<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
929.HK,D,20200217,000000,0.7582,0.7582,0.7582,0.7582,81250,0
929.HK,D,20200218,000000,0.7582,0.7582,0.7582,0.7582,0,0
929.HK,D,20200219,000000,0.7582,0.7582,0.7582,0.7582,0,0
929.HK,D,20200220,000000,0.7582,0.7582,0.7582,0.7582,0,0
929.HK,D,20200221,000000,0.7582,0.7582,0.7582,0.7582,0,0
929.HK,D,20200224,000000,0.7582,0.7582,0.7582,0.7582,0,0
929.HK,D,20200225,000000,0.7582,0.7582,0.7582,0.7582,0,0
929.HK,D,20200226,000000,0.7582,0.7582,0.7582,0.7582,0,0
929.HK,D,20200227,000000,0.7582,0.7582,0.7582,0.7582,0,0
929.HK,D,20200228,000000,0.7582,0.7582,0.7582,0.7582,0,0
929.HK,D,20200302,000000,0.7582,0.7582,0.7582,0.7582,0,0
929.HK,D,20200303,000000,0.7877,0.8074,0.768,0.7877,396094,0
929.HK,D,20200304,000000,0.7975,0.8074,0.768,0.7975,76172,0
929.HK,D,20200305,000000,0.768,0.7877,0.768,0.7778,162500,0
929.HK,D,20200306,000000,0.768,0.7877,0.7188,0.768,111719,0
929.HK,D,20200309,000000,0.7778,0.7877,0.7188,0.7778,111719,0
929.HK,D,20200310,000000,0.7778,0.7877,0.7089,0.7778,91406,0
929.HK,D,20200311,000000,0.7778,0.7877,0.7483,0.7778,137109,0
929.HK,D,20200312,000000,0.7778,0.7778,0.7385,0.7778,35547,0
929.HK,D,20200313,000000,0.7778,0.7778,0.7778,0.7778,20313,0
929.HK,D,20200316,000000,0.7778,0.7877,0.7778,0.7778,264063,0
929.HK,D,20200317,000000,0.7778,0.7778,0.7188,0.7778,15234,0
929.HK,D,20200318,000000,0.7385,0.7582,0.7286,0.7385,431641,0
929.HK,D,20200319,000000,0.7286,0.7286,0.7286,0.7286,0,0
929.HK,D,20200320,000000,0.7286,0.7286,0.7286,0.7286,0,0
929.HK,D,20200323,000000,0.7188,0.7286,0.6695,0.7188,213281,0
929.HK,D,20200324,000000,0.7188,0.7188,0.7188,0.7188,40625,0
929.HK,D,20200325,000000,0.7188,0.7778,0.7188,0.7188,86328,0
929.HK,D,20200326,000000,0.7188,0.7188,0.7188,0.7188,0,0
929.HK,D,20200327,000000,0.768,0.768,0.6892,0.768,35547,0
929.HK,D,20200330,000000,0.7778,0.7778,0.7778,0.7778,30469,0
929.HK,D,20200331,000000,0.7286,0.7286,0.7286,0.7286,81250,0
929.HK,D,20200401,000000,0.7188,0.7188,0.7188,0.7188,5078,0
929.HK,D,20200402,000000,0.7188,0.7188,0.7188,0.7188,0,0
929.HK,D,20200403,000000,0.7188,0.7188,0.7188,0.7188,0,0
929.HK,D,20200406,000000,0.7188,0.7188,0.7188,0.7188,0,0
929.HK,D,20200407,000000,0.7778,0.7778,0.7483,0.7778,15234,0
929.HK,D,20200408,000000,0.7778,0.7778,0.7778,0.7778,0,0
929.HK,D,20200409,000000,0.7778,0.7778,0.7778,0.7778,0,0
929.HK,D,20200414,000000,0.7778,0.7778,0.7778,0.7778,0,0
929.HK,D,20200415,000000,0.7286,0.7286,0.6597,0.7286,416406,0
929.HK,D,20200416,000000,0.7286,0.7286,0.7286,0.7286,0,0
929.HK,D,20200417,000000,0.7385,0.7385,0.64,0.7385,106641,0
929.HK,D,20200420,000000,0.7385,0.7385,0.7385,0.7385,0,0
929.HK,D,20200421,000000,0.7188,0.7188,0.6597,0.7188,198047,0
929.HK,D,20200422,000000,0.7188,0.7188,0.7188,0.7188,0,0
929.HK,D,20200423,000000,0.6695,0.7483,0.6597,0.7188,695703,0
929.HK,D,20200424,000000,0.6892,0.7089,0.6695,0.6695,1391406,0
929.HK,D,20200427,000000,0.6794,0.6991,0.6597,0.6794,802344,0
929.HK,D,20200428,000000,0.6892,0.6892,0.6695,0.6695,325000,0
929.HK,D,20200429,000000,0.6892,0.7188,0.6695,0.6892,919141,0
929.HK,D,20200504,000000,0.6794,0.6794,0.6203,0.6794,761719,0
929.HK,D,20200505,000000,0.6892,0.6892,0.6892,0.6892,30469,0
929.HK,D,20200506,000000,0.6794,0.6794,0.64,0.6794,523047,0
929.HK,D,20200507,000000,0.6794,0.6794,0.6695,0.6794,116797,0
929.HK,D,20200508,000000,0.6794,0.6794,0.6794,0.6794,0,0
929.HK,D,20200511,000000,0.7582,0.768,0.7582,0.7582,30469,0
929.HK,D,20200512,000000,0.7582,0.7582,0.7582,0.7582,101563,0
929.HK,D,20200513,000000,0.7188,0.7188,0.6695,0.7188,411328,0
929.HK,D,20200514,000000,0.7286,0.768,0.7286,0.768,30469,0
929.HK,D,20200515,000000,0.7582,0.7582,0.6991,0.7582,20313,0
929.HK,D,20200518,000000,0.768,0.768,0.6794,0.6991,401172,0
929.HK,D,20200519,000000,0.6794,0.6991,0.6794,0.6794,101563,0
929.HK,D,20200520,000000,0.7188,0.7188,0.6597,0.7188,35547,0
929.HK,D,20200521,000000,0.7089,0.7089,0.6597,0.7089,55859,0
929.HK,D,20200522,000000,0.6892,0.7089,0.6695,0.6892,157422,0
929.HK,D,20200525,000000,0.6892,0.6892,0.6597,0.6794,71094,0
929.HK,D,20200526,000000,0.6892,0.6892,0.6892,0.6892,5078,0
929.HK,D,20200527,000000,0.6597,0.6794,0.6498,0.6597,81250,0
929.HK,D,20200528,000000,0.6597,0.6892,0.6498,0.6892,60938,0
929.HK,D,20200529,000000,0.6597,0.6892,0.6597,0.6892,116797,0
929.HK,D,20200601,000000,0.6892,0.6892,0.6597,0.6892,30469,0
929.HK,D,20200602,000000,0.6892,0.6892,0.6597,0.6794,101563,0
929.HK,D,20200603,000000,0.6695,0.6695,0.6302,0.6695,213281,0
929.HK,D,20200604,000000,0.6695,0.6695,0.6302,0.6695,60938,0
929.HK,D,20200605,000000,0.6498,0.6498,0.6498,0.6498,30469,0
929.HK,D,20200608,000000,0.6498,0.6892,0.6498,0.6498,1005469,0
929.HK,D,20200609,000000,0.6597,0.7188,0.6597,0.6597,203125,0
929.HK,D,20200610,000000,0.6597,0.6597,0.6498,0.6597,45703,0
929.HK,D,20200611,000000,0.6597,0.6597,0.6597,0.6597,0,0
929.HK,D,20200612,000000,0.6597,0.6597,0.6597,0.6597,0,0
929.HK,D,20200615,000000,0.6695,0.6892,0.6302,0.6695,253906,0
929.HK,D,20200616,000000,0.64,0.6498,0.64,0.64,60938,0
929.HK,D,20200617,000000,0.67,0.68,0.66,0.68,180000,0
929.HK,D,20200618,000000,0.7,0.7,0.66,0.68,90000,0
929.HK,D,20200619,000000,0.68,0.68,0.68,0.68,0,0
929.HK,D,20200622,000000,0.68,0.75,0.67,0.68,280000,0
929.HK,D,20200623,000000,0.7,0.7,0.7,0.7,15000,0
929.HK,D,20200624,000000,0.71,0.71,0.71,0.71,0,0
929.HK,D,20200626,000000,0.68,0.69,0.67,0.68,55000,0
929.HK,D,20200629,000000,0.7,0.7,0.68,0.68,340000,0
929.HK,D,20200630,000000,0.7,0.7,0.68,0.68,175000,0
929.HK,D,20200702,000000,0.68,0.7,0.67,0.7,220000,0
929.HK,D,20200703,000000,0.7,0.7,0.7,0.7,60000,0
929.HK,D,20200706,000000,0.69,0.69,0.67,0.69,65000,0
929.HK,D,20200707,000000,0.69,0.69,0.68,0.68,60000,0
929.HK,D,20200708,000000,0.69,0.7,0.67,0.67,210000,0
929.HK,D,20200709,000000,0.69,0.7,0.69,0.7,115000,0
929.HK,D,20200710,000000,0.7,0.7,0.68,0.69,255000,0
929.HK,D,20200713,000000,0.7,0.7,0.68,0.7,230000,0
929.HK,D,20200714,000000,0.69,0.69,0.67,0.67,340000,0
929.HK,D,20200715,000000,0.7,0.7,0.69,0.7,20000,0
929.HK,D,20200716,000000,0.7,0.7,0.67,0.7,365000,0
929.HK,D,20200717,000000,0.69,0.7,0.67,0.69,260000,0
929.HK,D,20200720,000000,0.69,0.69,0.69,0.69,0,0
929.HK,D,20200721,000000,0.67,0.68,0.66,0.67,55000,0
929.HK,D,20200722,000000,0.67,0.69,0.66,0.67,760000,0
929.HK,D,20200723,000000,0.67,0.67,0.66,0.67,10000,0
929.HK,D,20200724,000000,0.68,0.68,0.68,0.68,40000,0
929.HK,D,20200727,000000,0.66,0.66,0.66,0.66,40000,0
929.HK,D,20200728,000000,0.67,0.68,0.65,0.67,65000,0
929.HK,D,20200729,000000,0.66,0.66,0.66,0.66,35000,0
929.HK,D,20200730,000000,0.66,0.66,0.66,0.66,5000,0
929.HK,D,20200731,000000,0.66,0.66,0.66,0.66,0,0
929.HK,D,20200803,000000,0.66,0.68,0.64,0.65,490000,0
929.HK,D,20200804,000000,0.67,0.67,0.66,0.67,30000,0
929.HK,D,20200805,000000,0.65,0.7,0.6,0.7,1510000,0
929.HK,D,20200806,000000,0.72,0.72,0.66,0.67,175000,0
929.HK,D,20200807,000000,0.65,0.65,0.65,0.65,30000,0
929.HK,D,20200810,000000,0.65,0.65,0.65,0.65,5000,0
929.HK,D,20200811,000000,0.65,0.65,0.65,0.65,0,0
929.HK,D,20200812,000000,0.65,0.65,0.65,0.65,0,0
929.HK,D,20200813,000000,0.65,0.65,0.65,0.65,0,0
929.HK,D,20200814,000000,0.64,0.67,0.63,0.64,75000,0
929.HK,D,20200817,000000,0.66,0.66,0.66,0.66,20000,0
929.HK,D,20200818,000000,0.7,0.7,0.65,0.7,50000,0
929.HK,D,20200819,000000,0.7,0.7,0.7,0.7,0,0
929.HK,D,20200820,000000,0.66,0.66,0.66,0.66,10000,0
929.HK,D,20200821,000000,0.67,0.67,0.67,0.67,50000,0
929.HK,D,20200824,000000,0.66,0.66,0.66,0.66,5000,0
929.HK,D,20200825,000000,0.66,0.66,0.66,0.66,5000,0
929.HK,D,20200826,000000,0.65,0.68,0.65,0.68,35000,0
929.HK,D,20200827,000000,0.66,0.68,0.66,0.66,170000,0
929.HK,D,20200828,000000,0.66,0.66,0.66,0.66,30000,0
929.HK,D,20200831,000000,0.66,0.66,0.64,0.64,40000,0
929.HK,D,20200901,000000,0.67,0.72,0.67,0.7,90000,0
929.HK,D,20200902,000000,0.68,0.7,0.68,0.68,245000,0
929.HK,D,20200903,000000,0.68,0.7,0.64,0.7,180000,0
929.HK,D,20200904,000000,0.69,0.69,0.69,0.69,20000,0
929.HK,D,20200907,000000,0.78,0.78,0.72,0.78,280000,0
929.HK,D,20200908,000000,0.78,0.79,0.73,0.79,45000,0
929.HK,D,20200909,000000,0.79,0.79,0.79,0.79,10000,0
929.HK,D,20200910,000000,0.75,0.75,0.73,0.75,15000,0
929.HK,D,20200911,000000,0.79,0.79,0.7,0.79,30000,0
929.HK,D,20200914,000000,0.74,0.77,0.71,0.71,445000,0
929.HK,D,20200915,000000,0.74,0.77,0.72,0.73,295000,0
929.HK,D,20200916,000000,0.73,0.73,0.73,0.73,110000,0
929.HK,D,20200917,000000,0.75,0.75,0.75,0.75,50000,0
929.HK,D,20200918,000000,0.75,0.76,0.73,0.75,60000,0
929.HK,D,20200921,000000,0.75,0.76,0.73,0.76,130000,0
929.HK,D,20200922,000000,0.73,0.73,0.73,0.73,30000,0
929.HK,D,20200923,000000,0.74,0.75,0.73,0.73,75000,0
929.HK,D,20200924,000000,0.74,0.75,0.7,0.74,450000,0
929.HK,D,20200925,000000,0.76,0.76,0.76,0.76,10000,0
929.HK,D,20200928,000000,0.75,0.75,0.71,0.72,620000,0
929.HK,D,20200929,000000,0.72,0.75,0.72,0.72,130000,0
929.HK,D,20200930,000000,0.72,0.72,0.72,0.72,10000,0
929.HK,D,20201005,000000,0.71,0.71,0.71,0.71,10000,0
929.HK,D,20201006,000000,0.71,0.71,0.71,0.71,0,0
929.HK,D,20201007,000000,0.67,0.72,0.67,0.71,45000,0
929.HK,D,20201008,000000,0.69,0.69,0.69,0.69,15000,0
929.HK,D,20201009,000000,0.74,0.74,0.73,0.74,25000,0
929.HK,D,20201012,000000,0.71,0.71,0.71,0.71,10000,0
929.HK,D,20201014,000000,0.71,0.71,0.71,0.71,0,0
929.HK,D,20201015,000000,0.72,0.73,0.72,0.72,20000,0
929.HK,D,20201016,000000,0.73,0.73,0.7,0.73,25000,0
929.HK,D,20201019,000000,0.73,0.73,0.71,0.73,150000,0
929.HK,D,20201020,000000,0.71,0.71,0.71,0.71,5000,0
929.HK,D,20201021,000000,0.71,0.71,0.71,0.71,0,0
929.HK,D,20201022,000000,0.71,0.71,0.71,0.71,0,0
929.HK,D,20201023,000000,0.71,0.71,0.71,0.71,0,0
929.HK,D,20201027,000000,0.71,0.71,0.71,0.71,0,0
929.HK,D,20201028,000000,0.71,0.71,0.71,0.71,0,0
929.HK,D,20201029,000000,0.71,0.71,0.71,0.71,0,0
929.HK,D,20201030,000000,0.71,0.71,0.71,0.71,0,0
929.HK,D,20201102,000000,0.68,0.7,0.68,0.69,30000,0
929.HK,D,20201103,000000,0.66,0.66,0.66,0.66,42500,0
929.HK,D,20201104,000000,0.66,0.66,0.66,0.66,0,0
929.HK,D,20201105,000000,0.7,0.71,0.69,0.7,40000,0
929.HK,D,20201106,000000,0.7,0.7,0.7,0.7,0,0
929.HK,D,20201109,000000,0.74,0.75,0.74,0.74,100000,0
929.HK,D,20201110,000000,0.74,0.74,0.74,0.74,0,0
929.HK,D,20201111,000000,0.74,0.74,0.74,0.74,0,0
929.HK,D,20201112,000000,0.74,0.74,0.7,0.7,20000,0
929.HK,D,20201113,000000,0.7,0.7,0.7,0.7,0,0
929.HK,D,20201116,000000,0.68,0.69,0.68,0.68,30000,0
929.HK,D,20201117,000000,0.68,0.68,0.68,0.68,0,0
929.HK,D,20201118,000000,0.68,0.68,0.68,0.68,0,0
929.HK,D,20201119,000000,0.7,0.7,0.68,0.7,830000,0
929.HK,D,20201120,000000,0.7,0.7,0.7,0.7,50000,0
929.HK,D,20201123,000000,0.7,0.7,0.7,0.7,0,0
929.HK,D,20201124,000000,0.7,0.7,0.7,0.7,25000,0
929.HK,D,20201125,000000,0.7,0.7,0.7,0.7,0,0
929.HK,D,20201126,000000,0.72,0.72,0.7,0.72,15000,0
929.HK,D,20201127,000000,0.72,0.72,0.72,0.72,0,0
929.HK,D,20201130,000000,0.72,0.72,0.7,0.7,15000,0
929.HK,D,20201201,000000,0.7,0.7,0.7,0.7,0,0
929.HK,D,20201202,000000,0.7,0.7,0.7,0.7,0,0
929.HK,D,20201203,000000,0.74,0.74,0.73,0.74,80000,0
929.HK,D,20201204,000000,0.74,0.74,0.74,0.74,0,0
929.HK,D,20201207,000000,0.73,0.73,0.73,0.73,10000,0
929.HK,D,20201208,000000,0.7,0.71,0.7,0.7,80000,0
929.HK,D,20201209,000000,0.7,0.7,0.7,0.7,0,0
929.HK,D,20201210,000000,0.72,0.72,0.71,0.72,25000,0
929.HK,D,20201211,000000,0.71,0.71,0.71,0.71,20000,0
929.HK,D,20201214,000000,0.74,0.74,0.74,0.74,10000,0
929.HK,D,20201215,000000,0.75,0.76,0.74,0.74,170000,0
929.HK,D,20201216,000000,0.71,0.72,0.71,0.71,115000,0
929.HK,D,20201217,000000,0.71,0.71,0.71,0.71,0,0
929.HK,D,20201218,000000,0.71,0.71,0.71,0.71,0,0
929.HK,D,20201221,000000,0.71,0.71,0.71,0.71,0,0
929.HK,D,20201222,000000,0.71,0.71,0.71,0.71,0,0
929.HK,D,20201223,000000,0.65,0.73,0.65,0.73,37500,0
929.HK,D,20201224,000000,0.73,0.73,0.73,0.73,0,0
929.HK,D,20201228,000000,0.72,0.72,0.7,0.7,305000,0
929.HK,D,20201229,000000,0.7,0.71,0.7,0.71,100000,0
929.HK,D,20201230,000000,0.7,0.7,0.67,0.69,60000,0
929.HK,D,20201231,000000,0.69,0.69,0.69,0.69,0,0
929.HK,D,20210104,000000,0.69,0.69,0.69,0.69,5000,0
929.HK,D,20210105,000000,0.69,0.69,0.69,0.69,0,0
929.HK,D,20210106,000000,0.71,0.72,0.71,0.72,70000,0
929.HK,D,20210107,000000,0.72,0.72,0.72,0.72,30000,0
929.HK,D,20210108,000000,0.75,0.75,0.73,0.73,45000,0
929.HK,D,20210111,000000,0.73,0.73,0.73,0.73,85000,0
929.HK,D,20210112,000000,0.71,0.73,0.71,0.71,95000,0
929.HK,D,20210113,000000,0.73,0.74,0.73,0.73,285000,0
929.HK,D,20210114,000000,0.73,0.73,0.72,0.73,260000,0
929.HK,D,20210115,000000,0.72,0.72,0.72,0.72,285000,0
929.HK,D,20210118,000000,0.71,0.73,0.71,0.71,610000,0
929.HK,D,20210119,000000,0.71,0.71,0.71,0.71,0,0
929.HK,D,20210120,000000,0.72,0.72,0.72,0.72,20000,0
929.HK,D,20210121,000000,0.73,0.73,0.72,0.73,100000,0
929.HK,D,20210122,000000,0.73,0.73,0.73,0.73,40000,0
929.HK,D,20210125,000000,0.76,0.76,0.75,0.76,75000,0
929.HK,D,20210126,000000,0.73,0.73,0.73,0.73,10000,0
929.HK,D,20210127,000000,0.74,0.77,0.72,0.74,25000,0
929.HK,D,20210128,000000,0.72,0.72,0.7,0.7,45000,0
929.HK,D,20210129,000000,0.7,0.7,0.7,0.7,60000,0
929.HK,D,20210201,000000,0.7,0.7,0.7,0.7,15000,0
929.HK,D,20210202,000000,0.72,0.72,0.72,0.72,15000,0
929.HK,D,20210203,000000,0.72,0.72,0.72,0.72,0,0
929.HK,D,20210204,000000,0.72,0.72,0.72,0.72,0,0
929.HK,D,20210205,000000,0.72,0.72,0.72,0.72,0,0
929.HK,D,20210208,000000,0.7,0.74,0.69,0.72,385000,0
929.HK,D,20210209,000000,0.79,0.79,0.72,0.75,195000,0
929.HK,D,20210210,000000,0.73,0.77,0.73,0.73,40000,0
929.HK,D,20210211,000000,0.73,0.73,0.73,0.73,0,0
929.HK,D,20210216,000000,0.71,0.71,0.71,0.71,40000,0
929.HK,D,20210217,000000,0.74,0.74,0.71,0.74,20000,0
929.HK,D,20210218,000000,0.74,0.77,0.74,0.74,15000,0
929.HK,D,20210219,000000,0.75,0.75,0.74,0.75,65000,0
929.HK,D,20210222,000000,0.71,0.72,0.71,0.71,65000,0
929.HK,D,20210223,000000,0.71,0.71,0.71,0.71,685000,0
929.HK,D,20210224,000000,0.69,0.69,0.69,0.69,45000,0
929.HK,D,20210225,000000,0.75,0.75,0.7,0.75,415000,0
929.HK,D,20210226,000000,0.72,0.76,0.72,0.74,615000,0
929.HK,D,20210301,000000,0.74,0.74,0.74,0.74,0,0
929.HK,D,20210302,000000,0.71,0.74,0.71,0.71,175000,0
929.HK,D,20210303,000000,0.7,0.7,0.7,0.7,10000,0
929.HK,D,20210304,000000,0.7,0.71,0.7,0.71,130000,0
929.HK,D,20210305,000000,0.71,0.71,0.71,0.71,0,0
929.HK,D,20210308,000000,0.7,0.7,0.7,0.7,15000,0
929.HK,D,20210309,000000,0.7,0.7,0.7,0.7,100000,0
929.HK,D,20210310,000000,0.68,0.7,0.66,0.68,242500,0
929.HK,D,20210311,000000,0.7,0.7,0.7,0.7,10000,0
929.HK,D,20210312,000000,0.69,0.73,0.69,0.69,40000,0
929.HK,D,20210315,000000,0.7,0.7,0.7,0.7,17500,0
929.HK,D,20210316,000000,0.74,0.76,0.72,0.74,85000,0
929.HK,D,20210317,000000,0.7,0.73,0.7,0.73,640000,0
929.HK,D,20210318,000000,0.72,0.72,0.7,0.72,90000,0
929.HK,D,20210319,000000,0.71,0.72,0.7,0.71,215000,0
929.HK,D,20210322,000000,0.71,0.71,0.71,0.71,0,0
929.HK,D,20210323,000000,0.7,0.7,0.69,0.69,390000,0
929.HK,D,20210324,000000,0.69,0.69,0.69,0.69,50000,0
929.HK,D,20210325,000000,0.72,0.73,0.7,0.71,685000,0
929.HK,D,20210326,000000,0.7,0.71,0.7,0.7,50000,0
929.HK,D,20210329,000000,0.71,0.71,0.7,0.7,10000,0
929.HK,D,20210330,000000,0.7,0.7,0.7,0.7,75000,0
929.HK,D,20210331,000000,0.71,0.71,0.71,0.71,45000,0
929.HK,D,20210401,000000,0.71,0.71,0.71,0.71,0,0
929.HK,D,20210407,000000,0.68,0.69,0.68,0.69,10000,0
929.HK,D,20210408,000000,0.71,0.71,0.71,0.71,10000,0
929.HK,D,20210409,000000,0.71,0.71,0.71,0.71,0,0
929.HK,D,20210412,000000,0.71,0.71,0.71,0.71,0,0
929.HK,D,20210413,000000,0.68,0.68,0.67,0.68,1085000,0
929.HK,D,20210414,000000,0.68,0.7,0.68,0.7,75000,0
929.HK,D,20210415,000000,0.7,0.7,0.68,0.7,10000,0
929.HK,D,20210416,000000,0.7,0.7,0.7,0.7,10000,0
929.HK,D,20210419,000000,0.71,0.71,0.7,0.71,15000,0
929.HK,D,20210420,000000,0.71,0.71,0.71,0.71,0,0
929.HK,D,20210421,000000,0.71,0.71,0.69,0.69,75000,0
929.HK,D,20210422,000000,0.69,0.69,0.69,0.69,0,0
929.HK,D,20210423,000000,0.69,0.69,0.69,0.69,0,0
929.HK,D,20210426,000000,0.69,0.69,0.69,0.69,0,0
929.HK,D,20210427,000000,0.69,0.69,0.69,0.69,0,0
929.HK,D,20210428,000000,0.71,0.71,0.7,0.7,10000,0
929.HK,D,20210429,000000,0.7,0.7,0.7,0.7,0,0
929.HK,D,20210430,000000,0.67,0.67,0.67,0.67,5000,0
929.HK,D,20210503,000000,0.67,0.67,0.67,0.67,0,0
929.HK,D,20210504,000000,0.68,0.68,0.68,0.68,30000,0
929.HK,D,20210505,000000,0.68,0.68,0.68,0.68,10000,0
929.HK,D,20210506,000000,0.68,0.68,0.68,0.68,5000,0
929.HK,D,20210507,000000,0.75,0.83,0.7,0.7,1525000,0
929.HK,D,20210510,000000,0.69,0.7,0.67,0.69,285000,0
929.HK,D,20210511,000000,0.7,0.7,0.69,0.69,35000,0
929.HK,D,20210512,000000,0.68,0.68,0.68,0.68,60000,0
929.HK,D,20210513,000000,0.68,0.68,0.68,0.68,0,0
929.HK,D,20210514,000000,0.7,0.7,0.7,0.7,30000,0
929.HK,D,20210517,000000,0.68,0.68,0.68,0.68,5000,0
929.HK,D,20210518,000000,0.7,0.7,0.7,0.7,35000,0
929.HK,D,20210520,000000,0.68,0.68,0.68,0.68,5000,0
929.HK,D,20210521,000000,0.7,0.7,0.68,0.7,30000,0
929.HK,D,20210524,000000,0.68,0.68,0.67,0.68,55000,0
929.HK,D,20210525,000000,0.68,0.68,0.68,0.68,160000,0
929.HK,D,20210526,000000,0.68,0.68,0.6,0.63,991250,0
929.HK,D,20210527,000000,0.65,0.67,0.65,0.66,75000,0
929.HK,D,20210528,000000,0.68,0.68,0.67,0.67,130000,0
929.HK,D,20210531,000000,0.65,0.68,0.65,0.68,170000,0
929.HK,D,20210601,000000,0.7,0.72,0.69,0.7,75000,0
929.HK,D,20210602,000000,0.7,0.7,0.7,0.7,0,0
929.HK,D,20210603,000000,0.69,0.69,0.69,0.69,35000,0
929.HK,D,20210604,000000,0.69,0.69,0.69,0.69,105000,0
929.HK,D,20210607,000000,0.69,0.69,0.69,0.69,10000,0
929.HK,D,20210608,000000,0.69,0.69,0.69,0.69,40000,0
929.HK,D,20210609,000000,0.69,0.69,0.69,0.69,10000,0
929.HK,D,20210610,000000,0.67,0.67,0.66,0.67,10000,0
929.HK,D,20210611,000000,0.69,0.73,0.68,0.69,45000,0
929.HK,D,20210615,000000,0.69,0.69,0.69,0.69,0,0
929.HK,D,20210616,000000,0.69,0.69,0.69,0.69,5000,0
929.HK,D,20210617,000000,0.69,0.69,0.68,0.68,140000,0
929.HK,D,20210618,000000,0.67,0.68,0.67,0.68,20000,0
929.HK,D,20210621,000000,0.74,0.74,0.67,0.74,20000,0
929.HK,D,20210622,000000,0.76,0.76,0.72,0.72,20000,0
929.HK,D,20210623,000000,0.73,0.74,0.72,0.72,40000,0
929.HK,D,20210624,000000,0.7,0.7,0.68,0.7,25000,0
929.HK,D,20210625,000000,0.7,0.7,0.7,0.7,40000,0
929.HK,D,20210628,000000,0.7,0.7,0.68,0.69,45000,0
929.HK,D,20210629,000000,0.69,0.69,0.69,0.69,0,0
929.HK,D,20210630,000000,0.69,0.69,0.69,0.69,15000,0
929.HK,D,20210702,000000,0.69,0.7,0.69,0.7,310000,0
929.HK,D,20210705,000000,0.69,0.69,0.69,0.69,20000,0
929.HK,D,20210706,000000,0.69,0.69,0.69,0.69,10000,0
929.HK,D,20210707,000000,0.7,0.7,0.69,0.69,50000,0
929.HK,D,20210708,000000,0.69,0.69,0.68,0.68,95000,0
929.HK,D,20210709,000000,0.68,0.68,0.68,0.68,55000,0
929.HK,D,20210712,000000,0.7,0.7,0.68,0.68,70000,0
929.HK,D,20210713,000000,0.68,0.7,0.68,0.68,10000,0
929.HK,D,20210714,000000,0.68,0.68,0.68,0.68,0,0
929.HK,D,20210715,000000,0.68,0.68,0.68,0.68,15000,0
929.HK,D,20210716,000000,0.68,0.69,0.68,0.68,40000,0
929.HK,D,20210719,000000,0.67,0.67,0.66,0.67,80000,0
929.HK,D,20210720,000000,0.68,0.69,0.67,0.67,25000,0
929.HK,D,20210721,000000,0.67,0.68,0.67,0.67,25000,0
929.HK,D,20210722,000000,0.66,0.67,0.65,0.67,105000,0
929.HK,D,20210723,000000,0.67,0.67,0.67,0.67,45000,0
929.HK,D,20210726,000000,0.67,0.67,0.67,0.67,10000,0
929.HK,D,20210727,000000,0.68,0.75,0.68,0.68,430000,0
929.HK,D,20210728,000000,0.67,0.67,0.67,0.67,15000,0
929.HK,D,20210729,000000,0.67,0.67,0.67,0.67,5000,0
929.HK,D,20210730,000000,0.67,0.67,0.67,0.67,15000,0
929.HK,D,20210802,000000,0.68,0.68,0.68,0.68,20000,0
929.HK,D,20210803,000000,0.68,0.68,0.68,0.68,10000,0
929.HK,D,20210804,000000,0.68,0.69,0.68,0.68,20000,0
929.HK,D,20210805,000000,0.67,0.67,0.67,0.67,210000,0
929.HK,D,20210806,000000,0.67,0.67,0.67,0.67,0,0
929.HK,D,20210809,000000,0.68,0.68,0.67,0.67,25000,0
929.HK,D,20210810,000000,0.71,0.72,0.71,0.71,10000,0
929.HK,D,20210811,000000,0.71,0.71,0.67,0.71,410000,0
929.HK,D,20210812,000000,0.69,0.69,0.69,0.69,35000,0
929.HK,D,20210813,000000,0.69,0.69,0.69,0.69,500,0
929.HK,D,20210816,000000,0.69,0.69,0.69,0.69,25000,0
929.HK,D,20210817,000000,0.69,0.69,0.69,0.69,0,0
929.HK,D,20210818,000000,0.69,0.69,0.69,0.69,0,0
929.HK,D,20210819,000000,0.69,0.69,0.69,0.69,0,0
929.HK,D,20210820,000000,0.69,0.69,0.69,0.69,75000,0
929.HK,D,20210823,000000,0.67,0.67,0.67,0.67,5000,0
929.HK,D,20210824,000000,0.72,0.72,0.69,0.69,195000,0
929.HK,D,20210825,000000,0.72,0.79,0.72,0.75,2130000,0
929.HK,D,20210826,000000,0.71,0.71,0.71,0.71,55000,0
929.HK,D,20210827,000000,0.74,0.78,0.73,0.77,1920000,0
929.HK,D,20210830,000000,0.76,0.77,0.76,0.76,135000,0
929.HK,D,20210831,000000,0.77,0.77,0.73,0.75,345000,0
929.HK,D,20210901,000000,0.77,0.77,0.72,0.72,45000,0
929.HK,D,20210902,000000,0.75,0.77,0.73,0.77,145000,0
929.HK,D,20210903,000000,0.77,0.78,0.73,0.75,165000,0
929.HK,D,20210906,000000,0.74,0.77,0.74,0.74,130000,0
929.HK,D,20210907,000000,0.74,0.81,0.74,0.81,320000,0
929.HK,D,20210908,000000,0.81,0.81,0.77,0.79,375000,0
929.HK,D,20210909,000000,0.81,0.93,0.8,0.86,1220000,0
929.HK,D,20210910,000000,0.81,1.05,0.81,1.05,2522500,0
929.HK,D,20210913,000000,1.07,1.08,1,1.03,2750000,0
