<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1866.HK,D,20210203,000000,3.11976,3.11976,3.07226,3.11976,52720.859269357,0
1866.HK,D,20210204,000000,3.17657,3.20508,3.06285,3.12917,528009.00328956,0
1866.HK,D,20210205,000000,3.12917,3.13867,3.07226,3.08176,536783.60759384,0
1866.HK,D,20210208,000000,3.06285,3.21458,3.06285,3.21458,366312.65395846,0
1866.HK,D,20210209,000000,3.21458,3.37571,3.19558,3.22398,2142914.7399782,0
1866.HK,D,20210210,000000,3.27139,4.50411,3.27139,4.26707,6653368.7265478,0
1866.HK,D,20210211,000000,4.26707,4.55152,4.10584,4.21966,2041674.1456115,0
1866.HK,D,20210216,000000,4.26707,4.39039,4.10584,4.21966,2231499.3575242,0
1866.HK,D,20210217,000000,4.21966,4.31448,4.13435,4.17225,1165315.3112104,0
1866.HK,D,20210218,000000,4.36189,4.36189,3.8973,3.90671,1803338.481714,0
1866.HK,D,20210219,000000,3.98262,4.26707,3.96362,4.05843,913269.52148565,0
1866.HK,D,20210222,000000,4.00162,4.4378,4.00162,4.33348,6479362.9699324,0
1866.HK,D,20210223,000000,4.4093,4.70325,4.08694,4.26707,4221498.5412173,0
1866.HK,D,20210224,000000,4.27657,4.30498,3.8878,3.90671,2042728.294618,0
1866.HK,D,20210225,000000,4.07744,4.17225,3.92571,3.98262,1183243.0645209,0
1866.HK,D,20210226,000000,3.81189,4.03003,3.71707,3.79298,1261282.0661733,0
1866.HK,D,20210301,000000,3.71707,3.95421,3.71707,3.93521,459798.75494799,0
1866.HK,D,20210302,000000,3.93521,3.93521,3.84989,3.8973,524127.63077316,0
1866.HK,D,20210303,000000,3.79298,3.90671,3.78348,3.80249,789286.33274902,0
1866.HK,D,20210304,000000,3.82139,3.8688,3.70767,3.83089,515691.34434967,0
1866.HK,D,20210305,000000,3.83089,3.83089,3.64126,3.74558,1014510.1158524,0
1866.HK,D,20210308,000000,3.74558,3.8593,3.69817,3.75508,800429.16221876,0
1866.HK,D,20210309,000000,3.69817,3.72657,3.65076,3.69817,1067238.1953204,0
1866.HK,D,20210310,000000,3.71707,3.71707,3.60335,3.69817,815193.4370526,0
1866.HK,D,20210311,000000,3.69817,3.83089,3.69817,3.71707,983926.38572116,0
1866.HK,D,20210312,000000,3.71707,3.74558,3.69817,3.74558,544165.74501075,0
1866.HK,D,20210315,000000,3.74558,3.78348,3.63176,3.66966,959671.67545725,0
1866.HK,D,20210316,000000,3.66966,3.70767,3.66026,3.66966,448197.95859085,0
1866.HK,D,20210317,000000,3.66966,3.73607,3.66026,3.67916,1274992.1920006,0
1866.HK,D,20210318,000000,3.69817,3.83089,3.69817,3.82139,1448997.948616,0
1866.HK,D,20210319,000000,3.79298,3.79298,3.51794,3.60335,1352002.8310703,0
1866.HK,D,20210322,000000,3.60335,3.80249,3.60335,3.79298,421833.91885684,0
1866.HK,D,20210323,000000,3.79298,3.90671,3.63176,3.68867,1834975.3293948,0
1866.HK,D,20210324,000000,3.61275,3.65076,3.45162,3.53694,1064074.7168437,0
1866.HK,D,20210325,000000,3.53694,3.69817,3.44212,3.52744,500927.06951584,0
1866.HK,D,20210326,000000,3.44212,3.50853,3.43262,3.46112,1393105.3592143,0
1866.HK,D,20210329,000000,3.51794,3.60335,3.3188,3.38521,697080.26983891,0
1866.HK,D,20210330,000000,3.3283,3.61275,3.25249,3.59385,1169532.9386937,0
1866.HK,D,20210331,000000,3.63176,3.69817,3.60335,3.63176,454525.94700119,0
1866.HK,D,20210401,000000,3.51794,3.64126,3.49903,3.53694,1370958.9469635,0
1866.HK,D,20210407,000000,3.61275,3.62225,3.39471,3.44212,1614567.4188078,0
1866.HK,D,20210408,000000,3.45162,3.50853,3.39471,3.41371,1680983.9635071,0
1866.HK,D,20210409,000000,3.37571,3.46112,3.3188,3.37571,633804.51156336,0
1866.HK,D,20210412,000000,3.3188,3.35681,3.15767,3.27139,599003.1539489,0
1866.HK,D,20210413,000000,3.41371,3.70767,3.41371,3.49903,5517581.9650051,0
1866.HK,D,20210414,000000,3.50853,3.50853,3.3473,3.40421,2809411.2796859,0
1866.HK,D,20210415,000000,3.67916,3.67916,3.3094,3.3473,1658860.2433093,0
1866.HK,D,20210416,000000,3.37571,3.39471,3.27139,3.3188,3012945.5859689,0
1866.HK,D,20210419,000000,3.36621,3.48953,3.35681,3.42312,3739554.4054755,0
1866.HK,D,20210420,000000,3.47053,3.48003,3.3473,3.36621,2385215.3244053,0
1866.HK,D,20210421,000000,3.41371,3.41371,3.27139,3.2999,1801229.1522439,0
1866.HK,D,20210422,000000,3.29039,3.41371,3.27139,3.2999,7756463.4599462,0
1866.HK,D,20210423,000000,3.36621,3.60335,3.3188,3.42312,3589134.9750181,0
1866.HK,D,20210426,000000,3.46112,3.54644,3.41371,3.43262,2772500.5926013,0
1866.HK,D,20210427,000000,3.43262,3.48953,3.39471,3.41371,2688133.6025385,0
1866.HK,D,20210428,000000,3.45162,3.48953,3.40421,3.44212,3603512.4534943,0
1866.HK,D,20210429,000000,3.48953,3.49903,3.35681,3.43262,2053274.9419686,0
1866.HK,D,20210430,000000,3.38521,3.53694,3.36621,3.46112,2589003.3690989,0
1866.HK,D,20210503,000000,3.3378,3.44212,3.2999,3.3378,1259172.7367032,0
1866.HK,D,20210504,000000,3.3188,3.39471,3.3094,3.37571,430270.20528033,0
1866.HK,D,20210505,000000,3.36621,3.40421,3.3283,3.3283,482999.31620532,0
1866.HK,D,20210506,000000,3.3473,3.40421,3.27139,3.3094,865673.97181873,0
1866.HK,D,20210507,000000,3.28089,3.3188,3.22398,3.22398,1202225.998295,0
1866.HK,D,20210510,000000,3.29039,3.39471,3.24299,3.3094,3370449.5975436,0
1866.HK,D,20210511,000000,3.3094,3.36621,3.24299,3.2999,2617803.7101573,0
1866.HK,D,20210512,000000,3.29039,3.45162,3.22398,3.42312,3950143.8773211,0
1866.HK,D,20210513,000000,3.42312,3.42312,3.3188,3.39471,1964689.2929656,0
1866.HK,D,20210514,000000,3.39471,3.72657,3.39471,3.44212,5067962.6587321,0
1866.HK,D,20210517,000000,3.44212,3.49903,3.28089,3.42312,3803883.2813006,0
1866.HK,D,20210518,000000,3.43262,3.55594,3.37571,3.41371,3624132.3094537,0
1866.HK,D,20210520,000000,3.41371,3.44212,3.3188,3.36621,2620640.2167797,0
1866.HK,D,20210521,000000,3.36621,3.38521,3.27139,3.35681,2176660.9171291,0
1866.HK,D,20210524,000000,3.3473,3.3473,3.27139,3.27139,1409978.9635182,0
1866.HK,D,20210525,000000,3.2999,3.3094,3.18608,3.2999,2339066.9088443,0
1866.HK,D,20210526,000000,3.2999,3.36621,3.2999,3.3283,1117859.0082322,0
1866.HK,D,20210527,000000,3.3473,3.3473,3.27139,3.3188,1522985.3873546,0
1866.HK,D,20210528,000000,3.3283,3.41371,3.26199,3.28089,930143.12578959,0
1866.HK,D,20210531,000000,3.28089,3.3473,3.25249,3.28089,2947561.5296802,0
1866.HK,D,20210601,000000,3.2999,3.38521,3.28089,3.28089,2386523.2118225,0
1866.HK,D,20210602,000000,3.35681,3.59385,3.3188,3.46112,3855558.2432191,0
1866.HK,D,20210603,000000,3.48953,3.84039,3.46112,3.60335,7237608.6371198,0
1866.HK,D,20210604,000000,3.58435,3.66966,3.53694,3.57485,5152696.8474704,0
1866.HK,D,20210607,000000,3.65076,3.90671,3.61275,3.83089,11898868.850504,0
1866.HK,D,20210608,000000,3.83089,3.98262,3.73607,3.81189,4423978.6984937,0
1866.HK,D,20210609,000000,3.80249,4.15325,3.78348,4.03953,9152732.2976371,0
1866.HK,D,20210610,000000,4.03953,4.34298,3.98262,4.16275,5987926.3358467,0
1866.HK,D,20210611,000000,4.16275,4.81707,4.16275,4.4378,11985345.170037,0
1866.HK,D,20210615,000000,4.47571,4.64634,4.29557,4.29557,6270554.8242456,0
1866.HK,D,20210616,000000,4.29557,4.51362,4.29557,4.30498,6550019.8341679,0
1866.HK,D,20210617,000000,4.33348,4.47571,4.26707,4.27657,5179060.8872044,0
1866.HK,D,20210618,000000,4.30498,4.30498,3.98262,4.09644,4532601.4302773,0
1866.HK,D,20210621,000000,4.10584,4.22916,3.95421,4.07744,6242081.4550415,0
1866.HK,D,20210622,000000,4.12484,4.27657,4.08694,4.10584,3773300.5826264,0
1866.HK,D,20210623,000000,4.15325,4.36189,4.15325,4.33348,2282119.1389791,0
1866.HK,D,20210624,000000,4.35239,4.57053,4.30498,4.49471,3189061.7035113,0
1866.HK,D,20210625,000000,4.55152,4.80757,4.4283,4.50411,4445070.9617379,0
1866.HK,D,20210628,000000,4.55152,4.55152,4.17225,4.32398,2828394.2134599,0
1866.HK,D,20210629,000000,4.34337,4.51788,4.22703,4.22703,1823615.8939648,0
1866.HK,D,20210630,000000,4.23673,4.36276,4.16886,4.30459,1984523.1787264,0
1866.HK,D,20210702,000000,4.30459,4.58575,4.25612,4.26581,2716857.6157824,0
1866.HK,D,20210705,000000,4.25612,4.54697,4.19795,4.49849,1581223.5098688,0
1866.HK,D,20210706,000000,4.54697,4.98324,4.54697,4.90568,8062536.9649005,0
1866.HK,D,20210707,000000,5.21592,5.21592,4.59544,4.70209,5579150.6620224,0
1866.HK,D,20210708,000000,4.71178,4.88629,4.56636,4.65361,9207816.2247872,0
1866.HK,D,20210709,000000,4.6827,4.76995,4.51788,4.75056,1951516.5562112,0
1866.HK,D,20210712,000000,4.76995,5.11897,4.76995,5.09958,4235162.2514816,0
1866.HK,D,20210713,000000,5.11897,5.11897,4.91538,4.99294,1574003.3111936,0
1866.HK,D,20210714,000000,4.96385,4.98324,4.75056,4.76995,1821552.9800576,0
1866.HK,D,20210715,000000,4.75056,4.83782,4.64392,4.673,2168122.5164672,0
1866.HK,D,20210716,000000,4.64392,4.71178,4.53727,4.55666,1628670.5297344,0
1866.HK,D,20210719,000000,4.50819,4.56636,4.35307,4.38215,2017529.8012416,0
1866.HK,D,20210720,000000,4.35307,4.38215,4.18825,4.2949,2462087.7482432,0
1866.HK,D,20210721,000000,4.27551,4.39185,4.23673,4.25612,1522430.4635136,0
1866.HK,D,20210722,000000,4.26581,4.44032,4.15917,4.22703,2995115.821069,0
1866.HK,D,20210723,000000,4.19795,4.37246,4.14947,4.18825,1843213.5760832,0
1866.HK,D,20210726,000000,4.13008,4.34337,4.0913,4.17856,4103135.7614208,0
1866.HK,D,20210727,000000,4.07191,4.33368,3.74228,3.8974,4204218.5428736,0
1866.HK,D,20210728,000000,3.87801,4.07191,3.63563,3.94587,4044342.7150656,0
1866.HK,D,20210729,000000,4.02343,4.32398,4.02343,4.16886,2778745.0329984,0
1866.HK,D,20210730,000000,4.11069,4.13978,3.8877,4.02343,6475486.7547008,0
1866.HK,D,20210802,000000,4.00404,4.13978,3.97496,4.07191,2265079.4701056,0
1866.HK,D,20210803,000000,4.06222,4.07191,3.95557,3.96526,2335218.5429504,0
1866.HK,D,20210804,000000,3.96526,4.22703,3.96526,4.15917,2540478.4767168,0
1866.HK,D,20210805,000000,4.15917,4.45971,4.07191,4.30459,6574628.3341669,0
1866.HK,D,20210806,000000,4.30459,4.39185,4.05252,4.14947,4114481.7879104,0
1866.HK,D,20210809,000000,4.36276,4.36276,4.13978,4.19795,5917192.1123396,0
1866.HK,D,20210810,000000,4.22703,4.60514,4.07191,4.49849,9785432.1188032,0
1866.HK,D,20210811,000000,4.4888,5.02202,4.4888,4.95416,4792149.0064256,0
1866.HK,D,20210812,000000,4.98324,5.20623,4.83782,4.92507,4013399.0064576,0
1866.HK,D,20210813,000000,4.93477,6.01091,4.91538,5.92366,11597701.986278,0
1866.HK,D,20210816,000000,5.91396,6.48597,5.91396,6.27268,8520865.8936896,0
1866.HK,D,20210817,000000,6.30177,6.33085,5.55525,5.62311,5248052.9799168,0
1866.HK,D,20210818,000000,5.62311,6.00122,5.54555,5.61342,3547247.5081324,0
1866.HK,D,20210819,000000,5.61342,5.79762,5.34196,5.41952,3779258.2779904,0
1866.HK,D,20210820,000000,5.42921,5.43891,4.76026,5.32257,6155735.0990848,0
1866.HK,D,20210823,000000,5.31287,5.57464,5.23531,5.31287,2369256.6224192,0
1866.HK,D,20210824,000000,5.38074,5.43891,5.23531,5.30318,1662881.8939714,0
1866.HK,D,20210825,000000,5.34196,5.36135,5.12867,5.36135,1076841.0595584,0
1866.HK,D,20210826,000000,5.39043,5.70067,5.15775,5.22562,3299630.7945664,0
1866.HK,D,20210827,000000,5.29348,5.41952,5.11897,5.27409,1412064.5694784,0
1866.HK,D,20210830,000000,5.61342,5.61342,5.18684,5.36135,3586375.8276672,0
1866.HK,D,20210831,000000,5.33226,5.67159,5.17714,5.60372,2821705.2151158,0
1866.HK,D,20210901,000000,5.66189,6.00122,5.60372,5.8461,6119797.0759075,0
1866.HK,D,20210902,000000,5.91396,6.0303,5.72006,5.88488,3274875.82768,0
1866.HK,D,20210903,000000,5.88488,5.96244,5.60372,5.72006,2181531.456864,0
1866.HK,D,20210906,000000,5.81701,5.8461,5.23531,5.47769,6947894.0394496,0
1866.HK,D,20210907,000000,5.55525,5.69098,5.47769,5.56494,2620932.1190976,0
1866.HK,D,20210908,000000,5.57464,5.91396,5.50677,5.71037,5388331.1256064,0
1866.HK,D,20210909,000000,5.76854,6.40841,5.76854,6.22421,11752523.675014,0
1866.HK,D,20210910,000000,6.30177,6.97072,6.27268,6.80591,12342207.615387,0
1866.HK,D,20210913,000000,6.80591,7.12584,6.71865,7.02889,10199748.779382,0
1866.HK,D,20210914,000000,7.02889,7.03859,6.50536,6.58292,6289824.5030528,0
1866.HK,D,20210915,000000,6.49567,6.52475,6.17573,6.29207,5427526.4898432,0
1866.HK,D,20210916,000000,6.30177,6.60231,5.86549,6.04,7837009.9334528,0
1866.HK,D,20210917,000000,5.99152,6.05939,5.68128,5.96244,5071795.5527717,0
1866.HK,D,20210920,000000,6.05939,6.05939,5.62311,5.85579,3137692.0528512,0
1866.HK,D,20210921,000000,5.86549,5.91396,5.62311,5.8364,1657551.3244352,0
1866.HK,D,20210923,000000,6.02061,6.25329,5.92366,6.20482,7301683.7745344,0
1866.HK,D,20210924,000000,6.30177,6.44719,5.46799,5.72976,6665364.5709182,0
1866.HK,D,20210927,000000,5.8364,5.91396,5.47769,5.69098,4615769.86736,0
1866.HK,D,20210928,000000,5.72976,5.96244,5.6522,5.96244,3657546.3574656,0
1866.HK,D,20210929,000000,5.96244,5.98183,5.6425,5.75884,3308913.9071488,0
1866.HK,D,20210930,000000,5.75884,5.91396,5.61342,5.91396,2267142.3840128,0
1866.HK,D,20211004,000000,5.91396,6.20482,5.6425,6.13695,5538923.840832,0
1866.HK,D,20211005,000000,6.10787,6.47628,5.96244,6.41811,6820912.4053489,0
1866.HK,D,20211006,000000,6.67018,7.03859,6.13695,6.15634,9383163.9068992,0
1866.HK,D,20211007,000000,6.37933,6.37933,5.75884,5.85579,7067543.0460672,0
1866.HK,D,20211008,000000,5.99152,6.07878,5.79762,5.96244,3572966.8872704,0
1866.HK,D,20211011,000000,6.0303,6.07878,5.71037,5.73945,3989675.4965248,0
1866.HK,D,20211012,000000,5.80732,5.97213,5.74915,5.79762,2956155.6290176,0
1866.HK,D,20211015,000000,6.07878,6.07878,5.62311,5.78793,4518812.9137216,0
1866.HK,D,20211018,000000,5.81701,5.89457,5.6522,5.87518,2872607.615776,0
1866.HK,D,20211019,000000,5.87518,6.00122,5.67159,5.99152,2823645.3856456,0
1866.HK,D,20211020,000000,5.91396,5.91396,5.4583,5.55525,5641038.0792384,0
1866.HK,D,20211021,000000,5.62311,5.69098,5.39043,5.63281,6914887.4169344,0
1866.HK,D,20211022,000000,5.70067,5.70067,5.42921,5.49708,2629183.7747264,0
1866.HK,D,20211025,000000,5.58433,5.58433,5.30318,5.49708,2282614.2383168,0
1866.HK,D,20211026,000000,5.55525,5.55525,5.21592,5.40013,3276938.7415872,0
1866.HK,D,20211027,000000,5.41952,5.46799,5.27409,5.33226,2755021.5230656,0
1866.HK,D,20211028,000000,5.33226,5.33226,5.04141,5.08019,3235680.4634432,0
1866.HK,D,20211029,000000,5.08989,5.29348,4.95416,5.29348,2154713.5760704,0
1866.HK,D,20211101,000000,5.27409,5.27409,5.00263,5.04141,2189267.384016,0
1866.HK,D,20211102,000000,5.0705,5.13836,4.8669,4.92507,2402263.2449344,0
1866.HK,D,20211103,000000,4.92507,5.03172,4.85721,4.99294,1356365.893984,0
1866.HK,D,20211104,000000,4.99294,5.03172,4.85721,5.03172,1403812.9138496,0
1866.HK,D,20211105,000000,4.88629,5.05111,4.66331,4.77965,4264043.0461824,0
1866.HK,D,20211108,000000,4.76995,4.97355,4.71178,4.83782,1211961.92048,0
1866.HK,D,20211109,000000,4.84751,4.89599,4.79904,4.84751,713592.86420909,0
1866.HK,D,20211110,000000,4.91538,5.11897,4.72148,5.08019,1243276.9535913,0
1866.HK,D,20211111,000000,5.03172,5.08989,4.94446,5.0608,1415158.9403392,0
1866.HK,D,20211112,000000,5.04141,5.28379,5.04141,5.14806,1821552.9800576,0
1866.HK,D,20211115,000000,5.18684,5.23531,4.92507,4.96385,1700872.5164864,0
1866.HK,D,20211116,000000,5.03172,5.2644,5.00263,5.18684,870549.6688384,0
1866.HK,D,20211117,000000,5.13836,5.30318,5.13836,5.23531,629188.741696,0
1866.HK,D,20211118,000000,5.23531,5.23531,5.04141,5.05111,658182.9966617,0
1866.HK,D,20211119,000000,4.98324,5.08019,4.93477,4.99294,784938.7416896,0
1866.HK,D,20211122,000000,5.00263,5.04141,4.90568,4.95416,695201.9867264,0
1866.HK,D,20211123,000000,4.96385,4.97355,4.66331,4.70209,6232249.6073598,0
1866.HK,D,20211124,000000,4.78934,4.79904,4.55666,4.65361,1548216.8873536,0
1866.HK,D,20211125,000000,4.71178,4.74087,4.56636,4.74087,1111910.5959808,0
1866.HK,D,20211126,000000,4.78934,4.78934,4.59544,4.66331,954097.68208,0
1866.HK,D,20211129,000000,4.56636,4.71178,4.56636,4.673,642597.6820928,0
1866.HK,D,20211130,000000,4.82812,4.82812,4.4791,4.60514,1960799.6687936,0
1866.HK,D,20211201,000000,4.46941,4.63422,4.45971,4.58575,1206018.6655134,0
1866.HK,D,20211202,000000,4.46941,4.57605,4.41124,4.4791,1228465.2317376,0
1866.HK,D,20211203,000000,4.45002,4.88629,4.45002,4.78934,1849402.3178048,0
1866.HK,D,20211206,000000,4.65361,4.78934,4.59544,4.69239,1113973.509888,0
1866.HK,D,20211207,000000,4.73117,4.94446,4.69239,4.94446,2485811.258176,0
1866.HK,D,20211208,000000,4.94446,4.94446,4.76026,4.8669,929342.7151936,0
1866.HK,D,20211209,000000,4.8669,4.93477,4.78934,4.91538,907646.01817462,0
1866.HK,D,20211210,000000,4.81843,4.82812,4.70209,4.82812,2115518.2118336,0
1866.HK,D,20211213,000000,4.72148,4.99294,4.71178,4.80873,1341925.4966336,0
1866.HK,D,20211214,000000,4.77965,4.88629,4.73117,4.79904,906650.6622144,0
1866.HK,D,20211215,000000,4.79904,5.04141,4.79904,4.99294,3359455.2978752,0
1866.HK,D,20211216,000000,4.94446,5.14806,4.91538,5.0608,4134079.4700288,0
1866.HK,D,20211217,000000,5.04141,5.19653,4.90568,5.04141,2802468.5429312,0
1866.HK,D,20211220,000000,5.08989,5.08989,4.73117,4.96385,1652141.3327136,0
1866.HK,D,20211221,000000,4.96385,5.18684,4.89599,5.12867,2162965.2316992,0
1866.HK,D,20211222,000000,5.15775,5.60372,5.15775,5.47769,4594109.2713344,0
1866.HK,D,20211223,000000,5.55525,5.57464,5.40982,5.47769,1117661.9999541,0
1866.HK,D,20211224,000000,5.57464,5.69098,5.52616,5.53586,2700354.3045248,0
1866.HK,D,20211228,000000,5.62311,5.6425,5.38074,5.43891,2466307.4386404,0
1866.HK,D,20211229,000000,5.50677,5.50677,5.27409,5.42921,1998963.5760768,0
1866.HK,D,20211230,000000,5.33226,5.46799,5.16745,5.24501,4096947.0196992,0
1866.HK,D,20211231,000000,5.24501,5.29348,4.99294,5.16745,6156766.5560384,0
1866.HK,D,20220103,000000,5.27409,5.72976,5.17714,5.71037,3897875.8276544,0
1866.HK,D,20220104,000000,5.81701,5.86549,5.47769,5.53586,2112423.8409728,0
1866.HK,D,20220105,000000,5.52616,5.52616,5.24501,5.32257,2106050.4684565,0
1866.HK,D,20220106,000000,5.32257,5.47769,5.23531,5.39043,2242387.4171264,0
1866.HK,D,20220107,000000,5.4486,5.48738,5.2547,5.34196,1078903.9734656,0
1866.HK,D,20220110,000000,5.50677,5.66189,5.28379,5.58433,1577097.6820544,0
1866.HK,D,20220111,000000,5.58433,5.76854,5.34196,5.51647,1886534.7681344,0
1866.HK,D,20220112,000000,5.48738,5.58433,5.4486,5.53586,1118470.6622057,0
1866.HK,D,20220113,000000,5.51647,5.51647,5.24501,5.2644,1476014.9006016,0
1866.HK,D,20220114,000000,5.27409,5.35165,5.19653,5.32257,1644142.3840384,0
1866.HK,D,20220117,000000,5.23531,5.37104,5.23531,5.2644,383701.9867392,0
1866.HK,D,20220118,000000,5.23531,5.42921,5.23531,5.39043,787001.6555968,0
1866.HK,D,20220119,000000,5.51647,5.74915,5.33226,5.52616,4413604.3044544,0
1866.HK,D,20220120,000000,5.49708,5.54555,5.31287,5.49708,2416703.6422848,0
1866.HK,D,20220121,000000,5.4486,5.71037,5.40982,5.67159,1427536.4237824,0
1866.HK,D,20220124,000000,5.47769,5.67159,5.40982,5.60372,2009278.1456128,0
1866.HK,D,20220125,000000,5.54555,5.59403,5.35165,5.36135,2077354.3045504,0
1866.HK,D,20220126,000000,5.27409,5.73945,5.27409,5.71037,4022682.11904,0
1866.HK,D,20220127,000000,5.54555,5.92366,5.54555,5.79762,5758624.1719488,0
1866.HK,D,20220128,000000,5.79762,5.85579,5.22562,5.4486,5435778.145472,0
1866.HK,D,20220131,000000,5.4486,5.52616,5.29348,5.29348,1544091.0595392,0
1866.HK,D,20220204,000000,5.29348,5.54555,5.29348,5.4486,867455.2979776,0
1866.HK,D,20220207,000000,5.40013,5.74915,5.38074,5.72006,2017529.8012416,0
1866.HK,D,20220208,000000,5.69098,5.82671,5.62311,5.80732,1182049.6688256,0
1866.HK,D,20220209,000000,5.78793,5.99152,5.76854,5.8364,1791640.7284032,0
1866.HK,D,20220210,000000,5.73945,5.95274,5.73945,5.85579,1241874.1721344,0
1866.HK,D,20220211,000000,5.72006,6.16604,5.72006,5.97213,5581370.3573865,0
1866.HK,D,20220214,000000,5.94305,6.25329,5.86549,6.09817,4360999.9998208,0
1866.HK,D,20220215,000000,6.01091,6.16604,5.91396,5.99152,2621928.5065148,0
1866.HK,D,20220216,000000,5.95274,6.17573,5.95274,6.14665,4021650.6620864,0
1866.HK,D,20220217,000000,6.14665,6.31146,5.98183,6.08848,2011341.05952,0
1866.HK,D,20220218,000000,5.91396,6.0497,5.87518,5.89457,1585349.3376832,0
1866.HK,D,20220221,000000,5.8364,6.04,5.81701,5.93335,1455385.7615296,0
1866.HK,D,20220222,000000,5.86549,5.90427,5.77823,5.85579,1294478.476768,0
1866.HK,D,20220223,000000,5.81701,6.15634,5.81701,6.10787,3297567.8806592,0
1866.HK,D,20220224,000000,6.05939,6.10787,5.72006,5.77823,5019069.5362176,0
1866.HK,D,20220225,000000,5.90427,6.13695,5.86549,6.0303,3231554.6356288,0
1866.HK,D,20220228,000000,6.01091,6.01091,5.62311,5.81701,3375958.6091328,0
1866.HK,D,20220301,000000,5.85579,5.95274,5.79762,5.93335,1237748.34432,0
1866.HK,D,20220302,000000,5.92366,5.97213,5.81701,5.86549,1678180.4635072,0
1866.HK,D,20220303,000000,5.92366,6.48597,5.92366,6.44719,13856155.376914,0
1866.HK,D,20220304,000000,6.28238,6.61201,6.15634,6.18543,3966983.4435456,0
1866.HK,D,20220307,000000,6.48597,6.48597,6.15634,6.30177,5198543.046144,0
1866.HK,D,20220308,000000,6.32116,6.38902,6.01091,6.02061,4999471.8540992,0
1866.HK,D,20220309,000000,6.02061,6.31146,5.91396,6.19512,3279001.6554944,0
1866.HK,D,20220310,000000,6.2339,6.51506,6.20482,6.49567,2820003.3111424,0
1866.HK,D,20220311,000000,6.45689,6.58292,5.6425,6.01091,10646698.675059,0
1866.HK,D,20220314,000000,5.92366,5.92366,5.35165,5.42921,5019795.6819129,0
1866.HK,D,20220315,000000,5.41952,5.85579,4.92507,5.16745,17631446.671461,0
1866.HK,D,20220316,000000,5.24501,5.85579,4.98324,5.69098,9309586.9880281,0
1866.HK,D,20220317,000000,5.99152,6.0497,5.61342,5.99152,6750885.761312,0
1866.HK,D,20220318,000000,5.90427,6.72835,5.90427,6.70896,6657023.1785344,0
1866.HK,D,20220321,000000,6.71865,6.88347,6.51506,6.78652,4299259.0494922,0
1866.HK,D,20220322,000000,6.78652,7.03859,6.68957,6.87377,4909735.099136,0
1866.HK,D,20220323,000000,6.98042,6.99011,6.70896,6.8253,3114999.999872,0
1866.HK,D,20220324,000000,6.8253,7.5912,6.74774,7.56212,9906112.5823744,0
1866.HK,D,20220325,000000,7.56212,7.65907,7.25188,7.34883,4369251.6554496,0
1866.HK,D,20220328,000000,7.27127,8.04687,7.15493,7.88205,10585842.714797,0
1866.HK,D,20220329,000000,7.90144,7.94992,7.50395,7.80449,4418761.5892224,0
1866.HK,D,20220330,000000,7.69785,7.71724,7.34883,7.52334,3990706.9534784,0
1866.HK,D,20220331,000000,7.52334,7.56212,7.30035,7.37791,2585862.5826752,0
1866.HK,D,20220401,000000,7.31974,7.93053,7.31974,7.80449,2956155.6290176,0
1866.HK,D,20220404,000000,7.80449,8.08565,7.65907,8.02748,2444552.980032,0
1866.HK,D,20220406,000000,7.92083,8.15352,7.76571,7.85297,2377829.0611606,0
1866.HK,D,20220407,000000,7.87236,8.14382,7.85297,7.94022,3057238.4104704,0
1866.HK,D,20220408,000000,8.01778,8.22138,7.90144,8.04687,2551824.5032064,0
1866.HK,D,20220411,000000,8.24077,8.35711,7.7948,8.03717,11320240.06576,0
1866.HK,D,20220412,000000,7.85297,7.9887,7.19371,7.23249,11501776.489594,0
1866.HK,D,20220413,000000,7.22279,7.43608,7.12584,7.15493,10245461.920109,0
1866.HK,D,20220414,000000,7.18401,7.66876,7.18401,7.48456,6212465.2315328,0
1866.HK,D,20220419,000000,7.53303,7.53303,7.03859,7.2034,6543459.767943,0
1866.HK,D,20220420,000000,6.70896,7.06767,6.49567,6.53445,104088449.0785,0
1866.HK,D,20220421,000000,6.59262,6.70896,6.35024,6.45689,12928260.827283,0
1866.HK,D,20220422,000000,6.35024,6.78652,6.30177,6.6314,11293422.184966,0
1866.HK,D,20220425,000000,6.64109,6.64109,6.01091,6.13695,7880331.125504,0
1866.HK,D,20220426,000000,6.26299,6.48597,6.06909,6.25329,5285185.4302464,0
1866.HK,D,20220427,000000,6.25329,6.53445,6.10787,6.30177,5297563.9451466,0
1866.HK,D,20220428,000000,6.38902,6.8253,6.33085,6.68957,7598743.3771712,0
1866.HK,D,20220429,000000,6.78652,6.78652,6.40841,6.60231,5752435.4302272,0
1866.HK,D,20220503,000000,6.53445,6.53445,6.35994,6.49567,2311495.0330176,0
1866.HK,D,20220504,000000,6.49567,6.92225,6.49567,6.67018,4076317.8806272,0
1866.HK,D,20220505,000000,6.75743,6.95133,6.54414,6.72835,3808139.0726912,0
1866.HK,D,20220506,000000,6.64109,6.76713,6.54414,6.71865,2478757.1240703,0
1866.HK,D,20220510,000000,6.39872,6.54414,6.18543,6.51506,4268168.8739968,0
1866.HK,D,20220511,000000,6.49567,6.73804,6.46658,6.57323,3656206.4948829,0
1866.HK,D,20220512,000000,6.48597,6.49567,6.21451,6.28238,2280137.7101712,0
