<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1982.HK,D,20210513,000000,0.551274,0.569149,0.533595,0.569149,809678.73808771,0
1982.HK,D,20210514,000000,0.578037,0.578037,0.560163,0.569149,56227.619047096,0
1982.HK,D,20210517,000000,0.604605,0.604605,0.489056,0.506833,5271912.6189986,0
1982.HK,D,20210518,000000,0.506833,0.524707,0.497944,0.506833,1695828.8809366,0
1982.HK,D,20210520,000000,0.506833,0.515819,0.489056,0.497944,483558.54761455,0
1982.HK,D,20210521,000000,0.497944,0.506833,0.497944,0.506833,107957.64285614,0
1982.HK,D,20210524,000000,0.515819,0.515819,0.497944,0.515819,33737.595237781,0
1982.HK,D,20210525,000000,0.515819,0.542386,0.515819,0.542386,1111059.5952278,0
1982.HK,D,20210526,000000,0.515819,0.542386,0.515819,0.515819,341865.35713968,0
1982.HK,D,20210527,000000,0.524707,0.533595,0.515819,0.533595,834420.11903986,0
1982.HK,D,20210528,000000,0.533595,0.533595,0.515819,0.515819,191173.90476013,0
1982.HK,D,20210531,000000,0.515819,0.515819,0.515819,0.515819,344113.64285394,0
1982.HK,D,20210601,000000,0.506833,0.533595,0.506833,0.524707,60726.238094673,0
1982.HK,D,20210602,000000,0.524707,0.524707,0.524707,0.524707,0,0
1982.HK,D,20210603,000000,0.515819,0.542386,0.515819,0.524707,854661.85713491,0
1982.HK,D,20210604,000000,0.524707,0.542386,0.524707,0.542386,553280.99999485,0
1982.HK,D,20210607,000000,0.524707,0.524707,0.524707,0.524707,2249.3095237886,0
1982.HK,D,20210608,000000,0.524707,0.569149,0.524707,0.542386,1270747.2618929,0
1982.HK,D,20210609,000000,0.542386,0.542386,0.515819,0.524707,1075074.7380852,0
1982.HK,D,20210610,000000,0.524707,0.524707,0.524707,0.524707,31488.285713993,0
1982.HK,D,20210611,000000,0.524707,0.542386,0.524707,0.524707,726462.47618372,0
1982.HK,D,20210615,000000,0.533595,0.542386,0.524707,0.533595,793935.61904023,0
1982.HK,D,20210616,000000,0.524707,0.524707,0.524707,0.524707,701723.14285062,0
1982.HK,D,20210617,000000,0.533595,0.604605,0.533595,0.586926,8816509.0951561,0
1982.HK,D,20210618,000000,0.595814,0.604605,0.569149,0.586926,2154646.047599,0
1982.HK,D,20210621,000000,0.595814,0.595814,0.560163,0.586926,506049.59523339,0
1982.HK,D,20210622,000000,0.604605,0.604605,0.560163,0.578037,461067.49999571,0
1982.HK,D,20210623,000000,0.578037,0.604605,0.578037,0.595814,2714675.9999747,0
1982.HK,D,20210624,000000,0.586926,0.640256,0.586926,0.622479,7642473.9523099,0
1982.HK,D,20210625,000000,0.622479,0.622479,0.604605,0.613591,2840626.0714021,0
1982.HK,D,20210628,000000,0.613591,0.631367,0.560163,0.586926,4747869.5713844,0
1982.HK,D,20210629,000000,0.586926,0.604605,0.578037,0.595814,1122305.1190372,0
1982.HK,D,20210630,000000,0.604605,0.613591,0.569149,0.595814,935628.80951511,0
1982.HK,D,20210702,000000,0.586926,0.595814,0.578037,0.586926,443074.04761493,0
1982.HK,D,20210705,000000,0.578037,0.586926,0.569149,0.578037,596013.78570874,0
1982.HK,D,20210706,000000,0.586926,0.586926,0.586926,0.586926,3519856.1190149,0
1982.HK,D,20210707,000000,0.578037,0.595814,0.578037,0.595814,186676.30952207,0
1982.HK,D,20210708,000000,0.578037,0.595814,0.578037,0.595814,578021.35713748,0
1982.HK,D,20210709,000000,0.586926,0.586926,0.578037,0.586926,1851016.9047447,0
1982.HK,D,20210712,000000,0.586926,0.595814,0.586926,0.595814,942377.761896,0
1982.HK,D,20210713,000000,0.595814,0.595814,0.586926,0.586926,724213.16665993,0
1982.HK,D,20210714,000000,0.586926,0.595814,0.586926,0.595814,400342.28571056,0
1982.HK,D,20210715,000000,0.595814,0.595814,0.586926,0.595814,166434.57142702,0
1982.HK,D,20210716,000000,0.586926,0.586926,0.578037,0.578037,337366.7380921,0
1982.HK,D,20210719,000000,0.578037,0.578037,0.578037,0.578037,476811.64285271,0
1982.HK,D,20210720,000000,0.569149,0.569149,0.542386,0.551274,2343572.6904544,0
1982.HK,D,20210721,000000,0.551274,0.569149,0.542386,0.551274,83216.261903988,0
1982.HK,D,20210722,000000,0.551274,0.560163,0.551274,0.551274,508297.88094765,0
1982.HK,D,20210723,000000,0.551274,0.560163,0.542386,0.551274,130448.69047498,0
1982.HK,D,20210726,000000,0.542386,0.551274,0.533595,0.533595,636497.26189884,0
1982.HK,D,20210727,000000,0.533595,0.533595,0.506833,0.515819,1210021.0237983,0
1982.HK,D,20210728,000000,0.515819,0.533595,0.515819,0.515819,569024.11904233,0
1982.HK,D,20210729,000000,0.524707,0.533595,0.524707,0.524707,220412.88095033,0
1982.HK,D,20210730,000000,0.506833,0.524707,0.489056,0.524707,823174.59523044,0
1982.HK,D,20210802,000000,0.524707,0.524707,0.506833,0.515819,314874.66666374,0
1982.HK,D,20210803,000000,0.515819,0.533595,0.506833,0.515819,476811.64285271,0
1982.HK,D,20210804,000000,0.497944,0.515819,0.497944,0.506833,456569.90475766,0
1982.HK,D,20210805,000000,0.506833,0.515819,0.489056,0.506833,578021.35713748,0
1982.HK,D,20210806,000000,0.489056,0.515819,0.471328,0.506833,355359.16666336,0
1982.HK,D,20210809,000000,0.497944,0.578037,0.480207,0.497944,2696681.5237844,0
1982.HK,D,20210810,000000,0.506833,0.506833,0.497944,0.506833,411586.78571046,0
1982.HK,D,20210811,000000,0.489056,0.497944,0.489056,0.489056,627501.04761321,0
1982.HK,D,20210812,000000,0.480207,0.489056,0.471328,0.489056,1405693.547606,0
1982.HK,D,20210813,000000,0.480207,0.489056,0.480207,0.480207,200170.11904576,0
1982.HK,D,20210816,000000,0.489056,0.506833,0.480207,0.480207,321622.5952351,0
1982.HK,D,20210817,000000,0.489056,0.489056,0.471328,0.471328,362107.09523473,0
1982.HK,D,20210818,000000,0.480207,0.480207,0.471328,0.471328,112455.23809419,0
1982.HK,D,20210819,000000,0.480207,0.489056,0.480207,0.480207,762448.35713576,0
1982.HK,D,20210820,000000,0.471328,0.471328,0.462361,0.471328,843416.33332549,0
1982.HK,D,20210823,000000,0.480207,0.489056,0.462361,0.471328,546534.09523301,0
1982.HK,D,20210824,000000,0.471328,0.480207,0.462361,0.462361,292384.64285442,0
1982.HK,D,20210825,000000,0.471328,0.489056,0.471328,0.489056,114704.54761798,0
1982.HK,D,20210826,000000,0.489056,0.489056,0.480207,0.489056,74220.047618357,0
1982.HK,D,20210827,000000,0.471328,0.471328,0.471328,0.471328,2249.3095237886,0
1982.HK,D,20210830,000000,0.471328,0.480207,0.471328,0.480207,40484.499999623,0
1982.HK,D,20210831,000000,0.480207,0.569149,0.462361,0.489056,2519002.4523575,0
1982.HK,D,20210901,000000,0.489056,0.489056,0.489056,0.489056,110206.95237993,0
1982.HK,D,20210902,000000,0.489056,0.49814,0.461912,0.489056,393062.99999634,0
1982.HK,D,20210903,000000,0.480021,0.480021,0.480021,0.480021,6625.0714285098,0
1982.HK,D,20210906,000000,0.480021,0.480021,0.470967,0.470967,995905.59522883,0
1982.HK,D,20210907,000000,0.470967,0.470967,0.470967,0.470967,326816.38094934,0
1982.HK,D,20210908,000000,0.470967,0.470967,0.470967,0.470967,1205686.2142745,0
1982.HK,D,20210909,000000,0.470967,0.480021,0.470967,0.470967,143533.99999866,0
1982.HK,D,20210910,000000,0.470967,0.470967,0.470967,0.470967,22082.547618842,0
1982.HK,D,20210913,000000,0.470967,0.470967,0.470967,0.470967,11040.761904659,0
1982.HK,D,20210914,000000,0.470967,0.480021,0.470967,0.470967,269402.16666416,0
1982.HK,D,20210915,000000,0.470967,0.470967,0.470967,0.470967,823664.99999234,0
1982.HK,D,20210916,000000,0.461912,0.461912,0.461912,0.461912,253944.69047383,0
1982.HK,D,20210917,000000,0.461912,0.461912,0.461912,0.461912,0,0
1982.HK,D,20210920,000000,0.452858,0.461912,0.452858,0.461912,11040.761904659,0
1982.HK,D,20210921,000000,0.452858,0.452858,0.430207,0.452858,344482.21428251,0
1982.HK,D,20210923,000000,0.439271,0.470967,0.434739,0.470967,748584.95237399,0
1982.HK,D,20210924,000000,0.480021,0.480021,0.452858,0.452858,125868.1666655,0
1982.HK,D,20210927,000000,0.452858,0.452858,0.448326,0.452858,88329.166665845,0
1982.HK,D,20210928,000000,0.452858,0.452858,0.452858,0.452858,0,0
1982.HK,D,20210929,000000,0.452858,0.452858,0.452858,0.452858,0,0
1982.HK,D,20210930,000000,0.452858,0.452858,0.448326,0.448326,287067.99999733,0
1982.HK,D,20211004,000000,0.434739,0.434739,0.434739,0.434739,22082.547618842,0
1982.HK,D,20211005,000000,0.439271,0.448326,0.439271,0.448326,44164.071428161,0
1982.HK,D,20211006,000000,0.421153,0.461912,0.421153,0.421153,399687.04761533,0
1982.HK,D,20211007,000000,0.443793,0.443793,0.434739,0.443793,342273.85713967,0
1982.HK,D,20211008,000000,0.443793,0.461912,0.443793,0.461912,117035.76190367,0
1982.HK,D,20211011,000000,0.470967,0.480021,0.470967,0.470967,112619.047618,0
1982.HK,D,20211012,000000,0.470967,0.470967,0.470967,0.470967,0,0
1982.HK,D,20211015,000000,0.461912,0.489056,0.461912,0.470967,178865.666665,0
1982.HK,D,20211018,000000,0.480021,0.480021,0.480021,0.480021,0,0
1982.HK,D,20211019,000000,0.470967,0.470967,0.470967,0.470967,154574.76190332,0
1982.HK,D,20211020,000000,0.470967,0.470967,0.470967,0.470967,0,0
1982.HK,D,20211021,000000,0.489056,0.489056,0.470967,0.489056,90536.499999158,0
1982.HK,D,20211022,000000,0.489056,0.489056,0.489056,0.489056,22082.547618842,0
1982.HK,D,20211025,000000,0.489056,0.489056,0.489056,0.489056,0,0
1982.HK,D,20211026,000000,0.489056,0.49814,0.470967,0.470967,359939.69047284,0
1982.HK,D,20211027,000000,0.470967,0.470967,0.470967,0.470967,0,0
1982.HK,D,20211028,000000,0.470967,0.470967,0.470967,0.470967,121451.45237982,0
1982.HK,D,20211029,000000,0.489056,0.489056,0.470967,0.489056,220821.38095033,0
1982.HK,D,20211101,000000,0.489056,0.489056,0.489056,0.489056,2208.3571428366,0
1982.HK,D,20211102,000000,0.470967,0.470967,0.470967,0.470967,609467.666661,0
1982.HK,D,20211103,000000,0.470967,0.480021,0.452858,0.461912,755210.0238025,0
1982.HK,D,20211104,000000,0.452858,0.461912,0.452858,0.452858,26498.238094992,0
1982.HK,D,20211105,000000,0.452858,0.461912,0.452858,0.452858,220821.38095033,0
1982.HK,D,20211108,000000,0.452858,0.452858,0.452858,0.452858,0,0
1982.HK,D,20211109,000000,0.443793,0.452858,0.443793,0.452858,377605.52380601,0
1982.HK,D,20211110,000000,0.452858,0.452858,0.452858,0.452858,0,0
1982.HK,D,20211111,000000,0.461912,0.470967,0.461912,0.470967,66246.619047003,0
1982.HK,D,20211112,000000,0.470967,0.470967,0.470967,0.470967,0,0
1982.HK,D,20211115,000000,0.470967,0.470967,0.470967,0.470967,0,0
1982.HK,D,20211116,000000,0.470967,0.470967,0.470967,0.470967,0,0
1982.HK,D,20211117,000000,0.443793,0.452858,0.434739,0.452858,1037861.3095142,0
1982.HK,D,20211118,000000,0.452858,0.452858,0.452858,0.452858,662465.1666605,0
1982.HK,D,20211119,000000,0.461912,0.480021,0.461912,0.461912,15457.476190332,0
1982.HK,D,20211122,000000,0.461912,0.461912,0.461912,0.461912,0,0
1982.HK,D,20211123,000000,0.452858,0.452858,0.452858,0.452858,0,0
1982.HK,D,20211124,000000,0.452858,0.452858,0.452858,0.452858,123659.80952266,0
1982.HK,D,20211125,000000,0.443793,0.452858,0.443793,0.452858,428393.64285316,0
1982.HK,D,20211126,000000,0.461912,0.461912,0.448326,0.448326,72870.666665989,0
1982.HK,D,20211129,000000,0.452858,0.480021,0.452858,0.480021,896535.66665833,0
1982.HK,D,20211130,000000,0.480021,0.480021,0.470967,0.480021,348897.90475866,0
1982.HK,D,20211201,000000,0.489056,0.507223,0.489056,0.489056,761835.09523101,0
1982.HK,D,20211202,000000,0.49814,0.507223,0.49814,0.49814,554262.83332818,0
1982.HK,D,20211203,000000,0.517674,0.517674,0.49814,0.49814,761714.2857072,0
1982.HK,D,20211206,000000,0.49814,0.49814,0.49814,0.49814,10238.095238,0
1982.HK,D,20211207,000000,0.478605,0.488372,0.478605,0.478605,4095.2380952,0
1982.HK,D,20211208,000000,0.488372,0.488372,0.488372,0.488372,18428.5714284,0
1982.HK,D,20211209,000000,0.488372,0.488372,0.488372,0.488372,0,0
1982.HK,D,20211210,000000,0.488372,0.488372,0.478605,0.478605,339904.7619016,0
1982.HK,D,20211213,000000,0.478605,0.478605,0.478605,0.478605,0,0
1982.HK,D,20211214,000000,0.478605,0.483488,0.478605,0.483488,83952.3809516,0
1982.HK,D,20211215,000000,0.478605,0.478605,0.468837,0.468837,90095.2380944,0
1982.HK,D,20211216,000000,0.468837,0.468837,0.468837,0.468837,102380.95238,0
1982.HK,D,20211217,000000,0.488372,0.488372,0.488372,0.488372,102380.95238,0
1982.HK,D,20211220,000000,0.468837,0.468837,0.468837,0.468837,69619.0476184,0
1982.HK,D,20211221,000000,0.478605,0.478605,0.478605,0.478605,0,0
1982.HK,D,20211222,000000,0.478605,0.507907,0.45907,0.45907,313285.7142828,0
1982.HK,D,20211223,000000,0.473721,0.473721,0.473721,0.473721,0,0
1982.HK,D,20211224,000000,0.473721,0.473721,0.473721,0.473721,0,0
1982.HK,D,20211228,000000,0.507907,0.507907,0.473721,0.507907,14333.3333332,0
1982.HK,D,20211229,000000,0.488372,0.488372,0.488372,0.488372,69619.0476184,0
1982.HK,D,20211230,000000,0.507907,0.615349,0.478605,0.488372,1466095.2380816,0
1982.HK,D,20211231,000000,0.507907,0.527442,0.507907,0.517674,360380.9523776,0
1982.HK,D,20220103,000000,0.507907,0.517674,0.507907,0.507907,18428.5714284,0
1982.HK,D,20220104,000000,0.507907,0.507907,0.507907,0.507907,0,0
1982.HK,D,20220105,000000,0.507907,0.507907,0.507907,0.507907,0,0
1982.HK,D,20220106,000000,0.517674,0.517674,0.49814,0.517674,53238.0952376,0
1982.HK,D,20220107,000000,0.488372,0.488372,0.488372,0.488372,20476.190476,0
1982.HK,D,20220110,000000,0.488372,0.507907,0.488372,0.488372,67571.4285708,0
1982.HK,D,20220111,000000,0.507907,0.527442,0.507907,0.507907,221142.8571408,0
1982.HK,D,20220112,000000,0.488372,0.49814,0.488372,0.49814,878428.5714204,0
1982.HK,D,20220113,000000,0.49814,0.49814,0.49814,0.49814,0,0
1982.HK,D,20220114,000000,0.49814,0.49814,0.49814,0.49814,0,0
1982.HK,D,20220117,000000,0.49814,0.49814,0.483488,0.488372,368571.428568,0
1982.HK,D,20220118,000000,0.478605,0.49814,0.478605,0.483488,1562333.3333188,0
1982.HK,D,20220119,000000,0.483488,0.483488,0.483488,0.483488,214999.999998,0
1982.HK,D,20220120,000000,0.49814,0.49814,0.49814,0.49814,8190.4761904,0
1982.HK,D,20220121,000000,0.483488,0.488372,0.478605,0.488372,644999.999994,0
1982.HK,D,20220124,000000,0.488372,0.488372,0.488372,0.488372,0,0
1982.HK,D,20220125,000000,0.473721,0.473721,0.473721,0.473721,16380.9523808,0
1982.HK,D,20220126,000000,0.473721,0.483488,0.45907,0.478605,354238.0952348,0
1982.HK,D,20220127,000000,0.468837,0.468837,0.468837,0.468837,0,0
1982.HK,D,20220128,000000,0.468837,0.468837,0.468837,0.468837,30714.285714,0
1982.HK,D,20220131,000000,0.468837,0.468837,0.468837,0.468837,0,0
1982.HK,D,20220204,000000,0.478605,0.483488,0.478605,0.483488,59380.9523804,0
1982.HK,D,20220207,000000,0.488372,0.488372,0.488372,0.488372,198619.0476172,0
1982.HK,D,20220208,000000,0.478605,0.483488,0.478605,0.478605,167904.7619032,0
1982.HK,D,20220209,000000,0.478605,0.478605,0.478605,0.478605,0,0
1982.HK,D,20220210,000000,0.478605,0.478605,0.478605,0.478605,0,0
1982.HK,D,20220211,000000,0.478605,0.478605,0.478605,0.478605,2047.6190476,0
1982.HK,D,20220214,000000,0.488372,0.488372,0.488372,0.488372,2047.6190476,0
1982.HK,D,20220215,000000,0.478605,0.537209,0.454186,0.483488,702333.3333268,0
1982.HK,D,20220216,000000,0.488372,0.488372,0.488372,0.488372,6142.8571428,0
1982.HK,D,20220217,000000,0.488372,0.488372,0.488372,0.488372,0,0
1982.HK,D,20220218,000000,0.488372,0.488372,0.488372,0.488372,0,0
1982.HK,D,20220221,000000,0.488372,0.488372,0.488372,0.488372,0,0
1982.HK,D,20220222,000000,0.488372,0.488372,0.488372,0.488372,0,0
1982.HK,D,20220223,000000,0.488372,0.488372,0.45907,0.45907,266190.476188,0
1982.HK,D,20220224,000000,0.45907,0.45907,0.45907,0.45907,30714.285714,0
1982.HK,D,20220225,000000,0.45907,0.45907,0.45907,0.45907,0,0
1982.HK,D,20220228,000000,0.468837,0.468837,0.468837,0.468837,184285.714284,0
1982.HK,D,20220301,000000,0.45907,0.468837,0.45907,0.45907,214999.999998,0
1982.HK,D,20220302,000000,0.454186,0.45907,0.454186,0.45907,28666.6666664,0
1982.HK,D,20220303,000000,0.45907,0.45907,0.45907,0.45907,0,0
1982.HK,D,20220304,000000,0.454186,0.454186,0.439535,0.439535,110571.4285704,0
1982.HK,D,20220307,000000,0.439535,0.439535,0.390698,0.424884,329666.6666636,0
1982.HK,D,20220308,000000,0.434651,0.45907,0.434651,0.454186,32761.9047616,0
1982.HK,D,20220309,000000,0.444419,0.444419,0.444419,0.444419,0,0
1982.HK,D,20220310,000000,0.449302,0.449302,0.449302,0.449302,2047.6190476,0
1982.HK,D,20220311,000000,0.42,0.429767,0.42,0.429767,4095.2380952,0
1982.HK,D,20220314,000000,0.424884,0.424884,0.405349,0.405349,255952.38095,0
1982.HK,D,20220315,000000,0.410233,0.410233,0.390698,0.390698,370619.0476156,0
1982.HK,D,20220316,000000,0.390698,0.400465,0.390698,0.400465,485285.7142812,0
1982.HK,D,20220317,000000,0.42,0.42,0.42,0.42,0,0
1982.HK,D,20220318,000000,0.439535,0.454186,0.439535,0.454186,141285.7142844,0
1982.HK,D,20220321,000000,0.45907,0.45907,0.454186,0.454186,2047.6190476,0
1982.HK,D,20220322,000000,0.454186,0.454186,0.454186,0.454186,0,0
1982.HK,D,20220323,000000,0.439535,0.439535,0.439535,0.439535,10238.095238,0
1982.HK,D,20220324,000000,0.449302,0.449302,0.449302,0.449302,0,0
1982.HK,D,20220325,000000,0.449302,0.449302,0.449302,0.449302,0,0
1982.HK,D,20220328,000000,0.454186,0.454186,0.454186,0.454186,2047.6190476,0
1982.HK,D,20220329,000000,0.454186,0.454186,0.454186,0.454186,0,0
1982.HK,D,20220330,000000,0.454186,0.45907,0.454186,0.45907,182238.0952364,0
1982.HK,D,20220331,000000,0.454186,0.45907,0.439535,0.439535,243666.6666644,0
1982.HK,D,20220401,000000,0.439535,0.439535,0.439535,0.439535,190428.5714268,0
1982.HK,D,20220404,000000,0.454186,0.454186,0.429767,0.439535,75761.9047612,0
1982.HK,D,20220406,000000,0.439535,0.439535,0.439535,0.439535,0,0
1982.HK,D,20220407,000000,0.439535,0.439535,0.439535,0.439535,0,0
1982.HK,D,20220408,000000,0.439535,0.439535,0.439535,0.439535,0,0
1982.HK,D,20220411,000000,0.439535,0.439535,0.439535,0.439535,0,0
1982.HK,D,20220412,000000,0.429767,0.429767,0.424884,0.424884,350142.8571396,0
1982.HK,D,20220413,000000,0.434651,0.434651,0.415116,0.434651,61428.571428,0
1982.HK,D,20220414,000000,0.454186,0.454186,0.410233,0.429767,55285.7142852,0
1982.HK,D,20220419,000000,0.434651,0.434651,0.434651,0.434651,10238.095238,0
1982.HK,D,20220420,000000,0.434651,0.434651,0.434651,0.434651,0,0
1982.HK,D,20220421,000000,0.434651,0.434651,0.434651,0.434651,0,0
1982.HK,D,20220422,000000,0.434651,0.434651,0.434651,0.434651,0,0
1982.HK,D,20220425,000000,0.434651,0.434651,0.434651,0.434651,0,0
1982.HK,D,20220426,000000,0.410233,0.42,0.410233,0.42,571285.7142804,0
1982.HK,D,20220427,000000,0.410233,0.42,0.405349,0.415116,618380.9523752,0
1982.HK,D,20220428,000000,0.410233,0.410233,0.400465,0.410233,229333.3333312,0
1982.HK,D,20220429,000000,0.410233,0.410233,0.400465,0.410233,333761.9047588,0
1982.HK,D,20220503,000000,0.415116,0.42,0.410233,0.410233,194523.809522,0
1982.HK,D,20220504,000000,0.410233,0.410233,0.410233,0.410233,0,0
1982.HK,D,20220505,000000,0.405349,0.405349,0.405349,0.405349,409523.80952,0
1982.HK,D,20220506,000000,0.405349,0.405349,0.405349,0.405349,0,0
1982.HK,D,20220510,000000,0.405349,0.42,0.405349,0.405349,26619.0476188,0
1982.HK,D,20220511,000000,0.410233,0.410233,0.405349,0.405349,36857.1428568,0
1982.HK,D,20220512,000000,0.395581,0.400465,0.390698,0.400465,229333.3333312,0
1982.HK,D,20220513,000000,0.400465,0.400465,0.395581,0.395581,100333.3333324,0
1982.HK,D,20220516,000000,0.395581,0.395581,0.395581,0.395581,0,0
1982.HK,D,20220517,000000,0.395581,0.395581,0.390698,0.390698,389047.619044,0
1982.HK,D,20220518,000000,0.390698,0.395581,0.38093,0.395581,112619.047618,0
1982.HK,D,20220519,000000,0.390698,0.390698,0.390698,0.390698,20476.190476,0
1982.HK,D,20220520,000000,0.390698,0.390698,0.390698,0.390698,40952.380952,0
1982.HK,D,20220523,000000,0.390698,0.395581,0.390698,0.395581,81904.761904,0
1982.HK,D,20220524,000000,0.395581,0.400465,0.385814,0.395581,163809.523808,0
1982.HK,D,20220525,000000,0.390698,0.400465,0.390698,0.400465,102380.95238,0
1982.HK,D,20220526,000000,0.405349,0.405349,0.390698,0.390698,311238.0952352,0
1982.HK,D,20220527,000000,0.390698,0.390698,0.390698,0.390698,292809.5238068,0
1982.HK,D,20220530,000000,0.395581,0.400465,0.395581,0.400465,182238.0952364,0
1982.HK,D,20220531,000000,0.395581,0.395581,0.395581,0.395581,40952.380952,0
1982.HK,D,20220601,000000,0.395581,0.395581,0.395581,0.395581,20476.190476,0
1982.HK,D,20220602,000000,0.390698,0.390698,0.390698,0.390698,24571.4285712,0
1982.HK,D,20220606,000000,0.395581,0.415116,0.395581,0.395581,180190.4761888,0
1982.HK,D,20220607,000000,0.400465,0.400465,0.400465,0.400465,153571.42857,0
1982.HK,D,20220608,000000,0.410233,0.42,0.405349,0.410233,94190.4761896,0
1982.HK,D,20220609,000000,0.410233,0.410233,0.410233,0.410233,0,0
1982.HK,D,20220610,000000,0.42,0.42,0.42,0.42,59380.9523804,0
1982.HK,D,20220613,000000,0.42,0.42,0.42,0.42,0,0
1982.HK,D,20220614,000000,0.42,0.42,0.42,0.42,0,0
1982.HK,D,20220615,000000,0.424884,0.424884,0.415116,0.415116,4095.2380952,0
1982.HK,D,20220616,000000,0.424884,0.424884,0.424884,0.424884,180190.4761888,0
1982.HK,D,20220617,000000,0.424884,0.424884,0.424884,0.424884,0,0
1982.HK,D,20220620,000000,0.424884,0.424884,0.424884,0.424884,0,0
1982.HK,D,20220621,000000,0.434651,0.434651,0.429767,0.434651,307142.85714,0
1982.HK,D,20220622,000000,0.42,0.429767,0.395581,0.42,223190.4761884,0
1982.HK,D,20220623,000000,0.410233,0.429767,0.410233,0.429767,92142.857142,0
1982.HK,D,20220624,000000,0.42,0.424884,0.42,0.424884,829285.714278,0
1982.HK,D,20220627,000000,0.424884,0.424884,0.424884,0.424884,2047.6190476,0
1982.HK,D,20220628,000000,0.429767,0.429767,0.410233,0.429767,378809.523806,0
1982.HK,D,20220629,000000,0.429767,0.434651,0.424884,0.434651,196571.4285696,0
1982.HK,D,20220630,000000,0.434651,0.434651,0.434651,0.434651,2047.6190476,0
1982.HK,D,20220704,000000,0.434651,0.434651,0.434651,0.434651,30714.285714,0
1982.HK,D,20220705,000000,0.42,0.439535,0.400465,0.42,655238.095232,0
1982.HK,D,20220706,000000,0.410233,0.42,0.395581,0.415116,96238.0952372,0
1982.HK,D,20220707,000000,0.410233,0.410233,0.395581,0.410233,42999.9999996,0
1982.HK,D,20220708,000000,0.410233,0.410233,0.410233,0.410233,0,0
1982.HK,D,20220711,000000,0.410233,0.410233,0.410233,0.410233,2047.6190476,0
1982.HK,D,20220712,000000,0.410233,0.410233,0.410233,0.410233,0,0
1982.HK,D,20220713,000000,0.410233,0.410233,0.410233,0.410233,0,0
1982.HK,D,20220714,000000,0.410233,0.410233,0.410233,0.410233,34809.5238092,0
1982.HK,D,20220715,000000,0.415116,0.415116,0.405349,0.410233,278476.1904736,0
1982.HK,D,20220718,000000,0.415116,0.415116,0.410233,0.410233,61428.571428,0
1982.HK,D,20220719,000000,0.405349,0.410233,0.400465,0.410233,386999.9999964,0
1982.HK,D,20220720,000000,0.410233,0.410233,0.410233,0.410233,1023809.5238,0
1982.HK,D,20220721,000000,0.410233,0.410233,0.410233,0.410233,0,0
1982.HK,D,20220722,000000,0.410233,0.410233,0.410233,0.410233,0,0
1982.HK,D,20220725,000000,0.405349,0.405349,0.400465,0.405349,157666.6666652,0
1982.HK,D,20220726,000000,0.400465,0.405349,0.400465,0.405349,184285.714284,0
1982.HK,D,20220727,000000,0.405349,0.405349,0.400465,0.405349,42999.9999996,0
1982.HK,D,20220728,000000,0.405349,0.405349,0.405349,0.405349,6142.8571428,0
1982.HK,D,20220729,000000,0.405349,0.405349,0.405349,0.405349,4095.2380952,0
1982.HK,D,20220801,000000,0.410233,0.410233,0.390698,0.410233,337857.142854,0
1982.HK,D,20220802,000000,0.410233,0.410233,0.400465,0.410233,174047.619046,0
1982.HK,D,20220803,000000,0.410233,0.42,0.400465,0.42,655238.095232,0
1982.HK,D,20220804,000000,0.42,0.424884,0.42,0.424884,45047.6190472,0
1982.HK,D,20220805,000000,0.410233,0.410233,0.395581,0.410233,206809.5238076,0
1982.HK,D,20220808,000000,0.405349,0.405349,0.405349,0.405349,104428.5714276,0
1982.HK,D,20220809,000000,0.410233,0.42,0.410233,0.42,157666.6666652,0
1982.HK,D,20220810,000000,0.410233,0.410233,0.405349,0.405349,407476.1904724,0
1982.HK,D,20220811,000000,0.42,0.42,0.42,0.42,102380.95238,0
1982.HK,D,20220812,000000,0.42,0.42,0.42,0.42,0,0
1982.HK,D,20220815,000000,0.42,0.42,0.400465,0.410233,401333.3333296,0
1982.HK,D,20220816,000000,0.410233,0.415116,0.400465,0.410233,219095.2380932,0
1982.HK,D,20220817,000000,0.410233,0.410233,0.410233,0.410233,0,0
1982.HK,D,20220818,000000,0.405349,0.405349,0.400465,0.405349,309190.4761876,0
1982.HK,D,20220819,000000,0.405349,0.405349,0.405349,0.405349,0,0
1982.HK,D,20220822,000000,0.410233,0.410233,0.395581,0.405349,159714.2857128,0
1982.HK,D,20220823,000000,0.405349,0.405349,0.395581,0.405349,108523.8095228,0
1982.HK,D,20220824,000000,0.405349,0.42,0.400465,0.42,157666.6666652,0
1982.HK,D,20220825,000000,0.415116,0.415116,0.415116,0.415116,40952.380952,0
1982.HK,D,20220826,000000,0.415116,0.415116,0.415116,0.415116,0,0
1982.HK,D,20220829,000000,0.415116,0.42,0.405349,0.42,47095.2380948,0
1982.HK,D,20220830,000000,0.42,0.42,0.410233,0.42,45047.6190472,0
1982.HK,D,20220831,000000,0.42,0.42,0.42,0.42,122857.142856,0
1982.HK,D,20220901,000000,0.415,0.415,0.415,0.415,0,0
1982.HK,D,20220902,000000,0.415,0.415,0.405,0.405,204000,0
1982.HK,D,20220905,000000,0.405,0.41,0.4,0.41,368000,0
1982.HK,D,20220906,000000,0.415,0.42,0.415,0.42,80000,0
1982.HK,D,20220907,000000,0.42,0.42,0.415,0.415,42000,0
