<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3.HK,D,20210319,000000,10.5558,10.6633,10.5021,10.6633,39850890.041353,0
3.HK,D,20210322,000000,10.6633,10.9108,10.6633,10.8753,48432356.947013,0
3.HK,D,20210323,000000,10.9108,10.9108,10.6795,10.7861,19389031.018614,0
3.HK,D,20210324,000000,10.7697,10.8225,10.6795,10.7161,24340010.905223,0
3.HK,D,20210325,000000,10.7161,10.8925,10.6979,10.7861,26524386.896057,0
3.HK,D,20210326,000000,10.8753,10.8753,10.6795,10.6979,21212256.100621,0
3.HK,D,20210329,000000,10.6633,10.929,10.6259,10.929,27778208.379876,0
3.HK,D,20210330,000000,10.999,10.999,10.8753,10.999,22408318.166109,0
3.HK,D,20210331,000000,11.0182,11.0182,10.8925,10.929,21415167.240005,0
3.HK,D,20210401,000000,10.9462,10.999,10.7333,10.7697,21457386.75094,0
3.HK,D,20210407,000000,10.8225,10.929,10.7515,10.8225,17677729.338869,0
3.HK,D,20210408,000000,10.8043,10.9108,10.7861,10.858,13729232.453967,0
3.HK,D,20210409,000000,10.9462,10.9462,10.858,10.9108,14709119.156439,0
3.HK,D,20210412,000000,10.9462,10.9462,10.7697,10.8398,18387497.69529,0
3.HK,D,20210413,000000,10.9108,10.9462,10.8398,10.8753,12778032.084877,0
3.HK,D,20210414,000000,10.9462,10.9645,10.8753,10.929,14125320.268708,0
3.HK,D,20210415,000000,10.9645,10.9645,10.8925,10.9645,11653369.988351,0
3.HK,D,20210416,000000,10.9818,11.0882,10.9108,10.999,25609919.586394,0
3.HK,D,20210419,000000,11.0182,11.1064,10.999,11.1064,16262362.454269,0
3.HK,D,20210420,000000,11.1064,11.1602,11.071,11.071,14734414.377002,0
3.HK,D,20210421,000000,11.071,11.142,11.0182,11.1246,14335772.542465,0
3.HK,D,20210422,000000,11.071,11.142,11.0182,11.0182,13140713.320668,0
3.HK,D,20210423,000000,10.999,11.1064,10.9818,11.1064,11432598.432156,0
3.HK,D,20210426,000000,11.1064,11.142,11.0182,11.0882,11420393.344896,0
3.HK,D,20210427,000000,11.071,11.1064,10.9645,11.0354,14755135.295987,0
3.HK,D,20210428,000000,11.0354,11.071,10.9645,11.0182,14294508.964654,0
3.HK,D,20210429,000000,11.0182,11.142,11.0182,11.1246,11450044.993514,0
3.HK,D,20210430,000000,11.071,11.1602,11.0182,11.071,16942806.493588,0
3.HK,D,20210503,000000,11.0882,11.1064,10.9818,11.0354,17399915.5748,0
3.HK,D,20210504,000000,11.1064,11.1947,11.0354,11.1947,14975411.685078,0
3.HK,D,20210505,000000,11.2484,11.4979,11.2129,11.4269,24937066.719387,0
3.HK,D,20210506,000000,11.4979,11.5515,11.4797,11.5515,21564804.653787,0
3.HK,D,20210507,000000,11.5679,11.8172,11.5515,11.8172,30524296.720707,0
3.HK,D,20210510,000000,11.9064,12.1377,11.87,12.013,30683288.101691,0
3.HK,D,20210511,000000,12.013,12.083,11.6571,11.7463,34327931.687619,0
3.HK,D,20210512,000000,11.7818,11.8172,11.6043,11.7463,21510310.210969,0
3.HK,D,20210513,000000,11.728,11.8172,11.6216,11.6926,15530289.68659,0
3.HK,D,20210514,000000,11.8172,11.8172,11.6398,11.728,15311347.642535,0
3.HK,D,20210517,000000,11.6926,11.7818,11.6398,11.728,14576572.826157,0
3.HK,D,20210518,000000,11.8172,11.9602,11.7645,11.87,15659516.833592,0
3.HK,D,20210520,000000,11.8172,11.8882,11.7463,11.8882,15344942.906212,0
3.HK,D,20210521,000000,11.8882,11.9064,11.8172,11.8538,11417032.463333,0
3.HK,D,20210524,000000,11.87,11.942,11.8172,11.9238,12372626.788932,0
3.HK,D,20210525,000000,11.9064,11.9765,11.87,11.9602,12560690.212409,0
3.HK,D,20210526,000000,11.9602,12.1377,11.9602,12.1377,29410399.035785,0
3.HK,D,20210527,000000,12.0302,12.1722,11.9948,12.1195,39826399.597639,0
3.HK,D,20210528,000000,12.1012,12.1377,12.0657,12.1377,23891354.065854,0
3.HK,D,20210531,000000,12.1559,12.1559,11.9948,11.9948,17389180.351995,0
3.HK,D,20210601,000000,12.013,12.0302,11.9238,11.9948,15682282.010872,0
3.HK,D,20210602,000000,11.8882,12.0484,11.8882,11.9765,17375551.268391,0
3.HK,D,20210603,000000,11.9064,11.9948,11.8538,11.8882,30567471.12231,0
3.HK,D,20210604,000000,11.9333,11.9333,11.6858,11.8,38766130.073718,0
3.HK,D,20210607,000000,11.7626,11.7626,11.4201,11.4767,29875019.020116,0
3.HK,D,20210608,000000,11.5343,11.6484,11.4959,11.6293,15975164.491744,0
3.HK,D,20210609,000000,11.5909,11.6484,11.5151,11.5909,13309650.784462,0
3.HK,D,20210610,000000,11.6667,11.8192,11.6484,11.6858,17379824.29988,0
3.HK,D,20210611,000000,11.6858,11.8192,11.6858,11.705,11695827.179496,0
3.HK,D,20210615,000000,11.6858,11.705,11.4959,11.5717,14367620.648109,0
3.HK,D,20210616,000000,11.5717,11.5717,11.4767,11.4767,26023879.284974,0
3.HK,D,20210617,000000,11.401,11.5909,11.401,11.5717,22371005.500556,0
3.HK,D,20210618,000000,11.5343,11.6293,11.4201,11.4393,26531405.759443,0
3.HK,D,20210621,000000,11.401,11.4393,11.1161,11.1544,35670496.49851,0
3.HK,D,20210622,000000,11.4393,11.7626,11.401,11.5717,45907427.956404,0
3.HK,D,20210623,000000,11.5717,11.6858,11.4767,11.6293,59131638.960217,0
3.HK,D,20210624,000000,11.5909,11.6667,11.4959,11.6101,21019008.538184,0
3.HK,D,20210625,000000,11.5717,11.6293,11.4959,11.5535,19835397.579822,0
3.HK,D,20210628,000000,11.5909,11.6484,11.4767,11.5909,13665920.909335,0
3.HK,D,20210629,000000,11.4959,11.5717,11.4393,11.4959,19069687.850184,0
3.HK,D,20210630,000000,11.4959,11.5343,11.4585,11.4585,25427297.788772,0
3.HK,D,20210702,000000,11.5151,11.5343,11.3444,11.4201,22194743.733457,0
3.HK,D,20210705,000000,11.4201,11.6484,11.401,11.5717,20649517.972876,0
3.HK,D,20210706,000000,11.5717,11.5909,11.4393,11.5151,13310849.610082,0
3.HK,D,20210707,000000,11.4767,11.4959,11.401,11.4585,23157590.432823,0
3.HK,D,20210708,000000,11.4959,11.5717,11.4393,11.5343,16429492.29752,0
3.HK,D,20210709,000000,11.5717,11.6667,11.4767,11.6293,34805169.572205,0
3.HK,D,20210712,000000,11.6293,11.6293,11.5151,11.6293,14883728.629097,0
3.HK,D,20210713,000000,11.6484,11.8384,11.5909,11.7242,29698860.456266,0
3.HK,D,20210714,000000,11.7626,11.7808,11.6101,11.6484,12978573.719363,0
3.HK,D,20210715,000000,11.7626,11.8384,11.6101,11.8384,19645175.227774,0
3.HK,D,20210716,000000,11.8384,11.8384,11.7434,11.7434,14443225.888852,0
3.HK,D,20210719,000000,11.7434,11.8,11.7242,11.7626,10167761.304582,0
3.HK,D,20210720,000000,11.7626,11.8384,11.7242,11.7434,10835744.854661,0
3.HK,D,20210721,000000,11.8192,11.9141,11.7434,11.9141,25762118.317174,0
3.HK,D,20210722,000000,11.9141,12.0283,11.8384,12.0091,15180376.464871,0
3.HK,D,20210723,000000,12.0091,12.0475,11.895,11.895,8532558.9902267,0
3.HK,D,20210726,000000,11.9141,12.0475,11.8384,11.9525,24861106.000787,0
3.HK,D,20210727,000000,12.0475,12.2374,11.9899,12.1041,36264263.36065,0
3.HK,D,20210728,000000,12.0657,12.1798,11.8758,12.0475,28225760.214761,0
3.HK,D,20210729,000000,11.9141,12.0091,11.7808,11.9899,20625181.812807,0
3.HK,D,20210730,000000,11.8384,12.1616,11.8384,12.0283,21181229.45114,0
3.HK,D,20210802,000000,11.9333,12.1424,11.9333,12.1424,12424308.682603,0
3.HK,D,20210803,000000,12.1232,12.2748,12.0849,12.2748,29080905.462959,0
3.HK,D,20210804,000000,12.2566,12.5598,12.2374,12.5224,30482228.366046,0
3.HK,D,20210805,000000,12.4082,12.4274,12.1616,12.199,12906642.097299,0
3.HK,D,20210806,000000,12.3132,12.3132,12.1424,12.1616,8616795.775428,0
3.HK,D,20210809,000000,12.1616,12.3132,12.0849,12.1424,7759090.2526898,0
3.HK,D,20210810,000000,12.0657,12.0657,11.705,11.9141,19723938.070953,0
3.HK,D,20210811,000000,11.8384,12.0849,11.8192,11.895,14184164.884838,0
3.HK,D,20210812,000000,11.895,12.0849,11.8758,12.0657,9683065.6821872,0
3.HK,D,20210813,000000,12.0657,12.1424,12.0091,12.1232,6319687.4356541,0
3.HK,D,20210816,000000,12.0657,12.2566,12.0091,12.2566,13665570.643762,0
3.HK,D,20210817,000000,12.3132,12.3515,12.1041,12.1616,13461257.399632,0
3.HK,D,20210818,000000,12.1616,12.3132,12.1232,12.3132,13942026.086282,0
3.HK,D,20210819,000000,12.2182,12.2566,12.1232,12.199,13235990.768593,0
3.HK,D,20210820,000000,12.1798,12.4082,12.1616,12.2566,37439685.818805,0
3.HK,D,20210823,000000,12.4648,12.7315,12.3324,12.5224,45826253.910045,0
3.HK,D,20210824,000000,12.484,12.5032,11.9333,11.9707,46341889.657984,0
3.HK,D,20210825,000000,11.9333,12.0475,11.895,11.9525,21797321.57368,0
3.HK,D,20210826,000000,11.895,12.0475,11.895,11.9899,16949170.693939,0
3.HK,D,20210827,000000,11.9899,12.0091,11.9141,12.0091,16740274.808573,0
3.HK,D,20210830,000000,11.9707,12.0475,11.9333,11.9899,13047777.2313,0
3.HK,D,20210831,000000,11.9525,12.0091,11.8384,11.895,29462150.774078,0
3.HK,D,20210901,000000,11.9141,12.0657,11.8758,11.9141,24742110.569829,0
3.HK,D,20210902,000000,11.9525,12.0484,11.8374,11.9525,15375905.965813,0
3.HK,D,20210903,000000,11.9333,12.0868,11.9333,11.9333,28058374.96953,0
3.HK,D,20210906,000000,11.9333,12.0676,11.9333,11.9717,15958860.463325,0
3.HK,D,20210907,000000,11.9717,12.0101,11.895,11.9909,12691374.714382,0
3.HK,D,20210908,000000,11.9525,12.0293,11.895,11.9333,15083448.80742,0
3.HK,D,20210909,000000,12.0293,12.0676,11.9333,11.9909,18761729.355307,0
3.HK,D,20210910,000000,12.0484,12.0676,11.9909,12.0101,12403142.634454,0
3.HK,D,20210913,000000,12.0484,12.0676,11.9333,11.9909,11543664.934714,0
3.HK,D,20210914,000000,11.9909,12.0293,11.8566,11.895,16385280.651144,0
3.HK,D,20210915,000000,11.9717,11.9717,11.8566,11.9525,15360028.30233,0
3.HK,D,20210916,000000,11.9909,11.9909,11.8374,11.8566,15147387.911203,0
3.HK,D,20210917,000000,11.895,11.895,11.799,11.799,38400980.299609,0
3.HK,D,20210920,000000,11.799,11.895,11.6071,11.6455,24657812.279661,0
3.HK,D,20210921,000000,11.6071,11.799,11.5689,11.6071,23046544.779406,0
3.HK,D,20210923,000000,11.7798,11.7798,11.5689,11.6071,20345671.971102,0
3.HK,D,20210924,000000,11.6647,11.6647,11.3386,11.377,30229570.133295,0
3.HK,D,20210927,000000,11.377,11.5305,11.3386,11.3578,14806109.361313,0
3.HK,D,20210928,000000,11.3386,11.3962,11.3002,11.3002,20481685.513565,0
3.HK,D,20210929,000000,11.3002,11.377,11.2619,11.3386,20100530.896211,0
3.HK,D,20210930,000000,11.3386,11.4154,11.2811,11.3194,18014909.990055,0
3.HK,D,20211004,000000,11.3194,11.3194,11.07,11.1659,15711006.915164,0
3.HK,D,20211005,000000,11.2427,11.3194,11.1276,11.2427,13920251.243209,0
3.HK,D,20211006,000000,11.3194,11.3194,11.1659,11.2043,12894045.046185,0
3.HK,D,20211007,000000,11.3194,11.377,11.2427,11.3194,14607115.775561,0
3.HK,D,20211008,000000,11.3194,11.3194,11.2043,11.2811,16046093.270116,0
3.HK,D,20211011,000000,11.2811,11.2811,11.1276,11.1468,17198358.587138,0
3.HK,D,20211012,000000,11.1468,11.2811,11.1276,11.1276,16298341.817242,0
3.HK,D,20211015,000000,11.0508,11.1276,10.8589,11.0508,28814160.507955,0
3.HK,D,20211018,000000,11.07,11.1659,10.9741,11.1468,10118249.806511,0
3.HK,D,20211019,000000,11.1659,11.2811,11.1659,11.1851,8456613.9084818,0
3.HK,D,20211020,000000,11.3194,11.3194,11.1468,11.2235,11080909.906064,0
3.HK,D,20211021,000000,11.2235,11.2619,11.1276,11.1468,8049728.3235124,0
3.HK,D,20211022,000000,11.1659,11.2235,11.1276,11.1851,8284840.9614839,0
3.HK,D,20211025,000000,11.1851,11.2811,11.1084,11.2427,10154266.697939,0
3.HK,D,20211026,000000,11.2811,11.3578,11.2043,11.3194,11185987.492811,0
3.HK,D,20211027,000000,11.3578,11.4537,11.2811,11.3962,14938921.518146,0
3.HK,D,20211028,000000,11.3962,11.4154,11.2619,11.3386,15216869.759175,0
3.HK,D,20211029,000000,11.3194,11.6071,11.3194,11.6071,23336104.949629,0
3.HK,D,20211101,000000,11.6071,11.7031,11.3962,11.5113,13755467.9708,0
3.HK,D,20211102,000000,11.6071,11.6071,11.4154,11.5497,15849615.13325,0
3.HK,D,20211103,000000,11.5497,11.5497,11.377,11.4154,8923023.7915848,0
3.HK,D,20211104,000000,11.377,11.4537,11.2619,11.3578,8690822.7361822,0
3.HK,D,20211105,000000,11.4346,11.4729,11.3194,11.377,12846200.436953,0
3.HK,D,20211108,000000,11.377,11.5113,11.3386,11.4537,10916955.387016,0
3.HK,D,20211109,000000,11.377,11.4729,11.3578,11.3962,6158647.6265475,0
3.HK,D,20211110,000000,11.5113,11.5113,11.2619,11.3962,11856713.747415,0
3.HK,D,20211111,000000,11.3194,11.4537,11.2811,11.3194,14765657.857552,0
3.HK,D,20211112,000000,11.3194,11.3962,11.1468,11.1851,21400930.403935,0
3.HK,D,20211115,000000,11.1851,11.2427,11.1276,11.2235,11620339.736401,0
3.HK,D,20211116,000000,11.1468,11.2427,11.1276,11.2043,9048431.375919,0
3.HK,D,20211117,000000,11.1276,11.2043,11.1084,11.2043,11066118.482837,0
3.HK,D,20211118,000000,11.1659,11.2811,11.07,11.2619,13177989.500225,0
3.HK,D,20211119,000000,11.2235,11.3194,11.2043,11.2043,16113260.863415,0
3.HK,D,20211122,000000,11.1851,11.2427,11.1084,11.1851,15364015.700585,0
3.HK,D,20211123,000000,11.2043,11.3386,11.1659,11.2811,10397626.213713,0
3.HK,D,20211124,000000,11.3194,11.4346,11.3002,11.4346,22493375.365017,0
3.HK,D,20211125,000000,11.4346,11.4729,11.3962,11.4346,27731178.972065,0
3.HK,D,20211126,000000,11.4154,11.4154,11.3002,11.3194,14517095.438591,0
3.HK,D,20211129,000000,11.4154,11.4346,11.3002,11.3578,14089159.518205,0
3.HK,D,20211130,000000,11.3194,11.3386,11.1276,11.1659,75210609.241097,0
3.HK,D,20211201,000000,11.1659,11.3002,11.1084,11.1659,32706609.68902,0
3.HK,D,20211202,000000,11.2043,11.3578,11.1276,11.3194,15124533.082617,0
3.HK,D,20211203,000000,11.2235,11.3962,11.1659,11.377,25789970.684906,0
3.HK,D,20211206,000000,11.4346,11.4346,11.2427,11.2619,20071864.369515,0
3.HK,D,20211207,000000,11.2043,11.3386,11.1276,11.3002,17200324.661153,0
3.HK,D,20211208,000000,11.2619,11.3002,11.1468,11.1851,23544196.058145,0
3.HK,D,20211209,000000,11.2043,11.3386,11.1851,11.3002,18501310.029744,0
3.HK,D,20211210,000000,11.2619,11.377,11.2427,11.2811,11341401.161164,0
3.HK,D,20211213,000000,11.377,11.4154,11.2427,11.2619,29234444.793519,0
3.HK,D,20211214,000000,11.1851,11.3386,11.1851,11.2427,14082391.886971,0
3.HK,D,20211215,000000,11.2811,11.3578,11.2043,11.3386,9989677.3225422,0
3.HK,D,20211216,000000,11.3002,11.377,11.2427,11.3386,14463660.132145,0
3.HK,D,20211217,000000,11.3962,11.4154,11.2811,11.4154,21701002.711151,0
3.HK,D,20211220,000000,11.3962,11.4154,11.3386,11.3962,12567713.245623,0
3.HK,D,20211221,000000,11.4346,11.5113,11.3194,11.3386,12721174.391903,0
3.HK,D,20211222,000000,11.3386,11.4537,11.2811,11.4537,9326344.1734085,0
3.HK,D,20211223,000000,11.4921,11.5113,11.4154,11.4729,10874310.5536,0
3.HK,D,20211224,000000,11.5113,11.5497,11.4729,11.4921,2812245.7932388,0
3.HK,D,20211228,000000,11.5113,11.6647,11.4537,11.6647,13493044.00031,0
3.HK,D,20211229,000000,11.6839,11.7606,11.6455,11.7415,11494419.263193,0
3.HK,D,20211230,000000,11.7415,11.7606,11.6647,11.7031,10420235.022433,0
3.HK,D,20211231,000000,11.7031,11.7415,11.5881,11.6455,7352297.4463987,0
3.HK,D,20220103,000000,11.6839,11.895,11.6839,11.7798,8763786.3907351,0
3.HK,D,20220104,000000,11.799,11.8182,11.6647,11.7031,11198371.882686,0
3.HK,D,20220105,000000,11.7031,11.8374,11.6647,11.7415,13673975.975038,0
3.HK,D,20220106,000000,11.7223,11.7415,11.5689,11.6263,14128760.377006,0
3.HK,D,20220107,000000,11.6263,11.6455,11.5689,11.6263,10032611.959021,0
3.HK,D,20220110,000000,11.6263,11.6839,11.5689,11.6071,8110502.5276611,0
3.HK,D,20220111,000000,11.5305,11.7031,11.5305,11.5497,15638389.356354,0
3.HK,D,20220112,000000,11.5497,11.5881,11.5113,11.5113,10208490.101921,0
3.HK,D,20220113,000000,11.5113,11.6839,11.5113,11.6647,11106207.211541,0
3.HK,D,20220114,000000,11.6839,11.799,11.6263,11.6455,6856496.5289422,0
3.HK,D,20220117,000000,11.7223,11.7415,11.6071,11.6647,7143299.4002405,0
3.HK,D,20220118,000000,11.6647,11.6839,11.5689,11.6455,9680632.5874088,0
3.HK,D,20220119,000000,11.6455,11.6455,11.5113,11.5689,12594987.049688,0
3.HK,D,20220120,000000,11.6839,11.6839,11.5497,11.6455,10391825.98263,0
3.HK,D,20220121,000000,11.6455,11.7606,11.5497,11.6647,16196840.900668,0
3.HK,D,20220124,000000,11.6071,11.7031,11.6071,11.6839,7487037.1063353,0
3.HK,D,20220125,000000,11.6647,11.6647,11.5497,11.6071,11015861.627969,0
3.HK,D,20220126,000000,11.6071,11.6263,11.5689,11.6071,7271345.443394,0
3.HK,D,20220127,000000,11.6071,11.6263,11.5305,11.6071,14046432.330682,0
3.HK,D,20220128,000000,11.6455,11.6839,11.5305,11.5305,20379094.186907,0
3.HK,D,20220131,000000,11.5305,11.5881,11.4346,11.5113,11141095.121974,0
3.HK,D,20220204,000000,11.7031,11.7031,11.5689,11.6647,16643031.286633,0
3.HK,D,20220207,000000,11.5881,11.6839,11.5689,11.6071,11865620.500536,0
3.HK,D,20220208,000000,11.5881,11.6455,11.5881,11.6263,10801961.948714,0
3.HK,D,20220209,000000,11.6455,11.7606,11.6263,11.7606,16785188.028552,0
3.HK,D,20220210,000000,11.7415,11.7798,11.7031,11.7415,8106156.5241774,0
3.HK,D,20220211,000000,11.7415,11.8566,11.6647,11.7223,15764495.386919,0
3.HK,D,20220214,000000,11.7223,11.7415,11.5881,11.6071,12914541.836901,0
3.HK,D,20220215,000000,11.6455,11.7031,11.5689,11.6455,13006461.530636,0
3.HK,D,20220216,000000,11.6455,11.6839,11.5881,11.6647,8007209.6274006,0
3.HK,D,20220217,000000,11.7031,11.7031,11.6071,11.6647,10432359.840499,0
3.HK,D,20220218,000000,11.6071,11.7031,11.5881,11.6263,8124937.4305728,0
3.HK,D,20220221,000000,11.6263,11.6647,11.5689,11.6263,6325022.7308879,0
3.HK,D,20220222,000000,11.6071,11.6263,11.4921,11.5113,17798359.342497,0
3.HK,D,20220223,000000,11.5689,11.5689,11.4346,11.4921,12760025.724077,0
3.HK,D,20220224,000000,11.4537,11.5113,11.3386,11.377,21910818.043645,0
3.HK,D,20220225,000000,11.3194,11.4729,11.3194,11.3962,17816993.262447,0
3.HK,D,20220228,000000,11.4921,11.4921,11.3194,11.3386,25568687.282294,0
3.HK,D,20220301,000000,11.3386,11.4154,11.3194,11.3386,13511015.960026,0
3.HK,D,20220302,000000,11.2235,11.2619,11.1276,11.1851,15260649.82833,0
3.HK,D,20220303,000000,11.2811,11.3194,11.2043,11.2619,16146901.995203,0
3.HK,D,20220304,000000,11.2427,11.2427,11.1468,11.1659,16640331.322847,0
3.HK,D,20220307,000000,11.1276,11.1659,11.0316,11.0892,23105323.720742,0
3.HK,D,20220308,000000,11.2427,11.2811,11.1276,11.1851,16487486.26869,0
3.HK,D,20220309,000000,11.2043,11.2427,10.8973,10.9165,21245168.554923,0
3.HK,D,20220310,000000,11.0124,11.1084,10.8589,11.0892,18150721.29585,0
3.HK,D,20220311,000000,11.0892,11.0892,10.9165,10.9741,19755369.193773,0
3.HK,D,20220314,000000,10.9933,11.0316,10.8973,11.0124,20831860.392006,0
3.HK,D,20220315,000000,11.0124,11.0316,10.6479,10.6863,37192916.425987,0
3.HK,D,20220316,000000,10.8398,10.8398,10.6671,10.7438,35337144.792106,0
3.HK,D,20220317,000000,10.763,11.0124,10.7438,10.9549,32353323.076254,0
3.HK,D,20220318,000000,11.0316,11.2043,10.9357,10.9741,37002656.545485,0
3.HK,D,20220321,000000,11.1276,11.2619,11.07,11.1468,19573785.683382,0
3.HK,D,20220322,000000,9.9572,10.0148,9.44883,9.57353,261993579.58329,0
3.HK,D,20220323,000000,9.52557,9.52557,9.13227,9.19942,120631529.78474,0
3.HK,D,20220324,000000,9.12267,9.39127,9.04594,9.33372,86068757.540437,0
3.HK,D,20220325,000000,9.33372,9.37209,9.22819,9.32413,42042828.015701,0
3.HK,D,20220328,000000,9.32413,9.32413,9.11308,9.18024,36488342.633097,0
3.HK,D,20220329,000000,9.16105,9.26657,9.13227,9.22819,21812630.055608,0
3.HK,D,20220330,000000,9.23779,9.26657,9.16105,9.17064,28158197.530237,0
3.HK,D,20220331,000000,9.17064,9.19942,9.1035,9.1035,31167181.032149,0
3.HK,D,20220401,000000,9.0939,9.1035,8.92123,9.06512,30136425.552515,0
3.HK,D,20220404,000000,9.06512,9.17064,9.05553,9.0939,24002064.048097,0
3.HK,D,20220406,000000,9.07472,9.07472,8.80612,8.89245,41503787.021848,0
3.HK,D,20220407,000000,8.8349,9.00756,8.8349,8.89245,28457033.483381,0
3.HK,D,20220408,000000,8.90204,8.92123,8.84449,8.90204,17308033.409521,0
3.HK,D,20220411,000000,8.84449,8.87327,8.77734,8.80612,30786148.382271,0
3.HK,D,20220412,000000,8.79652,8.8253,8.71978,8.74856,27192035.81742,0
3.HK,D,20220413,000000,8.76775,8.76775,8.68141,8.68141,26341277.22853,0
3.HK,D,20220414,000000,8.68141,8.77734,8.67182,8.72938,22889355.80668,0
3.HK,D,20220419,000000,8.72938,8.73897,8.61426,8.61426,31987947.088962,0
3.HK,D,20220420,000000,8.61426,8.66223,8.51834,8.62386,25393248.013816,0
3.HK,D,20220421,000000,8.61426,8.63345,8.54712,8.63345,20013880.822916,0
3.HK,D,20220422,000000,8.62386,8.63345,8.48956,8.59508,20061489.836853,0
3.HK,D,20220425,000000,8.53752,8.54712,8.4416,8.49915,22351466.727878,0
3.HK,D,20220426,000000,8.58548,8.58548,8.4416,8.4416,21832607.702708,0
3.HK,D,20220427,000000,8.4416,8.4416,8.25933,8.3073,33336478.924065,0
3.HK,D,20220428,000000,8.27852,8.39363,8.19219,8.39363,22540470.447622,0
3.HK,D,20220429,000000,8.39363,8.47037,8.32649,8.33608,26656269.181191,0
3.HK,D,20220503,000000,8.1634,8.25933,8.1634,8.24014,24968576.026487,0
3.HK,D,20220504,000000,8.24014,8.34566,8.23055,8.33608,13742760.419237,0
3.HK,D,20220505,000000,8.33608,8.47996,8.24974,8.24974,18402177.57561,0
3.HK,D,20220506,000000,8.21137,8.26892,8.15381,8.19219,22935494.956161,0
3.HK,D,20220510,000000,8.19219,8.19219,7.99074,8.06748,27267064.579408,0
3.HK,D,20220511,000000,8.06748,8.06748,7.98115,8.05789,19321217.101939,0
3.HK,D,20220512,000000,8.0291,8.08667,8.00033,8.00992,15630705.405365,0
3.HK,D,20220513,000000,8.05789,8.18259,8.04829,8.15381,21964729.752967,0
3.HK,D,20220516,000000,8.19219,8.22097,8.0387,8.10585,14546632.416932,0
3.HK,D,20220517,000000,8.10585,8.10585,7.99074,8.04829,36544367.402879,0
3.HK,D,20220518,000000,8.0291,8.23055,8.00992,8.15381,35827312.271609,0
3.HK,D,20220519,000000,8.15381,8.15381,8.0387,8.04829,18628574.230102,0
3.HK,D,20220520,000000,8.12503,8.36485,8.07707,8.35526,33759415.22039,0
3.HK,D,20220523,000000,8.35526,8.38404,8.25933,8.26892,16153872.905563,0
3.HK,D,20220524,000000,8.29771,8.29771,8.1634,8.19219,16038661.593735,0
3.HK,D,20220525,000000,8.24974,8.31689,8.20178,8.3073,23649007.818342,0
3.HK,D,20220526,000000,8.31689,8.33608,8.20178,8.25933,19019460.184113,0
3.HK,D,20220527,000000,8.32649,8.40322,8.25933,8.40322,20908274.579428,0
3.HK,D,20220530,000000,8.41282,8.47037,8.35526,8.39363,20995347.890291,0
3.HK,D,20220531,000000,8.39363,8.51834,8.27852,8.51834,112135376.52242,0
3.HK,D,20220601,000000,8.51834,8.51834,8.38404,8.49915,16385764.351219,0
3.HK,D,20220602,000000,8.47996,8.51834,8.40322,8.48956,9783512.6746736,0
3.HK,D,20220606,000000,8.50874,8.61426,8.36485,8.61426,26466892.261819,0
3.HK,D,20220607,000000,8.54712,8.61426,8.53752,8.60467,19655870.837211,0
3.HK,D,20220608,000000,8.62436,8.62436,8.37823,8.38808,31228477.720322,0
3.HK,D,20220609,000000,8.33885,8.4373,8.32901,8.40777,15441833.355569,0
3.HK,D,20220610,000000,8.41761,8.49637,8.37823,8.45699,18380268.70951,0
3.HK,D,20220613,000000,8.38808,8.48653,8.37823,8.41761,23182760.878702,0
3.HK,D,20220614,000000,8.44715,8.44715,8.3487,8.39792,12149496.232288,0
3.HK,D,20220615,000000,8.36839,8.4373,8.27978,8.28963,19415917.562748,0
3.HK,D,20220616,000000,8.35854,8.35854,8.12226,8.15179,21503733.02807,0
3.HK,D,20220617,000000,8.15179,8.17148,8.10257,8.12226,28981952.818561,0
3.HK,D,20220620,000000,8.10257,8.15179,8.07303,8.15179,8109710.7144919,0
3.HK,D,20220621,000000,8.15179,8.23055,8.09272,8.22071,13725753.801135,0
3.HK,D,20220622,000000,8.22071,8.28963,8.15179,8.17148,9972292.6935693,0
3.HK,D,20220623,000000,8.22071,8.22071,8.10257,8.12226,8865534.7970799,0
3.HK,D,20220624,000000,8.12226,8.2404,8.12226,8.2404,9203431.7499063,0
3.HK,D,20220627,000000,8.28963,8.35854,8.26009,8.28963,14469524.246764,0
3.HK,D,20220628,000000,8.29947,8.44715,8.29947,8.44715,14359354.390929,0
3.HK,D,20220629,000000,8.44715,8.44715,8.26994,8.28963,10866234.371181,0
3.HK,D,20220630,000000,8.29947,8.36839,8.25025,8.31916,21176025.852439,0
3.HK,D,20220704,000000,8.39792,8.39792,8.25025,8.29947,9690811.2715438,0
3.HK,D,20220705,000000,8.28963,8.42746,8.28963,8.42746,10318309.371167,0
3.HK,D,20220706,000000,8.37823,8.40777,8.23055,8.26994,13184388.368618,0
3.HK,D,20220707,000000,8.26994,8.35854,8.22071,8.35854,12169409.567806,0
3.HK,D,20220708,000000,8.36839,8.4373,8.35854,8.41761,9320084.9936838,0
3.HK,D,20220711,000000,8.38808,8.40777,8.26994,8.32901,7302104.8494648,0
3.HK,D,20220712,000000,8.32901,8.35854,8.22071,8.2404,11813429.620222,0
3.HK,D,20220713,000000,8.2404,8.32901,8.22071,8.2404,12433016.219189,0
3.HK,D,20220714,000000,8.21086,8.22071,8.08288,8.17148,17038753.86675,0
3.HK,D,20220715,000000,8.17148,8.17148,8.05334,8.06319,13470458.847,0
