<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1148.HK,D,20190524,000000,0.35,0.355,0.345,0.35,562000,0
1148.HK,D,20190527,000000,0.355,0.36,0.35,0.35,626000,0
1148.HK,D,20190528,000000,0.35,0.36,0.35,0.355,432000,0
1148.HK,D,20190529,000000,0.35,0.355,0.345,0.345,685400,0
1148.HK,D,20190530,000000,0.33,0.35,0.33,0.33,1735000,0
1148.HK,D,20190531,000000,0.33,0.33,0.33,0.33,0,0
1148.HK,D,20190603,000000,0.335,0.34,0.33,0.33,207000,0
1148.HK,D,20190604,000000,0.335,0.35,0.33,0.35,227000,0
1148.HK,D,20190605,000000,0.35,0.35,0.34,0.34,485000,0
1148.HK,D,20190606,000000,0.335,0.365,0.33,0.33,126000,0
1148.HK,D,20190610,000000,0.33,0.355,0.33,0.335,250000,0
1148.HK,D,20190611,000000,0.34,0.34,0.34,0.34,16000,0
1148.HK,D,20190612,000000,0.335,0.36,0.33,0.33,146000,0
1148.HK,D,20190613,000000,0.33,0.34,0.33,0.335,585000,0
1148.HK,D,20190614,000000,0.335,0.335,0.33,0.335,136000,0
1148.HK,D,20190617,000000,0.335,0.34,0.33,0.33,181000,0
1148.HK,D,20190618,000000,0.335,0.335,0.33,0.33,464000,0
1148.HK,D,20190619,000000,0.335,0.335,0.335,0.335,0,0
1148.HK,D,20190620,000000,0.34,0.35,0.34,0.35,76000,0
1148.HK,D,20190621,000000,0.35,0.35,0.33,0.33,648000,0
1148.HK,D,20190624,000000,0.345,0.345,0.345,0.345,16000,0
1148.HK,D,20190625,000000,0.34,0.35,0.33,0.34,86000,0
1148.HK,D,20190626,000000,0.345,0.355,0.34,0.34,745000,0
1148.HK,D,20190627,000000,0.345,0.345,0.34,0.34,219000,0
1148.HK,D,20190628,000000,0.34,0.34,0.34,0.34,0,0
1148.HK,D,20190702,000000,0.35,0.375,0.35,0.35,517000,0
1148.HK,D,20190703,000000,0.355,0.37,0.34,0.355,436000,0
1148.HK,D,20190704,000000,0.355,0.36,0.35,0.36,1472000,0
1148.HK,D,20190705,000000,0.36,0.365,0.345,0.355,295000,0
1148.HK,D,20190708,000000,0.38,0.39,0.36,0.36,1222000,0
1148.HK,D,20190709,000000,0.365,0.38,0.355,0.37,361000,0
1148.HK,D,20190710,000000,0.39,0.39,0.355,0.39,67000,0
1148.HK,D,20190711,000000,0.39,0.39,0.365,0.37,368000,0
1148.HK,D,20190712,000000,0.375,0.38,0.375,0.38,164000,0
1148.HK,D,20190715,000000,0.38,0.38,0.38,0.38,0,0
1148.HK,D,20190716,000000,0.38,0.38,0.38,0.38,12000,0
1148.HK,D,20190717,000000,0.365,0.38,0.365,0.38,24000,0
1148.HK,D,20190718,000000,0.375,0.375,0.375,0.375,0,0
1148.HK,D,20190719,000000,0.375,0.385,0.375,0.375,186000,0
1148.HK,D,20190722,000000,0.375,0.375,0.375,0.375,0,0
1148.HK,D,20190723,000000,0.385,0.395,0.37,0.385,126000,0
1148.HK,D,20190724,000000,0.385,0.385,0.37,0.37,168000,0
1148.HK,D,20190725,000000,0.37,0.37,0.37,0.37,0,0
1148.HK,D,20190726,000000,0.37,0.37,0.37,0.37,0,0
1148.HK,D,20190729,000000,0.38,0.385,0.37,0.37,167000,0
1148.HK,D,20190730,000000,0.385,0.385,0.375,0.385,18000,0
1148.HK,D,20190731,000000,0.38,0.38,0.38,0.38,0,0
1148.HK,D,20190801,000000,0.39,0.39,0.36,0.38,216000,0
1148.HK,D,20190802,000000,0.38,0.38,0.38,0.38,0,0
1148.HK,D,20190805,000000,0.355,0.365,0.35,0.365,42000,0
1148.HK,D,20190806,000000,0.35,0.355,0.345,0.345,179000,0
1148.HK,D,20190807,000000,0.355,0.355,0.34,0.355,9000,0
1148.HK,D,20190808,000000,0.355,0.365,0.35,0.355,67000,0
1148.HK,D,20190809,000000,0.35,0.355,0.35,0.35,103000,0
1148.HK,D,20190812,000000,0.34,0.34,0.325,0.325,522000,0
1148.HK,D,20190813,000000,0.33,0.33,0.3,0.3,1298000,0
1148.HK,D,20190814,000000,0.31,0.31,0.3,0.31,208000,0
1148.HK,D,20190815,000000,0.3,0.315,0.29,0.3,554000,0
1148.HK,D,20190816,000000,0.3,0.315,0.3,0.315,1104000,0
1148.HK,D,20190819,000000,0.31,0.315,0.305,0.305,671724,0
1148.HK,D,20190820,000000,0.305,0.305,0.305,0.305,0,0
1148.HK,D,20190821,000000,0.325,0.325,0.3,0.325,10000,0
1148.HK,D,20190822,000000,0.305,0.315,0.3,0.305,395000,0
1148.HK,D,20190823,000000,0.305,0.32,0.305,0.32,121000,0
1148.HK,D,20190826,000000,0.315,0.315,0.315,0.315,0,0
1148.HK,D,20190827,000000,0.315,0.315,0.315,0.315,0,0
1148.HK,D,20190828,000000,0.315,0.315,0.315,0.315,0,0
1148.HK,D,20190829,000000,0.295,0.315,0.295,0.31,36000,0
1148.HK,D,20190830,000000,0.295,0.31,0.29,0.295,210000,0
1148.HK,D,20190902,000000,0.295,0.315,0.295,0.295,634000,0
1148.HK,D,20190903,000000,0.29,0.31,0.29,0.29,489000,0
1148.HK,D,20190904,000000,0.31,0.33,0.285,0.29,742000,0
1148.HK,D,20190905,000000,0.29,0.3,0.285,0.285,915000,0
1148.HK,D,20190906,000000,0.29,0.295,0.285,0.29,709000,0
1148.HK,D,20190909,000000,0.295,0.3,0.29,0.29,683000,0
1148.HK,D,20190910,000000,0.29,0.295,0.29,0.29,346000,0
1148.HK,D,20190911,000000,0.295,0.305,0.29,0.3,1364000,0
1148.HK,D,20190912,000000,0.295,0.3,0.29,0.29,1811000,0
1148.HK,D,20190913,000000,0.29,0.3,0.29,0.3,650000,0
1148.HK,D,20190916,000000,0.3,0.3,0.29,0.29,461000,0
1148.HK,D,20190917,000000,0.295,0.3,0.295,0.3,272000,0
1148.HK,D,20190918,000000,0.3,0.3,0.295,0.3,64000,0
1148.HK,D,20190919,000000,0.31,0.31,0.3,0.31,241000,0
1148.HK,D,20190920,000000,0.295,0.315,0.295,0.305,383000,0
1148.HK,D,20190923,000000,0.31,0.325,0.305,0.305,316000,0
1148.HK,D,20190924,000000,0.3,0.31,0.3,0.3,133000,0
1148.HK,D,20190925,000000,0.3,0.31,0.3,0.3,20000,0
1148.HK,D,20190926,000000,0.3,0.3,0.3,0.3,0,0
1148.HK,D,20190927,000000,0.3,0.31,0.3,0.3,207000,0
1148.HK,D,20190930,000000,0.3,0.31,0.3,0.31,245000,0
1148.HK,D,20191002,000000,0.31,0.31,0.31,0.31,0,0
1148.HK,D,20191003,000000,0.295,0.305,0.295,0.305,47000,0
1148.HK,D,20191004,000000,0.29,0.295,0.29,0.29,236000,0
1148.HK,D,20191008,000000,0.3,0.31,0.29,0.29,306000,0
1148.HK,D,20191009,000000,0.3,0.31,0.29,0.295,827000,0
1148.HK,D,20191010,000000,0.3,0.305,0.295,0.3,389000,0
1148.HK,D,20191011,000000,0.295,0.31,0.295,0.295,429000,0
1148.HK,D,20191014,000000,0.3,0.305,0.3,0.305,214000,0
1148.HK,D,20191015,000000,0.3,0.3,0.295,0.3,467000,0
1148.HK,D,20191016,000000,0.305,0.305,0.295,0.305,107000,0
1148.HK,D,20191017,000000,0.305,0.305,0.3,0.305,108000,0
1148.HK,D,20191018,000000,0.295,0.31,0.295,0.31,66000,0
1148.HK,D,20191021,000000,0.31,0.33,0.31,0.315,16000,0
1148.HK,D,20191022,000000,0.305,0.31,0.3,0.305,335000,0
1148.HK,D,20191023,000000,0.305,0.305,0.305,0.305,0,0
1148.HK,D,20191024,000000,0.315,0.33,0.3,0.315,226000,0
1148.HK,D,20191025,000000,0.315,0.315,0.31,0.31,954000,0
1148.HK,D,20191028,000000,0.31,0.31,0.3,0.3,1126000,0
1148.HK,D,20191029,000000,0.305,0.31,0.305,0.305,734000,0
1148.HK,D,20191030,000000,0.31,0.31,0.305,0.31,451000,0
1148.HK,D,20191031,000000,0.31,0.31,0.3,0.3,513000,0
1148.HK,D,20191101,000000,0.305,0.31,0.3,0.305,457000,0
1148.HK,D,20191104,000000,0.305,0.31,0.3,0.305,887000,0
1148.HK,D,20191105,000000,0.31,0.31,0.305,0.31,548000,0
1148.HK,D,20191106,000000,0.325,0.385,0.315,0.37,12888000,0
1148.HK,D,20191107,000000,0.36,0.365,0.325,0.34,6925000,0
1148.HK,D,20191108,000000,0.34,0.345,0.325,0.33,1743000,0
1148.HK,D,20191111,000000,0.325,0.34,0.325,0.33,154000,0
1148.HK,D,20191112,000000,0.325,0.33,0.315,0.315,666000,0
1148.HK,D,20191113,000000,0.315,0.325,0.305,0.305,786000,0
1148.HK,D,20191114,000000,0.315,0.315,0.305,0.305,220000,0
1148.HK,D,20191115,000000,0.31,0.315,0.305,0.305,1302000,0
1148.HK,D,20191118,000000,0.305,0.315,0.29,0.3,748000,0
1148.HK,D,20191119,000000,0.3,0.305,0.295,0.3,344000,0
1148.HK,D,20191120,000000,0.31,0.31,0.3,0.31,165000,0
1148.HK,D,20191121,000000,0.305,0.31,0.305,0.305,70000,0
1148.HK,D,20191122,000000,0.31,0.31,0.3,0.31,70000,0
1148.HK,D,20191125,000000,0.305,0.31,0.3,0.305,316000,0
1148.HK,D,20191126,000000,0.31,0.31,0.305,0.31,54000,0
1148.HK,D,20191127,000000,0.3,0.31,0.3,0.31,605000,0
1148.HK,D,20191128,000000,0.305,0.31,0.305,0.305,337000,0
1148.HK,D,20191129,000000,0.305,0.31,0.3,0.3,807000,0
1148.HK,D,20191202,000000,0.31,0.31,0.295,0.295,135000,0
1148.HK,D,20191203,000000,0.305,0.305,0.29,0.305,899000,0
1148.HK,D,20191204,000000,0.305,0.31,0.305,0.31,268000,0
1148.HK,D,20191205,000000,0.31,0.315,0.305,0.31,1647000,0
1148.HK,D,20191206,000000,0.31,0.315,0.305,0.31,461000,0
1148.HK,D,20191209,000000,0.3,0.31,0.3,0.305,793000,0
1148.HK,D,20191210,000000,0.3,0.305,0.295,0.3,560000,0
1148.HK,D,20191211,000000,0.305,0.31,0.3,0.305,460000,0
1148.HK,D,20191212,000000,0.3,0.305,0.3,0.3,62000,0
1148.HK,D,20191213,000000,0.305,0.365,0.3,0.335,34934400,0
1148.HK,D,20191216,000000,0.34,0.345,0.315,0.32,5745000,0
1148.HK,D,20191217,000000,0.32,0.34,0.315,0.325,2987000,0
1148.HK,D,20191218,000000,0.32,0.335,0.315,0.32,2910000,0
1148.HK,D,20191219,000000,0.32,0.335,0.315,0.33,2624000,0
1148.HK,D,20191220,000000,0.325,0.335,0.325,0.33,1255000,0
1148.HK,D,20191223,000000,0.33,0.345,0.33,0.34,1963000,0
1148.HK,D,20191224,000000,0.335,0.35,0.325,0.35,1445000,0
1148.HK,D,20191227,000000,0.35,0.38,0.35,0.37,3276000,0
1148.HK,D,20191230,000000,0.37,0.425,0.37,0.41,9600000,0
1148.HK,D,20191231,000000,0.4,0.4,0.375,0.39,5139000,0
1148.HK,D,20200102,000000,0.38,0.42,0.38,0.41,957000,0
1148.HK,D,20200103,000000,0.4,0.415,0.39,0.395,2217000,0
1148.HK,D,20200106,000000,0.39,0.395,0.38,0.39,1015000,0
1148.HK,D,20200107,000000,0.395,0.41,0.39,0.41,1385000,0
1148.HK,D,20200108,000000,0.41,0.41,0.385,0.4,1198000,0
1148.HK,D,20200109,000000,0.39,0.43,0.39,0.415,1843000,0
1148.HK,D,20200110,000000,0.415,0.415,0.395,0.405,510000,0
1148.HK,D,20200113,000000,0.39,0.415,0.39,0.415,810000,0
1148.HK,D,20200114,000000,0.405,0.41,0.4,0.41,883000,0
1148.HK,D,20200115,000000,0.415,0.43,0.41,0.42,384000,0
1148.HK,D,20200116,000000,0.42,0.425,0.405,0.415,253000,0
1148.HK,D,20200117,000000,0.415,0.425,0.405,0.41,479000,0
1148.HK,D,20200120,000000,0.41,0.41,0.395,0.4,929000,0
1148.HK,D,20200121,000000,0.4,0.405,0.38,0.4,1039000,0
1148.HK,D,20200122,000000,0.39,0.405,0.39,0.4,174000,0
1148.HK,D,20200123,000000,0.395,0.395,0.38,0.38,1756000,0
1148.HK,D,20200124,000000,0.38,0.39,0.37,0.38,1017000,0
1148.HK,D,20200129,000000,0.36,0.37,0.35,0.365,1058000,0
1148.HK,D,20200130,000000,0.365,0.365,0.325,0.325,945000,0
1148.HK,D,20200131,000000,0.35,0.36,0.335,0.34,2076000,0
1148.HK,D,20200203,000000,0.34,0.385,0.34,0.375,3429000,0
1148.HK,D,20200204,000000,0.37,0.395,0.365,0.395,2741000,0
1148.HK,D,20200205,000000,0.395,0.445,0.395,0.41,3185000,0
1148.HK,D,20200206,000000,0.405,0.43,0.4,0.4,1112000,0
1148.HK,D,20200207,000000,0.395,0.415,0.395,0.405,523000,0
1148.HK,D,20200210,000000,0.385,0.41,0.385,0.405,549000,0
1148.HK,D,20200211,000000,0.405,0.415,0.4,0.4,371000,0
1148.HK,D,20200212,000000,0.415,0.415,0.4,0.415,431000,0
1148.HK,D,20200213,000000,0.395,0.415,0.395,0.395,241000,0
1148.HK,D,20200214,000000,0.41,0.41,0.4,0.41,815000,0
1148.HK,D,20200217,000000,0.41,0.42,0.405,0.415,58000,0
1148.HK,D,20200218,000000,0.41,0.415,0.395,0.41,413000,0
1148.HK,D,20200219,000000,0.4,0.405,0.395,0.405,374000,0
1148.HK,D,20200220,000000,0.41,0.415,0.4,0.41,458000,0
1148.HK,D,20200221,000000,0.415,0.415,0.4,0.4,92000,0
1148.HK,D,20200224,000000,0.4,0.415,0.38,0.41,845000,0
1148.HK,D,20200225,000000,0.395,0.41,0.395,0.41,496000,0
1148.HK,D,20200226,000000,0.405,0.405,0.395,0.405,1399000,0
1148.HK,D,20200227,000000,0.4,0.4,0.385,0.39,1499000,0
1148.HK,D,20200228,000000,0.375,0.39,0.37,0.38,2119000,0
1148.HK,D,20200302,000000,0.39,0.39,0.365,0.38,1204000,0
1148.HK,D,20200303,000000,0.38,0.395,0.38,0.39,1059000,0
1148.HK,D,20200304,000000,0.395,0.415,0.385,0.395,821000,0
1148.HK,D,20200305,000000,0.395,0.41,0.395,0.405,514000,0
1148.HK,D,20200306,000000,0.4,0.4,0.385,0.4,562000,0
1148.HK,D,20200309,000000,0.375,0.405,0.375,0.395,1914000,0
1148.HK,D,20200310,000000,0.39,0.39,0.35,0.385,1402000,0
1148.HK,D,20200311,000000,0.375,0.395,0.375,0.385,750000,0
1148.HK,D,20200312,000000,0.375,0.385,0.365,0.375,1593000,0
1148.HK,D,20200313,000000,0.365,0.385,0.325,0.38,2210000,0
1148.HK,D,20200316,000000,0.375,0.38,0.355,0.36,1981000,0
1148.HK,D,20200317,000000,0.35,0.355,0.33,0.35,3852000,0
1148.HK,D,20200318,000000,0.35,0.375,0.34,0.355,2281000,0
1148.HK,D,20200319,000000,0.335,0.36,0.325,0.36,1520000,0
1148.HK,D,20200320,000000,0.35,0.36,0.345,0.36,692000,0
1148.HK,D,20200323,000000,0.35,0.35,0.325,0.34,2026000,0
1148.HK,D,20200324,000000,0.345,0.365,0.345,0.36,12487000,0
1148.HK,D,20200325,000000,0.375,0.38,0.315,0.335,3334000,0
1148.HK,D,20200326,000000,0.345,0.36,0.345,0.36,357000,0
1148.HK,D,20200327,000000,0.36,0.36,0.36,0.36,0,0
1148.HK,D,20200330,000000,0.36,0.36,0.36,0.36,12000,0
1148.HK,D,20200331,000000,0.36,0.36,0.345,0.35,527000,0
1148.HK,D,20200401,000000,0.33,0.355,0.33,0.355,112000,0
1148.HK,D,20200402,000000,0.335,0.345,0.32,0.33,1469000,0
1148.HK,D,20200403,000000,0.33,0.345,0.3,0.34,901000,0
1148.HK,D,20200406,000000,0.34,0.34,0.32,0.34,229000,0
1148.HK,D,20200407,000000,0.34,0.34,0.34,0.34,476000,0
1148.HK,D,20200408,000000,0.34,0.345,0.34,0.34,151000,0
1148.HK,D,20200409,000000,0.34,0.345,0.33,0.345,177000,0
1148.HK,D,20200414,000000,0.345,0.345,0.34,0.34,1029000,0
1148.HK,D,20200415,000000,0.34,0.345,0.335,0.34,255000,0
1148.HK,D,20200416,000000,0.34,0.355,0.34,0.35,713000,0
1148.HK,D,20200417,000000,0.345,0.35,0.34,0.345,575000,0
1148.HK,D,20200420,000000,0.335,0.345,0.335,0.335,251000,0
1148.HK,D,20200421,000000,0.325,0.335,0.325,0.335,67000,0
1148.HK,D,20200422,000000,0.325,0.33,0.325,0.325,71000,0
1148.HK,D,20200423,000000,0.335,0.345,0.325,0.335,467000,0
1148.HK,D,20200424,000000,0.325,0.335,0.325,0.335,292000,0
1148.HK,D,20200427,000000,0.335,0.345,0.335,0.345,235000,0
1148.HK,D,20200428,000000,0.34,0.36,0.34,0.36,488000,0
1148.HK,D,20200429,000000,0.365,0.365,0.35,0.365,302000,0
1148.HK,D,20200504,000000,0.35,0.365,0.345,0.35,352000,0
1148.HK,D,20200505,000000,0.35,0.35,0.35,0.35,0,0
1148.HK,D,20200506,000000,0.35,0.35,0.34,0.35,181000,0
1148.HK,D,20200507,000000,0.35,0.36,0.345,0.345,215000,0
1148.HK,D,20200508,000000,0.355,0.365,0.355,0.365,592000,0
1148.HK,D,20200511,000000,0.36,0.365,0.36,0.36,60000,0
1148.HK,D,20200512,000000,0.35,0.365,0.345,0.36,398000,0
1148.HK,D,20200513,000000,0.35,0.35,0.325,0.35,466000,0
1148.HK,D,20200514,000000,0.35,0.35,0.35,0.35,0,0
1148.HK,D,20200515,000000,0.335,0.35,0.33,0.35,168000,0
1148.HK,D,20200518,000000,0.34,0.34,0.335,0.34,226000,0
1148.HK,D,20200519,000000,0.345,0.345,0.345,0.345,107000,0
1148.HK,D,20200520,000000,0.345,0.345,0.335,0.345,9000,0
1148.HK,D,20200521,000000,0.345,0.345,0.345,0.345,0,0
1148.HK,D,20200522,000000,0.325,0.325,0.305,0.32,250000,0
1148.HK,D,20200525,000000,0.32,0.32,0.32,0.32,0,0
1148.HK,D,20200526,000000,0.335,0.345,0.335,0.34,430000,0
1148.HK,D,20200527,000000,0.33,0.33,0.325,0.33,16000,0
1148.HK,D,20200528,000000,0.33,0.33,0.31,0.325,45000,0
1148.HK,D,20200529,000000,0.32,0.325,0.31,0.32,161000,0
1148.HK,D,20200601,000000,0.32,0.325,0.31,0.31,571000,0
1148.HK,D,20200602,000000,0.305,0.32,0.305,0.315,245000,0
1148.HK,D,20200603,000000,0.335,0.335,0.32,0.335,165700,0
1148.HK,D,20200604,000000,0.325,0.33,0.325,0.33,74000,0
1148.HK,D,20200605,000000,0.355,0.38,0.33,0.36,2739000,0
1148.HK,D,20200608,000000,0.37,0.375,0.34,0.355,590000,0
1148.HK,D,20200609,000000,0.345,0.355,0.345,0.345,299000,0
1148.HK,D,20200610,000000,0.335,0.35,0.33,0.35,192000,0
1148.HK,D,20200611,000000,0.335,0.345,0.33,0.335,68000,0
1148.HK,D,20200612,000000,0.32,0.34,0.32,0.335,22000,0
1148.HK,D,20200615,000000,0.315,0.325,0.31,0.32,2534000,0
1148.HK,D,20200616,000000,0.32,0.325,0.29,0.305,2480000,0
1148.HK,D,20200617,000000,0.3,0.345,0.3,0.34,24659000,0
1148.HK,D,20200618,000000,0.345,0.345,0.325,0.33,2556000,0
1148.HK,D,20200619,000000,0.32,0.33,0.32,0.325,288000,0
1148.HK,D,20200622,000000,0.315,0.32,0.31,0.315,465000,0
1148.HK,D,20200623,000000,0.31,0.32,0.31,0.32,241000,0
1148.HK,D,20200624,000000,0.325,0.325,0.31,0.315,618000,0
1148.HK,D,20200626,000000,0.31,0.315,0.295,0.305,1796000,0
1148.HK,D,20200629,000000,0.305,0.31,0.3,0.31,575000,0
1148.HK,D,20200630,000000,0.31,0.31,0.3,0.3,387000,0
1148.HK,D,20200702,000000,0.3,0.315,0.295,0.31,1104000,0
1148.HK,D,20200703,000000,0.31,0.32,0.31,0.315,513000,0
1148.HK,D,20200706,000000,0.315,0.33,0.315,0.32,931000,0
1148.HK,D,20200707,000000,0.31,0.335,0.31,0.315,4071000,0
1148.HK,D,20200708,000000,0.315,0.32,0.305,0.31,1528000,0
1148.HK,D,20200709,000000,0.31,0.315,0.305,0.31,1756000,0
1148.HK,D,20200710,000000,0.305,0.31,0.3,0.305,1055000,0
1148.HK,D,20200713,000000,0.3,0.32,0.3,0.31,2157000,0
1148.HK,D,20200714,000000,0.305,0.305,0.3,0.305,759000,0
1148.HK,D,20200715,000000,0.305,0.305,0.3,0.3,122000,0
1148.HK,D,20200716,000000,0.305,0.305,0.295,0.3,814000,0
1148.HK,D,20200717,000000,0.3,0.305,0.3,0.3,333000,0
1148.HK,D,20200720,000000,0.3,0.3,0.295,0.3,1435000,0
1148.HK,D,20200721,000000,0.3,0.3,0.29,0.3,763000,0
1148.HK,D,20200722,000000,0.3,0.305,0.3,0.3,597000,0
1148.HK,D,20200723,000000,0.3,0.3,0.295,0.295,120000,0
1148.HK,D,20200724,000000,0.29,0.295,0.28,0.29,2045000,0
1148.HK,D,20200727,000000,0.29,0.3,0.29,0.29,419000,0
1148.HK,D,20200728,000000,0.29,0.305,0.29,0.305,455000,0
1148.HK,D,20200729,000000,0.3,0.305,0.3,0.305,455000,0
1148.HK,D,20200730,000000,0.305,0.365,0.3,0.31,24521000,0
1148.HK,D,20200731,000000,0.32,0.335,0.31,0.325,1628000,0
1148.HK,D,20200803,000000,0.32,0.345,0.32,0.345,1676000,0
1148.HK,D,20200804,000000,0.345,0.355,0.33,0.35,1837000,0
1148.HK,D,20200805,000000,0.34,0.345,0.34,0.34,449000,0
1148.HK,D,20200806,000000,0.345,0.345,0.33,0.34,459000,0
1148.HK,D,20200807,000000,0.33,0.34,0.325,0.34,730000,0
1148.HK,D,20200810,000000,0.33,0.34,0.32,0.34,279000,0
1148.HK,D,20200811,000000,0.32,0.335,0.31,0.33,2202000,0
1148.HK,D,20200812,000000,0.32,0.325,0.315,0.325,635000,0
1148.HK,D,20200813,000000,0.325,0.325,0.31,0.31,1681000,0
1148.HK,D,20200814,000000,0.315,0.32,0.315,0.32,752000,0
1148.HK,D,20200817,000000,0.315,0.315,0.31,0.315,443000,0
1148.HK,D,20200818,000000,0.32,0.32,0.305,0.305,467000,0
1148.HK,D,20200819,000000,0.31,0.315,0.31,0.31,645000,0
1148.HK,D,20200820,000000,0.305,0.31,0.3,0.31,933000,0
1148.HK,D,20200821,000000,0.305,0.31,0.305,0.31,445000,0
1148.HK,D,20200824,000000,0.305,0.32,0.3,0.31,1223000,0
1148.HK,D,20200825,000000,0.305,0.305,0.28,0.3,2355000,0
1148.HK,D,20200826,000000,0.3,0.305,0.295,0.3,229000,0
1148.HK,D,20200827,000000,0.3,0.305,0.295,0.305,598000,0
1148.HK,D,20200828,000000,0.295,0.305,0.295,0.3,532000,0
1148.HK,D,20200831,000000,0.3,0.305,0.3,0.3,190000,0
1148.HK,D,20200901,000000,0.295,0.305,0.295,0.305,171000,0
1148.HK,D,20200902,000000,0.3,0.3,0.285,0.3,1223000,0
1148.HK,D,20200903,000000,0.3,0.3,0.295,0.3,152000,0
1148.HK,D,20200904,000000,0.29,0.295,0.29,0.295,104000,0
1148.HK,D,20200907,000000,0.295,0.295,0.29,0.29,15000,0
1148.HK,D,20200908,000000,0.29,0.29,0.285,0.29,492000,0
1148.HK,D,20200909,000000,0.285,0.295,0.285,0.29,223000,0
1148.HK,D,20200910,000000,0.29,0.3,0.285,0.285,539000,0
1148.HK,D,20200911,000000,0.29,0.29,0.29,0.29,45000,0
1148.HK,D,20200914,000000,0.29,0.3,0.29,0.29,2000,0
1148.HK,D,20200915,000000,0.29,0.29,0.285,0.285,1032000,0
1148.HK,D,20200916,000000,0.29,0.295,0.285,0.29,57000,0
1148.HK,D,20200917,000000,0.285,0.29,0.285,0.29,218000,0
1148.HK,D,20200918,000000,0.29,0.29,0.29,0.29,200000,0
1148.HK,D,20200921,000000,0.285,0.295,0.28,0.295,201000,0
1148.HK,D,20200922,000000,0.285,0.305,0.28,0.305,1242000,0
1148.HK,D,20200923,000000,0.305,0.315,0.29,0.31,1412000,0
1148.HK,D,20200924,000000,0.3,0.33,0.295,0.32,3724000,0
1148.HK,D,20200925,000000,0.325,0.335,0.3,0.305,1959000,0
1148.HK,D,20200928,000000,0.3,0.305,0.3,0.305,268000,0
1148.HK,D,20200929,000000,0.305,0.31,0.3,0.305,671000,0
1148.HK,D,20200930,000000,0.3,0.305,0.3,0.305,264000,0
1148.HK,D,20201005,000000,0.305,0.305,0.305,0.305,0,0
1148.HK,D,20201006,000000,0.3,0.305,0.29,0.305,217000,0
1148.HK,D,20201007,000000,0.305,0.305,0.305,0.305,43000,0
1148.HK,D,20201008,000000,0.3,0.305,0.3,0.305,72000,0
1148.HK,D,20201009,000000,0.3,0.305,0.3,0.3,107000,0
1148.HK,D,20201012,000000,0.305,0.32,0.305,0.305,53000,0
1148.HK,D,20201014,000000,0.3,0.305,0.3,0.3,283000,0
1148.HK,D,20201015,000000,0.3,0.315,0.3,0.305,585000,0
1148.HK,D,20201016,000000,0.305,0.31,0.3,0.305,325000,0
1148.HK,D,20201019,000000,0.315,0.315,0.315,0.315,102000,0
1148.HK,D,20201020,000000,0.305,0.32,0.305,0.315,50000,0
1148.HK,D,20201021,000000,0.315,0.315,0.305,0.305,218000,0
1148.HK,D,20201022,000000,0.305,0.315,0.3,0.305,218000,0
1148.HK,D,20201023,000000,0.305,0.315,0.305,0.305,79000,0
1148.HK,D,20201027,000000,0.3,0.3,0.285,0.295,977000,0
1148.HK,D,20201028,000000,0.285,0.285,0.28,0.285,388000,0
1148.HK,D,20201029,000000,0.27,0.285,0.27,0.285,312000,0
1148.HK,D,20201030,000000,0.275,0.275,0.27,0.275,22000,0
1148.HK,D,20201102,000000,0.285,0.3,0.275,0.285,84000,0
1148.HK,D,20201103,000000,0.285,0.32,0.275,0.29,1571000,0
1148.HK,D,20201104,000000,0.29,0.31,0.29,0.295,22000,0
1148.HK,D,20201105,000000,0.315,0.315,0.295,0.315,457000,0
1148.HK,D,20201106,000000,0.315,0.4,0.31,0.37,24702000,0
1148.HK,D,20201109,000000,0.37,0.38,0.335,0.36,4741000,0
1148.HK,D,20201110,000000,0.35,0.36,0.335,0.34,1280000,0
1148.HK,D,20201111,000000,0.32,0.335,0.315,0.335,684000,0
1148.HK,D,20201112,000000,0.335,0.34,0.33,0.335,234000,0
1148.HK,D,20201113,000000,0.325,0.34,0.325,0.34,356000,0
1148.HK,D,20201116,000000,0.33,0.335,0.32,0.335,824000,0
1148.HK,D,20201117,000000,0.325,0.325,0.315,0.32,440000,0
1148.HK,D,20201118,000000,0.315,0.33,0.315,0.33,531000,0
1148.HK,D,20201119,000000,0.33,0.34,0.32,0.335,862000,0
1148.HK,D,20201120,000000,0.33,0.38,0.325,0.36,6005000,0
1148.HK,D,20201123,000000,0.36,0.39,0.355,0.375,5777000,0
1148.HK,D,20201124,000000,0.38,0.38,0.35,0.36,2223000,0
1148.HK,D,20201125,000000,0.365,0.425,0.355,0.39,20581000,0
1148.HK,D,20201126,000000,0.39,0.41,0.37,0.395,7075000,0
1148.HK,D,20201127,000000,0.385,0.39,0.38,0.39,1203000,0
1148.HK,D,20201130,000000,0.39,0.39,0.36,0.365,2227000,0
1148.HK,D,20201201,000000,0.365,0.365,0.34,0.36,3322000,0
1148.HK,D,20201202,000000,0.355,0.37,0.35,0.365,1352000,0
1148.HK,D,20201203,000000,0.365,0.37,0.35,0.36,371000,0
1148.HK,D,20201204,000000,0.36,0.365,0.35,0.365,2180000,0
1148.HK,D,20201207,000000,0.36,0.365,0.345,0.35,1796000,0
1148.HK,D,20201208,000000,0.35,0.36,0.35,0.36,769000,0
