<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1632.HK,D,20230301,000000,0.33,0.33,0.33,0.33,0,0
1632.HK,D,20230302,000000,0.275,0.31,0.265,0.275,202000,0
1632.HK,D,20230303,000000,0.31,0.31,0.31,0.31,2000,0
1632.HK,D,20230306,000000,0.305,0.305,0.27,0.305,154000,0
1632.HK,D,20230307,000000,0.305,0.305,0.305,0.305,0,0
1632.HK,D,20230308,000000,0.3,0.3,0.3,0.3,0,0
1632.HK,D,20230309,000000,0.3,0.3,0.3,0.3,0,0
1632.HK,D,20230310,000000,0.3,0.365,0.295,0.3,184000,0
1632.HK,D,20230313,000000,0.3,0.3,0.3,0.3,0,0
1632.HK,D,20230314,000000,0.3,0.3,0.3,0.3,0,0
1632.HK,D,20230315,000000,0.3,0.3,0.3,0.3,0,0
1632.HK,D,20230316,000000,0.3,0.3,0.3,0.3,0,0
1632.HK,D,20230317,000000,0.3,0.3,0.3,0.3,0,0
1632.HK,D,20230320,000000,0.3,0.3,0.3,0.3,0,0
1632.HK,D,20230321,000000,0.3,0.3,0.3,0.3,0,0
1632.HK,D,20230322,000000,0.3,0.3,0.3,0.3,0,0
1632.HK,D,20230323,000000,0.3,0.3,0.3,0.3,0,0
1632.HK,D,20230324,000000,0.3,0.3,0.3,0.3,0,0
1632.HK,D,20230327,000000,0.365,0.365,0.36,0.36,2000,0
1632.HK,D,20230328,000000,0.36,0.36,0.36,0.36,0,0
1632.HK,D,20230329,000000,0.36,0.36,0.36,0.36,0,0
1632.HK,D,20230330,000000,0.36,0.36,0.36,0.36,0,0
1632.HK,D,20230331,000000,0.36,0.36,0.36,0.36,0,0
1632.HK,D,20230403,000000,0.355,0.355,0.355,0.355,0,0
1632.HK,D,20230404,000000,0.355,0.355,0.355,0.355,0,0
1632.HK,D,20230406,000000,0.265,0.3,0.265,0.29,278000,0
1632.HK,D,20230411,000000,0.33,0.33,0.27,0.33,8000,0
1632.HK,D,20230412,000000,0.28,0.3,0.28,0.3,66000,0
1632.HK,D,20230413,000000,0.3,0.3,0.3,0.3,0,0
1632.HK,D,20230414,000000,0.3,0.48,0.295,0.48,1170000,0
1632.HK,D,20230417,000000,0.485,0.485,0.31,0.35,1044000,0
1632.HK,D,20230418,000000,0.325,0.385,0.32,0.345,128000,0
1632.HK,D,20230419,000000,0.27,0.31,0.265,0.28,414000,0
1632.HK,D,20230420,000000,0.3,0.3,0.24,0.3,572000,0
1632.HK,D,20230421,000000,0.29,0.29,0.25,0.28,304000,0
1632.HK,D,20230424,000000,0.315,0.315,0.315,0.315,2000,0
1632.HK,D,20230425,000000,0.32,0.36,0.32,0.35,800000,0
1632.HK,D,20230426,000000,0.35,0.35,0.35,0.35,0,0
1632.HK,D,20230427,000000,0.355,0.36,0.3,0.355,140000,0
1632.HK,D,20230428,000000,0.36,0.36,0.32,0.355,160000,0
1632.HK,D,20230502,000000,0.355,0.355,0.355,0.355,12000,0
1632.HK,D,20230503,000000,0.35,0.35,0.35,0.35,4000,0
1632.HK,D,20230504,000000,0.37,0.37,0.335,0.335,16000,0
1632.HK,D,20230505,000000,0.435,0.445,0.39,0.415,90000,0
1632.HK,D,20230508,000000,0.44,0.44,0.345,0.345,4000,0
1632.HK,D,20230509,000000,0.355,0.36,0.355,0.36,12000,0
1632.HK,D,20230510,000000,0.345,0.42,0.31,0.345,114000,0
1632.HK,D,20230511,000000,0.365,0.365,0.345,0.345,4000,0
1632.HK,D,20230512,000000,0.38,0.38,0.38,0.38,10000,0
1632.HK,D,20230515,000000,0.34,0.4,0.32,0.34,40000,0
1632.HK,D,20230516,000000,0.355,0.4,0.355,0.355,4000,0
1632.HK,D,20230517,000000,0.36,0.36,0.36,0.36,0,0
1632.HK,D,20230518,000000,0.36,0.36,0.36,0.36,0,0
1632.HK,D,20230519,000000,0.36,0.36,0.36,0.36,0,0
1632.HK,D,20230522,000000,0.36,0.36,0.36,0.36,0,0
1632.HK,D,20230523,000000,0.36,0.36,0.36,0.36,0,0
1632.HK,D,20230524,000000,0.36,0.36,0.36,0.36,0,0
1632.HK,D,20230525,000000,0.45,0.45,0.34,0.435,8000,0
1632.HK,D,20230529,000000,0.43,0.43,0.34,0.405,30000,0
1632.HK,D,20230530,000000,0.36,0.385,0.345,0.36,6000,0
1632.HK,D,20230531,000000,0.34,0.38,0.3,0.355,100000,0
1632.HK,D,20230601,000000,0.355,0.355,0.355,0.355,0,0
1632.HK,D,20230602,000000,0.38,0.38,0.325,0.375,6000,0
1632.HK,D,20230605,000000,0.375,0.375,0.375,0.375,0,0
1632.HK,D,20230606,000000,0.375,0.375,0.32,0.37,8000,0
1632.HK,D,20230607,000000,0.37,0.37,0.37,0.37,0,0
1632.HK,D,20230608,000000,0.38,0.38,0.38,0.38,20000,0
1632.HK,D,20230609,000000,0.38,0.38,0.38,0.38,0,0
1632.HK,D,20230612,000000,0.34,0.375,0.33,0.34,8000,0
1632.HK,D,20230613,000000,0.38,0.38,0.38,0.38,2000,0
1632.HK,D,20230614,000000,0.38,0.38,0.34,0.375,12000,0
1632.HK,D,20230615,000000,0.375,0.375,0.375,0.375,0,0
1632.HK,D,20230616,000000,0.37,0.37,0.37,0.37,0,0
1632.HK,D,20230619,000000,0.37,0.37,0.37,0.37,0,0
1632.HK,D,20230620,000000,0.37,0.37,0.37,0.37,0,0
1632.HK,D,20230621,000000,0.37,0.37,0.37,0.37,0,0
1632.HK,D,20230623,000000,0.335,0.335,0.335,0.335,8000,0
1632.HK,D,20230626,000000,0.37,0.37,0.37,0.37,2000,0
1632.HK,D,20230627,000000,0.37,0.37,0.37,0.37,0,0
1632.HK,D,20230628,000000,0.37,0.37,0.37,0.37,0,0
1632.HK,D,20230629,000000,0.37,0.37,0.37,0.37,0,0
1632.HK,D,20230630,000000,0.37,0.37,0.37,0.37,0,0
1632.HK,D,20230703,000000,0.37,0.37,0.37,0.37,0,0
1632.HK,D,20230704,000000,0.34,0.35,0.33,0.34,22000,0
1632.HK,D,20230705,000000,0.34,0.34,0.305,0.34,182000,0
1632.HK,D,20230706,000000,0.34,0.34,0.34,0.34,0,0
1632.HK,D,20230707,000000,0.34,0.355,0.34,0.34,98000,0
1632.HK,D,20230710,000000,0.355,0.36,0.355,0.355,24000,0
1632.HK,D,20230711,000000,0.35,0.355,0.34,0.34,1236000,0
1632.HK,D,20230712,000000,0.34,0.34,0.34,0.34,12000,0
1632.HK,D,20230713,000000,0.325,0.325,0.305,0.325,228000,0
1632.HK,D,20230714,000000,0.33,0.33,0.33,0.33,0,0
1632.HK,D,20230718,000000,0.33,0.33,0.33,0.33,30000,0
1632.HK,D,20230719,000000,0.33,0.33,0.33,0.33,0,0
1632.HK,D,20230720,000000,0.33,0.33,0.33,0.33,0,0
1632.HK,D,20230721,000000,0.33,0.33,0.325,0.325,222000,0
1632.HK,D,20230724,000000,0.3,0.3,0.26,0.28,160000,0
1632.HK,D,20230725,000000,0.275,0.28,0.275,0.28,630000,0
1632.HK,D,20230726,000000,0.27,0.27,0.249,0.249,698000,0
1632.HK,D,20230727,000000,0.25,0.25,0.25,0.25,0,0
1632.HK,D,20230728,000000,0.245,0.27,0.245,0.265,480000,0
1632.HK,D,20230731,000000,0.25,0.26,0.25,0.26,38000,0
1632.HK,D,20230801,000000,0.265,0.265,0.265,0.265,10000,0
1632.HK,D,20230802,000000,0.265,0.27,0.265,0.265,90000,0
1632.HK,D,20230803,000000,0.265,0.265,0.265,0.265,0,0
1632.HK,D,20230804,000000,0.265,0.265,0.265,0.265,80000,0
1632.HK,D,20230807,000000,0.265,0.265,0.265,0.265,0,0
1632.HK,D,20230808,000000,0.265,0.265,0.265,0.265,0,0
1632.HK,D,20230809,000000,0.265,0.265,0.265,0.265,64000,0
1632.HK,D,20230810,000000,0.265,0.265,0.265,0.265,0,0
1632.HK,D,20230811,000000,0.265,0.265,0.265,0.265,0,0
1632.HK,D,20230814,000000,0.265,0.265,0.265,0.265,0,0
1632.HK,D,20230815,000000,0.265,0.265,0.265,0.265,0,0
1632.HK,D,20230816,000000,0.27,0.27,0.265,0.265,112000,0
1632.HK,D,20230817,000000,0.265,0.265,0.265,0.265,0,0
1632.HK,D,20230818,000000,0.265,0.265,0.265,0.265,0,0
1632.HK,D,20230821,000000,0.265,0.265,0.265,0.265,4000,0
1632.HK,D,20230822,000000,0.265,0.265,0.265,0.265,0,0
1632.HK,D,20230823,000000,0.265,0.265,0.265,0.265,0,0
1632.HK,D,20230824,000000,0.34,0.35,0.265,0.34,1298000,0
1632.HK,D,20230825,000000,0.34,0.34,0.34,0.34,0,0
1632.HK,D,20230828,000000,0.25,0.28,0.25,0.28,14000,0
1632.HK,D,20230829,000000,0.34,0.35,0.28,0.34,6000,0
1632.HK,D,20230830,000000,0.335,0.335,0.335,0.335,0,0
1632.HK,D,20230831,000000,0.33,0.33,0.33,0.33,0,0
1632.HK,D,20230904,000000,0.33,0.33,0.33,0.33,0,0
1632.HK,D,20230905,000000,0.33,0.33,0.33,0.33,0,0
1632.HK,D,20230906,000000,0.33,0.33,0.33,0.33,0,0
1632.HK,D,20230907,000000,0.33,0.33,0.33,0.33,0,0
1632.HK,D,20230911,000000,0.33,0.33,0.33,0.33,0,0
1632.HK,D,20230912,000000,0.235,0.3,0.22,0.235,990000,0
1632.HK,D,20230913,000000,0.23,0.235,0.22,0.23,188000,0
1632.HK,D,20230914,000000,0.228,0.23,0.228,0.228,82000,0
1632.HK,D,20230915,000000,0.228,0.228,0.228,0.228,0,0
1632.HK,D,20230918,000000,0.226,0.23,0.21,0.21,36000,0
1632.HK,D,20230919,000000,0.2,0.21,0.2,0.2,304000,0
1632.HK,D,20230920,000000,0.207,0.208,0.207,0.208,70000,0
1632.HK,D,20230921,000000,0.208,0.208,0.208,0.208,0,0
1632.HK,D,20230922,000000,0.208,0.208,0.208,0.208,0,0
1632.HK,D,20230925,000000,0.208,0.208,0.208,0.208,0,0
1632.HK,D,20230926,000000,0.2,0.2,0.185,0.189,44000,0
1632.HK,D,20230927,000000,0.189,0.189,0.189,0.189,0,0
1632.HK,D,20230928,000000,0.189,0.189,0.189,0.189,0,0
1632.HK,D,20230929,000000,0.189,0.189,0.189,0.189,0,0
1632.HK,D,20231003,000000,0.189,0.189,0.155,0.187,74000,0
1632.HK,D,20231004,000000,0.187,0.187,0.187,0.187,0,0
1632.HK,D,20231005,000000,0.187,0.187,0.187,0.187,0,0
1632.HK,D,20231006,000000,0.187,0.187,0.187,0.187,8000,0
1632.HK,D,20231009,000000,0.187,0.187,0.187,0.187,238000,0
1632.HK,D,20231010,000000,0.187,0.187,0.187,0.187,0,0
1632.HK,D,20231011,000000,0.187,0.187,0.187,0.187,0,0
1632.HK,D,20231012,000000,0.187,0.187,0.187,0.187,0,0
1632.HK,D,20231013,000000,0.187,0.187,0.187,0.187,0,0
1632.HK,D,20231016,000000,0.187,0.187,0.187,0.187,10000,0
1632.HK,D,20231017,000000,0.187,0.187,0.187,0.187,0,0
1632.HK,D,20231018,000000,0.187,0.187,0.187,0.187,0,0
1632.HK,D,20231019,000000,0.204,0.204,0.204,0.204,2000,0
1632.HK,D,20231020,000000,0.204,0.204,0.204,0.204,0,0
1632.HK,D,20231024,000000,0.204,0.204,0.204,0.204,0,0
1632.HK,D,20231025,000000,0.204,0.204,0.204,0.204,0,0
1632.HK,D,20231026,000000,0.204,0.204,0.204,0.204,0,0
1632.HK,D,20231027,000000,0.212,0.228,0.205,0.205,10000,0
1632.HK,D,20231030,000000,0.205,0.205,0.205,0.205,34000,0
1632.HK,D,20231031,000000,0.205,0.205,0.205,0.205,0,0
1632.HK,D,20231101,000000,0.205,0.205,0.205,0.205,0,0
1632.HK,D,20231102,000000,0.205,0.205,0.205,0.205,0,0
1632.HK,D,20231103,000000,0.205,0.205,0.205,0.205,0,0
1632.HK,D,20231106,000000,0.205,0.205,0.205,0.205,0,0
1632.HK,D,20231107,000000,0.24,0.24,0.24,0.24,20000,0
1632.HK,D,20231108,000000,0.24,0.24,0.24,0.24,0,0
1632.HK,D,20231109,000000,0.275,0.28,0.275,0.275,2000,0
1632.HK,D,20231110,000000,0.236,0.255,0.22,0.236,4000,0
1632.HK,D,20231113,000000,0.236,0.236,0.236,0.236,0,0
1632.HK,D,20231114,000000,0.22,0.23,0.22,0.22,2000,0
1632.HK,D,20231115,000000,0.22,0.22,0.22,0.22,0,0
1632.HK,D,20231116,000000,0.22,0.22,0.22,0.22,0,0
1632.HK,D,20231117,000000,0.2,0.2,0.2,0.2,0,0
1632.HK,D,20231120,000000,0.2,0.2,0.2,0.2,0,0
1632.HK,D,20231121,000000,0.22,0.22,0.22,0.22,2000,0
1632.HK,D,20231122,000000,0.2,0.239,0.177,0.177,144000,0
1632.HK,D,20231123,000000,0.189,0.189,0.182,0.189,6000,0
1632.HK,D,20231124,000000,0.229,0.295,0.2,0.22,68000,0
1632.HK,D,20231127,000000,0.237,0.237,0.235,0.235,2000,0
1632.HK,D,20231128,000000,0.239,0.239,0.21,0.235,14000,0
1632.HK,D,20231129,000000,0.235,0.235,0.235,0.235,0,0
1632.HK,D,20231130,000000,0.235,0.235,0.235,0.235,0,0
1632.HK,D,20231201,000000,0.21,0.25,0.203,0.21,4000,0
1632.HK,D,20231204,000000,0.21,0.21,0.21,0.21,0,0
1632.HK,D,20231205,000000,0.221,0.221,0.221,0.221,2000,0
1632.HK,D,20231206,000000,0.229,0.229,0.228,0.228,2000,0
1632.HK,D,20231207,000000,0.226,0.226,0.224,0.226,52000,0
1632.HK,D,20231208,000000,0.226,0.226,0.226,0.226,36000,0
1632.HK,D,20231211,000000,0.225,0.225,0.225,0.225,0,0
1632.HK,D,20231212,000000,0.224,0.224,0.224,0.224,20000,0
1632.HK,D,20231213,000000,0.224,0.224,0.224,0.224,0,0
1632.HK,D,20231214,000000,0.224,0.224,0.224,0.224,0,0
1632.HK,D,20231215,000000,0.221,0.221,0.221,0.221,0,0
1632.HK,D,20231218,000000,0.221,0.221,0.221,0.221,0,0
1632.HK,D,20231219,000000,0.221,0.221,0.221,0.221,0,0
1632.HK,D,20231220,000000,0.221,0.221,0.221,0.221,0,0
1632.HK,D,20231221,000000,0.206,0.209,0.206,0.206,6000,0
1632.HK,D,20231222,000000,0.18,0.204,0.18,0.18,174000,0
1632.HK,D,20231227,000000,0.203,0.203,0.203,0.203,2000,0
1632.HK,D,20231228,000000,0.19,0.19,0.19,0.19,4000000,0
1632.HK,D,20231229,000000,0.192,0.194,0.192,0.194,90000,0
1632.HK,D,20240102,000000,0.194,0.194,0.194,0.194,0,0
1632.HK,D,20240103,000000,0.194,0.194,0.194,0.194,0,0
1632.HK,D,20240104,000000,0.194,0.194,0.194,0.194,0,0
1632.HK,D,20240105,000000,0.194,0.194,0.194,0.194,0,0
1632.HK,D,20240108,000000,0.194,0.194,0.194,0.194,0,0
1632.HK,D,20240109,000000,0.193,0.193,0.193,0.193,0,0
1632.HK,D,20240110,000000,0.193,0.193,0.193,0.193,0,0
1632.HK,D,20240111,000000,0.193,0.193,0.193,0.193,0,0
1632.HK,D,20240112,000000,0.193,0.193,0.193,0.193,0,0
1632.HK,D,20240115,000000,0.193,0.193,0.193,0.193,1700000,0
1632.HK,D,20240116,000000,0.193,0.193,0.193,0.193,0,0
1632.HK,D,20240117,000000,0.193,0.193,0.193,0.193,0,0
1632.HK,D,20240118,000000,0.193,0.193,0.193,0.193,0,0
1632.HK,D,20240119,000000,0.192,0.192,0.192,0.192,0,0
1632.HK,D,20240122,000000,0.192,0.192,0.192,0.192,0,0
1632.HK,D,20240123,000000,0.192,0.192,0.192,0.192,0,0
1632.HK,D,20240124,000000,0.192,0.192,0.192,0.192,0,0
1632.HK,D,20240125,000000,0.192,0.192,0.192,0.192,0,0
1632.HK,D,20240126,000000,0.192,0.192,0.192,0.192,2000,0
1632.HK,D,20240129,000000,0.192,0.192,0.192,0.192,0,0
1632.HK,D,20240130,000000,0.192,0.192,0.192,0.192,0,0
1632.HK,D,20240131,000000,0.192,0.192,0.192,0.192,0,0
1632.HK,D,20240201,000000,0.189,0.189,0.189,0.189,0,0
1632.HK,D,20240202,000000,0.189,0.189,0.189,0.189,0,0
1632.HK,D,20240205,000000,0.187,0.187,0.187,0.187,0,0
1632.HK,D,20240206,000000,0.187,0.187,0.187,0.187,0,0
1632.HK,D,20240207,000000,0.18,0.18,0.18,0.18,0,0
1632.HK,D,20240208,000000,0.18,0.18,0.18,0.18,0,0
1632.HK,D,20240209,000000,0.18,0.18,0.18,0.18,0,0
1632.HK,D,20240214,000000,0.18,0.18,0.18,0.18,10000,0
1632.HK,D,20240215,000000,0.18,0.18,0.18,0.18,0,0
1632.HK,D,20240216,000000,0.18,0.18,0.18,0.18,0,0
1632.HK,D,20240219,000000,0.18,0.18,0.18,0.18,0,0
1632.HK,D,20240220,000000,0.18,0.18,0.18,0.18,0,0
1632.HK,D,20240221,000000,0.18,0.18,0.18,0.18,76000,0
1632.HK,D,20240222,000000,0.18,0.18,0.18,0.18,0,0
1632.HK,D,20240223,000000,0.18,0.18,0.18,0.18,0,0
1632.HK,D,20240226,000000,0.17,0.17,0.17,0.17,0,0
1632.HK,D,20240227,000000,0.17,0.17,0.17,0.17,8000,0
1632.HK,D,20240228,000000,0.168,0.168,0.168,0.168,0,0
1632.HK,D,20240229,000000,0.168,0.168,0.168,0.168,0,0
1632.HK,D,20240301,000000,0.168,0.168,0.168,0.168,0,0
1632.HK,D,20240304,000000,0.168,0.168,0.168,0.168,0,0
1632.HK,D,20240305,000000,0.168,0.168,0.168,0.168,0,0
1632.HK,D,20240306,000000,0.168,0.168,0.168,0.168,0,0
1632.HK,D,20240307,000000,0.168,0.168,0.167,0.167,130000,0
1632.HK,D,20240308,000000,0.167,0.167,0.167,0.167,50000,0
1632.HK,D,20240311,000000,0.17,0.17,0.167,0.167,10000,0
1632.HK,D,20240312,000000,0.167,0.167,0.167,0.167,0,0
1632.HK,D,20240313,000000,0.167,0.167,0.167,0.167,0,0
1632.HK,D,20240314,000000,0.165,0.165,0.165,0.165,0,0
1632.HK,D,20240315,000000,0.165,0.165,0.165,0.165,10000,0
1632.HK,D,20240318,000000,0.165,0.165,0.165,0.165,30000,0
1632.HK,D,20240319,000000,0.165,0.165,0.165,0.165,0,0
1632.HK,D,20240320,000000,0.165,0.165,0.165,0.165,100000,0
1632.HK,D,20240321,000000,0.165,0.165,0.165,0.165,0,0
1632.HK,D,20240322,000000,0.165,0.165,0.165,0.165,0,0
1632.HK,D,20240325,000000,0.165,0.165,0.165,0.165,0,0
1632.HK,D,20240326,000000,0.165,0.165,0.165,0.165,0,0
1632.HK,D,20240327,000000,0.165,0.165,0.165,0.165,0,0
1632.HK,D,20240328,000000,0.174,0.174,0.165,0.165,2000,0
1632.HK,D,20240402,000000,0.165,0.165,0.165,0.165,0,0
1632.HK,D,20240403,000000,0.165,0.165,0.165,0.165,0,0
1632.HK,D,20240405,000000,0.165,0.165,0.165,0.165,0,0
1632.HK,D,20240408,000000,0.165,0.165,0.165,0.165,0,0
1632.HK,D,20240409,000000,0.165,0.165,0.165,0.165,0,0
1632.HK,D,20240410,000000,0.165,0.165,0.165,0.165,0,0
1632.HK,D,20240411,000000,0.165,0.165,0.165,0.165,0,0
1632.HK,D,20240412,000000,0.16,0.16,0.16,0.16,0,0
1632.HK,D,20240415,000000,0.16,0.16,0.16,0.16,0,0
1632.HK,D,20240416,000000,0.16,0.16,0.16,0.16,0,0
1632.HK,D,20240417,000000,0.16,0.16,0.16,0.16,0,0
1632.HK,D,20240418,000000,0.16,0.16,0.16,0.16,0,0
1632.HK,D,20240419,000000,0.16,0.16,0.16,0.16,0,0
1632.HK,D,20240422,000000,0.16,0.16,0.16,0.16,0,0
1632.HK,D,20240423,000000,0.16,0.16,0.16,0.16,0,0
1632.HK,D,20240424,000000,0.159,0.159,0.159,0.159,0,0
1632.HK,D,20240425,000000,0.155,0.155,0.155,0.155,0,0
1632.HK,D,20240426,000000,0.155,0.155,0.155,0.155,0,0
1632.HK,D,20240429,000000,0.155,0.16,0.155,0.16,18000,0
1632.HK,D,20240430,000000,0.16,0.16,0.16,0.16,0,0
1632.HK,D,20240502,000000,0.16,0.16,0.16,0.16,0,0
1632.HK,D,20240503,000000,0.158,0.158,0.158,0.158,0,0
1632.HK,D,20240506,000000,0.15,0.15,0.15,0.15,40000,0
1632.HK,D,20240507,000000,0.15,0.15,0.15,0.15,0,0
1632.HK,D,20240508,000000,0.15,0.2,0.13,0.198,230000,0
1632.HK,D,20240509,000000,0.208,0.208,0.16,0.168,498000,0
1632.HK,D,20240510,000000,0.168,0.179,0.16,0.172,96000,0
1632.HK,D,20240513,000000,0.176,0.176,0.173,0.173,60000,0
1632.HK,D,20240514,000000,0.175,0.19,0.175,0.19,102000,0
1632.HK,D,20240516,000000,0.218,0.27,0.21,0.27,2278000,0
1632.HK,D,20240517,000000,0.3,0.34,0.24,0.24,976000,0
1632.HK,D,20240520,000000,0.24,0.24,0.24,0.24,46000,0
1632.HK,D,20240521,000000,0.239,0.239,0.239,0.239,2000,0
1632.HK,D,20240522,000000,0.218,0.23,0.215,0.23,478000,0
1632.HK,D,20240523,000000,0.221,0.221,0.208,0.221,148000,0
1632.HK,D,20240524,000000,0.203,0.203,0.203,0.203,16000,0
1632.HK,D,20240527,000000,0.203,0.203,0.203,0.203,0,0
1632.HK,D,20240528,000000,0.203,0.203,0.203,0.203,4000,0
1632.HK,D,20240529,000000,0.203,0.203,0.203,0.203,0,0
1632.HK,D,20240530,000000,0.211,0.211,0.21,0.211,60000,0
1632.HK,D,20240531,000000,0.211,0.211,0.211,0.211,0,0
1632.HK,D,20240603,000000,0.211,0.211,0.211,0.211,0,0
1632.HK,D,20240604,000000,0.21,0.21,0.21,0.21,0,0
1632.HK,D,20240605,000000,0.21,0.21,0.21,0.21,0,0
1632.HK,D,20240606,000000,0.21,0.21,0.21,0.21,0,0
1632.HK,D,20240607,000000,0.21,0.21,0.21,0.21,0,0
1632.HK,D,20240611,000000,0.209,0.209,0.209,0.209,0,0
1632.HK,D,20240612,000000,0.209,0.209,0.209,0.209,0,0
1632.HK,D,20240613,000000,0.209,0.209,0.209,0.209,0,0
1632.HK,D,20240614,000000,0.209,0.209,0.209,0.209,10000,0
1632.HK,D,20240617,000000,0.209,0.209,0.209,0.209,0,0
1632.HK,D,20240618,000000,0.209,0.209,0.209,0.209,0,0
1632.HK,D,20240619,000000,0.209,0.209,0.209,0.209,0,0
1632.HK,D,20240620,000000,0.209,0.209,0.209,0.209,0,0
1632.HK,D,20240621,000000,0.209,0.209,0.209,0.209,0,0
1632.HK,D,20240624,000000,0.209,0.209,0.209,0.209,0,0
1632.HK,D,20240625,000000,0.205,0.205,0.19,0.205,446000,0
1632.HK,D,20240626,000000,0.208,0.208,0.208,0.208,446000,0
1632.HK,D,20240627,000000,0.208,0.208,0.208,0.208,0,0
1632.HK,D,20240628,000000,0.208,0.208,0.208,0.208,0,0
1632.HK,D,20240702,000000,0.208,0.208,0.208,0.208,0,0
1632.HK,D,20240703,000000,0.208,0.208,0.208,0.208,0,0
1632.HK,D,20240704,000000,0.208,0.208,0.208,0.208,0,0
1632.HK,D,20240705,000000,0.208,0.208,0.208,0.208,0,0
1632.HK,D,20240708,000000,0.207,0.207,0.207,0.207,0,0
1632.HK,D,20240709,000000,0.207,0.207,0.207,0.207,40000,0
1632.HK,D,20240710,000000,0.207,0.207,0.207,0.207,0,0
1632.HK,D,20240711,000000,0.207,0.207,0.207,0.207,50000,0
1632.HK,D,20240712,000000,0.22,0.22,0.203,0.22,250000,0
1632.HK,D,20240715,000000,0.28,0.3,0.243,0.28,856000,0
1632.HK,D,20240716,000000,0.255,0.3,0.25,0.285,466000,0
1632.HK,D,20240717,000000,0.285,0.295,0.285,0.285,58000,0
1632.HK,D,20240718,000000,0.249,0.25,0.23,0.249,30000,0
1632.HK,D,20240719,000000,0.25,0.255,0.25,0.255,70000,0
1632.HK,D,20240722,000000,0.255,0.265,0.255,0.26,162000,0
1632.HK,D,20240723,000000,0.29,0.29,0.265,0.29,224000,0
1632.HK,D,20240724,000000,0.3,0.3,0.3,0.3,614000,0
1632.HK,D,20240725,000000,0.29,0.29,0.29,0.29,268000,0
1632.HK,D,20240726,000000,0.29,0.29,0.28,0.29,146000,0
1632.HK,D,20240729,000000,0.345,0.345,0.29,0.345,146000,0
1632.HK,D,20240730,000000,0.3,0.305,0.3,0.3,264000,0
1632.HK,D,20240731,000000,0.34,0.34,0.31,0.33,404000,0
1632.HK,D,20240801,000000,0.33,0.34,0.33,0.33,520000,0
1632.HK,D,20240802,000000,0.34,0.35,0.3,0.3,644000,0
1632.HK,D,20240805,000000,0.32,0.335,0.247,0.33,642000,0
1632.HK,D,20240806,000000,0.34,0.34,0.335,0.34,58000,0
1632.HK,D,20240807,000000,0.345,0.35,0.305,0.305,736000,0
1632.HK,D,20240808,000000,0.295,0.3,0.26,0.26,624000,0
1632.HK,D,20240809,000000,0.3,0.32,0.285,0.3,490000,0
1632.HK,D,20240812,000000,0.3,0.3,0.295,0.3,848000,0
1632.HK,D,20240813,000000,0.3,0.305,0.3,0.3,120000,0
1632.HK,D,20240814,000000,0.265,0.305,0.265,0.3,966000,0
1632.HK,D,20240815,000000,0.3,0.3,0.3,0.3,702000,0
1632.HK,D,20240816,000000,0.3,0.355,0.285,0.285,208000,0
1632.HK,D,20240819,000000,0.3,0.3,0.275,0.295,604000,0
1632.HK,D,20240820,000000,0.3,0.305,0.295,0.3,1086000,0
1632.HK,D,20240821,000000,0.3,0.305,0.3,0.3,142000,0
1632.HK,D,20240822,000000,0.34,0.34,0.305,0.34,482000,0
1632.HK,D,20240823,000000,0.305,0.355,0.3,0.305,52000,0
1632.HK,D,20240826,000000,0.32,0.35,0.32,0.35,650000,0
1632.HK,D,20240827,000000,0.33,0.33,0.32,0.33,92000,0
1632.HK,D,20240828,000000,0.33,0.33,0.33,0.33,22000,0
1632.HK,D,20240829,000000,0.34,0.34,0.33,0.34,122000,0
1632.HK,D,20240830,000000,0.335,0.335,0.33,0.335,12000,0
1632.HK,D,20240902,000000,0.35,0.36,0.35,0.35,244000,0
1632.HK,D,20240903,000000,0.345,0.345,0.3,0.315,6000,0
1632.HK,D,20240904,000000,0.3,0.35,0.3,0.35,334000,0
1632.HK,D,20240905,000000,0.35,0.365,0.35,0.35,524000,0
1632.HK,D,20240909,000000,0.305,0.355,0.3,0.35,262000,0
1632.HK,D,20240910,000000,0.35,0.355,0.35,0.35,230000,0
1632.HK,D,20240911,000000,0.355,0.355,0.35,0.35,1036000,0
1632.HK,D,20240912,000000,0.35,0.35,0.35,0.35,80000,0
1632.HK,D,20240913,000000,0.355,0.375,0.355,0.375,150000,0
1632.HK,D,20240916,000000,0.39,0.395,0.39,0.39,8000,0
1632.HK,D,20240917,000000,0.39,0.39,0.39,0.39,200000,0
1632.HK,D,20240919,000000,0.39,0.45,0.39,0.43,446000,0
1632.HK,D,20240920,000000,0.43,0.43,0.425,0.43,150000,0
1632.HK,D,20240923,000000,0.43,0.44,0.43,0.44,750000,0
1632.HK,D,20240924,000000,0.44,0.44,0.44,0.44,854000,0
1632.HK,D,20240925,000000,0.48,0.48,0.44,0.44,642000,0
1632.HK,D,20240926,000000,0.44,0.44,0.42,0.42,648000,0
1632.HK,D,20240927,000000,0.42,0.42,0.39,0.4,978000,0
1632.HK,D,20240930,000000,0.38,0.4,0.37,0.4,18000,0
1632.HK,D,20241002,000000,0.38,0.39,0.36,0.39,538000,0
1632.HK,D,20241003,000000,0.36,0.36,0.34,0.345,510000,0
1632.HK,D,20241004,000000,0.31,0.315,0.28,0.28,1736000,0
