<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
351.HK,D,20250210,000000,0.128,0.128,0.128,0.128,0,0
351.HK,D,20250211,000000,0.108,0.115,0.108,0.115,31000,0
351.HK,D,20250212,000000,0.115,0.115,0.115,0.115,0,0
351.HK,D,20250213,000000,0.11,0.115,0.11,0.115,2000,0
351.HK,D,20250214,000000,0.09,0.115,0.09,0.115,100,0
351.HK,D,20250217,000000,0.105,0.12,0.105,0.119,520060,0
351.HK,D,20250218,000000,0.111,0.111,0.11,0.111,43800,0
351.HK,D,20250219,000000,0.116,0.118,0.107,0.107,95868,0
351.HK,D,20250220,000000,0.096,0.106,0.092,0.096,120000,0
351.HK,D,20250221,000000,0.085,0.096,0.085,0.096,20020,0
351.HK,D,20250224,000000,0.09,0.106,0.09,0.106,126120,0
351.HK,D,20250225,000000,0.106,0.106,0.106,0.106,2000,0
351.HK,D,20250226,000000,0.11,0.132,0.11,0.132,317600,0
351.HK,D,20250227,000000,0.132,0.132,0.132,0.132,130400,0
351.HK,D,20250228,000000,0.132,0.132,0.132,0.132,0,0
351.HK,D,20250303,000000,0.132,0.132,0.132,0.132,20000,0
351.HK,D,20250304,000000,0.132,0.132,0.132,0.132,26000,0
351.HK,D,20250305,000000,0.132,0.132,0.132,0.132,530000,0
351.HK,D,20250306,000000,0.13,0.13,0.13,0.13,20000,0
351.HK,D,20250307,000000,0.13,0.13,0.13,0.13,60024,0
351.HK,D,20250310,000000,0.13,0.13,0.13,0.13,0,0
351.HK,D,20250311,000000,0.1,0.12,0.1,0.12,27160,0
351.HK,D,20250312,000000,0.105,0.111,0.105,0.111,15048,0
351.HK,D,20250313,000000,0.103,0.103,0.101,0.103,90000,0
351.HK,D,20250314,000000,0.1,0.132,0.1,0.115,2069400,0
351.HK,D,20250317,000000,0.112,0.128,0.112,0.128,490000,0
351.HK,D,20250318,000000,0.133,0.133,0.12,0.133,707200,0
351.HK,D,20250319,000000,0.133,0.133,0.133,0.133,0,0
351.HK,D,20250320,000000,0.141,0.141,0.14,0.14,76000,0
351.HK,D,20250321,000000,0.118,0.118,0.116,0.118,26000,0
351.HK,D,20250324,000000,0.114,0.114,0.114,0.114,10000,0
351.HK,D,20250325,000000,0.104,0.118,0.101,0.118,1440000,0
351.HK,D,20250326,000000,0.1,0.118,0.1,0.118,6420040,0
351.HK,D,20250327,000000,0.104,0.12,0.103,0.12,719319,0
351.HK,D,20250328,000000,0.12,0.12,0.12,0.12,0,0
351.HK,D,20250331,000000,0.12,0.122,0.107,0.111,344160,0
351.HK,D,20250401,000000,0.1,0.111,0.1,0.111,400,0
351.HK,D,20250402,000000,0.111,0.111,0.111,0.111,0,0
351.HK,D,20250403,000000,0.095,0.111,0.095,0.111,60,0
351.HK,D,20250407,000000,0.106,0.125,0.105,0.107,1024850,0
351.HK,D,20250408,000000,0.108,0.117,0.108,0.117,492000,0
351.HK,D,20250409,000000,0.11,0.13,0.107,0.119,1124040,0
351.HK,D,20250410,000000,0.118,0.13,0.113,0.13,370400,0
351.HK,D,20250411,000000,0.11,0.125,0.11,0.117,234000,0
351.HK,D,20250414,000000,0.113,0.135,0.113,0.133,710600,0
351.HK,D,20250415,000000,0.121,0.13,0.121,0.121,220200,0
351.HK,D,20250416,000000,0.125,0.128,0.121,0.128,640120,0
351.HK,D,20250417,000000,0.128,0.139,0.123,0.139,726000,0
