<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
458.HK,D,20090803,000000,0.943223,0.943223,0.943223,0.943223,16959.106562247,0
458.HK,D,20090805,000000,0.917036,0.917036,0.917036,0.917036,94688.344972548,0
458.HK,D,20090810,000000,0.838489,0.838489,0.838489,0.838489,14132.588801873,0
458.HK,D,20090812,000000,0.84415,0.84415,0.84415,0.84415,32504.954244308,0
458.HK,D,20090817,000000,0.84415,0.84415,0.84415,0.84415,0,0
458.HK,D,20090819,000000,0.817966,0.817966,0.817966,0.817966,14132.588801873,0
458.HK,D,20090821,000000,0.870325,0.870325,0.870325,0.870325,0,0
458.HK,D,20090826,000000,0.875272,0.875272,0.875272,0.875272,0,0
458.HK,D,20090828,000000,0.890852,0.890852,0.890852,0.890852,0,0
458.HK,D,20090902,000000,0.681404,0.681404,0.681404,0.681404,1409019.1035467,0
458.HK,D,20090904,000000,0.707584,0.707584,0.707584,0.707584,28265.177603746,0
458.HK,D,20090909,000000,0.759947,0.759947,0.759947,0.759947,57943.614087679,0
458.HK,D,20090911,000000,0.759947,0.759947,0.759947,0.759947,40984.507525431,0
458.HK,D,20090916,000000,0.754994,0.754994,0.754994,0.754994,0,0
458.HK,D,20090918,000000,0.7649,0.7649,0.7649,0.7649,0,0
458.HK,D,20090923,000000,0.749332,0.749332,0.749332,0.749332,0,0
458.HK,D,20090925,000000,0.749332,0.749332,0.749332,0.749332,42397.766405619,0
458.HK,D,20090930,000000,0.754994,0.754994,0.754994,0.754994,0,0
458.HK,D,20091005,000000,0.749332,0.749332,0.749332,0.749332,53703.837447117,0
458.HK,D,20091008,000000,0.749332,0.749332,0.749332,0.749332,33918.213124495,0
458.HK,D,20091012,000000,0.759947,0.759947,0.759947,0.759947,0,0
458.HK,D,20091015,000000,0.770558,0.770558,0.770558,0.770558,83382.27393105,0
458.HK,D,20091019,000000,0.770558,0.770558,0.770558,0.770558,0,0
458.HK,D,20091022,000000,0.759947,0.759947,0.759947,0.759947,0,0
458.HK,D,20091027,000000,0.781167,0.781167,0.781167,0.781167,0,0
458.HK,D,20091029,000000,0.786121,0.786121,0.786121,0.786121,0,0
458.HK,D,20091103,000000,0.759947,0.759947,0.759947,0.759947,233187.7152309,0
458.HK,D,20091105,000000,0.744379,0.744379,0.744379,0.744379,319396.50692233,0
458.HK,D,20091110,000000,0.759947,0.759947,0.759947,0.759947,405605.29861375,0
458.HK,D,20091112,000000,0.759947,0.759947,0.759947,0.759947,0,0
458.HK,D,20091117,000000,0.759947,0.759947,0.759947,0.759947,152631.95906023,0
458.HK,D,20091119,000000,0.749332,0.749332,0.749332,0.749332,72076.202889551,0
458.HK,D,20091124,000000,0.744379,0.744379,0.744379,0.744379,0,0
458.HK,D,20091126,000000,0.728813,0.728813,0.728813,0.728813,199269.50210641,0
458.HK,D,20091201,000000,0.723151,0.723151,0.723151,0.723151,0,0
458.HK,D,20091203,000000,0.733765,0.733765,0.733765,0.733765,0,0
458.HK,D,20091208,000000,0.744379,0.744379,0.744379,0.744379,739134.39433795,0
458.HK,D,20091210,000000,0.744379,0.744379,0.744379,0.744379,28265.177603746,0
458.HK,D,20091215,000000,0.738718,0.738718,0.738718,0.738718,57943.614087679,0
458.HK,D,20091217,000000,0.738718,0.738718,0.738718,0.738718,0,0
458.HK,D,20091222,000000,0.744379,0.744379,0.744379,0.744379,26851.918723558,0
458.HK,D,20091224,000000,0.744379,0.744379,0.744379,0.744379,49464.060806555,0
458.HK,D,20091230,000000,0.738718,0.738718,0.738718,0.738718,0,0
458.HK,D,20100104,000000,0.770558,0.770558,0.770558,0.770558,49464.060806555,0
458.HK,D,20100106,000000,0.754994,0.754994,0.754994,0.754994,226121.42082997,0
458.HK,D,20100111,000000,0.738718,0.738718,0.738718,0.738718,1413.2588801873,0
458.HK,D,20100113,000000,0.744379,0.744379,0.744379,0.744379,751995.05014765,0
458.HK,D,20100118,000000,0.801694,0.801694,0.801694,0.801694,137086.11137817,0
458.HK,D,20100120,000000,0.791074,0.791074,0.791074,0.791074,45224.284165993,0
458.HK,D,20100125,000000,0.79674,0.79674,0.79674,0.79674,0,0
458.HK,D,20100127,000000,0.79674,0.79674,0.79674,0.79674,2826.5177603746,0
458.HK,D,20100201,000000,0.801694,0.801694,0.801694,0.801694,0,0
458.HK,D,20100203,000000,0.827879,0.827879,0.827879,0.827879,0,0
458.HK,D,20100208,000000,1.08968,1.08968,1.08968,1.08968,0,0
458.HK,D,20100209,000000,1.08259,1.08259,1.08259,1.08259,52290.578566929,0
458.HK,D,20100210,000000,1.08968,1.14631,1.07553,1.14631,59356.872967866,0
458.HK,D,20100211,000000,1.14631,1.14631,1.14631,1.14631,0,0
458.HK,D,20100212,000000,1.14631,1.14631,1.14631,1.14631,0,0
458.HK,D,20100217,000000,1.13921,1.13921,1.13921,1.13921,0,0
458.HK,D,20100218,000000,1.13212,1.13212,1.13212,1.13212,0,0
458.HK,D,20100219,000000,1.13212,1.13212,1.13212,1.13212,24025.400963184,0
458.HK,D,20100222,000000,1.13212,1.13212,1.13212,1.13212,0,0
458.HK,D,20100223,000000,1.09676,1.10383,1.09676,1.10383,14132.588801873,0
458.HK,D,20100224,000000,1.10383,1.10383,1.10383,1.10383,0,0
458.HK,D,20100225,000000,1.11092,1.11092,1.11092,1.11092,0,0
458.HK,D,20100226,000000,1.11092,1.11092,1.11092,1.11092,0,0
458.HK,D,20100301,000000,1.11092,1.14631,1.11092,1.14631,86208.791691424,0
458.HK,D,20100302,000000,1.14631,1.14631,1.14631,1.14631,0,0
458.HK,D,20100303,000000,1.11797,1.11797,1.11797,1.11797,28265.177603746,0
458.HK,D,20100304,000000,1.13212,1.13212,1.13212,1.13212,0,0
458.HK,D,20100305,000000,1.13212,1.13212,1.10383,1.10383,42751.081125665,0
458.HK,D,20100308,000000,1.10383,1.10383,1.10383,1.10383,0,0
458.HK,D,20100309,000000,1.09676,1.12505,1.09676,1.12505,8479.5532811237,0
458.HK,D,20100310,000000,1.12505,1.12505,1.12505,1.12505,0,0
458.HK,D,20100311,000000,1.12505,1.12505,1.12505,1.12505,0,0
458.HK,D,20100312,000000,1.09676,1.09676,1.09676,1.09676,6359.6649608428,0
458.HK,D,20100315,000000,1.09676,1.09676,1.09676,1.09676,0,0
458.HK,D,20100316,000000,1.10383,1.10383,1.10383,1.10383,0,0
458.HK,D,20100317,000000,1.10383,1.10383,1.10383,1.10383,0,0
458.HK,D,20100318,000000,1.13212,1.13212,1.12505,1.12505,63596.649608428,0
458.HK,D,20100319,000000,1.13212,1.13212,1.13212,1.13212,18372.365442435,0
458.HK,D,20100322,000000,1.13212,1.13212,1.13212,1.13212,19785.624322622,0
458.HK,D,20100323,000000,1.13212,1.13212,1.13212,1.13212,4239.7766405619,0
458.HK,D,20100324,000000,1.13212,1.13212,1.12505,1.12505,28265.177603746,0
458.HK,D,20100325,000000,1.11797,1.11797,1.11797,1.11797,42397.766405619,0
458.HK,D,20100326,000000,1.11797,1.11797,1.11797,1.11797,141325.88801873,0
458.HK,D,20100329,000000,1.10383,1.11797,1.10383,1.11797,26851.918723558,0
458.HK,D,20100330,000000,1.18874,1.21704,1.18874,1.18874,99634.751053203,0
458.HK,D,20100331,000000,1.23827,1.26657,1.23827,1.26657,127193.29921686,0
458.HK,D,20100401,000000,1.24535,1.25243,1.23827,1.25243,87622.050571612,0
458.HK,D,20100407,000000,1.25243,1.25243,1.25243,1.25243,0,0
458.HK,D,20100408,000000,1.25243,1.25243,1.25243,1.25243,0,0
458.HK,D,20100409,000000,1.3161,1.3161,1.3161,1.3161,14132.588801873,0
458.HK,D,20100412,000000,1.35148,1.35857,1.35148,1.35857,135672.85249798,0
458.HK,D,20100413,000000,1.35857,1.35857,1.35857,1.35857,0,0
458.HK,D,20100414,000000,1.35857,1.36563,1.35857,1.36563,56530.355207491,0
458.HK,D,20100415,000000,1.37272,1.40101,1.37272,1.40101,86208.791691424,0
458.HK,D,20100416,000000,1.40101,1.40101,1.40101,1.40101,0,0
458.HK,D,20100419,000000,1.40101,1.40101,1.40101,1.40101,0,0
458.HK,D,20100420,000000,1.40101,1.40101,1.40101,1.40101,0,0
458.HK,D,20100421,000000,1.40101,1.40101,1.40101,1.40101,0,0
458.HK,D,20100422,000000,1.41517,1.41517,1.41517,1.41517,137792.74081826,0
458.HK,D,20100423,000000,1.41517,1.41517,1.34442,1.41517,570956.58759566,0
458.HK,D,20100426,000000,1.30904,1.30904,1.30904,1.30904,8479.5532811237,0
458.HK,D,20100427,000000,1.35148,1.35148,1.35148,1.35148,0,0
458.HK,D,20100428,000000,1.35148,1.35148,1.35148,1.35148,0,0
458.HK,D,20100429,000000,1.37979,1.37979,1.37979,1.37979,24025.400963184,0
458.HK,D,20100430,000000,1.37979,1.37979,1.37979,1.37979,12719.329921686,0
458.HK,D,20100503,000000,1.37979,1.37979,1.37979,1.37979,0,0
458.HK,D,20100504,000000,1.35148,1.35148,1.35148,1.35148,49464.060806555,0
458.HK,D,20100505,000000,1.3161,1.37272,1.3161,1.35857,24217.604170889,0
458.HK,D,20100506,000000,1.35148,1.35148,1.34442,1.34442,127193.29921686,0
458.HK,D,20100507,000000,1.34442,1.34442,1.34442,1.34442,159698.25346116,0
458.HK,D,20100510,000000,1.34442,1.34442,1.34442,1.34442,631726.71944372,0
458.HK,D,20100511,000000,1.34442,1.34442,1.34442,1.34442,2826.5177603746,0
458.HK,D,20100512,000000,1.34442,1.34442,1.34442,1.34442,141325.88801873,0
458.HK,D,20100513,000000,1.35148,1.35148,1.35148,1.35148,70662.944009364,0
458.HK,D,20100514,000000,1.35857,1.35857,1.35857,1.35857,56530.355207491,0
458.HK,D,20100517,000000,1.35857,1.35857,1.34442,1.34442,374513.60324963,0
458.HK,D,20100518,000000,1.34442,1.35857,1.34442,1.35857,29678.436483933,0
458.HK,D,20100519,000000,1.35857,1.35857,1.35857,1.35857,0,0
458.HK,D,20100520,000000,1.35857,1.35857,1.35857,1.35857,0,0
458.HK,D,20100524,000000,1.35857,1.35857,1.35857,1.35857,0,0
458.HK,D,20100525,000000,1.35857,1.35857,1.35857,1.35857,0,0
458.HK,D,20100526,000000,1.35857,1.35857,1.35857,1.35857,0,0
458.HK,D,20100527,000000,1.35857,1.35857,1.35857,1.35857,0,0
458.HK,D,20100528,000000,1.35148,1.35148,1.35148,1.35148,0,0
458.HK,D,20100531,000000,1.35857,1.38687,1.35857,1.38687,26851.918723558,0
458.HK,D,20100601,000000,1.3161,1.3161,1.3161,1.3161,0,0
458.HK,D,20100602,000000,1.3161,1.3161,1.3161,1.3161,0,0
458.HK,D,20100603,000000,1.34442,1.34442,1.34442,1.34442,0,0
458.HK,D,20100604,000000,1.34442,1.34442,1.34442,1.34442,0,0
458.HK,D,20100607,000000,1.34442,1.34442,1.34442,1.34442,0,0
458.HK,D,20100608,000000,1.33733,1.33733,1.33733,1.33733,0,0
458.HK,D,20100609,000000,1.33733,1.33733,1.33733,1.33733,0,0
458.HK,D,20100610,000000,1.33733,1.33733,1.33733,1.33733,0,0
458.HK,D,20100611,000000,1.33733,1.33733,1.33733,1.33733,0,0
458.HK,D,20100614,000000,1.33733,1.33733,1.33733,1.33733,0,0
458.HK,D,20100615,000000,1.33733,1.33733,1.33733,1.33733,0,0
458.HK,D,20100617,000000,1.33733,1.33733,1.33733,1.33733,0,0
458.HK,D,20100618,000000,1.34442,1.34442,1.34442,1.34442,0,0
458.HK,D,20100621,000000,1.34442,1.34442,1.34442,1.34442,0,0
458.HK,D,20100622,000000,1.34442,1.34442,1.34442,1.34442,0,0
458.HK,D,20100623,000000,1.34442,1.34442,1.34442,1.34442,0,0
458.HK,D,20100624,000000,1.34442,1.34442,1.34442,1.34442,0,0
458.HK,D,20100625,000000,1.34442,1.34442,1.34442,1.34442,0,0
458.HK,D,20100628,000000,1.34442,1.34442,1.34442,1.34442,0,0
458.HK,D,20100629,000000,1.34442,1.34442,1.34442,1.34442,0,0
458.HK,D,20100630,000000,1.34442,1.34442,1.34442,1.34442,0,0
458.HK,D,20100702,000000,1.27364,1.34442,1.20289,1.34442,86208.791691424,0
458.HK,D,20100705,000000,1.35857,1.35857,1.35857,1.35857,4239.7766405619,0
458.HK,D,20100706,000000,1.35857,1.35857,1.35857,1.35857,0,0
458.HK,D,20100707,000000,1.35148,1.35148,1.35148,1.35148,0,0
458.HK,D,20100708,000000,1.33733,1.33733,1.33733,1.33733,0,0
458.HK,D,20100709,000000,1.29489,1.29489,1.29489,1.29489,38157.989765057,0
458.HK,D,20100712,000000,1.29489,1.29489,1.29489,1.29489,6359.6649608428,0
458.HK,D,20100713,000000,1.27364,1.29489,1.27364,1.29489,14132.588801873,0
458.HK,D,20100714,000000,1.29489,1.29489,1.29489,1.29489,0,0
458.HK,D,20100715,000000,1.29489,1.29489,1.29489,1.29489,0,0
458.HK,D,20100716,000000,1.29489,1.29489,1.29489,1.29489,0,0
458.HK,D,20100719,000000,1.29489,1.29489,1.29489,1.29489,7066.2944009364,0
458.HK,D,20100720,000000,1.29489,1.29489,1.29489,1.29489,0,0
458.HK,D,20100721,000000,1.29489,1.29489,1.29489,1.29489,0,0
458.HK,D,20100722,000000,1.29489,1.29489,1.29489,1.29489,0,0
458.HK,D,20100723,000000,1.29489,1.29489,1.29489,1.29489,0,0
458.HK,D,20100726,000000,1.30904,1.30904,1.30904,1.30904,7066.2944009364,0
458.HK,D,20100727,000000,1.34442,1.37979,1.34442,1.37979,29678.436483933,0
458.HK,D,20100728,000000,1.41517,1.41517,1.38687,1.38687,46637.54304618,0
458.HK,D,20100729,000000,1.4081,1.4081,1.35857,1.36563,69249.685129177,0
458.HK,D,20100730,000000,1.36563,1.36563,1.36563,1.36563,7066.2944009364,0
458.HK,D,20100802,000000,1.37979,1.37979,1.37979,1.37979,0,0
458.HK,D,20100803,000000,1.41517,1.50009,1.41517,1.41517,467788.68934199,0
458.HK,D,20100804,000000,1.42225,1.42225,1.42225,1.42225,45224.284165993,0
458.HK,D,20100805,000000,1.42225,1.42225,1.41517,1.41517,31071.909739798,0
458.HK,D,20100806,000000,1.41517,1.42225,1.41517,1.41517,22612.142082997,0
458.HK,D,20100809,000000,1.41517,1.41517,1.41517,1.41517,0,0
458.HK,D,20100810,000000,1.41517,1.41517,1.41517,1.41517,14132.588801873,0
458.HK,D,20100811,000000,1.42225,1.42225,1.4081,1.4081,108820.93377442,0
458.HK,D,20100812,000000,1.4081,1.4081,1.4081,1.4081,4239.7766405619,0
458.HK,D,20100813,000000,1.4081,1.4081,1.4081,1.4081,0,0
458.HK,D,20100816,000000,1.38687,1.38687,1.37979,1.37979,31091.69536412,0
458.HK,D,20100817,000000,1.37979,1.37979,1.37979,1.37979,18372.365442435,0
458.HK,D,20100818,000000,1.37979,1.37979,1.37979,1.37979,39571.248645244,0
458.HK,D,20100819,000000,1.32318,1.34442,1.32318,1.34442,4239.7766405619,0
458.HK,D,20100820,000000,1.34442,1.34442,1.34442,1.34442,0,0
458.HK,D,20100823,000000,1.34442,1.34442,1.34442,1.34442,0,0
458.HK,D,20100824,000000,1.34442,1.34442,1.34442,1.34442,0,0
458.HK,D,20100825,000000,1.35148,1.35148,1.35148,1.35148,0,0
458.HK,D,20100826,000000,1.37979,1.37979,1.37979,1.37979,4239.7766405619,0
458.HK,D,20100827,000000,1.37979,1.37979,1.37979,1.37979,0,0
458.HK,D,20100830,000000,1.50715,1.50715,1.50715,1.50715,16959.106562247,0
458.HK,D,20100831,000000,1.42225,1.42225,1.38687,1.38687,1290305.357611,0
458.HK,D,20100901,000000,1.38687,1.38687,1.38687,1.38687,0,0
458.HK,D,20100902,000000,1.34442,1.35857,1.34442,1.35857,42397.766405619,0
458.HK,D,20100903,000000,1.35857,1.35857,1.35857,1.35857,0,0
458.HK,D,20100906,000000,1.36563,1.36563,1.36563,1.36563,0,0
458.HK,D,20100907,000000,1.36563,1.36563,1.36563,1.36563,79142.497290488,0
458.HK,D,20100908,000000,1.36563,1.36563,1.36563,1.36563,0,0
458.HK,D,20100909,000000,1.37272,1.37979,1.37272,1.37272,45224.284165993,0
458.HK,D,20100910,000000,1.37979,1.38687,1.37272,1.37272,115887.22817536,0
458.HK,D,20100913,000000,1.38687,1.44347,1.38687,1.42225,710869.2167342,0
458.HK,D,20100914,000000,1.4293,1.45763,1.41517,1.45055,470615.20710237,0
458.HK,D,20100915,000000,1.48593,1.48593,1.46471,1.46471,156871.73570079,0
458.HK,D,20100916,000000,1.45055,1.50009,1.4293,1.50009,219055.12642903,0
458.HK,D,20100917,000000,1.50009,1.50009,1.49301,1.50009,105994.41601405,0
458.HK,D,20100920,000000,1.47178,1.47178,1.4293,1.4293,97514.862732923,0
458.HK,D,20100921,000000,1.41517,1.42225,1.41517,1.41517,100341.3804933,0
458.HK,D,20100922,000000,1.41517,1.41517,1.39395,1.39395,576609.62311641,0
458.HK,D,20100924,000000,1.41517,1.45055,1.41517,1.41517,401365.52197319,0
458.HK,D,20100927,000000,1.45055,1.46471,1.45055,1.45055,418324.62853544,0
458.HK,D,20100928,000000,1.45055,1.45055,1.41517,1.41517,182310.39554416,0
458.HK,D,20100929,000000,1.41517,1.43639,1.41517,1.4293,187963.43106491,0
458.HK,D,20100930,000000,1.4293,1.4293,1.4293,1.4293,0,0
458.HK,D,20101004,000000,1.41517,1.41517,1.4081,1.41517,108820.93377442,0
458.HK,D,20101005,000000,1.41517,1.41517,1.4081,1.41517,111647.4515348,0
458.HK,D,20101006,000000,1.41517,1.42225,1.41517,1.42225,26851.918723558,0
458.HK,D,20101007,000000,1.4293,1.4293,1.4293,1.4293,28265.177603746,0
458.HK,D,20101008,000000,1.44347,1.44347,1.4293,1.4293,72076.202889551,0
458.HK,D,20101011,000000,1.46471,1.46471,1.46471,1.46471,21198.883202809,0
458.HK,D,20101012,000000,1.48593,1.53545,1.48593,1.53545,127193.29921686,0
458.HK,D,20101013,000000,1.53545,1.53545,1.53545,1.53545,0,0
458.HK,D,20101014,000000,1.5213,1.5213,1.51423,1.51423,9892.812161311,0
458.HK,D,20101015,000000,1.51423,1.51423,1.51423,1.51423,0,0
458.HK,D,20101018,000000,1.48593,1.48593,1.46471,1.46471,32504.954244308,0
458.HK,D,20101019,000000,1.48593,1.48593,1.48593,1.48593,7066.2944009364,0
458.HK,D,20101020,000000,1.48593,1.5213,1.48593,1.49301,292544.58819877,0
458.HK,D,20101021,000000,1.48593,1.54962,1.48593,1.5213,76315.979530113,0
458.HK,D,20101022,000000,1.5213,1.53545,1.5213,1.53545,16959.106562247,0
458.HK,D,20101025,000000,1.53545,1.53545,1.53545,1.53545,2826.5177603746,0
458.HK,D,20101026,000000,1.53545,1.54962,1.53545,1.54962,70662.944009364,0
458.HK,D,20101027,000000,1.55668,1.55668,1.55668,1.55668,127193.29921686,0
458.HK,D,20101028,000000,1.59207,1.61328,1.59207,1.61328,106877.70281416,0
458.HK,D,20101029,000000,1.57084,1.57084,1.57084,1.57084,21198.883202809,0
458.HK,D,20101101,000000,1.62744,1.69821,1.62744,1.69821,7066.2944009364,0
458.HK,D,20101102,000000,1.69821,1.69821,1.69821,1.69821,11306.071041498,0
458.HK,D,20101103,000000,1.69821,1.75481,1.69821,1.71235,105994.41601405,0
458.HK,D,20101104,000000,1.71943,1.72651,1.70528,1.72651,58650.243527772,0
458.HK,D,20101105,000000,1.72651,1.72651,1.72651,1.72651,21198.883202809,0
458.HK,D,20101108,000000,1.69821,1.69821,1.69821,1.69821,7066.2944009364,0
458.HK,D,20101109,000000,1.73358,1.73358,1.72651,1.72651,173830.84226304,0
458.HK,D,20101110,000000,1.72651,1.82556,1.72651,1.82556,1083969.5611036,0
458.HK,D,20101111,000000,1.90341,1.90341,1.83973,1.83973,114473.96929517,0
458.HK,D,20101112,000000,1.83973,1.83973,1.82556,1.83263,158284.99458098,0
458.HK,D,20101115,000000,1.82556,1.82556,1.76895,1.77604,19785.624322622,0
458.HK,D,20101116,000000,1.7831,1.7831,1.7831,1.7831,48050.801926368,0
458.HK,D,20101117,000000,1.74066,1.83263,1.74066,1.83263,160934.85498133,0
458.HK,D,20101118,000000,1.83263,1.83973,1.83263,1.83973,32504.954244308,0
458.HK,D,20101119,000000,1.83263,1.83263,1.83263,1.83263,12719.329921686,0
458.HK,D,20101122,000000,1.80436,1.83263,1.80436,1.83263,19785.624322622,0
458.HK,D,20101123,000000,1.80436,1.83263,1.80436,1.83263,43811.025285806,0
458.HK,D,20101124,000000,1.86802,1.86802,1.86802,1.86802,21198.883202809,0
458.HK,D,20101125,000000,1.86802,1.86802,1.83973,1.83973,46637.54304618,0
458.HK,D,20101126,000000,1.83973,1.87509,1.83973,1.87509,120127.00481592,0
458.HK,D,20101129,000000,1.87509,1.87509,1.87509,1.87509,0,0
458.HK,D,20101130,000000,1.80436,1.83263,1.80436,1.83263,14132.588801873,0
458.HK,D,20101201,000000,1.85389,1.85389,1.85389,1.85389,0,0
458.HK,D,20101202,000000,1.87509,1.87509,1.86093,1.87509,35331.472004682,0
458.HK,D,20101203,000000,1.87509,1.87509,1.87509,1.87509,0,0
458.HK,D,20101206,000000,1.87509,1.91047,1.87509,1.91047,39571.248645244,0
458.HK,D,20101207,000000,1.83973,1.83973,1.81142,1.83973,70662.944009364,0
458.HK,D,20101208,000000,1.83973,1.83973,1.83973,1.83973,0,0
458.HK,D,20101209,000000,1.83973,1.83973,1.83973,1.83973,14132.588801873,0
458.HK,D,20101210,000000,1.83973,1.83973,1.83973,1.83973,0,0
458.HK,D,20101213,000000,1.77604,1.82556,1.77604,1.82556,14132.588801873,0
458.HK,D,20101214,000000,1.87509,1.87509,1.87509,1.87509,31091.69536412,0
458.HK,D,20101215,000000,1.86802,1.86802,1.83973,1.83973,876220.50571612,0
458.HK,D,20101216,000000,1.79726,1.80436,1.79018,1.80436,32504.954244308,0
458.HK,D,20101217,000000,1.80436,1.80436,1.80436,1.80436,0,0
458.HK,D,20101220,000000,1.80436,1.80436,1.80436,1.80436,0,0
458.HK,D,20101221,000000,1.7831,1.86093,1.77604,1.86093,373100.34436944,0
458.HK,D,20101222,000000,1.87509,1.87509,1.87509,1.87509,202096.01986678,0
458.HK,D,20101223,000000,1.92463,1.93878,1.89632,1.91047,95394.974412642,0
458.HK,D,20101224,000000,1.91047,1.91047,1.90341,1.90341,53703.837447117,0
458.HK,D,20101228,000000,1.90341,1.90341,1.88217,1.88926,241667.26851203,0
458.HK,D,20101229,000000,1.88217,1.91047,1.88217,1.89632,19608.966962599,0
458.HK,D,20101230,000000,1.89632,1.89632,1.89632,1.89632,0,0
458.HK,D,20101231,000000,1.89632,1.89632,1.88217,1.88926,21198.883202809,0
458.HK,D,20110103,000000,1.88926,1.91047,1.88926,1.90341,100341.3804933,0
458.HK,D,20110104,000000,1.91047,1.91047,1.89632,1.91047,86208.791691424,0
458.HK,D,20110105,000000,1.95294,1.95294,1.95294,1.95294,21198.883202809,0
458.HK,D,20110106,000000,1.98831,1.98831,1.98831,1.98831,39571.248645244,0
458.HK,D,20110107,000000,2.00954,2.01662,2.00954,2.01662,34978.157284635,0
458.HK,D,20110110,000000,2.01662,2.01662,2.01662,2.01662,0,0
458.HK,D,20110111,000000,2.00247,2.00247,2.00247,2.00247,0,0
458.HK,D,20110112,000000,1.98831,2.02369,1.98831,2.02369,86208.791691424,0
458.HK,D,20110113,000000,2.02369,2.05201,2.02369,2.05201,149805.44129985,0
458.HK,D,20110114,000000,2.05201,2.05201,2.05201,2.05201,0,0
458.HK,D,20110117,000000,2.04491,2.04491,2.03784,2.03784,42397.766405619,0
458.HK,D,20110118,000000,1.99539,2.00954,1.99539,2.00954,48050.801926368,0
458.HK,D,20110119,000000,1.99539,2.00954,1.99539,2.00954,67836.42624899,0
458.HK,D,20110120,000000,2.00954,2.00954,2.00954,2.00954,0,0
458.HK,D,20110121,000000,2.00954,2.00954,2.00954,2.00954,0,0
458.HK,D,20110124,000000,1.98123,1.98123,1.98123,1.98123,145565.66465929,0
458.HK,D,20110125,000000,2.02369,2.02369,2.01662,2.01662,4239.7766405619,0
458.HK,D,20110126,000000,1.98123,1.98831,1.98123,1.98831,5653.0355207491,0
458.HK,D,20110127,000000,1.98831,1.98831,1.98831,1.98831,24025.400963184,0
458.HK,D,20110128,000000,2.03077,2.03784,2.03077,2.03784,42397.766405619,0
458.HK,D,20110131,000000,2.03784,2.03784,2.03784,2.03784,0,0
458.HK,D,20110201,000000,2.02369,2.02369,2.02369,2.02369,22612.142082997,0
458.HK,D,20110202,000000,2.07322,2.07322,2.07322,2.07322,14132.588801873,0
458.HK,D,20110207,000000,2.07322,2.07322,2.07322,2.07322,0,0
458.HK,D,20110208,000000,2.07322,2.07322,2.07322,2.07322,0,0
458.HK,D,20110209,000000,2.05201,2.05201,2.01662,2.01662,70662.944009364,0
458.HK,D,20110210,000000,2.01662,2.01662,2.01662,2.01662,98928.12161311,0
458.HK,D,20110211,000000,2.01662,2.01662,2.01662,2.01662,39571.248645244,0
458.HK,D,20110214,000000,2.01662,2.01662,2.01662,2.01662,0,0
458.HK,D,20110215,000000,2.01662,2.01662,2.01662,2.01662,15545.84768206,0
