<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1808.HK,D,20100811,000000,134,134,130,130,1610,0
1808.HK,D,20100812,000000,130,130,126,130,710,0
1808.HK,D,20100813,000000,126,130,126,130,1460,0
1808.HK,D,20100816,000000,124,126,122,126,510,0
1808.HK,D,20100817,000000,130,130,126,126,650,0
1808.HK,D,20100818,000000,126,132,126,126,100,0
1808.HK,D,20100819,000000,128,128,128,128,390,0
1808.HK,D,20100820,000000,128,128,128,128,620,0
1808.HK,D,20100823,000000,132,132,126,126,1150,0
1808.HK,D,20100824,000000,126,126,126,126,0,0
1808.HK,D,20100825,000000,124,126,120,120,750,0
1808.HK,D,20100826,000000,116,120,116,120,2330,0
1808.HK,D,20100827,000000,120,124,116,124,2260,0
1808.HK,D,20100830,000000,124,124,124,124,10,0
1808.HK,D,20100831,000000,124,124,120,124,1860,0
1808.HK,D,20100901,000000,122,122,122,122,310,0
1808.HK,D,20100902,000000,120,122,120,122,1450,0
1808.HK,D,20100903,000000,122,130,122,128,360,0
1808.HK,D,20100906,000000,124,124,124,124,110,0
1808.HK,D,20100907,000000,122,122,122,122,30,0
1808.HK,D,20100908,000000,122,122,122,122,120,0
1808.HK,D,20100909,000000,122,124,122,124,1000,0
1808.HK,D,20100910,000000,126,130,124,128,880,0
1808.HK,D,20100913,000000,132,140,132,140,5730,0
1808.HK,D,20100914,000000,146,152,140,152,14790,0
1808.HK,D,20100915,000000,152,152,152,152,0,0
1808.HK,D,20100916,000000,152,152,152,152,0,0
1808.HK,D,20100917,000000,152,152,152,152,0,0
1808.HK,D,20100920,000000,152,152,152,152,0,0
1808.HK,D,20100921,000000,152,152,152,152,0,0
1808.HK,D,20100922,000000,152,152,152,152,0,0
1808.HK,D,20100924,000000,220,220,154,158,145390,0
1808.HK,D,20100927,000000,158,160,144,148,30330,0
1808.HK,D,20100928,000000,148,154,148,154,5560,0
1808.HK,D,20100929,000000,152,160,152,152,8920,0
1808.HK,D,20100930,000000,152,156,152,152,1850,0
1808.HK,D,20101004,000000,152,156,152,152,1840,0
1808.HK,D,20101005,000000,152,156,150,152,2570,0
1808.HK,D,20101006,000000,154,158,152,156,4190,0
1808.HK,D,20101007,000000,152,154,152,154,2080,0
1808.HK,D,20101008,000000,152,156,152,156,970,0
1808.HK,D,20101011,000000,154,156,146,154,2480,0
1808.HK,D,20101012,000000,148,150,148,150,490,0
1808.HK,D,20101013,000000,144,150,144,150,3090,0
1808.HK,D,20101014,000000,146,150,146,150,940,0
1808.HK,D,20101015,000000,150,154,148,154,1290,0
1808.HK,D,20101018,000000,150,154,150,154,1490,0
1808.HK,D,20101019,000000,154,160,154,156,2100,0
1808.HK,D,20101020,000000,150,154,150,154,900,0
1808.HK,D,20101021,000000,150,154,150,152,6390,0
1808.HK,D,20101022,000000,150,152,148,150,3110,0
1808.HK,D,20101025,000000,152,152,148,148,470,0
1808.HK,D,20101026,000000,150,150,148,148,1360,0
1808.HK,D,20101027,000000,148,148,146,146,2080,0
1808.HK,D,20101028,000000,146,146,144,144,380,0
1808.HK,D,20101029,000000,146,148,146,148,3130,0
1808.HK,D,20101101,000000,148,166,146,160,22160,0
1808.HK,D,20101102,000000,160,164,154,160,4690,0
1808.HK,D,20101103,000000,160,160,154,160,4050,0
1808.HK,D,20101104,000000,160,160,154,156,2220,0
1808.HK,D,20101105,000000,154,156,152,154,3220,0
1808.HK,D,20101108,000000,152,154,150,152,2490,0
1808.HK,D,20101109,000000,152,152,152,152,0,0
1808.HK,D,20101110,000000,152,152,152,152,0,0
1808.HK,D,20101111,000000,152,152,152,152,0,0
1808.HK,D,20101112,000000,152,152,152,152,0,0
1808.HK,D,20101115,000000,152,152,152,152,0,0
1808.HK,D,20101116,000000,152,152,152,152,0,0
1808.HK,D,20101117,000000,152,152,152,152,0,0
1808.HK,D,20101118,000000,174,184,152,156,103940,0
1808.HK,D,20101119,000000,158,164,156,158,24400,0
1808.HK,D,20101122,000000,162,162,156,158,7020,0
1808.HK,D,20101123,000000,158,158,152,154,12630,0
1808.HK,D,20101124,000000,154,160,154,158,4210,0
1808.HK,D,20101125,000000,158,158,156,156,6860,0
1808.HK,D,20101126,000000,154,154,152,154,5640,0
1808.HK,D,20101129,000000,152,156,152,154,2910,0
1808.HK,D,20101130,000000,154,154,150,152,14590,0
1808.HK,D,20101201,000000,150,156,150,156,13430,0
1808.HK,D,20101202,000000,152,158,152,158,4460,0
1808.HK,D,20101203,000000,160,160,154,156,1310,0
1808.HK,D,20101206,000000,154,154,154,154,570,0
1808.HK,D,20101207,000000,158,158,154,154,1810,0
1808.HK,D,20101208,000000,154,156,154,154,1720,0
1808.HK,D,20101209,000000,156,156,154,154,600,0
1808.HK,D,20101210,000000,154,156,154,156,3900,0
1808.HK,D,20101213,000000,156,156,154,156,3810,0
1808.HK,D,20101214,000000,158,158,156,156,530,0
1808.HK,D,20101215,000000,156,156,154,156,1850,0
1808.HK,D,20101216,000000,156,156,156,156,850,0
1808.HK,D,20101217,000000,156,156,156,156,450,0
1808.HK,D,20101220,000000,156,156,154,156,630,0
1808.HK,D,20101221,000000,154,156,154,156,60,0
1808.HK,D,20101222,000000,156,160,154,160,1510,0
1808.HK,D,20101223,000000,160,160,154,158,5330,0
1808.HK,D,20101224,000000,154,158,154,158,3220,0
1808.HK,D,20101228,000000,158,158,154,154,680,0
1808.HK,D,20101229,000000,154,156,154,156,160,0
1808.HK,D,20101230,000000,154,160,154,160,750,0
1808.HK,D,20101231,000000,156,160,156,160,1390,0
1808.HK,D,20110103,000000,160,160,156,160,900,0
1808.HK,D,20110104,000000,156,160,156,160,690,0
1808.HK,D,20110105,000000,158,158,156,158,2190,0
1808.HK,D,20110106,000000,156,160,156,158,4200,0
1808.HK,D,20110107,000000,158,160,158,160,2510,0
1808.HK,D,20110110,000000,162,170,162,166,18670,0
1808.HK,D,20110111,000000,166,182,164,182,44380,0
1808.HK,D,20110112,000000,180,184,168,170,26370,0
1808.HK,D,20110113,000000,168,172,166,166,12900,0
1808.HK,D,20110114,000000,168,168,168,168,310,0
1808.HK,D,20110117,000000,166,168,166,168,400,0
1808.HK,D,20110118,000000,168,170,166,166,1530,0
1808.HK,D,20110119,000000,168,178,168,176,12130,0
1808.HK,D,20110120,000000,178,178,172,174,6350,0
1808.HK,D,20110121,000000,172,176,172,174,2210,0
1808.HK,D,20110124,000000,172,172,168,170,6950,0
1808.HK,D,20110125,000000,170,172,168,172,1570,0
1808.HK,D,20110126,000000,170,178,170,176,6400,0
1808.HK,D,20110127,000000,176,176,172,176,1930,0
1808.HK,D,20110128,000000,172,174,170,174,1560,0
1808.HK,D,20110131,000000,120,120,91,104,20650,0
1808.HK,D,20110201,000000,100,104,100,102,2970,0
1808.HK,D,20110202,000000,100,106,98,106,1090,0
1808.HK,D,20110207,000000,102,104,100,104,5950,0
1808.HK,D,20110208,000000,100,104,100,104,2940,0
1808.HK,D,20110209,000000,100,102,98,102,2650,0
1808.HK,D,20110210,000000,96,96,95,96,2150,0
1808.HK,D,20110211,000000,96,96,88,88,5360,0
1808.HK,D,20110214,000000,88,88,83,87,8680,0
1808.HK,D,20110215,000000,86,86,81,84,7960,0
1808.HK,D,20110216,000000,82,82,80,80,6190,0
1808.HK,D,20110217,000000,82,82,79,81,5060,0
1808.HK,D,20110218,000000,81,85,81,85,20610,0
1808.HK,D,20110221,000000,82,82,80,80,6980,0
1808.HK,D,20110222,000000,80,82,80,80,16090,0
1808.HK,D,20110223,000000,80,80,79,79,39440,0
1808.HK,D,20110224,000000,80,80,78,78,31930,0
1808.HK,D,20110225,000000,79,79,78,78,11260,0
1808.HK,D,20110228,000000,79,80,78,78,20000,0
1808.HK,D,20110301,000000,78,79,78,78,9710,0
1808.HK,D,20110302,000000,78,79,78,78,1280,0
1808.HK,D,20110303,000000,78,79,78,79,31730,0
1808.HK,D,20110304,000000,78,79,78,79,7890,0
1808.HK,D,20110307,000000,79,79,78,78,2980,0
1808.HK,D,20110308,000000,78,79,78,78,4640,0
1808.HK,D,20110309,000000,78,79,78,78,14540,0
1808.HK,D,20110310,000000,78,80,78,79,30460,0
1808.HK,D,20110311,000000,79,92,78,83,196790,0
1808.HK,D,20110314,000000,82,100,82,98,130160,0
1808.HK,D,20110315,000000,100,134,98,116,322490,0
1808.HK,D,20110316,000000,114,136,114,130,111270,0
1808.HK,D,20110317,000000,122,124,106,108,60000,0
1808.HK,D,20110318,000000,108,118,108,110,29530,0
1808.HK,D,20110321,000000,106,110,100,110,17880,0
1808.HK,D,20110322,000000,112,128,110,126,51800,0
1808.HK,D,20110323,000000,126,134,120,130,47310,0
1808.HK,D,20110324,000000,130,150,126,146,64630,0
1808.HK,D,20110325,000000,150,158,140,142,54800,0
1808.HK,D,20110328,000000,140,140,118,128,296020,0
1808.HK,D,20110329,000000,130,136,130,130,31770,0
1808.HK,D,20110330,000000,130,140,130,134,23380,0
1808.HK,D,20110331,000000,134,134,126,130,22650,0
1808.HK,D,20110401,000000,130,130,126,126,10170,0
1808.HK,D,20110404,000000,126,126,118,120,24310,0
1808.HK,D,20110406,000000,120,140,120,132,59130,0
1808.HK,D,20110407,000000,136,136,118,120,76000,0
1808.HK,D,20110408,000000,120,126,118,120,31380,0
1808.HK,D,20110411,000000,122,128,122,126,38380,0
1808.HK,D,20110412,000000,126,126,118,122,24590,0
1808.HK,D,20110413,000000,120,120,118,118,10960,0
1808.HK,D,20110414,000000,118,124,118,120,22780,0
1808.HK,D,20110415,000000,120,122,118,118,14630,0
1808.HK,D,20110418,000000,120,122,120,120,11450,0
1808.HK,D,20110419,000000,122,122,116,122,8830,0
1808.HK,D,20110420,000000,124,126,120,122,7090,0
1808.HK,D,20110421,000000,120,124,118,124,14110,0
1808.HK,D,20110426,000000,126,126,122,122,11540,0
1808.HK,D,20110427,000000,126,126,120,122,9780,0
1808.HK,D,20110428,000000,120,122,120,120,9010,0
1808.HK,D,20110429,000000,120,122,116,118,17430,0
1808.HK,D,20110503,000000,118,118,112,114,8810,0
1808.HK,D,20110504,000000,116,116,110,110,8600,0
1808.HK,D,20110505,000000,112,112,102,104,20030,0
1808.HK,D,20110506,000000,102,120,102,112,12970,0
1808.HK,D,20110509,000000,120,120,112,112,2980,0
1808.HK,D,20110511,000000,116,122,112,120,32640,0
1808.HK,D,20110512,000000,118,122,116,120,5350,0
1808.HK,D,20110513,000000,118,124,116,122,17700,0
1808.HK,D,20110516,000000,124,158,122,156,140350,0
1808.HK,D,20110517,000000,152,156,134,138,65290,0
1808.HK,D,20110518,000000,138,142,130,132,19200,0
1808.HK,D,20110519,000000,130,134,128,132,7960,0
1808.HK,D,20110520,000000,130,140,130,138,8170,0
1808.HK,D,20110523,000000,144,144,134,140,8590,0
1808.HK,D,20110524,000000,140,142,136,140,7875,0
1808.HK,D,20110525,000000,140,154,140,148,30550,0
1808.HK,D,20110526,000000,146,150,144,144,10260,0
1808.HK,D,20110527,000000,146,156,144,146,16210,0
1808.HK,D,20110530,000000,146,148,142,144,21700,0
1808.HK,D,20110531,000000,144,150,140,146,11050,0
1808.HK,D,20110601,000000,146,146,138,142,10290,0
1808.HK,D,20110602,000000,140,140,128,132,27170,0
1808.HK,D,20110603,000000,132,132,126,130,10170,0
1808.HK,D,20110607,000000,126,130,126,128,1560,0
1808.HK,D,20110608,000000,126,128,124,126,5860,0
1808.HK,D,20110609,000000,122,122,114,116,12480,0
1808.HK,D,20110610,000000,114,120,114,118,360,0
1808.HK,D,20110613,000000,112,120,110,118,14190,0
1808.HK,D,20110614,000000,118,120,116,116,560,0
1808.HK,D,20110615,000000,116,118,116,118,500,0
1808.HK,D,20110616,000000,114,118,110,112,1530,0
1808.HK,D,20110617,000000,112,112,108,110,2240,0
1808.HK,D,20110620,000000,110,112,108,108,380,0
1808.HK,D,20110621,000000,106,108,106,108,800,0
1808.HK,D,20110622,000000,108,110,108,110,2050,0
1808.HK,D,20110623,000000,110,112,110,112,400,0
1808.HK,D,20110624,000000,114,122,114,118,1610,0
1808.HK,D,20110627,000000,120,120,114,114,960,0
1808.HK,D,20110628,000000,114,116,114,116,1430,0
1808.HK,D,20110629,000000,108,112,108,112,670,0
1808.HK,D,20110630,000000,114,118,114,116,2320,0
1808.HK,D,20110704,000000,120,122,120,120,1150,0
1808.HK,D,20110705,000000,116,116,116,116,100,0
1808.HK,D,20110706,000000,116,116,116,116,0,0
1808.HK,D,20110707,000000,110,114,110,114,2640,0
1808.HK,D,20110708,000000,116,116,112,116,160,0
1808.HK,D,20110711,000000,112,112,108,108,1730,0
1808.HK,D,20110712,000000,108,108,104,106,960,0
1808.HK,D,20110713,000000,104,120,100,120,6040,0
1808.HK,D,20110714,000000,112,112,112,112,70,0
1808.HK,D,20110715,000000,110,110,106,106,250,0
1808.HK,D,20110718,000000,110,114,100,106,4570,0
1808.HK,D,20110719,000000,106,110,100,104,7210,0
1808.HK,D,20110720,000000,104,104,100,102,13490,0
1808.HK,D,20110721,000000,104,104,104,104,830,0
1808.HK,D,20110722,000000,100,112,99,102,24540,0
1808.HK,D,20110725,000000,102,102,98,100,2250,0
1808.HK,D,20110726,000000,96,98,95,98,1410,0
1808.HK,D,20110727,000000,96,98,96,98,2140,0
1808.HK,D,20110728,000000,98,98,98,98,0,0
1808.HK,D,20110729,000000,93,97,93,97,1490,0
1808.HK,D,20110801,000000,96,102,95,99,3340,0
1808.HK,D,20110802,000000,95,98,95,98,280,0
1808.HK,D,20110803,000000,93,96,93,96,1000,0
1808.HK,D,20110804,000000,96,96,96,96,0,0
1808.HK,D,20110805,000000,88,90,87,90,6430,0
1808.HK,D,20110808,000000,86,87,81,84,4750,0
1808.HK,D,20110809,000000,80,80,70,79,2090,0
1808.HK,D,20110810,000000,80,85,80,81,3850,0
1808.HK,D,20110811,000000,80,80,80,80,860,0
1808.HK,D,20110812,000000,75,79,74,79,650,0
1808.HK,D,20110815,000000,79,82,79,82,350,0
1808.HK,D,20110816,000000,82,82,82,82,0,0
1808.HK,D,20110817,000000,83,83,76,77,3800,0
1808.HK,D,20110818,000000,76,79,76,79,2780,0
1808.HK,D,20110819,000000,76,79,76,78,1570,0
1808.HK,D,20110822,000000,72,80,70,76,1400,0
1808.HK,D,20110823,000000,76,76,76,76,0,0
1808.HK,D,20110824,000000,70,76,70,76,760,0
1808.HK,D,20110825,000000,76,76,76,76,500,0
1808.HK,D,20110826,000000,72,74,72,74,310,0
1808.HK,D,20110829,000000,66,72,66,71,1970,0
1808.HK,D,20110830,000000,68,79,68,75,280,0
1808.HK,D,20110831,000000,75,75,75,75,250,0
1808.HK,D,20110901,000000,75,75,75,75,0,0
1808.HK,D,20110902,000000,75,75,75,75,0,0
1808.HK,D,20110905,000000,76,76,76,76,50,0
1808.HK,D,20110906,000000,74,74,74,74,0,0
1808.HK,D,20110907,000000,73,76,73,74,260,0
1808.HK,D,20110908,000000,72,72,71,71,760,0
1808.HK,D,20110909,000000,73,73,73,73,1250,0
1808.HK,D,20110912,000000,72,75,64,75,2720,0
1808.HK,D,20110914,000000,75,75,75,75,530,0
1808.HK,D,20110915,000000,75,75,75,75,0,0
1808.HK,D,20110916,000000,68,68,56,60,21040,0
1808.HK,D,20110919,000000,60,64,53,53,9990,0
1808.HK,D,20110920,000000,51,52,46,49,15960,0
1808.HK,D,20110921,000000,47,57,47,51,9960,0
1808.HK,D,20110922,000000,56,56,42.2,42.2,6420,0
1808.HK,D,20110923,000000,40,40,38,40,9360,0
1808.HK,D,20110926,000000,40,40,35.6,35.6,4460,0
1808.HK,D,20110927,000000,37,46,34.8,46,20440,0
1808.HK,D,20110928,000000,48.8,48.8,40.2,44,4250,0
1808.HK,D,20110930,000000,41,41,41,41,100,0
1808.HK,D,20111003,000000,36,37,35,37,2820,0
1808.HK,D,20111004,000000,40,40,40,40,40,0
1808.HK,D,20111006,000000,40,40,40,40,100,0
1808.HK,D,20111007,000000,40,40,37.6,39,3600,0
1808.HK,D,20111010,000000,41.6,45.8,36,39.8,10700,0
1808.HK,D,20111011,000000,42,42.8,39,42,6010,0
1808.HK,D,20111012,000000,40,42,40,42,280,0
1808.HK,D,20111013,000000,42,50,42,48.6,8890,0
1808.HK,D,20111014,000000,48,48,47,47,180,0
1808.HK,D,20111017,000000,48,52,48,52,1470,0
1808.HK,D,20111018,000000,52,52,47.2,51,9620,0
1808.HK,D,20111019,000000,51,52,50,51,1740,0
1808.HK,D,20111020,000000,49,59,47.2,49,30230,0
1808.HK,D,20111021,000000,48,52,48,51,3850,0
1808.HK,D,20111024,000000,50,51,50,51,470,0
1808.HK,D,20111025,000000,51,51,48.4,48.4,480,0
1808.HK,D,20111026,000000,50,50,50,50,880,0
1808.HK,D,20111027,000000,50,53,50,52,1750,0
1808.HK,D,20111028,000000,57,57,54,56,1970,0
1808.HK,D,20111031,000000,52,53,51,53,1850,0
1808.HK,D,20111101,000000,51,52,50,52,1620,0
1808.HK,D,20111102,000000,52,52,52,52,0,0
1808.HK,D,20111103,000000,52,52,52,52,0,0
1808.HK,D,20111104,000000,54,54,53,53,420,0
1808.HK,D,20111107,000000,53,53,53,53,260,0
1808.HK,D,20111108,000000,53,53,53,53,0,0
1808.HK,D,20111109,000000,55,55,55,55,680,0
1808.HK,D,20111110,000000,48,48.4,48,48.4,2430,0
1808.HK,D,20111111,000000,50,50,50,50,0,0
1808.HK,D,20111114,000000,48.4,48.4,48.4,48.4,50,0
1808.HK,D,20111115,000000,51,51,51,51,30,0
1808.HK,D,20111116,000000,52,52,52,52,2240,0
1808.HK,D,20111117,000000,56,56,54,54,50,0
1808.HK,D,20111118,000000,53,53,52,52,1030,0
1808.HK,D,20111121,000000,52,52,52,52,0,0
1808.HK,D,20111122,000000,51,52,50,50,1390,0
1808.HK,D,20111123,000000,51,52,51,52,650,0
1808.HK,D,20111124,000000,53,54,53,54,200,0
1808.HK,D,20111125,000000,54,54,54,54,500,0
1808.HK,D,20111128,000000,54,55,51,54,2500,0
1808.HK,D,20111129,000000,54,54,54,54,0,0
1808.HK,D,20111130,000000,54,54,53,54,1100,0
1808.HK,D,20111201,000000,57,57,56,56,760,0
1808.HK,D,20111202,000000,56,56,56,56,0,0
1808.HK,D,20111205,000000,56,56,56,56,750,0
1808.HK,D,20111206,000000,56,56,56,56,0,0
1808.HK,D,20111207,000000,56,56,56,56,0,0
1808.HK,D,20111208,000000,59,60,59,60,660,0
1808.HK,D,20111209,000000,59,59,59,59,0,0
1808.HK,D,20111212,000000,53,58,53,56,2270,0
1808.HK,D,20111213,000000,51,55,51,55,10,0
1808.HK,D,20111214,000000,55,55,55,55,0,0
1808.HK,D,20111215,000000,55,56,55,56,1640,0
1808.HK,D,20111216,000000,54,56,54,56,950,0
1808.HK,D,20111219,000000,50,56,50,56,1630,0
1808.HK,D,20111220,000000,59,59,59,59,30,0
1808.HK,D,20111221,000000,55,55,55,55,10,0
1808.HK,D,20111222,000000,56,56,54,55,1410,0
1808.HK,D,20111223,000000,56,56,55,55,250,0
1808.HK,D,20111228,000000,55,55,55,55,0,0
1808.HK,D,20111229,000000,55,55,55,55,0,0
1808.HK,D,20111230,000000,55,55,55,55,0,0
1808.HK,D,20120103,000000,55,55,55,55,0,0
1808.HK,D,20120104,000000,51,54,51,54,250,0
1808.HK,D,20120105,000000,54,54,54,54,0,0
1808.HK,D,20120106,000000,54,54,54,54,0,0
1808.HK,D,20120109,000000,48.8,57,48.8,57,2260,0
1808.HK,D,20120110,000000,57,57,55,55,1070,0
1808.HK,D,20120111,000000,55,55,55,55,750,0
1808.HK,D,20120112,000000,55,55,55,55,2130,0
1808.HK,D,20120113,000000,55,55,55,55,0,0
1808.HK,D,20120116,000000,55,55,55,55,0,0
1808.HK,D,20120117,000000,53,55,53,54,1160,0
1808.HK,D,20120118,000000,53,57,53,57,610,0
1808.HK,D,20120119,000000,57,57,57,57,0,0
1808.HK,D,20120120,000000,56,56,56,56,0,0
1808.HK,D,20120126,000000,56,57,56,57,40,0
1808.HK,D,20120127,000000,53,55,53,55,1490,0
1808.HK,D,20120130,000000,55,55,55,55,0,0
1808.HK,D,20120131,000000,54,54,54,54,0,0
1808.HK,D,20120201,000000,52,54,51,54,800,0
1808.HK,D,20120202,000000,54,54,54,54,5,0
1808.HK,D,20120203,000000,54,54,54,54,0,0
1808.HK,D,20120206,000000,54,58,54,58,1200,0
1808.HK,D,20120207,000000,58,58,58,58,40,0
1808.HK,D,20120208,000000,53,57,53,57,1340,0
1808.HK,D,20120209,000000,56,64,56,64,3650,0
1808.HK,D,20120210,000000,60,61,59,61,420,0
1808.HK,D,20120213,000000,55,61,55,59,2710,0
1808.HK,D,20120214,000000,55,57,54,57,500,0
1808.HK,D,20120215,000000,54,55,54,55,1790,0
1808.HK,D,20120216,000000,55,55,55,55,10,0
1808.HK,D,20120217,000000,55,55,55,55,500,0
1808.HK,D,20120220,000000,56,56,56,56,200,0
1808.HK,D,20120221,000000,57,57,57,57,0,0
1808.HK,D,20120222,000000,59,59,58,58,200,0
1808.HK,D,20120223,000000,60,60,54,55,1170,0
1808.HK,D,20120224,000000,55,60,55,59,890,0
1808.HK,D,20120227,000000,60,60,58,58,370,0
1808.HK,D,20120228,000000,64,92,64,80,137150,0
1808.HK,D,20120229,000000,80,88,74,84,28810,0
1808.HK,D,20120301,000000,85,85,80,80,10270,0
1808.HK,D,20120302,000000,80,88,80,86,10130,0
1808.HK,D,20120305,000000,91,91,79,81,8120,0
1808.HK,D,20120306,000000,81,96,81,84,35320,0
1808.HK,D,20120307,000000,83,90,81,82,7480,0
1808.HK,D,20120308,000000,80,82,78,78,3640,0
1808.HK,D,20120309,000000,78,79,78,78,900,0
1808.HK,D,20120312,000000,79,79,79,79,1530,0
1808.HK,D,20120313,000000,78,79,78,78,960,0
1808.HK,D,20120314,000000,78,80,78,78,1420,0
1808.HK,D,20120315,000000,77,77,76,76,1850,0
1808.HK,D,20120316,000000,72,74,60,74,1540,0
1808.HK,D,20120319,000000,72,72,72,72,0,0
1808.HK,D,20120320,000000,69,69,67,69,1860,0
1808.HK,D,20120321,000000,69,69,69,69,0,0
1808.HK,D,20120322,000000,68,68,66,66,280,0
1808.HK,D,20120323,000000,66,66,64,64,460,0
1808.HK,D,20120326,000000,62,62,58,60,3680,0
1808.HK,D,20120327,000000,61,68,61,64,2380,0
1808.HK,D,20120328,000000,70,70,67,67,1640,0
1808.HK,D,20120329,000000,64,64,62,62,190,0
1808.HK,D,20120330,000000,62,62,62,62,0,0
1808.HK,D,20120402,000000,56,60,56,60,60,0
1808.HK,D,20120403,000000,62,62,62,62,0,0
1808.HK,D,20120405,000000,61,61,61,61,400,0
1808.HK,D,20120410,000000,61,61,61,61,0,0
1808.HK,D,20120411,000000,61,61,61,61,0,0
1808.HK,D,20120412,000000,61,63,60,63,260,0
1808.HK,D,20120413,000000,63,63,63,63,0,0
1808.HK,D,20120416,000000,66,68,66,67,800,0
1808.HK,D,20120417,000000,67,67,67,67,0,0
1808.HK,D,20120418,000000,67,67,66,66,330,0
1808.HK,D,20120419,000000,66,66,64,64,570,0
1808.HK,D,20120420,000000,64,64,64,64,0,0
1808.HK,D,20120423,000000,64,64,64,64,0,0
1808.HK,D,20120424,000000,62,63,62,63,750,0
1808.HK,D,20120425,000000,63,63,63,63,0,0
1808.HK,D,20120426,000000,62,62,62,62,0,0
1808.HK,D,20120427,000000,62,62,60,60,90,0
1808.HK,D,20120430,000000,60,60,60,60,0,0
1808.HK,D,20120502,000000,56,58,56,56,1320,0
1808.HK,D,20120503,000000,52,57,52,57,1280,0
1808.HK,D,20120504,000000,57,57,57,57,0,0
1808.HK,D,20120507,000000,57,57,57,57,0,0
1808.HK,D,20120508,000000,57,57,57,57,0,0
1808.HK,D,20120509,000000,56,56,56,56,0,0
1808.HK,D,20120510,000000,56,56,56,56,0,0
1808.HK,D,20120511,000000,56,56,56,56,0,0
1808.HK,D,20120514,000000,56,56,56,56,0,0
1808.HK,D,20120515,000000,56,56,56,56,0,0
1808.HK,D,20120516,000000,52,52,52,52,0,0
1808.HK,D,20120517,000000,52,52,52,52,0,0
1808.HK,D,20120518,000000,52,52,52,52,0,0
1808.HK,D,20120521,000000,52,52,52,52,0,0
1808.HK,D,20120522,000000,52,52,52,52,550,0
1808.HK,D,20120523,000000,52,52,52,52,0,0
1808.HK,D,20120524,000000,52,52,52,52,0,0
1808.HK,D,20120525,000000,52,52,52,52,0,0
1808.HK,D,20120528,000000,52,52,52,52,0,0
1808.HK,D,20120529,000000,45.6,52,45.6,52,10,0
1808.HK,D,20120530,000000,52,52,52,52,0,0
1808.HK,D,20120531,000000,52,52,52,52,0,0
1808.HK,D,20120601,000000,52,52,52,52,0,0
1808.HK,D,20120604,000000,52,52,52,52,0,0
1808.HK,D,20120605,000000,52,52,52,52,0,0
1808.HK,D,20120606,000000,52,52,52,52,0,0
1808.HK,D,20120607,000000,52,52,52,52,0,0
1808.HK,D,20120608,000000,52,52,52,52,0,0
1808.HK,D,20120611,000000,52,52,52,52,0,0
1808.HK,D,20120612,000000,52,52,52,52,0,0
1808.HK,D,20120613,000000,52,52,52,52,0,0
1808.HK,D,20120614,000000,52,52,52,52,0,0
1808.HK,D,20120615,000000,52,52,52,52,0,0
1808.HK,D,20120618,000000,52,52,52,52,0,0
1808.HK,D,20120619,000000,52,52,52,52,30,0
1808.HK,D,20120620,000000,52,52,52,52,0,0
1808.HK,D,20120621,000000,48,48,48,48,10,0
1808.HK,D,20120622,000000,50,70,50,62,8510,0
1808.HK,D,20120625,000000,60,61,53,61,160,0
1808.HK,D,20120626,000000,54,57,52,52,1080,0
1808.HK,D,20120627,000000,59,60,59,60,800,0
1808.HK,D,20120628,000000,60,60,60,60,200,0
1808.HK,D,20120629,000000,60,60,54,54,370,0
1808.HK,D,20120703,000000,54,55,54,55,20,0
1808.HK,D,20120704,000000,53,53,53,53,150,0
1808.HK,D,20120705,000000,53,53,53,53,10,0
1808.HK,D,20120706,000000,53,53,53,53,0,0
1808.HK,D,20120709,000000,54,56,54,56,100,0
1808.HK,D,20120710,000000,64,66,64,66,300,0
1808.HK,D,20120711,000000,65,65,58,60,270,0
1808.HK,D,20120712,000000,60,60,60,60,200,0
1808.HK,D,20120713,000000,66,66,64,64,130,0
1808.HK,D,20120716,000000,64,64,64,64,0,0
