<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2309.HK,D,20230222,000000,1.12,1.17,1.12,1.17,132600,0
2309.HK,D,20230223,000000,1.17,1.18,1.17,1.18,121400,0
2309.HK,D,20230224,000000,1.16,1.3,1.14,1.18,87760,0
2309.HK,D,20230227,000000,1.18,1.21,1.16,1.19,188900,0
2309.HK,D,20230228,000000,1.16,1.19,1.14,1.17,91448,0
2309.HK,D,20230301,000000,1.12,1.18,1.12,1.18,71036,0
2309.HK,D,20230302,000000,1.14,1.16,1.13,1.14,135781,0
2309.HK,D,20230303,000000,1.18,1.18,1.15,1.15,130000,0
2309.HK,D,20230306,000000,1.15,1.15,1.09,1.09,166600,0
2309.HK,D,20230307,000000,1.09,1.09,1.04,1.04,202804,0
2309.HK,D,20230308,000000,1.09,1.1,1.04,1.08,164675,0
2309.HK,D,20230309,000000,1.07,1.09,1.01,1.09,114900,0
2309.HK,D,20230310,000000,1.01,1.09,1,1.09,132000,0
2309.HK,D,20230313,000000,1.08,1.08,1.08,1.08,104160,0
2309.HK,D,20230314,000000,1.08,1.08,1.08,1.08,102000,0
2309.HK,D,20230315,000000,1.09,1.1,1.01,1.06,124000,0
2309.HK,D,20230316,000000,1.04,1.04,1.03,1.04,108000,0
2309.HK,D,20230317,000000,1.04,1.05,1,1.01,116000,0
2309.HK,D,20230320,000000,0.96,0.99,0.96,0.97,108976,0
2309.HK,D,20230321,000000,0.89,0.92,0.89,0.89,20000,0
2309.HK,D,20230322,000000,0.95,0.96,0.94,0.94,142000,0
2309.HK,D,20230323,000000,0.94,0.96,0.94,0.95,130100,0
2309.HK,D,20230324,000000,0.95,0.95,0.93,0.93,132000,0
2309.HK,D,20230327,000000,0.95,0.95,0.92,0.92,132000,0
2309.HK,D,20230328,000000,0.92,0.93,0.92,0.93,198000,0
2309.HK,D,20230329,000000,0.8,0.91,0.8,0.87,118200,0
2309.HK,D,20230330,000000,0.88,0.91,0.87,0.9,122400,0
2309.HK,D,20230331,000000,0.89,1.02,0.89,1.02,122200,0
2309.HK,D,20230403,000000,1,1.01,1,1,100000,0
2309.HK,D,20230404,000000,0.92,0.99,0.92,0.92,150800,0
2309.HK,D,20230406,000000,0.94,0.94,0.9,0.9,50600,0
2309.HK,D,20230411,000000,0.95,0.95,0.85,0.86,76000,0
2309.HK,D,20230412,000000,0.55,0.95,0.52,0.55,52229,0
2309.HK,D,20230413,000000,0.7,1.05,0.7,0.94,290004,0
2309.HK,D,20230414,000000,0.81,0.99,0.8,0.85,139200,0
2309.HK,D,20230417,000000,0.82,0.82,0.71,0.82,18000,0
2309.HK,D,20230418,000000,0.8,0.8,0.71,0.8,22000,0
2309.HK,D,20230419,000000,0.79,0.79,0.73,0.77,46060,0
2309.HK,D,20230420,000000,0.8,0.8,0.8,0.8,0,0
2309.HK,D,20230421,000000,0.8,0.8,0.79,0.79,20000,0
2309.HK,D,20230424,000000,0.79,0.79,0.79,0.79,0,0
2309.HK,D,20230425,000000,0.78,0.78,0.78,0.78,0,0
2309.HK,D,20230426,000000,0.6,0.72,0.6,0.72,2600,0
2309.HK,D,20230427,000000,0.63,0.68,0.63,0.68,58000,0
2309.HK,D,20230428,000000,0.68,0.68,0.63,0.68,8000,0
2309.HK,D,20230502,000000,0.62,0.68,0.61,0.68,26000,0
2309.HK,D,20230503,000000,0.68,0.68,0.68,0.68,10000,0
2309.HK,D,20230504,000000,0.68,0.68,0.68,0.68,0,0
2309.HK,D,20230505,000000,0.65,0.7,0.65,0.7,36400,0
2309.HK,D,20230508,000000,0.7,0.7,0.7,0.7,0,0
2309.HK,D,20230509,000000,0.7,0.7,0.7,0.7,0,0
2309.HK,D,20230510,000000,0.64,0.68,0.64,0.67,22000,0
2309.HK,D,20230511,000000,0.66,0.66,0.66,0.66,0,0
2309.HK,D,20230512,000000,0.66,0.66,0.66,0.66,0,0
2309.HK,D,20230515,000000,0.65,0.65,0.65,0.65,0,0
2309.HK,D,20230516,000000,0.65,0.65,0.65,0.65,216,0
2309.HK,D,20230517,000000,0.76,0.76,0.65,0.65,49110,0
2309.HK,D,20230518,000000,0.65,0.65,0.65,0.65,2000,0
2309.HK,D,20230519,000000,0.64,0.64,0.64,0.64,0,0
2309.HK,D,20230522,000000,0.64,0.64,0.64,0.64,1600,0
2309.HK,D,20230523,000000,0.64,0.64,0.64,0.64,40224,0
2309.HK,D,20230524,000000,0.62,0.62,0.62,0.62,0,0
2309.HK,D,20230525,000000,0.68,0.68,0.68,0.68,2000,0
2309.HK,D,20230529,000000,0.59,0.59,0.59,0.59,3000,0
2309.HK,D,20230530,000000,0.54,0.59,0.54,0.59,400,0
2309.HK,D,20230531,000000,0.59,0.59,0.59,0.59,0,0
2309.HK,D,20230601,000000,0.59,0.59,0.59,0.59,0,0
2309.HK,D,20230602,000000,0.56,0.56,0.56,0.56,82000,0
2309.HK,D,20230605,000000,0.56,0.56,0.56,0.56,800,0
2309.HK,D,20230606,000000,0.49,0.64,0.49,0.64,11200,0
2309.HK,D,20230607,000000,0.64,0.64,0.64,0.64,400,0
2309.HK,D,20230608,000000,0.63,0.63,0.63,0.63,0,0
2309.HK,D,20230609,000000,0.57,0.57,0.57,0.57,1770,0
2309.HK,D,20230612,000000,0.57,0.57,0.57,0.57,8000,0
2309.HK,D,20230613,000000,0.57,0.57,0.57,0.57,0,0
2309.HK,D,20230614,000000,0.52,0.56,0.52,0.56,2380,0
2309.HK,D,20230615,000000,0.56,0.73,0.56,0.71,22000,0
2309.HK,D,20230616,000000,0.69,0.69,0.68,0.69,18000,0
2309.HK,D,20230619,000000,0.66,0.66,0.66,0.66,0,0
2309.HK,D,20230620,000000,0.67,0.67,0.67,0.67,10000,0
2309.HK,D,20230621,000000,0.61,0.7,0.61,0.7,9400,0
2309.HK,D,20230623,000000,0.59,0.62,0.57,0.6,10300,0
2309.HK,D,20230626,000000,0.55,0.6,0.55,0.6,3720,0
2309.HK,D,20230627,000000,0.61,0.66,0.61,0.61,5200,0
2309.HK,D,20230628,000000,0.61,0.61,0.61,0.61,0,0
2309.HK,D,20230629,000000,0.61,0.61,0.61,0.61,0,0
2309.HK,D,20230630,000000,0.56,0.61,0.55,0.59,14000,0
2309.HK,D,20230703,000000,0.59,0.59,0.56,0.56,12000,0
2309.HK,D,20230704,000000,0.56,0.58,0.56,0.57,44400,0
2309.HK,D,20230705,000000,0.57,0.58,0.57,0.58,14250,0
2309.HK,D,20230706,000000,0.63,0.63,0.63,0.63,2000,0
2309.HK,D,20230707,000000,0.52,0.63,0.52,0.63,400,0
2309.HK,D,20230710,000000,0.63,0.63,0.63,0.63,12,0
2309.HK,D,20230711,000000,0.63,0.63,0.63,0.63,0,0
2309.HK,D,20230712,000000,0.62,0.62,0.62,0.62,0,0
2309.HK,D,20230713,000000,0.48,0.56,0.48,0.56,6888,0
2309.HK,D,20230714,000000,0.5,0.56,0.5,0.56,180,0
2309.HK,D,20230718,000000,0.56,0.56,0.56,0.56,16,0
2309.HK,D,20230719,000000,0.56,0.56,0.56,0.56,2000,0
2309.HK,D,20230720,000000,0.56,0.56,0.56,0.56,0,0
2309.HK,D,20230721,000000,0.56,0.56,0.56,0.56,540,0
2309.HK,D,20230724,000000,0.56,0.56,0.55,0.55,10060,0
2309.HK,D,20230725,000000,0.55,0.55,0.55,0.55,10000,0
2309.HK,D,20230726,000000,0.52,0.52,0.52,0.52,3000,0
2309.HK,D,20230727,000000,0.53,0.53,0.53,0.53,0,0
2309.HK,D,20230728,000000,0.5,0.62,0.5,0.55,16700,0
2309.HK,D,20230731,000000,0.55,0.55,0.55,0.55,0,0
2309.HK,D,20230801,000000,0.48,0.6,0.48,0.6,4060,0
2309.HK,D,20230802,000000,0.52,0.52,0.52,0.52,3996,0
2309.HK,D,20230803,000000,0.54,0.59,0.54,0.59,4000,0
2309.HK,D,20230804,000000,0.6,0.6,0.59,0.59,8000,0
2309.HK,D,20230807,000000,0.49,0.49,0.325,0.49,8000,0
2309.HK,D,20230808,000000,0.49,0.55,0.49,0.55,4000,0
2309.HK,D,20230809,000000,0.55,0.55,0.55,0.55,0,0
2309.HK,D,20230810,000000,0.61,0.62,0.61,0.62,16000,0
2309.HK,D,20230811,000000,0.65,0.65,0.65,0.65,0,0
2309.HK,D,20230814,000000,0.65,0.65,0.65,0.65,0,0
2309.HK,D,20230815,000000,0.74,0.74,0.71,0.74,24004,0
2309.HK,D,20230816,000000,0.82,0.82,0.73,0.75,58000,0
2309.HK,D,20230817,000000,0.75,0.75,0.75,0.75,56000,0
2309.HK,D,20230818,000000,0.75,0.75,0.75,0.75,12000,0
2309.HK,D,20230821,000000,0.75,0.87,0.75,0.85,73600,0
2309.HK,D,20230822,000000,0.72,0.75,0.72,0.75,2360,0
2309.HK,D,20230823,000000,0.75,0.75,0.75,0.75,0,0
2309.HK,D,20230824,000000,0.75,0.75,0.75,0.75,0,0
2309.HK,D,20230825,000000,0.75,0.75,0.75,0.75,0,0
2309.HK,D,20230828,000000,0.75,0.75,0.75,0.75,4000,0
2309.HK,D,20230829,000000,0.7,0.75,0.7,0.75,60,0
2309.HK,D,20230830,000000,0.75,0.75,0.75,0.75,0,0
2309.HK,D,20230831,000000,0.75,0.75,0.75,0.75,4000,0
2309.HK,D,20230904,000000,0.7,0.75,0.7,0.75,1740,0
2309.HK,D,20230905,000000,0.6,0.63,0.6,0.63,2644,0
2309.HK,D,20230906,000000,0.63,0.63,0.63,0.63,0,0
2309.HK,D,20230907,000000,0.76,0.76,0.76,0.76,0,0
2309.HK,D,20230911,000000,0.76,0.76,0.76,0.76,0,0
2309.HK,D,20230912,000000,0.76,0.76,0.76,0.76,0,0
2309.HK,D,20230913,000000,0.63,0.86,0.405,0.85,89520,0
2309.HK,D,20230914,000000,0.85,0.85,0.85,0.85,0,0
2309.HK,D,20230915,000000,0.85,0.85,0.85,0.85,0,0
2309.HK,D,20230918,000000,0.85,0.85,0.85,0.85,0,0
2309.HK,D,20230919,000000,0.82,0.85,0.82,0.85,5800,0
2309.HK,D,20230920,000000,0.85,0.85,0.85,0.85,0,0
2309.HK,D,20230921,000000,0.85,0.85,0.85,0.85,0,0
2309.HK,D,20230922,000000,0.8,0.87,0.8,0.85,54600,0
2309.HK,D,20230925,000000,0.8,0.84,0.8,0.84,1600,0
2309.HK,D,20230926,000000,0.84,0.84,0.84,0.84,0,0
2309.HK,D,20230927,000000,0.82,0.82,0.82,0.82,0,0
2309.HK,D,20230928,000000,0.82,0.82,0.82,0.82,0,0
2309.HK,D,20230929,000000,0.82,0.82,0.82,0.82,0,0
2309.HK,D,20231003,000000,0.58,0.82,0.58,0.82,642,0
2309.HK,D,20231004,000000,0.82,0.82,0.82,0.82,0,0
2309.HK,D,20231005,000000,0.82,0.82,0.82,0.82,0,0
2309.HK,D,20231006,000000,0.82,0.82,0.82,0.82,0,0
2309.HK,D,20231009,000000,0.82,0.82,0.82,0.82,0,0
2309.HK,D,20231010,000000,0.82,0.82,0.82,0.82,0,0
2309.HK,D,20231011,000000,0.77,0.86,0.77,0.85,34500,0
2309.HK,D,20231012,000000,0.84,0.84,0.64,0.7,8028,0
2309.HK,D,20231013,000000,0.7,0.74,0.7,0.7,17700,0
2309.HK,D,20231016,000000,0.71,0.71,0.71,0.71,26000,0
2309.HK,D,20231017,000000,0.72,0.72,0.72,0.72,2000,0
2309.HK,D,20231018,000000,0.72,0.72,0.71,0.71,10000,0
2309.HK,D,20231019,000000,0.71,0.71,0.71,0.71,0,0
2309.HK,D,20231020,000000,0.71,0.71,0.71,0.71,0,0
2309.HK,D,20231024,000000,0.67,0.67,0.67,0.67,0,0
2309.HK,D,20231025,000000,0.65,0.65,0.65,0.65,0,0
2309.HK,D,20231026,000000,0.65,0.65,0.65,0.65,0,0
2309.HK,D,20231027,000000,0.65,0.65,0.65,0.65,0,0
2309.HK,D,20231030,000000,0.65,0.65,0.65,0.65,0,0
2309.HK,D,20231031,000000,0.65,0.65,0.65,0.65,20,0
2309.HK,D,20231101,000000,0.65,0.65,0.65,0.65,0,0
2309.HK,D,20231102,000000,0.65,0.65,0.65,0.65,0,0
2309.HK,D,20231103,000000,0.65,0.65,0.65,0.65,0,0
2309.HK,D,20231106,000000,0.5,0.65,0.5,0.65,8,0
2309.HK,D,20231107,000000,0.65,0.65,0.65,0.65,0,0
2309.HK,D,20231108,000000,0.65,0.65,0.65,0.65,0,0
2309.HK,D,20231109,000000,0.65,0.65,0.65,0.65,0,0
2309.HK,D,20231110,000000,0.5,0.59,0.5,0.59,800,0
2309.HK,D,20231113,000000,0.5,0.5,0.5,0.5,2000,0
2309.HK,D,20231114,000000,0.5,0.5,0.5,0.5,0,0
2309.HK,D,20231115,000000,0.5,0.5,0.5,0.5,0,0
2309.HK,D,20231116,000000,0.5,0.5,0.5,0.5,40,0
2309.HK,D,20231117,000000,0.5,0.5,0.5,0.5,0,0
2309.HK,D,20231120,000000,0.405,0.405,0.405,0.405,2000,0
2309.HK,D,20231121,000000,0.385,0.52,0.385,0.52,587720,0
2309.HK,D,20231122,000000,0.53,0.53,0.53,0.53,6000,0
2309.HK,D,20231123,000000,0.54,0.54,0.54,0.54,6000,0
2309.HK,D,20231124,000000,0.54,0.54,0.54,0.54,0,0
2309.HK,D,20231127,000000,0.52,0.6,0.52,0.6,9620,0
2309.HK,D,20231128,000000,0.63,0.67,0.63,0.67,19600,0
2309.HK,D,20231129,000000,0.84,0.86,0.79,0.79,72000,0
2309.HK,D,20231130,000000,0.8,0.85,0.7,0.75,238000,0
2309.HK,D,20231201,000000,0.75,0.95,0.75,0.84,712800,0
2309.HK,D,20231204,000000,0.78,0.99,0.78,0.98,715200,0
2309.HK,D,20231205,000000,0.87,0.92,0.87,0.92,104000,0
2309.HK,D,20231206,000000,0.84,0.9,0.82,0.84,426000,0
2309.HK,D,20231207,000000,0.84,1.15,0.84,1.15,635200,0
2309.HK,D,20231208,000000,1.09,1.35,1.09,1.28,574370,0
2309.HK,D,20231211,000000,2.35,2.35,1.26,1.38,137300,0
2309.HK,D,20231212,000000,1.32,1.7,1.32,1.55,827400,0
2309.HK,D,20231213,000000,1.56,1.83,1.56,1.75,1145890,0
2309.HK,D,20231214,000000,1.72,2,1.7,1.9,792400,0
2309.HK,D,20231215,000000,1.95,2.02,1.8,1.85,334200,0
2309.HK,D,20231218,000000,1.85,1.85,1.65,1.7,300710,0
2309.HK,D,20231219,000000,1.7,1.7,1.51,1.53,596000,0
2309.HK,D,20231220,000000,1.54,1.6,1.52,1.54,488908,0
2309.HK,D,20231221,000000,1.55,1.7,1.55,1.61,488676,0
2309.HK,D,20231222,000000,1.61,1.9,1.61,1.8,523000,0
2309.HK,D,20231227,000000,1.82,2.2,1.82,2.17,820780,0
2309.HK,D,20231228,000000,2.22,2.34,2.13,2.14,1259800,0
2309.HK,D,20231229,000000,2.15,2.22,2.06,2.22,780400,0
2309.HK,D,20240102,000000,2.29,2.76,2.25,2.48,1301786,0
2309.HK,D,20240103,000000,2.32,2.59,2.32,2.53,805000,0
2309.HK,D,20240104,000000,2.52,2.53,2.3,2.4,1078000,0
2309.HK,D,20240105,000000,2.4,2.45,2.2,2.24,1391000,0
2309.HK,D,20240108,000000,2.15,2.21,2.09,2.13,1062000,0
2309.HK,D,20240109,000000,2.2,2.45,2.2,2.45,1391568,0
2309.HK,D,20240110,000000,2.68,2.68,2.45,2.6,1625420,0
2309.HK,D,20240111,000000,2.61,2.75,2.61,2.67,1879440,0
2309.HK,D,20240112,000000,2.67,2.67,2.5,2.52,237600,0
2309.HK,D,20240115,000000,2.55,2.66,2.4,2.52,1597530,0
2309.HK,D,20240116,000000,2.54,2.8,2.51,2.68,3087350,0
2309.HK,D,20240117,000000,2.8,2.97,2.7,2.81,2257800,0
2309.HK,D,20240118,000000,2.82,2.82,2.7,2.73,2715800,0
2309.HK,D,20240119,000000,2.45,2.63,2.45,2.58,2207032,0
2309.HK,D,20240122,000000,2.55,3,2.55,2.6,2318000,0
2309.HK,D,20240123,000000,2.6,2.65,2.19,2.54,2605500,0
2309.HK,D,20240124,000000,2.54,2.85,2.54,2.84,3094460,0
2309.HK,D,20240125,000000,2.75,3,2.45,2.97,3114800,0
2309.HK,D,20240126,000000,2.62,2.99,2.62,2.9,2844200,0
2309.HK,D,20240129,000000,2.63,2.95,2.63,2.7,2761000,0
2309.HK,D,20240130,000000,2.7,3.1,2.48,2.88,2596400,0
2309.HK,D,20240131,000000,2.9,3.39,2.85,3.39,2393994,0
2309.HK,D,20240201,000000,3.2,3.85,3.2,3.76,2282330,0
2309.HK,D,20240202,000000,3.82,4.01,3.58,3.9,2156640,0
2309.HK,D,20240205,000000,3.73,3.9,3.65,3.69,130700,0
2309.HK,D,20240206,000000,3.69,3.99,3.25,3.5,1249600,0
2309.HK,D,20240207,000000,3.5,3.67,3.36,3.58,1730012,0
2309.HK,D,20240208,000000,3.58,4.3,3.56,4.21,2289100,0
2309.HK,D,20240209,000000,4.27,4.27,3.81,4,748990,0
2309.HK,D,20240214,000000,3.94,4.15,3.7,4.09,1582600,0
2309.HK,D,20240215,000000,3.75,4.15,3.75,3.89,990300,0
2309.HK,D,20240216,000000,3.83,4.12,3.79,3.86,1090154,0
2309.HK,D,20240219,000000,3.86,4.39,3.86,4.39,1328940,0
2309.HK,D,20240220,000000,4.35,4.51,3.97,4.02,1359400,0
2309.HK,D,20240221,000000,3.93,4.18,3.93,4.04,1002572,0
2309.HK,D,20240222,000000,3.94,4.39,3.94,4.07,1179940,0
2309.HK,D,20240223,000000,4,4.2,3.92,4.19,1091800,0
2309.HK,D,20240226,000000,4.27,4.27,3.8,3.86,1174068,0
2309.HK,D,20240227,000000,3.78,4.01,3.64,3.74,1174400,0
2309.HK,D,20240228,000000,3.74,4.05,3.74,3.91,1715600,0
2309.HK,D,20240229,000000,3.94,4.09,3.87,4.06,1718000,0
2309.HK,D,20240301,000000,4.01,4.14,3.79,3.79,1673501,0
2309.HK,D,20240304,000000,3.8,4.56,3.76,4.22,2116690,0
2309.HK,D,20240305,000000,4.19,4.45,4.09,4.3,1726628,0
2309.HK,D,20240306,000000,4.16,4.48,4.07,4.45,1914690,0
2309.HK,D,20240307,000000,4.44,4.51,4.08,4.09,1859080,0
2309.HK,D,20240308,000000,4,4.42,4,4.25,1594120,0
2309.HK,D,20240311,000000,4.2,4.4,4.04,4.16,1487200,0
2309.HK,D,20240312,000000,4.02,4.05,2.95,3.12,2130150,0
2309.HK,D,20240313,000000,3.3,3.3,2.25,2.72,1226470,0
2309.HK,D,20240314,000000,2.7,3,2.7,2.78,1510140,0
2309.HK,D,20240315,000000,2.8,3.06,2.55,3.04,1492000,0
2309.HK,D,20240318,000000,2.94,3.1,2.6,2.76,1441000,0
2309.HK,D,20240319,000000,2.93,2.93,2.65,2.72,184000,0
2309.HK,D,20240320,000000,2.61,3.3,2.61,3.25,326900,0
2309.HK,D,20240321,000000,3.25,3.79,2.94,3.21,1621400,0
2309.HK,D,20240322,000000,3.21,3.53,3.1,3.5,1629600,0
2309.HK,D,20240325,000000,3.4,3.93,3.4,3.65,2407300,0
2309.HK,D,20240326,000000,3.68,3.9,3.46,3.84,1985800,0
2309.HK,D,20240327,000000,3.8,3.98,3.62,3.7,2714000,0
2309.HK,D,20240328,000000,3.7,3.92,3.66,3.67,2714020,0
2309.HK,D,20240402,000000,3.75,3.84,3.56,3.66,2914000,0
2309.HK,D,20240403,000000,3.69,3.74,3.51,3.65,2722700,0
2309.HK,D,20240405,000000,3.65,3.73,3.58,3.67,2934000,0
2309.HK,D,20240408,000000,3.63,3.99,3.6,3.71,2677760,0
2309.HK,D,20240409,000000,3.71,3.74,3.45,3.58,2844412,0
2309.HK,D,20240410,000000,3.6,3.64,3.3,3.44,2616000,0
2309.HK,D,20240411,000000,3.47,3.56,3.44,3.56,2802000,0
2309.HK,D,20240412,000000,3.56,3.69,3.52,3.6,2864000,0
2309.HK,D,20240415,000000,3.6,3.61,3.32,3.4,2826490,0
2309.HK,D,20240416,000000,3.41,3.53,3.4,3.46,2602000,0
2309.HK,D,20240417,000000,3.46,3.55,3.36,3.41,2864000,0
2309.HK,D,20240418,000000,3.41,3.6,3.33,3.33,2934000,0
2309.HK,D,20240419,000000,3.4,3.5,3.3,3.4,3046000,0
2309.HK,D,20240422,000000,3.4,3.51,3.25,3.27,2670000,0
2309.HK,D,20240423,000000,3.27,3.42,3.25,3.29,3220260,0
2309.HK,D,20240424,000000,3.3,3.5,3.3,3.39,2930000,0
2309.HK,D,20240425,000000,3.39,3.46,3.26,3.3,2978020,0
2309.HK,D,20240426,000000,3.28,3.34,3.08,3.16,2120000,0
2309.HK,D,20240429,000000,3.16,3.3,3.11,3.17,1501992,0
2309.HK,D,20240430,000000,3.15,3.25,3.11,3.2,1566040,0
2309.HK,D,20240502,000000,3.15,3.29,3.15,3.21,1124000,0
2309.HK,D,20240503,000000,3.15,3.27,3.13,3.2,1990640,0
2309.HK,D,20240506,000000,3.2,3.25,3.06,3.19,2920100,0
2309.HK,D,20240507,000000,3.19,3.24,3.11,3.24,1842000,0
2309.HK,D,20240508,000000,3.2,3.37,3.13,3.31,1678400,0
2309.HK,D,20240509,000000,3.33,3.43,3.2,3.3,1178400,0
2309.HK,D,20240510,000000,3.3,3.37,3.19,3.29,1008440,0
2309.HK,D,20240513,000000,3.29,3.29,3.08,3.23,1088000,0
2309.HK,D,20240514,000000,3.23,3.35,3.22,3.32,986936,0
2309.HK,D,20240516,000000,3.34,3.4,3.22,3.25,692830,0
2309.HK,D,20240517,000000,3.25,3.32,3.2,3.23,490000,0
2309.HK,D,20240520,000000,3.23,3.37,3.18,3.3,1146608,0
2309.HK,D,20240521,000000,3.3,3.3,3.15,3.21,1019400,0
2309.HK,D,20240522,000000,3.21,3.33,3.17,3.22,694048,0
2309.HK,D,20240523,000000,3.22,3.3,2.87,3.1,737210,0
2309.HK,D,20240524,000000,3.17,3.43,2.96,3.03,1364000,0
2309.HK,D,20240527,000000,3.12,3.22,3,3.13,2136400,0
2309.HK,D,20240528,000000,3.19,3.32,3.07,3.21,2239800,0
2309.HK,D,20240529,000000,3.21,3.21,2.78,2.99,2988400,0
2309.HK,D,20240530,000000,3.03,3.08,2.78,3.06,3470460,0
2309.HK,D,20240531,000000,3,3.04,2.88,3.02,2954000,0
2309.HK,D,20240603,000000,3.02,3.08,2.92,3.02,3194000,0
2309.HK,D,20240604,000000,3.08,3.51,3,3.23,3128210,0
2309.HK,D,20240605,000000,3.3,3.3,2.92,2.94,1728000,0
2309.HK,D,20240606,000000,2.95,3.14,2.95,3.03,3292000,0
2309.HK,D,20240607,000000,3.03,3.36,3.03,3.2,3264200,0
2309.HK,D,20240611,000000,3.3,3.34,3.07,3.31,3057040,0
2309.HK,D,20240612,000000,3.35,3.65,3.2,3.24,3266000,0
2309.HK,D,20240613,000000,3.25,3.33,3.11,3.29,3078000,0
2309.HK,D,20240614,000000,3.29,3.38,3.19,3.24,2704000,0
2309.HK,D,20240617,000000,3.24,3.32,3.12,3.23,3106208,0
2309.HK,D,20240618,000000,3.28,3.32,3.08,3.18,3130000,0
2309.HK,D,20240619,000000,3.21,3.23,3.07,3.19,3181800,0
2309.HK,D,20240620,000000,3.21,3.24,3.11,3.22,3142840,0
2309.HK,D,20240621,000000,3.17,3.2,3.03,3.11,3272000,0
2309.HK,D,20240624,000000,3.11,3.18,3.02,3.14,3260580,0
2309.HK,D,20240625,000000,3.13,3.26,3.02,3.1,4128000,0
2309.HK,D,20240626,000000,3.11,3.15,2.95,3.05,3568000,0
2309.HK,D,20240627,000000,3.08,3.12,3.01,3.02,3818000,0
2309.HK,D,20240628,000000,3.04,3.2,2.98,3.09,3726200,0
2309.HK,D,20240702,000000,3.09,3.27,3.07,3.09,3354000,0
2309.HK,D,20240703,000000,3.16,3.16,2.94,2.96,2774000,0
2309.HK,D,20240704,000000,2.99,3.04,2.8,2.96,2523200,0
2309.HK,D,20240705,000000,3,3.15,2.96,3.06,2605200,0
2309.HK,D,20240708,000000,3.07,3.15,2.98,3.04,3768000,0
2309.HK,D,20240709,000000,3.03,3.08,2.92,3.03,3790000,0
2309.HK,D,20240710,000000,3,3.25,3,3.16,3798000,0
2309.HK,D,20240711,000000,3.23,3.6,3.18,3.38,3706000,0
2309.HK,D,20240712,000000,3.38,3.58,3.3,3.43,3723700,0
2309.HK,D,20240715,000000,3.43,3.52,3.29,3.52,3044000,0
2309.HK,D,20240716,000000,3.53,3.62,3.2,3.53,3606258,0
2309.HK,D,20240717,000000,3.56,3.6,3.42,3.46,3106400,0
2309.HK,D,20240718,000000,3.38,3.45,3.34,3.44,2659200,0
2309.HK,D,20240719,000000,3.43,3.51,3.36,3.38,2935600,0
2309.HK,D,20240722,000000,3.4,3.4,3.31,3.34,1526000,0
2309.HK,D,20240723,000000,3.31,3.31,3.21,3.28,1458000,0
2309.HK,D,20240724,000000,3.03,3.28,2.97,3.17,308500,0
2309.HK,D,20240725,000000,3.2,3.2,2.94,3,178400,0
2309.HK,D,20240726,000000,3,3.15,2.96,3,288000,0
2309.HK,D,20240729,000000,3.05,3.3,3.01,3.19,1543200,0
2309.HK,D,20240730,000000,3.16,3.2,3.06,3.15,1505700,0
2309.HK,D,20240731,000000,3.15,3.18,3.05,3.11,1452260,0
2309.HK,D,20240801,000000,3.09,3.13,2.82,3,1560000,0
2309.HK,D,20240802,000000,2.81,3.04,2.81,3.04,1530150,0
2309.HK,D,20240805,000000,2.93,3.08,2.87,2.92,1536000,0
2309.HK,D,20240806,000000,2.98,3,2.82,2.89,1456000,0
2309.HK,D,20240807,000000,2.83,2.97,2.83,2.91,1464100,0
2309.HK,D,20240808,000000,2.87,2.95,2.73,2.94,2238000,0
2309.HK,D,20240809,000000,2.96,2.97,2.8,2.8,1874000,0
2309.HK,D,20240812,000000,2.8,2.9,2.68,2.79,2678804,0
2309.HK,D,20240813,000000,2.83,2.87,2.73,2.73,2226000,0
2309.HK,D,20240814,000000,2.7,2.86,2.7,2.81,2300000,0
2309.HK,D,20240815,000000,2.86,2.86,2.68,2.76,2292000,0
2309.HK,D,20240816,000000,2.73,2.84,2.73,2.8,2230060,0
2309.HK,D,20240819,000000,2.8,2.82,2.62,2.75,2248000,0
2309.HK,D,20240820,000000,2.76,2.8,2.7,2.78,2902000,0
2309.HK,D,20240821,000000,2.76,2.83,2.63,2.66,3018008,0
2309.HK,D,20240822,000000,2.63,2.76,2.63,2.67,3195490,0
2309.HK,D,20240823,000000,2.69,2.7,2.51,2.59,2883200,0
2309.HK,D,20240826,000000,2.5,2.8,2.5,2.63,3017890,0
2309.HK,D,20240827,000000,2.63,2.64,2.54,2.55,3108000,0
2309.HK,D,20240828,000000,2.56,2.6,2.5,2.57,3126000,0
2309.HK,D,20240829,000000,2.57,2.6,2.52,2.53,3172000,0
2309.HK,D,20240830,000000,2.52,2.58,2.47,2.54,3022400,0
2309.HK,D,20240902,000000,2.54,2.6,2.47,2.58,3072000,0
2309.HK,D,20240903,000000,2.52,2.66,2.35,2.41,2942000,0
2309.HK,D,20240904,000000,2.4,2.58,2.4,2.5,3013652,0
2309.HK,D,20240905,000000,2.5,2.58,2.46,2.52,2850040,0
2309.HK,D,20240909,000000,2.5,2.51,2.05,2.4,2924000,0
2309.HK,D,20240910,000000,2.39,2.5,2.32,2.37,2888000,0
2309.HK,D,20240911,000000,2.26,2.44,2.26,2.36,2696000,0
2309.HK,D,20240912,000000,2.38,2.38,2.13,2.25,3020000,0
2309.HK,D,20240913,000000,2.18,2.4,2.18,2.31,2814000,0
2309.HK,D,20240916,000000,2.31,2.35,2.15,2.2,2782000,0
2309.HK,D,20240917,000000,2.18,2.36,2.16,2.26,2752120,0
