<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
656.HK,D,20201028,000000,8.8417,8.98342,8.73779,8.96456,9934070.5507973,0
656.HK,D,20201029,000000,8.94561,8.99285,8.76618,8.9078,12729734.928642,0
656.HK,D,20201030,000000,8.80389,8.98342,8.79446,8.82284,8694582.2358845,0
656.HK,D,20201102,000000,8.76618,9.01171,8.75675,8.96456,8149685.1965355,0
656.HK,D,20201103,000000,8.95504,9.1719,8.9078,9.13457,7372422.424912,0
656.HK,D,20201104,000000,9.10619,9.22001,8.99285,9.13457,8443854.9917997,0
656.HK,D,20201105,000000,9.26715,9.43648,9.22867,9.42783,12870916.723912,0
656.HK,D,20201106,000000,9.44611,9.55964,9.10619,9.19114,23994385.227419,0
656.HK,D,20201109,000000,9.33258,9.54039,9.22867,9.52211,13039946.361701,0
656.HK,D,20201110,000000,9.89927,10.2206,9.88098,10.1638,40578816.376385,0
656.HK,D,20201111,000000,10.1638,10.2966,9.91851,10.2966,18466385.290625,0
656.HK,D,20201112,000000,10.2591,10.4284,10.1638,10.4102,19511694.329955,0
656.HK,D,20201113,000000,10.2774,10.4669,10.1456,10.3341,15568637.101761,0
656.HK,D,20201116,000000,10.4102,10.4852,10.2966,10.3717,12946463.338082,0
656.HK,D,20201117,000000,10.542,10.542,10.1456,10.2206,16130518.487566,0
656.HK,D,20201118,000000,10.2206,10.4852,10.2023,10.4284,17321439.117441,0
656.HK,D,20201119,000000,10.3149,10.5044,10.2206,10.4852,14741875.369509,0
656.HK,D,20201120,000000,10.5044,10.618,10.3534,10.5795,12044306.739692,0
656.HK,D,20201123,000000,10.5795,10.5795,10.3534,10.5227,7168120.7241325,0
656.HK,D,20201124,000000,10.3717,10.5612,10.3534,10.3909,5667270.3304897,0
656.HK,D,20201125,000000,10.3909,10.5795,10.3341,10.4477,9636720.2830922,0
656.HK,D,20201126,000000,10.4477,10.4852,10.2023,10.4102,4352022.3305405,0
656.HK,D,20201127,000000,10.4102,10.5044,10.3909,10.4477,5054693.669096,0
656.HK,D,20201130,000000,10.4102,10.7498,10.4102,10.5795,33334028.597137,0
656.HK,D,20201201,000000,10.5044,10.5612,10.3149,10.3341,4391919.5903815,0
656.HK,D,20201202,000000,10.2399,10.4284,10.1831,10.2966,9700073.0074992,0
656.HK,D,20201203,000000,10.2399,10.3909,10.032,10.3341,13973140.629381,0
656.HK,D,20201204,000000,10.3534,10.5612,10.1263,10.5612,45650409.163591,0
656.HK,D,20201207,000000,10.6363,10.8441,10.2591,10.4102,11737648.912932,0
656.HK,D,20201208,000000,10.4102,10.4102,10.2206,10.3534,7313729.1965678,0
656.HK,D,20201209,000000,10.4669,10.4669,10.3149,10.4102,3272017.0392437,0
656.HK,D,20201210,000000,10.3717,10.4852,10.2206,10.3717,5766119.6218245,0
656.HK,D,20201211,000000,10.3909,10.4852,10.2023,10.3717,7605306.8028558,0
656.HK,D,20201214,000000,10.3909,10.618,10.3909,10.5795,8427714.6138476,0
656.HK,D,20201215,000000,10.5795,10.8633,10.4102,10.7873,12790733.479821,0
656.HK,D,20201216,000000,10.8633,11.1279,10.8065,11.0519,12415666.393221,0
656.HK,D,20201217,000000,11.1847,11.2222,10.6363,10.9384,12898740.660919,0
656.HK,D,20201218,000000,11.0336,11.0336,10.7305,10.7873,6365637.6375493,0
656.HK,D,20201221,000000,10.7873,10.8633,10.6363,10.8258,4938128.3147698,0
656.HK,D,20201222,000000,10.6747,10.9384,10.6747,10.8826,6899512.1572137,0
656.HK,D,20201223,000000,10.8826,10.8826,10.6747,10.8441,4974758.8344535,0
656.HK,D,20201224,000000,10.8441,10.9951,10.7873,10.9384,2305085.8581787,0
656.HK,D,20201228,000000,10.9384,11.2029,10.9008,11.0904,6848167.275326,0
656.HK,D,20201229,000000,11.1847,11.1847,10.9201,11.0711,8320006.7713321,0
656.HK,D,20201230,000000,11.1279,11.2222,11.0336,11.2029,5082838.7714572,0
656.HK,D,20201231,000000,11.2222,11.6003,11.0711,11.506,9129966.0468913,0
656.HK,D,20210104,000000,11.3925,11.5243,11.2597,11.43,7030519.5587835,0
656.HK,D,20210105,000000,11.2789,11.4868,11.2029,11.4492,6904541.6690246,0
656.HK,D,20210106,000000,11.43,11.43,11.2982,11.4108,4903333.3226452,0
656.HK,D,20210107,000000,11.2982,11.354,11.1462,11.3165,5668359.5903322,0
656.HK,D,20210108,000000,11.3165,11.5811,11.2029,11.5811,11105099.716106,0
656.HK,D,20210111,000000,11.6753,11.8081,11.3357,11.4868,8082424.4406326,0
656.HK,D,20210112,000000,11.4868,11.506,11.3165,11.4868,5302723.7478266,0
656.HK,D,20210113,000000,11.5243,11.6946,11.3732,11.4675,5306480.031291,0
656.HK,D,20210114,000000,11.5435,11.5435,11.354,11.43,3926713.1337066,0
656.HK,D,20210115,000000,11.3357,11.43,11.1654,11.4108,6908060.9761111,0
656.HK,D,20210118,000000,11.4108,11.6186,11.1654,11.5811,5906299.4643387,0
656.HK,D,20210119,000000,11.6571,11.8081,11.506,11.8081,12590005.133372,0
656.HK,D,20210120,000000,11.8456,11.9967,11.6003,11.7889,9628613.1964784,0
656.HK,D,20210121,000000,11.9967,11.9967,11.5435,11.5618,6201048.1887368,0
656.HK,D,20210122,000000,11.5618,11.5618,11.0711,11.2029,9082191.4012239,0
656.HK,D,20210125,000000,11.1462,11.354,11.0904,11.2789,6790026.9918636,0
656.HK,D,20210126,000000,11.3357,11.4108,11.1654,11.2597,7678903.5587584,0
656.HK,D,20210127,000000,11.1654,11.43,11.1654,11.3357,5163306.8029501,0
656.HK,D,20210128,000000,11.2982,11.2982,11.0519,11.1462,6859230.3304436,0
656.HK,D,20210129,000000,11.2414,11.354,11.0519,11.1462,6047877.2596089,0
656.HK,D,20210201,000000,11.2222,11.3357,10.9008,11.1847,7864621.3225308,0
656.HK,D,20210202,000000,11.4675,11.4675,11.1654,11.2597,5689638.6139534,0
656.HK,D,20210203,000000,11.3165,11.4108,11.1654,11.2597,6650286.8028927,0
656.HK,D,20210204,000000,11.3357,11.3357,10.9384,11.0336,4222191.4958999,0
656.HK,D,20210205,000000,10.9576,11.1087,10.769,11.0144,6753087.7792666,0
656.HK,D,20210208,000000,10.9768,11.2222,10.9384,11.0336,5816970.8029249,0
656.HK,D,20210209,000000,10.9576,11.2222,10.9008,11.1847,3872305.2281968,0
656.HK,D,20210210,000000,11.1654,11.2414,11.0144,11.2029,4922323.6533531,0
656.HK,D,20210211,000000,11.2029,11.3925,11.0904,11.3357,2256924.5668419,0
656.HK,D,20210216,000000,11.3165,11.506,11.2414,11.43,3376046.5510507,0
656.HK,D,20210217,000000,11.7138,11.7321,11.4492,11.6186,6298614.8973944,0
656.HK,D,20210218,000000,11.5435,11.6946,11.43,11.5243,6032606.8344126,0
656.HK,D,20210219,000000,11.5243,11.5811,11.2597,11.506,8763774.1413937,0
656.HK,D,20210222,000000,11.506,11.6378,11.3165,11.4675,9273219.3067283,0
656.HK,D,20210223,000000,11.5435,11.6003,11.354,11.4868,7365871.275306,0
656.HK,D,20210224,000000,11.5435,11.5811,11.0711,11.2414,9516061.8893961,0
656.HK,D,20210225,000000,11.2982,11.4108,11.1462,11.3357,6589838.0784856,0
656.HK,D,20210226,000000,11.1654,11.2029,10.9201,10.9951,11013101.95233,0
656.HK,D,20210301,000000,11.0711,11.2789,11.0519,11.2222,6194750.6454299,0
656.HK,D,20210302,000000,11.1654,11.4108,11.1087,11.1654,5196276.6612166,0
656.HK,D,20210303,000000,11.1654,11.2597,11.1462,11.1654,2235814.9605435,0
656.HK,D,20210304,000000,11.0519,11.1087,10.693,10.7498,6843340.4406805,0
656.HK,D,20210305,000000,10.7498,10.7498,10.3909,10.6555,8344065.0705438,0
656.HK,D,20210308,000000,10.693,10.8441,10.3149,10.3341,6154696.4407071,0
656.HK,D,20210309,000000,10.4477,10.5795,10.0696,10.4852,10244477.385431,0
656.HK,D,20210310,000000,10.6363,10.769,10.4852,10.6747,6702595.1808434,0
656.HK,D,20210311,000000,10.7498,10.769,10.5227,10.6747,3706894.6770221,0
656.HK,D,20210312,000000,10.6747,10.8258,10.5227,10.5612,5343863.0549116,0
656.HK,D,20210315,000000,10.5612,10.6747,10.4669,10.5227,3150106.2046027,0
656.HK,D,20210316,000000,10.5795,10.693,10.4284,10.693,4712851.0864321,0
656.HK,D,20210317,000000,10.7498,10.769,10.5987,10.693,3784459.7478853,0
656.HK,D,20210318,000000,10.769,10.769,10.4852,10.5227,3811854.4250496,0
656.HK,D,20210319,000000,10.4477,10.4852,10.2591,10.3909,9617459.7161638,0
656.HK,D,20210322,000000,10.4852,10.6555,10.3341,10.618,4085313.7321256,0
656.HK,D,20210323,000000,10.693,10.7305,10.3341,10.4102,2535875.9054138,0
656.HK,D,20210324,000000,10.3149,10.3717,9.93775,10.0128,5385052.2517604,0
656.HK,D,20210325,000000,10.1071,10.1071,9.86174,10.0696,4524316.6297465,0
656.HK,D,20210326,000000,10.0128,10.2206,9.93775,10.1638,2273939.0550303,0
656.HK,D,20210329,000000,10.1638,10.4477,10.1071,10.4477,4261709.3856621,0
656.HK,D,20210330,000000,10.542,10.8258,10.3909,10.8258,5366123.2438872,0
656.HK,D,20210331,000000,10.5987,10.5987,10.1071,10.2774,8608716.7555729,0
656.HK,D,20210401,000000,10.3909,10.4669,10.1263,10.4284,4520557.2281718,0
656.HK,D,20210407,000000,10.4477,10.7305,10.2966,10.7305,7286580.8501122,0
656.HK,D,20210408,000000,10.5795,10.8441,10.5612,10.769,4578216.2832877,0
656.HK,D,20210409,000000,10.7305,10.8065,10.6363,10.7305,3535997.291202,0
656.HK,D,20210412,000000,10.7498,10.8065,10.3534,10.6555,7023694.0154767,0
656.HK,D,20210413,000000,10.5795,10.7498,10.4669,10.6747,5527018.77144,0
656.HK,D,20210414,000000,10.6747,10.769,10.618,10.7498,2487476.5983291,0
656.HK,D,20210415,000000,10.7498,10.7498,10.5612,10.7123,2708751.2124938,0
656.HK,D,20210416,000000,10.7498,10.8441,10.6747,10.769,3281558.4565661,0
656.HK,D,20210419,000000,10.8633,10.9576,10.693,10.9008,3361139.9053819,0
656.HK,D,20210420,000000,10.769,10.9384,10.769,10.8441,3536683.2754539,0
656.HK,D,20210421,000000,10.8258,10.8258,10.5044,10.542,2234101.0392838,0
656.HK,D,20210422,000000,10.5795,10.6555,10.3149,10.3341,2899193.9526439,0
656.HK,D,20210423,000000,10.3341,10.4852,10.2399,10.4852,2136743.2440119,0
656.HK,D,20210426,000000,10.4852,10.5044,10.2774,10.3341,4463970.8029771,0
656.HK,D,20210427,000000,10.3909,10.3909,10.2023,10.2774,2679245.5746996,0
656.HK,D,20210428,000000,10.2966,10.4284,10.1831,10.3717,3581299.2754522,0
656.HK,D,20210429,000000,10.4852,10.6555,10.3717,10.618,2456532.472346,0
656.HK,D,20210430,000000,10.618,10.769,10.4669,10.5612,5022175.9368138,0
656.HK,D,20210503,000000,10.618,11.1462,10.4477,11.0144,6890624.5036708,0
656.HK,D,20210504,000000,11.0904,12.6769,10.8826,12.5066,19903022.361436,0
656.HK,D,20210505,000000,12.091,12.4123,11.7513,11.8264,8391077.8579435,0
656.HK,D,20210506,000000,11.2789,11.5435,10.693,11.0904,15376414.960036,0
656.HK,D,20210507,000000,11.1462,11.2414,10.9768,10.9951,4779226.2990279,0
656.HK,D,20210510,000000,11.6186,12.0342,11.5435,11.6378,11176381.794844,0
656.HK,D,20210511,000000,11.5435,11.6003,11.1279,11.2222,6257478.7084197,0
656.HK,D,20210512,000000,11.2789,11.2789,10.9951,11.0711,3830078.7400095,0
656.HK,D,20210513,000000,11.0711,11.1279,10.8258,10.8258,3501508.9132505,0
656.HK,D,20210514,000000,10.9951,11.2029,10.9008,11.1087,5563289.6690764,0
656.HK,D,20210517,000000,11.1087,11.3165,11.0519,11.2222,3784631.2439483,0
656.HK,D,20210518,000000,11.3357,11.3925,11.1654,11.2982,3828787.8423718,0
656.HK,D,20210520,000000,11.3357,11.3732,11.1847,11.2789,3460360.2518348,0
656.HK,D,20210521,000000,11.3357,11.3732,11.0904,11.0904,3217296.2833403,0
656.HK,D,20210524,000000,11.0904,11.1847,10.9201,11.1847,2778285.0707588,0
656.HK,D,20210525,000000,11.1847,11.5435,11.0711,11.5435,6607808.7871463,0
656.HK,D,20210526,000000,11.5435,11.9399,11.5435,11.8456,8772388.4406059,0
656.HK,D,20210527,000000,11.8649,11.9024,11.6378,11.7696,12218036.408977,0
656.HK,D,20210528,000000,11.8832,11.9967,11.7138,11.8264,4111130.6455105,0
656.HK,D,20210531,000000,11.8456,12.0159,11.6946,11.8832,3733925.5746589,0
656.HK,D,20210601,000000,11.8649,11.8649,11.5618,11.5811,3730940.5037929,0
656.HK,D,20210602,000000,11.6378,11.8456,11.5618,11.6753,3492991.2754556,0
656.HK,D,20210603,000000,11.6753,11.6946,11.4492,11.5243,3021180.6613006,0
656.HK,D,20210604,000000,11.5435,11.6003,11.4108,11.4868,3170089.1337358,0
656.HK,D,20210607,000000,11.6571,11.6571,11.3732,11.43,1486918.6771079,0
656.HK,D,20210608,000000,11.4685,11.507,11.2761,11.3723,2944776.5668154,0
656.HK,D,20210609,000000,11.43,11.4492,11.2183,11.3338,2031185.8581892,0
656.HK,D,20210610,000000,11.43,11.43,11.1798,11.2953,2568976.7243102,0
656.HK,D,20210611,000000,11.3145,11.4492,11.1798,11.3723,2794388.0313881,0
656.HK,D,20210615,000000,11.3723,11.3915,11.0644,11.1606,3011151.7794112,0
656.HK,D,20210616,000000,11.1606,11.1606,10.8142,10.8142,3422163.4014426,0
656.HK,D,20210617,000000,10.8142,10.8335,10.5833,10.7373,3350146.4880595,0
656.HK,D,20210618,000000,10.795,10.9682,10.6026,10.9682,11637874.582228,0
656.HK,D,20210621,000000,10.9682,10.9682,10.6988,10.7758,4052176.5352765,0
656.HK,D,20210622,000000,10.718,10.9489,10.718,10.8335,3849247.842371,0
656.HK,D,20210623,000000,10.9682,10.9682,10.795,10.9489,1996229.7637024,0
656.HK,D,20210624,000000,10.9682,10.9682,10.7373,10.8335,3173037.8266491,0
656.HK,D,20210625,000000,10.8335,10.8527,10.6603,10.8527,4478346.3305356,0
656.HK,D,20210628,000000,10.8527,11.0452,10.7373,10.9297,3885527.054968,0
656.HK,D,20210629,000000,10.9682,10.9682,10.6218,10.6411,4620896.9761994,0
656.HK,D,20210630,000000,10.6603,10.8335,10.6411,10.7565,2862004.2518579,0
656.HK,D,20210702,000000,10.7565,10.795,10.6026,10.6988,6025248.0942554,0
656.HK,D,20210705,000000,10.718,10.795,10.6411,10.7565,2311721.1967611,0
656.HK,D,20210706,000000,10.8142,10.8142,10.5064,10.718,3611169.7321439,0
656.HK,D,20210707,000000,10.718,10.8142,10.5833,10.718,2689370.0786362,0
656.HK,D,20210708,000000,10.6795,10.7373,10.5064,10.5256,3792131.3384362,0
656.HK,D,20210709,000000,10.5833,10.6603,10.3524,10.5641,3491948.7872667,0
656.HK,D,20210712,000000,10.5833,10.795,10.5833,10.718,1663202.0786759,0
656.HK,D,20210713,000000,10.795,11.0644,10.6795,10.9682,5005479.4958696,0
656.HK,D,20210714,000000,11.0259,11.0452,10.795,10.9297,3635837.1022217,0
656.HK,D,20210715,000000,10.9297,11.1029,10.8527,10.9489,3905371.7478806,0
656.HK,D,20210716,000000,11.0259,11.2183,10.8912,11.2183,4270177.1336933,0
656.HK,D,20210719,000000,11.1991,11.1991,10.872,10.9874,3931650.1415804,0
656.HK,D,20210720,000000,11.0067,11.0067,10.6795,10.795,3286135.8423927,0
656.HK,D,20210721,000000,10.9297,11.0836,10.8335,11.0259,2874897.6376842,0
656.HK,D,20210722,000000,10.9105,11.353,10.9105,11.3338,3995498.6455149,0
656.HK,D,20210723,000000,11.2376,11.4492,11.1414,11.1798,3439583.2439616,0
656.HK,D,20210726,000000,11.0836,11.1606,10.6218,10.6218,6555589.7950223,0
656.HK,D,20210727,000000,10.6218,10.795,10.0638,10.1792,8930073.3539857,0
656.HK,D,20210728,000000,10.2177,10.3139,9.6597,9.81364,6952775.7162668,0
656.HK,D,20210729,000000,10.1792,10.1792,9.96758,10.0445,3716580.5667855,0
656.HK,D,20210730,000000,10.1023,10.1023,9.71742,9.89061,6317247.6847953,0
656.HK,D,20210802,000000,9.96758,10.0445,9.6597,9.98682,3382856.5038063,0
656.HK,D,20210803,000000,10.0638,10.1408,9.83288,10.1215,3264688.4408187,0
656.HK,D,20210804,000000,10.2273,10.3139,9.96758,10.1215,2077858.7715733,0
656.HK,D,20210805,000000,10.2755,10.4679,9.85212,9.89061,3710559.4959196,0
656.HK,D,20210806,000000,9.83288,9.85212,9.57311,9.64045,5418591.68483,0
656.HK,D,20210809,000000,9.71742,9.79439,9.59235,9.71742,4076555.9998425,0
656.HK,D,20210810,000000,9.73667,9.83288,9.64045,9.6597,2757573.5432005,0
656.HK,D,20210811,000000,9.62121,9.71742,9.59235,9.6597,3601638.7085223,0
656.HK,D,20210812,000000,9.67894,9.67894,9.53462,9.62121,3656296.0628509,0
656.HK,D,20210813,000000,9.64045,9.6597,9.57311,9.62121,3139226.0786189,0
656.HK,D,20210816,000000,9.57311,9.62121,9.43841,9.47689,3348861.8266423,0
656.HK,D,20210817,000000,9.46727,9.57311,9.31333,9.35182,3819094.6770178,0
656.HK,D,20210818,000000,9.35182,9.55386,9.35182,9.55386,2417458.3936074,0
656.HK,D,20210819,000000,9.525,9.54424,9.24598,9.31333,3057071.1494882,0
656.HK,D,20210820,000000,9.31333,9.31333,8.94773,9.09205,4783281.921075,0
656.HK,D,20210823,000000,9.00545,9.08242,8.96697,9.0247,4551235.2754147,0
656.HK,D,20210824,000000,9.10167,9.43841,9.08242,9.43841,3462004.5352993,0
656.HK,D,20210825,000000,9.62121,9.71742,9.41917,9.525,5335457.6690852,0
656.HK,D,20210826,000000,9.53462,9.59235,9.35182,9.54424,6374678.0784939,0
656.HK,D,20210827,000000,9.525,9.54424,9.14015,9.27485,10873507.27517,0
656.HK,D,20210830,000000,9.26523,9.48652,9.2075,9.41917,5854430.7399313,0
656.HK,D,20210831,000000,9.33258,9.50576,9.29409,9.46727,19712811.400813,0
656.HK,D,20210901,000000,9.46727,9.96758,9.46727,9.89061,3541246.1100994,0
656.HK,D,20210902,000000,9.98682,10.1408,9.81364,9.96758,3499263.8738805,0
656.HK,D,20210903,000000,9.81364,10.16,9.81364,10.1023,4791211.2754054,0
656.HK,D,20210906,000000,10.1023,10.1408,9.92909,10.0445,2105821.9841706,0
656.HK,D,20210907,000000,10.0445,10.1215,9.90985,9.98682,1918758.2361463,0
656.HK,D,20210908,000000,9.83288,10.0253,9.71742,9.75591,2206768.7243242,0
656.HK,D,20210909,000000,9.75591,9.77515,9.64045,9.69818,1857300.2833928,0
656.HK,D,20210910,000000,9.69818,9.83288,9.64045,9.79439,2703040.9132814,0
656.HK,D,20210913,000000,9.79439,9.79439,9.525,9.64045,3494813.2912036,0
656.HK,D,20210914,000000,9.54424,9.81364,9.54424,9.62121,3088242.8975185,0
656.HK,D,20210915,000000,9.62121,9.62121,9.38068,9.49614,6604388.2202173,0
656.HK,D,20210916,000000,9.37106,9.525,9.27485,9.38068,5054652.0942929,0
656.HK,D,20210917,000000,9.34701,9.38068,8.58212,8.98621,16755960.471794,0
656.HK,D,20210920,000000,8.88038,9.09205,8.68795,9.01508,6849029.9524913,0
656.HK,D,20210921,000000,9.06318,9.19788,8.91886,9.10167,2262343.8424323,0
656.HK,D,20210923,000000,9.25561,9.41917,9.04394,9.10167,4213041.9210971,0
656.HK,D,20210924,000000,9.25561,9.31333,9.05356,9.08242,2231204.3148744,0
656.HK,D,20210927,000000,9.09205,9.10167,8.88038,8.97659,5030476.3462623,0
656.HK,D,20210928,000000,9.0247,9.09205,8.91886,8.99583,3038684.692796,0
656.HK,D,20210929,000000,8.89,9.14015,8.81303,9.08242,4363548.9447133,0
656.HK,D,20210930,000000,9.08242,9.21712,8.94773,9.11129,2905073.6691791,0
656.HK,D,20211004,000000,9.03432,9.13053,8.77455,9.09205,3620785.9841121,0
656.HK,D,20211005,000000,8.97659,9.13053,8.87076,9.06318,6974284.4406754,0
656.HK,D,20211006,000000,9.06318,9.10167,8.95735,8.96697,970001.48027748,0
656.HK,D,20211007,000000,9.08242,9.13053,8.96697,9.12091,1078822.4881473,0
656.HK,D,20211008,000000,9.14015,9.23636,8.86114,8.87076,4735819.0864312,0
656.HK,D,20211011,000000,9.0247,9.0728,8.80341,8.81303,3658448.5982838,0
656.HK,D,20211012,000000,8.76492,8.87076,8.71682,8.79379,4693335.8738344,0
656.HK,D,20211015,000000,8.87076,9.04394,8.82265,8.89,4923659.2439043,0
656.HK,D,20211018,000000,8.96697,8.96697,8.79379,8.87076,1883876.9763052,0
656.HK,D,20211019,000000,8.94773,9.00545,8.88038,8.98621,1821013.7952052,0
656.HK,D,20211020,000000,9.00545,9.03432,8.79379,8.89962,3181121.0077511,0
656.HK,D,20211021,000000,8.98621,9.0728,8.87076,8.89,2465406.614078,0
656.HK,D,20211022,000000,8.94773,9.03432,8.87076,8.93811,4916796.2832746,0
656.HK,D,20211025,000000,8.93811,8.93811,8.73606,8.85152,4243730.3620408,0
656.HK,D,20211026,000000,8.81303,8.90924,8.73606,8.79379,2123423.7164534,0
656.HK,D,20211027,000000,8.87076,8.91886,8.69758,8.78417,3978652.5352793,0
656.HK,D,20211028,000000,8.78417,8.79379,8.65909,8.79379,3922137.8266201,0
656.HK,D,20211029,000000,8.74568,8.89,8.67833,8.80341,4139597.952596,0
656.HK,D,20211101,000000,8.72644,8.76492,8.56288,8.67833,6620145.0706104,0
656.HK,D,20211102,000000,8.69758,8.7553,8.54364,8.59174,5142597.354132,0
656.HK,D,20211103,000000,8.61098,8.67833,8.42818,8.62061,3857178.2360714,0
656.HK,D,20211104,000000,8.64947,8.67833,8.49553,8.56288,2609211.7794267,0
656.HK,D,20211105,000000,8.56288,8.60136,8.38008,8.4378,3245807.2439691,0
656.HK,D,20211108,000000,8.35121,8.5725,8.29348,8.55326,1863033.4487469,0
656.HK,D,20211109,000000,8.60136,8.63023,8.39932,8.54364,5441705.1966401,0
656.HK,D,20211110,000000,8.53402,8.61098,8.39932,8.56288,3146961.0707446,0
656.HK,D,20211111,000000,8.56288,8.77455,8.52439,8.71682,1743196.157413,0
656.HK,D,20211112,000000,8.66871,8.87076,8.66871,8.79379,1540514.8345861,0
656.HK,D,20211115,000000,8.7553,8.79379,8.61098,8.7072,2423137.5117174,0
656.HK,D,20211116,000000,8.71682,8.83227,8.60136,8.80341,3243090.3305834,0
656.HK,D,20211117,000000,8.78417,8.87076,8.74568,8.80341,2187215.0550336,0
656.HK,D,20211118,000000,8.87076,8.87076,8.66871,8.77455,1523692.6298624,0
656.HK,D,20211119,000000,8.66871,8.79379,8.62061,8.79379,3871473.7321339,0
656.HK,D,20211122,000000,8.7072,8.78417,8.63985,8.65909,2047073.6692122,0
656.HK,D,20211123,000000,8.7072,8.88038,8.5725,8.84189,2749238.8345394,0
656.HK,D,20211124,000000,8.76492,8.84189,8.7553,8.80341,816346.20469287,0
656.HK,D,20211125,000000,8.81303,8.94773,8.78417,8.92848,1591274.5511196,0
656.HK,D,20211126,000000,8.89962,8.89962,8.55326,8.58212,2179566.3306245,0
656.HK,D,20211129,000000,8.56288,8.56288,8.30311,8.30311,4793300.4092636,0
656.HK,D,20211130,000000,8.41856,8.41856,8.13955,8.19727,12414255.968024,0
656.HK,D,20211201,000000,8.23576,8.37045,8.14917,8.17803,3803487.495916,0
656.HK,D,20211202,000000,8.28386,8.61098,8.13955,8.54364,5332303.1808963,0
656.HK,D,20211203,000000,8.42818,8.62061,8.42818,8.55326,2033495.3385041,0
656.HK,D,20211206,000000,8.38008,8.55326,8.34159,8.38008,2380384.0629002,0
656.HK,D,20211207,000000,8.46667,8.51477,8.33197,8.50515,2540553.070768,0
656.HK,D,20211208,000000,8.46667,8.61098,8.37045,8.42818,4713127.558873,0
656.HK,D,20211209,000000,8.38008,8.62061,8.38008,8.55326,4364373.1651857,0
656.HK,D,20211210,000000,8.40894,8.60136,8.27424,8.4378,7945232.7870946,0
656.HK,D,20211213,000000,8.46667,8.47629,8.28386,8.28386,4168182.7085004,0
656.HK,D,20211214,000000,8.28386,8.34159,8.04333,8.12992,5985428.7871703,0
656.HK,D,20211215,000000,8.12992,8.16841,7.99523,8.0722,5001895.7478382,0
656.HK,D,20211216,000000,8.10106,8.10106,7.88939,7.98561,5994022.298981,0
656.HK,D,20211217,000000,7.95674,8.03371,7.85091,7.87977,7281465.0705848,0
656.HK,D,20211220,000000,7.85091,7.90864,7.62,7.68735,9517420.346089,0
656.HK,D,20211221,000000,7.73545,7.91826,7.70659,7.77394,2794049.1967424,0
656.HK,D,20211222,000000,7.76432,7.87977,7.72583,7.7547,1957263.7794519,0
656.HK,D,20211223,000000,7.78356,8.11068,7.78356,8.02409,1875410.2676441,0
656.HK,D,20211224,000000,7.98561,8.10106,7.92788,8.03371,707011.74800418,0
656.HK,D,20211228,000000,8.05295,8.12992,7.9375,7.96636,2925471.3069736,0
656.HK,D,20211229,000000,7.9375,8.00485,7.81242,7.97598,2322945.354241,0
656.HK,D,20211230,000000,7.97598,7.99523,7.78356,7.87977,4572205.6061226,0
656.HK,D,20211231,000000,8.00485,8.10106,7.88939,8.09144,835133.85823545,0
656.HK,D,20220103,000000,7.97598,8.0722,7.91826,8.01447,1061196.8503527,0
656.HK,D,20220104,000000,8.01447,8.14917,7.94712,7.99523,4366589.1021935,0
656.HK,D,20220105,000000,7.99523,8.05295,7.87977,7.9375,2990350.8660262,0
656.HK,D,20220106,000000,7.91826,8.09144,7.77394,8.01447,3263422.4880629,0
656.HK,D,20220107,000000,7.99523,8.11068,7.97598,8.08182,3081218.8345266,0
656.HK,D,20220110,000000,8.0722,8.23576,8.05295,8.22614,2822885.4802059,0
656.HK,D,20220111,000000,8.27424,8.38008,8.22614,8.30311,2899501.6061872,0
656.HK,D,20220112,000000,8.33197,8.53402,8.255,8.52439,4139107.3699188,0
656.HK,D,20220113,000000,8.55326,8.59174,8.39932,8.44742,1487914.3936433,0
656.HK,D,20220114,000000,8.26462,8.45705,8.21652,8.45705,1624151.9054491,0
656.HK,D,20220117,000000,8.49553,8.49553,8.17803,8.27424,2371713.6377036,0
656.HK,D,20220118,000000,8.30311,8.35121,8.20689,8.31273,2941570.1101226,0
656.HK,D,20220119,000000,8.33197,8.40894,8.26462,8.36083,1988866.8660649,0
656.HK,D,20220120,000000,8.36083,8.45705,8.31273,8.40894,2546943.1180118,0
656.HK,D,20220121,000000,8.45705,8.53402,8.41856,8.49553,2296569.2597538,0
656.HK,D,20220124,000000,8.40894,8.47629,8.26462,8.47629,2205651.4014896,0
656.HK,D,20220125,000000,8.29348,8.44742,8.19727,8.31273,2868362.0786293,0
656.HK,D,20220126,000000,8.36083,8.46667,8.28386,8.41856,2020859.7164574,0
656.HK,D,20220127,000000,8.35121,8.41856,8.23576,8.41856,1577964.3778918,0
656.HK,D,20220128,000000,8.27424,8.47629,8.27424,8.37045,1909842.5196112,0
656.HK,D,20220131,000000,8.47629,8.54364,8.45705,8.49553,900017.57476838,0
656.HK,D,20220204,000000,8.52439,8.81303,8.48591,8.7553,3534785.3856902,0
656.HK,D,20220207,000000,8.73606,8.7553,8.63023,8.7553,3803097.7321365,0
656.HK,D,20220208,000000,8.80341,8.80341,8.61098,8.68795,2892047.2439827,0
656.HK,D,20220209,000000,8.66871,8.76492,8.65909,8.7072,2017741.6062213,0
656.HK,D,20220210,000000,8.74568,8.83227,8.69758,8.83227,3005192.03138,0
656.HK,D,20220211,000000,8.81303,8.98621,8.79379,8.89962,3218781.5431827,0
