<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
604.HK,D,20200811,000000,2.19617,2.22145,2.1709,2.18778,6892218.1164444,0
604.HK,D,20200812,000000,2.19617,2.20456,2.14543,2.17929,3658639.3363988,0
604.HK,D,20200813,000000,2.18778,2.20456,2.15392,2.1709,8362612.1622717,0
604.HK,D,20200814,000000,2.19617,2.20456,2.17929,2.19617,4913214.7184861,0
604.HK,D,20200817,000000,2.21306,2.22145,2.1709,2.20456,5095733.5195489,0
604.HK,D,20200818,000000,2.19617,2.20456,2.1709,2.20456,5177816.6410308,0
604.HK,D,20200819,000000,2.19617,2.21306,2.17929,2.18778,4698304.1938305,0
604.HK,D,20200820,000000,2.1709,2.19617,2.15392,2.19617,3393595.6744175,0
604.HK,D,20200821,000000,2.19617,2.22994,2.17929,2.20456,6555022.9650238,0
604.HK,D,20200824,000000,2.21306,2.24691,2.20456,2.21306,3260831.5300465,0
604.HK,D,20200825,000000,2.20456,2.23833,2.19617,2.23833,6786132.0319335,0
604.HK,D,20200826,000000,2.24691,2.28068,2.22994,2.26379,7061085.8822955,0
604.HK,D,20200827,000000,2.26379,2.26379,2.17929,2.18778,6731008.9544667,0
604.HK,D,20200828,000000,2.17929,2.27219,2.17929,2.24691,9269780.9211071,0
604.HK,D,20200831,000000,2.24691,2.29746,2.20456,2.22145,11399486.086676,0
604.HK,D,20200901,000000,2.2553,2.2553,2.18778,2.22145,22498208.731441,0
604.HK,D,20200902,000000,2.20456,2.20456,2.15392,2.1709,5473027.2466751,0
604.HK,D,20200903,000000,2.1709,2.1709,2.12016,2.12016,13107812.572653,0
604.HK,D,20200904,000000,2.0863,2.15392,2.0863,2.13704,4408482.3804398,0
604.HK,D,20200907,000000,2.13704,2.13704,2.10327,2.11177,4436700.0952295,0
604.HK,D,20200908,000000,2.10327,2.14543,2.10327,2.12855,4531060.7853738,0
604.HK,D,20200909,000000,2.13733,2.14599,2.08519,2.10253,8256021.0795214,0
604.HK,D,20200910,000000,2.12855,2.13733,2.10253,2.11988,6079566.5864856,0
604.HK,D,20200911,000000,2.13733,2.13733,2.07642,2.07642,5406491.8523066,0
604.HK,D,20200914,000000,2.08519,2.10253,2.06775,2.08519,4885028.0970062,0
604.HK,D,20200915,000000,2.06775,2.11121,2.06775,2.09386,1777752.4859792,0
604.HK,D,20200916,000000,2.11988,2.18937,2.11121,2.14599,7916327.7414811,0
604.HK,D,20200917,000000,2.13733,2.17201,2.09386,2.11121,4785906.913904,0
604.HK,D,20200918,000000,2.12855,2.12855,2.10253,2.12855,7863168.903451,0
604.HK,D,20200921,000000,2.12855,2.12855,2.06775,2.07642,3705166.7219639,0
604.HK,D,20200922,000000,2.10253,2.10253,2.04172,2.05039,4148200.2835995,0
604.HK,D,20200923,000000,2.05039,2.05039,2.01561,2.03305,2537827.3733304,0
604.HK,D,20200924,000000,2.02437,2.03305,1.99826,2.00693,4565663.3505158,0
604.HK,D,20200925,000000,2.03305,2.03305,1.97223,1.97223,3256065.6761731,0
604.HK,D,20200928,000000,1.98959,1.99826,1.9548,1.97223,5564211.0582981,0
604.HK,D,20200929,000000,1.98959,1.98959,1.93745,1.93745,6242202.8241675,0
604.HK,D,20200930,000000,1.93745,1.99826,1.93745,1.96347,3241207.3627923,0
604.HK,D,20201005,000000,1.96347,1.98091,1.9201,1.9201,4794135.919186,0
604.HK,D,20201006,000000,1.9548,1.98091,1.94612,1.97223,1918276.019435,0
604.HK,D,20201007,000000,1.98091,2.02437,1.97223,2.02437,3792386.6726712,0
604.HK,D,20201008,000000,2.01561,2.07642,1.98959,2.07642,5016892.6797574,0
604.HK,D,20201009,000000,2.09386,2.09386,2.05907,2.08519,3343009.003641,0
604.HK,D,20201012,000000,2.20681,2.29364,2.18937,2.25895,35312653.781196,0
604.HK,D,20201014,000000,2.30231,2.31975,2.15467,2.16335,22864297.073003,0
604.HK,D,20201015,000000,2.13733,2.13733,2.07642,2.07642,11147854.363076,0
604.HK,D,20201016,000000,2.07642,2.10253,2.07642,2.09386,3959629.0089448,0
604.HK,D,20201019,000000,2.09386,2.15467,2.09386,2.15467,6202396.9544478,0
604.HK,D,20201020,000000,2.14599,2.14599,2.11121,2.13733,2886651.4226387,0
604.HK,D,20201021,000000,2.13733,2.14599,2.10253,2.10253,5580188.7308339,0
604.HK,D,20201022,000000,2.11121,2.13733,2.09386,2.13733,5082802.9913795,0
604.HK,D,20201023,000000,2.13733,2.13733,2.11121,2.11121,4769964.6234105,0
604.HK,D,20201027,000000,2.11121,2.11988,2.07642,2.08519,5444978.936815,0
604.HK,D,20201028,000000,2.08519,2.10253,2.05907,2.08519,3970951.2624664,0
604.HK,D,20201029,000000,2.05907,2.08519,2.04172,2.06775,2697971.8574911,0
604.HK,D,20201030,000000,2.06775,2.09386,2.04172,2.05039,5118212.9103948,0
604.HK,D,20201102,000000,2.10253,2.10253,2.05039,2.05039,1292568.1901872,0
604.HK,D,20201103,000000,2.08519,2.08519,2.05907,2.05907,2329168.748323,0
604.HK,D,20201104,000000,2.10253,2.10253,2.05039,2.05039,2689971.2272091,0
604.HK,D,20201105,000000,2.07642,2.14599,2.07642,2.14599,7179678.9826518,0
604.HK,D,20201106,000000,2.15467,2.15467,2.11988,2.15467,3954827.7730292,0
604.HK,D,20201109,000000,2.16335,2.17201,2.12855,2.15467,3241734.8768768,0
604.HK,D,20201110,000000,2.17201,2.18069,2.14599,2.17201,4012317.1585946,0
604.HK,D,20201111,000000,2.18937,2.22415,2.16335,2.21548,8785351.4422165,0
604.HK,D,20201112,000000,2.23283,2.23283,2.16335,2.18937,3432615.6339259,0
604.HK,D,20201113,000000,2.15467,2.16335,2.12855,2.16335,1977381.1849301,0
604.HK,D,20201116,000000,2.16335,2.16335,2.12855,2.14599,1989807.7870432,0
604.HK,D,20201117,000000,2.14599,2.16335,2.14599,2.15467,811201.93840937,0
604.HK,D,20201118,000000,2.13733,2.17201,2.13733,2.16335,2304897.7395193,0
604.HK,D,20201119,000000,2.15467,2.20681,2.15467,2.19813,5787552.1586583,0
604.HK,D,20201120,000000,2.20681,2.21548,2.17201,2.18937,5499119.8945634,0
604.HK,D,20201123,000000,2.18937,2.19813,2.16335,2.19813,2572913.49305,0
604.HK,D,20201124,000000,2.19813,2.29364,2.18937,2.29364,17483215.960134,0
604.HK,D,20201125,000000,2.29364,2.3371,2.29364,2.31107,11293817.081391,0
604.HK,D,20201126,000000,2.31107,2.3371,2.27629,2.3371,7941880.0090876,0
604.HK,D,20201127,000000,2.32843,2.44137,2.30231,2.4327,30020442.708823,0
604.HK,D,20201130,000000,2.4327,2.49351,2.36312,2.45873,78427142.231686,0
604.HK,D,20201201,000000,2.45873,2.45873,2.40659,2.41526,3530620.6744224,0
604.HK,D,20201202,000000,2.38923,2.41526,2.36312,2.38057,4434090.4015675,0
604.HK,D,20201203,000000,2.34577,2.35445,2.31975,2.32843,4287918.6075481,0
604.HK,D,20201204,000000,2.34577,2.34577,2.28497,2.28497,4799657.662144,0
604.HK,D,20201207,000000,2.27629,2.28497,2.2415,2.25895,3109993.595182,0
604.HK,D,20201208,000000,2.25895,2.29364,2.25027,2.27629,2435968.9067775,0
604.HK,D,20201209,000000,2.27629,2.27629,2.25027,2.25895,1961507.5141549,0
604.HK,D,20201210,000000,2.25895,2.28497,2.20681,2.22415,3797689.690277,0
604.HK,D,20201211,000000,2.22415,2.26761,2.22415,2.26761,2372913.8187471,0
604.HK,D,20201214,000000,2.25027,2.25895,2.22415,2.22415,3539811.4279438,0
604.HK,D,20201215,000000,2.25027,2.25027,2.18937,2.18937,3457135.3892085,0
604.HK,D,20201216,000000,2.21548,2.27629,2.18937,2.20681,6935150.4720797,0
604.HK,D,20201217,000000,2.20681,2.23283,2.18937,2.18937,2631055.8381225,0
604.HK,D,20201218,000000,2.21548,2.23283,2.18937,2.21548,6231498.1481108,0
604.HK,D,20201221,000000,2.2415,2.2415,2.18937,2.20681,3239888.577581,0
604.HK,D,20201222,000000,2.19813,2.23283,2.18069,2.23283,3257673.9508211,0
604.HK,D,20201223,000000,2.23283,2.25895,2.21548,2.21548,1587893.5194231,0
604.HK,D,20201224,000000,2.19813,2.23283,2.19813,2.23283,1070221.0035595,0
604.HK,D,20201228,000000,2.23283,2.25027,2.21548,2.23283,1174704.1743379,0
604.HK,D,20201229,000000,2.21548,2.23283,2.21548,2.23283,941515.07221686,0
604.HK,D,20201230,000000,2.2415,2.25027,2.20681,2.25027,2851478.4560882,0
604.HK,D,20201231,000000,2.25027,2.31107,2.2415,2.31107,5032198.0934903,0
604.HK,D,20210104,000000,2.31975,2.34577,2.26761,2.29364,3447028.9913208,0
604.HK,D,20210105,000000,2.29364,2.31107,2.25027,2.31107,6220675.5319132,0
604.HK,D,20210106,000000,2.28497,2.31107,2.28497,2.30231,2221829.2817698,0
604.HK,D,20210107,000000,2.30231,2.30231,2.2415,2.25895,6331333.4051566,0
604.HK,D,20210108,000000,2.28497,2.34577,2.25027,2.34577,8954601.9774338,0
604.HK,D,20210111,000000,2.35445,2.35445,2.31107,2.35445,5298308.5776548,0
604.HK,D,20210112,000000,2.36312,2.36312,2.32843,2.34577,5686654.3681617,0
604.HK,D,20210113,000000,2.34577,2.34577,2.28497,2.30231,4841903.8205962,0
604.HK,D,20210114,000000,2.32843,2.34577,2.31107,2.34577,5161989.0741288,0
604.HK,D,20210115,000000,2.35445,2.36312,2.31975,2.34577,3712158.42795,0
604.HK,D,20210118,000000,2.34577,2.36312,2.31975,2.36312,4085942.8997944,0
604.HK,D,20210119,000000,2.37189,2.42403,2.35445,2.42403,7935454.4157775,0
604.HK,D,20210120,000000,2.42403,2.4327,2.38057,2.42403,4870156.9174282,0
604.HK,D,20210121,000000,2.4327,2.4327,2.37189,2.41526,4097671.5107103,0
604.HK,D,20210122,000000,2.41526,2.41526,2.32843,2.37189,5630402.2818921,0
604.HK,D,20210125,000000,2.37189,2.37189,2.28497,2.31107,4678862.297703,0
604.HK,D,20210126,000000,2.29364,2.30231,2.26761,2.28497,3019714.7060942,0
604.HK,D,20210127,000000,2.31107,2.31107,2.25895,2.26761,3033753.8715877,0
604.HK,D,20210128,000000,2.21548,2.26761,2.21548,2.25895,3329154.2536405,0
604.HK,D,20210129,000000,2.25027,2.25895,2.20681,2.23283,4958941.1832764,0
604.HK,D,20210201,000000,2.20681,2.2415,2.19813,2.23283,2006398.7483114,0
604.HK,D,20210202,000000,2.25895,2.27629,2.21548,2.22415,2405253.0053679,0
604.HK,D,20210203,000000,2.25027,2.25027,2.19813,2.2415,3122104.9754641,0
604.HK,D,20210204,000000,2.25027,2.25027,2.20681,2.25027,3749545.4525993,0
604.HK,D,20210205,000000,2.22415,2.25027,2.21548,2.25027,2285017.3205045,0
604.HK,D,20210208,000000,2.23283,2.26761,2.21548,2.23283,5255694.6603997,0
604.HK,D,20210209,000000,2.21548,2.25027,2.21548,2.23283,2625546.9613618,0
604.HK,D,20210210,000000,2.25027,2.27629,2.23283,2.25895,3219520.3152563,0
604.HK,D,20210211,000000,2.26761,2.27629,2.25895,2.27629,1588235.5458316,0
604.HK,D,20210216,000000,2.28497,2.34577,2.25895,2.3371,4854923.3399628,0
604.HK,D,20210217,000000,2.34577,2.40659,2.31107,2.38923,11108490.232793,0
604.HK,D,20210218,000000,2.4327,2.4327,2.37189,2.41526,12425015.282136,0
604.HK,D,20210219,000000,2.39791,2.40659,2.37189,2.40659,5608463.2713279,0
604.HK,D,20210222,000000,2.40659,2.4327,2.38923,2.42403,7352864.4298412,0
604.HK,D,20210223,000000,2.4327,2.44137,2.40659,2.41526,10008122.657049,0
604.HK,D,20210224,000000,2.41526,2.41526,2.3371,2.34577,6148782.4386008,0
604.HK,D,20210225,000000,2.3371,2.44137,2.3371,2.38057,11843353.806763,0
604.HK,D,20210226,000000,2.34577,2.42403,2.32843,2.42403,17628893.477745,0
604.HK,D,20210301,000000,2.42403,2.42403,2.34577,2.35445,5942054.8153539,0
604.HK,D,20210302,000000,2.38057,2.42403,2.37189,2.41526,10816711.685247,0
604.HK,D,20210303,000000,2.39791,2.42403,2.38057,2.40659,5606340.3487926,0
604.HK,D,20210304,000000,2.40659,2.42403,2.36312,2.38923,8894655.1482063,0
604.HK,D,20210305,000000,2.38057,2.38057,2.31107,2.3371,8868765.1429237,0
604.HK,D,20210308,000000,2.34577,2.35445,2.30231,2.31107,5892041.7625352,0
604.HK,D,20210309,000000,2.32843,2.32843,2.25895,2.26761,7841838.8928869,0
604.HK,D,20210310,000000,2.28497,2.3371,2.26761,2.3371,6979387.6745461,0
604.HK,D,20210311,000000,2.3371,2.3371,2.30231,2.31107,3780927.1797131,0
604.HK,D,20210312,000000,2.32843,2.34577,2.30231,2.31107,6485678.4509368,0
604.HK,D,20210315,000000,2.31107,2.34577,2.31107,2.34577,5069396.4139142,0
604.HK,D,20210316,000000,2.34577,2.36312,2.31975,2.36312,7755203.2819683,0
604.HK,D,20210317,000000,2.36312,2.36312,2.31107,2.31107,5331354.3329377,0
604.HK,D,20210318,000000,2.31107,2.32843,2.27629,2.29364,7695954.443938,0
604.HK,D,20210319,000000,2.27629,2.29364,2.25027,2.26761,47976959.959467,0
604.HK,D,20210322,000000,2.27629,2.31107,2.27629,2.31107,3381963.5599804,0
604.HK,D,20210323,000000,2.30231,2.34577,2.29364,2.32843,3979299.2800723,0
604.HK,D,20210324,000000,2.32843,2.32843,2.27629,2.30231,3593476.3363965,0
604.HK,D,20210325,000000,2.27629,2.28497,2.2415,2.26761,3293076.3645547,0
604.HK,D,20210326,000000,2.28497,2.28497,2.25027,2.26761,2804918.9050302,0
604.HK,D,20210329,000000,2.28497,2.32843,2.26761,2.31975,4112164.2096545,0
604.HK,D,20210330,000000,2.3371,2.37189,2.31975,2.37189,5715835.9755571,0
604.HK,D,20210331,000000,2.35445,2.37189,2.31975,2.34577,4540128.2378389,0
604.HK,D,20210401,000000,2.35445,2.41526,2.35445,2.38923,8039288.9157813,0
604.HK,D,20210407,000000,2.40659,2.51953,2.39791,2.46739,17508565.585135,0
604.HK,D,20210408,000000,2.47607,2.49351,2.45005,2.49351,10448719.146501,0
604.HK,D,20210409,000000,2.49351,2.49351,2.42403,2.45005,4790929.019538,0
604.HK,D,20210412,000000,2.46739,2.47607,2.42403,2.46739,4673532.4755197,0
604.HK,D,20210413,000000,2.47607,2.49351,2.39791,2.45873,8277830.3559307,0
604.HK,D,20210414,000000,2.47607,2.48483,2.45873,2.48483,11145948.021526,0
604.HK,D,20210415,000000,2.49351,2.50219,2.45873,2.50219,7506583.3206917,0
604.HK,D,20210416,000000,2.51085,2.56299,2.47607,2.55433,9358758.1799131,0
604.HK,D,20210419,000000,2.55433,2.55433,2.48483,2.50219,7772520.1111942,0
604.HK,D,20210420,000000,2.51085,2.54565,2.48483,2.54565,6605016.7185467,0
604.HK,D,20210421,000000,2.54565,2.54565,2.49351,2.49351,2967243.1374304,0
604.HK,D,20210422,000000,2.50219,2.58901,2.50219,2.58035,16632451.537568,0
604.HK,D,20210423,000000,2.57167,2.57167,2.52821,2.55433,5647137.9878786,0
604.HK,D,20210426,000000,2.57167,2.57167,2.46739,2.48483,5592524.1973837,0
604.HK,D,20210427,000000,2.48483,2.50219,2.45005,2.47607,6271908.7290982,0
604.HK,D,20210428,000000,2.46739,2.49351,2.41526,2.47607,5897946.2748594,0
604.HK,D,20210429,000000,2.45005,2.48483,2.44137,2.46739,4126783.4262043,0
604.HK,D,20210430,000000,2.45005,2.47607,2.4327,2.47607,5017196.1075743,0
604.HK,D,20210503,000000,2.45005,2.47607,2.41526,2.42403,1814339.6620369,0
604.HK,D,20210504,000000,2.4327,2.4327,2.39791,2.41526,1075031.8891231,0
604.HK,D,20210505,000000,2.39791,2.45005,2.39791,2.4327,2862762.1110182,0
604.HK,D,20210506,000000,2.42403,2.46739,2.42403,2.44137,4337144.6779724,0
604.HK,D,20210507,000000,2.46739,2.46739,2.40659,2.40659,4002861.5758478,0
604.HK,D,20210510,000000,2.40659,2.44137,2.40659,2.41526,1924910.6884493,0
604.HK,D,20210511,000000,2.41526,2.42403,2.38057,2.38923,2752348.6955212,0
604.HK,D,20210512,000000,2.38923,2.38923,2.34577,2.35445,6437647.8646675,0
604.HK,D,20210513,000000,2.32843,2.34577,2.31107,2.31107,6385501.1674825,0
604.HK,D,20210514,000000,2.31975,2.34577,2.28497,2.30231,5290970.5565278,0
604.HK,D,20210517,000000,2.31975,2.34577,2.30231,2.3371,4388463.6498053,0
604.HK,D,20210518,000000,2.3371,2.36312,2.3371,2.35445,2897015.1444701,0
604.HK,D,20210520,000000,2.3371,2.34577,2.31107,2.31975,6376059.523116,0
604.HK,D,20210521,000000,2.3371,2.34577,2.32843,2.32843,4182854.3135303,0
604.HK,D,20210524,000000,2.32843,2.34577,2.31975,2.34577,5647503.6023152,0
604.HK,D,20210525,000000,2.31975,2.35445,2.31975,2.3371,5313496.0512469,0
604.HK,D,20210526,000000,2.3371,2.35445,2.3371,2.34577,7253701.4315982,0
604.HK,D,20210527,000000,2.34577,2.40659,2.34577,2.40659,30289124.288058,0
604.HK,D,20210528,000000,2.40659,2.42403,2.37189,2.41526,17677251.079859,0
604.HK,D,20210531,000000,2.42403,2.42403,2.38057,2.39791,5200917.8980738,0
604.HK,D,20210601,000000,2.38923,2.41526,2.38057,2.38923,1789280.5986557,0
604.HK,D,20210602,000000,2.37189,2.40659,2.37189,2.39791,3331306.1251195,0
604.HK,D,20210603,000000,2.38057,2.40659,2.38057,2.38057,1892408.5299974,0
604.HK,D,20210604,000000,2.39791,2.39791,2.36312,2.37189,5525753.9949165,0
604.HK,D,20210607,000000,2.37189,2.39791,2.37189,2.38923,2309959.5159279,0
604.HK,D,20210608,000000,2.37115,2.38923,2.35305,2.37115,3383291.9948396,0
604.HK,D,20210609,000000,2.37115,2.38923,2.3621,2.38019,4799367.1005242,0
604.HK,D,20210610,000000,2.3621,2.38923,2.35305,2.37115,3173776.6955364,0
604.HK,D,20210611,000000,2.38019,2.38019,2.33496,2.344,3448138.7008279,0
604.HK,D,20210615,000000,2.35305,2.3621,2.29876,2.30781,9134885.276736,0
604.HK,D,20210616,000000,2.32591,2.32591,2.27163,2.27163,4636400.630448,0
604.HK,D,20210617,000000,2.28068,2.28973,2.25344,2.26249,5621974.9227368,0
604.HK,D,20210618,000000,2.27163,2.27163,2.24439,2.25344,14069944.653674,0
604.HK,D,20210621,000000,2.25344,2.25344,2.19916,2.20821,4874977.4526396,0
604.HK,D,20210622,000000,2.20821,2.21726,2.18106,2.18106,3944839.3152823,0
604.HK,D,20210623,000000,2.20821,2.20821,2.18106,2.18106,3409621.5951927,0
604.HK,D,20210624,000000,2.20821,2.20821,2.18106,2.18106,3164608.45786,0
604.HK,D,20210625,000000,2.18106,2.20821,2.18106,2.19916,6862600.1305278,0
604.HK,D,20210628,000000,2.19916,2.21726,2.19011,2.19011,2760676.3416483,0
604.HK,D,20210629,000000,2.19011,2.19011,2.15392,2.15392,7071816.2907466,0
604.HK,D,20210630,000000,2.15392,2.17201,2.15392,2.16297,3374925.750121,0
604.HK,D,20210702,000000,2.15392,2.17201,2.13583,2.15392,6902416.7220785,0
604.HK,D,20210705,000000,2.15392,2.16297,2.13583,2.14488,2562902.5194581,0
604.HK,D,20210706,000000,2.14488,2.15392,2.12678,2.15392,1536333.3063931,0
604.HK,D,20210707,000000,2.14488,2.14488,2.12678,2.13583,4050983.2976805,0
604.HK,D,20210708,000000,2.13583,2.15392,2.09059,2.09059,5274636.9192032,0
604.HK,D,20210709,000000,2.09059,2.12678,2.09059,2.09059,3600245.0282981,0
604.HK,D,20210712,000000,2.11774,2.13583,2.09059,2.09059,3344007.2061058,0
604.HK,D,20210713,000000,2.09964,2.12678,2.09059,2.09964,5281999.6005415,0
604.HK,D,20210714,000000,2.09059,2.09059,2.06346,2.06346,6816071.6727797,0
604.HK,D,20210715,000000,2.06346,2.10869,2.06346,2.09059,3041274.1638415,0
604.HK,D,20210716,000000,2.11774,2.11774,2.08154,2.09964,3072836.0177158,0
604.HK,D,20210719,000000,2.09507,2.09507,2.06346,2.0725,3763364.8205575,0
604.HK,D,20210720,000000,2.0725,2.0725,2.03631,2.04536,5862415.1991539,0
604.HK,D,20210721,000000,2.05888,2.0725,2.02727,2.03631,3534203.910338,0
604.HK,D,20210722,000000,2.05441,2.06346,2.03631,2.06346,3366406.1832193,0
604.HK,D,20210723,000000,2.06346,2.0725,2.02727,2.03631,6377813.6146653,0
604.HK,D,20210726,000000,2.01822,2.03631,2.00004,2.00917,5483964.5864643,0
604.HK,D,20210727,000000,2.00004,2.02727,1.9548,1.96384,7367394.6551938,0
604.HK,D,20210728,000000,1.96384,2.00917,1.96384,1.99099,4071382.653315,0
604.HK,D,20210729,000000,2.02727,2.04536,2.00917,2.01822,3703067.3874567,0
604.HK,D,20210730,000000,2.00917,2.03631,1.97289,1.97289,6370207.5477637,0
604.HK,D,20210802,000000,1.98194,2.02727,1.97289,2.01822,3640287.8504827,0
604.HK,D,20210803,000000,2.01822,2.02727,1.99099,2.00004,2051682.401482,0
604.HK,D,20210804,000000,2.01822,2.02727,1.99099,1.99099,4406569.6057918,0
604.HK,D,20210805,000000,1.99099,2.00004,1.97289,1.98194,2832764.5722847,0
604.HK,D,20210806,000000,2.00004,2.00917,1.97289,1.99099,2657653.4842502,0
604.HK,D,20210809,000000,2.00917,2.01822,1.99099,2.00917,4300270.1568444,0
604.HK,D,20210810,000000,2.02727,2.02727,2.00004,2.01822,4404409.1568481,0
604.HK,D,20210811,000000,2.00917,2.09964,2.00917,2.0725,6154649.4245165,0
604.HK,D,20210812,000000,2.05441,2.08154,2.05441,2.0725,1596238.3204798,0
604.HK,D,20210813,000000,2.0725,2.0725,2.04536,2.05441,1963241.2342253,0
604.HK,D,20210816,000000,2.04536,2.06346,2.02727,2.03631,3106109.0758156,0
604.HK,D,20210817,000000,2.01822,2.04536,1.97289,1.98194,7818036.4280973,0
604.HK,D,20210818,000000,2.02727,2.08154,2.01822,2.06346,8585803.156998,0
604.HK,D,20210819,000000,2.06346,2.0725,2.01822,2.03631,4415958.7131865,0
604.HK,D,20210820,000000,2.02727,2.05441,2.01822,2.03631,5307103.6956129,0
604.HK,D,20210823,000000,2.03631,2.04536,2.01822,2.01822,2103232.9648642,0
604.HK,D,20210824,000000,2.03631,2.0725,2.03631,2.06346,3410981.1233618,0
604.HK,D,20210825,000000,2.06346,2.11774,2.06346,2.11774,5944522.980847,0
604.HK,D,20210826,000000,2.13583,2.13583,2.09059,2.10869,5077491.3963088,0
604.HK,D,20210827,000000,2.10869,2.11774,2.08154,2.09964,3581668.3839313,0
604.HK,D,20210830,000000,2.09964,2.09964,2.04536,2.08154,3929228.3293663,0
604.HK,D,20210831,000000,2.08154,2.09964,2.05441,2.09059,6185550.8136021,0
604.HK,D,20210901,000000,2.09059,2.09964,2.0725,2.08154,2926059.5124289,0
604.HK,D,20210902,000000,2.09964,2.09964,2.05441,2.06346,7049941.6111683,0
604.HK,D,20210903,000000,2.06346,2.09059,2.06346,2.09059,2870027.2236945,0
604.HK,D,20210906,000000,2.09964,2.09964,2.06346,2.0725,6033067.0776811,0
604.HK,D,20210907,000000,2.13583,2.20821,2.13583,2.17201,21239701.653931,0
604.HK,D,20210908,000000,2.19011,2.19011,2.12678,2.13583,9138073.9492714,0
604.HK,D,20210909,000000,2.1265,2.13583,2.08919,2.09852,6279054.8294505,0
604.HK,D,20210910,000000,2.10785,2.19179,2.09852,2.15448,9357557.3348426,0
604.HK,D,20210913,000000,2.15448,2.18246,2.13583,2.18246,5156676.4068751,0
604.HK,D,20210914,000000,2.18246,2.18246,2.10785,2.11717,4101516.359302,0
604.HK,D,20210915,000000,2.09852,2.11717,2.07055,2.07055,3657978.8716101,0
604.HK,D,20210916,000000,2.06121,2.07055,1.96794,1.96794,9439117.2309723,0
604.HK,D,20210917,000000,1.93996,1.95862,1.86535,1.88401,30325571.00813,0
604.HK,D,20210920,000000,1.88401,1.88401,1.72545,1.76276,22325426.425096,0
604.HK,D,20210921,000000,1.75344,1.80939,1.7441,1.80939,7070083.6428592,0
604.HK,D,20210923,000000,1.86535,1.89333,1.82805,1.87468,9154299.2961029,0
604.HK,D,20210924,000000,1.87468,1.87468,1.81872,1.82805,6592535.4350956,0
604.HK,D,20210927,000000,1.83737,1.86535,1.80007,1.80939,4361126.1973395,0
604.HK,D,20210928,000000,1.80939,1.86535,1.80007,1.86535,8546081.9897431,0
604.HK,D,20210929,000000,1.86535,1.86535,1.81872,1.81872,7736873.2397141,0
604.HK,D,20210930,000000,1.8467,1.86535,1.80939,1.82805,8369081.7150889,0
604.HK,D,20211004,000000,1.82805,1.8467,1.80007,1.82805,4473147.8874844,0
604.HK,D,20211005,000000,1.83737,1.83737,1.78141,1.79074,6349067.313608,0
604.HK,D,20211006,000000,1.79074,1.81872,1.78141,1.80007,7285375.8646979,0
604.HK,D,20211007,000000,1.80939,1.85603,1.80939,1.83737,9265967.1658253,0
604.HK,D,20211008,000000,1.83737,1.85603,1.80007,1.8467,7302582.2590647,0
604.HK,D,20211011,000000,1.85603,1.89333,1.81872,1.8467,6173630.2819115,0
604.HK,D,20211012,000000,1.81872,1.87468,1.81872,1.82805,10875794.334897,0
604.HK,D,20211015,000000,1.82805,1.83737,1.80007,1.81872,6861952.5319362,0
604.HK,D,20211018,000000,1.8467,1.8467,1.80939,1.81872,5407278.834701,0
604.HK,D,20211019,000000,1.81872,1.82805,1.80007,1.81872,8313535.1252981,0
604.HK,D,20211020,000000,1.81872,1.81872,1.80007,1.80007,8670360.8770715,0
604.HK,D,20211021,000000,1.80007,1.81872,1.79074,1.79074,19039787.794697,0
604.HK,D,20211022,000000,1.80939,1.86535,1.80007,1.8467,22790992.986733,0
604.HK,D,20211025,000000,1.87468,1.93064,1.87468,1.87468,15824149.854441,0
604.HK,D,20211026,000000,1.87468,1.88401,1.83737,1.8467,9486498.0742839,0
604.HK,D,20211027,000000,1.8467,1.8467,1.79074,1.79074,13818963.745214,0
604.HK,D,20211028,000000,1.79074,1.80007,1.77208,1.77208,6494213.0284019,0
604.HK,D,20211029,000000,1.78141,1.79074,1.77208,1.78141,5808293.5407013,0
604.HK,D,20211101,000000,1.77208,1.78141,1.75344,1.77208,6708927.3435505,0
604.HK,D,20211102,000000,1.77208,1.78141,1.75344,1.76276,4717021.2941832,0
604.HK,D,20211103,000000,1.76276,1.79074,1.73478,1.7441,5698465.5371762,0
604.HK,D,20211104,000000,1.7441,1.77208,1.7441,1.75344,8198087.8101532,0
604.HK,D,20211105,000000,1.75344,1.76276,1.72545,1.73478,9971606.2450759,0
604.HK,D,20211108,000000,1.72545,1.7441,1.71612,1.7441,2986240.0775719,0
604.HK,D,20211109,000000,1.73478,1.7441,1.68814,1.7068,12357240.444105,0
604.HK,D,20211110,000000,1.7068,1.75344,1.61353,1.73478,26624123.689335,0
604.HK,D,20211111,000000,1.73478,1.8467,1.73478,1.8467,17964427.817546,0
604.HK,D,20211112,000000,1.85603,1.85603,1.7441,1.80007,32555767.606801,0
604.HK,D,20211115,000000,1.78141,1.80007,1.73478,1.75344,11110649.609553,0
604.HK,D,20211116,000000,1.77208,1.77208,1.69747,1.7068,18570887.815807,0
604.HK,D,20211117,000000,1.71612,1.76276,1.71612,1.75344,16489837.24707,0
604.HK,D,20211118,000000,1.75344,1.75344,1.72545,1.75344,6422676.9720613,0
604.HK,D,20211119,000000,1.76276,1.77208,1.71612,1.75344,23372111.937458,0
604.HK,D,20211122,000000,1.77208,1.77208,1.71612,1.72545,10528840.172913,0
604.HK,D,20211123,000000,1.73478,1.80939,1.71612,1.79074,18653191.807007,0
