<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1323.HK,D,20201007,000000,7.8804,7.98015,7.78065,7.8804,1389056.2965357,0
1323.HK,D,20201008,000000,7.8804,7.98015,7.6809,7.78065,2872954.9001033,0
1323.HK,D,20201009,000000,7.8804,7.98015,7.6809,7.78065,1634317.798774,0
1323.HK,D,20201012,000000,7.78065,7.78065,7.6809,7.78065,431670.99060218,0
1323.HK,D,20201014,000000,7.78065,7.8804,7.6809,7.78065,3229612.7805945,0
1323.HK,D,20201015,000000,7.78065,7.8804,7.6809,7.78065,1194964.7487176,0
1323.HK,D,20201016,000000,7.78065,7.8804,7.58114,7.78065,1200277.9309057,0
1323.HK,D,20201019,000000,7.78065,7.8804,7.6809,7.78065,1063839.4222644,0
1323.HK,D,20201020,000000,7.78065,7.98015,7.6809,7.78065,2900395.982374,0
1323.HK,D,20201021,000000,7.78065,7.8804,7.6809,7.78065,2779496.0254148,0
1323.HK,D,20201022,000000,7.78065,7.8804,7.6809,7.8804,1734503.3626101,0
1323.HK,D,20201023,000000,7.78065,7.8804,7.6809,7.78065,2919844.2341568,0
1323.HK,D,20201027,000000,7.78065,7.78065,7.6809,7.78065,461344.61187906,0
1323.HK,D,20201028,000000,7.78065,7.8804,7.6809,7.78065,4411946.1905253,0
1323.HK,D,20201029,000000,7.78065,7.78065,7.6809,7.78065,429265.02130946,0
1323.HK,D,20201030,000000,7.78065,7.8804,7.6809,7.78065,2829018.8933566,0
1323.HK,D,20201102,000000,7.78065,7.8804,7.6809,7.78065,1350951.7578623,0
1323.HK,D,20201103,000000,7.78065,7.8804,7.6809,7.78065,2069334.0891803,0
1323.HK,D,20201104,000000,7.78065,7.78065,7.6809,7.78065,856525.06820832,0
1323.HK,D,20201105,000000,7.78065,7.8804,7.6809,7.78065,1293208.494837,0
1323.HK,D,20201106,000000,7.78065,7.8804,7.6809,7.78065,2095398.7565181,0
1323.HK,D,20201109,000000,7.78065,7.78065,7.48139,7.6809,834470.34969172,0
1323.HK,D,20201110,000000,7.6809,7.78065,7.58114,7.58114,1006296.6566801,0
1323.HK,D,20201111,000000,7.6809,7.8804,7.58114,7.6809,1321679.1314675,0
1323.HK,D,20201112,000000,7.6809,7.78065,7.58114,7.6809,1636259.6164907,0
1323.HK,D,20201113,000000,7.6809,7.8804,7.58114,7.8804,2481757.3254407,0
1323.HK,D,20201116,000000,7.8804,8.37916,7.8804,8.0799,2338602.1525238,0
1323.HK,D,20201117,000000,8.17966,8.17966,7.78065,7.98015,1937406.7729628,0
1323.HK,D,20201118,000000,7.8804,7.98015,7.78065,7.8804,1700819.792512,0
1323.HK,D,20201119,000000,7.8804,7.8804,7.6809,7.8804,1120580.1980843,0
1323.HK,D,20201120,000000,7.8804,8.0799,7.78065,7.78065,2900596.479815,0
1323.HK,D,20201123,000000,7.8804,7.8804,7.78065,7.8804,931711.60860582,0
1323.HK,D,20201124,000000,7.8804,7.98015,7.78065,7.8804,5486411.9771658,0
1323.HK,D,20201125,000000,7.8804,7.98015,7.78065,7.8804,2209281.3030401,0
1323.HK,D,20201126,000000,7.8804,7.8804,7.6809,7.6809,1415110.9390015,0
1323.HK,D,20201127,000000,7.6809,7.8804,7.48139,7.6809,3742886.2297081,0
1323.HK,D,20201130,000000,7.58114,7.78065,7.48139,7.78065,2529074.7215308,0
1323.HK,D,20201201,000000,7.78065,7.8804,7.6809,7.78065,2026628.1342345,0
1323.HK,D,20201202,000000,7.78065,7.98015,7.6809,7.78065,2217301.2006825,0
1323.HK,D,20201203,000000,7.78065,7.98015,7.6809,7.8804,3462791.3045473,0
1323.HK,D,20201204,000000,7.8804,7.98015,7.78065,7.8804,2077754.9817048,0
1323.HK,D,20201207,000000,7.8804,7.98015,7.78065,7.8804,666553.74280397,0
1323.HK,D,20201208,000000,7.8804,8.0799,7.78065,7.8804,3352116.7170821,0
1323.HK,D,20201209,000000,7.8804,7.98015,7.78065,7.8804,1657712.8426841,0
1323.HK,D,20201210,000000,7.8804,7.98015,7.78065,7.98015,784345.98942672,0
1323.HK,D,20201211,000000,7.8804,8.0799,7.78065,7.98015,1158273.7170036,0
1323.HK,D,20201214,000000,7.8804,7.98015,7.8804,7.98015,1367192.0505881,0
1323.HK,D,20201215,000000,7.98015,8.0799,7.8804,8.0799,2686264.7153219,0
1323.HK,D,20201216,000000,8.0799,8.0799,7.8804,8.0799,772717.13784524,0
1323.HK,D,20201217,000000,7.98015,8.27941,7.8804,8.17966,1889487.8845494,0
1323.HK,D,20201218,000000,8.27941,8.27941,8.0799,8.27941,1289800.038339,0
1323.HK,D,20201221,000000,8.27941,8.27941,8.0799,8.27941,2644962.2424635,0
1323.HK,D,20201222,000000,8.17966,8.17966,8.0799,8.17966,1645482.4987794,0
1323.HK,D,20201223,000000,8.17966,8.27941,7.98015,7.98015,5961791.4099191,0
1323.HK,D,20201224,000000,7.98015,8.0799,7.78065,7.8804,441896.36009624,0
1323.HK,D,20201228,000000,7.8804,7.98015,7.6809,7.98015,3407654.5082558,0
1323.HK,D,20201229,000000,7.8804,8.0799,7.8804,7.98015,4529838.6858686,0
1323.HK,D,20201230,000000,7.98015,8.17966,7.98015,8.0799,2635338.3652926,0
1323.HK,D,20201231,000000,8.0799,8.17966,7.98015,8.0799,2701502.5208424,0
1323.HK,D,20210104,000000,8.17966,8.17966,7.98015,8.0799,2263816.6070085,0
1323.HK,D,20210105,000000,8.0799,8.17966,7.98015,8.0799,1956654.5273045,0
1323.HK,D,20210106,000000,8.0799,8.17966,7.98015,7.98015,2026227.1393524,0
1323.HK,D,20210107,000000,7.98015,8.0799,7.8804,8.0799,1266943.3300581,0
1323.HK,D,20210108,000000,7.98015,8.0799,7.8804,8.0799,3005256.1440483,0
1323.HK,D,20210111,000000,7.98015,8.0799,7.8804,7.98015,1636660.6113728,0
1323.HK,D,20210112,000000,7.98015,8.0799,7.8804,7.8804,1425336.3084955,0
1323.HK,D,20210113,000000,7.98015,7.98015,7.78065,7.8804,1223435.3853481,0
1323.HK,D,20210114,000000,7.8804,7.98015,7.78065,7.8804,1824727.2110871,0
1323.HK,D,20210115,000000,7.8804,7.98015,7.78065,7.98015,2259606.1607462,0
1323.HK,D,20210118,000000,8.0799,8.0799,7.8804,7.98015,1701220.7873941,0
1323.HK,D,20210119,000000,7.98015,8.17966,7.98015,8.17966,1132610.0445479,0
1323.HK,D,20210120,000000,8.0799,8.17966,7.98015,8.0799,1752548.1323055,0
1323.HK,D,20210121,000000,8.0799,8.17966,7.98015,8.0799,4129846.2909539,0
1323.HK,D,20210122,000000,8.0799,8.17966,7.98015,8.17966,4035411.9962146,0
1323.HK,D,20210125,000000,8.0799,8.17966,8.0799,8.17966,1488593.25115,0
1323.HK,D,20210126,000000,8.17966,8.27941,8.0799,8.27941,1798662.5437493,0
1323.HK,D,20210127,000000,8.17966,8.27941,8.0799,8.17966,2773280.6047419,0
1323.HK,D,20210128,000000,8.17966,8.27941,8.0799,8.27941,2485466.5281003,0
1323.HK,D,20210129,000000,8.27941,8.37916,8.0799,8.17966,2546718.4963441,0
1323.HK,D,20210201,000000,8.17966,8.27941,8.0799,8.27941,1150053.3219202,0
1323.HK,D,20210202,000000,8.27941,8.27941,8.0799,8.17966,1631046.6830231,0
1323.HK,D,20210203,000000,8.17966,8.27941,7.98015,8.0799,2229130.5497051,0
1323.HK,D,20210204,000000,8.0799,8.17966,7.98015,8.17966,1075869.268728,0
1323.HK,D,20210205,000000,8.17966,8.47891,8.0799,8.37916,4366633.7688457,0
1323.HK,D,20210208,000000,8.37916,8.37916,8.17966,8.37916,2226323.5855302,0
1323.HK,D,20210209,000000,8.27941,8.27941,8.17966,8.27941,1606385.4977727,0
1323.HK,D,20210210,000000,8.27941,8.27941,8.17966,8.27941,1115267.0158963,0
1323.HK,D,20210211,000000,8.27941,8.27941,8.17966,8.27941,1235866.2266938,0
1323.HK,D,20210216,000000,8.27941,8.37916,8.0799,8.17966,2648972.1912847,0
1323.HK,D,20210217,000000,8.17966,8.17966,7.8804,7.98015,3023100.4163027,0
1323.HK,D,20210218,000000,7.98015,8.0799,7.78065,7.8804,2002167.4464252,0
1323.HK,D,20210219,000000,7.78065,7.98015,7.78065,7.8804,2878341.2638574,0
1323.HK,D,20210222,000000,7.8804,7.8804,7.78065,7.78065,1026346.4007861,0
1323.HK,D,20210223,000000,7.78065,8.0799,7.58114,7.8804,2429627.9907651,0
1323.HK,D,20210224,000000,7.8804,8.0799,7.8804,7.98015,4462271.0482314,0
1323.HK,D,20210225,000000,8.0799,8.47891,7.98015,8.17966,4353200.4402947,0
1323.HK,D,20210226,000000,8.0799,8.17966,7.98015,8.0799,2100411.1925446,0
1323.HK,D,20210301,000000,8.17966,8.17966,7.98015,8.0799,2429627.9907651,0
1323.HK,D,20210302,000000,8.0799,8.17966,7.98015,8.17966,2107228.1055406,0
1323.HK,D,20210303,000000,8.17966,8.27941,8.0799,8.17966,2226925.0778534,0
1323.HK,D,20210304,000000,8.27941,8.27941,8.0799,8.17966,730011.18289946,0
1323.HK,D,20210305,000000,8.17966,8.27941,8.0799,8.17966,1800667.5181599,0
1323.HK,D,20210308,000000,8.27941,8.27941,8.0799,8.17966,1989135.1127563,0
1323.HK,D,20210309,000000,8.17966,8.17966,7.98015,8.0799,1252507.5143018,0
1323.HK,D,20210310,000000,8.0799,8.0799,7.98015,8.0799,1728087.4444961,0
1323.HK,D,20210311,000000,8.0799,8.17966,7.98015,8.0799,1597162.615484,0
1323.HK,D,20210312,000000,7.98015,8.17966,7.98015,8.0799,1586335.7536667,0
1323.HK,D,20210315,000000,8.17966,8.27941,8.0799,8.27941,5849512.8429255,0
1323.HK,D,20210316,000000,8.17966,8.27941,8.0799,8.17966,1431551.7291684,0
1323.HK,D,20210317,000000,8.27941,8.27941,8.0799,8.17966,1644881.0064562,0
1323.HK,D,20210318,000000,8.17966,8.17966,8.0799,8.17966,1231254.7855495,0
1323.HK,D,20210319,000000,8.17966,8.17966,8.0799,8.17966,1463831.8171791,0
1323.HK,D,20210322,000000,8.17966,8.27941,8.0799,8.0799,794771.85636184,0
1323.HK,D,20210323,000000,8.17966,8.17966,8.0799,8.17966,1833348.6010526,0
1323.HK,D,20210324,000000,8.0799,8.27941,8.0799,8.17966,4831988.329546,0
1323.HK,D,20210325,000000,8.0799,8.17966,8.0799,8.17966,2625313.4932396,0
1323.HK,D,20210326,000000,8.0799,8.27941,8.0799,8.17966,3262293.8634873,0
1323.HK,D,20210329,000000,8.17966,8.27941,8.0799,8.17966,3181693.8921811,0
1323.HK,D,20210330,000000,8.17966,8.27941,8.0799,8.17966,1365588.0710597,0
1323.HK,D,20210331,000000,8.27941,8.27941,8.0799,8.27941,3473016.6740413,0
1323.HK,D,20210401,000000,8.17966,8.27941,8.0799,8.17966,1976904.7688516,0
1323.HK,D,20210407,000000,8.17966,8.17966,8.0799,8.17966,1007299.1438854,0
1323.HK,D,20210408,000000,8.17966,8.47891,8.17966,8.37916,3947794.6144714,0
1323.HK,D,20210409,000000,8.37916,9.07742,8.27941,8.47891,3626196.7190112,0
1323.HK,D,20210412,000000,8.37916,8.77817,8.37916,8.57866,2312537.485186,0
1323.HK,D,20210413,000000,8.57866,8.67842,8.47891,8.57866,3939173.2245058,0
1323.HK,D,20210414,000000,8.57866,8.57866,8.37916,8.47891,5102659.874977,0
1323.HK,D,20210415,000000,8.47891,8.57866,8.37916,8.47891,1083087.1766061,0
1323.HK,D,20210416,000000,8.37916,8.57866,8.37916,8.47891,1002487.2053,0
1323.HK,D,20210419,000000,8.47891,8.57866,8.37916,8.37916,600088.84109258,0
1323.HK,D,20210420,000000,8.37916,8.37916,8.27941,8.37916,2180409.6715275,0
1323.HK,D,20210421,000000,8.37916,8.37916,8.37916,8.37916,1854801.8272461,0
1323.HK,D,20210422,000000,8.37916,8.47891,8.27941,8.37916,1197972.2103335,0
1323.HK,D,20210423,000000,8.37916,8.37916,8.27941,8.27941,1093312.5461002,0
1323.HK,D,20210426,000000,8.27941,8.47891,8.17966,8.37916,2880346.238268,0
1323.HK,D,20210427,000000,8.27941,8.47891,8.27941,8.37916,2949116.8605515,0
1323.HK,D,20210428,000000,8.27941,8.37916,8.27941,8.37916,2809570.6415738,0
1323.HK,D,20210429,000000,8.37916,8.47891,8.27941,8.37916,1844977.4526341,0
1323.HK,D,20210430,000000,8.37916,8.37916,8.27941,8.27941,1744929.2295452,0
1323.HK,D,20210503,000000,8.37916,8.47891,8.27941,8.27941,3379785.3639484,0
1323.HK,D,20210504,000000,8.37916,8.47891,8.27941,8.47891,3302393.3516993,0
1323.HK,D,20210505,000000,8.37916,8.67842,8.37916,8.47891,3114727.7468671,0
1323.HK,D,20210506,000000,8.47891,8.57866,8.37916,8.47891,700738.5565047,0
1323.HK,D,20210507,000000,8.57866,8.57866,8.27941,8.37916,1692799.8948696,0
1323.HK,D,20210510,000000,8.47891,8.47891,8.27941,8.37916,2688269.6897325,0
1323.HK,D,20210511,000000,8.47891,8.47891,8.27941,8.37916,1942419.2089893,0
1323.HK,D,20210512,000000,8.37916,8.37916,8.27941,8.37916,2106225.6183353,0
1323.HK,D,20210513,000000,8.37916,8.57866,8.27941,8.37916,1123988.6545824,0
1323.HK,D,20210514,000000,8.47891,8.47891,8.27941,8.37916,1606185.0003317,0
1323.HK,D,20210517,000000,8.37916,8.47891,8.37916,8.37916,1044591.6679226,0
1323.HK,D,20210518,000000,8.47891,8.47891,8.27941,8.37916,1926379.4137045,0
1323.HK,D,20210520,000000,8.47891,8.47891,8.27941,8.47891,1471049.7250572,0
1323.HK,D,20210521,000000,8.47891,8.47891,8.27941,8.47891,3014479.0263371,0
1323.HK,D,20210524,000000,8.47891,8.47891,8.27941,8.37916,1191155.2973375,0
1323.HK,D,20210525,000000,8.37916,8.37916,8.27941,8.37916,1137421.9831334,0
1323.HK,D,20210526,000000,8.37916,8.47891,8.27941,8.37916,1637061.6062549,0
1323.HK,D,20210527,000000,8.47891,8.47891,8.37916,8.47891,5469169.1972347,0
1323.HK,D,20210528,000000,8.47891,8.57866,8.37916,8.47891,3487251.9923566,0
1323.HK,D,20210531,000000,8.47891,8.47891,8.37916,8.47891,3348307.265702,0
1323.HK,D,20210601,000000,8.37916,8.57866,8.37916,8.57866,2584011.0203813,0
1323.HK,D,20210602,000000,8.57866,8.77817,8.47891,8.57866,2300106.6438403,0
1323.HK,D,20210603,000000,8.77817,8.87792,8.47891,8.57866,3376376.9074504,0
1323.HK,D,20210604,000000,8.57866,8.67842,8.47891,8.57866,2662004.5249536,0
1323.HK,D,20210607,000000,8.47891,8.57866,8.47891,8.57866,883391.72531036,0
1323.HK,D,20210608,000000,8.57866,8.57866,8.47891,8.57866,740437.04983458,0
1323.HK,D,20210609,000000,8.47891,8.67842,8.47891,8.57866,1173110.5276421,0
1323.HK,D,20210610,000000,8.47891,8.57866,8.47891,8.57866,1869237.6430024,0
1323.HK,D,20210611,000000,8.67842,8.67842,8.47891,8.57866,2548923.9681958,0
1323.HK,D,20210615,000000,8.57866,8.57866,8.47891,8.57866,1655707.8682735,0
1323.HK,D,20210616,000000,8.47891,8.67842,8.47891,8.57866,1962067.9582132,0
1323.HK,D,20210617,000000,8.57866,8.67842,8.47891,8.57866,395180.45632926,0
1323.HK,D,20210618,000000,8.57866,8.67842,8.47891,8.57866,1044992.6628047,0
1323.HK,D,20210621,000000,8.67842,8.77817,8.47891,8.77817,2867915.3969222,0
1323.HK,D,20210622,000000,8.77817,8.87792,8.67842,8.77817,4135660.7167446,0
1323.HK,D,20210623,000000,8.77817,8.97767,8.77817,8.97767,5014841.9957927,0
1323.HK,D,20210624,000000,8.87792,9.17717,8.87792,9.07742,1964674.4249469,0
1323.HK,D,20210625,000000,9.17717,9.27693,9.07742,9.17717,3304197.8286688,0
1323.HK,D,20210628,000000,9.17717,9.37668,9.17717,9.27693,2361659.3582457,0
1323.HK,D,20210629,000000,9.37668,9.87544,9.17717,9.77569,5712873.8368431,0
1323.HK,D,20210630,000000,9.97519,10.2744,9.57618,9.97519,1621623.3032933,0
1323.HK,D,20210702,000000,9.97519,10.5737,9.87544,10.2744,2996434.2566417,0
1323.HK,D,20210705,000000,10.2744,11.1722,10.2744,10.7732,3069253.4235039,0
1323.HK,D,20210706,000000,10.873,11.3717,10.873,10.9727,3471212.1970718,0
1323.HK,D,20210707,000000,10.9727,11.4715,10.9727,11.3717,2227727.0676177,0
1323.HK,D,20210708,000000,11.5712,11.5712,11.272,11.3717,1944724.9295615,0
1323.HK,D,20210709,000000,11.272,12.5687,11.272,12.3692,2009380.9433596,0
1323.HK,D,20210712,000000,12.2695,12.6685,12.2695,12.469,1762014.6189851,0
1323.HK,D,20210713,000000,12.6685,12.6685,9.07742,12.2695,4153705.48644,0
1323.HK,D,20210714,000000,12.469,12.5687,11.8705,12.2695,2301109.1310456,0
1323.HK,D,20210715,000000,12.469,12.868,12.3692,12.5687,2140921.7005107,0
1323.HK,D,20210716,000000,12.5687,13.0675,12.469,12.6685,1280777.6534913,0
1323.HK,D,20210719,000000,12.6685,12.9677,12.469,12.6685,1477325.2949624,0
1323.HK,D,20210720,000000,12.6685,12.868,12.6685,12.7682,2407974.2671306,0
1323.HK,D,20210721,000000,12.6685,13.7658,12.6685,13.4665,2229732.0420283,0
1323.HK,D,20210722,000000,13.5663,13.8655,13.3668,13.4665,2693282.125759,0
1323.HK,D,20210723,000000,13.5663,13.5663,13.3668,13.4665,2186825.5896414,0
1323.HK,D,20210726,000000,13.5663,13.5663,12.469,12.5687,1452403.4630386,0
1323.HK,D,20210727,000000,12.5687,12.7682,11.7707,12.1697,3168060.0661891,0
1323.HK,D,20210728,000000,12.07,12.3692,11.8705,12.1697,2669683.5769462,0
1323.HK,D,20210729,000000,12.1697,12.5687,11.4715,11.8705,2662606.0172768,0
1323.HK,D,20210730,000000,11.7707,11.9702,10.5737,11.3717,3557225.5992865,0
1323.HK,D,20210802,000000,11.8705,11.9702,11.1722,11.4715,1205390.6156527,0
1323.HK,D,20210803,000000,11.3717,11.7707,11.0725,11.272,2832427.3498546,0
1323.HK,D,20210804,000000,11.3717,11.671,11.0725,11.5712,2617694.5904794,0
1323.HK,D,20210805,000000,11.671,11.7707,11.4715,11.5712,1573904.912321,0
1323.HK,D,20210806,000000,11.7707,11.7707,11.4715,11.671,1160880.1837374,0
1323.HK,D,20210809,000000,11.671,11.8705,11.4715,11.671,871762.87372888,0
1323.HK,D,20210810,000000,11.671,11.9702,11.5712,11.671,3498680.346497,0
1323.HK,D,20210811,000000,11.671,11.7707,11.3717,11.4715,1723075.0084696,0
1323.HK,D,20210812,000000,11.4715,11.671,11.272,11.5712,1451400.9758333,0
1323.HK,D,20210813,000000,11.4715,11.671,11.4715,11.5712,1276166.2123469,0
1323.HK,D,20210816,000000,11.5712,11.671,11.3717,11.5712,1451801.9707155,0
1323.HK,D,20210817,000000,11.6,11.8,11.3,11.6,1693200,0
1323.HK,D,20210818,000000,11.6,12,11.5,11.8,2406700,0
1323.HK,D,20210819,000000,12,12.5,11.5,11.6,2665000,0
1323.HK,D,20210820,000000,11.7,11.7,11.2,11.7,2701000,0
1323.HK,D,20210823,000000,11.7,11.7,11.4,11.6,664800,0
1323.HK,D,20210824,000000,11.6,11.7,11.5,11.6,813000,0
1323.HK,D,20210825,000000,11.5,12.1,11.5,12,2437200,0
1323.HK,D,20210826,000000,11.9,12.3,11.9,12.1,2781600,0
1323.HK,D,20210827,000000,12.3,12.3,12,12.1,2506400,0
1323.HK,D,20210830,000000,12.2,12.2,12,12.2,4111400,0
1323.HK,D,20210831,000000,12.2,12.2,11.8,12,1497800,0
1323.HK,D,20210901,000000,11.9,12,11.5,12,1797500,0
1323.HK,D,20210902,000000,11.9,11.9,11.6,11.7,2732600,0
1323.HK,D,20210903,000000,11.7,11.7,11.3,11.4,1320000,0
1323.HK,D,20210906,000000,11.4,11.5,11,11.4,2034400,0
1323.HK,D,20210907,000000,11.3,11.4,11.1,11.2,1410000,0
1323.HK,D,20210908,000000,11.3,11.3,10.9,11.2,1259600,0
1323.HK,D,20210909,000000,11.1,11.1,10.5,10.7,2654600,0
1323.HK,D,20210910,000000,10.9,11.5,10.6,10.9,3504600,0
1323.HK,D,20210913,000000,10.9,11.2,10.7,11.1,1953800,0
1323.HK,D,20210914,000000,11.3,11.5,10.9,11.3,1018800,0
1323.HK,D,20210915,000000,11.3,11.3,11.1,11.1,855000,0
1323.HK,D,20210916,000000,11,11.3,10.7,10.7,1036400,0
1323.HK,D,20210917,000000,10.8,11.4,10.6,11.3,819989.4,0
1323.HK,D,20210920,000000,11.3,11.4,10.8,11.2,2608000,0
1323.HK,D,20210921,000000,11.4,11.7,11.2,11.6,3057400,0
1323.HK,D,20210923,000000,11.8,11.9,11.3,11.5,1110800,0
1323.HK,D,20210924,000000,12,12,11,11,1491200,0
1323.HK,D,20210927,000000,10.9,11.1,10.4,10.9,2910400,0
1323.HK,D,20210928,000000,10.7,10.8,10,10.3,4228000,0
1323.HK,D,20210929,000000,10.3,10.5,9.9,10.3,3509000,0
1323.HK,D,20210930,000000,10.3,10.7,10.2,10.4,4714800,0
1323.HK,D,20211004,000000,10.8,11.3,10.3,11.3,3278400,0
1323.HK,D,20211005,000000,11.4,12.1,11,12,3567800,0
1323.HK,D,20211006,000000,12,12.6,11.8,12.6,2551000,0
1323.HK,D,20211007,000000,12.9,13.2,12.7,12.8,2947800,0
1323.HK,D,20211008,000000,12.8,12.9,12.5,12.8,4090600,0
1323.HK,D,20211011,000000,13,13.9,12.6,12.8,1455600,0
1323.HK,D,20211012,000000,13,13.3,12.7,12.9,1738400,0
1323.HK,D,20211015,000000,12.9,13.5,12.7,13,2822700,0
1323.HK,D,20211018,000000,13,13.4,12.8,13,1288200,0
1323.HK,D,20211019,000000,13.2,13.2,12.8,13,1666200,0
1323.HK,D,20211020,000000,13.1,13.2,12.6,12.7,2114800,0
1323.HK,D,20211021,000000,12.9,13,12.6,12.8,1480000,0
1323.HK,D,20211022,000000,13,13,12.5,12.8,1053000,0
1323.HK,D,20211025,000000,12.9,12.9,12.6,12.8,1322800,0
1323.HK,D,20211026,000000,12.8,12.9,12.6,12.8,2538400,0
1323.HK,D,20211027,000000,12.7,13,12.6,12.8,1850200,0
1323.HK,D,20211028,000000,12.8,13,12.7,12.8,3233000,0
1323.HK,D,20211029,000000,12.9,13.1,12.6,12.7,3452200,0
1323.HK,D,20211101,000000,12.8,12.8,12.2,12.7,1003400,0
1323.HK,D,20211102,000000,12.9,13,12,12,2928600,0
1323.HK,D,20211103,000000,12,12.5,11.8,12.4,2184800,0
1323.HK,D,20211104,000000,12.4,12.8,12.3,12.6,1970800,0
1323.HK,D,20211105,000000,12.9,12.9,12.4,12.7,1814400,0
1323.HK,D,20211108,000000,12.7,12.9,12.6,12.7,731800,0
1323.HK,D,20211109,000000,13,13,12.7,12.8,1839400,0
1323.HK,D,20211110,000000,12.9,13,12.8,12.9,1621200,0
1323.HK,D,20211111,000000,12.9,13.4,12.9,13.2,2050600,0
1323.HK,D,20211112,000000,13.2,14.9,13.2,14.9,2608000,0
1323.HK,D,20211115,000000,15,15.9,14.9,15.6,2913200,0
1323.HK,D,20211116,000000,16,16.6,15.8,16.2,1975400,0
1323.HK,D,20211117,000000,16.6,17,16.4,17,1725400,0
1323.HK,D,20211118,000000,17,17.8,17,17.6,3719000,0
1323.HK,D,20211119,000000,17.9,18.2,17.6,17.8,1439000,0
1323.HK,D,20211122,000000,18.2,18.9,17.8,18.5,2063400,0
1323.HK,D,20211123,000000,18.9,19,18.3,18.6,1343400,0
1323.HK,D,20211124,000000,18.8,19,18.5,18.8,1758100,0
1323.HK,D,20211125,000000,18.8,19.2,18.4,18.9,1687000,0
1323.HK,D,20211126,000000,19,19.1,18.8,18.9,1498300,0
1323.HK,D,20211129,000000,19.1,19.1,18.5,19,2793600,0
1323.HK,D,20211130,000000,18.9,19.5,18.4,18.6,1971500,0
1323.HK,D,20211201,000000,18.6,19,18.4,18.7,2038200,0
1323.HK,D,20211202,000000,18.8,19.1,18.7,18.7,2337000,0
1323.HK,D,20211203,000000,18.8,18.9,18.2,18.7,1998600,0
1323.HK,D,20211206,000000,18.7,18.8,18.5,18.8,1776000,0
1323.HK,D,20211207,000000,19,19.2,18.6,18.8,980100,0
1323.HK,D,20211208,000000,18.9,19,18.4,18.7,1775000,0
1323.HK,D,20211209,000000,18.8,18.9,18.6,18.8,640400,0
1323.HK,D,20211210,000000,18.8,19.2,18.6,18.8,817400,0
1323.HK,D,20211213,000000,19,19.4,18.7,18.8,1071400,0
1323.HK,D,20211214,000000,18.7,19,18.6,18.7,1859600,0
1323.HK,D,20211215,000000,18.6,19,18.2,18.3,968600,0
1323.HK,D,20211216,000000,18.4,19,18.1,18.9,1011000,0
1323.HK,D,20211217,000000,19.3,19.3,18.7,18.8,1411400,0
1323.HK,D,20211220,000000,18.8,19.2,18.6,19.1,1768000,0
1323.HK,D,20211221,000000,19.2,19.6,19.2,19.3,2330800,0
1323.HK,D,20211222,000000,19.3,20,19.2,19.6,1261300,0
1323.HK,D,20211223,000000,20.4,20.4,19.4,19.7,1468900,0
1323.HK,D,20211224,000000,19.7,20.2,19.7,20,1224000,0
1323.HK,D,20211228,000000,19.9,20.4,19.8,20.2,1173600,0
1323.HK,D,20211229,000000,20.4,20.5,20,20.3,1594700,0
1323.HK,D,20211230,000000,20.6,21,20.2,20.4,2084500,0
1323.HK,D,20211231,000000,20.8,20.8,20.4,20.4,492600,0
1323.HK,D,20220103,000000,20.7,20.8,19.5,19.8,1259000,0
1323.HK,D,20220104,000000,19.9,19.9,18.2,19.2,1865000,0
1323.HK,D,20220105,000000,19.3,19.3,13.5,13.5,3388200,0
1323.HK,D,20220106,000000,13.1,13.1,0.58,0.67,124592600,0
1323.HK,D,20220110,000000,1.55,2.28,1.25,2.03,246804889.4,0
1323.HK,D,20220111,000000,2.01,2.03,1.5,1.59,74715200,0
1323.HK,D,20220112,000000,1.64,1.81,1.54,1.65,37949200,0
1323.HK,D,20220113,000000,1.67,1.72,1.55,1.59,15931000,0
1323.HK,D,20220114,000000,1.59,1.63,1.5,1.55,10250400,0
1323.HK,D,20220117,000000,1.5,1.52,1.36,1.39,14410802.9,0
1323.HK,D,20220118,000000,1.39,1.49,1.33,1.4,7810200,0
1323.HK,D,20220119,000000,1.41,1.48,1.37,1.41,6636200,0
1323.HK,D,20220120,000000,1.42,1.46,1.37,1.4,4087400,0
1323.HK,D,20220121,000000,1.43,1.43,1.35,1.37,3434400,0
1323.HK,D,20220124,000000,1.37,1.38,1.28,1.31,5896200,0
1323.HK,D,20220125,000000,1.32,1.38,1.31,1.35,4294200,0
1323.HK,D,20220126,000000,1.4,1.4,1.32,1.35,1836200,0
1323.HK,D,20220127,000000,1.38,1.38,1.3,1.33,3058000,0
1323.HK,D,20220128,000000,1.36,1.36,1.25,1.3,4664600,0
1323.HK,D,20220131,000000,1.3,1.42,1.3,1.37,3094800,0
1323.HK,D,20220204,000000,1.41,1.43,1.36,1.38,1107400,0
1323.HK,D,20220207,000000,1.43,1.57,1.43,1.49,8173400,0
1323.HK,D,20220208,000000,1.5,1.53,1.42,1.45,3044600,0
1323.HK,D,20220209,000000,1.43,1.48,1.41,1.43,1580000,0
1323.HK,D,20220210,000000,1.43,1.45,1.39,1.41,2411600,0
1323.HK,D,20220211,000000,1.43,1.43,1.35,1.37,2085800,0
1323.HK,D,20220214,000000,1.37,1.38,1.29,1.37,3409600,0
1323.HK,D,20220215,000000,1.38,1.39,1.32,1.37,1419200,0
1323.HK,D,20220216,000000,1.4,1.4,1.32,1.37,4327000,0
