<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
6885.HK,D,20221214,000000,3,3,2.94,2.94,14000,0
6885.HK,D,20221215,000000,3,3,2.9,2.91,11000,0
6885.HK,D,20221216,000000,2.97,2.97,2.92,2.97,55000,0
6885.HK,D,20221219,000000,2.96,2.98,2.96,2.96,13000,0
6885.HK,D,20221220,000000,2.94,2.97,2.88,2.88,12000,0
6885.HK,D,20221221,000000,2.9,2.9,2.88,2.9,19000,0
6885.HK,D,20221222,000000,2.93,2.93,2.93,2.93,0,0
6885.HK,D,20221223,000000,2.93,2.99,2.93,2.93,2000,0
6885.HK,D,20221228,000000,2.98,3.07,2.98,3.07,51000,0
6885.HK,D,20221229,000000,3.03,3.08,3.02,3.03,3000,0
6885.HK,D,20221230,000000,3,3.04,3,3,16000,0
6885.HK,D,20230103,000000,3,3.08,2.98,2.98,20000,0
6885.HK,D,20230104,000000,2.98,3,2.97,2.98,42000,0
6885.HK,D,20230105,000000,2.98,3,2.96,2.98,136000,0
6885.HK,D,20230106,000000,2.99,2.99,2.89,2.9,144332,0
6885.HK,D,20230109,000000,2.95,2.95,2.95,2.95,0,0
6885.HK,D,20230110,000000,2.95,2.95,2.91,2.94,14000,0
6885.HK,D,20230111,000000,3.03,3.06,2.93,2.93,91000,0
6885.HK,D,20230112,000000,2.93,2.93,2.93,2.93,0,0
6885.HK,D,20230113,000000,2.94,2.94,2.9,2.94,11000,0
6885.HK,D,20230116,000000,3.06,3.08,3,3.04,154000,0
6885.HK,D,20230117,000000,3.06,3.19,3.06,3.17,180000,0
6885.HK,D,20230118,000000,3.11,3.19,3.1,3.11,13000,0
6885.HK,D,20230119,000000,3.19,3.19,3.1,3.1,10000,0
6885.HK,D,20230120,000000,3.1,3.19,3.1,3.19,41000,0
6885.HK,D,20230126,000000,3.25,3.25,3.09,3.12,103000,0
6885.HK,D,20230127,000000,3.14,3.14,3.03,3.09,65000,0
6885.HK,D,20230130,000000,3.09,3.15,3.09,3.13,560000,0
6885.HK,D,20230131,000000,3.14,3.15,3.12,3.14,113000,0
6885.HK,D,20230201,000000,3.11,3.14,3.06,3.14,149000,0
6885.HK,D,20230202,000000,3.14,3.14,3.07,3.11,22000,0
6885.HK,D,20230203,000000,3.11,3.11,3.02,3.06,50000,0
6885.HK,D,20230206,000000,3.06,3.08,3.06,3.08,9000,0
6885.HK,D,20230207,000000,3.08,3.08,3.08,3.08,0,0
6885.HK,D,20230208,000000,3.06,3.06,3.06,3.06,16000,0
6885.HK,D,20230209,000000,3.05,3.09,3.05,3.09,12000,0
6885.HK,D,20230210,000000,3.09,3.09,3.09,3.09,0,0
6885.HK,D,20230213,000000,3.01,3.05,3.01,3.05,25000,0
6885.HK,D,20230214,000000,3.06,3.14,3.06,3.06,18000,0
6885.HK,D,20230215,000000,3.05,3.06,3.05,3.06,44000,0
6885.HK,D,20230216,000000,3.06,3.06,3.06,3.06,47000,0
6885.HK,D,20230217,000000,3.06,3.07,3.01,3.07,7000,0
6885.HK,D,20230220,000000,3.03,3.13,3.03,3.13,50000,0
6885.HK,D,20230221,000000,3.01,3.14,3.01,3.03,37000,0
6885.HK,D,20230222,000000,3.04,3.06,3.04,3.04,11000,0
6885.HK,D,20230223,000000,3.06,3.06,3.06,3.06,0,0
6885.HK,D,20230224,000000,3.09,3.09,3.01,3.09,17000,0
6885.HK,D,20230227,000000,3.09,3.09,3.09,3.09,0,0
6885.HK,D,20230228,000000,3.02,3.02,2.82,3.02,3000,0
6885.HK,D,20230301,000000,3.01,3.15,2.86,3.04,56000,0
6885.HK,D,20230302,000000,2.99,3.01,2.99,2.99,53000,0
6885.HK,D,20230303,000000,3.1,3.1,2.99,3.1,10000,0
6885.HK,D,20230306,000000,3.14,3.14,2.98,3.06,164000,0
6885.HK,D,20230307,000000,3.1,3.1,3.06,3.1,6000,0
6885.HK,D,20230308,000000,3.1,3.1,3.1,3.1,0,0
6885.HK,D,20230309,000000,2.92,3.07,2.92,3.07,5000,0
6885.HK,D,20230310,000000,3,3.05,2.87,3.05,18000,0
6885.HK,D,20230313,000000,3.03,3.03,2.88,2.88,71000,0
6885.HK,D,20230314,000000,2.92,2.94,2.89,2.94,91000,0
6885.HK,D,20230315,000000,3,3,2.89,2.97,14000,0
6885.HK,D,20230316,000000,2.97,3,2.88,2.88,75000,0
6885.HK,D,20230317,000000,2.89,2.9,2.89,2.89,16000,0
6885.HK,D,20230320,000000,2.89,2.89,2.89,2.89,4000,0
6885.HK,D,20230321,000000,2.98,2.98,2.98,2.98,1000,0
6885.HK,D,20230322,000000,2.98,2.98,2.98,2.98,0,0
6885.HK,D,20230323,000000,2.98,2.98,2.89,2.98,20000,0
6885.HK,D,20230324,000000,2.98,2.98,2.88,2.88,31000,0
6885.HK,D,20230327,000000,2.79,2.79,2.5,2.6,893000,0
6885.HK,D,20230328,000000,2.6,2.6,2.5,2.6,194000,0
6885.HK,D,20230329,000000,2.53,2.6,2.53,2.53,479000,0
6885.HK,D,20230330,000000,2.73,2.75,2.55,2.6,108000,0
6885.HK,D,20230331,000000,2.61,2.61,2.52,2.53,232000,0
6885.HK,D,20230403,000000,2.55,2.59,2.54,2.54,105000,0
6885.HK,D,20230404,000000,2.54,2.64,2.53,2.64,29000,0
6885.HK,D,20230406,000000,2.56,2.56,2.55,2.55,22000,0
6885.HK,D,20230411,000000,2.56,2.6,2.55,2.55,88000,0
6885.HK,D,20230412,000000,2.58,2.64,2.58,2.58,2000,0
6885.HK,D,20230413,000000,2.63,2.64,2.6,2.64,39000,0
6885.HK,D,20230414,000000,2.64,2.66,2.64,2.66,19000,0
6885.HK,D,20230417,000000,2.7,2.7,2.68,2.68,36000,0
6885.HK,D,20230418,000000,2.68,2.68,2.68,2.68,0,0
6885.HK,D,20230419,000000,2.68,2.7,2.68,2.68,43000,0
6885.HK,D,20230420,000000,2.61,2.67,2.61,2.61,109000,0
6885.HK,D,20230421,000000,2.61,2.61,2.55,2.56,158000,0
6885.HK,D,20230424,000000,2.56,2.61,2.55,2.55,201000,0
6885.HK,D,20230425,000000,2.55,2.55,2.55,2.55,22000,0
6885.HK,D,20230426,000000,2.6,2.71,2.57,2.57,17000,0
6885.HK,D,20230427,000000,2.54,2.57,2.54,2.57,4000,0
6885.HK,D,20230428,000000,2.57,2.71,2.57,2.57,7000,0
6885.HK,D,20230502,000000,2.61,2.71,2.6,2.61,29000,0
6885.HK,D,20230503,000000,2.63,2.63,2.63,2.63,19000,0
6885.HK,D,20230504,000000,2.64,2.64,2.64,2.64,0,0
6885.HK,D,20230505,000000,2.67,2.67,2.57,2.58,113000,0
6885.HK,D,20230508,000000,2.59,2.59,2.5,2.57,60000,0
6885.HK,D,20230509,000000,2.58,2.59,2.55,2.55,444000,0
6885.HK,D,20230510,000000,2.53,2.55,2.53,2.53,7000,0
6885.HK,D,20230511,000000,2.53,2.53,2.53,2.53,16000,0
6885.HK,D,20230512,000000,2.56,2.69,2.56,2.56,31000,0
6885.HK,D,20230515,000000,2.57,2.7,2.57,2.65,94000,0
6885.HK,D,20230516,000000,2.57,2.65,2.57,2.57,30000,0
6885.HK,D,20230517,000000,2.59,2.6,2.59,2.59,22000,0
6885.HK,D,20230518,000000,2.59,2.59,2.59,2.59,0,0
6885.HK,D,20230519,000000,2.66,2.72,2.58,2.58,5000,0
6885.HK,D,20230522,000000,2.58,2.58,2.58,2.58,0,0
6885.HK,D,20230523,000000,2.77,2.77,2.57,2.57,2000,0
6885.HK,D,20230524,000000,2.54,2.62,2.53,2.62,29000,0
6885.HK,D,20230525,000000,2.62,2.62,2.62,2.62,0,0
6885.HK,D,20230529,000000,2.52,2.61,2.49,2.52,28000,0
6885.HK,D,20230530,000000,2.65,2.65,2.49,2.52,12000,0
6885.HK,D,20230531,000000,2.52,2.52,2.52,2.52,0,0
6885.HK,D,20230601,000000,2.52,2.59,2.46,2.49,11000,0
6885.HK,D,20230602,000000,2.39,2.47,2.34,2.39,53000,0
6885.HK,D,20230605,000000,2.36,2.36,2.2,2.27,142000,0
6885.HK,D,20230606,000000,2.3,2.48,2.21,2.4,56000,0
6885.HK,D,20230607,000000,2.24,2.4,2.24,2.24,4000,0
6885.HK,D,20230608,000000,2.35,2.35,2.2,2.34,10000,0
6885.HK,D,20230609,000000,2.3,2.3,2.3,2.3,4000,0
6885.HK,D,20230612,000000,2.32,2.49,2.32,2.32,27000,0
6885.HK,D,20230613,000000,2.32,2.32,2.32,2.32,0,0
6885.HK,D,20230614,000000,2.31,2.31,2.3,2.3,42357,0
6885.HK,D,20230615,000000,2.3,2.4,2.3,2.4,11000,0
6885.HK,D,20230616,000000,2.4,2.4,2.4,2.4,0,0
6885.HK,D,20230619,000000,2.39,2.39,2.39,2.39,0,0
6885.HK,D,20230620,000000,2.45,2.45,2.28,2.3,5000,0
6885.HK,D,20230621,000000,2.36,2.36,2.36,2.36,9000,0
6885.HK,D,20230623,000000,2.37,2.37,2.3,2.37,67000,0
6885.HK,D,20230626,000000,2.3,2.3,2.3,2.3,13000,0
6885.HK,D,20230627,000000,2.43,2.43,2.31,2.31,32000,0
6885.HK,D,20230628,000000,2.31,2.32,2.24,2.32,4000,0
6885.HK,D,20230629,000000,2.36,2.36,2.36,2.36,12000,0
6885.HK,D,20230630,000000,2.35,2.35,2.3,2.35,184000,0
6885.HK,D,20230703,000000,2.35,2.35,2.31,2.33,7000,0
6885.HK,D,20230704,000000,2.32,2.32,2.28,2.28,102000,0
6885.HK,D,20230705,000000,2.26,2.31,2.25,2.28,74000,0
6885.HK,D,20230706,000000,2.32,2.32,2.24,2.25,276000,0
6885.HK,D,20230707,000000,2.25,2.25,2.25,2.25,0,0
6885.HK,D,20230710,000000,2.29,2.29,2.29,2.29,2000,0
6885.HK,D,20230711,000000,2.32,2.32,2.3,2.3,129000,0
6885.HK,D,20230712,000000,2.32,2.32,2.3,2.3,16000,0
6885.HK,D,20230713,000000,2.32,2.32,2.3,2.3,25000,0
6885.HK,D,20230714,000000,2.28,2.28,2.26,2.28,179000,0
6885.HK,D,20230718,000000,2.23,2.24,2.2,2.24,20000,0
6885.HK,D,20230719,000000,2.24,2.24,2.24,2.24,0,0
6885.HK,D,20230720,000000,2.24,2.24,2.24,2.24,29000,0
6885.HK,D,20230721,000000,2.24,2.27,2.23,2.24,15000,0
6885.HK,D,20230724,000000,2.2,2.24,2.05,2.1,142000,0
6885.HK,D,20230725,000000,2.04,2.12,2,2.12,133000,0
6885.HK,D,20230726,000000,2.12,2.12,2.12,2.12,0,0
6885.HK,D,20230727,000000,2.17,2.18,2.12,2.17,41000,0
6885.HK,D,20230728,000000,2.19,2.25,2.19,2.25,64000,0
6885.HK,D,20230731,000000,2.2,2.25,2.1,2.2,25000,0
6885.HK,D,20230801,000000,2.22,2.22,2.16,2.21,39000,0
6885.HK,D,20230802,000000,2.27,2.28,2.12,2.13,73000,0
6885.HK,D,20230803,000000,2.12,2.12,2.12,2.12,13000,0
6885.HK,D,20230804,000000,2.27,2.27,2.14,2.14,29000,0
6885.HK,D,20230807,000000,2.14,2.14,2.14,2.14,0,0
6885.HK,D,20230808,000000,2.14,2.18,2.03,2.09,62000,0
6885.HK,D,20230809,000000,2.08,2.16,2.03,2.15,42000,0
6885.HK,D,20230810,000000,2.05,2.15,2.05,2.15,41000,0
6885.HK,D,20230811,000000,2.11,2.11,2.06,2.11,49000,0
6885.HK,D,20230814,000000,2.05,2.05,1.95,2.01,217000,0
6885.HK,D,20230815,000000,2.01,2.01,1.9,2,77000,0
6885.HK,D,20230816,000000,1.88,2,1.88,1.93,43000,0
6885.HK,D,20230817,000000,1.93,2,1.84,1.9,80000,0
6885.HK,D,20230818,000000,1.85,1.91,1.8,1.84,38000,0
6885.HK,D,20230821,000000,1.86,1.86,1.82,1.86,45000,0
6885.HK,D,20230822,000000,1.94,1.94,1.86,1.94,9000,0
6885.HK,D,20230823,000000,1.96,1.96,1.96,1.96,0,0
6885.HK,D,20230824,000000,1.95,1.95,1.95,1.95,4000,0
6885.HK,D,20230825,000000,1.95,1.96,1.81,1.87,8000,0
6885.HK,D,20230828,000000,1.87,1.92,1.87,1.92,18000,0
6885.HK,D,20230829,000000,1.97,1.97,1.88,1.88,11000,0
6885.HK,D,20230830,000000,1.99,2,1.9,1.9,350000,0
6885.HK,D,20230831,000000,1.89,1.9,1.86,1.89,4000,0
6885.HK,D,20230904,000000,1.84,1.99,1.84,1.99,36000,0
6885.HK,D,20230905,000000,2,2,1.89,1.89,69000,0
6885.HK,D,20230906,000000,1.9,1.98,1.89,1.9,18000,0
6885.HK,D,20230907,000000,1.85,1.85,1.81,1.85,40000,0
6885.HK,D,20230911,000000,1.9,1.9,1.82,1.82,4000,0
6885.HK,D,20230912,000000,1.87,1.87,1.87,1.87,0,0
6885.HK,D,20230913,000000,1.87,1.91,1.73,1.91,94200,0
6885.HK,D,20230914,000000,1.77,1.86,1.75,1.82,56974,0
6885.HK,D,20230915,000000,1.82,1.82,1.76,1.81,11000,0
6885.HK,D,20230918,000000,1.78,1.84,1.76,1.76,7000,0
6885.HK,D,20230919,000000,1.75,1.92,1.73,1.92,56000,0
6885.HK,D,20230920,000000,1.8,1.91,1.8,1.8,11000,0
6885.HK,D,20230921,000000,1.91,1.91,1.8,1.9,5000,0
6885.HK,D,20230922,000000,1.77,1.85,1.77,1.8,6000,0
6885.HK,D,20230925,000000,1.81,1.81,1.81,1.81,9000,0
6885.HK,D,20230926,000000,1.81,1.81,1.81,1.81,0,0
6885.HK,D,20230927,000000,1.89,1.89,1.77,1.77,3000,0
6885.HK,D,20230928,000000,1.72,1.79,1.63,1.79,12000,0
6885.HK,D,20230929,000000,1.84,1.84,1.74,1.84,18000,0
6885.HK,D,20231003,000000,1.83,1.84,1.73,1.84,19000,0
6885.HK,D,20231004,000000,1.84,1.85,1.75,1.85,5000,0
6885.HK,D,20231005,000000,1.73,1.77,1.71,1.73,25000,0
6885.HK,D,20231006,000000,1.73,1.73,1.73,1.73,0,0
6885.HK,D,20231009,000000,1.73,1.82,1.73,1.82,12000,0
6885.HK,D,20231010,000000,1.82,1.82,1.82,1.82,0,0
6885.HK,D,20231011,000000,1.82,1.82,1.82,1.82,0,0
6885.HK,D,20231012,000000,1.85,1.85,1.78,1.83,163000,0
6885.HK,D,20231013,000000,1.72,1.83,1.71,1.72,30000,0
6885.HK,D,20231016,000000,1.8,1.84,1.72,1.72,5000,0
6885.HK,D,20231017,000000,1.8,1.82,1.72,1.72,14000,0
6885.HK,D,20231018,000000,1.72,1.72,1.72,1.72,0,0
6885.HK,D,20231019,000000,1.76,1.78,1.61,1.76,19000,0
6885.HK,D,20231020,000000,1.76,1.76,1.76,1.76,0,0
6885.HK,D,20231024,000000,1.71,1.8,1.7,1.73,21000,0
6885.HK,D,20231025,000000,1.72,1.72,1.72,1.72,0,0
6885.HK,D,20231026,000000,1.65,1.65,1.62,1.65,48000,0
6885.HK,D,20231027,000000,1.67,1.67,1.6,1.67,42000,0
6885.HK,D,20231030,000000,1.6,1.65,1.57,1.6,5000,0
6885.HK,D,20231031,000000,1.63,1.67,1.63,1.63,56000,0
6885.HK,D,20231101,000000,1.51,1.63,1.45,1.51,349000,0
6885.HK,D,20231102,000000,1.41,1.63,1.37,1.56,314000,0
6885.HK,D,20231103,000000,1.63,1.63,1.47,1.6,76000,0
6885.HK,D,20231106,000000,1.63,1.63,1.55,1.55,51000,0
6885.HK,D,20231107,000000,1.56,1.56,1.48,1.48,50000,0
6885.HK,D,20231108,000000,1.55,1.55,1.41,1.45,90000,0
6885.HK,D,20231109,000000,1.41,1.59,1.41,1.48,10000,0
6885.HK,D,20231110,000000,1.51,1.51,1.51,1.51,20000,0
6885.HK,D,20231113,000000,1.5,1.5,1.45,1.45,40000,0
6885.HK,D,20231114,000000,1.45,1.45,1.45,1.45,0,0
6885.HK,D,20231115,000000,1.52,1.52,1.44,1.51,72000,0
6885.HK,D,20231116,000000,1.55,1.55,1.44,1.53,8000,0
6885.HK,D,20231117,000000,1.57,1.57,1.41,1.48,86000,0
6885.HK,D,20231120,000000,1.49,1.54,1.44,1.47,56000,0
6885.HK,D,20231121,000000,1.47,1.56,1.47,1.48,11000,0
6885.HK,D,20231122,000000,1.52,1.52,1.52,1.52,4000,0
6885.HK,D,20231123,000000,1.5,1.51,1.47,1.5,49000,0
6885.HK,D,20231124,000000,1.5,1.5,1.5,1.5,0,0
6885.HK,D,20231127,000000,1.52,1.53,1.44,1.44,163000,0
6885.HK,D,20231128,000000,1.47,1.54,1.46,1.48,42000,0
6885.HK,D,20231129,000000,1.48,1.64,1.48,1.6,43000,0
6885.HK,D,20231130,000000,1.47,1.47,1.47,1.47,4000,0
6885.HK,D,20231201,000000,1.45,1.46,1.4,1.4,204000,0
6885.HK,D,20231204,000000,1.47,1.48,1.46,1.48,107000,0
6885.HK,D,20231205,000000,1.42,1.43,1.39,1.4,75000,0
6885.HK,D,20231206,000000,1.4,1.42,1.39,1.4,30000,0
6885.HK,D,20231207,000000,1.4,1.44,1.37,1.42,88513,0
6885.HK,D,20231208,000000,1.39,1.43,1.38,1.43,18000,0
6885.HK,D,20231211,000000,1.57,1.57,1.4,1.41,7011,0
6885.HK,D,20231212,000000,1.38,1.5,1.38,1.45,78000,0
6885.HK,D,20231213,000000,1.45,1.61,1.45,1.52,212000,0
6885.HK,D,20231214,000000,1.44,1.51,1.44,1.51,3000,0
6885.HK,D,20231215,000000,1.5,1.6,1.5,1.5,3000,0
6885.HK,D,20231218,000000,1.55,1.55,1.52,1.55,6000,0
6885.HK,D,20231219,000000,1.5,1.55,1.5,1.5,24000,0
6885.HK,D,20231220,000000,1.45,1.47,1.45,1.45,23000,0
6885.HK,D,20231221,000000,1.45,1.45,1.39,1.39,134000,0
6885.HK,D,20231222,000000,1.45,1.45,1.37,1.38,131000,0
6885.HK,D,20231227,000000,1.37,1.4,1.37,1.4,125000,0
6885.HK,D,20231228,000000,1.41,1.45,1.38,1.38,33000,0
6885.HK,D,20231229,000000,1.36,1.47,1.36,1.38,126000,0
6885.HK,D,20240102,000000,1.38,1.38,1.38,1.38,60000,0
6885.HK,D,20240103,000000,1.37,1.38,1.33,1.37,140000,0
6885.HK,D,20240104,000000,1.37,1.37,1.33,1.36,76000,0
6885.HK,D,20240105,000000,1.36,1.37,1.33,1.37,9000,0
6885.HK,D,20240108,000000,1.37,1.55,1.35,1.35,47000,0
6885.HK,D,20240109,000000,1.33,1.35,1.3,1.35,40000,0
6885.HK,D,20240110,000000,1.35,1.35,1.35,1.35,0,0
6885.HK,D,20240111,000000,1.25,1.31,1.16,1.25,29000,0
6885.HK,D,20240112,000000,1.3,1.4,1.29,1.4,661000,0
6885.HK,D,20240115,000000,1.4,1.4,1.4,1.4,4000,0
6885.HK,D,20240116,000000,1.4,1.4,1.22,1.22,10000,0
6885.HK,D,20240117,000000,1.25,1.39,1.24,1.33,100000,0
6885.HK,D,20240118,000000,1.31,1.39,1.3,1.32,50000,0
6885.HK,D,20240119,000000,1.3,1.4,1.3,1.39,29000,0
6885.HK,D,20240122,000000,1.3,1.32,1.3,1.32,56000,0
6885.HK,D,20240123,000000,1.33,1.4,1.33,1.33,39000,0
6885.HK,D,20240124,000000,1.3,1.35,1.26,1.3,65000,0
6885.HK,D,20240125,000000,1.3,1.3,1.27,1.27,52000,0
6885.HK,D,20240126,000000,1.24,1.24,1.22,1.23,111000,0
6885.HK,D,20240129,000000,1.2,1.2,1.16,1.2,249000,0
6885.HK,D,20240130,000000,1.16,1.16,1.1,1.14,159000,0
6885.HK,D,20240131,000000,1.13,1.13,1.11,1.12,135000,0
6885.HK,D,20240201,000000,1.11,1.12,1.02,1.09,131000,0
6885.HK,D,20240202,000000,1.09,1.12,1.05,1.05,111000,0
6885.HK,D,20240205,000000,1.08,1.11,1.08,1.08,70000,0
6885.HK,D,20240206,000000,1.08,1.12,1.08,1.1,163000,0
6885.HK,D,20240207,000000,1.1,1.1,1.05,1.05,66000,0
6885.HK,D,20240208,000000,1.06,1.1,1.06,1.1,23000,0
6885.HK,D,20240209,000000,1.1,1.1,1.1,1.1,0,0
6885.HK,D,20240214,000000,1.11,1.11,1.05,1.1,33000,0
6885.HK,D,20240215,000000,1,1.09,1,1.09,122000,0
6885.HK,D,20240216,000000,1.09,1.11,1.05,1.11,45000,0
6885.HK,D,20240219,000000,1.11,1.11,1.05,1.05,47000,0
6885.HK,D,20240220,000000,1.09,1.1,1.06,1.06,31000,0
6885.HK,D,20240221,000000,1.09,1.11,1.06,1.08,66000,0
6885.HK,D,20240222,000000,1.08,1.12,1.08,1.11,383000,0
6885.HK,D,20240223,000000,1.13,1.15,1.08,1.14,290000,0
6885.HK,D,20240226,000000,1.14,1.34,1.14,1.2,56941,0
6885.HK,D,20240227,000000,1.29,1.35,1.15,1.15,80000,0
6885.HK,D,20240228,000000,1.15,1.15,1.1,1.1,50000,0
6885.HK,D,20240229,000000,1.1,1.21,1.05,1.06,132000,0
6885.HK,D,20240301,000000,1.05,1.13,1.05,1.06,109000,0
6885.HK,D,20240304,000000,1.06,1.07,1.03,1.03,74000,0
6885.HK,D,20240305,000000,1.05,1.05,1.02,1.03,74000,0
6885.HK,D,20240306,000000,1.04,1.05,1.02,1.04,46000,0
6885.HK,D,20240307,000000,1.03,1.04,1.02,1.02,35000,0
6885.HK,D,20240308,000000,1.01,1.01,1,1.01,110000,0
6885.HK,D,20240311,000000,1.03,1.03,1.01,1.01,72000,0
6885.HK,D,20240312,000000,1.03,1.1,1,1,193000,0
6885.HK,D,20240313,000000,1.01,1.07,1.01,1.03,96000,0
6885.HK,D,20240314,000000,1.03,1.1,1.01,1.01,151000,0
6885.HK,D,20240315,000000,1.01,1.03,1,1,32000,0
6885.HK,D,20240318,000000,1.03,1.03,1.03,1.03,9000,0
6885.HK,D,20240319,000000,1,1.02,1,1,74000,0
6885.HK,D,20240320,000000,0.99,1.03,0.99,1,83000,0
6885.HK,D,20240321,000000,1,1.01,1,1,139000,0
6885.HK,D,20240322,000000,1,1,0.97,0.98,142000,0
6885.HK,D,20240325,000000,0.99,1.05,0.98,1,162000,0
6885.HK,D,20240326,000000,1.03,1.06,0.98,1,79000,0
6885.HK,D,20240327,000000,1,1.05,0.99,1,66000,0
6885.HK,D,20240328,000000,1,1.08,1,1.03,123000,0
6885.HK,D,20240402,000000,1.04,1.05,1,1,197000,0
6885.HK,D,20240403,000000,1,1.02,1,1,96000,0
6885.HK,D,20240405,000000,1.03,1.03,1,1.02,175000,0
6885.HK,D,20240408,000000,1.02,1.02,1,1.02,94000,0
6885.HK,D,20240409,000000,1.03,1.07,1.01,1.01,85000,0
6885.HK,D,20240410,000000,1,1.01,1,1,72000,0
6885.HK,D,20240411,000000,1,1,0.98,1,167000,0
6885.HK,D,20240412,000000,1,1,0.99,1,129000,0
6885.HK,D,20240415,000000,1,1.02,1,1,17000,0
6885.HK,D,20240416,000000,1,1.02,0.98,1.02,432000,0
6885.HK,D,20240417,000000,0.99,1.01,0.99,0.99,275000,0
6885.HK,D,20240418,000000,0.99,1.04,0.98,1.02,245000,0
6885.HK,D,20240419,000000,1.01,1.01,0.98,0.98,118000,0
6885.HK,D,20240422,000000,0.97,0.97,0.95,0.95,119000,0
6885.HK,D,20240423,000000,0.96,0.96,0.96,0.96,7000,0
6885.HK,D,20240424,000000,0.98,0.98,0.95,0.97,193000,0
6885.HK,D,20240425,000000,0.97,0.97,0.94,0.94,162000,0
6885.HK,D,20240426,000000,0.93,0.96,0.92,0.96,1755000,0
6885.HK,D,20240429,000000,0.95,1.03,0.92,0.97,3842000,0
6885.HK,D,20240430,000000,0.93,0.97,0.93,0.93,159000,0
6885.HK,D,20240502,000000,0.92,0.95,0.92,0.92,4149000,0
6885.HK,D,20240503,000000,0.92,0.97,0.92,0.92,145000,0
6885.HK,D,20240506,000000,0.92,0.92,0.92,0.92,0,0
6885.HK,D,20240507,000000,0.91,0.95,0.91,0.91,224000,0
6885.HK,D,20240508,000000,0.91,0.93,0.91,0.91,178000,0
6885.HK,D,20240509,000000,0.91,0.92,0.89,0.89,280000,0
6885.HK,D,20240510,000000,0.88,0.93,0.88,0.9,565000,0
6885.HK,D,20240513,000000,0.95,0.95,0.9,0.92,178000,0
6885.HK,D,20240514,000000,0.95,0.95,0.92,0.92,240000,0
6885.HK,D,20240516,000000,0.93,0.93,0.9,0.92,479000,0
6885.HK,D,20240517,000000,0.91,0.92,0.89,0.9,633000,0
6885.HK,D,20240520,000000,0.9,0.91,0.88,0.89,638000,0
6885.HK,D,20240521,000000,0.89,0.89,0.87,0.87,112000,0
6885.HK,D,20240522,000000,0.86,0.9,0.86,0.87,156000,0
6885.HK,D,20240523,000000,0.87,0.87,0.86,0.86,143000,0
6885.HK,D,20240524,000000,0.86,0.88,0.86,0.86,111000,0
6885.HK,D,20240527,000000,0.86,0.87,0.86,0.87,18000,0
6885.HK,D,20240528,000000,0.87,0.9,0.87,0.9,42000,0
6885.HK,D,20240529,000000,0.88,0.88,0.87,0.88,2000,0
6885.HK,D,20240530,000000,0.87,0.87,0.86,0.86,157000,0
6885.HK,D,20240531,000000,0.86,0.87,0.85,0.86,135000,0
6885.HK,D,20240603,000000,0.85,0.9,0.85,0.87,139000,0
6885.HK,D,20240604,000000,0.86,0.87,0.85,0.87,224000,0
6885.HK,D,20240605,000000,0.85,0.87,0.84,0.85,157000,0
6885.HK,D,20240606,000000,0.85,0.86,0.84,0.85,138000,0
6885.HK,D,20240607,000000,0.85,0.9,0.85,0.9,176000,0
6885.HK,D,20240611,000000,0.89,0.89,0.85,0.89,4000,0
6885.HK,D,20240612,000000,0.86,0.89,0.85,0.88,178000,0
6885.HK,D,20240613,000000,0.86,0.89,0.86,0.86,41000,0
6885.HK,D,20240614,000000,0.89,0.89,0.89,0.89,1000,0
6885.HK,D,20240617,000000,0.85,0.87,0.85,0.85,100000,0
6885.HK,D,20240618,000000,0.85,0.86,0.84,0.85,107000,0
6885.HK,D,20240619,000000,0.85,0.86,0.84,0.85,90000,0
6885.HK,D,20240620,000000,0.84,0.85,0.83,0.85,120000,0
6885.HK,D,20240621,000000,0.85,0.85,0.85,0.85,103000,0
6885.HK,D,20240624,000000,0.85,0.85,0.84,0.84,109000,0
6885.HK,D,20240625,000000,0.83,0.83,0.81,0.81,521000,0
6885.HK,D,20240626,000000,0.81,0.82,0.8,0.8,516000,0
6885.HK,D,20240627,000000,0.8,0.8,0.77,0.8,34000,0
6885.HK,D,20240628,000000,0.8,0.8,0.8,0.8,0,0
6885.HK,D,20240702,000000,0.81,0.82,0.77,0.8,273000,0
6885.HK,D,20240703,000000,0.8,0.89,0.78,0.88,323000,0
6885.HK,D,20240704,000000,0.83,0.85,0.81,0.81,109000,0
6885.HK,D,20240705,000000,0.81,0.88,0.81,0.82,180000,0
6885.HK,D,20240708,000000,0.84,0.84,0.76,0.76,134000,0
6885.HK,D,20240709,000000,0.81,0.81,0.75,0.76,142000,0
6885.HK,D,20240710,000000,0.75,0.76,0.75,0.75,105000,0
6885.HK,D,20240711,000000,0.79,0.81,0.75,0.75,88000,0
6885.HK,D,20240712,000000,0.76,0.77,0.75,0.75,252000,0
6885.HK,D,20240715,000000,0.75,0.77,0.75,0.77,12000,0
6885.HK,D,20240716,000000,0.77,0.77,0.76,0.76,106000,0
6885.HK,D,20240717,000000,0.75,0.76,0.73,0.74,355000,0
6885.HK,D,20240718,000000,0.73,0.75,0.73,0.75,137000,0
6885.HK,D,20240719,000000,0.73,0.74,0.73,0.73,113000,0
6885.HK,D,20240722,000000,0.73,0.74,0.72,0.72,131000,0
6885.HK,D,20240723,000000,0.71,0.72,0.71,0.71,323000,0
