<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3396.HK,D,20190507,000000,18.192,18.5457,17.9699,18.1026,904645.87878437,0
3396.HK,D,20190508,000000,18.1026,18.1026,17.7037,17.8373,883725.43434,0
3396.HK,D,20190509,000000,17.7489,17.9267,17.2625,17.2625,1384274.2222168,0
3396.HK,D,20190510,000000,17.4029,17.6691,17.2981,17.4384,1098514.7676725,0
3396.HK,D,20190514,000000,17.2625,17.2625,16.4302,16.5541,2183888.1919107,0
3396.HK,D,20190515,000000,16.8021,16.8906,16.5541,16.6416,863894.29292594,0
3396.HK,D,20190516,000000,16.8906,16.9434,16.5887,16.8021,550930.35353321,0
3396.HK,D,20190517,000000,16.7839,16.855,16.2879,16.4302,569569.19191698,0
3396.HK,D,20190520,000000,16.4475,16.4475,15.9698,16.0755,700761.0201993,0
3396.HK,D,20190521,000000,16.2004,16.7839,16.0399,16.1466,1251392.7777729,0
3396.HK,D,20190522,000000,16.0399,16.2706,16.0226,16.0226,439434.41413971,0
3396.HK,D,20190523,000000,16.0053,16.0053,15.3671,15.4738,1294776.5858536,0
3396.HK,D,20190524,000000,15.4738,15.7218,15.4738,15.5267,557708.58585642,0
3396.HK,D,20190527,000000,15.5795,15.9159,15.5622,15.7573,400348.51514996,0
3396.HK,D,20190528,000000,15.9698,16.6416,15.7045,16.6416,2412650.1515058,0
3396.HK,D,20190529,000000,16.2879,16.6781,16.1639,16.4302,1516394.0909032,0
3396.HK,D,20190530,000000,16.4302,16.8021,16.3235,16.6954,949471.686865,0
3396.HK,D,20190531,000000,16.6416,16.979,16.5541,16.7483,1133164.383834,0
3396.HK,D,20190603,000000,17.0847,17.0847,16.3763,16.5714,706935.81817907,0
3396.HK,D,20190604,000000,16.4657,16.4657,15.7218,15.9352,836766.79797655,0
3396.HK,D,20190605,000000,16.2879,16.2879,15.7756,15.8986,468692.65656384,0
3396.HK,D,20190606,000000,16.3062,16.3062,15.7045,15.8285,368039.80807938,0
3396.HK,D,20190610,000000,15.9159,16.2879,15.9159,16.2004,802053.7171686,0
3396.HK,D,20190611,000000,16.1101,16.732,16.1101,16.6781,864322.93939058,0
3396.HK,D,20190612,000000,16.3946,16.483,16.0226,16.1101,454431.83838207,0
3396.HK,D,20190613,000000,16.2004,16.2004,16.0226,16.0755,513426.90908892,0
3396.HK,D,20190614,000000,16.0582,16.0937,15.8631,15.9159,519766.09090707,0
3396.HK,D,20190617,000000,16.2764,16.2764,15.8986,15.8986,312331.37373616,0
3396.HK,D,20190618,000000,15.9352,16.0784,15.9352,16.0072,427256.48484683,0
3396.HK,D,20190619,000000,16.186,16.8886,16.186,16.6906,1727742.8080741,0
3396.HK,D,20190620,000000,16.9059,16.9059,16.4926,16.8348,835790.89898665,0
3396.HK,D,20190621,000000,16.8704,16.979,16.4744,16.6724,4814409.3535167,0
3396.HK,D,20190624,000000,16.5099,16.6185,16.2764,16.4378,674923.62626001,0
3396.HK,D,20190625,000000,16.4571,16.582,16.3312,16.4032,375031.32323087,0
3396.HK,D,20190626,000000,16.582,16.582,16.3485,16.5465,551354.8383817,0
3396.HK,D,20190627,000000,16.6551,16.6551,16.4032,16.5292,487375.1919173,0
3396.HK,D,20190628,000000,16.6358,16.6358,16.4378,16.5465,202693.59595881,0
3396.HK,D,20190702,000000,16.6551,16.8531,16.5465,16.6724,802475.08080496,0
3396.HK,D,20190703,000000,16.781,16.781,16.3667,16.4744,242821.97979704,0
3396.HK,D,20190704,000000,16.5292,16.6724,16.4205,16.4744,178062.03030234,0
3396.HK,D,20190705,000000,16.5465,16.5465,16.3312,16.384,84198.858585532,0
3396.HK,D,20190708,000000,16.384,16.384,16.1139,16.2052,373260.55555411,0
3396.HK,D,20190709,000000,16.3667,16.3667,16.1139,16.2052,173174.21212054,0
3396.HK,D,20190710,000000,16.4032,16.4032,16.0601,16.1139,256150.5959586,0
3396.HK,D,20190711,000000,16.2052,16.2398,16.0966,16.1687,280478.36363527,0
3396.HK,D,20190712,000000,16.0784,16.2591,16.0601,16.0601,273876.99999894,0
3396.HK,D,20190715,000000,16.186,16.186,16.1139,16.1505,245069.2525243,0
3396.HK,D,20190716,000000,16.2052,16.582,16.186,16.5647,279367.21212013,0
3396.HK,D,20190717,000000,16.5099,16.6358,16.3485,16.4744,562177.12120994,0
3396.HK,D,20190718,000000,16.2764,16.5099,16.2052,16.2946,440724.5151498,0
3396.HK,D,20190719,000000,16.3119,16.6358,16.2225,16.6358,443765.61615989,0
3396.HK,D,20190722,000000,16.6012,17.1952,16.5099,17.1232,742058.81817894,0
3396.HK,D,20190723,000000,17.1232,17.3567,17.1049,17.3212,621604.99999759,0
3396.HK,D,20190724,000000,17.3212,17.4105,17.0866,17.2308,513190.73737174,0
3396.HK,D,20190725,000000,17.2664,17.6806,17.2491,17.4644,1059055.3636323,0
3396.HK,D,20190726,000000,17.2846,17.2846,16.9972,16.9972,268972.53535249,0
3396.HK,D,20190729,000000,16.9252,17.1952,16.7992,17.1049,243248.5454536,0
3396.HK,D,20190730,000000,17.1952,17.4644,16.9059,17.2846,387397.56565506,0
3396.HK,D,20190731,000000,17.3932,17.3932,16.582,16.6551,660261.21211865,0
3396.HK,D,20190801,000000,16.6551,16.8704,16.6012,16.6551,401168.3535338,0
3396.HK,D,20190802,000000,16.3485,16.6012,15.8265,15.8265,692810.25252256,0
3396.HK,D,20190805,000000,15.79,15.8804,15.0884,15.0884,978395.95959216,0
3396.HK,D,20190806,000000,15.2864,15.3046,14.8,14.9807,916523.13130957,0
3396.HK,D,20190807,000000,15.3046,15.3046,14.5665,14.6558,973738.07070329,0
3396.HK,D,20190808,000000,14.8904,15.4305,14.8365,15.3219,506891.09090712,0
3396.HK,D,20190809,000000,15.2864,15.4305,15.1605,15.1605,162814.90909028,0
3396.HK,D,20190812,000000,15.1605,15.2864,14.9259,15.0518,143071.16161561,0
3396.HK,D,20190813,000000,15.0153,15.0153,14.5838,14.6385,431769.75757408,0
3396.HK,D,20190814,000000,14.7106,15.1239,14.7106,14.7645,413766.606059,0
3396.HK,D,20190815,000000,14.6558,14.8365,14.602,14.7279,253929.33333235,0
3396.HK,D,20190816,000000,14.7462,15.0701,14.6385,14.7645,171154.78787812,0
3396.HK,D,20190819,000000,15.0345,15.3767,15.0345,15.1239,236486.95959504,0
3396.HK,D,20190820,000000,14.8721,15.592,14.8721,15.4305,512746.48484649,0
3396.HK,D,20190821,000000,15.4123,15.4844,15.2133,15.2864,387789.79797829,0
3396.HK,D,20190822,000000,15.394,15.5026,15.394,15.4305,232269.16161526,0
3396.HK,D,20190823,000000,15.1787,15.5026,15.1787,15.3046,283698.41414031,0
3396.HK,D,20190826,000000,14.2954,15.9525,14.2954,14.9086,278145.7777767,0
3396.HK,D,20190827,000000,15.1422,15.8438,15.0153,15.4661,1404782.6666612,0
3396.HK,D,20190828,000000,15.7006,15.7545,15.4123,15.7179,589751.9898967,0
3396.HK,D,20190829,000000,15.7179,16.0245,15.5565,15.8083,495862.80807888,0
3396.HK,D,20190830,000000,15.7006,15.8083,15.1066,15.1787,770563.80807782,0
3396.HK,D,20190902,000000,15.2681,15.3219,14.9807,15.1605,198056.51515075,0
3396.HK,D,20190903,000000,15.0345,15.196,14.5482,14.5482,505415.79797784,0
3396.HK,D,20190904,000000,15.2325,15.2325,14.6741,14.9086,636815.70706823,0
3396.HK,D,20190905,000000,14.9086,15.394,14.8173,15.196,566620.68686649,0
3396.HK,D,20190906,000000,15.1066,15.394,14.9807,15.394,414487.606059,0
3396.HK,D,20190909,000000,15.4661,15.8986,15.4305,15.7372,681846.47474483,0
3396.HK,D,20190910,000000,15.5747,15.8804,15.5747,15.8804,879677.22221881,0
3396.HK,D,20190911,000000,15.8986,15.8986,15.7372,15.8986,527465.08080603,0
3396.HK,D,20190912,000000,15.8986,15.988,15.6824,15.988,366009.97979656,0
3396.HK,D,20190913,000000,15.9352,16.186,15.8621,16.186,118522.82828237,0
3396.HK,D,20190916,000000,16.1139,16.1687,15.8083,16.0418,464093.03030123,0
3396.HK,D,20190917,000000,15.7727,15.7727,15.4661,15.5026,537946.11110902,0
3396.HK,D,20190918,000000,16.2052,16.2052,15.4844,15.5747,740238.11110824,0
3396.HK,D,20190919,000000,15.3402,15.8621,15.3402,15.8621,544336.27272516,0
3396.HK,D,20190920,000000,15.8438,15.8986,15.6285,15.7545,1411386.1111056,0
3396.HK,D,20190923,000000,15.7727,15.8621,15.5382,15.7372,364637.68686727,0
3396.HK,D,20190924,000000,15.6824,15.8438,15.5565,15.79,616718.22221983,0
3396.HK,D,20190925,000000,15.5565,15.6641,14.998,15.5199,660300.74747218,0
3396.HK,D,20190926,000000,15.592,15.6458,15.1787,15.592,688461.36363369,0
3396.HK,D,20190927,000000,15.1066,15.4844,15.1066,15.4661,559838.29292712,0
3396.HK,D,20190930,000000,15.1422,15.4305,15.0701,15.2498,574706.70706848,0
3396.HK,D,20191002,000000,15.3046,15.8083,15.2133,15.8083,175839.72727204,0
3396.HK,D,20191003,000000,15.3402,16.2591,14.5838,15.9159,421011.97979634,0
3396.HK,D,20191004,000000,16.0966,16.186,15.6458,15.6458,364150.77777636,0
3396.HK,D,20191008,000000,15.8804,15.8804,15.4661,15.5565,598645.36363404,0
3396.HK,D,20191009,000000,15.7006,15.7006,15.394,15.394,325872.23232197,0
3396.HK,D,20191010,000000,15.5565,15.5747,15.4123,15.5747,102155.1919188,0
3396.HK,D,20191011,000000,15.8083,15.8083,15.5026,15.6824,416440.44444283,0
3396.HK,D,20191014,000000,15.7006,15.8986,15.5199,15.592,572397.01009879,0
3396.HK,D,20191015,000000,15.5382,15.5382,15.2498,15.4661,621160.74747234,0
3396.HK,D,20191016,000000,15.1239,15.5382,15.1239,15.4478,628158.50504807,0
3396.HK,D,20191017,000000,15.4123,15.7727,15.3767,15.5747,445986.87878615,0
3396.HK,D,20191018,000000,15.7545,15.7545,15.0345,15.2133,614439.73737135,0
3396.HK,D,20191021,000000,15.0518,15.3402,15.0518,15.3402,258261.57575657,0
3396.HK,D,20191022,000000,15.2864,15.592,15.2325,15.592,700216.88888617,0
3396.HK,D,20191023,000000,15.4661,15.8083,15.4661,15.8083,773340.64646164,0
3396.HK,D,20191024,000000,15.6641,15.8986,15.6641,15.8804,326808.59595833,0
3396.HK,D,20191025,000000,15.7372,15.8986,15.7372,15.8438,342683.08080675,0
3396.HK,D,20191028,000000,15.8438,16.0784,15.8438,15.9159,598278.10100778,0
3396.HK,D,20191029,000000,15.9159,16.0245,15.6824,15.988,679788.55555292,0
3396.HK,D,20191030,000000,16.0072,16.0245,15.79,15.8804,336795.43434213,0
3396.HK,D,20191031,000000,15.8986,16.0245,15.4478,15.5565,528075.79797775,0
3396.HK,D,20191101,000000,15.4661,15.7179,15.3402,15.6641,323355.49494824,0
3396.HK,D,20191104,000000,15.8083,15.988,15.6458,15.988,867203.81817845,0
3396.HK,D,20191105,000000,15.7545,16.2052,15.6458,16.2052,1135444.9494905,0
3396.HK,D,20191106,000000,16.384,16.384,15.988,16.2052,406664.80807923,0
3396.HK,D,20191107,000000,16.2225,16.2225,15.9159,16.0966,507748.38383641,0
3396.HK,D,20191108,000000,16.1505,16.1505,15.7006,15.8083,561855.63636145,0
3396.HK,D,20191111,000000,15.8083,15.8083,15.196,15.5565,807325.44444131,0
3396.HK,D,20191112,000000,16.0245,16.0245,15.2681,15.6103,988947.7373699,0
3396.HK,D,20191113,000000,15.5565,15.5565,15.1605,15.4305,798934.58585548,0
3396.HK,D,20191114,000000,15.3402,15.3402,14.9442,14.9807,625382.70706828,0
3396.HK,D,20191115,000000,15.0153,15.0345,14.5838,14.5838,630713.73737129,0
3396.HK,D,20191118,000000,14.6741,14.6741,14.4761,14.5299,935296.18181455,0
3396.HK,D,20191119,000000,14.5665,14.5838,14.404,14.5838,818830.23232005,0
3396.HK,D,20191120,000000,14.5838,14.6558,14.404,14.6193,576544.06060382,0
3396.HK,D,20191121,000000,14.8721,14.8721,14.3319,14.3502,856063.17171385,0
3396.HK,D,20191122,000000,14.3319,14.4934,14.206,14.3502,656261.89898735,0
3396.HK,D,20191125,000000,14.4405,14.6741,14.3319,14.6741,991965.9494911,0
3396.HK,D,20191126,000000,14.6193,14.6193,14.3502,14.5838,3466623.1414007,0
3396.HK,D,20191127,000000,14.4213,14.6385,14.3685,14.6385,558936.26262409,0
3396.HK,D,20191128,000000,14.7462,14.7462,14.3146,14.6385,813996.51514835,0
3396.HK,D,20191129,000000,14.4213,14.6558,14.3319,14.4934,717579.15151236,0
3396.HK,D,20191202,000000,14.5299,14.6193,14.404,14.602,514413.21211921,0
3396.HK,D,20191203,000000,14.5838,14.602,14.3502,14.602,560734.0808059,0
3396.HK,D,20191204,000000,14.5482,14.6741,14.3858,14.4761,573062.86868464,0
3396.HK,D,20191205,000000,14.5838,14.602,14.4405,14.602,285586.74747364,0
3396.HK,D,20191206,000000,14.6558,14.8,14.5482,14.8,615758.96969458,0
3396.HK,D,20191209,000000,14.602,14.8173,14.5838,14.8173,555623.61615946,0
3396.HK,D,20191210,000000,14.6385,14.9442,14.5665,14.5838,1000166.4141375,0
3396.HK,D,20191211,000000,14.5838,14.6558,14.3685,14.6558,500416.65656371,0
3396.HK,D,20191212,000000,14.2598,14.6914,14.2598,14.6741,954102.52524882,0
3396.HK,D,20191213,000000,14.8538,14.9086,14.602,14.9086,590799.67676538,0
3396.HK,D,20191216,000000,14.9259,15.0884,14.7818,15.0345,627314.7373713,0
3396.HK,D,20191217,000000,15.0345,15.3219,14.998,15.3219,742747.56565368,0
3396.HK,D,20191218,000000,15.2133,15.9352,15.2133,15.6458,1735740.3939327,0
3396.HK,D,20191219,000000,15.6458,15.6824,15.3585,15.6824,670524.79797719,0
3396.HK,D,20191220,000000,15.3767,15.8083,15.3767,15.7727,1220765.3636316,0
3396.HK,D,20191223,000000,16.0245,16.0245,15.5565,15.79,658287.56565401,0
3396.HK,D,20191224,000000,15.7372,15.8804,15.6103,15.8265,223383.0707062,0
3396.HK,D,20191227,000000,16.0418,16.0418,15.3767,15.8986,441943.86868515,0
3396.HK,D,20191230,000000,15.6824,15.9159,15.6824,15.9159,284126.02020092,0
3396.HK,D,20191231,000000,15.8621,15.988,15.7545,15.9159,162732.71717109,0
3396.HK,D,20200102,000000,16.0245,16.0966,15.79,15.988,421535.30302867,0
3396.HK,D,20200103,000000,16.1139,16.1687,15.8265,15.9352,353568.82828146,0
3396.HK,D,20200106,000000,15.9352,15.9707,15.3402,15.4844,5762623.1918968,0
3396.HK,D,20200107,000000,15.4123,15.4123,15.0884,15.2681,1127198.7070663,0
3396.HK,D,20200108,000000,15.1239,15.2681,14.8904,15.0884,1327324.5858534,0
3396.HK,D,20200109,000000,15.0345,15.2325,15.0345,15.1239,740116.38383551,0
3396.HK,D,20200110,000000,14.998,15.2681,14.998,15.2133,590391.83838155,0
3396.HK,D,20200113,000000,15.3402,15.5382,15.1422,15.1787,1736220.0201953,0
3396.HK,D,20200114,000000,15.2325,15.4661,15.1787,15.2133,1982893.5757499,0
3396.HK,D,20200115,000000,15.2498,15.3046,15.0701,15.2133,662816.44444187,0
3396.HK,D,20200116,000000,15.3402,15.6458,15.2133,15.6103,1555693.2727212,0
3396.HK,D,20200117,000000,15.4661,15.7372,15.4661,15.6285,1116196.4343391,0
3396.HK,D,20200120,000000,15.6824,15.7006,15.4305,15.5199,856806.02019869,0
3396.HK,D,20200121,000000,15.394,15.394,15.0518,15.1605,1545459.8585799,0
3396.HK,D,20200122,000000,15.1605,15.3046,14.7462,15.1605,793834.52524944,0
3396.HK,D,20200123,000000,15.0345,15.0345,14.4578,14.6193,1142794.3636319,0
3396.HK,D,20200124,000000,14.5482,14.7106,14.4578,14.7106,341683.25252393,0
3396.HK,D,20200129,000000,13.9715,14.2233,13.5755,13.6841,1025826.93939,0
3396.HK,D,20200130,000000,13.81,13.81,13.2516,13.2698,840433.18181492,0
3396.HK,D,20200131,000000,13.2881,13.4861,13.0718,13.0718,943072.1616125,0
3396.HK,D,20200203,000000,13.1257,13.2698,12.8738,12.9632,2856389.7575647,0
3396.HK,D,20200204,000000,12.9632,13.2516,12.9632,13.2516,1408220.1616107,0
3396.HK,D,20200205,000000,13.5938,13.5938,13.2516,13.414,1246204.2828234,0
3396.HK,D,20200206,000000,13.414,13.7206,13.3775,13.6841,1850320.0909019,0
3396.HK,D,20200207,000000,13.6841,13.6841,13.4313,13.612,1037459.6969657,0
3396.HK,D,20200210,000000,13.7735,13.7735,13.2516,13.3237,1515534.7171658,0
3396.HK,D,20200211,000000,13.5572,13.5572,13.3237,13.4861,1284688.8282778,0
3396.HK,D,20200212,000000,13.4861,13.5572,13.3592,13.4496,1906257.414134,0
3396.HK,D,20200213,000000,13.4496,13.5572,13.3958,13.4678,1432253.4949439,0
3396.HK,D,20200214,000000,13.4496,13.5572,13.3958,13.4313,1264197.0302981,0
3396.HK,D,20200217,000000,13.4861,13.5572,13.3419,13.3958,1166342.8686823,0
3396.HK,D,20200218,000000,13.5226,13.5226,13.3054,13.3592,1213329.5959549,0
3396.HK,D,20200219,000000,13.3592,13.3958,13.1978,13.2516,1293529.1414091,0
3396.HK,D,20200220,000000,13.3054,13.4861,13.018,13.3419,2582688.5858486,0
3396.HK,D,20200221,000000,13.3419,13.4313,13.0718,13.0901,1277056.4242375,0
3396.HK,D,20200224,000000,13.0353,13.1074,12.7835,12.8738,2056728.969689,0
3396.HK,D,20200225,000000,12.7835,12.9277,12.6576,12.7652,2255287.9999912,0
3396.HK,D,20200226,000000,12.5134,12.7835,12.5134,12.622,1155111.7070662,0
3396.HK,D,20200227,000000,12.9459,12.9459,12.424,12.424,2353175.4545363,0
3396.HK,D,20200228,000000,12.424,12.424,11.8473,12.0636,3611399.5252385,0
3396.HK,D,20200302,000000,12.1001,12.2433,12.0088,12.0809,1718078.4949428,0
3396.HK,D,20200303,000000,12.4048,12.4048,11.8656,11.8829,2133040.5252442,0
3396.HK,D,20200304,000000,11.9732,12.1001,11.9021,11.9021,1899280.4646391,0
3396.HK,D,20200305,000000,12.1347,12.2068,11.9732,11.9915,2097418.131305,0
3396.HK,D,20200306,000000,11.9021,12.028,11.757,11.757,1767544.5050436,0
3396.HK,D,20200309,000000,11.6128,11.757,11.2533,11.2533,2957178.8989784,0
3396.HK,D,20200310,000000,11.3792,11.5234,11.2716,11.2716,2281984.7676679,0
3396.HK,D,20200311,000000,11.4148,11.4513,11.1082,11.1447,1597889.9797918,0
3396.HK,D,20200312,000000,11.1274,11.1274,10.4431,10.4613,3424844.6767544,0
3396.HK,D,20200313,000000,9.79427,10.2268,9.72218,10.0471,3072924.888877,0
3396.HK,D,20200316,000000,10.0471,10.1182,9.4348,9.65106,3423383.9494817,0
3396.HK,D,20200317,000000,9.65106,9.72218,9.36271,9.50688,2724022.2727167,0
3396.HK,D,20200318,000000,9.68662,9.68662,8.97526,9.0388,2636527.4141312,0
3396.HK,D,20200319,000000,9.11069,9.14645,8.44432,8.82244,3321829.0706942,0
3396.HK,D,20200320,000000,9.00237,9.02005,8.65145,8.8135,5522883.9292715,0
3396.HK,D,20200323,000000,8.78639,8.78639,8.37232,8.38126,3083424.6464527,0
3396.HK,D,20200324,000000,8.70546,8.72344,8.45335,8.64241,2770175.6363529,0
3396.HK,D,20200325,000000,8.86752,9.2368,8.75939,9.20027,3383537.5151384,0
3396.HK,D,20200326,000000,9.02005,9.34445,8.87626,9.09291,3511684.0807944,0
3396.HK,D,20200327,000000,9.34445,9.34445,8.75939,8.76842,3883477.6666516,0
3396.HK,D,20200330,000000,8.87626,8.87626,8.31831,8.4174,5763086.1716948,0
3396.HK,D,20200331,000000,8.46239,8.67846,8.46239,8.6154,4241123.8383674,0
3396.HK,D,20200401,000000,8.46239,8.92105,8.46239,8.55245,3950559.7979645,0
3396.HK,D,20200402,000000,8.97526,8.97526,8.12021,8.27332,3728356.5454401,0
3396.HK,D,20200403,000000,8.12934,8.21921,7.7691,7.97623,4638881.7474567,0
3396.HK,D,20200406,000000,7.85022,8.00324,7.60704,8.00324,2889364.3232211,0
3396.HK,D,20200407,000000,8.12021,8.39933,8.12021,8.31831,4885734.2525063,0
3396.HK,D,20200408,000000,8.35435,8.35435,8.13828,8.18326,3151014.4949373,0
3396.HK,D,20200409,000000,8.21027,8.60637,8.21027,8.54332,8894652.3939048,0
3396.HK,D,20200414,000000,8.53438,8.88559,8.46239,8.5164,5708416.0605839,0
3396.HK,D,20200415,000000,8.56139,8.7144,8.4174,8.43538,5659211.1918972,0
3396.HK,D,20200416,000000,8.53438,8.53438,8.06629,8.12934,8050684.9595647,0
3396.HK,D,20200417,000000,8.18326,8.55245,8.14722,8.53438,8378231.2019877,0
3396.HK,D,20200420,000000,8.55245,8.62444,8.36329,8.39933,2782135.0807973,0
3396.HK,D,20200421,000000,8.55245,8.55245,8.17423,8.22834,3596002.5858446,0
3396.HK,D,20200422,000000,8.18326,8.1923,7.93115,8.1923,5586846.9292712,0
3396.HK,D,20200423,000000,8.13828,8.21921,8.03928,8.07523,3044895.3636245,0
3396.HK,D,20200424,000000,8.10224,8.10224,7.86819,7.91318,4266592.9292764,0
3396.HK,D,20200427,000000,8.10224,8.15625,7.98517,8.04822,3702843.7575614,0
3396.HK,D,20200428,000000,8.21921,8.30033,7.94922,8.27332,3312173.0807952,0
3396.HK,D,20200429,000000,8.31831,8.39933,8.07523,8.15625,4049031.9595802,0
3396.HK,D,20200504,000000,8.15625,8.17423,7.52611,7.59811,3997912.7474592,0
3396.HK,D,20200505,000000,7.56216,7.63415,7.48104,7.54409,3191032.5959472,0
3396.HK,D,20200506,000000,7.64309,7.90424,7.58917,7.76016,4219313.8484685,0
3396.HK,D,20200507,000000,7.8952,7.8952,7.39107,7.48104,8713970.6262288,0
3396.HK,D,20200508,000000,7.48104,7.75122,7.48104,7.74209,9119839.5252171,0
3396.HK,D,20200511,000000,7.75122,8.00324,7.72411,7.72411,6238441.5757333,0
3396.HK,D,20200512,000000,7.77823,7.77823,7.60704,7.70614,2934678.0807967,0
3396.HK,D,20200513,000000,7.86819,8.77746,7.81418,8.73238,35750878.636225,0
3396.HK,D,20200514,000000,8.77746,8.84945,8.40827,8.72344,17328014.605993,0
3396.HK,D,20200515,000000,8.89491,9.07426,8.68739,8.75045,12732466.727223,0
3396.HK,D,20200518,000000,8.75045,8.84051,8.4174,8.50737,6938539.8585589,0
3396.HK,D,20200519,000000,8.63338,8.85839,8.55245,8.70546,6987355.6161345,0
3396.HK,D,20200520,000000,8.70546,8.98459,8.66932,8.74151,5577119.1514935,0
3396.HK,D,20200521,000000,8.86752,8.86752,8.48026,8.57032,3823001.0605912,0
3396.HK,D,20200522,000000,8.53438,8.53438,7.95816,8.11127,5412603.1817972,0
3396.HK,D,20200525,000000,8.11127,8.1923,7.78717,8.17423,2526880.2727175,0
3396.HK,D,20200526,000000,8.21027,8.39933,8.17423,8.21027,2167176.1818098,0
3396.HK,D,20200527,000000,8.23728,8.37232,8.15625,8.27332,2483477.7373641,0
3396.HK,D,20200528,000000,8.1923,8.39933,8.07523,8.20133,3248745.8888763,0
3396.HK,D,20200529,000000,8.20133,8.48939,8.13828,8.44432,20678336.181738,0
3396.HK,D,20200601,000000,8.50737,8.64241,8.26429,8.36329,6550220.4949241,0
3396.HK,D,20200602,000000,8.37232,8.57032,8.28226,8.44432,3087809.949483,0
3396.HK,D,20200603,000000,8.48939,8.64241,8.47132,8.54332,3804219.6868539,0
3396.HK,D,20200604,000000,8.56139,8.75045,8.52534,8.75045,4784121.1110925,0
3396.HK,D,20200605,000000,8.74151,8.94816,8.73238,8.83138,5299541.4343229,0
3396.HK,D,20200608,000000,8.9669,9.11069,8.80446,8.95748,5865594.0605833,0
3396.HK,D,20200609,000000,9.0388,9.0388,8.84945,8.97526,4553874.4949318,0
3396.HK,D,20200610,000000,9.05648,9.07426,8.79543,8.82244,3127005.0908969,0
3396.HK,D,20200611,000000,8.82244,8.84051,8.52534,8.56139,3232747.595947,0
3396.HK,D,20200612,000000,8.33628,8.44432,8.22834,8.42634,6111078.4343197,0
3396.HK,D,20200615,000000,8.38126,8.42634,8.16529,8.21027,3505266.8686733,0
3396.HK,D,20200616,000000,8.44383,8.44383,8.3037,8.35973,5014948.2727078,0
3396.HK,D,20200617,000000,8.56523,8.56523,8.23834,8.29437,3208776.6868562,0
3396.HK,D,20200618,000000,8.25698,8.35041,8.21027,8.28495,2339266.2929202,0
3396.HK,D,20200619,000000,8.24766,8.36906,8.24766,8.36906,3698081.8282685,0
3396.HK,D,20200622,000000,8.37838,8.44383,8.23834,8.3037,2411877.1313038,0
3396.HK,D,20200623,000000,8.29437,8.31302,8.05149,8.06081,2143197.9898907,0
3396.HK,D,20200624,000000,8.25698,8.27563,8.07955,8.23834,1302797.060601,0
3396.HK,D,20200626,000000,8.26631,8.34109,8.2196,8.25698,870940.94949157,0
3396.HK,D,20200629,000000,8.0982,8.21027,8.00477,8.0982,3002052.5656449,0
3396.HK,D,20200630,000000,8.06081,8.49045,8.06081,8.45316,5711022.2727051,0
3396.HK,D,20200702,000000,8.56523,8.81744,8.4718,8.78937,5018801.9292734,0
3396.HK,D,20200703,000000,8.84541,8.95748,8.61194,8.93883,4564008.0302853,0
3396.HK,D,20200706,000000,8.8828,9.60204,8.8828,9.58378,8930915.676733,0
3396.HK,D,20200707,000000,9.75102,10.0692,9.22815,9.2935,7773904.191889,0
3396.HK,D,20200708,000000,9.39635,9.90096,9.27524,9.80773,6035430.6565422,0
3396.HK,D,20200709,000000,10.0317,11.7128,10.0134,11.4888,23513115.706979,0
3396.HK,D,20200710,000000,11.4888,12.4605,10.9092,11.2456,19450724.95952,0
3396.HK,D,20200713,000000,11.3206,11.9742,11.2274,11.8435,9826102.201982,0
3396.HK,D,20200714,000000,11.7502,11.7502,10.7785,11.2081,10382321.969657,0
3396.HK,D,20200715,000000,11.2081,11.3581,10.6478,10.667,7494110.4141123,0
3396.HK,D,20200716,000000,10.667,10.7228,9.99419,10.0317,9307984.111075,0
3396.HK,D,20200717,000000,10.0317,10.3489,9.82599,9.95671,6168743.8686629,0
3396.HK,D,20200720,000000,9.95671,10.2374,9.84521,10.2181,4944966.5353343,0
3396.HK,D,20200721,000000,10.4613,10.5363,10.0692,10.1999,5807948.3939168,0
3396.HK,D,20200722,000000,10.2749,10.4431,9.7885,9.8827,4516787.2121037,0
3396.HK,D,20200723,000000,10.0692,10.0692,9.6203,9.90096,4069157.5353377,0
3396.HK,D,20200724,000000,9.84521,9.90096,9.2935,9.3406,5838888.9696743,0
3396.HK,D,20200727,000000,9.41557,9.56455,9.16279,9.19066,3599313.1515012,0
3396.HK,D,20200728,000000,9.3406,9.54629,9.2195,9.32138,3650928.6363495,0
3396.HK,D,20200729,000000,9.32138,9.6203,9.11627,9.52707,3999971.7070552,0
3396.HK,D,20200730,000000,9.56455,9.73276,9.35886,9.48958,2256095.3535266,0
3396.HK,D,20200731,000000,9.47132,9.69527,9.39635,9.39635,3300018.0403912,0
3396.HK,D,20200803,000000,9.39635,9.52707,9.20027,9.41557,6533638.5353282,0
3396.HK,D,20200804,000000,9.52707,10.2749,9.41557,10.2374,6690616.7777518,0
3396.HK,D,20200805,000000,10.1624,10.4613,9.82599,10.1624,5136966.8585659,0
3396.HK,D,20200806,000000,10.1624,10.3123,9.91922,10.1441,2776533.5454438,0
3396.HK,D,20200807,000000,10.1441,10.1807,9.7145,9.75102,3096474.4343314,0
3396.HK,D,20200810,000000,9.77024,9.90096,9.48958,9.52707,3195982.8383714,0
3396.HK,D,20200811,000000,9.54629,9.75102,9.4521,9.50881,2186213.494941,0
