<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1401.HK,D,20240806,000000,2.75,2.78,2.68,2.78,356000,0
1401.HK,D,20240807,000000,2.79,3.1,2.75,2.9,636000,0
1401.HK,D,20240808,000000,2.9,3.03,2.88,2.96,518000,0
1401.HK,D,20240809,000000,3.04,3.14,3.02,3.03,1254000,0
1401.HK,D,20240812,000000,3,3.03,2.93,3.02,380000,0
1401.HK,D,20240813,000000,3.01,3.14,2.99,2.99,212000,0
1401.HK,D,20240814,000000,2.99,3.1,2.99,3.1,222000,0
1401.HK,D,20240815,000000,3.1,3.1,3.01,3.1,104000,0
1401.HK,D,20240816,000000,3.16,3.34,3.1,3.1,8218000,0
1401.HK,D,20240819,000000,3.13,3.49,3.13,3.49,170000,0
1401.HK,D,20240820,000000,3.41,3.41,3.3,3.37,406000,0
1401.HK,D,20240821,000000,3.36,3.37,3.25,3.26,356000,0
1401.HK,D,20240822,000000,3.26,3.33,3.26,3.33,368000,0
1401.HK,D,20240823,000000,3.34,3.43,3.34,3.35,350000,0
1401.HK,D,20240826,000000,3.3,3.38,3.3,3.38,356000,0
1401.HK,D,20240827,000000,3.33,3.42,3.31,3.33,352000,0
1401.HK,D,20240828,000000,3.49,3.5,3.33,3.43,466000,0
1401.HK,D,20240829,000000,3.47,3.47,3.36,3.47,388000,0
1401.HK,D,20240830,000000,3.42,3.57,3.41,3.46,236000,0
1401.HK,D,20240902,000000,3.56,3.6,3.55,3.56,56000,0
1401.HK,D,20240903,000000,3.55,3.56,3.49,3.52,5822000,0
1401.HK,D,20240904,000000,3.53,3.56,3.46,3.46,446000,0
1401.HK,D,20240905,000000,3.49,3.49,3.4,3.42,402000,0
1401.HK,D,20240909,000000,3.42,3.48,3.42,3.46,392000,0
1401.HK,D,20240910,000000,3.44,3.52,3.44,3.51,392000,0
1401.HK,D,20240911,000000,3.52,3.55,3.47,3.49,366000,0
1401.HK,D,20240912,000000,3.5,3.56,3.5,3.56,428000,0
1401.HK,D,20240913,000000,3.59,3.98,3.56,3.94,584000,0
1401.HK,D,20240916,000000,3.88,4.06,3.82,3.94,570000,0
1401.HK,D,20240917,000000,3.83,4.05,3.83,3.93,416000,0
1401.HK,D,20240919,000000,3.96,4.17,3.94,4.15,358000,0
1401.HK,D,20240920,000000,4.15,4.38,4.15,4.32,564000,0
1401.HK,D,20240923,000000,4.32,4.54,3.98,4.45,766000,0
1401.HK,D,20240924,000000,4.41,4.41,4.22,4.32,436000,0
1401.HK,D,20240925,000000,4.28,4.48,4.15,4.4,352000,0
1401.HK,D,20240926,000000,4.48,4.48,4.36,4.42,406000,0
1401.HK,D,20240927,000000,4.34,4.44,4.34,4.39,122000,0
1401.HK,D,20240930,000000,4.39,4.81,4.36,4.56,438000,0
1401.HK,D,20241002,000000,4.64,4.72,4.6,4.61,112000,0
1401.HK,D,20241003,000000,4.64,4.71,4.63,4.71,152000,0
1401.HK,D,20241004,000000,4.73,4.73,4.6,4.6,44000,0
1401.HK,D,20241007,000000,4.71,4.76,4.4,4.4,178000,0
1401.HK,D,20241008,000000,4.6,4.6,4.4,4.52,416000,0
1401.HK,D,20241009,000000,4.33,4.55,4.33,4.49,418000,0
1401.HK,D,20241010,000000,4.52,4.9,4.5,4.9,420000,0
1401.HK,D,20241014,000000,4.76,5.58,4.76,5.34,668000,0
1401.HK,D,20241015,000000,5.43,5.56,5,5.31,808000,0
1401.HK,D,20241016,000000,5.23,5.69,5.23,5.53,408000,0
1401.HK,D,20241017,000000,5.76,6.14,5.51,6.07,682000,0
1401.HK,D,20241018,000000,6.15,6.88,6.1,6.88,912000,0
1401.HK,D,20241021,000000,6.95,7.45,6.95,7.27,456000,0
1401.HK,D,20241022,000000,7.26,7.29,6.96,7.18,198000,0
1401.HK,D,20241023,000000,7.01,7.26,6.98,7.16,186900,0
1401.HK,D,20241024,000000,7.53,7.53,7.07,7.4,5444000,0
1401.HK,D,20241025,000000,7.38,8.3,7.35,8.27,836000,0
1401.HK,D,20241028,000000,8.6,9.75,8.27,9.69,1350000,0
1401.HK,D,20241029,000000,9.57,9.94,9.04,9.41,742000,0
1401.HK,D,20241030,000000,9.41,10.78,9.34,10.78,928000,0
1401.HK,D,20241031,000000,10.78,11.48,10.66,11.42,550000,0
1401.HK,D,20241101,000000,11.56,11.6,10.84,11.3,428000,0
1401.HK,D,20241104,000000,11.66,13.3,11.66,13.2,1052000,0
1401.HK,D,20241105,000000,13.58,14.8,13.2,14.8,1110000,0
1401.HK,D,20241106,000000,14.46,15.3,14.14,15,810000,0
1401.HK,D,20241107,000000,14.68,14.98,10.86,12.8,2602408,0
1401.HK,D,20241108,000000,12.78,13.22,12,12.4,920000,0
1401.HK,D,20241111,000000,12.4,14.6,12.04,14.34,788000,0
1401.HK,D,20241112,000000,13.88,14.8,13.86,14.46,628000,0
1401.HK,D,20241113,000000,14.2,15,14.2,14.54,514000,0
1401.HK,D,20241114,000000,14.54,14.92,13.98,14.32,680000,0
1401.HK,D,20241115,000000,14.3,14.6,14.14,14.4,562000,0
1401.HK,D,20241118,000000,14.68,14.68,13.14,13.36,370000,0
1401.HK,D,20241119,000000,13.36,13.4,11.9,12.46,1050000,0
1401.HK,D,20241120,000000,10.6,10.6,1.07,1.5,71370000,0
1401.HK,D,20241121,000000,1.49,1.59,1.3,1.37,17310000,0
1401.HK,D,20241122,000000,1.5,1.75,1.28,1.31,34382000,0
1401.HK,D,20241125,000000,1.3,1.3,1.04,1.15,12986000,0
1401.HK,D,20241126,000000,1.14,1.32,1.13,1.2,11524000,0
1401.HK,D,20241127,000000,1.31,1.36,1.21,1.31,6368000,0
1401.HK,D,20241128,000000,1.36,1.41,1.28,1.32,6564000,0
1401.HK,D,20241129,000000,1.32,1.33,1.25,1.27,3324000,0
1401.HK,D,20241202,000000,1.28,1.45,1.25,1.39,8505200,0
1401.HK,D,20241203,000000,1.43,1.5,1.32,1.37,4210000,0
1401.HK,D,20241204,000000,1.37,1.58,1.37,1.48,13166000,0
1401.HK,D,20241205,000000,1.5,1.56,1.42,1.47,2430000,0
1401.HK,D,20241206,000000,1.45,1.45,1.33,1.4,2396000,0
1401.HK,D,20241209,000000,1.4,1.4,1.34,1.36,1344000,0
1401.HK,D,20241210,000000,1.36,1.4,1.28,1.29,1600000,0
1401.HK,D,20241211,000000,1.29,1.37,1.28,1.37,1472000,0
1401.HK,D,20241212,000000,1.37,1.38,1.32,1.33,798000,0
1401.HK,D,20241213,000000,1.34,1.34,1.3,1.31,508000,0
1401.HK,D,20241216,000000,1.32,1.39,1.31,1.36,2474000,0
1401.HK,D,20241217,000000,1.35,1.41,1.35,1.39,2376000,0
1401.HK,D,20241218,000000,1.38,1.44,1.38,1.41,1060000,0
1401.HK,D,20241219,000000,1.4,1.46,1.39,1.42,1940000,0
1401.HK,D,20241220,000000,1.41,1.52,1.41,1.51,3344000,0
1401.HK,D,20241223,000000,1.52,1.57,1.5,1.56,2592000,0
1401.HK,D,20241224,000000,1.57,1.92,1.56,1.83,8476000,0
1401.HK,D,20241227,000000,1.83,1.91,1.74,1.79,7076408,0
1401.HK,D,20241230,000000,1.86,1.9,1.71,1.73,3264000,0
1401.HK,D,20241231,000000,1.77,1.77,1.57,1.59,1868000,0
1401.HK,D,20250102,000000,1.59,1.65,1.58,1.6,2124000,0
1401.HK,D,20250103,000000,1.6,1.6,1.45,1.49,2400000,0
1401.HK,D,20250106,000000,1.51,1.64,1.49,1.59,2326000,0
1401.HK,D,20250107,000000,1.56,1.69,1.53,1.61,1328000,0
1401.HK,D,20250108,000000,1.6,1.68,1.58,1.62,652000,0
1401.HK,D,20250109,000000,1.6,1.77,1.6,1.7,1782000,0
1401.HK,D,20250110,000000,1.7,1.71,1.57,1.6,616000,0
1401.HK,D,20250113,000000,1.6,1.6,1.55,1.57,182000,0
1401.HK,D,20250114,000000,1.55,1.65,1.54,1.59,2670000,0
1401.HK,D,20250115,000000,1.63,1.66,1.59,1.65,3052000,0
1401.HK,D,20250116,000000,1.68,1.82,1.63,1.7,5590000,0
1401.HK,D,20250117,000000,1.7,1.74,1.64,1.69,4472000,0
1401.HK,D,20250120,000000,1.65,1.69,1.65,1.69,1987200,0
1401.HK,D,20250121,000000,1.6,1.68,1.56,1.66,408000,0
1401.HK,D,20250122,000000,1.62,1.69,1.61,1.65,1638000,0
1401.HK,D,20250123,000000,1.65,1.66,1.6,1.61,3302000,0
1401.HK,D,20250124,000000,1.61,1.69,1.61,1.64,550000,0
1401.HK,D,20250127,000000,1.64,1.68,1.62,1.67,13940000,0
1401.HK,D,20250128,000000,1.63,1.63,1.57,1.57,770000,0
1401.HK,D,20250203,000000,1.57,1.58,1.54,1.58,594000,0
1401.HK,D,20250204,000000,1.6,1.61,1.55,1.58,5900000,0
1401.HK,D,20250205,000000,1.58,1.6,1.55,1.6,1784000,0
1401.HK,D,20250206,000000,1.59,1.63,1.59,1.61,334000,0
1401.HK,D,20250207,000000,1.57,1.65,1.51,1.56,8832000,0
1401.HK,D,20250210,000000,1.56,1.56,1.51,1.53,5150000,0
1401.HK,D,20250211,000000,1.52,1.55,1.5,1.5,2700000,0
1401.HK,D,20250212,000000,1.51,1.51,1.42,1.43,1920000,0
1401.HK,D,20250213,000000,1.42,1.44,1.41,1.41,254000,0
1401.HK,D,20250214,000000,1.48,1.52,1.38,1.48,640000,0
1401.HK,D,20250217,000000,1.43,1.46,1.42,1.44,208000,0
1401.HK,D,20250218,000000,1.44,1.45,1.42,1.43,222000,0
1401.HK,D,20250219,000000,1.49,1.49,1.38,1.44,13844000,0
1401.HK,D,20250220,000000,1.48,1.48,1.44,1.48,9268000,0
1401.HK,D,20250221,000000,1.43,1.51,1.43,1.46,2684000,0
1401.HK,D,20250224,000000,1.46,1.46,1.42,1.45,1910000,0
1401.HK,D,20250225,000000,1.42,1.48,1.4,1.44,554000,0
1401.HK,D,20250226,000000,1.48,1.48,1.39,1.39,1676000,0
1401.HK,D,20250227,000000,1.4,1.53,1.4,1.49,3716000,0
1401.HK,D,20250228,000000,1.51,1.8,1.44,1.51,9050000,0
1401.HK,D,20250303,000000,1.51,1.61,1.48,1.57,13908000,0
1401.HK,D,20250304,000000,1.59,1.64,1.54,1.58,1714000,0
1401.HK,D,20250305,000000,1.6,1.63,1.56,1.62,3340000,0
1401.HK,D,20250306,000000,1.62,1.75,1.62,1.68,2742000,0
1401.HK,D,20250307,000000,1.63,1.84,1.63,1.78,3078000,0
1401.HK,D,20250310,000000,1.79,1.85,1.73,1.83,1244000,0
1401.HK,D,20250311,000000,1.83,1.84,1.8,1.8,1350000,0
1401.HK,D,20250312,000000,1.75,1.8,1.73,1.74,17012000,0
1401.HK,D,20250313,000000,1.8,1.8,1.75,1.76,1710000,0
1401.HK,D,20250314,000000,1.79,1.79,1.76,1.78,848000,0
1401.HK,D,20250317,000000,1.76,2.11,1.76,2.05,3942000,0
1401.HK,D,20250318,000000,2.05,2.63,2.05,2.5,6798000,0
1401.HK,D,20250319,000000,2.64,2.97,2.61,2.91,5987000,0
1401.HK,D,20250320,000000,2.92,2.92,2.1,2.14,11580000,0
1401.HK,D,20250321,000000,2.1,2.22,2.05,2.16,5144000,0
1401.HK,D,20250324,000000,2.25,2.34,1.87,1.96,3182000,0
1401.HK,D,20250325,000000,2,2.1,1.87,2.01,2816000,0
1401.HK,D,20250326,000000,2.06,2.13,1.83,1.86,14981000,0
1401.HK,D,20250327,000000,1.85,1.85,1.7,1.73,2124000,0
1401.HK,D,20250328,000000,1.73,1.73,1.55,1.66,2632000,0
1401.HK,D,20250331,000000,1.66,1.7,1.59,1.59,2024000,0
1401.HK,D,20250401,000000,1.6,1.72,1.53,1.56,3316000,0
1401.HK,D,20250402,000000,1.56,1.57,1.51,1.56,1130000,0
1401.HK,D,20250403,000000,1.56,1.56,1.52,1.52,1566000,0
1401.HK,D,20250407,000000,1.49,1.49,1.26,1.35,3056000,0
1401.HK,D,20250408,000000,1.4,1.49,1.29,1.46,2778000,0
1401.HK,D,20250409,000000,1.46,1.46,1.33,1.36,14680000,0
1401.HK,D,20250410,000000,1.42,1.46,1.25,1.26,7100000,0
1401.HK,D,20250411,000000,1.32,1.32,1.27,1.28,4598000,0
1401.HK,D,20250414,000000,1.34,1.6,1.29,1.59,3128000,0
1401.HK,D,20250415,000000,1.57,1.59,1.43,1.53,7696000,0
1401.HK,D,20250416,000000,1.62,1.62,1.45,1.45,2810000,0
1401.HK,D,20250417,000000,1.49,1.5,1.41,1.41,6952000,0
