<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
6896.HK,D,20190510,000000,0.767672,0.794935,0.767672,0.784101,108359.78115407,0
6896.HK,D,20190514,000000,0.75683,0.794935,0.75683,0.778647,1262661.7296464,0
6896.HK,D,20190515,000000,0.75683,0.865766,0.75683,0.849336,5687949.4877158,0
6896.HK,D,20190516,000000,0.849336,0.876607,0.822206,0.871153,2625419.2377103,0
6896.HK,D,20190517,000000,0.876607,0.882061,0.838502,0.860312,842998.95020379,0
6896.HK,D,20190520,000000,0.838502,0.854925,0.822206,0.854925,721784.55489464,0
6896.HK,D,20190521,000000,0.838502,0.843949,0.822206,0.838502,252531.7444735,0
6896.HK,D,20190522,000000,0.833048,0.843949,0.822206,0.843949,382931.87353788,0
6896.HK,D,20190523,000000,0.826265,0.849801,0.826265,0.83803,481212.75906888,0
6896.HK,D,20190524,000000,0.83803,0.843949,0.826265,0.843949,321938.24052971,0
6896.HK,D,20190527,000000,0.832184,0.832184,0.767273,0.832184,561698.07102106,0
6896.HK,D,20190528,000000,0.826265,0.832184,0.796736,0.814427,1739312.4464476,0
6896.HK,D,20190529,000000,0.814427,0.832184,0.802655,0.820347,1863004.8396662,0
6896.HK,D,20190530,000000,0.814427,0.826265,0.802655,0.808574,1755208.9233277,0
6896.HK,D,20190531,000000,0.820347,0.832184,0.790817,0.796736,3820050.3014506,0
6896.HK,D,20190603,000000,0.784898,0.802655,0.773126,0.790817,1103908.9740166,0
6896.HK,D,20190604,000000,0.796736,0.802655,0.778979,0.778979,652347.98604827,0
6896.HK,D,20190605,000000,0.790817,0.796736,0.773126,0.790817,711651.52824928,0
6896.HK,D,20190606,000000,0.778979,0.802655,0.767273,0.778979,890413.21481396,0
6896.HK,D,20190610,000000,0.773126,0.802655,0.773126,0.796736,217731.51169711,0
6896.HK,D,20190611,000000,0.784898,0.832184,0.784898,0.826265,2855930.1815871,0
6896.HK,D,20190612,000000,0.820347,0.83803,0.814427,0.826265,3535390.2916067,0
6896.HK,D,20190613,000000,0.820347,0.867562,0.820347,0.867562,1875713.600789,0
6896.HK,D,20190614,000000,0.879393,0.914779,0.873482,0.914779,2583977.4292264,0
6896.HK,D,20190617,000000,0.920699,1.05644,0.920699,1.05644,5859274.1732732,0
6896.HK,D,20190618,000000,1.06821,1.19218,1.01514,1.18034,9239624.1951956,0
6896.HK,D,20190619,000000,1.20395,1.2807,1.13318,1.26301,7997622.472391,0
6896.HK,D,20190620,000000,1.2807,1.2807,1.1981,1.27478,5074762.2890175,0
6896.HK,D,20190621,000000,1.27478,1.31021,1.20987,1.31021,4588465.7247715,0
6896.HK,D,20190624,000000,1.31021,1.33376,1.26886,1.31613,2833055.3137498,0
6896.HK,D,20190625,000000,1.32784,1.33968,1.26886,1.33376,3448973.1217949,0
6896.HK,D,20190626,000000,1.3456,1.3456,1.12727,1.15672,7622309.5402407,0
6896.HK,D,20190627,000000,1.17448,1.18626,1.03869,1.10951,2005336.3482276,0
6896.HK,D,20190628,000000,1.08589,1.12135,1.05644,1.12135,1544455.802588,0
6896.HK,D,20190702,000000,1.13903,1.17448,1.09181,1.13318,1451263.2331525,0
6896.HK,D,20190703,000000,1.11543,1.18034,1.11543,1.13318,1826574.6616631,0
6896.HK,D,20190704,000000,1.10951,1.15672,1.10951,1.12727,380396.73732715,0
6896.HK,D,20190705,000000,1.15672,1.15672,1.10951,1.13318,177912.13024257,0
6896.HK,D,20190708,000000,1.13318,1.17448,1.12135,1.14488,774345.77754116,0
6896.HK,D,20190709,000000,1.16264,1.16856,1.13903,1.16264,1020884.0149352,0
6896.HK,D,20190710,000000,1.14488,1.17448,1.12135,1.1508,451560.98796837,0
6896.HK,D,20190711,000000,1.13318,1.16856,1.12135,1.16856,317702.48803528,0
6896.HK,D,20190712,000000,1.1508,1.1508,1.13903,1.13903,186000.20715685,0
6896.HK,D,20190715,000000,1.12727,1.23939,1.12727,1.1981,1831658.4668401,0
6896.HK,D,20190716,000000,1.1981,1.20395,1.16264,1.18034,387172.13695082,0
6896.HK,D,20190717,000000,1.17448,1.23347,1.16856,1.21572,776040.37926684,0
6896.HK,D,20190718,000000,1.20395,1.22755,1.19218,1.19218,1026814.3691553,0
6896.HK,D,20190719,000000,1.19218,1.22755,1.19218,1.20395,403270.10152496,0
6896.HK,D,20190722,000000,1.20395,1.22755,1.16856,1.20395,362604.17102734,0
6896.HK,D,20190723,000000,1.19218,1.21572,1.16856,1.18626,533739.39800671,0
6896.HK,D,20190724,000000,1.21572,1.22755,1.18034,1.21572,597280.19634166,0
6896.HK,D,20190725,000000,1.20987,1.24531,1.18626,1.23347,1069173.3977391,0
6896.HK,D,20190726,000000,1.22755,1.26886,1.1981,1.25709,2158679.0089073,0
6896.HK,D,20190729,000000,1.23939,1.23939,1.19218,1.20987,1420763.4093693,0
6896.HK,D,20190730,000000,1.1981,1.23939,1.18626,1.21572,1725757.1362819,0
6896.HK,D,20190731,000000,1.23939,1.23939,1.1981,1.21572,314313.28458393,0
6896.HK,D,20190801,000000,1.20395,1.21572,1.18034,1.18034,665903.29621414,0
6896.HK,D,20190802,000000,1.15672,1.21572,1.07412,1.17448,826870.91283949,0
6896.HK,D,20190805,000000,1.17448,1.17448,1.10359,1.12135,991230.74019519,0
6896.HK,D,20190806,000000,1.08004,1.11543,1.05052,1.09181,318549.03707837,0
6896.HK,D,20190807,000000,1.07412,1.16856,1.06821,1.11543,809929.40650128,0
6896.HK,D,20190808,000000,1.12727,1.1508,1.10951,1.11543,638792.67588239,0
6896.HK,D,20190809,000000,1.17448,1.19218,1.08589,1.10951,1008175.2538124,0
6896.HK,D,20190812,000000,1.14488,1.14488,1.13318,1.14488,145719.2083733,0
6896.HK,D,20190813,000000,1.14488,1.18034,1.14488,1.15672,550649.32791525,0
6896.HK,D,20190814,000000,1.15672,1.17448,1.13903,1.14488,655737.18949962,0
6896.HK,D,20190815,000000,1.14488,1.20395,1.13903,1.14488,1602064.7430633,0
6896.HK,D,20190816,000000,1.18034,1.18626,1.14488,1.14488,844663.4791393,0
6896.HK,D,20190819,000000,1.18626,1.18626,1.15672,1.18034,1046298.5299018,0
6896.HK,D,20190820,000000,1.16264,1.18034,1.16264,1.16264,938702.59761784,0
6896.HK,D,20190821,000000,1.16856,1.21572,1.1508,1.16856,3514210.025495,0
6896.HK,D,20190822,000000,1.18034,1.20987,1.16856,1.20987,2080737.8550029,0
6896.HK,D,20190823,000000,1.22755,1.31613,1.19218,1.31021,4999360.7822424,0
6896.HK,D,20190826,000000,1.26301,1.38104,1.23347,1.33376,4545257.1398657,0
6896.HK,D,20190827,000000,1.33376,1.41643,1.27478,1.2807,5879606.3867022,0
6896.HK,D,20190828,000000,1.20987,1.2807,1.0033,1.12135,7407119.1793125,0
6896.HK,D,20190829,000000,1.14488,1.1508,1.07412,1.10359,3024524.2577978,0
6896.HK,D,20190830,000000,1.10359,1.13903,1.10359,1.10359,1305544.0247791,0
6896.HK,D,20190902,000000,1.06821,1.11543,1.06821,1.10359,917523.83514571,0
6896.HK,D,20190903,000000,1.11543,1.13318,1.08589,1.12135,1057467.5641682,0
6896.HK,D,20190904,000000,1.11543,1.13318,1.09773,1.12727,222815.31687414,0
6896.HK,D,20190905,000000,1.12727,1.13903,1.11543,1.12727,245690.18471147,0
6896.HK,D,20190906,000000,1.12135,1.13318,1.06821,1.11543,554919.66411837,0
6896.HK,D,20190909,000000,1.08004,1.10951,1.08004,1.09773,420213.11150269,0
6896.HK,D,20190910,000000,1.09773,1.09773,1.07412,1.08004,400727.44711671,0
6896.HK,D,20190911,000000,1.08589,1.10951,1.07412,1.08004,2780530.1784514,0
6896.HK,D,20190912,000000,1.07412,1.13318,1.07412,1.12727,159276.02217869,0
6896.HK,D,20190913,000000,1.11543,1.13903,1.11543,1.11543,125386.99494423,0
6896.HK,D,20190916,000000,1.10951,1.11543,1.08004,1.10359,438852.22684559,0
6896.HK,D,20190917,000000,1.09181,1.12727,1.09181,1.09773,293979.56751535,0
6896.HK,D,20190918,000000,1.10359,1.11543,1.08589,1.09181,872622.15215364,0
6896.HK,D,20190919,000000,1.07412,1.10359,1.07412,1.08004,238911.77780878,0
6896.HK,D,20190920,000000,1.10951,1.12135,1.08589,1.10951,174524.43043074,0
6896.HK,D,20190923,000000,1.12135,1.12727,1.08589,1.12135,51680.089894753,0
6896.HK,D,20190924,000000,1.12135,1.12135,1.12135,1.12135,0,0
6896.HK,D,20190925,000000,1.10359,1.12135,1.08589,1.08589,188926.28963969,0
6896.HK,D,20190926,000000,1.08589,1.08589,1.04461,1.07412,340577.35587261,0
6896.HK,D,20190927,000000,1.07412,1.07412,1.0033,1.07412,1342820.7518254,0
6896.HK,D,20190930,000000,1.10951,1.10951,1.05052,1.10951,15249.91189155,0
6896.HK,D,20191002,000000,1.06821,1.07412,1.03277,1.06821,90651.418666712,0
6896.HK,D,20191003,000000,1.06821,1.06821,1.04461,1.05052,7003002.5287444,0
6896.HK,D,20191004,000000,1.03869,1.03869,1.01514,1.03869,45749.735674652,0
6896.HK,D,20191008,000000,1.02099,1.03869,1.01514,1.03869,93192.569435467,0
6896.HK,D,20191009,000000,1.01514,1.05052,1.01514,1.03277,96581.772886813,0
6896.HK,D,20191010,000000,1.00922,1.02099,0.991528,0.997381,7671446.9757273,0
6896.HK,D,20191011,000000,1.00922,1.02099,0.991528,1.00922,349896.91354405,0
6896.HK,D,20191014,000000,0.997381,0.997381,0.997381,0.997381,84719.560807101,0
6896.HK,D,20191015,000000,0.991528,1.01514,0.991528,1.0033,13555.310165877,0
6896.HK,D,20191016,000000,1.0033,1.00922,0.997381,1.0033,105053.27787567,0
6896.HK,D,20191017,000000,1.0033,1.0033,0.973768,0.997381,376159.48119321,0
6896.HK,D,20191018,000000,0.991528,1.0033,0.991528,0.991528,105053.27787567,0
6896.HK,D,20191021,000000,0.973768,0.997381,0.973768,0.997381,255856.29142599,0
6896.HK,D,20191022,000000,0.979688,0.991528,0.950231,0.979688,127081.59666991,0
6896.HK,D,20191023,000000,0.944311,1.0033,0.944311,0.973768,271106.20331754,0
6896.HK,D,20191024,000000,0.985608,1.00922,0.985608,1.0033,117762.03899846,0
6896.HK,D,20191025,000000,1.0033,1.0033,1.0033,1.0033,35583.62896012,0
6896.HK,D,20191028,000000,0.973768,1.0033,0.973768,0.979688,63539.294695448,0
6896.HK,D,20191029,000000,0.979688,0.979688,0.979688,0.979688,84719.560807101,0
6896.HK,D,20191030,000000,0.950231,0.967856,0.938391,0.950231,1678314.302521,0
6896.HK,D,20191031,000000,0.944311,0.944311,0.879393,0.938391,495614.61827784,0
6896.HK,D,20191101,000000,0.938391,0.944311,0.938391,0.944311,151651.06623291,0
6896.HK,D,20191104,000000,0.932471,0.944311,0.914779,0.944311,426991.51840538,0
6896.HK,D,20191105,000000,0.944311,0.950231,0.920699,0.950231,156733.36777042,0
6896.HK,D,20191106,000000,0.932471,0.944311,0.920699,0.932471,244842.13202887,0
6896.HK,D,20191107,000000,0.932471,0.932471,0.897018,0.908858,192315.49309104,0
6896.HK,D,20191108,000000,0.932471,0.938391,0.908858,0.932471,125386.99494423,0
6896.HK,D,20191111,000000,0.973768,0.973768,0.902938,0.902938,70182.374042408,0
6896.HK,D,20191112,000000,0.902938,0.902938,0.902938,0.902938,0,0
6896.HK,D,20191113,000000,0.885314,0.897018,0.83803,0.855722,961577.46545517,0
6896.HK,D,20191114,000000,0.855722,0.879393,0.849801,0.855722,133011.95089001,0
6896.HK,D,20191115,000000,0.855722,0.855722,0.826265,0.832184,618458.95881381,0
6896.HK,D,20191118,000000,0.849801,0.867562,0.849801,0.855722,33889.027234448,0
6896.HK,D,20191119,000000,0.843949,0.867562,0.843949,0.849801,99122.923655568,0
6896.HK,D,20191120,000000,0.861642,0.861642,0.773126,0.778979,2223915.9126073,0
6896.HK,D,20191121,000000,0.790817,0.808574,0.790817,0.796736,198245.84731113,0
6896.HK,D,20191122,000000,0.767273,0.778979,0.743597,0.749516,1958740.06351,0
6896.HK,D,20191125,000000,0.767273,0.767273,0.708214,0.714068,2192568.0361418,0
6896.HK,D,20191126,000000,0.719987,0.737743,0.708214,0.719987,1808783.5990028,0
6896.HK,D,20191127,000000,0.725905,0.737743,0.696444,0.708214,1165755.1706259,0
6896.HK,D,20191128,000000,0.708214,0.725905,0.702363,0.708214,493920.01655217,0
6896.HK,D,20191129,000000,0.714068,0.719987,0.708214,0.714068,560850.01833847,0
6896.HK,D,20191202,000000,0.708214,0.725905,0.684605,0.708214,820942.06225889,0
6896.HK,D,20191203,000000,0.708214,0.731825,0.708214,0.714068,1058159.238342,0
6896.HK,D,20191204,000000,0.725905,0.725905,0.690524,0.702363,635403.47243105,0
6896.HK,D,20191205,000000,0.702363,0.702363,0.702363,0.702363,0,0
6896.HK,D,20191206,000000,0.702363,0.725905,0.696444,0.719987,157581.42045301,0
6896.HK,D,20191209,000000,0.719987,0.719987,0.719987,0.719987,36430.178003203,0
6896.HK,D,20191210,000000,0.719987,0.719987,0.702363,0.714068,210954.60843393,0
6896.HK,D,20191211,000000,0.702363,0.731825,0.678686,0.708214,521030.63688393,0
6896.HK,D,20191212,000000,0.708214,0.725905,0.708214,0.708214,308382.93036382,0
6896.HK,D,20191213,000000,0.725905,0.725905,0.708214,0.708214,258398.94583426,0
6896.HK,D,20191216,000000,0.708214,0.708214,0.684605,0.702363,621848.16226516,0
6896.HK,D,20191217,000000,0.702363,0.708214,0.696444,0.708214,527809.04378662,0
6896.HK,D,20191218,000000,0.696444,0.708214,0.696444,0.696444,401575.49979929,0
6896.HK,D,20191219,000000,0.690524,0.708214,0.678686,0.696444,350743.46258714,0
6896.HK,D,20191220,000000,0.696444,0.696444,0.696444,0.696444,0,0
6896.HK,D,20191223,000000,0.696444,0.696444,0.696444,0.696444,0,0
6896.HK,D,20191224,000000,0.696444,0.714068,0.690524,0.708214,3532847.6371984,0
6896.HK,D,20191227,000000,0.708214,0.708214,0.708214,0.708214,695556.57095416,0
6896.HK,D,20191230,000000,0.708214,0.725905,0.702363,0.702363,2073959.4481002,0
6896.HK,D,20191231,000000,0.702363,0.702363,0.702363,0.702363,0,0
6896.HK,D,20200102,000000,0.708214,0.725905,0.702363,0.702363,211801.15747701,0
6896.HK,D,20200103,000000,0.708214,0.725905,0.702363,0.708214,2336594.1464288,0
6896.HK,D,20200106,000000,0.737743,0.737743,0.702363,0.714068,1108144.7265111,0
6896.HK,D,20200107,000000,0.714068,0.725905,0.708214,0.708214,1156435.6129545,0
6896.HK,D,20200108,000000,0.708214,0.719987,0.708214,0.708214,1699494.5686327,0
6896.HK,D,20200109,000000,0.708214,0.719987,0.702363,0.708214,1188630.0384633,0
6896.HK,D,20200110,000000,0.708214,0.719987,0.702363,0.702363,545600.10644692,0
6896.HK,D,20200113,000000,0.708214,0.719987,0.702363,0.708214,3892909.1538174,0
6896.HK,D,20200114,000000,0.708214,0.719987,0.708214,0.708214,661667.5437197,0
6896.HK,D,20200115,000000,0.719987,0.719987,0.708214,0.719987,156733.36777042,0
6896.HK,D,20200116,000000,0.714068,0.719987,0.708214,0.714068,464269.74909117,0
6896.HK,D,20200117,000000,0.696444,0.708214,0.690524,0.696444,179606.73196823,0
6896.HK,D,20200120,000000,0.708214,0.714068,0.702363,0.708214,726901.44014083,0
6896.HK,D,20200121,000000,0.708214,0.719987,0.702363,0.708214,2413688.7512901,0
6896.HK,D,20200122,000000,0.708214,0.714068,0.702363,0.714068,7711264.8535423,0
6896.HK,D,20200123,000000,0.708214,0.749516,0.702363,0.731825,2153596.7073698,0
6896.HK,D,20200124,000000,0.725905,0.731825,0.702363,0.714068,5195912.0278278,0
6896.HK,D,20200129,000000,0.714068,0.714068,0.660996,0.696444,5006137.6855055,0
6896.HK,D,20200130,000000,0.672768,0.684605,0.649158,0.660996,6986904.5641702,0
6896.HK,D,20200131,000000,0.655077,0.708214,0.655077,0.678686,2542464.9496858,0
6896.HK,D,20200203,000000,0.684605,0.702363,0.678686,0.696444,608292.85209929,0
6896.HK,D,20200204,000000,0.708214,0.719987,0.702363,0.719987,1014105.6080325,0
6896.HK,D,20200205,000000,0.719987,0.737743,0.708214,0.719987,1337738.4502879,0
6896.HK,D,20200206,000000,0.725905,0.796736,0.719987,0.761354,2517047.4274402,0
6896.HK,D,20200207,000000,0.761354,0.767273,0.719987,0.743597,1696105.3651813,0
6896.HK,D,20200210,000000,0.761354,0.761354,0.731825,0.761354,335493.55069558,0
6896.HK,D,20200211,000000,0.773126,0.773126,0.737743,0.737743,302452.57614373,0
6896.HK,D,20200212,000000,0.749516,0.749516,0.737743,0.749516,149108.41182465,0
6896.HK,D,20200213,000000,0.743597,0.790817,0.737743,0.790817,1110687.3809193,0
6896.HK,D,20200214,000000,0.778979,0.832184,0.749516,0.761354,2729696.6375999,0
6896.HK,D,20200217,000000,0.749516,0.755435,0.714068,0.714068,3038079.5679635,0
6896.HK,D,20200218,000000,0.714068,0.737743,0.702363,0.702363,3403224.8897597,0
6896.HK,D,20200219,000000,0.737743,0.743597,0.725905,0.725905,79637.25926959,0
6896.HK,D,20200220,000000,0.708214,0.731825,0.702363,0.725905,2278983.702314,0
6896.HK,D,20200221,000000,0.714068,0.725905,0.708214,0.719987,2744946.5494913,0
6896.HK,D,20200224,000000,0.714068,0.714068,0.696444,0.708214,346507.7100927,0
6896.HK,D,20200225,000000,0.702363,0.725905,0.702363,0.714068,226204.52032548,0
6896.HK,D,20200226,000000,0.714068,0.737743,0.708214,0.725905,948870.20797189,0
6896.HK,D,20200227,000000,0.725905,0.737743,0.725905,0.737743,108442.48132702,0
6896.HK,D,20200228,000000,0.725905,0.731825,0.714068,0.731825,2001947.1447764,0
6896.HK,D,20200302,000000,0.714068,0.737743,0.714068,0.737743,430380.72185673,0
6896.HK,D,20200303,000000,0.731825,0.743597,0.731825,0.743597,524419.84033527,0
6896.HK,D,20200304,000000,0.743597,0.749516,0.743597,0.749516,317702.48803528,0
6896.HK,D,20200305,000000,0.743597,0.767273,0.743597,0.767273,1135256.8504823,0
6896.HK,D,20200306,000000,0.743597,0.773126,0.743597,0.773126,483755.41347715,0
6896.HK,D,20200309,000000,0.743597,0.796736,0.743597,0.755435,2524672.3833859,0
6896.HK,D,20200310,000000,0.755435,0.796736,0.755435,0.796736,1644426.778926,0
6896.HK,D,20200311,000000,0.796736,0.826265,0.796736,0.820347,626931.96744219,0
6896.HK,D,20200312,000000,0.784898,0.796736,0.761354,0.784898,693861.96922849,0
6896.HK,D,20200313,000000,0.767273,0.808574,0.714068,0.784898,1905366.8755291,0
6896.HK,D,20200316,000000,0.778979,0.790817,0.761354,0.761354,589655.24039591,0
6896.HK,D,20200317,000000,0.749516,0.767273,0.737743,0.755435,443936.03202259,0
6896.HK,D,20200318,000000,0.773126,0.773126,0.749516,0.749516,475282.40484878,0
6896.HK,D,20200319,000000,0.749516,0.755435,0.696444,0.749516,1568178.7231078,0
6896.HK,D,20200320,000000,0.814427,0.897018,0.784898,0.873482,4624049.3537317,0
6896.HK,D,20200323,000000,0.814427,0.861642,0.814427,0.83803,1006480.6520867,0
6896.HK,D,20200324,000000,0.843949,0.897018,0.843949,0.873482,903968.52497983,0
6896.HK,D,20200325,000000,0.920699,0.920699,0.885314,0.891166,1680008.9042467,0
6896.HK,D,20200326,000000,0.914779,0.914779,0.879393,0.885314,1115769.6824568,0
6896.HK,D,20200327,000000,0.885314,0.914779,0.873482,0.914779,1730840.9414588,0
6896.HK,D,20200330,000000,0.902938,1.0033,0.902938,0.967856,3608249.1439736,0
6896.HK,D,20200331,000000,0.985608,1.00922,0.967856,0.967856,1277585.3517648,0
6896.HK,D,20200401,000000,0.944311,0.985608,0.843949,0.920699,2324733.4379887,0
6896.HK,D,20200402,000000,0.891166,0.914779,0.885314,0.902938,657431.79122529,0
6896.HK,D,20200403,000000,0.914779,0.914779,0.867562,0.873482,549835.85894135,0
6896.HK,D,20200406,000000,0.879393,0.926551,0.873482,0.920699,530350.19455537,0
6896.HK,D,20200407,000000,0.885314,0.920699,0.885314,0.897018,392255.94212785,0
6896.HK,D,20200408,000000,0.873482,0.902938,0.867562,0.897018,687083.56232579,0
6896.HK,D,20200409,000000,0.897018,0.920699,0.891166,0.891166,554919.66411837,0
6896.HK,D,20200414,000000,0.897018,0.920699,0.885314,0.897018,969202.42140095,0
6896.HK,D,20200415,000000,0.879393,0.891166,0.873482,0.879393,289743.81502093,0
6896.HK,D,20200416,000000,0.879393,0.891166,0.873482,0.891166,482907.36079456,0
6896.HK,D,20200417,000000,0.891166,0.908858,0.873482,0.885314,323632.84225537,0
6896.HK,D,20200420,000000,0.885314,0.897018,0.885314,0.891166,375312.93215013,0
6896.HK,D,20200421,000000,0.891166,0.902938,0.879393,0.891166,636251.52511363,0
6896.HK,D,20200422,000000,0.885314,0.897018,0.867562,0.879393,116913.98631587,0
6896.HK,D,20200423,000000,0.879393,0.891166,0.879393,0.891166,895497.01999097,0
6896.HK,D,20200424,000000,0.885314,0.891166,0.861642,0.879393,104206.72883259,0
6896.HK,D,20200427,000000,0.885314,0.891166,0.885314,0.885314,290590.36406402,0
6896.HK,D,20200428,000000,0.885314,0.902938,0.879393,0.891166,614223.20631939,0
6896.HK,D,20200429,000000,0.897018,0.902938,0.843949,0.897018,925148.79109147,0
6896.HK,D,20200504,000000,0.826265,0.867562,0.826265,0.849801,606598.25037361,0
6896.HK,D,20200505,000000,0.83803,0.855722,0.814427,0.843949,529503.64551228,0
6896.HK,D,20200506,000000,0.849801,0.855722,0.832184,0.855722,225356.46764289,0
6896.HK,D,20200507,000000,0.855722,0.879393,0.855722,0.867562,51680.089894753,0
6896.HK,D,20200508,000000,0.867562,0.885314,0.861642,0.873482,232981.42358866,0
6896.HK,D,20200511,000000,0.891166,0.902938,0.867562,0.867562,459185.94391414,0
6896.HK,D,20200512,000000,0.873482,0.885314,0.867562,0.873482,160122.57122176,0
6896.HK,D,20200513,000000,0.897018,0.897018,0.861642,0.873482,1846908.3787316,0
6896.HK,D,20200514,000000,0.861642,0.873482,0.855722,0.873482,474435.85580569,0
6896.HK,D,20200515,000000,0.855722,0.885314,0.855722,0.873482,2847458.6765982,0
6896.HK,D,20200518,000000,0.849801,0.867562,0.849801,0.855722,142331.50856146,0
6896.HK,D,20200519,000000,0.855722,0.855722,0.855722,0.855722,0,0
6896.HK,D,20200520,000000,0.879393,0.879393,0.861642,0.861642,28805.222057427,0
6896.HK,D,20200521,000000,0.879393,0.879393,0.861642,0.879393,482060.81175147,0
6896.HK,D,20200522,000000,0.867562,0.867562,0.832184,0.83803,406657.8013368,0
6896.HK,D,20200525,000000,0.826265,0.849801,0.826265,0.849801,484601.96252022,0
6896.HK,D,20200526,000000,0.849801,0.855722,0.849801,0.849801,2789848.2324833,0
6896.HK,D,20200527,000000,0.849801,0.873482,0.849801,0.873482,3928492.7827775,0
6896.HK,D,20200528,000000,0.873482,0.885314,0.867562,0.885314,1078492.9554106,0
6896.HK,D,20200529,000000,0.885314,0.908858,0.885314,0.891166,1189476.5875063,0
6896.HK,D,20200601,000000,0.885314,0.891166,0.885314,0.885314,1749480.0568017,0
6896.HK,D,20200602,000000,0.879393,0.908858,0.873482,0.885314,1652898.283915,0
6896.HK,D,20200603,000000,0.885314,0.891166,0.873482,0.885314,3354934.0033163,0
6896.HK,D,20200604,000000,0.83803,0.849801,0.790817,0.832184,4176724.1182578,0
6896.HK,D,20200605,000000,0.849801,0.867562,0.83803,0.867562,1486845.358473,0
6896.HK,D,20200608,000000,0.867562,0.925425,0.867562,0.893232,2707600.6550276,0
6896.HK,D,20200609,000000,0.893232,0.90614,0.867562,0.899686,1235537.5765592,0
6896.HK,D,20200610,000000,0.874007,0.886855,0.867562,0.880393,2138070.1258088,0
6896.HK,D,20200611,000000,0.861108,0.874007,0.854722,0.867562,3522992.7838621,0
6896.HK,D,20200612,000000,0.841823,0.867562,0.835439,0.867562,1525747.5198276,0
6896.HK,D,20200615,000000,0.951095,0.951095,0.867562,0.880393,160277.44609111,0
6896.HK,D,20200616,000000,0.874007,0.886855,0.861108,0.867562,1279107.0349471,0
6896.HK,D,20200617,000000,0.893232,0.893232,0.867562,0.893232,269981.48096547,0
6896.HK,D,20200618,000000,0.880393,0.893232,0.874007,0.874007,224855.75568668,0
6896.HK,D,20200619,000000,0.861108,0.893232,0.861108,0.886855,681568.21260994,0
6896.HK,D,20200622,000000,0.874007,0.90614,0.874007,0.899686,382798.04962165,0
6896.HK,D,20200623,000000,0.893232,0.90614,0.893232,0.899686,224076.87042146,0
6896.HK,D,20200624,000000,0.90614,0.931802,0.90614,0.90614,1617558.2445551,0
6896.HK,D,20200626,000000,0.918971,0.931802,0.90614,0.918971,505729.60124909,0
6896.HK,D,20200629,000000,0.918971,0.931802,0.912517,0.918971,581200.27544163,0
6896.HK,D,20200630,000000,0.925425,0.938256,0.925425,0.938256,511954.6688128,0
6896.HK,D,20200702,000000,0.944642,0.951095,0.944642,0.944642,350898.33745647,0
6896.HK,D,20200703,000000,0.944642,0.989665,0.944642,0.976825,442707.55854444,0
6896.HK,D,20200706,000000,0.996119,1.0025,0.983211,0.996119,1540531.3034716,0
6896.HK,D,20200707,000000,0.976825,0.996119,0.976825,0.996119,175059.72609562,0
6896.HK,D,20200708,000000,0.983211,0.989665,0.97038,0.989665,278540.19704578,0
6896.HK,D,20200709,000000,1.0025,1.00896,0.976825,1.00896,1137503.2879075,0
6896.HK,D,20200710,000000,1.00896,1.01534,0.996119,1.01534,309662.52758526,0
6896.HK,D,20200713,000000,1.01534,1.02179,1.01534,1.01534,419366.5624596,0
6896.HK,D,20200714,000000,1.01534,1.03462,1.01534,1.03462,239638.0356912,0
6896.HK,D,20200715,000000,1.03462,1.06036,1.01534,1.04107,405361.66408079,0
6896.HK,D,20200716,000000,1.05391,1.06036,1.01534,1.05391,554746.74557493,0
6896.HK,D,20200717,000000,1.05391,1.05391,0.996119,1.01534,503395.95273247,0
6896.HK,D,20200720,000000,0.996119,1.04753,0.996119,1.03462,561749.19476434,0
6896.HK,D,20200721,000000,1.03462,1.03462,1.00896,1.02824,381243.28637024,0
6896.HK,D,20200722,000000,1.00896,1.04107,0.996119,1.00896,304993.72691248,0
6896.HK,D,20200723,000000,1.02824,1.03462,1.00896,1.01534,473829.88908393,0
6896.HK,D,20200724,000000,1.01534,1.01534,0.996119,1.01534,248196.75177154,0
6896.HK,D,20200727,000000,1.01534,1.01534,0.951095,0.963926,109704.03487435,0
6896.HK,D,20200728,000000,0.976825,0.976825,0.976825,0.976825,46683.495809205,0
6896.HK,D,20200729,000000,0.989665,0.989665,0.97038,0.989665,128377.73392594,0
6896.HK,D,20200730,000000,0.989665,0.989665,0.989665,0.989665,0,0
6896.HK,D,20200731,000000,0.989665,1.00896,0.983211,0.996119,459047.60907939,0
6896.HK,D,20200803,000000,0.996119,0.996119,0.989665,0.996119,114372.83554712,0
6896.HK,D,20200804,000000,0.996119,1.0025,0.996119,0.996119,108926.65324864,0
6896.HK,D,20200805,000000,1.01534,1.01534,1.0025,1.01534,155608.64541833,0
6896.HK,D,20200806,000000,1.01534,1.01534,1.00896,1.01534,157943.79757447,0
6896.HK,D,20200807,000000,1.00896,1.00896,0.989665,0.996119,355567.13812924,0
6896.HK,D,20200810,000000,0.996119,0.996119,0.996119,0.996119,245863.10325489,0
6896.HK,D,20200811,000000,0.996119,0.996119,0.957541,0.996119,310439.90921096,0
6896.HK,D,20200812,000000,0.996119,1.04107,0.996119,1.04107,926652.43059962,0
6896.HK,D,20200813,000000,0.996119,1.04753,0.996119,1.0025,1804289.2205129,0
6896.HK,D,20200814,000000,1.0025,1.0025,1.0025,1.0025,77804.322709167,0
