<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
230.HK,D,20090422,000000,0.507353,0.507353,0.507353,0.507353,4238491.5278242,0
230.HK,D,20090427,000000,0.488357,0.488357,0.488357,0.488357,2030944.1528,0
230.HK,D,20090429,000000,0.481414,0.481414,0.481414,0.481414,13557285.23626,0
230.HK,D,20090505,000000,0.552526,0.552526,0.552526,0.552526,6434265.6250705,0
230.HK,D,20090507,000000,0.571562,0.571562,0.571562,0.571562,11596982.777905,0
230.HK,D,20090512,000000,0.616438,0.616438,0.616438,0.616438,3184754.7778127,0
230.HK,D,20090514,000000,0.629556,0.629556,0.629556,0.629556,8070794.8334218,0
230.HK,D,20090519,000000,0.712701,0.712701,0.712701,0.712701,32245880.389242,0
230.HK,D,20090521,000000,0.725622,0.725622,0.725622,0.725622,22575868.47247,0
230.HK,D,20090526,000000,0.751463,0.751463,0.751463,0.751463,20530193.528003,0
230.HK,D,20090529,000000,0.751463,0.751463,0.751463,0.751463,12028189.722354,0
230.HK,D,20090603,000000,0.901973,0.901973,0.901973,0.901973,7954810.0000872,0
230.HK,D,20090605,000000,0.872975,0.872975,0.872975,0.872975,3286764.1667027,0
230.HK,D,20090610,000000,0.930181,0.930181,0.930181,0.930181,8921969.7639867,0
230.HK,D,20090612,000000,0.894378,0.894378,0.894378,0.894378,7908335.3611978,0
230.HK,D,20090616,000000,0.836285,0.836285,0.836285,0.836285,13162786.139033,0
230.HK,D,20090619,000000,0.858477,0.858477,0.858477,0.858477,6103384.0000669,0
230.HK,D,20090623,000000,0.814981,0.814981,0.814981,0.814981,8043925.763977,0
230.HK,D,20090626,000000,0.872975,0.872975,0.872975,0.872975,8903620.4028754,0
230.HK,D,20090630,000000,0.836285,0.836285,0.836285,0.836285,14926832.152941,0
230.HK,D,20090706,000000,0.98137,0.98137,0.98137,0.98137,63266043.125693,0
230.HK,D,20090708,000000,0.879879,0.879879,0.879879,0.879879,9470428.9028816,0
230.HK,D,20090713,000000,0.908778,0.908778,0.908778,0.908778,21438879.278013,0
230.HK,D,20090715,000000,1.00948,1.00948,1.00948,1.00948,27325596.236411,0
230.HK,D,20090720,000000,1.02398,1.02398,1.02398,1.02398,15500855.486281,0
230.HK,D,20090722,000000,1.05298,1.05298,1.05298,1.05298,15535233.416837,0
230.HK,D,20090727,000000,1.37727,1.37727,1.37727,1.37727,32056022.597574,0
230.HK,D,20090729,000000,1.65886,1.65886,1.65886,1.65886,48186598.389417,0
230.HK,D,20090803,000000,1.70236,1.70236,1.70236,1.70236,9716945.8473287,0
230.HK,D,20090805,000000,1.70236,1.70236,1.70236,1.70236,30388928.694777,0
230.HK,D,20090810,000000,1.76725,1.76725,1.76725,1.76725,6816261.4445191,0
230.HK,D,20090812,000000,1.68796,1.68796,1.68796,1.68796,6645232.5834062,0
230.HK,D,20090817,000000,1.50016,1.50016,1.50016,1.50016,16614675.291849,0
230.HK,D,20090819,000000,1.38496,1.38496,1.38496,1.38496,20080981.944665,0
230.HK,D,20090821,000000,1.50016,1.50016,1.50016,1.50016,19075818.583542,0
230.HK,D,20090826,000000,1.47127,1.47127,1.47127,1.47127,4270304.3194912,0
230.HK,D,20090828,000000,1.30567,1.30567,1.30567,1.30567,19761216.597439,0
230.HK,D,20090902,000000,1.28436,1.28436,1.28436,1.28436,14232163.139045,0
230.HK,D,20090904,000000,1.42077,1.42077,1.42077,1.42077,8610067.1250944,0
230.HK,D,20090909,000000,1.44986,1.44986,1.44986,1.44986,7763475.9861962,0
230.HK,D,20090911,000000,1.44986,1.44986,1.44986,1.44986,6791075.43063,0
230.HK,D,20090916,000000,1.40617,1.40617,1.40617,1.40617,6481794.7084044,0
230.HK,D,20090918,000000,1.34906,1.34906,1.34906,1.34906,7864384.2917529,0
230.HK,D,20090923,000000,1.52916,1.52916,1.52916,1.52916,35955177.68095,0
230.HK,D,20090925,000000,1.48567,1.48567,1.48567,1.48567,14745885.430717,0
230.HK,D,20090930,000000,1.42856,1.42856,1.42856,1.42856,9311190.5556576,0
230.HK,D,20091005,000000,1.37047,1.37047,1.37047,1.37047,8368933.9306473,0
230.HK,D,20091008,000000,1.41396,1.41396,1.41396,1.41396,2454589.5139158,0
230.HK,D,20091012,000000,1.37727,1.37727,1.37727,1.37727,11938768.777909,0
230.HK,D,20091015,000000,1.41396,1.41396,1.41396,1.41396,17178225.152966,0
230.HK,D,20091019,000000,1.75266,1.75266,1.75266,1.75266,50735785.764445,0
230.HK,D,20091022,000000,1.70916,1.70916,1.70916,1.70916,16152065.166844,0
230.HK,D,20091027,000000,1.71695,1.71695,1.71695,1.71695,12118963.194577,0
230.HK,D,20091029,000000,1.80306,1.80306,1.80306,1.80306,40575348.694889,0
230.HK,D,20091103,000000,1.71695,1.71695,1.71695,1.71695,10695092.111228,0
230.HK,D,20091105,000000,1.73135,1.73135,1.73135,1.73135,10722612.09734,0
230.HK,D,20091110,000000,1.73135,1.73135,1.73135,1.73135,11920419.416797,0
230.HK,D,20091112,000000,2.01975,2.01975,2.01975,2.01975,63259867.528471,0
230.HK,D,20091117,000000,1.83896,1.83896,1.83896,1.83896,33644784.458702,0
230.HK,D,20091119,000000,1.78185,1.78185,1.78185,1.78185,9142134.7223224,0
230.HK,D,20091124,000000,1.83215,1.83215,1.83215,1.83215,8038683.9584214,0
230.HK,D,20091126,000000,1.74585,1.74585,1.74585,1.74585,16410811.639069,0
230.HK,D,20091201,000000,1.73826,1.73826,1.73826,1.73826,6033600.0556217,0
230.HK,D,20091203,000000,1.74585,1.74585,1.74585,1.74585,13195606.736256,0
230.HK,D,20091208,000000,2.16395,2.16395,2.16395,2.16395,129685247.23753,0
230.HK,D,20091210,000000,2.04105,2.04105,2.04105,2.04105,27287489.222521,0
230.HK,D,20091215,000000,2.12055,2.12055,2.12055,2.12055,25191244.541943,0
230.HK,D,20091217,000000,2.03425,2.03425,2.03425,2.03425,0,0
230.HK,D,20091222,000000,1.68036,1.68036,1.68036,1.68036,5608994.5417281,0
230.HK,D,20091224,000000,1.65886,1.65886,1.65886,1.65886,9383267.9167695,0
230.HK,D,20091230,000000,1.62296,1.62296,1.62296,1.62296,25088451.416942,0
230.HK,D,20100104,000000,1.66645,1.66645,1.66645,1.66645,30715788.222559,0
230.HK,D,20100106,000000,1.55047,1.55047,1.55047,1.55047,79827635.250875,0
230.HK,D,20100111,000000,1.60846,1.60846,1.60846,1.60846,29160209.930875,0
230.HK,D,20100113,000000,1.55047,1.55047,1.55047,1.55047,16051155.847398,0
230.HK,D,20100118,000000,1.55806,1.55806,1.55806,1.55806,4943253.8056097,0
230.HK,D,20100120,000000,1.53607,1.53607,1.53607,1.53607,5868698.1250643,0
230.HK,D,20100125,000000,1.36356,1.36356,1.36356,1.36356,6646918.6806284,0
230.HK,D,20100127,000000,1.18277,1.18277,1.18277,1.18277,22603716.958581,0
230.HK,D,20100201,000000,1.21177,1.21177,1.21177,1.21177,4358763.0833811,0
230.HK,D,20100203,000000,1.29117,1.29117,1.29117,1.29117,14667255.305716,0
230.HK,D,20100208,000000,1.2819,1.29728,1.21325,1.21325,7946947.2917538,0
230.HK,D,20100209,000000,1.21325,1.21325,1.12941,1.1446,22797673.903028,0
230.HK,D,20100210,000000,1.16729,1.21325,1.1522,1.20565,8860818.0695415,0
230.HK,D,20100211,000000,1.24382,1.31247,1.24382,1.31247,10350426.66678,0
230.HK,D,20100212,000000,1.32766,1.38112,1.32007,1.37342,18268543.014089,0
230.HK,D,20100217,000000,1.404,1.41919,1.33545,1.35064,4911799.9306094,0
230.HK,D,20100218,000000,1.36593,1.36593,1.31247,1.32007,3789346.8611526,0
230.HK,D,20100219,000000,1.31247,1.31247,1.26671,1.2743,3985267.708377,0
230.HK,D,20100222,000000,1.29728,1.31247,1.25901,1.29728,3782138.1111526,0
230.HK,D,20100223,000000,1.2819,1.29728,1.25901,1.2819,8109449.3473111,0
230.HK,D,20100224,000000,1.2743,1.2819,1.25142,1.25901,11119699.6529,0
230.HK,D,20100225,000000,1.25901,1.32007,1.25901,1.2819,10680677.652895,0
230.HK,D,20100226,000000,1.2819,1.31247,1.2743,1.29728,6479173.8056266,0
230.HK,D,20100301,000000,1.30478,1.43458,1.28959,1.41919,28444672.041978,0
230.HK,D,20100302,000000,1.41919,1.43458,1.35833,1.42698,15502955.25017,0
230.HK,D,20100303,000000,1.45746,1.48034,1.42698,1.42698,25004577.458607,0
230.HK,D,20100304,000000,1.44217,1.44217,1.36593,1.37342,9354436.9723247,0
230.HK,D,20100305,000000,1.38871,1.41169,1.38112,1.404,7024858.9445214,0
230.HK,D,20100308,000000,1.41919,1.43458,1.39631,1.41169,7789685.0139743,0
230.HK,D,20100309,000000,1.41169,1.50322,1.39631,1.48034,22202045.611354,0
230.HK,D,20100310,000000,1.48793,1.55658,1.48793,1.51851,25756809.000282,0
230.HK,D,20100311,000000,1.54139,1.54908,1.46505,1.47275,13207343.514034,0
230.HK,D,20100312,000000,1.5338,1.5338,1.48034,1.49563,11666180.694572,0
230.HK,D,20100315,000000,1.51851,1.51851,1.47275,1.47275,5494322.6945047,0
230.HK,D,20100316,000000,1.48034,1.49563,1.44986,1.45746,5365237.4028366,0
230.HK,D,20100317,000000,1.46505,1.51092,1.46505,1.49563,6995515.9861878,0
230.HK,D,20100318,000000,1.51851,1.54139,1.49563,1.5261,16683806.29185,0
230.HK,D,20100319,000000,1.54908,1.68638,1.54908,1.67109,51731929.570011,0
230.HK,D,20100322,000000,1.6635,1.71695,1.60235,1.67868,29580886.625324,0
230.HK,D,20100323,000000,1.73224,1.74733,1.61773,1.64061,24483865.416935,0
230.HK,D,20100324,000000,1.6558,1.67109,1.63282,1.63282,11975461.416798,0
230.HK,D,20100325,000000,1.61773,1.63282,1.58716,1.60994,7228785.4584126,0
230.HK,D,20100326,000000,1.62533,1.63282,1.59475,1.61773,5084786.6111668,0
230.HK,D,20100329,000000,1.61773,1.63282,1.58716,1.60235,6163339.3056231,0
230.HK,D,20100330,000000,1.59475,1.61773,1.57197,1.57197,4484573.513938,0
230.HK,D,20100331,000000,1.57197,1.57197,1.48793,1.51092,16921337.139074,0
230.HK,D,20100401,000000,1.50322,1.51851,1.44986,1.49563,13039598.639032,0
230.HK,D,20100407,000000,1.51092,1.58716,1.51092,1.56427,16902989.805741,0
230.HK,D,20100408,000000,1.57197,1.57197,1.5261,1.5338,10313733.014002,0
230.HK,D,20100409,000000,1.55658,1.56427,1.48793,1.50322,12963588.40292,0
230.HK,D,20100412,000000,1.49563,1.50322,1.46505,1.48034,8020335.611199,0
230.HK,D,20100413,000000,1.48034,1.48793,1.404,1.41919,24045280.403041,0
230.HK,D,20100414,000000,1.41919,1.41919,1.39631,1.41169,12528499.277915,0
230.HK,D,20100415,000000,1.41169,1.42698,1.37342,1.38112,12541603.791804,0
230.HK,D,20100416,000000,1.37342,1.37342,1.32007,1.32766,18015912.319642,0
230.HK,D,20100419,000000,1.29728,1.29728,1.23603,1.25901,23468656.444702,0
230.HK,D,20100420,000000,1.2743,1.30478,1.25901,1.2743,17748269.986306,0
230.HK,D,20100421,000000,1.28959,1.32007,1.2743,1.29728,12751286.152918,0
230.HK,D,20100422,000000,1.29728,1.29728,1.26671,1.2743,4995672.8750547,0
230.HK,D,20100423,000000,1.2743,1.2819,1.25142,1.25901,8502603.0139821,0
230.HK,D,20100426,000000,1.2743,1.28959,1.25901,1.2743,3077083.8333671,0
230.HK,D,20100427,000000,1.25901,1.25901,1.20565,1.21325,11511540.333459,0
230.HK,D,20100428,000000,1.19037,1.21325,1.15989,1.16729,17070733.666854,0
230.HK,D,20100429,000000,1.17508,1.20565,1.17508,1.18277,7527583.5834158,0
230.HK,D,20100430,000000,1.18277,1.20565,1.17508,1.19037,5640445.3750618,0
230.HK,D,20100503,000000,1.18277,1.18277,1.1446,1.15989,6088642.0556223,0
230.HK,D,20100504,000000,1.16729,1.17508,1.12941,1.1446,6770108.2084075,0
230.HK,D,20100505,000000,1.13691,1.1446,1.07586,1.10653,14061798.375154,0
230.HK,D,20100506,000000,1.10653,1.11413,1.06067,1.07586,8043925.763977,0
230.HK,D,20100507,000000,1.0224,1.09105,1.0149,1.06067,8044286.7084215,0
230.HK,D,20100510,000000,1.05298,1.12172,1.05298,1.11413,5842265.0278418,0
230.HK,D,20100511,000000,1.12172,1.1446,1.06067,1.06816,7732022.1111958,0
230.HK,D,20100512,000000,1.07586,1.07586,1.04538,1.05298,2943410.6944767,0
230.HK,D,20100513,000000,1.06067,1.08355,1.06067,1.06816,1732497.8472412,0
230.HK,D,20100514,000000,1.06816,1.06816,1.03779,1.06816,2067987.5972449,0
230.HK,D,20100517,000000,1.06816,1.06816,1.0224,1.03019,3514793.8611496,0
230.HK,D,20100518,000000,1.03019,1.04538,0.992022,1.0224,10510307.81956,0
230.HK,D,20100519,000000,0.999518,1.0149,0.953753,0.96914,19044366.73632,0
230.HK,D,20100520,000000,0.961447,0.992022,0.900493,0.930871,8929832.4723201,0
230.HK,D,20100524,000000,0.923375,0.999518,0.923375,0.992022,15335615.930724,0
230.HK,D,20100525,000000,0.953753,0.96914,0.915584,0.930871,9671580.4028838,0
230.HK,D,20100526,000000,0.938564,0.946258,0.915584,0.930871,6604982.2084057,0
230.HK,D,20100527,000000,0.938564,1.0149,0.930871,1.00721,14863832.139052,0
230.HK,D,20100528,000000,1.03779,1.06067,1.0149,1.03019,13844252.291818,0
230.HK,D,20100531,000000,1.0224,1.06816,0.992022,1.00721,9131652.1251001,0
230.HK,D,20100601,000000,0.976734,1.0224,0.953753,0.976734,6694097.9722956,0
230.HK,D,20100602,000000,0.976734,0.98423,0.946258,0.976734,3997062.2778216,0
230.HK,D,20100603,000000,0.992022,0.999518,0.976734,0.976734,5255155.4306131,0
230.HK,D,20100604,000000,0.96914,0.98423,0.953753,0.96914,4371869.6250479,0
230.HK,D,20100607,000000,0.923375,0.946258,0.915584,0.946258,5425521.2083928,0
230.HK,D,20100608,000000,0.946258,0.946258,0.923375,0.930871,2337953.7639145,0
230.HK,D,20100609,000000,0.946258,0.96914,0.915584,0.953753,5310197.4306137,0
230.HK,D,20100610,000000,0.938564,0.953753,0.908088,0.915584,9530046.5834378,0
230.HK,D,20100611,000000,0.938564,0.938564,0.908088,0.930871,12497045.402915,0
230.HK,D,20100614,000000,0.961447,1.09105,0.953753,1.08355,60391030.389551,0
230.HK,D,20100615,000000,1.08355,1.09874,1.03779,1.05298,26134238.264175,0
230.HK,D,20100617,000000,1.06816,1.12941,1.05298,1.12941,38903871.750426,0
230.HK,D,20100618,000000,1.12941,1.13691,1.07586,1.08355,13901915.194597,0
230.HK,D,20100621,000000,1.09105,1.20565,1.09105,1.18277,43461948.153254,0
230.HK,D,20100622,000000,1.16729,1.24382,1.16729,1.21325,30170616.111442,0
230.HK,D,20100623,000000,1.20565,1.22094,1.16729,1.19806,19138723.291876,0
230.HK,D,20100624,000000,1.19037,1.29728,1.19037,1.25142,31874280.98646,0
230.HK,D,20100625,000000,1.25142,1.29728,1.20565,1.25142,27735684.889193,0
230.HK,D,20100628,000000,1.24382,1.2819,1.23603,1.2743,18024786.889086,0
230.HK,D,20100629,000000,1.2819,1.2819,1.19806,1.20565,22905137.000251,0
230.HK,D,20100630,000000,1.17508,1.24382,1.16729,1.22864,18874000.95854,0
230.HK,D,20100702,000000,1.21325,1.2819,1.21325,1.25901,15429971.472391,0
230.HK,D,20100705,000000,1.25142,1.31247,1.25142,1.26671,20753275.444672,0
230.HK,D,20100706,000000,1.25901,1.35064,1.25901,1.34305,28080349.319752,0
230.HK,D,20100707,000000,1.34305,1.38871,1.30478,1.35064,21647043.847459,0
230.HK,D,20100708,000000,1.35064,1.35064,1.31247,1.32766,15941072.861286,0
230.HK,D,20100709,000000,1.31247,1.36593,1.31247,1.32007,23334983.305811,0
230.HK,D,20100712,000000,1.32766,1.35833,1.31247,1.33545,11212561.736234,0
230.HK,D,20100713,000000,1.31247,1.32007,1.24382,1.25901,15296300.361279,0
230.HK,D,20100714,000000,1.2743,1.28959,1.23603,1.25901,6950957.5972984,0
230.HK,D,20100715,000000,1.24382,1.26671,1.20565,1.20565,5970693.3195099,0
230.HK,D,20100716,000000,1.20565,1.25901,1.20565,1.22864,4715224.1111628,0
230.HK,D,20100719,000000,1.21325,1.24382,1.20565,1.22094,3271039.7639247,0
230.HK,D,20100720,000000,1.22094,1.2819,1.22094,1.26671,12725076.111251,0
230.HK,D,20100721,000000,1.2743,1.28959,1.24382,1.25901,8283074.7778686,0
230.HK,D,20100722,000000,1.24382,1.26671,1.23603,1.25142,8979630.6389873,0
230.HK,D,20100723,000000,1.26671,1.28959,1.25901,1.2819,10282281.166779,0
230.HK,D,20100726,000000,1.30478,1.32007,1.24382,1.25901,13472067.875148,0
230.HK,D,20100727,000000,1.2819,1.32007,1.2743,1.30478,20071807.264109,0
230.HK,D,20100728,000000,1.30478,1.34305,1.30478,1.31247,14557172.319604,0
230.HK,D,20100729,000000,1.32007,1.32766,1.2743,1.2819,17319732.611301,0
230.HK,D,20100730,000000,1.2743,1.28959,1.25142,1.25901,11089556.736233,0
230.HK,D,20100802,000000,1.2743,1.30478,1.2743,1.30478,11127697.208455,0
230.HK,D,20100803,000000,1.32007,1.38112,1.30478,1.32766,37079637.236517,0
230.HK,D,20100804,000000,1.32766,1.34305,1.28959,1.30478,12808947.027918,0
230.HK,D,20100805,000000,1.31247,1.31247,1.25142,1.2743,21302354.069678,0
230.HK,D,20100806,000000,1.2743,1.2819,1.24382,1.2743,9063503.5834327,0
230.HK,D,20100809,000000,1.2743,1.2819,1.24382,1.2743,8182839.6945341,0
230.HK,D,20100810,000000,1.2743,1.2743,1.24382,1.25142,6919504.7361869,0
230.HK,D,20100811,000000,1.25142,1.25901,1.22094,1.22864,6447721.958404,0
230.HK,D,20100812,000000,1.21325,1.25142,1.19806,1.25142,5315438.2222805,0
230.HK,D,20100813,000000,1.25142,1.26671,1.22864,1.24382,4875106.2778312,0
230.HK,D,20100816,000000,1.22094,1.23603,1.21325,1.22864,4023272.3194885,0
230.HK,D,20100817,000000,1.22094,1.23603,1.22094,1.22864,3656330.7222623,0
230.HK,D,20100818,000000,1.23603,1.25142,1.22864,1.24382,4869863.4583867,0
230.HK,D,20100819,000000,1.25901,1.25901,1.22094,1.23603,10020178.722332,0
230.HK,D,20100820,000000,1.22094,1.22864,1.21325,1.22864,3493826.6389272,0
230.HK,D,20100823,000000,1.22864,1.22864,1.19037,1.19806,5538226.1111718,0
230.HK,D,20100824,000000,1.19037,1.20565,1.15989,1.16729,6901158.4167423,0
230.HK,D,20100825,000000,1.16729,1.16729,1.09105,1.1446,26991313.014185,0
230.HK,D,20100826,000000,1.13691,1.13691,1.09874,1.11413,10350426.66678,0
230.HK,D,20100827,000000,1.11413,1.11413,1.09105,1.10653,4204123.7361572,0
230.HK,D,20100830,000000,1.10653,1.13691,1.10653,1.12172,4324690.3333807,0
230.HK,D,20100831,000000,1.09874,1.11413,1.08355,1.09874,3672055.1250402,0
230.HK,D,20100901,000000,1.10653,1.1446,1.09874,1.12941,6949244.1250762,0
230.HK,D,20100902,000000,1.15989,1.15989,1.11413,1.12172,6112230.1806225,0
230.HK,D,20100903,000000,1.12172,1.17508,1.11413,1.16729,11647833.361239,0
230.HK,D,20100906,000000,1.18277,1.19806,1.16729,1.19037,10955884.611231,0
230.HK,D,20100907,000000,1.20565,1.2819,1.18277,1.25142,24978367.41694,0
230.HK,D,20100908,000000,1.22864,1.23603,1.22094,1.22094,7247133.805635,0
230.HK,D,20100909,000000,1.23603,1.25901,1.20565,1.20565,8654625.5139837,0
230.HK,D,20100910,000000,1.22864,1.22864,1.18277,1.19806,3769033.5972635,0
230.HK,D,20100913,000000,1.20565,1.22094,1.19037,1.20565,4510781.5278272,0
230.HK,D,20100914,000000,1.20565,1.21325,1.19806,1.19806,2707519.3055852,0
230.HK,D,20100915,000000,1.19806,1.19806,1.16729,1.17508,4285374.7639359,0
230.HK,D,20100916,000000,1.16729,1.17508,1.13691,1.17508,5367858.3056144,0
230.HK,D,20100917,000000,1.18277,1.18277,1.1522,1.15989,8940316.0834313,0
230.HK,D,20100920,000000,1.16729,1.23603,1.16729,1.22864,11784126.389018,0
230.HK,D,20100921,000000,1.25142,1.2743,1.24382,1.26671,24872215.27805,0
230.HK,D,20100922,000000,1.2819,1.33545,1.25901,1.32007,45522157.194943,0
230.HK,D,20100924,000000,1.32766,1.33545,1.2819,1.29728,20441372.80578,0
230.HK,D,20100927,000000,1.32007,1.32007,1.26671,1.2743,14782580.097384,0
230.HK,D,20100928,000000,1.2819,1.2819,1.24382,1.25901,8940316.0834313,0
230.HK,D,20100929,000000,1.25901,1.2743,1.23603,1.23603,8813195.7084299,0
230.HK,D,20100930,000000,1.23603,1.25901,1.20565,1.24382,16910851.500185,0
230.HK,D,20101004,000000,1.25901,1.28959,1.24382,1.2743,14399175.986269,0
230.HK,D,20101005,000000,1.26671,1.26671,1.23603,1.25901,5703350.0833958,0
230.HK,D,20101006,000000,1.2743,1.31247,1.23603,1.28959,21128408.250232,0
230.HK,D,20101007,000000,1.29728,1.37342,1.29728,1.35064,58950779.931202,0
230.HK,D,20101008,000000,1.35064,1.39631,1.31247,1.32007,32967250.167028,0
230.HK,D,20101011,000000,1.32766,1.35064,1.26671,1.2743,24009025.764152,0
230.HK,D,20101012,000000,1.26671,1.2743,1.24382,1.2743,17359046.152968,0
230.HK,D,20101013,000000,1.32007,1.37342,1.28959,1.35833,52681286.458911,0
230.HK,D,20101014,000000,1.37342,1.39631,1.32766,1.34305,25940282.333618,0
230.HK,D,20101015,000000,1.35064,1.35064,1.31247,1.34305,11624244.22235,0
230.HK,D,20101018,000000,1.35064,1.38871,1.32007,1.35064,27447372.403079,0
230.HK,D,20101019,000000,1.35064,1.38112,1.34305,1.35833,10767170.486229,0
230.HK,D,20101020,000000,1.31247,1.31247,1.26671,1.30478,17258577.875189,0
230.HK,D,20101021,000000,1.32007,1.32007,1.2743,1.28959,10861526.027897,0
230.HK,D,20101022,000000,1.28959,1.28959,1.25901,1.26671,9345262.2917691,0
230.HK,D,20101025,000000,1.25901,1.2819,1.25142,1.25901,8190702.4028675,0
230.HK,D,20101026,000000,1.25901,1.26671,1.22864,1.23603,8682144.4862063,0
230.HK,D,20101027,000000,1.23603,1.24382,1.19806,1.22094,28103776.236419,0
230.HK,D,20101028,000000,1.22864,1.23603,1.19806,1.20565,6117592.6389559,0
230.HK,D,20101029,000000,1.21325,1.21325,1.17508,1.19037,8371552.8056473,0
230.HK,D,20101101,000000,1.19037,1.25142,1.19037,1.24382,20381087.986334,0
230.HK,D,20101102,000000,1.22094,1.24382,1.21325,1.22094,6113539.1111781,0
230.HK,D,20101103,000000,1.22094,1.2743,1.20565,1.26671,12844506.13903,0
230.HK,D,20101104,000000,1.2743,1.2819,1.24382,1.26671,10819590.569563,0
230.HK,D,20101105,000000,1.29728,1.32007,1.2819,1.29728,24163227.111376,0
230.HK,D,20101108,000000,1.28959,1.34305,1.28959,1.34305,17242674.014078,0
230.HK,D,20101109,000000,1.33545,1.34305,1.30478,1.31247,10232481.986223,0
230.HK,D,20101110,000000,1.29728,1.31247,1.25901,1.2743,10733096.72234,0
230.HK,D,20101111,000000,1.26671,1.2819,1.25142,1.25901,16221522.639067,0
230.HK,D,20101112,000000,1.24382,1.24382,1.21325,1.22094,14672496.097383,0
