<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1613.HK,D,20210518,000000,1.55,1.675,1.55,1.6,194560,0
1613.HK,D,20210520,000000,1.5,1.6,1.35,1.6,91136,0
1613.HK,D,20210521,000000,1.6,1.6,1.5,1.6,5120,0
1613.HK,D,20210524,000000,1.75,1.75,1.625,1.75,5120,0
1613.HK,D,20210525,000000,1.4,1.9,1.4,1.875,17792,0
1613.HK,D,20210526,000000,1.775,1.975,1.675,1.9,29184,0
1613.HK,D,20210527,000000,1.925,2,1.6,1.6,212480,0
1613.HK,D,20210528,000000,1.6,1.65,1.55,1.65,45440,0
1613.HK,D,20210531,000000,1.6,1.75,1.55,1.75,365632,0
1613.HK,D,20210601,000000,1.775,1.775,1.625,1.7,67200,0
1613.HK,D,20210602,000000,1.675,1.7,1.6,1.6,66560,0
1613.HK,D,20210603,000000,1.625,1.625,1.5,1.6,43072,0
1613.HK,D,20210604,000000,1.6,1.6,1.6,1.6,0,0
1613.HK,D,20210607,000000,1.45,1.6,1.45,1.6,16576,0
1613.HK,D,20210608,000000,1.6,1.725,1.5,1.6,2560,0
1613.HK,D,20210609,000000,1.6,1.6,1.6,1.6,320,0
1613.HK,D,20210610,000000,1.625,1.625,1.145,1.24,2183104,0
1613.HK,D,20210611,000000,1.2,1.35,1.1,1.275,1095872,0
1613.HK,D,20210615,000000,1.275,1.7,1.16,1.45,706560,0
1613.HK,D,20210616,000000,1.55,1.6,1.35,1.55,24416,0
1613.HK,D,20210617,000000,1.55,1.675,1.45,1.475,2926400,0
1613.HK,D,20210618,000000,1.45,1.525,1.4,1.45,1406848,0
1613.HK,D,20210621,000000,1.4,1.575,1.4,1.5,124992,0
1613.HK,D,20210622,000000,1.475,1.475,1.425,1.475,1728,0
1613.HK,D,20210623,000000,1.5,1.6,1.45,1.475,2106432,0
1613.HK,D,20210624,000000,1.475,1.475,1.4,1.475,3450560,0
1613.HK,D,20210625,000000,1.45,1.45,1.425,1.45,3008768,0
1613.HK,D,20210628,000000,1.425,1.45,1.425,1.425,14720,0
1613.HK,D,20210629,000000,1.45,1.45,1.35,1.425,86272,0
1613.HK,D,20210630,000000,1.4,1.45,1.325,1.4,69824,0
1613.HK,D,20210702,000000,1.325,1.35,1.325,1.35,1280,0
1613.HK,D,20210705,000000,1.25,1.3,1.25,1.3,16256,0
1613.HK,D,20210706,000000,1.3,1.3,1.3,1.3,0,0
1613.HK,D,20210707,000000,1.25,1.325,1.2,1.325,29440,0
1613.HK,D,20210708,000000,1.35,1.35,1.25,1.325,34560,0
1613.HK,D,20210709,000000,1.3,1.4,1.25,1.3,69760,0
1613.HK,D,20210712,000000,1.325,1.375,1.325,1.375,1595520,0
1613.HK,D,20210713,000000,1.375,1.375,1.245,1.3,1372800,0
1613.HK,D,20210714,000000,1.3,1.35,1.3,1.3,55680,0
1613.HK,D,20210715,000000,1.275,1.275,1.275,1.275,96128,0
1613.HK,D,20210716,000000,1.325,1.325,1.25,1.325,8640,0
1613.HK,D,20210719,000000,1.25,1.55,1.2,1.45,1710720,0
1613.HK,D,20210720,000000,1.475,1.5,1.4,1.5,62720,0
1613.HK,D,20210721,000000,1.45,1.5,1.425,1.5,60160,0
1613.HK,D,20210722,000000,1.5,1.5,1.25,1.425,125440,0
1613.HK,D,20210723,000000,1.375,1.575,1.375,1.575,145344,0
1613.HK,D,20210726,000000,1.3,1.55,1.3,1.55,60416,0
1613.HK,D,20210727,000000,1.525,1.65,1.45,1.525,143040,0
1613.HK,D,20210728,000000,1.35,4,1.35,3.4,977728,0
1613.HK,D,20210729,000000,3.4,3.75,2,2.95,4384032,0
1613.HK,D,20210730,000000,2.9,3.2,2.025,2.275,947136,0
1613.HK,D,20210802,000000,2.275,2.275,1.8,1.875,333760,0
1613.HK,D,20210803,000000,2.025,2.025,1.65,1.75,736128,0
1613.HK,D,20210804,000000,1.75,2.025,1.65,2.025,2967040,0
1613.HK,D,20210805,000000,2.25,2.25,1.7,1.8,3269120,0
1613.HK,D,20210806,000000,1.85,2,1.7,1.725,277440,0
1613.HK,D,20210809,000000,1.775,1.875,1.7,1.725,240011,0
1613.HK,D,20210810,000000,1.75,1.825,1.7,1.75,248320,0
1613.HK,D,20210811,000000,1.7,1.75,1.65,1.7,990592,0
1613.HK,D,20210812,000000,1.6,1.675,1.575,1.65,99840,0
1613.HK,D,20210813,000000,1.675,1.825,1.55,1.65,7214080,0
1613.HK,D,20210816,000000,1.65,1.7,1.6,1.625,43520,0
1613.HK,D,20210817,000000,1.6,1.625,1.575,1.6,2108800,0
1613.HK,D,20210818,000000,1.6,1.675,1.575,1.6,277632,0
1613.HK,D,20210819,000000,1.55,1.65,1.5,1.625,104960,0
1613.HK,D,20210820,000000,1.75,1.75,1.525,1.625,88960,0
1613.HK,D,20210823,000000,1.475,1.65,1.475,1.65,176320,0
1613.HK,D,20210824,000000,1.65,1.65,1.55,1.625,544960,0
1613.HK,D,20210825,000000,1.625,1.75,1.575,1.65,153920,0
1613.HK,D,20210826,000000,1.6,1.625,1.575,1.6,60160,0
1613.HK,D,20210827,000000,1.625,1.625,1.575,1.6,32640,0
1613.HK,D,20210830,000000,1.6,1.65,1.425,1.65,1277440,0
1613.HK,D,20210831,000000,1.525,1.7,1.525,1.7,50112,0
1613.HK,D,20210901,000000,1.6,1.75,1.6,1.75,591488,0
1613.HK,D,20210902,000000,1.7,1.95,1.7,1.8,206208,0
1613.HK,D,20210903,000000,1.65,1.8,1.65,1.8,769728,0
1613.HK,D,20210906,000000,1.8,1.85,1.8,1.8,65280,0
1613.HK,D,20210907,000000,1.825,2.4,1.8,2.125,240512,0
1613.HK,D,20210908,000000,2.125,2.175,2.025,2.125,216640,0
1613.HK,D,20210909,000000,2.1,2.55,1.9,2.5,424256,0
1613.HK,D,20210910,000000,2.45,2.45,2.225,2.375,279424,0
1613.HK,D,20210913,000000,2.275,2.475,2.275,2.475,191296,0
1613.HK,D,20210914,000000,2.475,2.5,2.35,2.475,112000,0
1613.HK,D,20210915,000000,2.3,2.475,2.3,2.475,58112,0
1613.HK,D,20210916,000000,2.325,2.4,2.175,2.35,151680,0
1613.HK,D,20210917,000000,2.075,2.325,2.075,2.325,209024,0
1613.HK,D,20210920,000000,2.25,2.3,2.075,2.25,59648,0
1613.HK,D,20210921,000000,3.5,3.75,1.525,3.5,4991104,0
1613.HK,D,20210923,000000,3.15,3.15,1.6,1.6,21849024,0
1613.HK,D,20210924,000000,1.725,1.725,1,1.075,11698880,0
1613.HK,D,20210927,000000,0.98,1.14,0.855,0.95,8226944,0
1613.HK,D,20210928,000000,0.95,1.03,0.9,0.94,2507520,0
1613.HK,D,20210929,000000,0.94,1.18,0.905,1.07,4512640,0
1613.HK,D,20210930,000000,1.07,1.185,1.04,1.06,1066880,0
1613.HK,D,20211004,000000,1.055,1.09,0.99,1,1139200,0
1613.HK,D,20211005,000000,0.99,1.055,0.98,1.02,489600,0
1613.HK,D,20211006,000000,1,1.01,0.93,0.965,320640,0
1613.HK,D,20211007,000000,0.955,0.995,0.93,0.94,619904,0
1613.HK,D,20211008,000000,0.96,0.985,0.905,0.93,1249280,0
1613.HK,D,20211011,000000,0.93,0.945,0.92,0.92,79360,0
1613.HK,D,20211012,000000,0.92,0.98,0.9,0.94,207680,0
1613.HK,D,20211015,000000,0.94,0.945,0.9,0.93,403200,0
1613.HK,D,20211018,000000,0.91,0.94,0.91,0.935,113600,0
1613.HK,D,20211019,000000,0.93,0.935,0.9,0.935,31360,0
1613.HK,D,20211020,000000,0.935,0.945,0.885,0.945,480640,0
1613.HK,D,20211021,000000,0.91,0.935,0.895,0.895,321600,0
1613.HK,D,20211022,000000,0.915,0.915,0.865,0.89,272000,0
1613.HK,D,20211025,000000,0.915,0.92,0.88,0.885,241280,0
1613.HK,D,20211026,000000,0.885,0.9,0.855,0.9,256640,0
1613.HK,D,20211027,000000,0.9,0.9,0.865,0.9,183488,0
1613.HK,D,20211028,000000,0.91,0.91,0.86,0.9,143360,0
1613.HK,D,20211029,000000,0.89,0.895,0.85,0.875,457600,0
1613.HK,D,20211101,000000,0.855,1.095,0.825,1.045,4045440,0
1613.HK,D,20211102,000000,1.14,1.14,0.965,0.985,3436160,0
1613.HK,D,20211103,000000,0.985,1.25,0.925,0.97,7020800,0
1613.HK,D,20211104,000000,0.97,1.03,0.95,0.98,1739520,0
1613.HK,D,20211105,000000,0.965,0.985,0.94,0.94,273984,0
1613.HK,D,20211108,000000,0.94,0.985,0.925,0.96,311040,0
1613.HK,D,20211109,000000,0.96,1.01,0.935,0.975,314240,0
1613.HK,D,20211110,000000,0.96,0.985,0.935,0.975,186880,0
1613.HK,D,20211111,000000,0.975,0.975,0.95,0.95,85120,0
1613.HK,D,20211112,000000,0.96,1.075,0.94,1.075,2775040,0
1613.HK,D,20211115,000000,1.175,1.2,0.99,1.015,3481792,0
1613.HK,D,20211116,000000,1.015,1.015,0.995,1.005,90240,0
1613.HK,D,20211117,000000,1,1,0.99,0.99,32640.2,0
1613.HK,D,20211118,000000,0.98,1.045,0.96,0.96,97088,0
1613.HK,D,20211119,000000,0.95,0.98,0.95,0.955,20800,0
1613.HK,D,20211122,000000,0.955,0.97,0.94,0.96,71168,0
1613.HK,D,20211123,000000,1.01,1.01,0.935,1.01,2663040,0
1613.HK,D,20211124,000000,1,1,0.945,1,1701760,0
1613.HK,D,20211125,000000,0.905,0.975,0.905,0.955,286656,0
1613.HK,D,20211126,000000,0.95,0.98,0.945,0.95,3015808,0
1613.HK,D,20211129,000000,0.945,0.96,0.94,0.96,78720,0
1613.HK,D,20211130,000000,0.985,0.985,0.935,0.955,17920,0
1613.HK,D,20211201,000000,0.915,0.96,0.915,0.95,52864,0
1613.HK,D,20211202,000000,0.91,0.985,0.86,0.95,3511040,0
1613.HK,D,20211203,000000,0.93,1.05,0.915,0.99,2953024,0
1613.HK,D,20211206,000000,0.99,1.09,0.975,0.975,1061760,0
1613.HK,D,20211207,000000,0.965,1.02,0.965,1,18496,0
1613.HK,D,20211208,000000,0.955,0.97,0.95,0.955,23040,0
1613.HK,D,20211209,000000,1,1.01,0.88,0.905,4532608,0
1613.HK,D,20211210,000000,0.91,1,0.89,0.92,3532352,0
1613.HK,D,20211213,000000,0.95,0.95,0.895,0.91,1103040,0
1613.HK,D,20211214,000000,0.895,0.93,0.895,0.9,35200,0
1613.HK,D,20211215,000000,0.895,0.955,0.89,0.925,122880,0
1613.HK,D,20211216,000000,0.895,0.975,0.895,0.92,290304,0
1613.HK,D,20211217,000000,0.85,0.94,0.85,0.9,145536,0
1613.HK,D,20211220,000000,0.895,0.92,0.885,0.915,3687040,0
1613.HK,D,20211221,000000,0.915,0.945,0.855,0.92,1584000,0
1613.HK,D,20211222,000000,0.92,0.995,0.87,0.995,1095680,0
1613.HK,D,20211223,000000,0.995,1.05,0.94,1.015,910080,0
1613.HK,D,20211224,000000,1.045,1.085,0.955,1.035,867840,0
1613.HK,D,20211228,000000,1.05,1.12,0.965,1.055,1815680,0
1613.HK,D,20211229,000000,1.065,1.085,0.985,1.005,285568,0
1613.HK,D,20211230,000000,1.005,1.065,0.965,0.995,1040000,0
1613.HK,D,20211231,000000,0.995,1,0.935,0.995,3025280,0
1613.HK,D,20220103,000000,1.005,1.005,0.95,1.005,49920,0
1613.HK,D,20220104,000000,0.96,1.085,0.935,1.01,1071360,0
1613.HK,D,20220105,000000,0.955,1.03,0.955,1.015,304768,0
1613.HK,D,20220106,000000,1.015,1.06,0.99,1.045,909184,0
1613.HK,D,20220107,000000,1.025,1.06,1.025,1.05,75520,0
1613.HK,D,20220110,000000,1.05,1.12,1.015,1.045,633856,0
1613.HK,D,20220111,000000,1.035,1.035,1.015,1.035,88960,0
1613.HK,D,20220112,000000,1.015,1.035,0.98,0.995,245760,0
1613.HK,D,20220113,000000,0.975,1.015,0.925,0.94,397248,0
1613.HK,D,20220114,000000,1.08,1.1,0.985,1,928960,0
1613.HK,D,20220117,000000,0.975,1.06,0.925,1.005,4164480,0
1613.HK,D,20220118,000000,1.01,1.055,0.96,1,5650112,0
1613.HK,D,20220119,000000,0.94,1.095,0.94,1.05,1117568,0
1613.HK,D,20220120,000000,1.05,1.075,1.025,1.05,500224,0
1613.HK,D,20220121,000000,1.03,1.08,1.03,1.03,87040,0
1613.HK,D,20220124,000000,1.045,1.055,1,1.045,10560,0
1613.HK,D,20220125,000000,1.045,1.08,0.975,0.98,197824,0
1613.HK,D,20220126,000000,0.99,1.045,0.99,1.03,216960,0
1613.HK,D,20220127,000000,1.025,1.09,0.975,1.015,1091840,0
1613.HK,D,20220128,000000,1.03,1.07,0.99,1.025,1024640,0
1613.HK,D,20220131,000000,1.035,1.085,1.01,1.015,376320,0
1613.HK,D,20220204,000000,0.99,1.025,0.985,1.025,111488,0
1613.HK,D,20220207,000000,1.04,1.055,1.025,1.025,247040,0
1613.HK,D,20220208,000000,1.015,1.04,1,1.035,27520,0
1613.HK,D,20220209,000000,1.02,1.02,1.02,1.02,640,0
1613.HK,D,20220210,000000,1.005,1.005,0.99,1.005,133760,0
1613.HK,D,20220211,000000,1,1.095,1,1.04,1091840,0
1613.HK,D,20220214,000000,1.04,1.07,0.99,1,280384,0
1613.HK,D,20220215,000000,1,1,0.99,0.99,98944,0
1613.HK,D,20220216,000000,0.985,1.03,0.985,1,25088,0
1613.HK,D,20220217,000000,1,1.02,1,1.01,30080,0
1613.HK,D,20220218,000000,1.005,1.005,1.005,1.005,0,0
1613.HK,D,20220221,000000,0.985,0.99,0.985,0.985,25600,0
1613.HK,D,20220222,000000,0.975,0.975,0.94,0.96,60032,0
1613.HK,D,20220223,000000,0.94,0.965,0.905,0.955,684800,0
1613.HK,D,20220224,000000,0.95,1.025,0.875,0.99,1002880,0
1613.HK,D,20220225,000000,0.99,0.99,0.955,0.99,81728,0
1613.HK,D,20220228,000000,0.99,0.99,0.975,0.975,196736,0
1613.HK,D,20220301,000000,0.96,0.965,0.94,0.95,111488,0
1613.HK,D,20220302,000000,0.95,0.95,0.95,0.95,19648,0
1613.HK,D,20220303,000000,0.96,0.995,0.955,0.98,63936,0
1613.HK,D,20220304,000000,0.98,0.995,0.965,0.965,143616,0
1613.HK,D,20220307,000000,0.97,0.97,0.93,0.965,61440,0
1613.HK,D,20220308,000000,1,1,0.925,1,200320,0
1613.HK,D,20220309,000000,0.97,0.97,0.94,0.97,30080,0
1613.HK,D,20220310,000000,0.94,0.945,0.94,0.945,4928,0
1613.HK,D,20220311,000000,0.93,0.965,0.93,0.955,119680,0
1613.HK,D,20220314,000000,0.93,0.935,0.89,0.915,2129280,0
1613.HK,D,20220315,000000,0.89,0.915,0.865,0.9,76800,0
1613.HK,D,20220316,000000,0.875,0.895,0.85,0.895,21120,0
1613.HK,D,20220317,000000,0.9,0.945,0.895,0.9,23040,0
1613.HK,D,20220318,000000,0.855,0.9,0.85,0.9,60928,0
1613.HK,D,20220321,000000,0.925,0.925,0.915,0.915,640,0
1613.HK,D,20220322,000000,0.82,0.94,0.82,0.915,18944,0
1613.HK,D,20220323,000000,0.895,0.915,0.875,0.9,201088,0
1613.HK,D,20220324,000000,0.915,0.915,0.89,0.9,85120,0
1613.HK,D,20220325,000000,0.945,0.945,0.935,0.935,8960,0
1613.HK,D,20220328,000000,0.9,0.935,0.9,0.915,101376,0
1613.HK,D,20220329,000000,0.92,0.925,0.915,0.92,32640,0
1613.HK,D,20220330,000000,0.86,0.92,0.86,0.92,44096,0
1613.HK,D,20220331,000000,0.915,0.92,0.905,0.92,103360,0
1613.HK,D,20220401,000000,0.96,0.975,0.925,0.95,87680,0
1613.HK,D,20220404,000000,0.87,0.925,0.87,0.925,768,0
1613.HK,D,20220406,000000,0.95,0.96,0.86,0.9,3464320,0
1613.HK,D,20220407,000000,0.94,0.975,0.915,0.96,2864000,0
1613.HK,D,20220408,000000,0.96,0.965,0.94,0.945,155200,0
1613.HK,D,20220411,000000,0.945,0.945,0.925,0.935,35840,0
1613.HK,D,20220412,000000,0.935,0.965,0.935,0.94,46336,0
1613.HK,D,20220413,000000,0.93,0.93,0.93,0.93,1536,0
1613.HK,D,20220414,000000,0.965,1,0.95,0.96,148672,0
1613.HK,D,20220419,000000,0.96,1,0.955,0.965,81920,0
1613.HK,D,20220420,000000,0.98,1,0.98,0.98,23680,0
1613.HK,D,20220421,000000,0.93,0.965,0.93,0.965,40256,0
1613.HK,D,20220422,000000,0.965,1.065,0.965,1.06,120128,0
1613.HK,D,20220425,000000,1.05,1.05,1.045,1.045,1280,0
1613.HK,D,20220426,000000,0.985,1.015,0.985,1.005,17216,0
1613.HK,D,20220427,000000,1.005,1.005,1.005,1.005,0,0
1613.HK,D,20220428,000000,1,1,1,1,0,0
1613.HK,D,20220429,000000,1.015,1.035,0.935,1.01,3160576,0
1613.HK,D,20220503,000000,1,1,1,1,0,0
1613.HK,D,20220504,000000,0.955,0.955,0.95,0.955,8960,0
1613.HK,D,20220505,000000,0.94,0.99,0.94,0.99,102400,0
1613.HK,D,20220506,000000,0.96,0.995,0.945,0.945,208896,0
1613.HK,D,20220510,000000,0.93,0.93,0.885,0.92,166144,0
1613.HK,D,20220511,000000,0.935,0.94,0.93,0.935,124160,0
1613.HK,D,20220512,000000,0.895,0.945,0.865,0.945,121280,0
1613.HK,D,20220513,000000,0.945,0.995,0.945,0.945,67840,0
1613.HK,D,20220516,000000,0.94,0.945,0.925,0.94,65920,0
1613.HK,D,20220517,000000,0.93,0.93,0.925,0.925,51200,0
1613.HK,D,20220518,000000,0.99,0.995,0.985,0.985,243840,0
1613.HK,D,20220519,000000,0.985,0.985,0.985,0.985,26880,0
1613.HK,D,20220520,000000,0.975,0.975,0.975,0.975,14080,0
1613.HK,D,20220523,000000,0.95,0.985,0.945,0.955,250880,0
1613.HK,D,20220524,000000,0.995,0.995,0.965,0.995,106240,0
1613.HK,D,20220525,000000,0.955,1,0.955,1,128640,0
1613.HK,D,20220526,000000,0.955,0.995,0.955,0.995,61952,0
1613.HK,D,20220527,000000,0.995,0.995,0.96,0.995,57600,0
1613.HK,D,20220530,000000,0.96,0.96,0.96,0.96,640,0
1613.HK,D,20220531,000000,0.96,1.005,0.945,0.985,242752,0
1613.HK,D,20220601,000000,0.985,0.985,0.96,0.985,172160,0
1613.HK,D,20220602,000000,0.985,0.985,0.985,0.985,30272,0
1613.HK,D,20220606,000000,0.965,1,0.965,0.975,22400,0
1613.HK,D,20220607,000000,0.975,0.975,0.975,0.975,72320,0
1613.HK,D,20220608,000000,0.985,0.985,0.965,0.975,55040,0
1613.HK,D,20220609,000000,0.97,0.97,0.97,0.97,64000,0
1613.HK,D,20220610,000000,1,1.01,0.965,1,78720,0
1613.HK,D,20220613,000000,0.98,0.98,0.98,0.98,1920,0
1613.HK,D,20220614,000000,0.92,0.96,0.92,0.96,6656,0
1613.HK,D,20220615,000000,0.975,1,0.97,0.975,60160,0
1613.HK,D,20220616,000000,0.975,0.98,0.975,0.975,27200,0
1613.HK,D,20220617,000000,0.975,0.975,0.975,0.975,6272,0
1613.HK,D,20220620,000000,0.98,1,0.975,0.98,49280,0
1613.HK,D,20220621,000000,0.98,0.99,0.975,0.98,25600,0
1613.HK,D,20220622,000000,0.975,1.005,0.975,0.985,124800,0
1613.HK,D,20220623,000000,1.035,1.04,0.98,0.99,129408,0
1613.HK,D,20220624,000000,0.99,1.01,0.99,0.99,11968,0
1613.HK,D,20220627,000000,0.94,1,0.94,1,1856,0
1613.HK,D,20220628,000000,0.975,1.015,0.945,0.975,119616,0
1613.HK,D,20220629,000000,0.95,0.95,0.95,0.95,1152,0
1613.HK,D,20220630,000000,0.95,0.95,0.95,0.95,2560,0
1613.HK,D,20220704,000000,0.95,0.95,0.95,0.95,0,0
1613.HK,D,20220705,000000,0.95,0.95,0.925,0.925,140928,0
1613.HK,D,20220706,000000,0.865,0.94,0.865,0.925,21056,0
1613.HK,D,20220707,000000,0.925,0.925,0.925,0.925,8384,0
1613.HK,D,20220708,000000,0.88,0.93,0.88,0.93,3008,0
1613.HK,D,20220711,000000,0.935,0.935,0.935,0.935,768,0
1613.HK,D,20220712,000000,0.93,0.935,0.93,0.93,38592,0
1613.HK,D,20220713,000000,0.975,0.975,0.93,0.975,65280,0
1613.HK,D,20220714,000000,0.88,0.93,0.88,0.93,2624,0
1613.HK,D,20220715,000000,0.93,0.93,0.93,0.93,0,0
1613.HK,D,20220718,000000,0.93,0.93,0.93,0.93,0,0
1613.HK,D,20220719,000000,0.93,0.93,0.93,0.93,64,0
1613.HK,D,20220720,000000,0.93,0.93,0.93,0.93,640,0
1613.HK,D,20220721,000000,0.935,0.975,0.895,0.935,3327488,0
1613.HK,D,20220722,000000,0.955,1.105,0.94,0.995,3166336,0
1613.HK,D,20220725,000000,0.955,0.995,0.955,0.955,2752,0
1613.HK,D,20220726,000000,0.955,0.98,0.95,0.95,87232,0
1613.HK,D,20220727,000000,0.95,0.99,0.95,0.96,16128,0
1613.HK,D,20220728,000000,0.96,0.96,0.96,0.96,192,0
1613.HK,D,20220729,000000,0.94,0.94,0.845,0.85,249728,0
1613.HK,D,20220801,000000,0.94,0.945,0.855,0.86,23168,0
1613.HK,D,20220802,000000,0.83,0.89,0.79,0.85,2661184,0
1613.HK,D,20220803,000000,0.855,0.88,0.82,0.855,64064,0
1613.HK,D,20220804,000000,0.78,0.86,0.78,0.83,9661.4,0
1613.HK,D,20220805,000000,0.83,0.83,0.83,0.83,26432,0
1613.HK,D,20220808,000000,0.755,0.825,0.755,0.795,32192,0
1613.HK,D,20220809,000000,0.755,0.875,0.755,0.875,49600,0
1613.HK,D,20220810,000000,0.84,0.84,0.815,0.835,3200,0
1613.HK,D,20220811,000000,0.835,0.835,0.835,0.835,960,0
1613.HK,D,20220812,000000,0.815,0.815,0.785,0.795,86080,0
1613.HK,D,20220815,000000,0.795,0.81,0.795,0.81,2624,0
1613.HK,D,20220816,000000,0.815,0.815,0.81,0.815,19840,0
1613.HK,D,20220817,000000,0.82,0.82,0.82,0.82,640,0
1613.HK,D,20220818,000000,0.82,0.82,0.82,0.82,0,0
1613.HK,D,20220819,000000,0.7,0.82,0.7,0.82,128,0
1613.HK,D,20220822,000000,0.755,0.755,0.755,0.755,2560,0
1613.HK,D,20220823,000000,0.75,0.75,0.705,0.75,7040,0
1613.HK,D,20220824,000000,0.8,0.87,0.8,0.835,120960,0
1613.HK,D,20220825,000000,0.78,0.92,0.78,0.895,10880,0
1613.HK,D,20220826,000000,0.895,0.895,0.895,0.895,0,0
1613.HK,D,20220829,000000,0.815,0.865,0.815,0.815,7552,0
1613.HK,D,20220830,000000,0.81,0.81,0.8,0.8,32640,0
1613.HK,D,20220831,000000,0.805,0.895,0.805,0.805,16000,0
1613.HK,D,20220901,000000,0.805,0.815,0.805,0.815,9728,0
1613.HK,D,20220902,000000,0.815,0.815,0.8,0.8,33920,0
1613.HK,D,20220905,000000,0.675,0.8,0.675,0.8,2816,0
1613.HK,D,20220906,000000,0.7,0.8,0.7,0.8,192,0
1613.HK,D,20220907,000000,0.75,0.92,0.75,0.88,470656,0
1613.HK,D,20220908,000000,0.88,0.88,0.805,0.805,101760,0
1613.HK,D,20220909,000000,0.76,0.81,0.755,0.81,26240,0
1613.HK,D,20220913,000000,0.76,0.86,0.76,0.86,24960,0
1613.HK,D,20220914,000000,0.78,0.9,0.765,0.86,3528704,0
1613.HK,D,20220915,000000,0.86,0.865,0.83,0.865,2549248,0
1613.HK,D,20220916,000000,0.855,0.855,0.795,0.855,87040,0
1613.HK,D,20220919,000000,0.835,0.835,0.835,0.835,0,0
1613.HK,D,20220920,000000,0.825,0.825,0.815,0.815,5120,0
1613.HK,D,20220921,000000,0.78,0.795,0.74,0.765,67200,0
1613.HK,D,20220922,000000,0.775,0.775,0.725,0.725,109440,0
1613.HK,D,20220923,000000,0.83,1.1,0.725,0.73,2499392,0
1613.HK,D,20220926,000000,0.725,0.74,0.66,0.68,188160,0
1613.HK,D,20220927,000000,0.675,0.685,0.635,0.64,26240,0
1613.HK,D,20220928,000000,0.625,0.625,0.605,0.61,29440,0
1613.HK,D,20220929,000000,0.6,0.62,0.565,0.605,188672,0
1613.HK,D,20220930,000000,0.575,0.72,0.51,0.64,1615616,0
1613.HK,D,20221003,000000,0.655,0.655,0.655,0.655,0,0
1613.HK,D,20221005,000000,0.725,0.725,0.65,0.65,55680,0
1613.HK,D,20221006,000000,0.65,0.715,0.615,0.7,5120,0
1613.HK,D,20221007,000000,0.585,0.69,0.58,0.675,21760,0
1613.HK,D,20221010,000000,0.675,0.72,0.6,0.675,28800,0
1613.HK,D,20221011,000000,0.71,0.75,0.685,0.745,74240,0
1613.HK,D,20221012,000000,0.745,0.775,0.635,0.73,53440,0
1613.HK,D,20221013,000000,0.755,0.755,0.745,0.745,640,0
1613.HK,D,20221014,000000,0.745,0.745,0.745,0.745,0,0
1613.HK,D,20221017,000000,0.75,0.75,0.67,0.7,119040,0
1613.HK,D,20221018,000000,0.755,0.755,0.69,0.69,1600,0
1613.HK,D,20221019,000000,0.71,0.76,0.7,0.755,3047680,0
1613.HK,D,20221020,000000,0.76,0.805,0.72,0.74,3490176,0
1613.HK,D,20221021,000000,0.645,0.76,0.645,0.75,12672,0
1613.HK,D,20221024,000000,0.715,0.725,0.69,0.725,50688,0
1613.HK,D,20221025,000000,0.7,0.735,0.68,0.695,16512,0
1613.HK,D,20221026,000000,0.69,0.69,0.69,0.69,26880,0
1613.HK,D,20221027,000000,0.625,0.665,0.625,0.66,17792,0
1613.HK,D,20221028,000000,0.635,0.695,0.635,0.675,9280,0
1613.HK,D,20221031,000000,0.645,0.67,0.615,0.645,35968,0
1613.HK,D,20221101,000000,0.74,0.74,0.62,0.62,5760,0
1613.HK,D,20221102,000000,0.64,0.73,0.6,0.655,6400,0
1613.HK,D,20221103,000000,0.635,0.74,0.63,0.725,2094720,0
1613.HK,D,20221104,000000,0.7,0.7,0.7,0.7,6400,0
1613.HK,D,20221107,000000,0.65,0.65,0.65,0.65,2560,0
1613.HK,D,20221108,000000,0.66,0.67,0.65,0.67,23680,0
1613.HK,D,20221109,000000,0.63,0.63,0.63,0.63,2560,0
1613.HK,D,20221110,000000,0.61,0.71,0.61,0.71,30080,0
1613.HK,D,20221111,000000,0.62,0.74,0.62,0.735,3008,0
1613.HK,D,20221114,000000,0.71,0.71,0.71,0.71,0,0
1613.HK,D,20221115,000000,0.65,0.65,0.65,0.65,35840,0
1613.HK,D,20221116,000000,0.67,0.715,0.665,0.715,2080760,0
1613.HK,D,20221117,000000,0.715,0.715,0.64,0.655,22464,0
1613.HK,D,20221118,000000,0.695,0.695,0.65,0.69,4800,0
1613.HK,D,20221121,000000,0.69,0.69,0.69,0.69,0,0
1613.HK,D,20221122,000000,0.655,0.69,0.655,0.655,54080,0
1613.HK,D,20221123,000000,0.655,0.705,0.655,0.695,25600,0
1613.HK,D,20221124,000000,0.65,0.66,0.65,0.65,46336,0
1613.HK,D,20221125,000000,0.62,0.65,0.62,0.65,30656,0
1613.HK,D,20221128,000000,0.585,0.64,0.585,0.64,3584,0
1613.HK,D,20221129,000000,0.635,0.7,0.635,0.68,49152,0
1613.HK,D,20221130,000000,0.65,0.65,0.63,0.635,37248,0
1613.HK,D,20221201,000000,0.635,0.74,0.635,0.74,101888,0
1613.HK,D,20221202,000000,0.725,0.75,0.655,0.665,365696,0
1613.HK,D,20221205,000000,0.735,0.78,0.68,0.725,132800,0
1613.HK,D,20221206,000000,0.73,0.795,0.685,0.78,216576,0
1613.HK,D,20221207,000000,0.795,0.8,0.715,0.76,2073600,0
1613.HK,D,20221208,000000,0.76,0.875,0.76,0.875,315584,0
