<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2001.HK,D,20210129,000000,4.87059,5.05468,4.64033,4.75082,11556360.970644,0
2001.HK,D,20210201,000000,4.87976,4.90729,4.76927,4.87976,3136727.2815277,0
2001.HK,D,20210202,000000,4.97171,5.10075,4.88894,4.96254,7571543.8739861,0
2001.HK,D,20210203,000000,4.94419,5.33091,4.88894,5.20197,11314155.1135,0
2001.HK,D,20210204,000000,5.12828,5.14673,4.92584,4.96254,6713332.9412088,0
2001.HK,D,20210205,000000,5.06386,5.156,4.80607,4.83369,5488184.9370012,0
2001.HK,D,20210208,000000,4.83369,5.03633,4.83369,4.93501,4727897.9622077,0
2001.HK,D,20210209,000000,4.92584,4.95336,4.77845,4.88894,5127592.1344785,0
2001.HK,D,20210210,000000,4.89812,5.05468,4.86132,5.02706,3517955.6974959,0
2001.HK,D,20210211,000000,5.02706,5.02706,4.87059,4.88894,861297.27731508,0
2001.HK,D,20210216,000000,4.88894,5.01779,4.87059,4.99026,3280094.7857301,0
2001.HK,D,20210217,000000,5.01779,5.07303,4.93501,4.97171,2688157.9663995,0
2001.HK,D,20210218,000000,5.10993,5.1191,4.76927,4.79689,4470486.3655678,0
2001.HK,D,20210219,000000,4.79689,4.86132,4.69558,4.75082,4446591.781534,0
2001.HK,D,20210222,000000,4.84287,4.88894,4.57591,4.63116,4589265.6428793,0
2001.HK,D,20210223,000000,4.63116,4.7232,4.52066,4.60353,6042108.4538106,0
2001.HK,D,20210224,000000,4.60353,4.6496,4.27215,4.37327,11336963.722744,0
2001.HK,D,20210225,000000,4.33657,4.54829,4.33657,4.42852,4397716.6386767,0
2001.HK,D,20210226,000000,4.24443,4.41934,4.15238,4.26278,5222084.4958235,0
2001.HK,D,20210301,000000,4.35492,4.60353,4.26278,4.55746,8618394.2773525,0
2001.HK,D,20210302,000000,4.64033,4.64033,4.30885,4.34575,6490677.7689388,0
2001.HK,D,20210303,000000,4.46542,4.46542,4.29968,4.3641,2262005.9748008,0
2001.HK,D,20210304,000000,4.31803,4.31803,4.05116,4.06951,10130280.42862,0
2001.HK,D,20210305,000000,3.9682,4.03271,3.88542,3.9682,6510228.4538129,0
2001.HK,D,20210308,000000,4.06034,4.06034,3.8578,3.88542,5787954.7815405,0
2001.HK,D,20210309,000000,3.9314,3.95902,3.72886,3.83935,9128873.5714726,0
2001.HK,D,20210310,000000,3.94984,4.26278,3.86697,3.9314,7212950.3949927,0
2001.HK,D,20210311,000000,3.83935,4.11558,3.83935,4.05116,3658066.323547,0
2001.HK,D,20210312,000000,4.09714,4.22608,4.03271,4.10641,2303669.5336245,0
2001.HK,D,20210315,000000,4.06951,4.16165,4.00509,4.04189,1767123.7058909,0
2001.HK,D,20210316,000000,4.06034,4.16165,4.05116,4.16165,647329.90336446,0
2001.HK,D,20210317,000000,4.20763,4.23525,4.11558,4.23525,1486904.5462257,0
2001.HK,D,20210318,000000,4.20763,4.32739,4.15238,4.19836,1873563.882362,0
2001.HK,D,20210319,000000,4.18001,4.18001,4.02344,4.15238,1493420.3949652,0
2001.HK,D,20210322,000000,3.98664,4.10641,3.98664,4.06951,1451061.1008473,0
2001.HK,D,20210323,000000,4.18001,4.18001,3.8578,3.9314,2375354.3319442,0
2001.HK,D,20210324,000000,3.9314,4.04189,3.86697,3.86697,2318875.2731204,0
2001.HK,D,20210325,000000,3.91295,4.00509,3.7841,3.87615,2974894.0210227,0
2001.HK,D,20210326,000000,3.92222,4.05116,3.92222,4.01427,2070152.5210184,0
2001.HK,D,20210329,000000,4.16165,4.16165,3.9314,3.94067,1581396.9075706,0
2001.HK,D,20210330,000000,4.13394,4.13394,3.86697,3.91295,1796450.2563112,0
2001.HK,D,20210331,000000,3.97747,4.05116,3.88542,3.98664,2443779.1134572,0
2001.HK,D,20210401,000000,4.17083,4.18918,4.00509,4.14311,1735627.2983277,0
2001.HK,D,20210407,000000,4.14311,4.29968,4.14311,4.23525,2808716.8613581,0
2001.HK,D,20210408,000000,4.17083,4.23525,4.06034,4.11558,1903975.3613537,0
2001.HK,D,20210409,000000,4.14311,4.14311,3.95902,3.99591,1011181.6764755,0
2001.HK,D,20210412,000000,4.00509,4.14311,3.9682,4.07869,1509713.1554695,0
2001.HK,D,20210413,000000,4.12476,4.17083,3.99591,4.12476,1775812.5504287,0
2001.HK,D,20210414,000000,4.24443,4.2536,4.14311,4.20763,1805139.100849,0
2001.HK,D,20210415,000000,4.29968,4.29968,4.03271,4.11558,1856186.1932863,0
2001.HK,D,20210416,000000,4.15238,4.56673,4.13394,4.54829,3478855.3739663,0
2001.HK,D,20210419,000000,4.55746,4.70485,4.52066,4.57591,7344371.1302875,0
2001.HK,D,20210420,000000,4.64033,4.80607,4.49304,4.6864,6975089.4832269,0
2001.HK,D,20210421,000000,4.76927,4.76927,4.58508,4.67713,2937965.647073,0
2001.HK,D,20210422,000000,4.78762,4.81534,4.61271,4.76927,3561400.9664037,0
2001.HK,D,20210423,000000,4.78762,5.21124,4.73238,5.1191,18328344.920256,0
2001.HK,D,20210426,000000,5.16517,5.57035,5.16517,5.31247,33776288.180835,0
2001.HK,D,20210427,000000,5.63477,5.6623,5.34927,5.52428,19188555.176563,0
2001.HK,D,20210428,000000,5.59787,5.80051,5.45976,5.72672,18400028.672358,0
2001.HK,D,20210429,000000,5.81886,6.03058,5.59787,5.65312,16174560.832011,0
2001.HK,D,20210430,000000,5.62559,5.85566,5.59787,5.75444,8776490.4454204,0
2001.HK,D,20210503,000000,5.75444,5.80969,5.46903,5.57952,4634491.5756526,0
2001.HK,D,20210504,000000,5.57952,5.76361,5.54263,5.73599,2542616.4201803,0
2001.HK,D,20210505,000000,5.74526,5.74526,5.54263,5.64395,2378612.256314,0
2001.HK,D,20210506,000000,5.56098,5.80051,5.38616,5.46903,11751863.63451,0
2001.HK,D,20210507,000000,5.53345,5.53345,5.23877,5.27567,9135390.4664306,0
2001.HK,D,20210510,000000,5.27567,5.41378,5.156,5.22042,7750255.7773483,0
2001.HK,D,20210511,000000,5.24804,5.48738,5.06386,5.45976,11378237.042072,0
2001.HK,D,20210512,000000,5.46903,5.6623,5.30329,5.52428,8532591.8067638,0
2001.HK,D,20210513,000000,5.47821,5.49656,5.2296,5.34009,4750706.5714515,0
2001.HK,D,20210514,000000,5.45058,5.45058,5.25722,5.28484,3020510.1932919,0
2001.HK,D,20210517,000000,5.67147,5.96615,5.43213,5.50583,17670153.176556,0
2001.HK,D,20210518,000000,5.60705,5.95698,5.41378,5.89246,13589258.697544,0
2001.HK,D,20210520,000000,5.92935,5.99378,5.71754,5.78197,6489482.9874262,0
2001.HK,D,20210521,000000,5.82804,5.92018,5.67147,5.76361,2661003.365559,0
2001.HK,D,20210524,000000,5.79124,5.86493,5.5887,5.69002,4036036.8151455,0
2001.HK,D,20210525,000000,5.69002,5.69002,5.52428,5.54263,4859319.7437209,0
2001.HK,D,20210526,000000,5.5519,5.65408,5.38482,5.43127,9503281.6891214,0
2001.HK,D,20210527,000000,5.44055,5.60762,5.38482,5.60762,5597705.1806992,0
2001.HK,D,20210528,000000,5.64481,5.64481,5.38482,5.46836,2906024.5966527,0
2001.HK,D,20210531,000000,5.5519,5.5519,5.35701,5.4869,4321337.458004,0
2001.HK,D,20210601,000000,5.39409,5.52409,5.33837,5.52409,5438293.9159926,0
2001.HK,D,20210602,000000,5.56117,5.56117,5.40336,5.4869,3276548.1050578,0
2001.HK,D,20210603,000000,5.4869,5.4869,5.39409,5.42191,3172068.5420321,0
2001.HK,D,20210604,000000,5.42191,5.52409,5.27337,5.44055,4343956.7017016,0
2001.HK,D,20210607,000000,5.49627,5.63544,5.33837,5.60762,5534155.7773376,0
2001.HK,D,20210608,000000,5.5519,5.5519,5.41264,5.43127,3693386.6596817,0
2001.HK,D,20210609,000000,5.42191,5.49627,5.2641,5.30128,4050985.1848935,0
2001.HK,D,20210610,000000,5.25483,5.39409,5.13411,5.18056,3228077.8487551,0
2001.HK,D,20210611,000000,5.18056,5.24556,5.09702,5.18983,2601204.6554747,0
2001.HK,D,20210615,000000,5.18983,5.20838,5.0413,5.17129,4902973.2101077,0
2001.HK,D,20210616,000000,5.18056,5.19911,5.03203,5.06911,5804509.0966666,0
2001.HK,D,20210617,000000,5.07848,5.31055,5.0413,5.13411,4052061.743717,0
2001.HK,D,20210618,000000,5.13411,5.14338,4.92985,4.99485,5093620.3739741,0
2001.HK,D,20210621,000000,4.92058,5.08775,4.92058,5.08775,2300691.9958094,0
2001.HK,D,20210622,000000,5.08775,5.14338,5.01348,5.05057,1260210.9705943,0
2001.HK,D,20210623,000000,5.06911,5.07848,4.9763,4.98557,1596266.8109321,0
2001.HK,D,20210624,000000,4.98557,5.25483,4.98557,5.20838,4938518.4832171,0
2001.HK,D,20210625,000000,5.20838,5.20838,5.0413,5.16202,2530115.1554744,0
2001.HK,D,20210628,000000,5.15275,5.16202,5.02276,5.11557,1091105.4453834,0
2001.HK,D,20210629,000000,5.08775,5.18056,4.92058,4.9763,3934658.2437164,0
2001.HK,D,20210630,000000,5.10629,5.10629,4.84631,4.93922,2190827.546229,0
2001.HK,D,20210702,000000,4.94849,4.94849,4.77204,4.85558,3889419.7563213,0
2001.HK,D,20210705,000000,4.7535,4.8185,4.70705,4.71632,3005408.0294262,0
2001.HK,D,20210706,000000,4.66996,4.7535,4.52143,4.6885,2118123.7311026,0
2001.HK,D,20210707,000000,4.63278,4.70705,4.55851,4.66069,1416390.4663934,0
2001.HK,D,20210708,000000,4.57706,4.69778,4.4657,4.56778,2889867.8445517,0
2001.HK,D,20210709,000000,4.56778,4.59569,4.43779,4.59569,4645560.5672493,0
2001.HK,D,20210712,000000,4.76277,4.76277,4.45643,4.50279,4942053.655486,0
2001.HK,D,20210713,000000,4.50279,4.55851,4.42852,4.5307,2260839.4411874,0
2001.HK,D,20210714,000000,4.5307,4.53997,4.34498,4.40998,3688000.7269085,0
2001.HK,D,20210715,000000,4.4657,4.56778,4.36352,4.52143,2826318.4411901,0
2001.HK,D,20210716,000000,4.50279,4.50279,4.22426,4.35425,7782070.2353316,0
2001.HK,D,20210719,000000,4.33571,4.33571,4.14999,4.1779,1832152.4621937,0
2001.HK,D,20210720,000000,4.14999,4.15927,4.01073,4.03864,4686476.0798545,0
2001.HK,D,20210721,000000,4.10364,4.14999,4.00146,4.05718,2069114.6722789,0
2001.HK,D,20210722,000000,4.14999,4.40998,4.14999,4.3728,3944351.4580022,0
2001.HK,D,20210723,000000,4.48424,4.53997,3.99219,4.00146,9547442.5714746,0
2001.HK,D,20210726,000000,3.53731,3.71366,3.27733,3.53731,61855881.126349,0
2001.HK,D,20210727,000000,3.60221,3.68585,3.0638,3.23087,19975954.903458,0
2001.HK,D,20210728,000000,3.38868,3.38868,3.18442,3.36087,16174857.958061,0
2001.HK,D,20210729,000000,3.69512,3.7322,3.5094,3.71366,8558661.4790328,0
2001.HK,D,20210730,000000,3.71366,3.76938,3.55585,3.76011,4481826.3277527,0
2001.HK,D,20210802,000000,3.76011,3.84365,3.58367,3.78793,2083117.2605142,0
2001.HK,D,20210803,000000,3.77866,3.89011,3.72293,3.83438,1965713.7605137,0
2001.HK,D,20210804,000000,3.83438,3.91792,3.72293,3.77866,1947191.5084127,0
2001.HK,D,20210805,000000,3.89938,3.97364,3.7322,3.91792,4001438.3697672,0
2001.HK,D,20210806,000000,3.83438,3.8622,3.76938,3.83438,2618437.9663992,0
2001.HK,D,20210809,000000,3.81584,3.95501,3.76938,3.90865,1530563.2437049,0
2001.HK,D,20210810,000000,3.90865,4.06645,3.90865,4.03864,2107890.6680774,0
2001.HK,D,20210811,000000,3.90865,4.085,3.90865,4.04791,3668613.2521185,0
2001.HK,D,20210812,000000,3.99219,4.02937,3.8622,3.89011,854143.23529823,0
2001.HK,D,20210813,000000,3.89011,3.90865,3.80647,3.90865,1100799.7058877,0
2001.HK,D,20210816,000000,3.76938,3.94573,3.76011,3.8622,2715377.4327862,0
2001.HK,D,20210817,000000,3.76011,3.83438,3.60221,3.66721,6033932.2563316,0
2001.HK,D,20210818,000000,3.71366,3.80647,3.60221,3.63939,1979715.3025305,0
2001.HK,D,20210819,000000,3.66721,3.67657,3.52794,3.60221,2443947.5546336,0
2001.HK,D,20210820,000000,3.53731,3.61158,3.43513,3.60221,2498879.2563146,0
2001.HK,D,20210823,000000,3.53731,3.64866,3.52794,3.61158,1373306.1428638,0
2001.HK,D,20210824,000000,3.63012,3.76011,3.63012,3.71366,3027737.4706028,0
2001.HK,D,20210825,000000,3.7322,4.01073,3.7322,3.92719,3853875.5294303,0
2001.HK,D,20210826,000000,3.90865,3.93646,3.7972,3.81584,1579033.5000076,0
2001.HK,D,20210827,000000,3.83438,3.96437,3.76011,3.90865,2329773.7311037,0
2001.HK,D,20210830,000000,3.95501,3.95501,3.75084,3.80647,1869850.8529502,0
2001.HK,D,20210831,000000,3.8622,3.89011,3.67657,3.89011,2271610.2605151,0
2001.HK,D,20210901,000000,3.89011,4.01073,3.81584,3.88074,2090657.3571529,0
2001.HK,D,20210902,000000,3.97364,3.97364,3.8622,3.95501,1004936.7983242,0
2001.HK,D,20210903,000000,4.01541,4.01541,3.75084,3.76938,505161.36554865,0
2001.HK,D,20210906,000000,3.7972,3.88074,3.75084,3.76938,1672741.1974871,0
2001.HK,D,20210907,000000,3.84824,3.94573,3.63012,3.71366,2573199.479004,0
2001.HK,D,20210908,000000,3.76011,3.8622,3.67657,3.72293,737769.21428927,0
2001.HK,D,20210909,000000,3.68116,3.69512,3.52794,3.64866,4709375.7101067,0
2001.HK,D,20210910,000000,3.7972,3.7972,3.46295,3.51867,2068038.1134553,0
2001.HK,D,20210913,000000,3.53731,3.53731,3.29587,3.39805,2763846.6428705,0
2001.HK,D,20210914,000000,3.37941,3.46295,3.31441,3.40732,1591958.4832009,0
2001.HK,D,20210915,000000,3.43513,3.43513,3.2866,3.35159,2027107.9537913,0
2001.HK,D,20210916,000000,3.4444,3.4444,3.2216,3.24015,1021093.5504251,0
2001.HK,D,20210917,000000,3.25878,3.42586,3.21233,3.37941,2129532.7437077,0
2001.HK,D,20210920,000000,3.41659,3.52794,3.14733,3.23087,2110044.8319429,0
2001.HK,D,20210921,000000,3.19379,3.29587,3.14733,3.29587,759357.93277677,0
2001.HK,D,20210923,000000,3.51867,3.51867,3.25878,3.32368,3639116.1680848,0
2001.HK,D,20210924,000000,3.26806,3.40732,3.25878,3.32368,800288.09244083,0
2001.HK,D,20210927,000000,3.5094,3.5094,3.14733,3.14733,1604883.4663943,0
2001.HK,D,20210928,000000,3.37941,3.37941,3.11015,3.19379,2279150.3571538,0
2001.HK,D,20210929,000000,3.11952,3.16588,3.11015,3.13806,1840769.1176559,0
2001.HK,D,20210930,000000,3.18442,3.36087,3.18442,3.36087,4027288.3361539,0
2001.HK,D,20211004,000000,3.32368,3.36087,3.25878,3.27733,475002.02521237,0
2001.HK,D,20211005,000000,3.42586,3.42586,3.11952,3.16588,1527332.5210158,0
2001.HK,D,20211006,000000,3.2866,3.2866,2.95235,2.97089,3066512.4201828,0
2001.HK,D,20211007,000000,2.9338,3.12879,2.92453,3.12879,1588726.7142934,0
2001.HK,D,20211008,000000,3.14733,3.31441,3.14733,3.31441,5190559.8403611,0
2001.HK,D,20211011,000000,3.31441,3.32368,3.2216,3.26806,1946325.2395052,0
2001.HK,D,20211012,000000,3.36087,3.41659,3.24015,3.26806,3222692.9622004,0
2001.HK,D,20211015,000000,3.75084,4.13145,3.62085,3.99219,22724992.323639,0
2001.HK,D,20211018,000000,4.1779,4.20572,3.93646,4.10364,15495475.058898,0
2001.HK,D,20211019,000000,4.1779,4.1779,4.01073,4.09427,5021455.3613687,0
2001.HK,D,20211020,000000,4.085,4.10364,3.94573,4.00146,4757500.7143086,0
2001.HK,D,20211021,000000,4.13145,4.13145,3.85292,3.89011,3863568.7437161,0
2001.HK,D,20211022,000000,3.90865,3.99219,3.78793,3.8622,1854771.7058913,0
2001.HK,D,20211025,000000,3.8622,3.8622,3.76938,3.80647,3309938.1680832,0
2001.HK,D,20211026,000000,3.76011,3.7972,3.62085,3.63939,2723994.0882484,0
2001.HK,D,20211027,000000,3.60221,3.60221,3.35159,3.47231,7862852.9496177,0
2001.HK,D,20211028,000000,3.52794,3.52794,3.31441,3.45368,3064358.2563173,0
2001.HK,D,20211029,000000,3.62085,3.66721,3.41659,3.64866,5447988.1764968,0
2001.HK,D,20211101,000000,3.64866,3.64866,3.36087,3.51867,5416752.277337,0
2001.HK,D,20211102,000000,3.51867,3.63939,3.33305,3.35159,1903575.7058915,0
2001.HK,D,20211103,000000,3.42586,3.42586,3.21233,3.23087,5445834.0126313,0
2001.HK,D,20211104,000000,3.21233,3.34232,3.16588,3.23087,3302398.0714445,0
2001.HK,D,20211105,000000,3.15661,3.18442,3.09161,3.11952,2229603.5420276,0
2001.HK,D,20211108,000000,3.14733,3.16588,3.08234,3.12879,1233283.3991656,0
2001.HK,D,20211109,000000,3.24015,3.27733,3.0638,3.10088,2667984.7815255,0
2001.HK,D,20211110,000000,3.05452,3.11015,3.00807,3.11015,1511175.7689148,0
2001.HK,D,20211111,000000,3.14733,3.45368,3.09161,3.37014,9976129.5504682,0
2001.HK,D,20211112,000000,3.37014,3.46295,3.26806,3.39805,6254737.7143159,0
2001.HK,D,20211115,000000,3.46295,3.46295,3.24015,3.27733,2811239.2941312,0
2001.HK,D,20211116,000000,3.26806,3.40732,3.26806,3.38868,2537655.2521131,0
2001.HK,D,20211117,000000,3.41659,3.46295,3.36087,3.43513,2266225.3739605,0
2001.HK,D,20211118,000000,3.43513,3.43513,3.24015,3.25878,2956647.9706025,0
2001.HK,D,20211119,000000,3.23087,3.31441,3.13806,3.30514,2100351.6176572,0
2001.HK,D,20211122,000000,3.24942,3.43513,3.24942,3.40732,3824793.7941361,0
2001.HK,D,20211123,000000,3.41659,3.75084,3.41659,3.59294,6806538.4538143,0
2001.HK,D,20211124,000000,3.62085,3.7972,3.50013,3.69512,4334537.5966595,0
2001.HK,D,20211125,000000,3.7322,3.94573,3.69512,3.89011,12054184.159722,0
2001.HK,D,20211126,000000,3.89938,3.89938,3.71366,3.74147,3891573.9201868,0
2001.HK,D,20211129,000000,3.70439,3.78793,3.65794,3.71366,4973092.8655702,0
2001.HK,D,20211130,000000,3.88074,3.88074,3.5094,3.63939,5197022.3319578,0
2001.HK,D,20211201,000000,3.60221,3.65794,3.40732,3.48159,7709904.1765077,0
2001.HK,D,20211202,000000,3.5744,3.5744,3.02661,3.16588,19797156.163961,0
2001.HK,D,20211203,000000,3.24942,3.24942,3.11952,3.19379,4894356.5546454,0
2001.HK,D,20211206,000000,3.15661,3.15661,2.97089,3.04516,8147208.8571821,0
2001.HK,D,20211207,000000,3.04516,3.10088,2.96162,3.03589,9642720.6429036,0
2001.HK,D,20211208,000000,3.02661,3.05452,2.94308,2.98026,5529847.4496065,0
2001.HK,D,20211209,000000,3.01734,3.24942,2.96162,3.20306,6793683.5672596,0
2001.HK,D,20211210,000000,3.17515,3.18442,3.08234,3.09161,4184545.436995,0
2001.HK,D,20211213,000000,3.10088,3.11952,2.95235,2.98026,5729111.2689352,0
2001.HK,D,20211214,000000,2.9988,2.9988,2.89662,2.91526,7136885.0798663,0
2001.HK,D,20211215,000000,2.98026,2.98026,2.80381,2.90599,4788800.4327962,0
2001.HK,D,20211216,000000,2.90599,2.97089,2.83163,2.95235,6350600.6218793,0
2001.HK,D,20211217,000000,2.9338,2.9338,2.776,2.776,8793578.3319752,0
2001.HK,D,20211220,000000,2.776,2.82236,2.58101,2.59955,7024866.4664204,0
2001.HK,D,20211221,000000,2.64601,2.76673,2.57174,2.73882,7193971.9916313,0
2001.HK,D,20211222,000000,2.68309,2.75736,2.67382,2.73882,4340725.9790125,0
2001.HK,D,20211223,000000,2.85027,2.85027,2.73882,2.78527,2758460.7100973,0
2001.HK,D,20211224,000000,2.78527,2.87808,2.78527,2.86881,3376718.2941339,0
2001.HK,D,20211228,000000,2.86881,2.92453,2.81308,2.88735,4818959.7731325,0
2001.HK,D,20211229,000000,2.87808,2.92453,2.75736,2.79454,2205907.7395064,0
2001.HK,D,20211230,000000,2.89662,2.89662,2.79454,2.86881,3472580.1554789,0
2001.HK,D,20211231,000000,2.9988,3.07307,2.92453,3.0638,3140832.6428723,0
2001.HK,D,20220103,000000,2.95235,2.98953,2.89662,2.94308,1199893.3361402,0
2001.HK,D,20220104,000000,2.91526,3.0638,2.87808,3.00807,5738805.5294394,0
2001.HK,D,20220105,000000,3.00807,3.01734,2.84099,2.85027,3485506.1848907,0
2001.HK,D,20220106,000000,2.86881,2.94308,2.80381,2.90599,3444576.0252267,0
2001.HK,D,20220107,000000,2.92453,2.97089,2.84099,2.85027,1619963.6596717,0
2001.HK,D,20220110,000000,2.88735,2.97089,2.83163,2.95235,3807559.4369931,0
2001.HK,D,20220111,000000,2.97089,2.97089,2.81308,2.91526,2940491.2185016,0
2001.HK,D,20220112,000000,2.94308,2.98026,2.90599,2.96162,2131587.516817,0
2001.HK,D,20220113,000000,2.97089,2.97089,2.81308,2.87808,2874788.6974928,0
2001.HK,D,20220114,000000,2.95235,2.95235,2.78527,2.89662,2578585.4117771,0
2001.HK,D,20220117,000000,2.87808,2.95235,2.78527,2.82236,5739883.1344814,0
2001.HK,D,20220118,000000,2.83163,2.87808,2.78527,2.84099,2768533.701694,0
2001.HK,D,20220119,000000,2.79454,2.96162,2.79454,2.90599,1789068.1386641,0
2001.HK,D,20220120,000000,2.84099,2.98026,2.84099,2.96162,4546452.2899379,0
2001.HK,D,20220121,000000,3.00807,3.00807,2.92453,2.98026,3720314.2311104,0
2001.HK,D,20220124,000000,2.92453,2.96162,2.84099,2.9338,4350419.1932983,0
2001.HK,D,20220125,000000,2.88735,2.95235,2.46029,2.4882,29768977.386698,0
2001.HK,D,20220126,000000,2.53456,2.59028,2.19103,2.23749,36857393.25648,0
2001.HK,D,20220127,000000,2.30248,2.32103,1.98677,2.0425,10610005.084085,0
2001.HK,D,20220128,000000,2.0425,2.37675,1.99614,2.35821,17072389.966469,0
2001.HK,D,20220131,000000,2.37675,2.49747,2.30248,2.49747,8208603.0504597,0
2001.HK,D,20220204,000000,2.47883,2.52529,2.41384,2.45102,2107890.6680774,0
2001.HK,D,20220207,000000,2.4232,2.6181,2.4232,2.58101,10041833.117695,0
2001.HK,D,20220208,000000,2.58101,2.6181,2.4882,2.51601,5370755.2815385,0
2001.HK,D,20220209,000000,2.59955,2.63673,2.50674,2.60882,7079799.2143198,0
2001.HK,D,20220210,000000,2.62746,2.80381,2.62746,2.74809,11116781.810978,0
2001.HK,D,20220211,000000,2.73882,2.79454,2.59955,2.64601,7166828.8991942,0
2001.HK,D,20220214,000000,2.6181,2.65528,2.5531,2.58101,1284984.3781575,0
2001.HK,D,20220215,000000,2.58101,2.60882,2.54383,2.5531,929540.0168112,0
2001.HK,D,20220216,000000,2.57174,2.711,2.57174,2.62746,2502111.0252221,0
2001.HK,D,20220217,000000,2.68309,2.68309,2.5531,2.59955,1794454.0714372,0
2001.HK,D,20220218,000000,2.5531,2.60882,2.51601,2.53456,2647519.7016934,0
2001.HK,D,20220221,000000,2.52529,2.59955,2.49747,2.51601,2445024.1134572,0
2001.HK,D,20220222,000000,2.4882,2.51601,2.38602,2.46956,3729088.8655642,0
2001.HK,D,20220223,000000,2.4882,2.67382,2.4882,2.65528,3300243.9075789,0
2001.HK,D,20220224,000000,2.67382,2.67382,2.52529,2.58101,6818062.550453,0
2001.HK,D,20220225,000000,2.55778,2.63673,2.51601,2.52529,2568891.1512729,0
2001.HK,D,20220228,000000,2.52529,2.65528,2.46029,2.65528,5529847.4496065,0
2001.HK,D,20220301,000000,2.63673,2.65528,2.53456,2.59028,1694498.357151,0
2001.HK,D,20220302,000000,2.6094,2.6094,2.4947,2.54249,1740907.5630336,0
2001.HK,D,20220303,000000,2.57116,2.6094,2.4947,2.54249,1780663.8655548,0
2001.HK,D,20220304,000000,2.53771,2.55205,2.45647,2.46602,1999323.5294214,0
2001.HK,D,20220307,000000,2.43735,2.44691,2.34177,2.37044,2328882.3529524,0
2001.HK,D,20220308,000000,2.42779,2.42779,2.13149,2.17928,8702445.3781932,0
2001.HK,D,20220309,000000,2.19839,2.2653,2.11237,2.22707,3110407.5630402,0
2001.HK,D,20220310,000000,2.29398,2.30353,2.18884,2.22707,1741953.781521,0
2001.HK,D,20220311,000000,2.17928,2.25574,2.10281,2.21751,3596899.1596812,0
2001.HK,D,20220314,000000,2.18884,2.18884,1.969,1.97855,5172504.2017056,0
2001.HK,D,20220315,000000,1.969,1.98811,1.73004,1.76827,14459785.714355,0
2001.HK,D,20220316,000000,1.84474,2.1506,1.81606,2.10281,8898088.235337,0
2001.HK,D,20220317,000000,2.27486,2.34177,2.14104,2.19839,7770264.7059198,0
2001.HK,D,20220318,000000,2.16016,2.33221,2.16016,2.28442,4955936.9748138,0
2001.HK,D,20220321,000000,2.38956,2.38956,2.17928,2.23663,4025848.7395152,0
2001.HK,D,20220322,000000,2.24618,2.34177,2.20795,2.33221,2514063.0252222,0
2001.HK,D,20220323,000000,2.37044,2.41823,2.32265,2.35133,3393932.7731256,0
2001.HK,D,20220324,000000,2.29398,2.52337,2.25574,2.45647,4622193.2773332,0
2001.HK,D,20220325,000000,2.47558,2.48514,2.2653,2.27486,2448255.8823647,0
2001.HK,D,20220328,000000,2.29398,2.48514,2.20795,2.41823,5237369.7479244,0
2001.HK,D,20220329,000000,2.47558,2.47558,2.38956,2.43735,2163579.8319432,0
2001.HK,D,20220330,000000,2.48514,2.53293,2.40867,2.45647,2568466.386567,0
2001.HK,D,20220331,000000,2.39912,2.40867,2.29398,2.38956,1731491.596647,0
2001.HK,D,20220401,000000,2.36088,2.41823,2.34177,2.38956,1234537.815132,0
2001.HK,D,20220404,000000,2.43735,2.51382,2.37044,2.48514,1051449.579837,0
2001.HK,D,20220406,000000,2.41823,2.51382,2.35133,2.39912,1893655.462194,0
2001.HK,D,20220407,000000,2.39912,2.41823,2.28442,2.30353,1686834.8067308,0
2001.HK,D,20220408,000000,2.47558,2.47558,2.24618,2.35133,2327417.64707,0
2001.HK,D,20220411,000000,2.44691,2.44691,2.20795,2.23663,2576135.1680796,0
2001.HK,D,20220412,000000,2.27486,2.32265,2.18884,2.28442,2884424.3697618,0
2001.HK,D,20220413,000000,2.27486,2.28442,2.22707,2.24618,857899.159668,0
2001.HK,D,20220414,000000,2.2653,2.35133,2.24618,2.33221,1340205.8823594,0
2001.HK,D,20220419,000000,2.34177,2.34177,2.24618,2.29398,2069420.1680772,0
2001.HK,D,20220420,000000,2.34177,2.38956,2.2653,2.28442,2002462.1848836,0
2001.HK,D,20220421,000000,2.33221,2.33221,2.18884,2.23663,1483537.8151332,0
2001.HK,D,20220422,000000,2.22707,2.34177,2.17928,2.25574,2499415.9663986,0
2001.HK,D,20220425,000000,2.28442,2.46602,2.25574,2.30353,6975138.6554958,0
2001.HK,D,20220426,000000,2.34177,2.41823,2.2653,2.32265,4125239.4958182,0
2001.HK,D,20220427,000000,2.30353,2.46602,2.2653,2.43735,4769710.0840566,0
2001.HK,D,20220428,000000,2.41823,2.48514,2.37044,2.47558,1176995.798325,0
2001.HK,D,20220429,000000,2.53293,2.69542,2.48514,2.66675,3059142.8571576,0
2001.HK,D,20220503,000000,2.61896,2.73365,2.55205,2.70498,2142655.4621952,0
2001.HK,D,20220504,000000,2.65719,2.69542,2.61896,2.61896,773155.4621886,0
2001.HK,D,20220505,000000,2.61896,2.76233,2.53293,2.53293,1979445.3781608,0
2001.HK,D,20220506,000000,2.48514,2.53293,2.41823,2.47558,1862268.907572,0
