<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
6882.HK,D,20200921,000000,0.425,0.425,0.425,0.425,0,0
6882.HK,D,20200922,000000,0.415,0.415,0.4,0.405,354000,0
6882.HK,D,20200923,000000,0.405,0.41,0.4,0.405,202000,0
6882.HK,D,20200924,000000,0.4,0.4,0.38,0.395,538000,0
6882.HK,D,20200925,000000,0.395,0.4,0.395,0.395,118000,0
6882.HK,D,20200928,000000,0.41,0.41,0.395,0.41,34000,0
6882.HK,D,20200929,000000,0.41,0.41,0.39,0.405,82000,0
6882.HK,D,20200930,000000,0.4,0.405,0.39,0.4,280000,0
6882.HK,D,20201005,000000,0.395,0.41,0.395,0.4,126000,0
6882.HK,D,20201006,000000,0.41,0.41,0.41,0.41,40000,0
6882.HK,D,20201007,000000,0.4,0.41,0.39,0.4,378000,0
6882.HK,D,20201008,000000,0.4,0.4,0.35,0.385,598000,0
6882.HK,D,20201009,000000,0.385,0.395,0.385,0.395,458000,0
6882.HK,D,20201012,000000,0.395,0.4,0.395,0.395,150000,0
6882.HK,D,20201014,000000,0.4,0.4,0.4,0.4,0,0
6882.HK,D,20201015,000000,0.4,0.47,0.39,0.42,3712000,0
6882.HK,D,20201016,000000,0.445,0.445,0.405,0.41,260000,0
6882.HK,D,20201019,000000,0.405,0.42,0.39,0.405,234000,0
6882.HK,D,20201020,000000,0.405,0.405,0.405,0.405,264000,0
6882.HK,D,20201021,000000,0.4,0.4,0.4,0.4,128000,0
6882.HK,D,20201022,000000,0.4,0.4,0.39,0.4,72000,0
6882.HK,D,20201023,000000,0.395,0.395,0.385,0.385,460000,0
6882.HK,D,20201027,000000,0.38,0.395,0.37,0.375,462000,0
6882.HK,D,20201028,000000,0.38,0.38,0.375,0.38,22000,0
6882.HK,D,20201029,000000,0.39,0.39,0.37,0.385,436000,0
6882.HK,D,20201030,000000,0.375,0.375,0.355,0.375,1354000,0
6882.HK,D,20201102,000000,0.375,0.375,0.355,0.355,30000,0
6882.HK,D,20201103,000000,0.36,0.36,0.355,0.36,38000,0
6882.HK,D,20201104,000000,0.355,0.385,0.355,0.385,310000,0
6882.HK,D,20201105,000000,0.385,0.385,0.385,0.385,10000,0
6882.HK,D,20201106,000000,0.38,0.38,0.38,0.38,70000,0
6882.HK,D,20201109,000000,0.38,0.39,0.38,0.39,44000,0
6882.HK,D,20201110,000000,0.445,0.47,0.395,0.395,7538000,0
6882.HK,D,20201111,000000,0.4,0.43,0.4,0.4,540000,0
6882.HK,D,20201112,000000,0.4,0.4,0.39,0.4,872000,0
6882.HK,D,20201113,000000,0.395,0.425,0.395,0.4,346000,0
6882.HK,D,20201116,000000,0.395,0.415,0.395,0.415,614000,0
6882.HK,D,20201117,000000,0.42,0.435,0.41,0.42,766000,0
6882.HK,D,20201118,000000,0.405,0.41,0.405,0.405,204000,0
6882.HK,D,20201119,000000,0.405,0.425,0.405,0.425,1354000,0
6882.HK,D,20201120,000000,0.415,0.42,0.41,0.41,316000,0
6882.HK,D,20201123,000000,0.405,0.41,0.39,0.4,778000,0
6882.HK,D,20201124,000000,0.4,0.4,0.39,0.4,446000,0
6882.HK,D,20201125,000000,0.4,0.43,0.4,0.415,1180000,0
6882.HK,D,20201126,000000,0.415,0.415,0.415,0.415,300000,0
6882.HK,D,20201127,000000,0.415,0.43,0.415,0.42,696000,0
6882.HK,D,20201130,000000,0.405,0.405,0.405,0.405,110000,0
6882.HK,D,20201201,000000,0.405,0.41,0.4,0.41,728000,0
6882.HK,D,20201202,000000,0.41,0.41,0.41,0.41,266000,0
6882.HK,D,20201203,000000,0.41,0.41,0.41,0.41,0,0
6882.HK,D,20201204,000000,0.41,0.41,0.405,0.405,156000,0
6882.HK,D,20201207,000000,0.415,0.415,0.4,0.41,166000,0
6882.HK,D,20201208,000000,0.405,0.415,0.405,0.405,16000,0
6882.HK,D,20201209,000000,0.405,0.405,0.405,0.405,10000,0
6882.HK,D,20201210,000000,0.4,0.41,0.4,0.41,158000,0
6882.HK,D,20201211,000000,0.405,0.415,0.405,0.415,172000,0
6882.HK,D,20201214,000000,0.42,0.42,0.41,0.415,242000,0
6882.HK,D,20201215,000000,0.415,0.415,0.415,0.415,138000,0
6882.HK,D,20201216,000000,0.42,0.42,0.415,0.415,184000,0
6882.HK,D,20201217,000000,0.41,0.415,0.41,0.415,86000,0
6882.HK,D,20201218,000000,0.415,0.42,0.41,0.41,96000,0
6882.HK,D,20201221,000000,0.41,0.41,0.41,0.41,238000,0
6882.HK,D,20201222,000000,0.41,0.41,0.41,0.41,44000,0
6882.HK,D,20201223,000000,0.41,0.41,0.41,0.41,0,0
6882.HK,D,20201224,000000,0.4,0.41,0.4,0.41,20000,0
6882.HK,D,20201228,000000,0.4,0.405,0.39,0.4,284000,0
6882.HK,D,20201229,000000,0.395,0.405,0.395,0.405,266000,0
6882.HK,D,20201230,000000,0.405,0.41,0.4,0.405,168000,0
6882.HK,D,20201231,000000,0.41,0.41,0.405,0.405,66000,0
6882.HK,D,20210104,000000,0.405,0.42,0.405,0.415,150000,0
6882.HK,D,20210105,000000,0.4,0.405,0.4,0.4,430000,0
6882.HK,D,20210106,000000,0.415,0.415,0.415,0.415,140000,0
6882.HK,D,20210107,000000,0.415,0.415,0.415,0.415,8000,0
6882.HK,D,20210108,000000,0.415,0.415,0.41,0.415,62000,0
6882.HK,D,20210111,000000,0.41,0.44,0.41,0.415,448000,0
6882.HK,D,20210112,000000,0.41,0.41,0.41,0.41,34000,0
6882.HK,D,20210113,000000,0.41,0.42,0.41,0.41,34000,0
6882.HK,D,20210114,000000,0.415,0.415,0.415,0.415,56000,0
6882.HK,D,20210115,000000,0.415,0.415,0.415,0.415,0,0
6882.HK,D,20210118,000000,0.415,0.415,0.41,0.41,442000,0
6882.HK,D,20210119,000000,0.41,0.415,0.4,0.4,352000,0
6882.HK,D,20210120,000000,0.4,0.42,0.4,0.4,440000,0
6882.HK,D,20210121,000000,0.4,0.4,0.395,0.395,468000,0
6882.HK,D,20210122,000000,0.4,0.4,0.385,0.4,676000,0
6882.HK,D,20210125,000000,0.395,0.4,0.39,0.395,486000,0
6882.HK,D,20210126,000000,0.395,0.395,0.38,0.39,422000,0
6882.HK,D,20210127,000000,0.385,0.4,0.385,0.4,48000,0
6882.HK,D,20210128,000000,0.4,0.4,0.385,0.385,136000,0
6882.HK,D,20210129,000000,0.38,0.385,0.38,0.385,2000,0
6882.HK,D,20210201,000000,0.38,0.39,0.38,0.385,332000,0
6882.HK,D,20210202,000000,0.39,0.395,0.38,0.38,196000,0
6882.HK,D,20210203,000000,0.38,0.38,0.38,0.38,0,0
6882.HK,D,20210204,000000,0.38,0.395,0.37,0.395,392000,0
6882.HK,D,20210205,000000,0.395,0.395,0.38,0.39,386000,0
6882.HK,D,20210208,000000,0.39,0.39,0.385,0.385,328000,0
6882.HK,D,20210209,000000,0.39,0.44,0.39,0.41,704000,0
6882.HK,D,20210210,000000,0.41,0.41,0.41,0.41,42000,0
6882.HK,D,20210211,000000,0.415,0.44,0.415,0.44,958000,0
6882.HK,D,20210216,000000,0.45,0.48,0.44,0.465,4048000,0
6882.HK,D,20210217,000000,0.48,0.59,0.47,0.53,11728000,0
6882.HK,D,20210218,000000,0.54,0.56,0.5,0.52,2016000,0
6882.HK,D,20210219,000000,0.52,0.56,0.51,0.55,2578000,0
6882.HK,D,20210222,000000,0.57,0.65,0.57,0.61,5550000,0
6882.HK,D,20210223,000000,0.61,0.7,0.61,0.69,6410000,0
6882.HK,D,20210224,000000,0.69,0.73,0.66,0.73,7248000,0
6882.HK,D,20210225,000000,0.74,0.75,0.7,0.7,3444000,0
6882.HK,D,20210226,000000,0.69,0.7,0.64,0.66,3266000,0
6882.HK,D,20210301,000000,0.66,0.68,0.64,0.65,1044000,0
6882.HK,D,20210302,000000,0.65,0.66,0.61,0.61,1728000,0
6882.HK,D,20210303,000000,0.61,0.64,0.6,0.63,882000,0
6882.HK,D,20210304,000000,0.62,0.62,0.61,0.62,262000,0
6882.HK,D,20210305,000000,0.6,0.66,0.6,0.65,756000,0
6882.HK,D,20210308,000000,0.66,0.66,0.63,0.63,812000,0
6882.HK,D,20210309,000000,0.61,0.63,0.61,0.63,260000,0
6882.HK,D,20210310,000000,0.63,0.64,0.63,0.64,62000,0
6882.HK,D,20210311,000000,0.64,0.64,0.63,0.64,584000,0
6882.HK,D,20210312,000000,0.63,0.63,0.61,0.62,344000,0
6882.HK,D,20210315,000000,0.63,0.63,0.61,0.61,286000,0
6882.HK,D,20210316,000000,0.61,0.63,0.61,0.61,346000,0
6882.HK,D,20210317,000000,0.6,0.61,0.57,0.6,1360000,0
6882.HK,D,20210318,000000,0.6,0.62,0.6,0.61,446000,0
6882.HK,D,20210319,000000,0.61,0.62,0.6,0.62,238000,0
6882.HK,D,20210322,000000,0.62,0.62,0.61,0.62,180000,0
6882.HK,D,20210323,000000,0.61,0.61,0.6,0.6,262000,0
6882.HK,D,20210324,000000,0.59,0.59,0.58,0.58,338000,0
6882.HK,D,20210325,000000,0.55,0.56,0.54,0.55,1180000,0
6882.HK,D,20210326,000000,0.56,0.59,0.56,0.58,470000,0
6882.HK,D,20210329,000000,0.56,0.6,0.56,0.59,426000,0
6882.HK,D,20210330,000000,0.6,0.65,0.6,0.65,1490000,0
6882.HK,D,20210331,000000,0.65,0.65,0.61,0.63,1378000,0
6882.HK,D,20210401,000000,0.63,0.64,0.62,0.63,192000,0
6882.HK,D,20210407,000000,0.62,0.62,0.62,0.62,98000,0
6882.HK,D,20210408,000000,0.62,0.62,0.6,0.61,544000,0
6882.HK,D,20210409,000000,0.59,0.61,0.59,0.6,190000,0
6882.HK,D,20210412,000000,0.6,0.6,0.59,0.6,38000,0
6882.HK,D,20210413,000000,0.61,0.63,0.61,0.63,682000,0
6882.HK,D,20210414,000000,0.63,0.63,0.61,0.62,20000,0
6882.HK,D,20210415,000000,0.61,0.63,0.6,0.6,798000,0
6882.HK,D,20210416,000000,0.6,0.62,0.6,0.61,458000,0
6882.HK,D,20210419,000000,0.61,0.61,0.6,0.61,174000,0
6882.HK,D,20210420,000000,0.61,0.63,0.61,0.62,308000,0
6882.HK,D,20210421,000000,0.6,0.61,0.6,0.61,224000,0
6882.HK,D,20210422,000000,0.61,0.62,0.61,0.62,290000,0
6882.HK,D,20210423,000000,0.61,0.63,0.6,0.61,626000,0
6882.HK,D,20210426,000000,0.61,0.65,0.61,0.63,2342000,0
6882.HK,D,20210427,000000,0.61,0.62,0.61,0.62,28000,0
6882.HK,D,20210428,000000,0.62,0.63,0.62,0.62,178000,0
6882.HK,D,20210429,000000,0.64,0.64,0.63,0.64,318000,0
6882.HK,D,20210430,000000,0.62,0.62,0.62,0.62,14000,0
6882.HK,D,20210503,000000,0.61,0.62,0.6,0.61,354000,0
6882.HK,D,20210504,000000,0.61,0.62,0.6,0.61,342000,0
6882.HK,D,20210505,000000,0.62,0.62,0.62,0.62,34000,0
6882.HK,D,20210506,000000,0.61,0.63,0.61,0.63,422000,0
6882.HK,D,20210507,000000,0.62,0.62,0.61,0.62,242000,0
6882.HK,D,20210510,000000,0.63,0.63,0.62,0.62,198000,0
6882.HK,D,20210511,000000,0.61,0.62,0.6,0.61,232000,0
6882.HK,D,20210512,000000,0.62,0.64,0.61,0.61,108000,0
6882.HK,D,20210513,000000,0.62,0.64,0.6,0.6,1306000,0
6882.HK,D,20210514,000000,0.6,0.62,0.6,0.6,34000,0
6882.HK,D,20210517,000000,0.6,0.6,0.59,0.6,230000,0
6882.HK,D,20210518,000000,0.6,0.6,0.59,0.59,330000,0
6882.HK,D,20210520,000000,0.59,0.59,0.58,0.58,302000,0
6882.HK,D,20210521,000000,0.6,0.6,0.59,0.59,166000,0
6882.HK,D,20210524,000000,0.59,0.59,0.59,0.59,176000,0
6882.HK,D,20210525,000000,0.6,0.6,0.59,0.6,102000,0
6882.HK,D,20210526,000000,0.59,0.6,0.58,0.6,506000,0
6882.HK,D,20210527,000000,0.6,0.61,0.6,0.61,320000,0
6882.HK,D,20210528,000000,0.61,0.61,0.6,0.6,110000,0
6882.HK,D,20210531,000000,0.6,0.6,0.57,0.58,674000,0
6882.HK,D,20210601,000000,0.58,0.6,0.58,0.6,412000,0
6882.HK,D,20210602,000000,0.59,0.59,0.59,0.59,82000,0
6882.HK,D,20210603,000000,0.6,0.6,0.6,0.6,2000,0
6882.HK,D,20210604,000000,0.6,0.6,0.6,0.6,0,0
6882.HK,D,20210607,000000,0.58,0.58,0.57,0.57,522000,0
6882.HK,D,20210608,000000,0.58,0.58,0.57,0.57,232000,0
6882.HK,D,20210609,000000,0.57,0.58,0.56,0.56,588000,0
6882.HK,D,20210610,000000,0.56,0.58,0.56,0.56,98000,0
6882.HK,D,20210611,000000,0.58,0.58,0.57,0.58,152000,0
6882.HK,D,20210615,000000,0.58,0.58,0.58,0.58,10000,0
6882.HK,D,20210616,000000,0.56,0.56,0.56,0.56,76000,0
6882.HK,D,20210617,000000,0.56,0.56,0.56,0.56,40000,0
6882.HK,D,20210618,000000,0.56,0.56,0.56,0.56,278000,0
6882.HK,D,20210621,000000,0.56,0.58,0.56,0.58,600000,0
6882.HK,D,20210622,000000,0.58,0.58,0.57,0.57,40000,0
6882.HK,D,20210623,000000,0.58,0.58,0.58,0.58,62000,0
6882.HK,D,20210624,000000,0.57,0.57,0.57,0.57,102000,0
6882.HK,D,20210625,000000,0.57,0.57,0.56,0.57,116000,0
6882.HK,D,20210628,000000,0.57,0.57,0.57,0.57,2000,0
6882.HK,D,20210629,000000,0.56,0.57,0.56,0.56,188000,0
6882.HK,D,20210630,000000,0.55,0.56,0.55,0.55,248000,0
6882.HK,D,20210702,000000,0.55,0.55,0.55,0.55,156000,0
6882.HK,D,20210705,000000,0.55,0.55,0.53,0.55,132000,0
6882.HK,D,20210706,000000,0.53,0.55,0.53,0.54,332000,0
6882.HK,D,20210707,000000,0.53,0.55,0.53,0.55,124000,0
6882.HK,D,20210708,000000,0.53,0.55,0.53,0.54,112000,0
6882.HK,D,20210709,000000,0.53,0.53,0.53,0.53,38000,0
6882.HK,D,20210712,000000,0.53,0.53,0.53,0.53,206000,0
6882.HK,D,20210713,000000,0.55,0.55,0.53,0.53,74000,0
6882.HK,D,20210714,000000,0.53,0.54,0.53,0.53,44000,0
6882.HK,D,20210715,000000,0.53,0.53,0.52,0.53,90000,0
6882.HK,D,20210716,000000,0.52,0.52,0.52,0.52,82000,0
6882.HK,D,20210719,000000,0.52,0.52,0.52,0.52,0,0
6882.HK,D,20210720,000000,0.51,0.52,0.51,0.51,52000,0
6882.HK,D,20210721,000000,0.5,0.5,0.49,0.5,162000,0
6882.HK,D,20210722,000000,0.5,0.5,0.5,0.5,96000,0
6882.HK,D,20210723,000000,0.5,0.5,0.48,0.48,454000,0
6882.HK,D,20210726,000000,0.465,0.485,0.45,0.45,840000,0
6882.HK,D,20210727,000000,0.43,0.44,0.41,0.425,382000,0
6882.HK,D,20210728,000000,0.425,0.425,0.425,0.425,40000,0
6882.HK,D,20210729,000000,0.44,0.44,0.44,0.44,60000,0
6882.HK,D,20210730,000000,0.44,0.44,0.44,0.44,26000,0
6882.HK,D,20210802,000000,0.44,0.455,0.42,0.455,168000,0
6882.HK,D,20210803,000000,0.455,0.455,0.455,0.455,0,0
6882.HK,D,20210804,000000,0.465,0.465,0.46,0.465,60000,0
6882.HK,D,20210805,000000,0.46,0.465,0.46,0.465,30000,0
6882.HK,D,20210806,000000,0.465,0.465,0.465,0.465,0,0
6882.HK,D,20210809,000000,0.5,0.5,0.5,0.5,40000,0
6882.HK,D,20210810,000000,0.51,0.51,0.5,0.5,68000,0
6882.HK,D,20210811,000000,0.5,0.5,0.5,0.5,0,0
6882.HK,D,20210812,000000,0.5,0.5,0.5,0.5,0,0
6882.HK,D,20210813,000000,0.5,0.5,0.5,0.5,2000,0
6882.HK,D,20210816,000000,0.48,0.48,0.45,0.48,24000,0
6882.HK,D,20210817,000000,0.475,0.475,0.47,0.47,2000,0
6882.HK,D,20210818,000000,0.47,0.47,0.47,0.47,0,0
6882.HK,D,20210819,000000,0.45,0.45,0.44,0.44,142000,0
6882.HK,D,20210820,000000,0.43,0.43,0.42,0.43,78000,0
6882.HK,D,20210823,000000,0.435,0.485,0.43,0.43,58000,0
6882.HK,D,20210824,000000,0.42,0.42,0.42,0.42,20000,0
6882.HK,D,20210825,000000,0.435,0.44,0.43,0.44,96000,0
6882.HK,D,20210826,000000,0.42,0.42,0.42,0.42,18000,0
6882.HK,D,20210827,000000,0.425,0.425,0.425,0.425,0,0
6882.HK,D,20210830,000000,0.44,0.47,0.44,0.45,278000,0
6882.HK,D,20210831,000000,0.43,0.44,0.43,0.43,100000,0
6882.HK,D,20210901,000000,0.43,0.43,0.43,0.43,0,0
6882.HK,D,20210902,000000,0.455,0.455,0.445,0.455,90000,0
6882.HK,D,20210903,000000,0.455,0.465,0.45,0.45,100000,0
6882.HK,D,20210906,000000,0.435,0.45,0.435,0.435,102000,0
6882.HK,D,20210907,000000,0.44,0.44,0.43,0.44,42000,0
6882.HK,D,20210908,000000,0.43,0.46,0.43,0.43,480000,0
6882.HK,D,20210909,000000,0.43,0.43,0.43,0.43,10000,0
6882.HK,D,20210910,000000,0.43,0.46,0.42,0.46,640000,0
6882.HK,D,20210913,000000,0.45,0.45,0.45,0.45,0,0
6882.HK,D,20210914,000000,0.45,0.46,0.435,0.44,248000,0
6882.HK,D,20210915,000000,0.435,0.435,0.42,0.42,14000,0
6882.HK,D,20210916,000000,0.42,0.42,0.42,0.42,54000,0
6882.HK,D,20210917,000000,0.425,0.425,0.42,0.42,132000,0
6882.HK,D,20210920,000000,0.42,0.42,0.4,0.41,250000,0
6882.HK,D,20210921,000000,0.4,0.42,0.4,0.41,274000,0
6882.HK,D,20210923,000000,0.42,0.42,0.42,0.42,42000,0
6882.HK,D,20210924,000000,0.405,0.405,0.4,0.405,34000,0
6882.HK,D,20210927,000000,0.415,0.415,0.405,0.41,176000,0
6882.HK,D,20210928,000000,0.4,0.41,0.385,0.4,40000,0
6882.HK,D,20210929,000000,0.41,0.41,0.405,0.41,66000,0
6882.HK,D,20210930,000000,0.415,0.415,0.41,0.415,52000,0
6882.HK,D,20211004,000000,0.43,0.45,0.43,0.44,204000,0
6882.HK,D,20211005,000000,0.44,0.44,0.42,0.44,96000,0
6882.HK,D,20211006,000000,0.44,0.44,0.44,0.44,0,0
6882.HK,D,20211007,000000,0.44,0.44,0.44,0.44,50000,0
6882.HK,D,20211008,000000,0.44,0.44,0.44,0.44,0,0
6882.HK,D,20211011,000000,0.445,0.445,0.445,0.445,22000,0
6882.HK,D,20211012,000000,0.445,0.445,0.445,0.445,0,0
6882.HK,D,20211015,000000,0.45,0.45,0.44,0.44,166000,0
6882.HK,D,20211018,000000,0.425,0.425,0.425,0.425,24000,0
6882.HK,D,20211019,000000,0.425,0.45,0.42,0.45,370000,0
6882.HK,D,20211020,000000,0.465,0.465,0.46,0.46,24000,0
6882.HK,D,20211021,000000,0.46,0.465,0.46,0.46,22000,0
6882.HK,D,20211022,000000,0.46,0.46,0.46,0.46,12000,0
6882.HK,D,20211025,000000,0.43,0.45,0.425,0.45,316000,0
6882.HK,D,20211026,000000,0.425,0.43,0.42,0.43,102000,0
6882.HK,D,20211027,000000,0.43,0.475,0.43,0.435,130000,0
6882.HK,D,20211028,000000,0.43,0.44,0.425,0.43,34000,0
6882.HK,D,20211029,000000,0.42,0.42,0.415,0.415,140000,0
6882.HK,D,20211101,000000,0.435,0.455,0.435,0.455,444000,0
6882.HK,D,20211102,000000,0.42,0.455,0.42,0.43,120000,0
6882.HK,D,20211103,000000,0.425,0.425,0.425,0.425,20000,0
6882.HK,D,20211104,000000,0.42,0.425,0.42,0.42,362000,0
6882.HK,D,20211105,000000,0.43,0.46,0.42,0.42,490000,0
6882.HK,D,20211108,000000,0.43,0.495,0.43,0.455,978000,0
6882.HK,D,20211109,000000,0.46,0.48,0.46,0.47,446000,0
6882.HK,D,20211110,000000,0.455,0.47,0.45,0.45,112000,0
6882.HK,D,20211111,000000,0.435,0.44,0.43,0.44,158000,0
6882.HK,D,20211112,000000,0.43,0.43,0.43,0.43,48000,0
6882.HK,D,20211115,000000,0.43,0.43,0.43,0.43,0,0
6882.HK,D,20211116,000000,0.44,0.475,0.435,0.465,830000,0
6882.HK,D,20211117,000000,0.465,0.465,0.465,0.465,0,0
6882.HK,D,20211118,000000,0.48,0.49,0.465,0.48,72000,0
6882.HK,D,20211119,000000,0.47,0.47,0.47,0.47,104000,0
6882.HK,D,20211122,000000,0.47,0.47,0.45,0.45,26000,0
6882.HK,D,20211123,000000,0.45,0.45,0.45,0.45,36000,0
6882.HK,D,20211124,000000,0.45,0.45,0.45,0.45,0,0
6882.HK,D,20211125,000000,0.45,0.45,0.445,0.45,64000,0
6882.HK,D,20211126,000000,0.44,0.44,0.435,0.44,354000,0
6882.HK,D,20211129,000000,0.43,0.43,0.43,0.43,10000,0
6882.HK,D,20211130,000000,0.425,0.43,0.42,0.42,144000,0
6882.HK,D,20211201,000000,0.415,0.43,0.405,0.405,96000,0
6882.HK,D,20211202,000000,0.405,0.405,0.405,0.405,26000,0
6882.HK,D,20211203,000000,0.41,0.43,0.41,0.43,38000,0
6882.HK,D,20211206,000000,0.41,0.41,0.41,0.41,96000,0
6882.HK,D,20211207,000000,0.41,0.415,0.41,0.415,106000,0
6882.HK,D,20211208,000000,0.415,0.415,0.41,0.41,22000,0
6882.HK,D,20211209,000000,0.415,0.415,0.41,0.415,140000,0
6882.HK,D,20211210,000000,0.415,0.415,0.415,0.415,0,0
6882.HK,D,20211213,000000,0.415,0.425,0.415,0.425,90000,0
6882.HK,D,20211214,000000,0.41,0.41,0.41,0.41,30000,0
6882.HK,D,20211215,000000,0.455,0.455,0.415,0.415,40000,0
6882.HK,D,20211216,000000,0.415,0.415,0.405,0.41,322000,0
6882.HK,D,20211217,000000,0.425,0.435,0.405,0.41,138000,0
6882.HK,D,20211220,000000,0.41,0.41,0.41,0.41,0,0
6882.HK,D,20211221,000000,0.41,0.41,0.41,0.41,0,0
6882.HK,D,20211222,000000,0.41,0.41,0.4,0.4,338000,0
6882.HK,D,20211223,000000,0.4,0.4,0.4,0.4,100000,0
6882.HK,D,20211224,000000,0.415,0.415,0.415,0.415,50000,0
6882.HK,D,20211228,000000,0.415,0.415,0.415,0.415,20000,0
6882.HK,D,20211229,000000,0.41,0.41,0.41,0.41,0,0
6882.HK,D,20211230,000000,0.4,0.4,0.385,0.4,444000,0
6882.HK,D,20211231,000000,0.4,0.4,0.4,0.4,0,0
6882.HK,D,20220103,000000,0.4,0.4,0.39,0.4,100000,0
6882.HK,D,20220104,000000,0.4,0.415,0.4,0.415,54000,0
6882.HK,D,20220105,000000,0.415,0.415,0.415,0.415,10000,0
6882.HK,D,20220106,000000,0.395,0.395,0.395,0.395,8000,0
6882.HK,D,20220107,000000,0.395,0.395,0.38,0.38,208000,0
6882.HK,D,20220110,000000,0.38,0.405,0.38,0.405,154000,0
6882.HK,D,20220111,000000,0.41,0.415,0.41,0.41,138000,0
6882.HK,D,20220112,000000,0.4,0.4,0.39,0.4,264000,0
6882.HK,D,20220113,000000,0.4,0.4,0.4,0.4,0,0
6882.HK,D,20220114,000000,0.4,0.4,0.4,0.4,170000,0
6882.HK,D,20220117,000000,0.395,0.395,0.395,0.395,6000,0
6882.HK,D,20220118,000000,0.395,0.395,0.395,0.395,16000,0
6882.HK,D,20220119,000000,0.395,0.395,0.39,0.39,304000,0
6882.HK,D,20220120,000000,0.39,0.395,0.39,0.39,104000,0
6882.HK,D,20220121,000000,0.415,0.43,0.4,0.41,824000,0
6882.HK,D,20220124,000000,0.42,0.42,0.42,0.42,0,0
6882.HK,D,20220125,000000,0.435,0.445,0.42,0.425,182000,0
6882.HK,D,20220126,000000,0.415,0.42,0.415,0.415,30000,0
6882.HK,D,20220127,000000,0.415,0.46,0.415,0.445,378000,0
6882.HK,D,20220128,000000,0.445,0.49,0.42,0.42,364000,0
6882.HK,D,20220131,000000,0.425,0.425,0.41,0.41,92000,0
6882.HK,D,20220204,000000,0.41,0.415,0.41,0.415,98000,0
6882.HK,D,20220207,000000,0.42,0.455,0.415,0.42,892000,0
6882.HK,D,20220208,000000,0.44,0.445,0.425,0.44,944000,0
6882.HK,D,20220209,000000,0.44,0.44,0.415,0.42,290000,0
6882.HK,D,20220210,000000,0.445,0.45,0.435,0.445,432000,0
6882.HK,D,20220211,000000,0.445,0.445,0.445,0.445,96000,0
6882.HK,D,20220214,000000,0.42,0.45,0.415,0.445,832000,0
6882.HK,D,20220215,000000,0.445,0.445,0.425,0.44,112000,0
6882.HK,D,20220216,000000,0.445,0.45,0.43,0.45,244000,0
6882.HK,D,20220217,000000,0.445,0.465,0.445,0.465,422000,0
6882.HK,D,20220218,000000,0.46,0.475,0.46,0.47,1874000,0
6882.HK,D,20220221,000000,0.47,0.49,0.47,0.49,398000,0
6882.HK,D,20220222,000000,0.475,0.49,0.42,0.42,3342000,0
6882.HK,D,20220223,000000,0.43,0.43,0.42,0.43,154000,0
6882.HK,D,20220224,000000,0.42,0.42,0.375,0.375,790000,0
6882.HK,D,20220225,000000,0.41,0.435,0.39,0.435,698000,0
6882.HK,D,20220228,000000,0.435,0.435,0.385,0.4,550000,0
6882.HK,D,20220301,000000,0.395,0.4,0.39,0.4,242000,0
6882.HK,D,20220302,000000,0.4,0.4,0.385,0.395,12000,0
6882.HK,D,20220303,000000,0.41,0.435,0.41,0.435,542000,0
6882.HK,D,20220304,000000,0.42,0.43,0.41,0.42,76000,0
6882.HK,D,20220307,000000,0.395,0.42,0.395,0.395,106000,0
6882.HK,D,20220308,000000,0.39,0.39,0.385,0.385,264000,0
6882.HK,D,20220309,000000,0.385,0.4,0.38,0.4,268000,0
6882.HK,D,20220310,000000,0.4,0.41,0.4,0.41,48000,0
6882.HK,D,20220311,000000,0.4,0.4,0.38,0.4,162000,0
6882.HK,D,20220314,000000,0.38,0.4,0.38,0.395,234000,0
6882.HK,D,20220315,000000,0.38,0.39,0.38,0.38,620000,0
6882.HK,D,20220316,000000,0.38,0.41,0.38,0.405,162000,0
6882.HK,D,20220317,000000,0.41,0.42,0.4,0.42,466000,0
6882.HK,D,20220318,000000,0.41,0.42,0.41,0.42,442000,0
6882.HK,D,20220321,000000,0.425,0.47,0.425,0.44,1934000,0
6882.HK,D,20220322,000000,0.445,0.465,0.445,0.465,462000,0
6882.HK,D,20220323,000000,0.455,0.46,0.445,0.46,320000,0
6882.HK,D,20220324,000000,0.44,0.48,0.44,0.47,670000,0
6882.HK,D,20220325,000000,0.47,0.47,0.45,0.46,270000,0
6882.HK,D,20220328,000000,0.445,0.455,0.44,0.455,210000,0
6882.HK,D,20220329,000000,0.455,0.46,0.45,0.46,218000,0
6882.HK,D,20220330,000000,0.465,0.475,0.465,0.47,482000,0
6882.HK,D,20220331,000000,0.47,0.495,0.47,0.495,1456000,0
6882.HK,D,20220401,000000,0.49,0.49,0.45,0.48,924000,0
6882.HK,D,20220404,000000,0.475,0.475,0.465,0.465,182000,0
6882.HK,D,20220406,000000,0.465,0.485,0.465,0.47,170000,0
6882.HK,D,20220407,000000,0.46,0.465,0.46,0.465,294000,0
6882.HK,D,20220408,000000,0.48,0.48,0.455,0.465,562000,0
6882.HK,D,20220411,000000,0.455,0.455,0.445,0.45,508000,0
6882.HK,D,20220412,000000,0.435,0.445,0.435,0.445,52000,0
6882.HK,D,20220413,000000,0.435,0.47,0.435,0.46,308000,0
6882.HK,D,20220414,000000,0.465,0.465,0.445,0.46,46000,0
6882.HK,D,20220419,000000,0.445,0.465,0.44,0.465,40000,0
