<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
752.HK,D,20090810,000000,0.6618,0.6618,0.6618,0.6618,807802,0
752.HK,D,20090812,000000,0.6556,0.6556,0.6556,0.6556,938296,0
752.HK,D,20090817,000000,0.6155,0.6155,0.6155,0.6155,889721,0
752.HK,D,20090819,000000,0.6447,0.6447,0.6447,0.6447,795123,0
752.HK,D,20090821,000000,0.65,0.65,0.65,0.65,1045678,0
752.HK,D,20090826,000000,0.7072,0.7072,0.7072,0.7072,700529,0
752.HK,D,20090828,000000,0.679,0.679,0.679,0.679,201702,0
752.HK,D,20090902,000000,0.6329,0.6329,0.6329,0.6329,997100,0
752.HK,D,20090904,000000,0.6618,0.6618,0.6618,0.6618,286697,0
752.HK,D,20090909,000000,0.6447,0.6447,0.6447,0.6447,938296,0
752.HK,D,20090911,000000,0.65,0.65,0.65,0.65,130215,0
752.HK,D,20090916,000000,0.6447,0.6447,0.6447,0.6447,186636,0
752.HK,D,20090918,000000,0.6844,0.6844,0.6844,0.6844,508777,0
752.HK,D,20090923,000000,0.6556,0.6556,0.6556,0.6556,985673,0
752.HK,D,20090925,000000,0.6447,0.6447,0.6447,0.6447,388614,0
752.HK,D,20090930,000000,0.6391,0.6391,0.6391,0.6391,2566896,0
752.HK,D,20091005,000000,0.7017,0.7017,0.7017,0.7017,14199738,0
752.HK,D,20091008,000000,0.7586,0.7586,0.7586,0.7586,2396941,0
752.HK,D,20091012,000000,0.8496,0.8496,0.8496,0.8496,11037140,0
752.HK,D,20091015,000000,0.8841,0.8841,0.8841,0.8841,4535530,0
752.HK,D,20091019,000000,0.8442,0.8442,0.8442,0.8442,1758988,0
752.HK,D,20091022,000000,0.8323,0.8323,0.8323,0.8323,1638825,0
752.HK,D,20091027,000000,0.8496,0.8496,0.8496,0.8496,251599,0
752.HK,D,20091029,000000,0.7988,0.7988,0.7988,0.7988,2531103,0
752.HK,D,20091103,000000,0.8215,0.8215,0.8215,0.8215,173853,0
752.HK,D,20091105,000000,0.8723,0.8723,0.8723,0.8723,296573,0
752.HK,D,20091110,000000,0.8785,0.8785,0.8785,0.8785,830916,0
752.HK,D,20091112,000000,0.8723,0.8723,0.8723,0.8723,899263,0
752.HK,D,20091117,000000,0.8958,0.8958,0.8958,0.8958,1168265,0
752.HK,D,20091119,000000,0.9013,0.9013,0.9013,0.9013,1690201,0
752.HK,D,20091124,000000,0.8723,0.8723,0.8723,0.8723,1940511,0
752.HK,D,20091126,000000,0.8613,0.8613,0.8613,0.8613,636611,0
752.HK,D,20091201,000000,0.8785,0.8785,0.8785,0.8785,590592,0
752.HK,D,20091203,000000,0.8841,0.8841,0.8841,0.8841,463701,0
752.HK,D,20091208,000000,0.9122,0.9122,0.9122,0.9122,2101671,0
752.HK,D,20091210,000000,0.9583,0.9583,0.9583,0.9583,6950536,0
752.HK,D,20091215,000000,0.9465,0.9465,0.9465,0.9465,2285663,0
752.HK,D,20091217,000000,0.9013,0.9013,0.9013,0.9013,2224302,0
752.HK,D,20091222,000000,0.8894,0.8894,0.8894,0.8894,677650,0
752.HK,D,20091224,000000,0.9067,0.9067,0.9067,0.9067,38349,0
752.HK,D,20091230,000000,0.9122,0.9122,0.9122,0.9122,1066081,0
752.HK,D,20100104,000000,0.9411,0.9411,0.9411,0.9411,1049981,0
752.HK,D,20100106,000000,0.9754,0.9754,0.9754,0.9754,4717055,0
752.HK,D,20100111,000000,0.9583,0.9583,0.9583,0.9583,2009541,0
752.HK,D,20100113,000000,0.9411,0.9411,0.9411,0.9411,1909502,0
752.HK,D,20100118,000000,0.9521,0.9521,0.9521,0.9521,1493096,0
752.HK,D,20100120,000000,0.981,0.981,0.981,0.981,2423721,0
752.HK,D,20100125,000000,0.9122,0.9122,0.9122,0.9122,2600133,0
752.HK,D,20100127,000000,0.9013,0.9013,0.9013,0.9013,2993858,0
752.HK,D,20100201,000000,0.8042,0.8042,0.8042,0.8042,2649988,0
752.HK,D,20100203,000000,0.8723,0.8723,0.8723,0.8723,2091356,0
752.HK,D,20100208,000000,1.15,1.1577,1.0952,1.1421,928071,0
752.HK,D,20100209,000000,1.1968,1.1968,1.1108,1.1187,1229757,0
752.HK,D,20100210,000000,1.1266,1.1656,1.1029,1.1266,1201633,0
752.HK,D,20100211,000000,1.1266,1.1344,1.1108,1.1187,386057,0
752.HK,D,20100212,000000,1.1108,1.1734,1.1108,1.1734,1124935,0
752.HK,D,20100217,000000,1.1656,1.1734,1.1344,1.1577,261422,0
752.HK,D,20100218,000000,1.1577,1.1577,1.1344,1.1344,168742,0
752.HK,D,20100219,000000,1.2047,1.2047,1.1108,1.1421,1186294,0
752.HK,D,20100222,000000,1.15,1.1734,1.1266,1.1344,985296,0
752.HK,D,20100223,000000,1.1344,1.1344,1.1187,1.1344,955370,0
752.HK,D,20100224,000000,1.1344,1.1577,1.1344,1.1344,772114,0
752.HK,D,20100225,000000,1.1344,1.1421,1.1266,1.1266,883608,0
752.HK,D,20100226,000000,1.1187,1.1421,1.1187,1.1344,2283230,0
752.HK,D,20100301,000000,1.1344,1.1577,1.1344,1.15,644279,0
752.HK,D,20100302,000000,1.15,1.1656,1.1344,1.15,988153,0
752.HK,D,20100303,000000,1.15,1.1812,1.15,1.1734,1805008,0
752.HK,D,20100304,000000,1.1734,1.1734,1.1344,1.15,1669505,0
752.HK,D,20100305,000000,1.1734,1.1734,1.1421,1.1577,1490539,0
752.HK,D,20100308,000000,1.1812,1.1812,1.1577,1.1577,1595361,0
752.HK,D,20100309,000000,1.1577,1.1734,1.1577,1.1656,1802453,0
752.HK,D,20100310,000000,1.1889,1.1968,1.1656,1.1812,3776200,0
752.HK,D,20100311,000000,1.1734,1.1734,1.15,1.1577,772409,0
752.HK,D,20100312,000000,1.1344,1.1656,1.1187,1.1344,2676833,0
752.HK,D,20100315,000000,1.1421,1.1421,1.0874,1.1108,2127148,0
752.HK,D,20100316,000000,1.1108,1.1344,1.1029,1.1266,191749,0
752.HK,D,20100317,000000,1.1266,1.1266,1.0717,1.1029,1587691,0
752.HK,D,20100318,000000,1.1029,1.1187,1.0952,1.1108,1266001,0
752.HK,D,20100319,000000,1.1029,1.1187,1.0952,1.1108,2382816,0
752.HK,D,20100322,000000,1.1029,1.1108,1.0952,1.0952,1288516,0
752.HK,D,20100323,000000,1.0952,1.1108,1.0795,1.0874,2073459,0
752.HK,D,20100324,000000,1.0952,1.0952,1.0795,1.0874,1276015,0
752.HK,D,20100325,000000,1.0717,1.0952,1.0717,1.0952,792569,0
752.HK,D,20100326,000000,1.0795,1.1108,1.0795,1.0952,1797339,0
752.HK,D,20100329,000000,1.0874,1.1344,1.0874,1.1108,2717739,0
752.HK,D,20100330,000000,1.1029,1.1187,1.1029,1.1029,1543531,0
752.HK,D,20100331,000000,1.1187,1.1187,1.0795,1.1029,1587691,0
752.HK,D,20100401,000000,1.1029,1.1029,1.0795,1.1029,733764,0
752.HK,D,20100407,000000,1.1029,1.1812,1.1029,1.1812,4077345,0
752.HK,D,20100408,000000,1.1889,1.2829,1.1889,1.275,15217292,0
752.HK,D,20100409,000000,1.2909,1.2985,1.2516,1.2909,6516948,0
752.HK,D,20100412,000000,1.3142,1.3299,1.2595,1.2829,10502796,0
752.HK,D,20100413,000000,1.2829,1.3064,1.2829,1.2909,3385898,0
752.HK,D,20100414,000000,1.2909,1.3142,1.2829,1.2909,2451603,0
752.HK,D,20100415,000000,1.2909,1.322,1.2909,1.2985,3308329,0
752.HK,D,20100416,000000,1.3064,1.3142,1.2829,1.3142,2978520,0
752.HK,D,20100419,000000,1.275,1.3064,1.275,1.275,2160585,0
752.HK,D,20100420,000000,1.275,1.2829,1.2516,1.2516,1723196,0
752.HK,D,20100421,000000,1.2672,1.2672,1.2437,1.2516,1574907,0
752.HK,D,20100422,000000,1.236,1.2595,1.2281,1.236,1124346,0
752.HK,D,20100423,000000,1.236,1.2595,1.1968,1.2047,3117186,0
752.HK,D,20100426,000000,1.2124,1.2595,1.2124,1.2437,1032894,0
752.HK,D,20100427,000000,1.2204,1.2437,1.2124,1.2204,1150049,0
752.HK,D,20100428,000000,1.2124,1.2829,1.1968,1.2516,2919714,0
752.HK,D,20100429,000000,1.2595,1.275,1.2124,1.2124,1866367,0
752.HK,D,20100430,000000,1.2204,1.2595,1.1734,1.1968,4348892,0
752.HK,D,20100503,000000,1.1812,1.1968,1.1577,1.1656,1971782,0
752.HK,D,20100504,000000,1.2124,1.2437,1.1656,1.1968,1805008,0
752.HK,D,20100505,000000,1.1734,1.2281,1.1344,1.1734,2825118,0
752.HK,D,20100506,000000,1.1577,1.1812,1.1187,1.15,2635925,0
752.HK,D,20100507,000000,1.1187,1.1344,1.0639,1.1029,2750975,0
752.HK,D,20100510,000000,1.1187,1.1577,1.1108,1.1344,1326809,0
752.HK,D,20100511,000000,1.1187,1.1421,1.0952,1.1029,961309,0
752.HK,D,20100512,000000,1.0952,1.1344,1.0874,1.1187,795503,0
752.HK,D,20100513,000000,1.1344,1.15,1.1187,1.1344,1449632,0
752.HK,D,20100514,000000,1.1187,1.1577,1.1029,1.1266,1623485,0
752.HK,D,20100517,000000,1.1108,1.1108,1.0795,1.0952,2093911,0
752.HK,D,20100518,000000,1.0874,1.1187,1.0874,1.1029,1196437,0
752.HK,D,20100519,000000,1.0952,1.1029,1.0874,1.0952,1043483,0
752.HK,D,20100520,000000,1.0874,1.1029,1.0717,1.0952,4417925,0
752.HK,D,20100524,000000,1.0952,1.1577,1.0952,1.15,1657965,0
752.HK,D,20100525,000000,1.1266,1.1266,1.0952,1.0952,1733419,0
752.HK,D,20100526,000000,1.0952,1.1187,1.0795,1.1029,3420823,0
752.HK,D,20100527,000000,1.0874,1.1344,1.0874,1.1108,943983,0
752.HK,D,20100528,000000,1.1344,1.1421,1.1344,1.1344,472982,0
752.HK,D,20100531,000000,1.1266,1.1344,1.1187,1.1187,120520,0
752.HK,D,20100601,000000,1.1029,1.1266,1.1029,1.1029,375830,0
752.HK,D,20100602,000000,1.1029,1.1187,1.0952,1.1029,1132604,0
752.HK,D,20100603,000000,1.1108,1.1108,1.0952,1.1029,731208,0
752.HK,D,20100604,000000,1.1108,1.1187,1.1029,1.1187,352821,0
752.HK,D,20100607,000000,1.0952,1.1108,1.0874,1.1029,2226858,0
752.HK,D,20100608,000000,1.0952,1.1029,1.017,1.0483,4538383,0
752.HK,D,20100609,000000,1.0639,1.0639,0.9778,1.017,2171506,0
752.HK,D,20100610,000000,1.0012,1.0325,0.9935,1.017,1410417,0
752.HK,D,20100611,000000,1.0247,1.0404,1.0012,1.017,1436848,0
752.HK,D,20100614,000000,1.017,1.0561,1.017,1.0404,1579543,0
752.HK,D,20100615,000000,1.0404,1.0639,1.0404,1.0561,201977,0
752.HK,D,20100617,000000,1.017,1.0717,1.017,1.0483,1150445,0
752.HK,D,20100618,000000,1.0561,1.0795,1.0483,1.0561,1825461,0
752.HK,D,20100621,000000,1.0404,1.1029,1.0404,1.0795,1214417,0
752.HK,D,20100622,000000,1.0561,1.1029,1.0561,1.0717,1524168,0
752.HK,D,20100623,000000,1.0404,1.0717,1.0247,1.0561,1477755,0
752.HK,D,20100624,000000,1.0639,1.1266,1.0561,1.1187,1022668,0
752.HK,D,20100625,000000,1.0874,1.1421,1.0795,1.1108,1249649,0
752.HK,D,20100628,000000,1.1266,1.1734,1.1266,1.1577,3941105,0
752.HK,D,20100629,000000,1.1344,1.1812,1.1266,1.15,4243473,0
752.HK,D,20100630,000000,1.1344,1.1344,1.1029,1.1187,1781339,0
752.HK,D,20100702,000000,1.1029,1.1029,1.0717,1.0795,2328071,0
752.HK,D,20100705,000000,1.0795,1.0795,1.0247,1.0639,2124591,0
752.HK,D,20100706,000000,1.0325,1.0717,1.0247,1.0717,2372590,0
752.HK,D,20100707,000000,1.0561,1.0561,1.0325,1.0483,2308672,0
752.HK,D,20100708,000000,1.0561,1.0639,1.0325,1.0325,3039880,0
752.HK,D,20100709,000000,1.0325,1.0561,1.0325,1.0404,3387588,0
752.HK,D,20100712,000000,1.0404,1.0874,1.0404,1.0717,2799552,0
752.HK,D,20100713,000000,1.0639,1.0874,1.0561,1.0639,2817450,0
752.HK,D,20100714,000000,1.0717,1.0874,1.0561,1.0561,3530471,0
752.HK,D,20100715,000000,1.0639,1.0952,1.0483,1.0874,2886480,0
752.HK,D,20100716,000000,1.0795,1.1029,1.0717,1.0952,1567237,0
752.HK,D,20100719,000000,1.0483,1.0874,1.0483,1.0639,1513547,0
752.HK,D,20100720,000000,1.0717,1.1029,1.0717,1.0874,1457301,0
752.HK,D,20100721,000000,1.0874,1.0952,1.0717,1.0874,794812,0
752.HK,D,20100722,000000,1.0717,1.1029,1.0717,1.1029,1429178,0
752.HK,D,20100723,000000,1.0795,1.0874,1.0561,1.0717,1002391,0
752.HK,D,20100726,000000,1.0561,1.0717,1.0325,1.0639,1122965,0
752.HK,D,20100727,000000,1.0639,1.0639,1.0483,1.0561,703085,0
752.HK,D,20100728,000000,1.0483,1.0717,1.0483,1.0717,1557011,0
752.HK,D,20100729,000000,1.0639,1.0639,1.0483,1.0639,785071,0
752.HK,D,20100730,000000,1.0561,1.0717,1.0483,1.0717,999658,0
752.HK,D,20100802,000000,1.0483,1.0952,1.0483,1.0717,1559568,0
752.HK,D,20100803,000000,1.0952,1.0952,1.0717,1.0795,774672,0
752.HK,D,20100804,000000,1.0561,1.0795,1.0561,1.0639,672628,0
752.HK,D,20100805,000000,1.0639,1.0874,1.0639,1.0639,743991,0
752.HK,D,20100806,000000,1.0561,1.0717,1.0483,1.0639,1093753,0
752.HK,D,20100809,000000,1.0561,1.0795,1.0483,1.0561,1426620,0
752.HK,D,20100810,000000,1.0561,1.0639,1.0483,1.0639,391169,0
752.HK,D,20100811,000000,1.0561,1.0717,1.0483,1.0639,452529,0
752.HK,D,20100812,000000,1.0483,1.0639,1.0404,1.0639,375830,0
752.HK,D,20100813,000000,1.0561,1.0717,1.0483,1.0639,733764,0
752.HK,D,20100816,000000,1.0639,1.0795,1.0639,1.0717,1229757,0
752.HK,D,20100817,000000,1.0639,1.0795,1.0561,1.0717,673055,0
752.HK,D,20100818,000000,1.0483,1.0717,1.0483,1.0639,1176067,0
752.HK,D,20100819,000000,1.0561,1.0717,1.0483,1.0717,1390828,0
752.HK,D,20100820,000000,1.0561,1.0717,1.0483,1.0639,961309,0
752.HK,D,20100823,000000,1.0561,1.0717,1.0483,1.0639,859039,0
752.HK,D,20100824,000000,1.0483,1.0717,1.0483,1.0639,894834,0
752.HK,D,20100825,000000,1.0483,1.0795,1.0483,1.0717,1380602,0
752.HK,D,20100826,000000,1.0561,1.0795,1.0561,1.0795,823248,0
752.HK,D,20100827,000000,1.0717,1.0874,1.0639,1.0874,953639,0
752.HK,D,20100830,000000,1.0717,1.0874,1.0561,1.0717,882050,0
752.HK,D,20100831,000000,1.0561,1.0795,1.0561,1.0795,1073803,0
752.HK,D,20100901,000000,1.0561,1.0874,1.0561,1.0874,1352476,0
752.HK,D,20100902,000000,1.0639,1.0795,1.0639,1.0639,963866,0
752.HK,D,20100903,000000,1.0639,1.0795,1.0639,1.0639,667291,0
752.HK,D,20100906,000000,1.0639,1.0795,1.0561,1.0795,1201633,0
752.HK,D,20100907,000000,1.0639,1.0795,1.0639,1.0795,825802,0
752.HK,D,20100908,000000,1.0717,1.0795,1.0639,1.0795,319584,0
752.HK,D,20100909,000000,1.0795,1.0795,1.0795,1.0795,25566,0
752.HK,D,20100910,000000,1.0717,1.0795,1.0639,1.0795,155955,0
752.HK,D,20100913,000000,1.0952,1.0952,1.0717,1.0795,521560,0
752.HK,D,20100914,000000,1.0717,1.0952,1.0717,1.0874,669848,0
752.HK,D,20100915,000000,1.0717,1.0874,1.0717,1.0795,1002645,0
752.HK,D,20100916,000000,1.0795,1.0874,1.0717,1.0874,373275,0
752.HK,D,20100917,000000,1.0874,1.1421,1.0874,1.1187,2761202,0
752.HK,D,20100920,000000,1.15,1.1577,1.1187,1.1344,961309,0
752.HK,D,20100921,000000,1.1187,1.1577,1.1187,1.1344,1981417,0
752.HK,D,20100922,000000,1.1344,1.1421,1.1187,1.1344,739520,0
752.HK,D,20100924,000000,1.1187,1.15,1.1187,1.1421,851370,0
752.HK,D,20100927,000000,1.1421,1.15,1.1266,1.1266,539457,0
752.HK,D,20100928,000000,1.1344,1.1421,1.1266,1.1266,1178501,0
752.HK,D,20100929,000000,1.1266,1.1421,1.1187,1.1344,1009884,0
752.HK,D,20100930,000000,1.1266,1.236,1.1266,1.2047,3153181,0
752.HK,D,20101004,000000,1.2047,1.2516,1.2047,1.2204,3714840,0
752.HK,D,20101005,000000,1.1734,1.2672,1.1734,1.2124,1727546,0
752.HK,D,20101006,000000,1.1968,1.2124,1.1968,1.1968,449973,0
752.HK,D,20101007,000000,1.1812,1.2281,1.1812,1.1889,1058462,0
752.HK,D,20101008,000000,1.2124,1.2281,1.2124,1.2124,915289,0
752.HK,D,20101011,000000,1.2281,1.275,1.2281,1.2437,2643254,0
752.HK,D,20101012,000000,1.2437,1.2595,1.2124,1.236,1352476,0
752.HK,D,20101013,000000,1.2516,1.2672,1.236,1.236,1948180,0
752.HK,D,20101014,000000,1.2516,1.2516,1.2204,1.2437,1447076,0
752.HK,D,20101015,000000,1.2437,1.2437,1.1889,1.2281,1339694,0
752.HK,D,20101018,000000,1.1889,1.2204,1.1889,1.2204,743991,0
752.HK,D,20101019,000000,1.2204,1.2204,1.1812,1.2047,621271,0
752.HK,D,20101020,000000,1.1968,1.1968,1.1812,1.1889,636610,0
752.HK,D,20101021,000000,1.1734,1.2281,1.1734,1.2047,344228,0
752.HK,D,20101022,000000,1.1968,1.2204,1.1734,1.1968,999658,0
752.HK,D,20101025,000000,1.1889,1.1889,1.1812,1.1889,663788,0
752.HK,D,20101026,000000,1.1577,1.2204,1.1577,1.2047,684259,0
752.HK,D,20101027,000000,1.2047,1.2047,1.1734,1.1889,421850,0
752.HK,D,20101028,000000,1.1734,1.1889,1.1734,1.1889,173853,0
752.HK,D,20101029,000000,1.1812,1.1889,1.1656,1.1889,375830,0
752.HK,D,20101101,000000,1.1734,1.1968,1.1734,1.1968,190287,0
752.HK,D,20101102,000000,1.1968,1.1968,1.1734,1.1968,539488,0
752.HK,D,20101103,000000,1.1889,1.1968,1.1812,1.1889,528963,0
752.HK,D,20101104,000000,1.1968,1.236,1.1968,1.2204,2955308,0
752.HK,D,20101105,000000,1.2281,1.2595,1.2124,1.2281,2101120,0
752.HK,D,20101108,000000,1.236,1.2672,1.236,1.2516,5496839,0
752.HK,D,20101109,000000,1.2595,1.275,1.2437,1.2516,1470086,0
752.HK,D,20101110,000000,1.2672,1.2672,1.2281,1.236,749104,0
752.HK,D,20101111,000000,1.236,1.2516,1.236,1.2516,360490,0
752.HK,D,20101112,000000,1.236,1.2516,1.2281,1.2437,439748,0
752.HK,D,20101115,000000,1.2437,1.2437,1.2204,1.236,309358,0
752.HK,D,20101116,000000,1.2047,1.2204,1.1968,1.2204,457644,0
752.HK,D,20101117,000000,1.2047,1.2124,1.1656,1.2124,1194707,0
752.HK,D,20101118,000000,1.2124,1.2124,1.1889,1.2047,202832,0
752.HK,D,20101119,000000,1.1968,1.2124,1.1734,1.2047,838571,0
752.HK,D,20101122,000000,1.1812,1.1968,1.1421,1.1968,861598,0
752.HK,D,20101123,000000,1.1656,1.1656,1.15,1.1577,1117266,0
752.HK,D,20101124,000000,1.1577,1.1577,1.1187,1.15,1461831,0
752.HK,D,20101125,000000,1.15,1.1577,1.1421,1.15,199831,0
752.HK,D,20101126,000000,1.1421,1.15,1.1344,1.15,212205,0
752.HK,D,20101129,000000,1.1656,1.1734,1.1266,1.1577,176408,0
752.HK,D,20101130,000000,1.15,1.1812,1.1344,1.1734,603409,0
752.HK,D,20101201,000000,1.1421,1.1734,1.1421,1.1734,385738,0
752.HK,D,20101202,000000,1.1812,1.2124,1.1734,1.2124,2719018,0
752.HK,D,20101203,000000,1.2047,1.2124,1.1812,1.1968,603374,0
752.HK,D,20101206,000000,1.1968,1.2437,1.1968,1.2281,876936,0
752.HK,D,20101207,000000,1.2595,1.2985,1.2204,1.2829,4195493,0
752.HK,D,20101208,000000,1.2829,1.3064,1.2516,1.275,743991,0
752.HK,D,20101209,000000,1.2829,1.3377,1.2829,1.3064,5182368,0
752.HK,D,20101210,000000,1.2909,1.3612,1.2909,1.3299,5317872,0
752.HK,D,20101213,000000,1.3533,1.3612,1.3064,1.3142,2298446,0
752.HK,D,20101214,000000,1.2985,1.322,1.2595,1.275,2600133,0
752.HK,D,20101215,000000,1.2595,1.2672,1.2437,1.2595,2679711,0
752.HK,D,20101216,000000,1.2516,1.3612,1.2204,1.2672,2860913,0
752.HK,D,20101217,000000,1.2672,1.2672,1.2281,1.2672,1454746,0
752.HK,D,20101220,000000,1.2437,1.2516,1.2204,1.2516,429520,0
752.HK,D,20101221,000000,1.2204,1.2672,1.2204,1.2672,715867,0
752.HK,D,20101222,000000,1.2595,1.275,1.236,1.2672,219875,0
752.HK,D,20101223,000000,1.2595,1.275,1.2516,1.2672,570139,0
752.HK,D,20101224,000000,1.2672,1.275,1.2672,1.2672,66475,0
752.HK,D,20101228,000000,1.2516,1.2672,1.236,1.2672,132946,0
752.HK,D,20101229,000000,1.236,1.2672,1.236,1.2672,294018,0
752.HK,D,20101230,000000,1.275,1.275,1.2437,1.2672,542014,0
752.HK,D,20101231,000000,1.2672,1.2909,1.2595,1.2909,232657,0
752.HK,D,20110103,000000,1.2909,1.3142,1.2672,1.3142,976646,0
752.HK,D,20110104,000000,1.3299,1.3299,1.2909,1.3064,769559,0
752.HK,D,20110105,000000,1.275,1.2909,1.2595,1.2829,874382,0
752.HK,D,20110106,000000,1.2829,1.3064,1.2829,1.3064,843700,0
752.HK,D,20110107,000000,1.2985,1.3299,1.2985,1.3299,2623144,0
752.HK,D,20110110,000000,1.3377,1.4082,1.3377,1.3925,8053507,0
752.HK,D,20110111,000000,1.3846,1.4003,1.3064,1.3455,4507409,0
752.HK,D,20110112,000000,1.3455,1.3533,1.322,1.3299,1620928,0
752.HK,D,20110113,000000,1.3142,1.3299,1.3142,1.322,2451845,0
752.HK,D,20110114,000000,1.3142,1.322,1.2909,1.3064,1904718,0
752.HK,D,20110117,000000,1.3142,1.3533,1.3142,1.3299,3673932,0
752.HK,D,20110118,000000,1.3377,1.3769,1.3377,1.3455,9684661,0
752.HK,D,20110119,000000,1.3533,1.3691,1.3455,1.3533,4062547,0
752.HK,D,20110120,000000,1.3455,1.3455,1.2909,1.322,2883921,0
752.HK,D,20110121,000000,1.3142,1.3142,1.2829,1.3064,7112653,0
752.HK,D,20110124,000000,1.3064,1.3064,1.2124,1.2204,5885451,0
752.HK,D,20110125,000000,1.236,1.2516,1.1421,1.236,8516265,0
752.HK,D,20110126,000000,1.3142,1.3455,1.2124,1.236,35818930,0
752.HK,D,20110127,000000,1.2437,1.2672,1.2204,1.2437,7156118,0
752.HK,D,20110128,000000,1.2516,1.2595,1.2124,1.2437,4044650,0
752.HK,D,20110131,000000,1.2281,1.2437,1.2281,1.236,2935053,0
752.HK,D,20110201,000000,1.2437,1.2516,1.2124,1.2281,2768872,0
752.HK,D,20110202,000000,1.2437,1.2437,1.2204,1.236,2894149,0
752.HK,D,20110207,000000,1.236,1.2595,1.2281,1.2595,3039880,0
752.HK,D,20110208,000000,1.2516,1.275,1.2281,1.2516,4077888,0
752.HK,D,20110209,000000,1.2516,1.2516,1.2281,1.2437,1337137,0
752.HK,D,20110210,000000,1.236,1.2437,1.1889,1.2204,5049420,0
752.HK,D,20110211,000000,1.2204,1.236,1.2124,1.2204,1265551,0
752.HK,D,20110214,000000,1.2437,1.2437,1.2047,1.2204,2577120,0
752.HK,D,20110215,000000,1.2281,1.2437,1.2047,1.2204,3121692,0
752.HK,D,20110216,000000,1.2281,1.236,1.2204,1.2281,3154929,0
752.HK,D,20110217,000000,1.236,1.2437,1.2281,1.2437,3091014,0
752.HK,D,20110218,000000,1.2437,1.2437,1.2204,1.236,4052319,0
752.HK,D,20110221,000000,1.2595,1.2672,1.236,1.2672,8191568,0
752.HK,D,20110222,000000,1.2595,1.2595,1.2204,1.236,7245599,0
752.HK,D,20110223,000000,1.2281,1.2437,1.2204,1.2281,1810122,0
752.HK,D,20110224,000000,1.2281,1.236,1.2047,1.2281,2963179,0
752.HK,D,20110225,000000,1.2281,1.2281,1.2047,1.2204,1367818,0
752.HK,D,20110228,000000,1.2281,1.236,1.2124,1.2204,1725750,0
752.HK,D,20110301,000000,1.2281,1.236,1.2204,1.236,1626041,0
752.HK,D,20110302,000000,1.2204,1.2437,1.2204,1.236,871825,0
752.HK,D,20110303,000000,1.236,1.236,1.2204,1.2281,2968294,0
752.HK,D,20110304,000000,1.236,1.2437,1.236,1.2437,554799,0
752.HK,D,20110307,000000,1.2909,1.2985,1.2672,1.275,8608048,0
752.HK,D,20110308,000000,1.2672,1.2909,1.2595,1.275,3084276,0
752.HK,D,20110309,000000,1.2909,1.2909,1.2437,1.2595,4706826,0
752.HK,D,20110310,000000,1.2595,1.2829,1.2437,1.2595,4627570,0
752.HK,D,20110311,000000,1.236,1.236,1.1812,1.1968,3057777,0
752.HK,D,20110314,000000,1.1889,1.2124,1.1656,1.1968,3638139,0
752.HK,D,20110315,000000,1.1889,1.1889,1.1187,1.1577,2702890,0
752.HK,D,20110316,000000,1.1577,1.1577,1.0952,1.1266,1166864,0
752.HK,D,20110317,000000,1.1029,1.1108,1.0561,1.0952,4540643,0
752.HK,D,20110318,000000,1.0874,1.1344,1.0639,1.1187,1388271,0
752.HK,D,20110321,000000,1.1344,1.1344,1.0795,1.1108,1769216,0
752.HK,D,20110322,000000,1.1187,1.1344,1.0952,1.1266,887162,0
752.HK,D,20110323,000000,1.1187,1.1656,1.1187,1.1577,659620,0
752.HK,D,20110324,000000,1.1656,1.1968,1.1656,1.1889,2294611,0
752.HK,D,20110325,000000,1.1656,1.1968,1.1656,1.1812,498549,0
752.HK,D,20110328,000000,1.1656,1.1734,1.1577,1.1577,1030337,0
752.HK,D,20110329,000000,1.1656,1.1734,1.1344,1.1734,1605588,0
752.HK,D,20110330,000000,1.1889,1.1889,1.1344,1.1812,1925171,0
752.HK,D,20110331,000000,1.1734,1.1734,1.1577,1.1656,263339,0
752.HK,D,20110401,000000,1.1656,1.2281,1.1656,1.2047,6864657,0
752.HK,D,20110404,000000,1.2204,1.2516,1.2204,1.2281,4238957,0
752.HK,D,20110406,000000,1.2281,1.2281,1.1889,1.2124,1710412,0
752.HK,D,20110407,000000,1.2124,1.236,1.2047,1.2124,897391,0
752.HK,D,20110408,000000,1.2204,1.2204,1.1889,1.2124,1682286,0
752.HK,D,20110411,000000,1.2047,1.2204,1.1734,1.2124,1710412,0
752.HK,D,20110412,000000,1.2047,1.2047,1.1889,1.1968,1482867,0
752.HK,D,20110413,000000,1.1889,1.1968,1.1812,1.1889,1607875,0
752.HK,D,20110414,000000,1.2047,1.2124,1.1968,1.1968,1891934,0
752.HK,D,20110415,000000,1.1968,1.1968,1.1734,1.1968,414181,0
752.HK,D,20110418,000000,1.1734,1.2281,1.1734,1.1968,2247107,0
752.HK,D,20110419,000000,1.1968,1.1968,1.1734,1.1889,966423,0
752.HK,D,20110420,000000,1.1812,1.2047,1.1812,1.2047,979410,0
752.HK,D,20110421,000000,1.2047,1.2047,1.1889,1.1968,674959,0
752.HK,D,20110426,000000,1.2047,1.2047,1.1889,1.1968,516448,0
752.HK,D,20110427,000000,1.2047,1.2124,1.1968,1.2124,851370,0
752.HK,D,20110428,000000,1.2047,1.2047,1.1889,1.2047,905062,0
