<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1218.HK,D,20210222,000000,3.6,3.6,3.6,3.6,0,0
1218.HK,D,20210223,000000,3.6,3.6,3.6,3.6,0,0
1218.HK,D,20210224,000000,3.87,4,3.87,3.87,359000,0
1218.HK,D,20210225,000000,3.87,3.87,3.87,3.87,0,0
1218.HK,D,20210226,000000,3.85,3.85,3.85,3.85,0,0
1218.HK,D,20210301,000000,3.84,3.84,3.84,3.84,0,0
1218.HK,D,20210302,000000,3.8,3.84,3.8,3.84,3,0
1218.HK,D,20210303,000000,3.84,3.84,3.83,3.84,21000,0
1218.HK,D,20210304,000000,3.8,3.8,3.7,3.8,144060,0
1218.HK,D,20210305,000000,3.8,4,3.8,4,4099000,0
1218.HK,D,20210308,000000,4.02,4.02,3.99,4.02,53000,0
1218.HK,D,20210309,000000,3.7,4.03,3.7,4.03,17000,0
1218.HK,D,20210310,000000,4.05,4.05,4.05,4.05,10000,0
1218.HK,D,20210311,000000,4.05,4.2,3.99,4.05,10000,0
1218.HK,D,20210312,000000,4,4.19,4,4,5037030,0
1218.HK,D,20210315,000000,3.95,4.35,3.95,4.35,424038,0
1218.HK,D,20210316,000000,4.33,4.39,4.01,4.33,2000,0
1218.HK,D,20210317,000000,4.39,4.39,4,4.39,11000,0
1218.HK,D,20210318,000000,4.12,4.12,4.1,4.12,21000,0
1218.HK,D,20210319,000000,4.12,4.12,4.12,4.12,0,0
1218.HK,D,20210322,000000,4.2,4.2,4.12,4.2,3000,0
1218.HK,D,20210323,000000,4.12,4.12,4.1,4.1,27000,0
1218.HK,D,20210324,000000,4.1,4.1,4.1,4.1,0,0
1218.HK,D,20210325,000000,4.1,4.1,4.1,4.1,0,0
1218.HK,D,20210326,000000,3.6,3.9,3.6,3.9,4434,0
1218.HK,D,20210329,000000,3.95,4.05,3.68,4.05,15500,0
1218.HK,D,20210330,000000,4.05,4.05,4.05,4.05,0,0
1218.HK,D,20210331,000000,4.05,4.05,4.05,4.05,0,0
1218.HK,D,20210401,000000,3.75,4.05,3.75,4.05,5,0
1218.HK,D,20210407,000000,4.05,4.05,4.05,4.05,94,0
1218.HK,D,20210408,000000,4.04,4.12,4.04,4.12,9000,0
1218.HK,D,20210409,000000,4.04,4.15,4.04,4.15,6000,0
1218.HK,D,20210412,000000,4.14,4.14,4.14,4.14,0,0
1218.HK,D,20210413,000000,3.94,4.12,3.94,4,35050,0
1218.HK,D,20210414,000000,4,4,4,4,0,0
1218.HK,D,20210415,000000,4.05,4.2,4.05,4.2,50000,0
1218.HK,D,20210416,000000,4.2,4.2,4.2,4.2,0,0
1218.HK,D,20210419,000000,4.5,4.5,4.46,4.46,6002,0
1218.HK,D,20210420,000000,4.44,4.44,4.44,4.44,0,0
1218.HK,D,20210421,000000,4.2,4.49,4.2,4.49,11000,0
1218.HK,D,20210422,000000,4.49,4.49,4.49,4.49,10,0
1218.HK,D,20210423,000000,4.3,4.4,4.3,4.4,15,0
1218.HK,D,20210426,000000,4.35,4.35,4.35,4.35,0,0
1218.HK,D,20210427,000000,4.35,4.35,4.35,4.35,0,0
1218.HK,D,20210428,000000,4.26,4.26,4.2,4.26,10000,0
1218.HK,D,20210429,000000,4.25,4.49,4.25,4.48,11000,0
1218.HK,D,20210430,000000,4.48,4.48,4.48,4.48,2,0
1218.HK,D,20210503,000000,4.15,4.4,4.15,4.4,21,0
1218.HK,D,20210504,000000,4.35,4.35,4.35,4.35,0,0
1218.HK,D,20210505,000000,4.2,4.25,4.2,4.25,5001,0
1218.HK,D,20210506,000000,4.25,4.25,4.25,4.25,0,0
1218.HK,D,20210507,000000,4.25,4.25,4.25,4.25,2,0
1218.HK,D,20210510,000000,4.25,4.25,4.25,4.25,0,0
1218.HK,D,20210511,000000,4.25,4.25,4.25,4.25,0,0
1218.HK,D,20210512,000000,4.24,4.24,4.24,4.24,0,0
1218.HK,D,20210513,000000,4.2,4.2,4.2,4.2,10000,0
1218.HK,D,20210514,000000,4.15,4.21,4.15,4.2,17000,0
1218.HK,D,20210517,000000,4.2,4.2,4.2,4.2,0,0
1218.HK,D,20210518,000000,4.2,4.2,4.2,4.2,0,0
1218.HK,D,20210520,000000,4.2,4.2,4.2,4.2,100,0
1218.HK,D,20210521,000000,3.99,4.4,3.79,4.4,41006,0
1218.HK,D,20210524,000000,4.29,4.29,4.29,4.29,0,0
1218.HK,D,20210525,000000,3.77,4.29,3.77,4.29,12,0
1218.HK,D,20210526,000000,4.26,4.26,4.26,4.26,0,0
1218.HK,D,20210527,000000,4.26,4.26,4.26,4.26,0,0
1218.HK,D,20210528,000000,4.26,4.26,4.26,4.26,0,0
1218.HK,D,20210531,000000,4.25,4.25,4.25,4.25,0,0
1218.HK,D,20210601,000000,4.3,4.3,4.3,4.3,14000,0
1218.HK,D,20210602,000000,4.15,4.3,4.15,4.3,8,0
1218.HK,D,20210603,000000,4.3,4.3,4.3,4.3,8,0
1218.HK,D,20210604,000000,4.25,4.26,4.25,4.25,22000,0
1218.HK,D,20210607,000000,4.25,4.25,4.25,4.25,0,0
1218.HK,D,20210608,000000,4.25,4.25,4.25,4.25,15,0
1218.HK,D,20210609,000000,4.25,4.25,4.25,4.25,0,0
1218.HK,D,20210610,000000,4.25,4.25,4.25,4.25,0,0
1218.HK,D,20210611,000000,4.28,4.5,4.28,4.5,22226,0
1218.HK,D,20210615,000000,4.06,4.5,4.06,4.5,9,0
1218.HK,D,20210616,000000,4.5,4.5,4.5,4.5,0,0
1218.HK,D,20210617,000000,4.5,4.5,4.5,4.5,0,0
1218.HK,D,20210618,000000,4.5,4.5,4.5,4.5,0,0
1218.HK,D,20210621,000000,4.4,4.4,4.4,4.4,1,0
1218.HK,D,20210622,000000,4.4,4.4,4.4,4.4,0,0
1218.HK,D,20210623,000000,4.4,4.4,4.4,4.4,10,0
1218.HK,D,20210624,000000,4.4,4.4,4.4,4.4,0,0
1218.HK,D,20210625,000000,4.4,4.4,4.4,4.4,0,0
1218.HK,D,20210628,000000,4.3,4.4,4.3,4.4,7,0
1218.HK,D,20210629,000000,4.4,4.4,4.4,4.4,0,0
1218.HK,D,20210630,000000,4.4,4.4,4.4,4.4,0,0
1218.HK,D,20210702,000000,4.2,4.2,4.2,4.2,10200,0
1218.HK,D,20210705,000000,4.2,4.2,4.2,4.2,0,0
1218.HK,D,20210706,000000,4.2,4.2,4.2,4.2,0,0
1218.HK,D,20210707,000000,4.2,4.2,4.2,4.2,1,0
1218.HK,D,20210708,000000,4.2,4.2,4.2,4.2,0,0
1218.HK,D,20210709,000000,4.2,4.2,4.2,4.2,0,0
1218.HK,D,20210712,000000,4.2,4.2,4.2,4.2,0,0
1218.HK,D,20210713,000000,4.2,4.2,4.2,4.2,0,0
1218.HK,D,20210714,000000,4.2,4.2,4.2,4.2,0,0
1218.HK,D,20210715,000000,4.2,4.2,4.2,4.2,3000,0
1218.HK,D,20210716,000000,4.2,4.2,4.2,4.2,0,0
1218.HK,D,20210719,000000,4.19,4.19,4.19,4.19,0,0
1218.HK,D,20210720,000000,4,4,4,4,0,0
1218.HK,D,20210721,000000,3.75,3.99,3.75,3.99,5182,0
1218.HK,D,20210722,000000,3.76,3.99,3.76,3.99,2,0
1218.HK,D,20210723,000000,3.99,3.99,3.99,3.99,0,0
1218.HK,D,20210726,000000,3.8,3.8,3.8,3.8,17000,0
1218.HK,D,20210727,000000,3.82,3.82,3.82,3.82,16000,0
1218.HK,D,20210728,000000,3.82,3.82,3.82,3.82,0,0
1218.HK,D,20210729,000000,3.82,3.82,3.82,3.82,0,0
1218.HK,D,20210730,000000,3.82,3.82,3.82,3.82,0,0
1218.HK,D,20210802,000000,3.82,3.82,3.82,3.82,0,0
1218.HK,D,20210803,000000,3.82,3.82,3.82,3.82,0,0
1218.HK,D,20210804,000000,3.82,3.82,3.82,3.82,0,0
1218.HK,D,20210805,000000,3.82,3.82,3.82,3.82,0,0
1218.HK,D,20210806,000000,3.82,3.82,3.82,3.82,0,0
1218.HK,D,20210809,000000,4,4,3.99,4,7000,0
1218.HK,D,20210810,000000,4,4,4,4,0,0
1218.HK,D,20210811,000000,4,4,4,4,0,0
1218.HK,D,20210812,000000,4,4,4,4,0,0
1218.HK,D,20210813,000000,4,4,4,4,0,0
1218.HK,D,20210816,000000,4,4,4,4,10,0
1218.HK,D,20210817,000000,3.99,3.99,3.99,3.99,0,0
1218.HK,D,20210818,000000,3.99,3.99,3.99,3.99,0,0
1218.HK,D,20210819,000000,3.9,3.9,3.9,3.9,210051,0
1218.HK,D,20210820,000000,3.9,3.9,3.85,3.9,370150,0
1218.HK,D,20210823,000000,3.9,3.9,3.9,3.9,50000,0
1218.HK,D,20210824,000000,3.9,3.9,3.9,3.9,4,0
1218.HK,D,20210825,000000,3.9,3.9,3.9,3.9,0,0
1218.HK,D,20210826,000000,3.9,3.9,3.9,3.9,0,0
1218.HK,D,20210827,000000,3.9,3.9,3.9,3.9,0,0
1218.HK,D,20210830,000000,3.99,4,3.97,3.99,238000,0
1218.HK,D,20210831,000000,3.9,3.99,3.9,3.99,1137000,0
1218.HK,D,20210901,000000,3.99,3.99,3.99,3.99,0,0
1218.HK,D,20210902,000000,3.99,3.99,3.99,3.99,10,0
1218.HK,D,20210903,000000,3.99,3.99,3.99,3.99,0,0
1218.HK,D,20210906,000000,3.99,3.99,3.99,3.99,0,0
1218.HK,D,20210907,000000,3.85,3.9,3.85,3.9,1000,0
1218.HK,D,20210908,000000,3.85,3.85,3.85,3.85,18000,0
1218.HK,D,20210909,000000,3.71,3.85,3.71,3.85,1401,0
1218.HK,D,20210910,000000,3.7,3.99,3.7,3.99,1270021,0
1218.HK,D,20210913,000000,3.99,3.99,3.99,3.99,0,0
1218.HK,D,20210914,000000,3.99,3.99,3.99,3.99,0,0
1218.HK,D,20210915,000000,3.99,3.99,3.99,3.99,0,0
1218.HK,D,20210916,000000,3.76,3.97,3.76,3.97,30,0
1218.HK,D,20210917,000000,3.97,3.97,3.97,3.97,0,0
1218.HK,D,20210920,000000,3.9,3.95,3.9,3.9,1774000,0
1218.HK,D,20210921,000000,3.91,4.1,3.91,3.99,14227,0
1218.HK,D,20210923,000000,3.97,3.97,3.97,3.97,0,0
1218.HK,D,20210924,000000,3.95,3.95,3.95,3.95,0,0
1218.HK,D,20210927,000000,3.8,3.8,3.8,3.8,20003,0
1218.HK,D,20210928,000000,3.65,3.8,3.65,3.8,2002,0
1218.HK,D,20210929,000000,3.8,3.8,3.8,3.8,1000,0
1218.HK,D,20210930,000000,3.82,3.82,3.82,3.82,10000,0
1218.HK,D,20211004,000000,3.82,3.82,3.82,3.82,0,0
1218.HK,D,20211005,000000,3.82,3.82,3.82,3.82,0,0
1218.HK,D,20211006,000000,3.82,3.82,3.82,3.82,0,0
1218.HK,D,20211007,000000,3.82,3.82,3.82,3.82,0,0
1218.HK,D,20211008,000000,3.85,3.85,3.85,3.85,5000,0
1218.HK,D,20211011,000000,3.85,3.85,3.85,3.85,0,0
1218.HK,D,20211012,000000,3.7,3.7,3.7,3.7,16003,0
1218.HK,D,20211015,000000,3.75,3.75,3.75,3.75,0,0
1218.HK,D,20211018,000000,3.68,3.75,3.68,3.75,227,0
1218.HK,D,20211019,000000,3.89,3.89,3.87,3.89,2626002,0
1218.HK,D,20211020,000000,3.76,3.89,3.76,3.89,2,0
1218.HK,D,20211021,000000,4,4,3.75,4,12000,0
1218.HK,D,20211022,000000,3.85,3.85,3.82,3.85,17000,0
1218.HK,D,20211025,000000,3.85,3.85,3.85,3.85,0,0
1218.HK,D,20211026,000000,3.85,3.85,3.85,3.85,0,0
1218.HK,D,20211027,000000,3.85,3.85,3.85,3.85,0,0
1218.HK,D,20211028,000000,3.85,3.85,3.85,3.85,0,0
1218.HK,D,20211029,000000,3.86,3.86,3.86,3.86,15000,0
1218.HK,D,20211101,000000,3.81,3.9,3.81,3.9,10000,0
1218.HK,D,20211102,000000,3.92,3.92,3.92,3.92,3,0
1218.HK,D,20211103,000000,3.92,3.92,3.92,3.92,0,0
1218.HK,D,20211104,000000,3.92,3.92,3.92,3.92,0,0
1218.HK,D,20211105,000000,3.92,3.92,3.92,3.92,0,0
1218.HK,D,20211108,000000,3.68,4.1,3.68,4.1,11005,0
1218.HK,D,20211109,000000,4.1,4.1,4.1,4.1,0,0
1218.HK,D,20211110,000000,4.1,4.1,4.1,4.1,0,0
1218.HK,D,20211111,000000,4.1,4.1,4.1,4.1,0,0
1218.HK,D,20211112,000000,4.1,4.1,4.1,4.1,0,0
1218.HK,D,20211115,000000,4.1,4.1,4.1,4.1,2000,0
1218.HK,D,20211116,000000,4.1,4.1,4.1,4.1,0,0
1218.HK,D,20211117,000000,4.4,5.21,4.4,4.6,146038,0
1218.HK,D,20211118,000000,4.6,4.6,4.58,4.6,16000,0
1218.HK,D,20211119,000000,4.79,4.79,4.6,4.79,12000,0
1218.HK,D,20211122,000000,4.79,4.79,4.79,4.79,0,0
1218.HK,D,20211123,000000,4.79,4.79,4.79,4.79,3000,0
1218.HK,D,20211124,000000,5,5,4.82,4.85,92200,0
1218.HK,D,20211125,000000,4.85,4.85,4.85,4.85,10000,0
1218.HK,D,20211126,000000,4.83,4.83,4.83,4.83,0,0
1218.HK,D,20211129,000000,4.83,4.83,4.83,4.83,0,0
1218.HK,D,20211130,000000,4.71,4.71,4.7,4.7,127000,0
1218.HK,D,20211201,000000,4.7,4.7,4.7,4.7,6,0
1218.HK,D,20211202,000000,4.72,4.72,4.7,4.72,3000,0
1218.HK,D,20211203,000000,4.7,4.7,4.7,4.7,72000,0
1218.HK,D,20211206,000000,4.69,4.69,4.69,4.69,0,0
1218.HK,D,20211207,000000,4.69,4.78,4.69,4.7,31000,0
1218.HK,D,20211208,000000,4.7,4.7,4.7,4.7,10,0
1218.HK,D,20211209,000000,4.7,4.7,4.7,4.7,0,0
1218.HK,D,20211210,000000,4.7,4.7,4.7,4.7,3,0
1218.HK,D,20211213,000000,4.7,4.7,4.7,4.7,3,0
1218.HK,D,20211214,000000,4.7,4.7,4.7,4.7,0,0
1218.HK,D,20211215,000000,4.7,4.7,4.7,4.7,0,0
1218.HK,D,20211216,000000,4.6,4.6,4.4,4.6,6000,0
1218.HK,D,20211217,000000,4.6,4.6,4.6,4.6,45,0
1218.HK,D,20211220,000000,4.6,4.6,4.6,4.6,0,0
1218.HK,D,20211221,000000,4.6,4.6,4.6,4.6,0,0
1218.HK,D,20211222,000000,4.6,4.6,4.6,4.6,0,0
1218.HK,D,20211223,000000,4.6,4.6,4.6,4.6,0,0
1218.HK,D,20211224,000000,4.6,4.6,4.6,4.6,0,0
1218.HK,D,20211228,000000,4.7,4.8,4.6,4.8,749000,0
1218.HK,D,20211229,000000,4.7,4.7,4.7,4.7,0,0
1218.HK,D,20211230,000000,4.7,4.7,4.7,4.7,2,0
1218.HK,D,20211231,000000,4.8,4.8,4.8,4.8,49000,0
1218.HK,D,20220103,000000,4.5,4.7,4.5,4.65,29990,0
1218.HK,D,20220104,000000,4.65,4.65,4.65,4.65,0,0
1218.HK,D,20220105,000000,4.7,4.7,4.6,4.7,5000,0
1218.HK,D,20220106,000000,4.25,4.7,4.25,4.7,1,0
1218.HK,D,20220107,000000,4.46,4.46,4.22,4.46,2000,0
1218.HK,D,20220110,000000,4.46,4.46,4.46,4.46,0,0
1218.HK,D,20220111,000000,4.46,4.46,4.46,4.46,300,0
1218.HK,D,20220112,000000,4.46,4.46,4.46,4.46,0,0
1218.HK,D,20220113,000000,4.46,4.46,4.46,4.46,0,0
1218.HK,D,20220114,000000,4.4,4.4,4.4,4.4,11,0
1218.HK,D,20220117,000000,4.5,4.5,4.5,4.5,10000,0
1218.HK,D,20220118,000000,4.5,4.5,4.5,4.5,0,0
1218.HK,D,20220119,000000,4.42,4.42,4.42,4.42,14000,0
1218.HK,D,20220120,000000,4.42,4.42,4.42,4.42,0,0
1218.HK,D,20220121,000000,4.42,4.42,4.42,4.42,0,0
1218.HK,D,20220124,000000,4.45,4.45,4.45,4.45,10000,0
1218.HK,D,20220125,000000,4.45,4.45,4.45,4.45,11,0
1218.HK,D,20220126,000000,4.21,4.21,4.1,4.21,9000,0
1218.HK,D,20220127,000000,4.2,4.2,4.2,4.2,1800,0
1218.HK,D,20220128,000000,4.2,4.2,4.2,4.2,12000,0
1218.HK,D,20220131,000000,4.2,4.2,4.2,4.2,0,0
1218.HK,D,20220204,000000,4.21,4.21,4.21,4.21,0,0
1218.HK,D,20220207,000000,4.22,4.22,4.22,4.22,0,0
1218.HK,D,20220208,000000,4.22,4.22,4.22,4.22,11,0
1218.HK,D,20220209,000000,4.22,4.22,4.22,4.22,0,0
1218.HK,D,20220210,000000,4.22,4.22,4.22,4.22,0,0
1218.HK,D,20220211,000000,4.24,4.24,4.24,4.24,0,0
1218.HK,D,20220214,000000,4.22,4.22,4.22,4.22,6000,0
1218.HK,D,20220215,000000,4.22,4.22,4.22,4.22,0,0
1218.HK,D,20220216,000000,4.22,4.22,4.22,4.22,0,0
1218.HK,D,20220217,000000,4.22,4.22,4.22,4.22,1000,0
1218.HK,D,20220218,000000,4.22,4.22,4.22,4.22,0,0
1218.HK,D,20220221,000000,4.22,4.22,4.22,4.22,0,0
1218.HK,D,20220222,000000,4.22,4.22,4.22,4.22,0,0
1218.HK,D,20220223,000000,4.22,4.22,4.22,4.22,8,0
1218.HK,D,20220224,000000,4,4,4,4,20000,0
1218.HK,D,20220225,000000,4.22,4.22,4.22,4.22,20000,0
1218.HK,D,20220228,000000,4.22,4.22,4.22,4.22,150,0
1218.HK,D,20220301,000000,4,4,4,4,1000,0
1218.HK,D,20220302,000000,4.2,4.2,4.2,4.2,2320000,0
1218.HK,D,20220303,000000,4.3,4.3,4.3,4.3,700000,0
1218.HK,D,20220304,000000,4,4.1,4,4.05,112008,0
1218.HK,D,20220307,000000,4.07,4.25,4.07,4.07,52000,0
1218.HK,D,20220308,000000,4.07,4.07,4.07,4.07,0,0
1218.HK,D,20220309,000000,4.23,4.25,4.06,4.23,21000,0
1218.HK,D,20220310,000000,4.25,4.25,4.25,4.25,20000,0
1218.HK,D,20220311,000000,4.25,4.25,4.25,4.25,0,0
1218.HK,D,20220314,000000,4.06,4.06,4.05,4.05,180000,0
1218.HK,D,20220315,000000,4.05,4.05,4.05,4.05,14000,0
1218.HK,D,20220316,000000,4.05,4.05,4.05,4.05,0,0
1218.HK,D,20220317,000000,4.05,4.05,4.05,4.05,0,0
1218.HK,D,20220318,000000,4.05,4.05,4.05,4.05,0,0
1218.HK,D,20220321,000000,4.05,4.05,4.05,4.05,0,0
1218.HK,D,20220322,000000,4.05,4.05,4.05,4.05,0,0
1218.HK,D,20220323,000000,4.2,4.2,4.2,4.2,16000,0
1218.HK,D,20220324,000000,4.2,4.2,4.2,4.2,40,0
1218.HK,D,20220325,000000,4.2,4.2,4.2,4.2,0,0
1218.HK,D,20220328,000000,4.2,4.2,4.2,4.2,0,0
1218.HK,D,20220329,000000,4.2,4.2,4.2,4.2,0,0
1218.HK,D,20220330,000000,4.13,4.2,4.13,4.2,18,0
1218.HK,D,20220331,000000,4.01,4.01,4.01,4.01,10000,0
1218.HK,D,20220401,000000,4,4,4,4,10000,0
1218.HK,D,20220404,000000,4,4,4,4,0,0
1218.HK,D,20220406,000000,3.75,4,3.75,4,47,0
1218.HK,D,20220407,000000,4,4,4,4,0,0
1218.HK,D,20220408,000000,3.93,4,3.93,4,20,0
1218.HK,D,20220411,000000,4,4,4,4,0,0
1218.HK,D,20220412,000000,4,4,4,4,0,0
1218.HK,D,20220413,000000,4,4,4,4,0,0
1218.HK,D,20220414,000000,4,4,4,4,0,0
1218.HK,D,20220419,000000,3.8,3.8,3.75,3.75,120000,0
1218.HK,D,20220420,000000,3.78,3.78,3.78,3.78,0,0
1218.HK,D,20220421,000000,3.78,3.78,3.78,3.78,12000,0
1218.HK,D,20220422,000000,3.78,3.78,3.78,3.78,55,0
1218.HK,D,20220425,000000,3.71,3.71,3.69,3.69,1003,0
1218.HK,D,20220426,000000,3.16,3.7,3.16,3.7,10002,0
1218.HK,D,20220427,000000,3.7,3.7,3.7,3.7,0,0
1218.HK,D,20220428,000000,3.7,3.7,3.7,3.7,0,0
1218.HK,D,20220429,000000,3.7,3.7,3.7,3.7,0,0
1218.HK,D,20220503,000000,3.7,3.7,3.7,3.7,0,0
1218.HK,D,20220504,000000,3.7,3.7,3.7,3.7,0,0
1218.HK,D,20220505,000000,3.7,3.7,3.7,3.7,6,0
1218.HK,D,20220506,000000,3.7,3.7,3.7,3.7,0,0
1218.HK,D,20220510,000000,3.5,3.5,3.5,3.5,24000,0
1218.HK,D,20220511,000000,3.5,3.5,3.5,3.5,1,0
1218.HK,D,20220512,000000,3.5,3.5,3.5,3.5,0,0
1218.HK,D,20220513,000000,3.5,3.5,3.5,3.5,0,0
1218.HK,D,20220516,000000,3.5,3.5,3.5,3.5,0,0
1218.HK,D,20220517,000000,3.5,3.5,3.5,3.5,0,0
1218.HK,D,20220518,000000,3.5,3.5,3.5,3.5,0,0
1218.HK,D,20220519,000000,3.5,3.5,3.5,3.5,0,0
1218.HK,D,20220520,000000,3.3,3.5,3.3,3.5,2000,0
1218.HK,D,20220523,000000,3.5,3.5,3.5,3.5,0,0
1218.HK,D,20220524,000000,3.5,3.5,3.5,3.5,0,0
1218.HK,D,20220525,000000,3.51,3.51,3.5,3.51,10000,0
1218.HK,D,20220526,000000,3.51,3.51,3.51,3.51,0,0
1218.HK,D,20220527,000000,3.51,3.51,3.51,3.51,0,0
1218.HK,D,20220530,000000,3.52,3.52,3.52,3.52,0,0
1218.HK,D,20220531,000000,3.53,3.53,3.53,3.53,1000,0
1218.HK,D,20220601,000000,3.47,3.53,3.47,3.53,103,0
1218.HK,D,20220602,000000,3.36,3.53,3.36,3.53,180,0
1218.HK,D,20220606,000000,3.53,3.53,3.52,3.53,5015,0
1218.HK,D,20220607,000000,3.53,3.53,3.53,3.53,0,0
1218.HK,D,20220608,000000,3.53,3.53,3.53,3.53,0,0
1218.HK,D,20220609,000000,3.53,3.53,3.53,3.53,0,0
1218.HK,D,20220610,000000,3.51,3.51,3.51,3.51,1000,0
1218.HK,D,20220613,000000,3.65,4.08,3.65,4,77006,0
1218.HK,D,20220614,000000,4,4,4,4,0,0
1218.HK,D,20220615,000000,4,4,4,4,0,0
1218.HK,D,20220616,000000,3.93,4,3.93,4,3,0
1218.HK,D,20220617,000000,4.35,4.35,4.18,4.35,9000,0
1218.HK,D,20220620,000000,4.48,4.48,4.3,4.48,11000,0
1218.HK,D,20220621,000000,4.3,4.3,4.3,4.3,65000,0
1218.HK,D,20220622,000000,4.3,4.3,4.3,4.3,0,0
1218.HK,D,20220623,000000,3.67,4.3,3.67,4.3,11305,0
1218.HK,D,20220624,000000,4.1,4.2,4.02,4.2,33000,0
1218.HK,D,20220627,000000,4.26,4.48,4.2,4.39,19003,0
1218.HK,D,20220628,000000,4.21,4.21,4.2,4.21,16688,0
1218.HK,D,20220629,000000,4.2,4.35,4.13,4.18,100020,0
1218.HK,D,20220630,000000,4.29,4.29,4.16,4.16,37000,0
1218.HK,D,20220704,000000,4.16,4.16,4.16,4.16,0,0
1218.HK,D,20220705,000000,4,4,4,4,5000,0
1218.HK,D,20220706,000000,4,4,4,4,20052,0
1218.HK,D,20220707,000000,3.98,3.98,3.98,3.98,5000,0
1218.HK,D,20220708,000000,3.9,4.01,3.9,4.01,5,0
1218.HK,D,20220711,000000,4.18,4.18,4.09,4.1,17000,0
1218.HK,D,20220712,000000,4.09,4.09,4.09,4.09,1000,0
1218.HK,D,20220713,000000,3.7,4,3.7,4,22,0
1218.HK,D,20220714,000000,4,4,4,4,2,0
1218.HK,D,20220715,000000,4,4,4,4,0,0
1218.HK,D,20220718,000000,3.8,4,3.8,4,10,0
1218.HK,D,20220719,000000,4,4,4,4,0,0
1218.HK,D,20220720,000000,4,4,4,4,0,0
1218.HK,D,20220721,000000,3.94,3.94,3.94,3.94,1000,0
1218.HK,D,20220722,000000,3.95,4.1,3.95,4.1,2014,0
1218.HK,D,20220725,000000,4.09,4.09,4.05,4.05,1000,0
1218.HK,D,20220726,000000,3.99,3.99,3.99,3.99,8002,0
1218.HK,D,20220727,000000,3.89,3.89,3.88,3.89,7000,0
1218.HK,D,20220728,000000,3.76,3.9,3.76,3.8,8023,0
1218.HK,D,20220729,000000,3.8,3.8,3.8,3.8,0,0
1218.HK,D,20220801,000000,3.8,3.8,3.8,3.8,0,0
1218.HK,D,20220802,000000,3.8,3.8,3.8,3.8,0,0
1218.HK,D,20220803,000000,3.8,3.8,3.8,3.8,0,0
1218.HK,D,20220804,000000,3.8,3.8,3.8,3.8,0,0
1218.HK,D,20220805,000000,3.8,3.8,3.8,3.8,0,0
1218.HK,D,20220808,000000,3.8,3.8,3.8,3.8,0,0
1218.HK,D,20220809,000000,3.8,3.8,3.8,3.8,0,0
1218.HK,D,20220810,000000,3.8,3.8,3.8,3.8,6000,0
1218.HK,D,20220811,000000,3.8,3.8,3.8,3.8,0,0
1218.HK,D,20220812,000000,3.8,3.8,3.8,3.8,0,0
1218.HK,D,20220815,000000,3.5,3.8,3.5,3.8,10008,0
1218.HK,D,20220816,000000,3.8,3.8,3.8,3.8,0,0
1218.HK,D,20220817,000000,3.8,3.8,3.8,3.8,0,0
1218.HK,D,20220818,000000,3.8,3.8,3.8,3.8,0,0
1218.HK,D,20220819,000000,3.8,3.8,3.8,3.8,0,0
1218.HK,D,20220822,000000,3.8,3.8,3.8,3.8,0,0
1218.HK,D,20220823,000000,3.4,3.8,3.4,3.8,12,0
1218.HK,D,20220824,000000,3.57,3.8,3.57,3.8,12,0
1218.HK,D,20220825,000000,3.8,3.8,3.8,3.8,0,0
1218.HK,D,20220826,000000,3.8,3.8,3.8,3.8,0,0
1218.HK,D,20220829,000000,3.8,3.8,3.8,3.8,0,0
1218.HK,D,20220830,000000,3.8,3.8,3.8,3.8,0,0
1218.HK,D,20220831,000000,3.8,3.8,3.8,3.8,0,0
1218.HK,D,20220901,000000,3.8,3.8,3.8,3.8,0,0
1218.HK,D,20220902,000000,3.8,3.8,3.8,3.8,0,0
1218.HK,D,20220905,000000,3.8,3.8,3.8,3.8,0,0
1218.HK,D,20220906,000000,3.8,3.8,3.8,3.8,0,0
1218.HK,D,20220907,000000,3.85,3.85,3.84,3.84,5005,0
1218.HK,D,20220908,000000,3.84,3.84,3.84,3.84,0,0
1218.HK,D,20220909,000000,3.84,3.84,3.84,3.84,0,0
1218.HK,D,20220913,000000,3.84,3.84,3.84,3.84,0,0
1218.HK,D,20220914,000000,3.84,3.84,3.84,3.84,0,0
1218.HK,D,20220915,000000,3.84,3.84,3.84,3.84,0,0
1218.HK,D,20220916,000000,3.77,3.84,3.77,3.84,2,0
1218.HK,D,20220919,000000,3.84,3.84,3.84,3.84,0,0
1218.HK,D,20220920,000000,3.84,3.84,3.84,3.84,0,0
1218.HK,D,20220921,000000,3.84,3.84,3.84,3.84,0,0
1218.HK,D,20220922,000000,3.84,3.84,3.84,3.84,0,0
1218.HK,D,20220923,000000,3.84,3.84,3.84,3.84,0,0
1218.HK,D,20220926,000000,3.84,3.84,3.84,3.84,0,0
1218.HK,D,20220927,000000,3.84,3.84,3.84,3.84,0,0
1218.HK,D,20220928,000000,3.59,3.6,3.59,3.59,24011,0
1218.HK,D,20220929,000000,3.59,3.59,3.59,3.59,0,0
1218.HK,D,20220930,000000,3.59,3.59,3.59,3.59,0,0
1218.HK,D,20221003,000000,3.5,3.5,3.49,3.49,15014,0
1218.HK,D,20221005,000000,3.49,3.49,3.49,3.49,1,0
1218.HK,D,20221006,000000,3.49,3.49,3.49,3.49,0,0
