<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
533.HK,D,20090422,000000,0.573409,0.573409,0.573409,0.573409,4155068.6338194,0
533.HK,D,20090427,000000,0.614347,0.614347,0.614347,0.614347,2994096.8918665,0
533.HK,D,20090429,000000,0.569721,0.569721,0.569721,0.569721,3246548.11739,0
533.HK,D,20090505,000000,0.588254,0.588254,0.588254,0.588254,3470062.0315756,0
533.HK,D,20090507,000000,0.603191,0.603191,0.603191,0.603191,3801311.3313071,0
533.HK,D,20090512,000000,0.614347,0.614347,0.614347,0.614347,631943.11532361,0
533.HK,D,20090514,000000,0.636199,0.636199,0.636199,0.636199,1041982.8972996,0
533.HK,D,20090519,000000,0.695854,0.695854,0.695854,0.695854,2595309.4844316,0
533.HK,D,20090521,000000,0.684605,0.684605,0.684605,0.684605,2045373.6747635,0
533.HK,D,20090526,000000,0.699542,0.699542,0.699542,0.699542,3298007.5308696,0
533.HK,D,20090529,000000,0.762609,0.762609,0.762609,0.762609,11543827.852481,0
533.HK,D,20090603,000000,0.727018,0.727018,0.727018,0.727018,3635685.054592,0
533.HK,D,20090605,000000,0.738729,0.738729,0.738729,0.738729,3728950.1576196,0
533.HK,D,20090610,000000,0.703415,0.703415,0.703415,0.703415,3043942.4708096,0
533.HK,D,20090612,000000,0.695209,0.695209,0.695209,0.695209,1003392.9465963,0
533.HK,D,20090616,000000,0.644312,0.644312,0.644312,0.644312,6250292.2257908,0
533.HK,D,20090619,000000,0.695209,0.695209,0.695209,0.695209,1312125.5670172,0
533.HK,D,20090623,000000,0.671697,0.671697,0.671697,0.671697,966405.98476742,0
533.HK,D,20090626,000000,0.699542,0.699542,0.699542,0.699542,1677142.8360342,0
533.HK,D,20090630,000000,0.687741,0.687741,0.687741,0.687741,906913.18929013,0
533.HK,D,20090706,000000,0.695209,0.695209,0.695209,0.695209,196176.33802336,0
533.HK,D,20090708,000000,0.679718,0.679718,0.679718,0.679718,1374568.3826152,0
533.HK,D,20090713,000000,0.659896,0.659896,0.659896,0.659896,707518.94328957,0
533.HK,D,20090715,000000,0.668009,0.668009,0.668009,0.668009,964798.65762816,0
533.HK,D,20090720,000000,0.718905,0.718905,0.718905,0.718905,2553502.7103173,0
533.HK,D,20090722,000000,0.746197,0.746197,0.746197,0.746197,3471668.2741486,0
533.HK,D,20090727,000000,0.813505,0.813505,0.813505,0.813505,3108261.5859696,0
533.HK,D,20090729,000000,0.813505,0.813505,0.813505,0.813505,3601918.1698727,0
533.HK,D,20090803,000000,0.848726,0.848726,0.848726,0.848726,2128990.4766906,0
533.HK,D,20090805,000000,0.820881,0.820881,0.820881,0.820881,292657.17989577,0
533.HK,D,20090810,000000,0.809724,0.809724,0.809724,0.809724,133464.55000265,0
533.HK,D,20090812,000000,0.777915,0.777915,0.777915,0.777915,1101478.9464755,0
533.HK,D,20090817,000000,0.754403,0.754403,0.754403,0.754403,1926383.745544,0
533.HK,D,20090819,000000,0.746197,0.746197,0.746197,0.746197,702695.87730554,0
533.HK,D,20090821,000000,0.786121,0.786121,0.786121,0.786121,1807391.6471921,0
533.HK,D,20090826,000000,0.813505,0.813505,0.813505,0.813505,834553.10016892,0
533.HK,D,20090828,000000,0.786121,0.786121,0.786121,0.786121,623904.31049483,0
533.HK,D,20090902,000000,0.797738,0.797738,0.797738,0.797738,540289.67770011,0
533.HK,D,20090904,000000,0.789901,0.789901,0.789901,0.789901,2723948.7993178,0
533.HK,D,20090909,000000,0.825215,0.825215,0.825215,0.825215,4481492.6984344,0
533.HK,D,20090911,000000,0.825215,0.825215,0.825215,0.825215,1775231.0050459,0
533.HK,D,20090916,000000,0.813505,0.813505,0.813505,0.813505,1260672.6609349,0
533.HK,D,20090918,000000,0.820881,0.820881,0.820881,0.820881,2098437.1616837,0
533.HK,D,20090923,000000,0.804561,0.804561,0.804561,0.804561,667318.41174836,0
533.HK,D,20090925,000000,0.772383,0.772383,0.772383,0.772383,1080575.0171354,0
533.HK,D,20090930,000000,0.768603,0.768603,0.768603,0.768603,1920884.9948044,0
533.HK,D,20091005,000000,0.764268,0.764268,0.764268,0.764268,125423.57604143,0
533.HK,D,20091008,000000,0.772383,0.772383,0.772383,0.772383,1016255.9019753,0
533.HK,D,20091012,000000,0.768603,0.768603,0.768603,0.768603,379488.63610149,0
533.HK,D,20091015,000000,0.793036,0.793036,0.793036,0.793036,664104.84203605,0
533.HK,D,20091019,000000,0.793036,0.793036,0.793036,0.793036,274968.98940029,0
533.HK,D,20091022,000000,0.820881,0.820881,0.820881,0.820881,577272.30126411,0
533.HK,D,20091027,000000,0.809079,0.809079,0.809079,0.809079,509735.27812693,0
533.HK,D,20091029,000000,0.793036,0.793036,0.793036,0.793036,791134.66065052,0
533.HK,D,20091103,000000,0.800781,0.800781,0.800781,0.800781,863494.74977172,0
533.HK,D,20091105,000000,0.809079,0.809079,0.809079,0.809079,648021.80954738,0
533.HK,D,20091110,000000,0.804561,0.804561,0.804561,0.804561,2738421.2509685,0
533.HK,D,20091112,000000,0.804561,0.804561,0.804561,0.804561,1133639.5886217,0
533.HK,D,20091117,000000,0.837109,0.837109,0.837109,0.837109,678578.37825299,0
533.HK,D,20091119,000000,0.825215,0.825215,0.825215,0.825215,844199.23213696,0
533.HK,D,20091124,000000,0.825215,0.825215,0.825215,0.825215,720382.98323481,0
533.HK,D,20091126,000000,0.820881,0.820881,0.820881,0.820881,1604782.746913,0
533.HK,D,20091201,000000,0.8171,0.8171,0.8171,0.8171,318383.09065382,0
533.HK,D,20091203,000000,0.845315,0.845315,0.845315,0.845315,1066103.6500508,0
533.HK,D,20091208,000000,0.861451,0.861451,0.861451,0.861451,3492575.4571875,0
533.HK,D,20091210,000000,0.837109,0.837109,0.837109,0.837109,968015.48103913,0
533.HK,D,20091215,000000,0.845315,0.845315,0.845315,0.845315,196176.33802336,0
533.HK,D,20091217,000000,0.829088,0.829088,0.829088,0.829088,593350.99548789,0
533.HK,D,20091222,000000,0.825215,0.825215,0.825215,0.825215,398781.98460379,0
533.HK,D,20091224,000000,0.825215,0.825215,0.825215,0.825215,307126.37784784,0
533.HK,D,20091230,000000,0.841534,0.841534,0.841534,0.841534,263710.10746188,0
533.HK,D,20100104,000000,0.829088,0.829088,0.829088,0.829088,475968.39340768,0
533.HK,D,20100106,000000,0.885516,0.885516,0.885516,0.885516,4312651.7674408,0
533.HK,D,20100111,000000,0.877493,0.877493,0.877493,0.877493,268536.42714456,0
533.HK,D,20100113,000000,0.86938,0.86938,0.86938,0.86938,752543.62538102,0
533.HK,D,20100118,000000,0.877493,0.877493,0.877493,0.877493,368231.92329551,0
533.HK,D,20100120,000000,0.88192,0.88192,0.88192,0.88192,414865.01709245,0
533.HK,D,20100125,000000,0.861451,0.861451,0.861451,0.861451,284616.20593456,0
533.HK,D,20100127,000000,0.849556,0.849556,0.849556,0.849556,509735.27812693,0
533.HK,D,20100201,000000,0.849556,0.849556,0.849556,0.849556,390744.26434123,0
533.HK,D,20100203,000000,0.873622,0.873622,0.873622,0.873622,318383.09065382,0
533.HK,D,20100208,000000,1.32459,1.35575,1.31223,1.34331,319992.58692552,0
533.HK,D,20100209,000000,1.33694,1.35575,1.33694,1.35575,529030.79576168,0
533.HK,D,20100210,000000,1.36193,1.38682,1.36193,1.38055,963191.33048889,0
533.HK,D,20100211,000000,1.38055,1.46132,1.38055,1.45515,1839552.2893383,0
533.HK,D,20100212,000000,1.44897,1.47386,1.41789,1.4427,1095046.3842199,0
533.HK,D,20100217,000000,1.46132,1.46132,1.39927,1.4427,625512.72220032,0
533.HK,D,20100218,000000,1.4427,1.4427,1.40535,1.41789,730031.28433529,0
533.HK,D,20100219,000000,1.41789,1.41789,1.38055,1.38682,1029118.8573544,0
533.HK,D,20100222,000000,1.41789,1.45515,1.41789,1.43643,582095.36724814,0
533.HK,D,20100223,000000,1.43643,1.48631,1.43643,1.48631,1035551.4196101,0
533.HK,D,20100224,000000,1.48631,1.49258,1.48004,1.48631,488829.17965425,0
533.HK,D,20100225,000000,1.47386,1.49258,1.46759,1.49258,188134.27949592,0
533.HK,D,20100226,000000,1.49258,1.51747,1.49258,1.50484,131859.39199582,0
533.HK,D,20100301,000000,1.51747,1.51747,1.46759,1.48004,313558.94010358,0
533.HK,D,20100302,000000,1.48004,1.49258,1.46132,1.46759,543501.07827998,0
533.HK,D,20100303,000000,1.48004,1.49258,1.46759,1.48004,566015.58845814,0
533.HK,D,20100304,000000,1.47386,1.48004,1.45515,1.45515,516166.75581644,0
533.HK,D,20100305,000000,1.47386,1.49258,1.47386,1.49258,176881.90495483,0
533.HK,D,20100308,000000,1.49875,1.5113,1.47386,1.5113,332858.7960032,0
533.HK,D,20100309,000000,1.49258,1.50484,1.49258,1.50484,324814.56834332,0
533.HK,D,20100310,000000,1.49258,1.50484,1.48631,1.49258,538681.26599461,0
533.HK,D,20100311,000000,1.52365,1.52365,1.48631,1.50484,516166.75581644,0
533.HK,D,20100312,000000,1.50484,1.54228,1.49258,1.54228,582095.36724814,0
533.HK,D,20100315,000000,1.52992,1.54228,1.49875,1.52365,437375.18900574,0
533.HK,D,20100316,000000,1.54228,1.54836,1.50484,1.51747,479184.13225244,0
533.HK,D,20100317,000000,1.52365,1.54228,1.52365,1.54228,228335.89560336,0
533.HK,D,20100318,000000,1.54228,1.55472,1.52992,1.55472,910127.84356866,0
533.HK,D,20100319,000000,1.55472,1.56717,1.53601,1.56717,413257.68995318,0
533.HK,D,20100322,000000,1.58588,1.58588,1.54836,1.55472,98089.253577903,0
533.HK,D,20100323,000000,1.5609,1.57334,1.54836,1.5609,487222.93708121,0
533.HK,D,20100324,000000,1.57334,1.58588,1.56717,1.58588,636766.18130763,0
533.HK,D,20100325,000000,1.57334,1.57334,1.55472,1.5609,247631.41323811,0
533.HK,D,20100326,000000,1.57961,1.61706,1.57334,1.57334,631943.11532361,0
533.HK,D,20100329,000000,1.58588,1.61069,1.57961,1.61069,979274.36297754,0
533.HK,D,20100330,000000,1.61069,1.62314,1.59833,1.62314,2265670.765538,0
533.HK,D,20100331,000000,1.60442,1.62941,1.60442,1.62314,964798.65762816,0
533.HK,D,20100401,000000,1.62941,1.69155,1.62941,1.66666,4251548.3911256,0
533.HK,D,20100407,000000,1.69155,1.73517,1.67302,1.67302,940678.98944317,0
533.HK,D,20100408,000000,1.67302,1.67302,1.64785,1.66039,657672.27978031,0
533.HK,D,20100409,000000,1.67901,1.70382,1.66039,1.68538,797569.39203869,0
533.HK,D,20100412,000000,1.66666,1.70382,1.66666,1.70382,226727.48389787,0
533.HK,D,20100413,000000,1.68538,1.71018,1.67901,1.71018,842590.82043148,0
533.HK,D,20100414,000000,1.69155,1.72253,1.67901,1.72253,279790.97081809,0
533.HK,D,20100415,000000,1.72253,1.73517,1.71018,1.72253,554761.04478461,0
533.HK,D,20100416,000000,1.71018,1.71663,1.68538,1.70382,865104.24604343,0
533.HK,D,20100419,000000,1.69782,1.69782,1.65421,1.67302,430940.45761756,0
533.HK,D,20100420,000000,1.68538,1.72253,1.67901,1.69782,919773.9755367,0
533.HK,D,20100421,000000,1.69782,1.72253,1.67901,1.71663,393961.08775222,0
533.HK,D,20100422,000000,1.71018,1.73517,1.71018,1.7289,414865.01709245,0
533.HK,D,20100423,000000,1.71663,1.7289,1.70382,1.7289,371447.66214027,0
533.HK,D,20100426,000000,1.74125,1.74742,1.71018,1.71663,546718.98625717,0
533.HK,D,20100427,000000,1.7289,1.7289,1.69155,1.71663,377878.05526355,0
533.HK,D,20100428,000000,1.69155,1.72253,1.66666,1.70382,760583.51477601,0
533.HK,D,20100429,000000,1.71663,1.7289,1.70382,1.71018,1059673.2569275,0
533.HK,D,20100430,000000,1.7289,1.7289,1.70382,1.71018,553148.29481424,0
533.HK,D,20100503,000000,1.69155,1.7289,1.69155,1.7289,575664.97412484,0
533.HK,D,20100504,000000,1.7289,1.73517,1.71018,1.71018,498478.56532096,0
533.HK,D,20100505,000000,1.69155,1.69782,1.62941,1.66039,1088614.9065303,0
533.HK,D,20100506,000000,1.64167,1.64785,1.55472,1.59207,1271928.2891747,0
533.HK,D,20100507,000000,1.5609,1.61069,1.54836,1.55472,1638549.6316323,0
533.HK,D,20100510,000000,1.57334,1.62941,1.57334,1.60442,343306.42240844,0
533.HK,D,20100511,000000,1.61706,1.62941,1.59207,1.59207,438986.85440989,0
533.HK,D,20100512,000000,1.57961,1.59833,1.5609,1.57334,416473.42879794,0
533.HK,D,20100513,000000,1.57334,1.61069,1.57334,1.59207,421296.49478197,0
533.HK,D,20100514,000000,1.57334,1.62941,1.57334,1.62941,435768.94643269,0
533.HK,D,20100517,000000,1.58588,1.62314,1.57961,1.57961,631943.11532361,0
533.HK,D,20100518,000000,1.58588,1.61069,1.58588,1.58588,337680.777421,0
533.HK,D,20100519,000000,1.57961,1.57961,1.57961,1.57961,437375.18900574,0
533.HK,D,20100520,000000,1.57334,1.58588,1.49875,1.54836,935854.83889292,0
533.HK,D,20100524,000000,1.49258,1.49258,1.46132,1.46759,389135.85263575,0
533.HK,D,20100525,000000,1.39309,1.44897,1.39309,1.41789,625512.72220032,0
533.HK,D,20100526,000000,1.39309,1.43053,1.3682,1.39927,1283181.7482819,0
533.HK,D,20100527,000000,1.41789,1.43643,1.41172,1.43053,363408.85731149,0
533.HK,D,20100528,000000,1.48004,1.48004,1.42407,1.42407,461493.77262451,0
533.HK,D,20100531,000000,1.43053,1.43643,1.43053,1.43643,450239.22895097,0
533.HK,D,20100601,000000,1.43643,1.43643,1.42407,1.43643,461493.77262451,0
533.HK,D,20100602,000000,1.4427,1.47386,1.42407,1.47386,406822.95856501,0
533.HK,D,20100603,000000,1.47386,1.48004,1.47386,1.47386,260494.36861712,0
533.HK,D,20100604,000000,1.47386,1.47386,1.46759,1.47386,131859.39199582,0
533.HK,D,20100607,000000,1.44897,1.46132,1.43053,1.43053,903695.28131293,0
533.HK,D,20100608,000000,1.43053,1.43053,1.40535,1.43053,1006606.5163086,0
533.HK,D,20100609,000000,1.43053,1.43643,1.41172,1.41789,451847.64065646,0
533.HK,D,20100610,000000,1.42407,1.43053,1.41789,1.41789,392350.50691429,0
533.HK,D,20100611,000000,1.4427,1.46759,1.43053,1.43643,783096.94038796,0
533.HK,D,20100614,000000,1.45515,1.51747,1.45515,1.51747,676967.79741506,0
533.HK,D,20100615,000000,1.52365,1.57334,1.50484,1.56717,787920.00637199,0
533.HK,D,20100617,000000,1.55472,1.59833,1.55472,1.59833,1064496.3229115,0
533.HK,D,20100618,000000,1.61069,1.74125,1.59207,1.73517,3804525.9855856,0
533.HK,D,20100621,000000,1.74125,1.74125,1.65421,1.71018,1928982.3662091,0
533.HK,D,20100622,000000,1.69782,1.71018,1.66039,1.67901,448631.90181171,0
533.HK,D,20100623,000000,1.70382,1.71663,1.66039,1.70382,667318.41174836,0
533.HK,D,20100624,000000,1.72253,1.7289,1.67302,1.67901,202608.90027909,0
533.HK,D,20100625,000000,1.67302,1.67302,1.66039,1.66666,194566.84175165,0
533.HK,D,20100628,000000,1.66666,1.69782,1.66666,1.69782,90049.364182905,0
533.HK,D,20100629,000000,1.67901,1.69155,1.59207,1.62314,906913.18929013,0
533.HK,D,20100630,000000,1.58588,1.62314,1.58588,1.60442,151153.82506435,0
533.HK,D,20100702,000000,1.59207,1.59207,1.57334,1.59207,284616.20593456,0
533.HK,D,20100705,000000,1.59207,1.59207,1.57334,1.57961,149544.32879265,0
533.HK,D,20100706,000000,1.58588,1.58588,1.57334,1.57961,33770.13841792,0
533.HK,D,20100707,000000,1.57334,1.57961,1.57334,1.57961,102910.15042948,0
533.HK,D,20100708,000000,1.58588,1.61069,1.57961,1.60442,376271.81269051,0
533.HK,D,20100709,000000,1.59833,1.6355,1.59833,1.6355,117384.77121266,0
533.HK,D,20100712,000000,1.60442,1.62941,1.60442,1.62941,49847.748075475,0
533.HK,D,20100713,000000,1.61706,1.61706,1.59833,1.59833,56280.310331205,0
533.HK,D,20100714,000000,1.61706,1.61706,1.59833,1.60442,118992.09835192,0
533.HK,D,20100715,000000,1.62314,1.64785,1.59207,1.59207,257281.88347103,0
533.HK,D,20100716,000000,1.57334,1.6355,1.57334,1.62314,744502.6514198,0
533.HK,D,20100719,000000,1.59207,1.61706,1.57961,1.60442,336071.2811493,0
533.HK,D,20100720,000000,1.60442,1.62941,1.59833,1.62941,411648.19368147,0
533.HK,D,20100721,000000,1.62941,1.67901,1.62941,1.67901,628728.46104507,0
533.HK,D,20100722,000000,1.67901,1.70382,1.67901,1.70382,517774.08295571,0
533.HK,D,20100723,000000,1.72253,1.7289,1.67901,1.69155,104518.56213497,0
533.HK,D,20100726,000000,1.71663,1.71663,1.69155,1.69155,398781.98460379,0
533.HK,D,20100727,000000,1.68538,1.7289,1.68538,1.68538,516166.75581644,0
533.HK,D,20100728,000000,1.69782,1.71663,1.69155,1.70382,115776.35950717,0
533.HK,D,20100729,000000,1.70382,1.72253,1.69155,1.70382,292657.17989577,0
533.HK,D,20100730,000000,1.70382,1.70382,1.67901,1.69782,196176.33802336,0
533.HK,D,20100802,000000,1.69155,1.69782,1.69155,1.69782,209040.3779686,0
533.HK,D,20100803,000000,1.71018,1.71018,1.70382,1.71018,201000.48857361,0
533.HK,D,20100804,000000,1.7289,1.7289,1.67302,1.69782,344113.33967674,0
533.HK,D,20100805,000000,1.71018,1.71018,1.67901,1.67901,632000.59733331,0
533.HK,D,20100806,000000,1.67901,1.67901,1.67901,1.67901,149544.32879265,0
533.HK,D,20100809,000000,1.66039,1.70382,1.66039,1.66666,294264.50703504,0
533.HK,D,20100810,000000,1.67901,1.69155,1.67302,1.67901,596571.07259752,0
533.HK,D,20100811,000000,1.67901,1.69155,1.66666,1.68538,106126.97384046,0
533.HK,D,20100812,000000,1.68538,1.68538,1.66666,1.67901,538681.26599461,0
533.HK,D,20100813,000000,1.68538,1.69782,1.67302,1.67901,849021.21355477,0
533.HK,D,20100816,000000,1.69155,1.71018,1.67901,1.71018,550901.07360468,0
533.HK,D,20100817,000000,1.72253,1.81603,1.71018,1.79104,2001958.4889437,0
533.HK,D,20100818,000000,1.79104,2.00873,1.79104,1.98384,6415915.2488072,0
533.HK,D,20100819,000000,1.97157,2.02118,1.87808,1.89052,3394486.2036096,0
533.HK,D,20100820,000000,1.86554,1.872,1.80966,1.85946,1289614.3105377,0
533.HK,D,20100823,000000,1.86554,1.86554,1.85328,1.85946,328031.3917543,0
533.HK,D,20100824,000000,1.86554,1.90915,1.86554,1.87808,604606.62372764,0
533.HK,D,20100825,000000,1.87808,1.87808,1.85328,1.87808,389135.85263575,0
533.HK,D,20100826,000000,1.90297,1.94041,1.89052,1.89689,810430.17828527,0
533.HK,D,20100827,000000,1.92787,1.92787,1.85328,1.87808,704303.20444481,0
533.HK,D,20100830,000000,1.87808,1.94041,1.872,1.87808,435768.94643269,0
533.HK,D,20100831,000000,1.89689,1.89689,1.82847,1.84074,1891006.2799868,0
533.HK,D,20100901,000000,1.83447,1.90297,1.83447,1.85946,1640155.8742053,0
533.HK,D,20100902,000000,1.86554,1.88435,1.83447,1.85946,1013037.9939981,0
533.HK,D,20100903,000000,1.82847,1.86554,1.82847,1.85328,577272.30126411,0
533.HK,D,20100906,000000,1.84074,1.85946,1.84074,1.84691,924599.21065317,0
533.HK,D,20100907,000000,1.84074,1.95903,1.84074,1.89052,3709653.5554187,0
533.HK,D,20100908,000000,1.872,1.88435,1.85946,1.87808,755759.36422577,0
533.HK,D,20100909,000000,1.87808,1.95276,1.87808,1.95276,1891006.2799868,0
533.HK,D,20100910,000000,1.96503,1.96503,1.90297,1.91542,1304087.8467546,0
533.HK,D,20100913,000000,1.92787,1.94631,1.89689,1.91542,1686791.1371347,0
533.HK,D,20100914,000000,1.90915,1.94041,1.90915,1.93405,447023.49010622,0
533.HK,D,20100915,000000,1.95276,1.99011,1.94041,1.94631,3045549.7979488,0
533.HK,D,20100916,000000,1.95276,1.96503,1.92169,1.94041,1950503.413729,0
533.HK,D,20100917,000000,1.94631,1.97157,1.94631,1.95276,924599.21065317,0
533.HK,D,20100920,000000,1.93405,1.94041,1.88435,1.88435,1432727.1616408,0
533.HK,D,20100921,000000,1.88435,1.90297,1.87808,1.87808,482399.87109719,0
533.HK,D,20100922,000000,1.89052,1.94631,1.87808,1.90297,1696438.353669,0
533.HK,D,20100924,000000,1.91542,1.91542,1.88435,1.90915,816865.99423967,0
533.HK,D,20100927,000000,1.92169,1.92169,1.88435,1.90297,1181880.009558,0
533.HK,D,20100928,000000,1.92169,1.92169,1.86554,1.88435,1461670.9803761,0
533.HK,D,20100929,000000,1.88435,1.89689,1.87808,1.89689,1008216.0125803,0
533.HK,D,20100930,000000,1.91542,1.91542,1.88435,1.89052,906913.18929013,0
533.HK,D,20101004,000000,1.89689,1.89689,1.86554,1.88435,1024294.7068041,0
533.HK,D,20101005,000000,1.88435,1.89052,1.872,1.88435,445415.07840073,0
533.HK,D,20101006,000000,1.89689,1.92169,1.88435,1.88435,1230121.5150604,0
533.HK,D,20101007,000000,1.89052,1.92787,1.89052,1.90915,1640155.8742053,0
533.HK,D,20101008,000000,1.90915,1.98384,1.89689,1.92787,1664278.7960889,0
533.HK,D,20101011,000000,1.95903,1.96503,1.90297,1.91542,1337852.5623415,0
533.HK,D,20101012,000000,1.91542,1.93405,1.90297,1.90297,1206000.7623092,0
533.HK,D,20101013,000000,1.95903,1.95903,1.90915,1.91542,512952.10153791,0
533.HK,D,20101014,000000,1.93405,1.94631,1.91542,1.94631,1736637.8006439,0
533.HK,D,20101015,000000,1.92787,1.94631,1.91542,1.93405,611039.18598338,0
533.HK,D,20101018,000000,1.92169,1.94041,1.90915,1.94041,397177.91116319,0
533.HK,D,20101019,000000,1.94631,1.95276,1.92169,1.95276,469533.66201951,0
533.HK,D,20101020,000000,1.95276,1.95276,1.872,1.92787,635158.85416837,0
533.HK,D,20101021,000000,1.92787,1.95903,1.92787,1.94041,229942.1381764,0
533.HK,D,20101022,000000,1.92787,2.08332,1.92787,2.04589,5454334.4991562,0
533.HK,D,20101025,000000,2.10204,2.17672,2.07097,2.10204,3783620.9716791,0
533.HK,D,20101026,000000,2.12057,2.12057,2.07097,2.08332,1599958.5963628,0
533.HK,D,20101027,000000,2.07097,2.11448,2.00873,2.015,2019646.6794392,0
533.HK,D,20101028,000000,2.03354,2.04589,2.00246,2.00246,469533.66201951,0
533.HK,D,20101029,000000,2.00246,2.02118,1.97157,2.02118,972838.54702316,0
533.HK,D,20101101,000000,2.07097,2.07097,2.04589,2.05216,538681.26599461,0
533.HK,D,20101102,000000,2.05216,2.08968,2.03354,2.05216,469533.66201951,0
