<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
969.HK,D,20100121,000000,1.08,1.08,1.08,1.08,6836000,0
969.HK,D,20100125,000000,1.09,1.09,1.09,1.09,3098000,0
969.HK,D,20100128,000000,1.03,1.03,1.03,1.03,2542000,0
969.HK,D,20100201,000000,1.08,1.08,1.08,1.08,22802000,0
969.HK,D,20100204,000000,0.96,0.96,0.96,0.96,2708000,0
969.HK,D,20100208,000000,0.91,0.95,0.89,0.91,1482000,0
969.HK,D,20100209,000000,0.9,0.93,0.9,0.93,864000,0
969.HK,D,20100210,000000,0.93,0.95,0.9,0.93,1944000,0
969.HK,D,20100211,000000,0.93,0.94,0.92,0.93,486000,0
969.HK,D,20100212,000000,0.93,0.94,0.9,0.93,612000,0
969.HK,D,20100217,000000,0.93,0.98,0.92,0.97,234000,0
969.HK,D,20100218,000000,0.95,0.99,0.95,0.96,592000,0
969.HK,D,20100219,000000,0.95,0.98,0.91,0.95,1430000,0
969.HK,D,20100222,000000,0.93,0.95,0.92,0.95,766000,0
969.HK,D,20100223,000000,0.92,0.95,0.91,0.95,1424000,0
969.HK,D,20100224,000000,0.93,0.95,0.92,0.95,1284000,0
969.HK,D,20100225,000000,0.95,0.95,0.92,0.93,2546000,0
969.HK,D,20100226,000000,0.94,0.95,0.92,0.94,1324000,0
969.HK,D,20100301,000000,0.94,0.96,0.94,0.95,2068000,0
969.HK,D,20100302,000000,0.96,0.96,0.93,0.95,262000,0
969.HK,D,20100303,000000,0.95,0.95,0.93,0.95,194000,0
969.HK,D,20100304,000000,0.93,0.95,0.91,0.93,950000,0
969.HK,D,20100305,000000,0.93,0.93,0.9,0.92,2444000,0
969.HK,D,20100308,000000,0.91,0.93,0.91,0.91,2008000,0
969.HK,D,20100309,000000,0.91,0.92,0.9,0.91,1660000,0
969.HK,D,20100310,000000,0.9,0.91,0.9,0.9,750000,0
969.HK,D,20100311,000000,0.9,0.91,0.89,0.9,370000,0
969.HK,D,20100312,000000,0.89,0.91,0.89,0.9,378000,0
969.HK,D,20100315,000000,0.91,0.91,0.86,0.89,2102000,0
969.HK,D,20100316,000000,0.87,0.89,0.86,0.87,456000,0
969.HK,D,20100317,000000,0.87,0.89,0.85,0.87,1514000,0
969.HK,D,20100318,000000,0.88,0.89,0.83,0.86,1984000,0
969.HK,D,20100319,000000,0.88,0.88,0.81,0.88,1264000,0
969.HK,D,20100322,000000,0.85,0.9,0.84,0.87,1256000,0
969.HK,D,20100323,000000,0.89,0.9,0.86,0.87,772000,0
969.HK,D,20100324,000000,0.86,0.87,0.84,0.86,850000,0
969.HK,D,20100325,000000,0.85,0.87,0.84,0.87,1030000,0
969.HK,D,20100326,000000,0.85,0.87,0.84,0.87,1848000,0
969.HK,D,20100329,000000,0.84,0.87,0.84,0.87,992000,0
969.HK,D,20100330,000000,0.87,0.87,0.84,0.86,1722000,0
969.HK,D,20100331,000000,0.84,0.89,0.83,0.87,1598000,0
969.HK,D,20100401,000000,0.85,0.85,0.84,0.84,550000,0
969.HK,D,20100407,000000,0.86,0.86,0.82,0.84,1098000,0
969.HK,D,20100408,000000,0.84,0.84,0.8,0.82,1456000,0
969.HK,D,20100409,000000,0.82,0.83,0.81,0.82,1580000,0
969.HK,D,20100412,000000,0.84,0.85,0.79,0.82,1452000,0
969.HK,D,20100413,000000,0.8,0.86,0.79,0.81,1710000,0
969.HK,D,20100414,000000,0.79,0.82,0.79,0.81,800000,0
969.HK,D,20100415,000000,0.81,0.85,0.8,0.85,2306000,0
969.HK,D,20100416,000000,0.85,0.87,0.83,0.83,1002000,0
969.HK,D,20100419,000000,0.83,0.83,0.8,0.83,214000,0
969.HK,D,20100420,000000,0.81,0.82,0.79,0.81,1988000,0
969.HK,D,20100421,000000,0.8,0.8,0.79,0.8,380000,0
969.HK,D,20100422,000000,0.8,0.8,0.75,0.79,780000,0
969.HK,D,20100423,000000,0.79,0.79,0.77,0.77,514000,0
969.HK,D,20100426,000000,0.76,0.78,0.76,0.78,836000,0
969.HK,D,20100427,000000,0.78,0.78,0.75,0.77,846000,0
969.HK,D,20100428,000000,0.75,0.79,0.75,0.78,310000,0
969.HK,D,20100429,000000,0.76,0.78,0.75,0.75,888000,0
969.HK,D,20100430,000000,0.77,0.79,0.76,0.79,456000,0
969.HK,D,20100503,000000,0.78,0.78,0.75,0.78,64000,0
969.HK,D,20100504,000000,0.79,0.79,0.75,0.75,1074000,0
969.HK,D,20100505,000000,0.78,0.79,0.75,0.77,316000,0
969.HK,D,20100506,000000,0.75,0.77,0.71,0.75,1386000,0
969.HK,D,20100507,000000,0.68,0.73,0.68,0.73,3080000,0
969.HK,D,20100510,000000,0.71,0.75,0.71,0.75,220000,0
969.HK,D,20100511,000000,0.74,0.77,0.74,0.77,362000,0
969.HK,D,20100512,000000,0.73,0.75,0.73,0.74,2552000,0
969.HK,D,20100513,000000,0.74,0.74,0.73,0.74,300000,0
969.HK,D,20100514,000000,0.75,0.75,0.75,0.75,846000,0
969.HK,D,20100517,000000,0.75,0.8,0.75,0.76,1606000,0
969.HK,D,20100518,000000,0.74,0.74,0.54,0.74,3854000,0
969.HK,D,20100519,000000,0.74,0.74,0.68,0.7,1142000,0
969.HK,D,20100520,000000,0.68,0.68,0.61,0.66,750000,0
969.HK,D,20100524,000000,0.68,0.68,0.66,0.68,42000,0
969.HK,D,20100525,000000,0.66,0.68,0.62,0.65,430000,0
969.HK,D,20100526,000000,0.62,0.65,0.61,0.64,758000,0
969.HK,D,20100527,000000,0.69,0.69,0.68,0.69,34000,0
969.HK,D,20100528,000000,0.66,0.66,0.66,0.66,52000,0
969.HK,D,20100531,000000,0.66,0.66,0.64,0.64,114000,0
969.HK,D,20100601,000000,0.64,0.64,0.64,0.64,0,0
969.HK,D,20100602,000000,0.69,0.69,0.62,0.65,174000,0
969.HK,D,20100603,000000,0.65,0.69,0.65,0.69,80000,0
969.HK,D,20100604,000000,0.65,0.69,0.65,0.69,60000,0
969.HK,D,20100607,000000,0.66,0.68,0.66,0.68,30000,0
969.HK,D,20100608,000000,0.67,0.7,0.67,0.7,218000,0
969.HK,D,20100609,000000,0.72,0.72,0.7,0.72,162000,0
969.HK,D,20100610,000000,0.73,0.73,0.7,0.72,348000,0
969.HK,D,20100611,000000,0.7,0.72,0.7,0.72,64000,0
969.HK,D,20100614,000000,0.72,0.72,0.72,0.72,0,0
969.HK,D,20100615,000000,0.72,0.72,0.72,0.72,0,0
969.HK,D,20100617,000000,0.67,0.72,0.67,0.72,32000,0
969.HK,D,20100618,000000,0.69,0.71,0.69,0.7,294000,0
969.HK,D,20100621,000000,0.7,0.71,0.7,0.7,220000,0
969.HK,D,20100622,000000,0.68,0.88,0.68,0.79,384000,0
969.HK,D,20100623,000000,0.76,0.76,0.76,0.76,148000,0
969.HK,D,20100624,000000,0.7,0.76,0.7,0.72,268000,0
969.HK,D,20100625,000000,0.72,0.72,0.72,0.72,66000,0
969.HK,D,20100628,000000,0.68,0.71,0.67,0.71,80000,0
969.HK,D,20100629,000000,0.71,0.71,0.71,0.71,0,0
969.HK,D,20100630,000000,0.7,0.7,0.7,0.7,0,0
969.HK,D,20100702,000000,0.65,0.75,0.65,0.71,290000,0
969.HK,D,20100705,000000,0.7,0.7,0.7,0.7,0,0
969.HK,D,20100706,000000,0.7,0.7,0.7,0.7,40000,0
969.HK,D,20100707,000000,0.7,0.7,0.7,0.7,0,0
969.HK,D,20100708,000000,0.7,0.7,0.7,0.7,0,0
969.HK,D,20100709,000000,0.7,0.7,0.7,0.7,16000,0
969.HK,D,20100712,000000,0.7,0.7,0.7,0.7,162000,0
969.HK,D,20100713,000000,0.68,0.71,0.68,0.71,202000,0
969.HK,D,20100714,000000,0.68,0.7,0.68,0.68,48000,0
969.HK,D,20100715,000000,0.68,0.71,0.68,0.7,224000,0
969.HK,D,20100716,000000,0.7,0.7,0.7,0.7,20000,0
969.HK,D,20100719,000000,0.7,0.71,0.65,0.71,78000,0
969.HK,D,20100720,000000,0.7,0.7,0.7,0.7,0,0
969.HK,D,20100721,000000,0.69,0.69,0.69,0.69,0,0
969.HK,D,20100722,000000,0.67,0.7,0.63,0.67,474000,0
969.HK,D,20100723,000000,0.67,0.68,0.64,0.68,32000,0
969.HK,D,20100726,000000,0.69,0.69,0.66,0.67,114000,0
969.HK,D,20100727,000000,0.66,0.66,0.63,0.65,398000,0
969.HK,D,20100728,000000,0.64,0.66,0.63,0.66,248000,0
969.HK,D,20100729,000000,0.65,0.66,0.64,0.66,200000,0
969.HK,D,20100730,000000,0.65,0.67,0.64,0.67,444000,0
969.HK,D,20100802,000000,0.68,0.71,0.66,0.66,496000,0
969.HK,D,20100803,000000,0.65,0.69,0.63,0.68,444000,0
969.HK,D,20100804,000000,0.65,0.67,0.65,0.65,242000,0
969.HK,D,20100805,000000,0.65,0.68,0.65,0.68,1162000,0
969.HK,D,20100806,000000,0.65,0.67,0.64,0.67,92000,0
969.HK,D,20100809,000000,0.67,0.69,0.67,0.69,624000,0
969.HK,D,20100810,000000,0.68,0.68,0.65,0.66,436000,0
969.HK,D,20100811,000000,0.64,0.69,0.64,0.68,592000,0
969.HK,D,20100812,000000,0.69,0.69,0.68,0.69,108000,0
969.HK,D,20100813,000000,0.68,0.69,0.66,0.68,124000,0
969.HK,D,20100816,000000,0.68,0.68,0.68,0.68,2000,0
969.HK,D,20100817,000000,0.67,0.68,0.66,0.68,198000,0
969.HK,D,20100818,000000,0.68,0.68,0.68,0.68,0,0
969.HK,D,20100819,000000,0.67,0.68,0.67,0.68,144000,0
969.HK,D,20100820,000000,0.68,0.69,0.64,0.69,562000,0
969.HK,D,20100823,000000,0.69,0.69,0.64,0.69,156000,0
969.HK,D,20100824,000000,0.69,0.69,0.69,0.69,40000,0
969.HK,D,20100825,000000,0.69,0.7,0.69,0.7,128000,0
969.HK,D,20100826,000000,0.69,0.69,0.69,0.69,0,0
969.HK,D,20100827,000000,0.67,0.7,0.62,0.69,484000,0
969.HK,D,20100830,000000,0.68,0.68,0.68,0.68,0,0
969.HK,D,20100831,000000,0.64,0.69,0.61,0.68,646000,0
969.HK,D,20100901,000000,0.68,0.68,0.63,0.67,208000,0
969.HK,D,20100902,000000,0.64,0.67,0.62,0.67,1312000,0
969.HK,D,20100903,000000,0.67,0.72,0.67,0.71,700000,0
969.HK,D,20100906,000000,0.71,0.78,0.71,0.75,2708000,0
969.HK,D,20100907,000000,0.74,0.76,0.74,0.75,518000,0
969.HK,D,20100908,000000,0.71,0.74,0.68,0.72,722000,0
969.HK,D,20100909,000000,0.72,0.78,0.71,0.74,3392000,0
969.HK,D,20100910,000000,0.77,0.77,0.72,0.74,1708720,0
969.HK,D,20100913,000000,0.71,0.73,0.71,0.73,24000,0
969.HK,D,20100914,000000,0.71,0.75,0.69,0.75,82000,0
969.HK,D,20100915,000000,0.71,0.75,0.7,0.75,222000,0
969.HK,D,20100916,000000,0.7,0.74,0.69,0.74,222000,0
969.HK,D,20100917,000000,0.74,0.74,0.71,0.71,254000,0
969.HK,D,20100920,000000,0.71,0.73,0.69,0.73,415280,0
969.HK,D,20100921,000000,0.7,0.7,0.69,0.69,88000,0
969.HK,D,20100922,000000,0.69,0.71,0.64,0.69,1268000,0
969.HK,D,20100924,000000,0.69,0.7,0.69,0.69,102000,0
969.HK,D,20100927,000000,0.69,0.7,0.68,0.7,1014000,0
969.HK,D,20100928,000000,0.68,0.7,0.68,0.7,632000,0
969.HK,D,20100929,000000,0.69,0.69,0.63,0.68,2320000,0
969.HK,D,20100930,000000,0.67,0.68,0.65,0.68,546000,0
969.HK,D,20101004,000000,0.69,0.72,0.68,0.68,746000,0
969.HK,D,20101005,000000,0.68,0.68,0.65,0.68,1694000,0
969.HK,D,20101006,000000,0.68,0.68,0.68,0.68,348000,0
969.HK,D,20101007,000000,0.67,0.68,0.67,0.68,658000,0
969.HK,D,20101008,000000,0.7,0.73,0.7,0.71,2324000,0
969.HK,D,20101011,000000,0.74,0.77,0.71,0.74,3328000,0
969.HK,D,20101012,000000,0.74,0.75,0.74,0.74,1356000,0
969.HK,D,20101013,000000,0.76,0.76,0.74,0.74,1666000,0
969.HK,D,20101014,000000,0.75,0.77,0.73,0.74,2048000,0
969.HK,D,20101015,000000,0.73,0.73,0.69,0.72,4590000,0
969.HK,D,20101018,000000,0.72,0.72,0.68,0.7,3368000,0
969.HK,D,20101019,000000,0.71,0.72,0.7,0.72,2728000,0
969.HK,D,20101020,000000,0.7,0.71,0.68,0.7,2578000,0
969.HK,D,20101021,000000,0.71,0.72,0.69,0.7,1230000,0
969.HK,D,20101022,000000,0.7,0.7,0.68,0.7,2000000,0
969.HK,D,20101025,000000,0.7,0.7,0.7,0.7,0,0
969.HK,D,20101026,000000,0.74,0.93,0.73,0.86,41770000,0
969.HK,D,20101027,000000,0.86,0.94,0.83,0.9,21976000,0
969.HK,D,20101028,000000,0.88,0.91,0.85,0.87,5428000,0
969.HK,D,20101029,000000,0.87,0.87,0.81,0.84,3044000,0
969.HK,D,20101101,000000,0.85,0.85,0.81,0.83,2772000,0
969.HK,D,20101102,000000,0.82,0.82,0.76,0.8,3804000,0
969.HK,D,20101103,000000,0.82,0.82,0.8,0.82,844000,0
969.HK,D,20101104,000000,0.83,0.83,0.8,0.8,1456000,0
969.HK,D,20101105,000000,0.8,0.8,0.79,0.8,1854000,0
969.HK,D,20101108,000000,0.8,0.8,0.78,0.79,1852000,0
969.HK,D,20101109,000000,0.81,0.85,0.79,0.83,2574000,0
969.HK,D,20101110,000000,0.84,0.84,0.81,0.82,994000,0
969.HK,D,20101111,000000,0.82,0.82,0.8,0.81,1468000,0
969.HK,D,20101112,000000,0.81,0.81,0.78,0.79,1992000,0
969.HK,D,20101115,000000,0.81,0.81,0.77,0.79,1770000,0
969.HK,D,20101116,000000,0.78,0.81,0.78,0.8,1226000,0
969.HK,D,20101117,000000,0.77,0.78,0.75,0.78,1268000,0
969.HK,D,20101118,000000,0.78,0.78,0.75,0.78,328000,0
969.HK,D,20101119,000000,0.78,0.78,0.75,0.78,1430000,0
969.HK,D,20101122,000000,0.78,0.79,0.78,0.79,222000,0
969.HK,D,20101123,000000,0.8,0.8,0.76,0.77,748000,0
969.HK,D,20101124,000000,0.78,0.78,0.76,0.76,540000,0
969.HK,D,20101125,000000,0.76,0.76,0.75,0.75,886000,0
969.HK,D,20101126,000000,0.76,0.78,0.76,0.78,828000,0
969.HK,D,20101129,000000,0.78,0.79,0.74,0.76,2704000,0
969.HK,D,20101130,000000,0.76,0.77,0.75,0.75,1008000,0
969.HK,D,20101201,000000,0.74,0.76,0.74,0.75,1974000,0
969.HK,D,20101202,000000,0.75,0.76,0.75,0.75,214000,0
969.HK,D,20101203,000000,0.75,0.76,0.75,0.75,604000,0
969.HK,D,20101206,000000,0.75,0.76,0.75,0.76,236000,0
969.HK,D,20101207,000000,0.76,0.77,0.75,0.76,1220000,0
969.HK,D,20101208,000000,0.77,0.77,0.76,0.76,442000,0
969.HK,D,20101209,000000,0.76,0.76,0.74,0.76,2338000,0
969.HK,D,20101210,000000,0.75,0.76,0.74,0.76,1120000,0
969.HK,D,20101213,000000,0.75,0.76,0.75,0.75,210000,0
969.HK,D,20101214,000000,0.75,0.75,0.75,0.75,400000,0
969.HK,D,20101215,000000,0.75,0.75,0.73,0.75,1392000,0
969.HK,D,20101216,000000,0.75,0.76,0.75,0.75,380000,0
969.HK,D,20101217,000000,0.75,0.75,0.71,0.73,1132000,0
969.HK,D,20101220,000000,0.74,0.74,0.72,0.74,132000,0
969.HK,D,20101221,000000,0.75,0.75,0.72,0.75,726000,0
969.HK,D,20101222,000000,0.75,0.75,0.73,0.74,694000,0
969.HK,D,20101223,000000,0.73,0.75,0.73,0.75,406000,0
969.HK,D,20101224,000000,0.75,0.75,0.74,0.74,150000,0
969.HK,D,20101228,000000,0.75,0.75,0.72,0.75,292000,0
969.HK,D,20101229,000000,0.75,0.75,0.74,0.75,30000,0
969.HK,D,20101230,000000,0.75,0.75,0.74,0.74,2046000,0
969.HK,D,20101231,000000,0.74,0.74,0.73,0.74,268000,0
969.HK,D,20110103,000000,0.74,0.76,0.74,0.76,430000,0
969.HK,D,20110104,000000,0.75,0.79,0.75,0.79,812000,0
969.HK,D,20110105,000000,0.8,0.82,0.8,0.81,604000,0
969.HK,D,20110106,000000,0.82,0.82,0.78,0.78,660000,0
969.HK,D,20110107,000000,0.77,0.79,0.77,0.79,150000,0
969.HK,D,20110110,000000,0.82,0.83,0.79,0.79,414000,0
969.HK,D,20110111,000000,0.79,0.8,0.76,0.79,350000,0
969.HK,D,20110112,000000,0.77,0.8,0.77,0.8,324000,0
969.HK,D,20110113,000000,0.8,0.8,0.79,0.8,244000,0
969.HK,D,20110114,000000,0.8,0.81,0.79,0.8,474000,0
969.HK,D,20110117,000000,0.8,0.8,0.79,0.79,346000,0
969.HK,D,20110118,000000,0.8,0.8,0.78,0.78,360000,0
969.HK,D,20110119,000000,0.79,0.81,0.79,0.81,930000,0
969.HK,D,20110120,000000,0.79,0.81,0.79,0.79,676000,0
969.HK,D,20110121,000000,0.82,0.82,0.79,0.79,152000,0
969.HK,D,20110124,000000,0.78,0.78,0.77,0.78,136000,0
969.HK,D,20110125,000000,0.78,0.82,0.78,0.81,170000,0
969.HK,D,20110126,000000,0.82,0.82,0.79,0.8,448000,0
969.HK,D,20110127,000000,0.81,0.81,0.8,0.8,94000,0
969.HK,D,20110128,000000,0.8,0.8,0.78,0.78,498000,0
969.HK,D,20110131,000000,0.78,0.79,0.78,0.79,160000,0
969.HK,D,20110201,000000,0.78,0.79,0.78,0.78,400000,0
969.HK,D,20110202,000000,0.78,0.78,0.78,0.78,0,0
969.HK,D,20110207,000000,0.8,0.8,0.8,0.8,4000,0
969.HK,D,20110208,000000,0.8,0.81,0.79,0.81,54000,0
969.HK,D,20110209,000000,0.78,0.8,0.78,0.8,142000,0
969.HK,D,20110210,000000,0.78,0.8,0.78,0.8,202000,0
969.HK,D,20110211,000000,0.77,0.79,0.76,0.79,36000,0
969.HK,D,20110214,000000,0.79,0.8,0.79,0.79,242000,0
969.HK,D,20110215,000000,0.79,0.79,0.79,0.79,100000,0
969.HK,D,20110216,000000,0.77,0.79,0.77,0.78,84000,0
969.HK,D,20110217,000000,0.77,0.8,0.76,0.8,86000,0
969.HK,D,20110218,000000,0.8,0.8,0.77,0.8,746000,0
969.HK,D,20110221,000000,0.8,0.8,0.8,0.8,50000,0
969.HK,D,20110222,000000,0.78,0.78,0.75,0.76,400000,0
969.HK,D,20110223,000000,0.76,0.76,0.74,0.75,440000,0
969.HK,D,20110224,000000,0.75,0.75,0.74,0.74,46000,0
969.HK,D,20110225,000000,0.73,0.8,0.73,0.8,760000,0
969.HK,D,20110228,000000,0.8,0.8,0.77,0.79,170000,0
969.HK,D,20110301,000000,0.77,0.81,0.76,0.77,216000,0
969.HK,D,20110302,000000,0.77,0.78,0.77,0.78,66000,0
969.HK,D,20110303,000000,0.78,0.78,0.78,0.78,40000,0
969.HK,D,20110304,000000,0.77,0.77,0.77,0.77,10000,0
969.HK,D,20110307,000000,0.75,0.78,0.74,0.75,602000,0
969.HK,D,20110308,000000,0.74,0.78,0.73,0.76,304000,0
969.HK,D,20110309,000000,0.79,0.79,0.73,0.74,286000,0
969.HK,D,20110310,000000,0.74,0.74,0.74,0.74,114000,0
969.HK,D,20110311,000000,0.73,0.73,0.73,0.73,10000,0
969.HK,D,20110314,000000,0.72,0.74,0.71,0.72,76000,0
969.HK,D,20110315,000000,0.71,0.71,0.66,0.68,582000,0
969.HK,D,20110316,000000,0.7,0.7,0.7,0.7,2000,0
969.HK,D,20110317,000000,0.68,0.68,0.65,0.67,642000,0
969.HK,D,20110318,000000,0.67,0.69,0.66,0.69,82000,0
969.HK,D,20110321,000000,0.7,0.7,0.7,0.7,76000,0
969.HK,D,20110322,000000,0.7,0.72,0.68,0.72,624000,0
969.HK,D,20110323,000000,0.72,0.72,0.69,0.7,110000,0
969.HK,D,20110324,000000,0.7,0.7,0.69,0.7,160000,0
969.HK,D,20110325,000000,0.71,0.71,0.7,0.7,200000,0
969.HK,D,20110328,000000,0.69,0.7,0.68,0.7,216000,0
969.HK,D,20110329,000000,0.69,0.7,0.69,0.7,40000,0
969.HK,D,20110330,000000,0.74,0.74,0.72,0.72,134000,0
969.HK,D,20110331,000000,0.72,0.72,0.72,0.72,328000,0
969.HK,D,20110401,000000,0.71,0.73,0.7,0.7,236000,0
969.HK,D,20110404,000000,0.7,0.71,0.7,0.71,48000,0
969.HK,D,20110406,000000,0.72,0.72,0.72,0.72,744000,0
969.HK,D,20110407,000000,0.73,0.73,0.72,0.72,180000,0
969.HK,D,20110408,000000,0.7,0.73,0.7,0.72,574000,0
969.HK,D,20110411,000000,0.73,0.74,0.72,0.74,1200000,0
969.HK,D,20110412,000000,0.77,0.79,0.72,0.72,862000,0
969.HK,D,20110413,000000,0.72,0.77,0.72,0.76,594000,0
969.HK,D,20110414,000000,0.76,0.76,0.76,0.76,40000,0
969.HK,D,20110415,000000,0.77,0.77,0.77,0.77,10000,0
969.HK,D,20110418,000000,0.77,0.77,0.74,0.74,338000,0
969.HK,D,20110419,000000,0.73,0.74,0.72,0.73,574000,0
969.HK,D,20110420,000000,0.72,0.73,0.72,0.73,442000,0
969.HK,D,20110421,000000,0.74,0.74,0.73,0.73,914000,0
969.HK,D,20110426,000000,0.76,0.76,0.74,0.74,384000,0
969.HK,D,20110427,000000,0.74,0.75,0.73,0.73,456000,0
969.HK,D,20110428,000000,0.75,0.76,0.75,0.76,278000,0
969.HK,D,20110429,000000,0.76,0.77,0.76,0.76,684000,0
969.HK,D,20110503,000000,0.78,0.78,0.75,0.75,1308000,0
969.HK,D,20110504,000000,0.77,0.78,0.76,0.77,406000,0
969.HK,D,20110505,000000,0.76,0.8,0.76,0.77,1298000,0
969.HK,D,20110506,000000,0.76,0.78,0.76,0.78,370000,0
969.HK,D,20110509,000000,0.79,0.79,0.78,0.78,158000,0
969.HK,D,20110511,000000,0.78,0.78,0.77,0.77,412000,0
969.HK,D,20110512,000000,0.76,0.76,0.75,0.76,556000,0
969.HK,D,20110513,000000,0.77,0.77,0.74,0.76,1800000,0
969.HK,D,20110516,000000,0.76,0.76,0.76,0.76,200000,0
969.HK,D,20110517,000000,0.75,0.75,0.74,0.74,438000,0
969.HK,D,20110518,000000,0.74,0.77,0.74,0.77,420000,0
969.HK,D,20110519,000000,0.75,0.75,0.75,0.75,0,0
969.HK,D,20110520,000000,0.75,0.75,0.75,0.75,250000,0
969.HK,D,20110523,000000,0.74,0.76,0.74,0.74,222000,0
969.HK,D,20110524,000000,0.75,0.75,0.74,0.74,372000,0
969.HK,D,20110525,000000,0.74,0.74,0.73,0.73,520000,0
969.HK,D,20110526,000000,0.76,0.77,0.76,0.77,704000,0
969.HK,D,20110527,000000,0.79,0.79,0.77,0.77,1106000,0
969.HK,D,20110530,000000,0.77,0.77,0.77,0.77,326000,0
969.HK,D,20110531,000000,0.77,0.77,0.77,0.77,80000,0
969.HK,D,20110601,000000,0.77,0.81,0.77,0.81,1956000,0
969.HK,D,20110602,000000,0.81,0.85,0.81,0.82,3616000,0
969.HK,D,20110603,000000,0.82,0.83,0.82,0.83,2362000,0
969.HK,D,20110607,000000,0.82,0.82,0.79,0.79,1140000,0
969.HK,D,20110608,000000,0.81,0.82,0.8,0.8,674000,0
969.HK,D,20110609,000000,0.78,0.78,0.78,0.78,340000,0
969.HK,D,20110610,000000,0.8,0.8,0.79,0.79,176000,0
969.HK,D,20110613,000000,0.77,0.8,0.77,0.8,252000,0
969.HK,D,20110614,000000,0.8,0.9,0.8,0.88,3940000,0
969.HK,D,20110615,000000,0.88,0.88,0.85,0.88,1782000,0
969.HK,D,20110616,000000,0.88,0.88,0.84,0.87,612000,0
969.HK,D,20110617,000000,0.87,0.87,0.8,0.86,926000,0
969.HK,D,20110620,000000,0.86,0.86,0.8,0.86,2100000,0
969.HK,D,20110621,000000,0.86,0.87,0.84,0.86,1328000,0
969.HK,D,20110622,000000,0.83,0.86,0.83,0.86,232000,0
969.HK,D,20110623,000000,0.88,0.88,0.85,0.86,26000,0
969.HK,D,20110624,000000,0.86,0.86,0.83,0.85,396000,0
969.HK,D,20110627,000000,0.85,0.87,0.85,0.85,82000,0
969.HK,D,20110628,000000,0.85,0.85,0.81,0.82,598000,0
969.HK,D,20110629,000000,0.8,0.85,0.8,0.85,1120000,0
969.HK,D,20110630,000000,0.82,0.92,0.81,0.92,928000,0
969.HK,D,20110704,000000,0.93,0.93,0.85,0.91,3298000,0
969.HK,D,20110705,000000,0.87,0.9,0.86,0.89,948000,0
969.HK,D,20110706,000000,0.9,0.92,0.9,0.91,816000,0
969.HK,D,20110707,000000,0.92,0.92,0.9,0.9,152000,0
969.HK,D,20110708,000000,0.9,0.9,0.9,0.9,230000,0
969.HK,D,20110711,000000,0.88,0.91,0.88,0.91,168000,0
969.HK,D,20110712,000000,0.92,0.92,0.87,0.89,184000,0
969.HK,D,20110713,000000,0.9,0.9,0.88,0.89,870000,0
969.HK,D,20110714,000000,0.91,0.91,0.9,0.9,106000,0
969.HK,D,20110715,000000,0.89,0.89,0.79,0.82,3862000,0
969.HK,D,20110718,000000,0.8,0.84,0.76,0.79,2846000,0
969.HK,D,20110719,000000,0.77,0.81,0.72,0.79,1038000,0
969.HK,D,20110720,000000,0.76,0.79,0.76,0.76,640000,0
969.HK,D,20110721,000000,0.77,0.83,0.77,0.83,330000,0
969.HK,D,20110722,000000,0.8,0.84,0.8,0.82,1522000,0
969.HK,D,20110725,000000,0.82,0.82,0.82,0.82,20000,0
969.HK,D,20110726,000000,0.82,0.83,0.81,0.83,262000,0
969.HK,D,20110727,000000,0.77,0.85,0.77,0.83,332000,0
969.HK,D,20110728,000000,0.83,0.83,0.8,0.82,508000,0
969.HK,D,20110729,000000,0.8,0.8,0.8,0.8,910000,0
969.HK,D,20110801,000000,0.81,0.82,0.77,0.79,1258000,0
969.HK,D,20110802,000000,0.77,0.79,0.75,0.75,1056000,0
969.HK,D,20110803,000000,0.76,0.76,0.76,0.76,0,0
969.HK,D,20110804,000000,0.76,0.76,0.76,0.76,4000,0
969.HK,D,20110805,000000,0.7,0.78,0.7,0.77,290000,0
969.HK,D,20110808,000000,0.75,0.75,0.7,0.73,502000,0
969.HK,D,20110809,000000,0.71,0.77,0.7,0.77,1108000,0
969.HK,D,20110810,000000,0.72,0.74,0.71,0.71,936000,0
969.HK,D,20110811,000000,0.7,0.72,0.69,0.7,1084000,0
969.HK,D,20110812,000000,0.74,0.74,0.69,0.7,34000,0
969.HK,D,20110815,000000,0.7,0.75,0.68,0.68,80000,0
969.HK,D,20110816,000000,0.7,0.7,0.67,0.67,196000,0
969.HK,D,20110817,000000,0.68,0.7,0.68,0.7,90000,0
969.HK,D,20110818,000000,0.72,0.72,0.72,0.72,406000,0
969.HK,D,20110819,000000,0.69,0.7,0.68,0.68,472000,0
969.HK,D,20110822,000000,0.66,0.7,0.65,0.69,204000,0
969.HK,D,20110823,000000,0.69,0.69,0.66,0.66,488000,0
969.HK,D,20110824,000000,0.7,0.7,0.66,0.7,206000,0
969.HK,D,20110825,000000,0.73,0.73,0.67,0.68,66000,0
969.HK,D,20110826,000000,0.7,0.7,0.67,0.7,56000,0
969.HK,D,20110829,000000,0.7,0.7,0.7,0.7,0,0
969.HK,D,20110830,000000,0.7,0.7,0.7,0.7,0,0
969.HK,D,20110831,000000,0.69,0.69,0.66,0.69,592000,0
969.HK,D,20110901,000000,0.68,0.68,0.66,0.68,400000,0
969.HK,D,20110902,000000,0.65,0.66,0.65,0.66,26000,0
