<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
240.HK,D,20200219,000000,0.580719,0.580719,0.573277,0.573277,214907.55,0
240.HK,D,20200220,000000,0.595603,0.595603,0.580719,0.595603,779376.29,0
240.HK,D,20200221,000000,0.588161,0.632812,0.580719,0.617928,2565459.765,0
240.HK,D,20200224,000000,0.610486,0.632812,0.610486,0.625455,1760563.9425,0
240.HK,D,20200225,000000,0.603045,0.625455,0.603045,0.625455,237741.625,0
240.HK,D,20200226,000000,0.610486,0.625455,0.610486,0.617928,617859.7975,0
240.HK,D,20200227,000000,0.610486,0.625455,0.603045,0.625455,456679.135,0
240.HK,D,20200228,000000,0.603045,0.610486,0.595603,0.603045,308929.3075,0
240.HK,D,20200302,000000,0.603045,0.610486,0.595603,0.610486,295497.29,0
240.HK,D,20200303,000000,0.603045,0.610486,0.595603,0.595603,148084.475,0
240.HK,D,20200304,000000,0.595603,0.595603,0.588161,0.588161,470111.1525,0
240.HK,D,20200305,000000,0.588161,0.595603,0.580719,0.595603,362656.195,0
240.HK,D,20200306,000000,0.595603,0.610486,0.595603,0.595603,416384.265,0
240.HK,D,20200309,000000,0.580719,0.580719,0.558394,0.565835,2995276.0475,0
240.HK,D,20200310,000000,0.558394,0.573277,0.558394,0.573277,618128.225,0
240.HK,D,20200311,000000,0.573277,0.580719,0.558394,0.573277,926789.105,0
240.HK,D,20200312,000000,0.558394,0.558394,0.543509,0.550952,592676.095,0
240.HK,D,20200313,000000,0.521099,0.535983,0.506215,0.535983,658154.6675,0
240.HK,D,20200316,000000,0.535983,0.543509,0.521099,0.535983,2108780.63,0
240.HK,D,20200317,000000,0.535983,0.535983,0.513742,0.528625,161180.6625,0
240.HK,D,20200318,000000,0.521099,0.535983,0.506215,0.506215,755937.9575,0
240.HK,D,20200319,000000,0.491416,0.498858,0.48389,0.491416,349224.1775,0
240.HK,D,20200320,000000,0.491416,0.513742,0.491416,0.513742,349224.1775,0
240.HK,D,20200323,000000,0.506215,0.513742,0.506215,0.506215,282066.455,0
240.HK,D,20200324,000000,0.521099,0.550952,0.521099,0.543509,362656.195,0
240.HK,D,20200325,000000,0.558394,0.565835,0.550952,0.550952,738744.4075,0
240.HK,D,20200326,000000,0.550952,0.550952,0.543509,0.543509,1061106.915,0
240.HK,D,20200327,000000,0.543509,0.558394,0.543509,0.550952,1719261.5825,0
240.HK,D,20200330,000000,0.535983,0.558394,0.535983,0.550952,792472.4775,0
240.HK,D,20200331,000000,0.550952,0.550952,0.543509,0.543509,456679.135,0
240.HK,D,20200401,000000,0.550952,0.550952,0.535983,0.535983,322361.325,0
240.HK,D,20200402,000000,0.543509,0.550952,0.543509,0.543509,26864.035,0
240.HK,D,20200403,000000,0.550952,0.558394,0.543509,0.550952,53726.8875,0
240.HK,D,20200406,000000,0.550952,0.550952,0.543509,0.543509,295497.29,0
240.HK,D,20200407,000000,0.558394,0.558394,0.550952,0.558394,80590.9225,0
240.HK,D,20200408,000000,0.565835,0.565835,0.558394,0.565835,268635.62,0
240.HK,D,20200409,000000,0.565835,0.603045,0.565835,0.580719,899925.07,0
240.HK,D,20200414,000000,0.588161,0.603045,0.588161,0.595603,214907.55,0
240.HK,D,20200415,000000,0.595603,0.610486,0.595603,0.595603,2578891.7825,0
240.HK,D,20200416,000000,0.595603,0.610486,0.595603,0.603045,792472.4775,0
240.HK,D,20200417,000000,0.603045,0.632812,0.603045,0.617928,953653.14,0
240.HK,D,20200420,000000,0.603045,0.610486,0.603045,0.610486,107453.775,0
240.HK,D,20200421,000000,0.595603,0.595603,0.580719,0.588161,1396900.2575,0
240.HK,D,20200422,000000,0.595603,0.595603,0.595603,0.595603,349224.1775,0
240.HK,D,20200423,000000,0.617928,0.625455,0.573277,0.573277,2552028.93,0
240.HK,D,20200424,000000,0.580719,0.595603,0.580719,0.588161,67158.905,0
240.HK,D,20200427,000000,0.588161,0.603045,0.588161,0.588161,80590.9225,0
240.HK,D,20200428,000000,0.588161,0.595603,0.588161,0.588161,94022.94,0
240.HK,D,20200429,000000,0.603045,0.603045,0.603045,0.603045,0,0
240.HK,D,20200504,000000,0.588161,0.595603,0.580719,0.595603,429815.1,0
240.HK,D,20200505,000000,0.595603,0.595603,0.595603,0.595603,0,0
240.HK,D,20200506,000000,0.595603,0.595603,0.588161,0.595603,214907.55,0
240.HK,D,20200507,000000,0.595603,0.595603,0.595603,0.595603,0,0
240.HK,D,20200508,000000,0.603045,0.603045,0.588161,0.595603,550700.8925,0
240.HK,D,20200511,000000,0.595603,0.603045,0.588161,0.595603,214907.55,0
240.HK,D,20200512,000000,0.595603,0.595603,0.595603,0.595603,0,0
240.HK,D,20200513,000000,0.588161,0.595603,0.573277,0.573277,147748.645,0
240.HK,D,20200514,000000,0.580719,0.580719,0.580719,0.580719,134989.47,0
240.HK,D,20200515,000000,0.573277,0.580719,0.573277,0.580719,80590.9225,0
240.HK,D,20200518,000000,0.573277,0.603045,0.573277,0.603045,376088.2125,0
240.HK,D,20200519,000000,0.603045,0.603045,0.588161,0.603045,282066.455,0
240.HK,D,20200520,000000,0.595603,0.603045,0.580719,0.595603,685018.7025,0
240.HK,D,20200521,000000,0.588161,0.595603,0.580719,0.588161,308929.3075,0
240.HK,D,20200522,000000,0.573277,0.588161,0.565835,0.580719,1101401.785,0
240.HK,D,20200525,000000,0.573277,0.595603,0.565835,0.580719,1074538.9325,0
240.HK,D,20200526,000000,0.596617,0.596617,0.57277,0.588668,569454.16,0
240.HK,D,20200527,000000,0.596617,0.604566,0.580719,0.588668,703959.9875,0
240.HK,D,20200528,000000,0.57277,0.580719,0.548922,0.57277,942803.7025,0
240.HK,D,20200529,000000,0.57277,0.57277,0.556871,0.556871,540540.8525,0
240.HK,D,20200601,000000,0.556871,0.56482,0.556871,0.56482,769328.5875,0
240.HK,D,20200602,000000,0.580719,0.580719,0.56482,0.580719,113136.87,0
240.HK,D,20200603,000000,0.580719,0.588668,0.57277,0.588668,427403.9825,0
240.HK,D,20200604,000000,0.588668,0.588668,0.57277,0.588668,50283.4475,0
240.HK,D,20200605,000000,0.588668,0.588668,0.57277,0.588668,201131.425,0
240.HK,D,20200608,000000,0.588668,0.588668,0.580719,0.588668,100565.7125,0
240.HK,D,20200609,000000,0.588668,0.588668,0.588668,0.588668,527969.695,0
240.HK,D,20200610,000000,0.588668,0.604566,0.57277,0.588668,263984.8475,0
240.HK,D,20200611,000000,0.580719,0.612515,0.580719,0.604566,515399.72,0
240.HK,D,20200612,000000,0.604566,0.612515,0.580719,0.596617,106850.7,0
240.HK,D,20200615,000000,0.556871,0.620465,0.556871,0.604566,50911.355,0
240.HK,D,20200616,000000,0.604566,0.620465,0.604566,0.604566,175990.2925,0
240.HK,D,20200617,000000,0.604566,0.612515,0.596617,0.612515,132370.2325,0
240.HK,D,20200618,000000,0.596617,0.620465,0.588668,0.612515,195600.8725,0
240.HK,D,20200619,000000,0.612515,0.644313,0.612515,0.620465,439975.14,0
240.HK,D,20200622,000000,0.620465,0.644313,0.620465,0.636364,1697750.725,0
240.HK,D,20200623,000000,0.636364,0.684144,0.620465,0.684144,3984918.575,0
240.HK,D,20200624,000000,0.676195,0.684144,0.668245,0.676195,1219359.7075,0
240.HK,D,20200626,000000,0.676195,0.676195,0.636364,0.652346,1961346.53,0
240.HK,D,20200629,000000,0.652346,0.652346,0.644313,0.652346,1144772.3375,0
240.HK,D,20200630,000000,0.652346,0.652346,0.644313,0.644313,1201760.56,0
240.HK,D,20200702,000000,0.644313,0.652346,0.636364,0.644313,2564427.4425,0
240.HK,D,20200703,000000,0.660296,0.676195,0.660296,0.668245,2552485.375,0
240.HK,D,20200706,000000,0.668245,0.676195,0.668245,0.668245,1206789.7325,0
240.HK,D,20200707,000000,0.668245,0.676195,0.668245,0.668245,766813.41,0
240.HK,D,20200708,000000,0.668245,0.676195,0.652346,0.660296,993087.15,0
240.HK,D,20200709,000000,0.668245,0.668245,0.644313,0.652346,1276682.5775,0
240.HK,D,20200710,000000,0.644313,0.652346,0.644313,0.652346,339409.4275,0
240.HK,D,20200713,000000,0.652346,0.652346,0.636364,0.636364,276556.005,0
240.HK,D,20200714,000000,0.628415,0.636364,0.620465,0.628415,1143935.1275,0
240.HK,D,20200715,000000,0.620465,0.628415,0.620465,0.628415,100565.7125,0
240.HK,D,20200716,000000,0.628415,0.628415,0.620465,0.620465,653677.7225,0
240.HK,D,20200717,000000,0.620465,0.636364,0.620465,0.628415,502828.5625,0
240.HK,D,20200720,000000,0.628415,0.628415,0.620465,0.620465,465116.2725,0
240.HK,D,20200721,000000,0.620465,0.628415,0.620465,0.620465,515399.72,0
240.HK,D,20200722,000000,0.612515,0.620465,0.604566,0.604566,1075551.1525,0
240.HK,D,20200723,000000,0.596617,0.596617,0.580719,0.588668,1973603.1425,0
240.HK,D,20200724,000000,0.580719,0.580719,0.556871,0.56482,2463861.73,0
240.HK,D,20200727,000000,0.56482,0.57277,0.56482,0.56482,1382778.8425,0
240.HK,D,20200728,000000,0.556871,0.57277,0.556871,0.57277,389692.875,0
240.HK,D,20200729,000000,0.580719,0.580719,0.56482,0.57277,414834.0075,0
240.HK,D,20200730,000000,0.57277,0.588668,0.57277,0.57277,263984.8475,0
240.HK,D,20200731,000000,0.57277,0.580719,0.56482,0.57277,238843.715,0
240.HK,D,20200803,000000,0.580719,0.580719,0.56482,0.57277,1005657.125,0
240.HK,D,20200804,000000,0.56482,0.57277,0.56482,0.57277,1294784.2875,0
240.HK,D,20200805,000000,0.57277,0.57277,0.56482,0.57277,917662.57,0
240.HK,D,20200806,000000,0.57277,0.596617,0.57277,0.588668,590824.3,0
240.HK,D,20200807,000000,0.588668,0.588668,0.580719,0.580719,201131.425,0
240.HK,D,20200810,000000,0.580719,0.580719,0.56482,0.57277,1210308.8525,0
240.HK,D,20200811,000000,0.580719,0.588668,0.580719,0.588668,180179.89,0
240.HK,D,20200812,000000,0.588668,0.588668,0.580719,0.580719,214015.945,0
240.HK,D,20200813,000000,0.588668,0.596617,0.588668,0.596617,2111881.145,0
240.HK,D,20200814,000000,0.604566,0.612515,0.604566,0.612515,1307355.445,0
240.HK,D,20200817,000000,0.628415,0.668245,0.628415,0.668245,2828412.29,0
240.HK,D,20200818,000000,0.668245,0.676195,0.644313,0.652346,2350724.86,0
240.HK,D,20200819,000000,0.676195,0.747738,0.676195,0.72389,7881841.4125,0
240.HK,D,20200820,000000,0.715941,0.72389,0.700043,0.715941,2840983.4475,0
240.HK,D,20200821,000000,0.692093,0.707992,0.684144,0.684144,854809.1475,0
240.HK,D,20200824,000000,0.684144,0.692093,0.684144,0.684144,1508486.87,0
240.HK,D,20200825,000000,0.676195,0.676195,0.660296,0.668245,1986174.3,0
240.HK,D,20200826,000000,0.676195,0.676195,0.660296,0.660296,527969.695,0
240.HK,D,20200827,000000,0.660296,0.668245,0.652346,0.668245,885582.5275,0
240.HK,D,20200828,000000,0.668245,0.668245,0.668245,0.668245,29834.475,0
240.HK,D,20200831,000000,0.668245,0.676195,0.668245,0.676195,590824.3,0
240.HK,D,20200901,000000,0.676195,0.676195,0.660296,0.668245,427403.9825,0
240.HK,D,20200902,000000,0.660296,0.668245,0.660296,0.660296,867380.305,0
240.HK,D,20200903,000000,0.668245,0.668245,0.660296,0.668245,842237.99,0
240.HK,D,20200904,000000,0.668245,0.668245,0.660296,0.668245,251414.8725,0
240.HK,D,20200907,000000,0.660296,0.668245,0.660296,0.660296,967946.0175,0
240.HK,D,20200908,000000,0.660296,0.660296,0.660296,0.660296,314268.295,0
240.HK,D,20200909,000000,0.652346,0.652346,0.652346,0.652346,666247.6975,0
240.HK,D,20200910,000000,0.660296,0.660296,0.652346,0.660296,452546.2975,0
240.HK,D,20200911,000000,0.668245,0.668245,0.652346,0.668245,163419.135,0
240.HK,D,20200914,000000,0.668245,0.668245,0.652346,0.652346,328724.3575,0
240.HK,D,20200915,000000,0.652346,0.660296,0.652346,0.660296,678818.855,0
240.HK,D,20200916,000000,0.668245,0.668245,0.652346,0.660296,121201.52,0
240.HK,D,20200917,000000,0.644313,0.660296,0.644313,0.644313,339409.4275,0
240.HK,D,20200918,000000,0.668245,0.668245,0.652346,0.668245,113136.87,0
240.HK,D,20200921,000000,0.676195,0.684144,0.652346,0.660296,502828.5625,0
240.HK,D,20200922,000000,0.676195,0.676195,0.644313,0.644313,553112.01,0
240.HK,D,20200923,000000,0.644313,0.644313,0.636364,0.636364,628536.59,0
240.HK,D,20200924,000000,0.612515,0.636364,0.612515,0.636364,855751.6,0
240.HK,D,20200925,000000,0.636364,0.636364,0.628415,0.628415,276556.005,0
240.HK,D,20200928,000000,0.628415,0.636364,0.620465,0.636364,703959.9875,0
240.HK,D,20200929,000000,0.644313,0.644313,0.644313,0.644313,377121.7175,0
240.HK,D,20200930,000000,0.604566,0.644313,0.604566,0.644313,51540.445,0
240.HK,D,20201005,000000,0.644313,0.660296,0.644313,0.644313,273412.92,0
240.HK,D,20201006,000000,0.652346,0.652346,0.644313,0.652346,163419.135,0
240.HK,D,20201007,000000,0.660296,0.660296,0.652346,0.660296,201131.425,0
240.HK,D,20201008,000000,0.652346,0.668245,0.652346,0.668245,465745.3625,0
240.HK,D,20201009,000000,0.668245,0.676195,0.660296,0.668245,516656.7175,0
240.HK,D,20201012,000000,0.668245,0.707992,0.668245,0.692093,188560.2675,0
240.HK,D,20201014,000000,0.692093,0.700043,0.684144,0.692093,1365117.0225,0
240.HK,D,20201015,000000,0.700043,0.700043,0.684144,0.692093,383406.705,0
240.HK,D,20201016,000000,0.684144,0.684144,0.676195,0.676195,264299.3925,0
240.HK,D,20201019,000000,0.676195,0.676195,0.676195,0.676195,87994.555,0
240.HK,D,20201020,000000,0.676195,0.676195,0.676195,0.676195,0,0
240.HK,D,20201021,000000,0.676195,0.676195,0.676195,0.676195,238843.715,0
240.HK,D,20201022,000000,0.668245,0.668245,0.660296,0.660296,226272.5575,0
240.HK,D,20201023,000000,0.652346,0.660296,0.652346,0.652346,226272.5575,0
240.HK,D,20201027,000000,0.660296,0.660296,0.660296,0.660296,50283.4475,0
240.HK,D,20201028,000000,0.652346,0.652346,0.652346,0.652346,62853.4225,0
240.HK,D,20201029,000000,0.660296,0.660296,0.644313,0.660296,741672.2775,0
240.HK,D,20201030,000000,0.620465,0.644313,0.620465,0.636364,101822.71,0
240.HK,D,20201102,000000,0.644313,0.668245,0.644313,0.644313,289127.1625,0
240.HK,D,20201103,000000,0.644313,0.644313,0.644313,0.644313,50283.4475,0
240.HK,D,20201104,000000,0.652346,0.660296,0.644313,0.652346,201131.425,0
240.HK,D,20201105,000000,0.652346,0.652346,0.644313,0.652346,263984.8475,0
240.HK,D,20201106,000000,0.652346,0.660296,0.644313,0.660296,301697.1375,0
240.HK,D,20201109,000000,0.660296,0.660296,0.652346,0.652346,678818.855,0
240.HK,D,20201110,000000,0.660296,0.676195,0.652346,0.676195,414834.0075,0
240.HK,D,20201111,000000,0.668245,0.684144,0.660296,0.676195,364550.56,0
240.HK,D,20201112,000000,0.692093,0.692093,0.684144,0.692093,615965.4325,0
240.HK,D,20201113,000000,0.692093,0.692093,0.676195,0.676195,628536.59,0
240.HK,D,20201116,000000,0.676195,0.692093,0.668245,0.692093,703959.9875,0
240.HK,D,20201117,000000,0.684144,0.684144,0.668245,0.668245,590824.3,0
240.HK,D,20201118,000000,0.676195,0.692093,0.668245,0.676195,967946.0175,0
240.HK,D,20201119,000000,0.684144,0.747738,0.676195,0.739788,5543687.71,0
240.HK,D,20201120,000000,0.731839,0.739788,0.707992,0.715941,1395350,0
240.HK,D,20201123,000000,0.72389,0.739788,0.715941,0.72389,1043369.415,0
240.HK,D,20201124,000000,0.731839,0.779619,0.72389,0.779619,5028287.99,0
240.HK,D,20201125,000000,0.795518,0.875011,0.787569,0.819365,14998543.835,0
240.HK,D,20201126,000000,0.819365,0.827315,0.779619,0.827315,3243246.2975,0
240.HK,D,20201127,000000,0.819365,0.819365,0.795518,0.811416,1278191.4475,0
240.HK,D,20201130,000000,0.811416,0.843214,0.803467,0.803467,2928978.0025,0
240.HK,D,20201201,000000,0.803467,0.803467,0.787569,0.803467,1043369.415,0
240.HK,D,20201202,000000,0.811416,0.811416,0.803467,0.803467,314268.295,0
240.HK,D,20201203,000000,0.803467,0.803467,0.787569,0.787569,993087.15,0
240.HK,D,20201204,000000,0.787569,0.787569,0.77167,0.77167,691390.0125,0
240.HK,D,20201207,000000,0.77167,0.795518,0.763721,0.77167,942803.7025,0
240.HK,D,20201208,000000,0.77167,0.779619,0.77167,0.779619,439975.14,0
240.HK,D,20201209,000000,0.779619,0.779619,0.755687,0.77167,666247.6975,0
240.HK,D,20201210,000000,0.755687,0.77167,0.755687,0.77167,465116.2725,0
240.HK,D,20201211,000000,0.763721,0.763721,0.755687,0.755687,414834.0075,0
240.HK,D,20201214,000000,0.755687,0.763721,0.747738,0.763721,515399.72,0
240.HK,D,20201215,000000,0.763721,0.77167,0.763721,0.77167,553112.01,0
240.HK,D,20201216,000000,0.787569,0.811416,0.779619,0.811416,590824.3,0
240.HK,D,20201217,000000,0.827315,0.827315,0.811416,0.811416,615965.4325,0
240.HK,D,20201218,000000,0.811416,0.811416,0.803467,0.803467,251414.8725,0
240.HK,D,20201221,000000,0.787569,0.787569,0.779619,0.787569,1265476.025,0
240.HK,D,20201222,000000,0.77167,0.77167,0.755687,0.763721,641106.565,0
240.HK,D,20201223,000000,0.763721,0.779619,0.763721,0.779619,414834.0075,0
240.HK,D,20201224,000000,0.779619,0.795518,0.779619,0.787569,37712.29,0
240.HK,D,20201228,000000,0.803467,0.811416,0.803467,0.803467,1244564.695,0
240.HK,D,20201229,000000,0.811416,0.811416,0.795518,0.795518,339409.4275,0
240.HK,D,20201230,000000,0.787569,0.787569,0.779619,0.787569,125706.845,0
240.HK,D,20201231,000000,0.779619,0.795518,0.779619,0.795518,201131.425,0
240.HK,D,20210104,000000,0.803467,0.803467,0.77167,0.795518,906600.2825,0
240.HK,D,20210105,000000,0.779619,0.787569,0.763721,0.779619,314268.295,0
240.HK,D,20210106,000000,0.77167,0.787569,0.77167,0.787569,1005657.125,0
240.HK,D,20210107,000000,0.787569,0.795518,0.779619,0.787569,276556.005,0
240.HK,D,20210108,000000,0.787569,0.787569,0.77167,0.779619,641106.565,0
240.HK,D,20210111,000000,0.779619,0.779619,0.763721,0.779619,1030799.44,0
240.HK,D,20210112,000000,0.779619,0.779619,0.763721,0.77167,326838.27,0
240.HK,D,20210113,000000,0.77167,0.77167,0.77167,0.77167,301697.1375,0
240.HK,D,20210114,000000,0.77167,0.77167,0.763721,0.763721,578253.1425,0
240.HK,D,20210115,000000,0.763721,0.763721,0.731839,0.755687,678818.855,0
240.HK,D,20210118,000000,0.739788,0.77167,0.739788,0.77167,452546.2975,0
240.HK,D,20210119,000000,0.77167,0.795518,0.77167,0.779619,980515.9925,0
240.HK,D,20210120,000000,0.779619,0.779619,0.763721,0.779619,692017.92,0
240.HK,D,20210121,000000,0.77167,0.779619,0.77167,0.779619,731214.2475,0
240.HK,D,20210122,000000,0.779619,0.779619,0.763721,0.763721,515399.72,0
240.HK,D,20210125,000000,0.77167,0.779619,0.77167,0.77167,478629.8825,0
240.HK,D,20210126,000000,0.77167,0.77167,0.763721,0.763721,427403.9825,0
240.HK,D,20210127,000000,0.755687,0.763721,0.747738,0.747738,1685984.85,0
240.HK,D,20210128,000000,0.747738,0.747738,0.747738,0.747738,87994.555,0
240.HK,D,20210129,000000,0.755687,0.755687,0.72389,0.731839,2063006.055,0
240.HK,D,20210201,000000,0.731839,0.763721,0.731839,0.747738,238843.715,0
240.HK,D,20210202,000000,0.755687,0.763721,0.755687,0.763721,125706.845,0
240.HK,D,20210203,000000,0.755687,0.755687,0.739788,0.755687,470145.445,0
240.HK,D,20210204,000000,0.747738,0.747738,0.739788,0.747738,188560.2675,0
240.HK,D,20210205,000000,0.739788,0.747738,0.739788,0.747738,213702.5825,0
240.HK,D,20210208,000000,0.755687,0.779619,0.755687,0.779619,1345066.5525,0
240.HK,D,20210209,000000,0.77167,0.77167,0.77167,0.77167,490258.5875,0
240.HK,D,20210210,000000,0.779619,0.787569,0.779619,0.787569,289831.9325,0
240.HK,D,20210211,000000,0.787569,0.787569,0.779619,0.779619,50283.4475,0
240.HK,D,20210216,000000,0.779619,0.795518,0.77167,0.787569,490258.5875,0
240.HK,D,20210217,000000,0.787569,0.795518,0.779619,0.787569,829668.015,0
240.HK,D,20210218,000000,0.779619,0.787569,0.779619,0.779619,251414.8725,0
240.HK,D,20210219,000000,0.779619,0.779619,0.779619,0.779619,766813.41,0
240.HK,D,20210222,000000,0.779619,0.795518,0.779619,0.779619,641106.565,0
240.HK,D,20210223,000000,0.779619,0.795518,0.779619,0.795518,358580.1175,0
240.HK,D,20210224,000000,0.811416,0.819365,0.779619,0.779619,1244500.84,0
240.HK,D,20210225,000000,0.787569,0.795518,0.779619,0.787569,729102.3025,0
240.HK,D,20210226,000000,0.779619,0.787569,0.779619,0.779619,703959.9875,0
240.HK,D,20210301,000000,0.779619,0.803467,0.779619,0.795518,163419.135,0
240.HK,D,20210302,000000,0.795518,0.803467,0.795518,0.803467,414834.0075,0
240.HK,D,20210303,000000,0.803467,0.811416,0.787569,0.787569,515399.72,0
240.HK,D,20210304,000000,0.795518,0.803467,0.779619,0.795518,414834.0075,0
240.HK,D,20210305,000000,0.803467,0.811416,0.795518,0.803467,125706.845,0
240.HK,D,20210308,000000,0.811416,0.819365,0.795518,0.795518,213702.5825,0
240.HK,D,20210309,000000,0.811416,0.811416,0.787569,0.787569,524949.59,0
240.HK,D,20210310,000000,0.811416,0.811416,0.803467,0.803467,439975.14,0
240.HK,D,20210311,000000,0.811416,0.875011,0.811416,0.875011,4072913.13,0
240.HK,D,20210312,000000,0.867061,0.867061,0.835265,0.851163,1445633.4475,0
240.HK,D,20210315,000000,0.843214,0.875011,0.843214,0.859112,644249.65,0
240.HK,D,20210316,000000,0.851163,0.859112,0.843214,0.851163,389692.875,0
240.HK,D,20210317,000000,0.859112,0.859112,0.843214,0.843214,402262.85,0
240.HK,D,20210318,000000,0.843214,0.843214,0.835265,0.835265,1433062.29,0
240.HK,D,20210319,000000,0.843214,0.851163,0.827315,0.851163,465116.2725,0
240.HK,D,20210322,000000,0.859112,0.867061,0.843214,0.859112,238843.715,0
240.HK,D,20210323,000000,0.827315,0.859112,0.827315,0.843214,151162.5225,0
240.HK,D,20210324,000000,0.875011,0.883045,0.851163,0.867061,2300441.4125,0
240.HK,D,20210325,000000,0.859112,0.867061,0.843214,0.867061,553112.01,0
240.HK,D,20210326,000000,0.859112,0.867061,0.851163,0.867061,326838.27,0
240.HK,D,20210329,000000,0.867061,0.867061,0.859112,0.867061,603394.275,0
240.HK,D,20210330,000000,0.851163,0.883045,0.851163,0.875011,917662.57,0
240.HK,D,20210331,000000,0.883045,0.883045,0.867061,0.867061,213702.5825,0
240.HK,D,20210401,000000,0.867061,0.883045,0.867061,0.875011,490258.5875,0
240.HK,D,20210407,000000,0.883045,0.883045,0.867061,0.867061,729102.3025,0
240.HK,D,20210408,000000,0.859112,0.867061,0.851163,0.867061,240415.2575,0
240.HK,D,20210409,000000,0.867061,0.867061,0.867061,0.867061,37712.29,0
240.HK,D,20210412,000000,0.867061,0.906892,0.867061,0.906892,1697047.1375,0
240.HK,D,20210413,000000,0.906892,0.914845,0.898943,0.898943,716531.145,0
240.HK,D,20210414,000000,0.898943,0.914845,0.898943,0.898943,678818.855,0
240.HK,D,20210415,000000,0.898943,0.898943,0.883045,0.890994,565681.985,0
240.HK,D,20210416,000000,0.890994,0.898943,0.883045,0.890994,201131.425,0
240.HK,D,20210419,000000,0.883045,0.883045,0.883045,0.883045,421118.995,0
240.HK,D,20210420,000000,0.875011,0.883045,0.875011,0.883045,213702.5825,0
240.HK,D,20210421,000000,0.875011,0.898943,0.875011,0.898943,511566.055,0
240.HK,D,20210422,000000,0.898943,0.898943,0.890994,0.898943,113136.87,0
240.HK,D,20210423,000000,0.883045,0.898943,0.883045,0.883045,188560.2675,0
240.HK,D,20210426,000000,0.890994,0.914845,0.890994,0.914845,1231930.865,0
240.HK,D,20210427,000000,0.914845,0.946636,0.890994,0.922791,1269643.155,0
240.HK,D,20210428,000000,0.922791,0.930736,0.914845,0.922791,502828.5625,0
240.HK,D,20210429,000000,0.914845,0.922791,0.914845,0.922791,113136.87,0
240.HK,D,20210430,000000,0.922791,0.922791,0.898943,0.906892,326838.27,0
240.HK,D,20210503,000000,0.898943,0.898943,0.883045,0.898943,540540.8525,0
240.HK,D,20210504,000000,0.898943,0.906892,0.898943,0.906892,213702.5825,0
240.HK,D,20210505,000000,0.914845,0.914845,0.906892,0.914845,414834.0075,0
240.HK,D,20210506,000000,0.922791,0.922791,0.914845,0.914845,50283.4475,0
240.HK,D,20210507,000000,0.922791,0.954591,0.922791,0.930736,905405.9575,0
240.HK,D,20210510,000000,0.938691,0.938691,0.930736,0.938691,502828.5625,0
240.HK,D,20210511,000000,0.930736,0.946636,0.914845,0.946636,1231930.865,0
240.HK,D,20210512,000000,0.946636,0.946636,0.938691,0.938691,226272.5575,0
240.HK,D,20210513,000000,0.938691,0.938691,0.930736,0.930736,141473.1175,0
240.HK,D,20210514,000000,0.930736,0.938691,0.922791,0.930736,238843.715,0
240.HK,D,20210517,000000,0.930736,0.938691,0.914845,0.922791,1119246.8925,0
240.HK,D,20210518,000000,0.922791,0.946636,0.922791,0.938691,377121.7175,0
240.HK,D,20210520,000000,0.938691,0.938691,0.922791,0.938691,540540.8525,0
240.HK,D,20210521,000000,0.938691,0.938691,0.938691,0.938691,0,0
240.HK,D,20210524,000000,0.922791,0.938691,0.922791,0.930736,51791.135,0
240.HK,D,20210525,000000,0.946636,0.946636,0.922791,0.946636,517339.02,0
240.HK,D,20210526,000000,0.938691,0.938691,0.938691,0.938691,77938.575,0
240.HK,D,20210527,000000,0.938691,0.954591,0.938691,0.938691,879950.28,0
240.HK,D,20210528,000000,0.938691,0.938691,0.896406,0.938691,201025,0
240.HK,D,20210531,000000,0.9556,0.989427,0.930236,0.9556,614900,0
240.HK,D,20210601,000000,0.972518,0.972518,0.972518,0.972518,11825,0
240.HK,D,20210602,000000,0.972518,0.972518,0.9556,0.964064,520300,0
240.HK,D,20210603,000000,0.964064,0.964064,0.913318,0.913318,422642.055,0
240.HK,D,20210604,000000,0.930236,0.947145,0.930236,0.930236,307450,0
240.HK,D,20210607,000000,0.913318,0.964064,0.904863,0.921773,2483250,0
240.HK,D,20210608,000000,0.947145,0.947145,0.930236,0.947145,94600,0
240.HK,D,20210609,000000,0.930236,0.938691,0.921773,0.930236,236500,0
240.HK,D,20210610,000000,0.930236,0.938691,0.930236,0.930236,108101.785,0
240.HK,D,20210611,000000,0.938691,0.938691,0.938691,0.938691,59125,0
240.HK,D,20210615,000000,0.938691,0.972518,0.938691,0.9556,391608.525,0
240.HK,D,20210616,000000,0.947145,0.964064,0.930236,0.938691,1030844.375,0
240.HK,D,20210617,000000,0.938691,0.938691,0.930236,0.930236,57548.7275,0
240.HK,D,20210618,000000,0.930236,0.947145,0.921773,0.930236,1182500,0
240.HK,D,20210621,000000,0.930236,0.947145,0.930236,0.930236,307450,0
240.HK,D,20210622,000000,0.930236,0.964064,0.930236,0.9556,1108492.055,0
240.HK,D,20210623,000000,0.9556,0.9556,0.938691,0.938691,82775,0
240.HK,D,20210624,000000,0.938691,0.947145,0.938691,0.938691,82775,0
240.HK,D,20210625,000000,0.938691,0.938691,0.938691,0.938691,141900,0
240.HK,D,20210628,000000,0.9556,0.972518,0.9556,0.964064,496650,0
