<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1346.HK,D,20231215,000000,0.86,0.86,0.86,0.86,0,0
1346.HK,D,20231218,000000,0.86,0.86,0.86,0.86,0,0
1346.HK,D,20231219,000000,0.86,0.86,0.85,0.86,64000,0
1346.HK,D,20231220,000000,0.84,0.86,0.84,0.86,8000,0
1346.HK,D,20231221,000000,0.85,0.85,0.85,0.85,48000,0
1346.HK,D,20231222,000000,0.84,0.86,0.84,0.86,628000,0
1346.HK,D,20231227,000000,0.86,0.88,0.86,0.87,136000,0
1346.HK,D,20231228,000000,0.87,0.87,0.87,0.87,0,0
1346.HK,D,20231229,000000,0.87,0.87,0.87,0.87,0,0
1346.HK,D,20240102,000000,0.87,0.87,0.84,0.86,392000,0
1346.HK,D,20240103,000000,0.86,0.86,0.86,0.86,414000,0
1346.HK,D,20240104,000000,0.85,0.85,0.85,0.85,152000,0
1346.HK,D,20240105,000000,0.85,0.85,0.85,0.85,0,0
1346.HK,D,20240108,000000,0.85,0.87,0.85,0.85,88000,0
1346.HK,D,20240109,000000,0.85,0.85,0.85,0.85,200000,0
1346.HK,D,20240110,000000,0.84,0.85,0.83,0.84,136000,0
1346.HK,D,20240111,000000,0.84,0.84,0.84,0.84,32000,0
1346.HK,D,20240112,000000,0.84,0.84,0.84,0.84,100000,0
1346.HK,D,20240115,000000,0.84,0.85,0.84,0.85,64000,0
1346.HK,D,20240116,000000,0.87,0.89,0.83,0.83,152000,0
1346.HK,D,20240117,000000,0.82,0.82,0.8,0.81,420000,0
1346.HK,D,20240118,000000,0.81,0.81,0.81,0.81,0,0
1346.HK,D,20240119,000000,0.81,0.81,0.81,0.81,0,0
1346.HK,D,20240122,000000,0.85,0.88,0.85,0.87,12000,0
1346.HK,D,20240123,000000,0.82,0.82,0.82,0.82,4000,0
1346.HK,D,20240124,000000,0.84,0.84,0.82,0.83,148000,0
1346.HK,D,20240125,000000,0.83,0.83,0.83,0.83,0,0
1346.HK,D,20240126,000000,0.83,0.83,0.83,0.83,360000,0
1346.HK,D,20240129,000000,0.83,0.84,0.83,0.83,608000,0
1346.HK,D,20240130,000000,0.84,0.84,0.83,0.83,824000,0
1346.HK,D,20240131,000000,0.83,0.83,0.83,0.83,820000,0
1346.HK,D,20240201,000000,0.83,0.84,0.83,0.83,3216000,0
1346.HK,D,20240202,000000,0.83,0.83,0.83,0.83,360000,0
1346.HK,D,20240205,000000,0.83,0.83,0.83,0.83,1700000,0
1346.HK,D,20240206,000000,0.82,0.82,0.82,0.82,152000,0
1346.HK,D,20240207,000000,0.82,0.82,0.82,0.82,0,0
1346.HK,D,20240208,000000,0.82,0.82,0.82,0.82,40000,0
1346.HK,D,20240209,000000,0.83,0.83,0.83,0.83,1024000,0
1346.HK,D,20240214,000000,0.83,0.87,0.82,0.85,776000,0
1346.HK,D,20240215,000000,0.83,0.83,0.83,0.83,400000,0
1346.HK,D,20240216,000000,0.85,0.85,0.85,0.85,20000,0
1346.HK,D,20240219,000000,0.84,0.84,0.84,0.84,40000,0
1346.HK,D,20240220,000000,0.85,0.85,0.85,0.85,0,0
1346.HK,D,20240221,000000,0.85,0.85,0.84,0.85,104000,0
1346.HK,D,20240222,000000,0.85,0.85,0.85,0.85,4000,0
1346.HK,D,20240223,000000,0.86,0.88,0.86,0.86,12000,0
1346.HK,D,20240226,000000,0.86,0.86,0.86,0.86,0,0
1346.HK,D,20240227,000000,0.86,0.86,0.86,0.86,0,0
1346.HK,D,20240228,000000,0.85,0.86,0.85,0.86,100000,0
1346.HK,D,20240229,000000,0.87,0.95,0.86,0.87,1024000,0
1346.HK,D,20240301,000000,0.88,0.88,0.88,0.88,60000,0
1346.HK,D,20240304,000000,0.9,0.9,0.89,0.89,180000,0
1346.HK,D,20240305,000000,0.92,0.94,0.89,0.94,1255000,0
1346.HK,D,20240306,000000,0.94,0.94,0.94,0.94,68000,0
1346.HK,D,20240307,000000,0.94,0.94,0.92,0.93,228000,0
1346.HK,D,20240308,000000,0.92,0.96,0.92,0.96,496000,0
1346.HK,D,20240311,000000,0.96,0.96,0.85,0.89,2956000,0
1346.HK,D,20240312,000000,0.9,0.96,0.89,0.95,1348000,0
1346.HK,D,20240313,000000,0.95,0.97,0.95,0.96,588000,0
1346.HK,D,20240314,000000,0.95,0.96,0.95,0.95,152000,0
1346.HK,D,20240315,000000,0.95,0.95,0.95,0.95,96000,0
1346.HK,D,20240318,000000,0.94,0.96,0.94,0.96,180000,0
1346.HK,D,20240319,000000,0.95,0.98,0.95,0.97,136000,0
1346.HK,D,20240320,000000,0.97,0.97,0.97,0.97,0,0
1346.HK,D,20240321,000000,0.95,0.97,0.95,0.95,144000,0
1346.HK,D,20240322,000000,0.98,0.98,0.95,0.95,332000,0
1346.HK,D,20240325,000000,0.95,0.95,0.94,0.94,140000,0
1346.HK,D,20240326,000000,0.95,0.95,0.95,0.95,404000,0
1346.HK,D,20240327,000000,0.96,0.96,0.95,0.95,256000,0
1346.HK,D,20240328,000000,0.93,0.95,0.93,0.93,52000,0
1346.HK,D,20240402,000000,0.96,0.98,0.96,0.98,52000,0
1346.HK,D,20240403,000000,0.96,0.98,0.96,0.96,64000,0
1346.HK,D,20240405,000000,0.96,0.96,0.93,0.94,56000,0
1346.HK,D,20240408,000000,0.94,0.94,0.94,0.94,0,0
1346.HK,D,20240409,000000,0.95,0.95,0.95,0.95,8000,0
1346.HK,D,20240410,000000,0.95,0.97,0.9,0.96,1320000,0
1346.HK,D,20240411,000000,0.96,0.96,0.96,0.96,60000,0
1346.HK,D,20240412,000000,0.96,0.96,0.96,0.96,52000,0
1346.HK,D,20240415,000000,0.96,0.96,0.96,0.96,4000,0
1346.HK,D,20240416,000000,0.95,0.95,0.91,0.93,300000,0
1346.HK,D,20240417,000000,0.93,0.94,0.93,0.94,24000,0
1346.HK,D,20240418,000000,0.94,0.94,0.94,0.94,20000,0
1346.HK,D,20240419,000000,0.94,0.95,0.94,0.95,120000,0
1346.HK,D,20240422,000000,0.96,0.98,0.96,0.97,312000,0
1346.HK,D,20240423,000000,0.92,0.94,0.9,0.94,284000,0
1346.HK,D,20240424,000000,0.9,0.9,0.83,0.86,1724000,0
1346.HK,D,20240425,000000,0.86,0.86,0.85,0.86,112000,0
1346.HK,D,20240426,000000,0.87,0.87,0.87,0.87,8000,0
1346.HK,D,20240429,000000,0.87,0.87,0.86,0.87,208000,0
1346.HK,D,20240430,000000,0.86,0.88,0.86,0.88,140000,0
1346.HK,D,20240502,000000,0.89,0.91,0.89,0.9,2336000,0
1346.HK,D,20240503,000000,0.89,0.9,0.89,0.89,220000,0
1346.HK,D,20240506,000000,0.86,0.86,0.86,0.86,220000,0
1346.HK,D,20240507,000000,0.86,0.86,0.86,0.86,88000,0
1346.HK,D,20240508,000000,0.86,0.86,0.85,0.86,208000,0
1346.HK,D,20240509,000000,0.86,0.87,0.86,0.86,32000,0
1346.HK,D,20240510,000000,0.88,0.88,0.86,0.86,128000,0
1346.HK,D,20240513,000000,0.86,0.86,0.86,0.86,228000,0
1346.HK,D,20240514,000000,0.86,0.86,0.86,0.86,272000,0
1346.HK,D,20240516,000000,0.88,0.91,0.88,0.91,932000,0
1346.HK,D,20240517,000000,0.91,0.95,0.9,0.93,2428000,0
1346.HK,D,20240520,000000,0.94,0.94,0.92,0.92,8000,0
1346.HK,D,20240521,000000,0.92,0.92,0.91,0.91,112000,0
1346.HK,D,20240522,000000,0.92,0.92,0.92,0.92,540000,0
1346.HK,D,20240523,000000,0.93,0.93,0.93,0.93,4000,0
1346.HK,D,20240524,000000,0.93,0.95,0.93,0.94,1524000,0
1346.HK,D,20240527,000000,0.95,0.96,0.95,0.95,1440000,0
1346.HK,D,20240528,000000,0.95,0.95,0.94,0.94,8000,0
1346.HK,D,20240529,000000,0.93,0.96,0.93,0.96,92000,0
1346.HK,D,20240530,000000,0.96,0.96,0.96,0.96,0,0
1346.HK,D,20240531,000000,0.93,0.93,0.93,0.93,8000,0
1346.HK,D,20240603,000000,0.94,0.94,0.93,0.94,200000,0
1346.HK,D,20240604,000000,0.95,0.95,0.95,0.95,1500000,0
1346.HK,D,20240605,000000,0.93,0.95,0.93,0.93,1044000,0
1346.HK,D,20240606,000000,0.93,0.93,0.93,0.93,0,0
1346.HK,D,20240607,000000,0.94,0.94,0.94,0.94,32000,0
1346.HK,D,20240611,000000,0.94,0.94,0.94,0.94,0,0
1346.HK,D,20240612,000000,0.9,0.91,0.9,0.9,916000,0
1346.HK,D,20240613,000000,0.9,0.9,0.9,0.9,0,0
1346.HK,D,20240614,000000,0.89,0.89,0.88,0.89,60000,0
1346.HK,D,20240617,000000,0.88,0.88,0.88,0.88,640000,0
1346.HK,D,20240618,000000,0.89,0.89,0.88,0.88,4000,0
1346.HK,D,20240619,000000,0.79,0.83,0.7,0.8,1908000,0
1346.HK,D,20240620,000000,0.8,0.84,0.8,0.84,112000,0
1346.HK,D,20240621,000000,0.83,0.83,0.83,0.83,68000,0
1346.HK,D,20240624,000000,0.84,0.84,0.84,0.84,12000,0
1346.HK,D,20240625,000000,0.84,0.84,0.84,0.84,8000,0
1346.HK,D,20240626,000000,0.82,0.82,0.8,0.81,36000,0
1346.HK,D,20240627,000000,0.81,0.81,0.81,0.81,0,0
1346.HK,D,20240628,000000,0.82,0.83,0.81,0.82,12000,0
1346.HK,D,20240702,000000,0.81,0.81,0.76,0.77,268000,0
1346.HK,D,20240703,000000,0.77,0.77,0.77,0.77,0,0
1346.HK,D,20240704,000000,0.76,0.76,0.76,0.76,132000,0
1346.HK,D,20240705,000000,0.76,0.76,0.76,0.76,12000,0
1346.HK,D,20240708,000000,0.73,0.75,0.73,0.73,144000,0
1346.HK,D,20240709,000000,0.73,0.75,0.73,0.75,92000,0
1346.HK,D,20240710,000000,0.78,0.78,0.76,0.76,24000,0
1346.HK,D,20240711,000000,0.74,0.79,0.74,0.75,88000,0
1346.HK,D,20240712,000000,0.75,0.76,0.75,0.76,20000,0
1346.HK,D,20240715,000000,0.77,0.8,0.77,0.79,228000,0
1346.HK,D,20240716,000000,0.79,0.79,0.79,0.79,0,0
1346.HK,D,20240717,000000,0.79,0.79,0.79,0.79,0,0
1346.HK,D,20240718,000000,0.77,0.77,0.77,0.77,8000,0
1346.HK,D,20240719,000000,0.77,0.77,0.77,0.77,0,0
1346.HK,D,20240722,000000,0.79,0.79,0.79,0.79,60000,0
1346.HK,D,20240723,000000,0.78,0.78,0.77,0.77,40000,0
1346.HK,D,20240724,000000,0.77,0.77,0.77,0.77,0,0
1346.HK,D,20240725,000000,0.77,0.77,0.77,0.77,12000,0
1346.HK,D,20240726,000000,0.77,0.77,0.77,0.77,0,0
1346.HK,D,20240729,000000,0.77,0.77,0.77,0.77,32000,0
1346.HK,D,20240730,000000,0.75,0.76,0.74,0.74,52000,0
1346.HK,D,20240731,000000,0.75,0.75,0.75,0.75,40000,0
1346.HK,D,20240801,000000,0.75,0.75,0.75,0.75,0,0
1346.HK,D,20240802,000000,0.75,0.75,0.75,0.75,0,0
1346.HK,D,20240805,000000,0.75,0.76,0.74,0.74,192000,0
1346.HK,D,20240806,000000,0.77,0.78,0.77,0.77,160000,0
1346.HK,D,20240807,000000,0.77,0.77,0.77,0.77,124000,0
1346.HK,D,20240808,000000,0.77,0.77,0.77,0.77,8000,0
1346.HK,D,20240809,000000,0.79,0.81,0.79,0.81,152000,0
1346.HK,D,20240812,000000,0.84,0.84,0.83,0.83,152000,0
1346.HK,D,20240813,000000,0.83,0.84,0.83,0.84,96000,0
1346.HK,D,20240814,000000,0.84,0.85,0.84,0.84,9824000,0
1346.HK,D,20240815,000000,0.84,0.84,0.84,0.84,0,0
1346.HK,D,20240816,000000,0.85,0.85,0.85,0.85,128000,0
1346.HK,D,20240819,000000,0.85,0.85,0.85,0.85,188000,0
1346.HK,D,20240820,000000,0.85,0.85,0.84,0.84,852000,0
1346.HK,D,20240821,000000,0.84,0.84,0.83,0.83,140000,0
1346.HK,D,20240822,000000,0.86,0.86,0.83,0.83,44000,0
1346.HK,D,20240823,000000,0.83,0.83,0.83,0.83,0,0
1346.HK,D,20240826,000000,0.83,0.83,0.83,0.83,308000,0
1346.HK,D,20240827,000000,0.82,0.82,0.82,0.82,200000,0
1346.HK,D,20240828,000000,0.82,0.82,0.82,0.82,0,0
1346.HK,D,20240829,000000,0.82,0.82,0.82,0.82,248000,0
1346.HK,D,20240830,000000,0.82,0.82,0.82,0.82,0,0
1346.HK,D,20240902,000000,0.82,0.82,0.82,0.82,136000,0
1346.HK,D,20240903,000000,0.78,0.81,0.78,0.81,16000,0
1346.HK,D,20240904,000000,0.81,0.81,0.81,0.81,0,0
1346.HK,D,20240905,000000,0.8,0.8,0.8,0.8,0,0
1346.HK,D,20240909,000000,0.8,0.8,0.8,0.8,0,0
1346.HK,D,20240910,000000,0.8,0.8,0.8,0.8,0,0
1346.HK,D,20240911,000000,0.8,0.8,0.8,0.8,0,0
1346.HK,D,20240912,000000,0.8,0.8,0.8,0.8,0,0
1346.HK,D,20240913,000000,0.79,0.82,0.79,0.81,120000,0
1346.HK,D,20240916,000000,0.81,0.81,0.81,0.81,0,0
1346.HK,D,20240917,000000,0.81,0.81,0.81,0.81,0,0
1346.HK,D,20240919,000000,0.81,0.81,0.81,0.81,0,0
1346.HK,D,20240920,000000,0.81,0.81,0.81,0.81,0,0
1346.HK,D,20240923,000000,0.81,0.81,0.81,0.81,0,0
1346.HK,D,20240924,000000,0.8,0.8,0.8,0.8,0,0
1346.HK,D,20240925,000000,0.78,0.78,0.77,0.78,16000,0
1346.HK,D,20240926,000000,0.81,0.81,0.78,0.78,2000000,0
1346.HK,D,20240927,000000,0.79,0.8,0.78,0.8,284000,0
1346.HK,D,20240930,000000,0.8,0.8,0.78,0.78,520000,0
1346.HK,D,20241002,000000,0.77,0.8,0.77,0.8,1232000,0
1346.HK,D,20241003,000000,0.82,0.82,0.72,0.77,3432000,0
1346.HK,D,20241004,000000,0.76,0.78,0.76,0.78,188000,0
1346.HK,D,20241007,000000,0.8,0.8,0.78,0.79,84000,0
1346.HK,D,20241008,000000,0.78,0.78,0.72,0.74,1160000,0
1346.HK,D,20241009,000000,0.74,0.79,0.72,0.73,1436000,0
1346.HK,D,20241010,000000,0.74,0.75,0.71,0.74,1724000,0
1346.HK,D,20241014,000000,0.74,0.76,0.74,0.75,84000,0
1346.HK,D,20241015,000000,0.77,0.78,0.77,0.77,172000,0
1346.HK,D,20241016,000000,0.78,0.78,0.75,0.75,48000,0
1346.HK,D,20241017,000000,0.76,0.76,0.75,0.76,64000,0
1346.HK,D,20241018,000000,0.78,0.82,0.78,0.78,32000,0
1346.HK,D,20241021,000000,0.76,0.77,0.76,0.77,24000,0
1346.HK,D,20241022,000000,0.78,0.78,0.78,0.78,4000,0
1346.HK,D,20241023,000000,0.76,0.79,0.75,0.77,128000,0
1346.HK,D,20241024,000000,0.77,0.77,0.77,0.77,8000,0
1346.HK,D,20241025,000000,0.77,0.77,0.77,0.77,0,0
1346.HK,D,20241028,000000,0.77,0.79,0.77,0.78,238000,0
1346.HK,D,20241029,000000,0.77,0.77,0.77,0.77,0,0
1346.HK,D,20241030,000000,0.79,0.79,0.76,0.78,48000,0
1346.HK,D,20241031,000000,0.76,0.84,0.76,0.81,188000,0
1346.HK,D,20241101,000000,0.77,0.8,0.77,0.8,4001,0
1346.HK,D,20241104,000000,0.79,0.82,0.79,0.81,364000,0
1346.HK,D,20241105,000000,0.81,0.84,0.8,0.83,800000,0
1346.HK,D,20241106,000000,0.83,0.87,0.83,0.84,224000,0
1346.HK,D,20241107,000000,0.87,0.87,0.82,0.85,212000,0
1346.HK,D,20241108,000000,0.8,0.84,0.8,0.83,188001,0
1346.HK,D,20241111,000000,0.8,0.84,0.8,0.83,424000,0
1346.HK,D,20241112,000000,0.87,0.87,0.84,0.87,128000,0
1346.HK,D,20241113,000000,0.86,0.86,0.86,0.86,0,0
1346.HK,D,20241114,000000,0.86,0.86,0.86,0.86,0,0
1346.HK,D,20241115,000000,0.85,0.85,0.85,0.85,0,0
1346.HK,D,20241118,000000,0.85,0.85,0.85,0.85,0,0
1346.HK,D,20241119,000000,0.85,0.85,0.85,0.85,0,0
1346.HK,D,20241120,000000,0.85,0.85,0.85,0.85,0,0
1346.HK,D,20241121,000000,0.83,0.84,0.78,0.83,40000,0
1346.HK,D,20241122,000000,0.85,0.85,0.85,0.85,4000,0
1346.HK,D,20241125,000000,0.85,0.85,0.85,0.85,0,0
1346.HK,D,20241126,000000,0.85,0.85,0.8,0.85,1164000,0
1346.HK,D,20241127,000000,0.84,0.87,0.84,0.87,440000,0
1346.HK,D,20241128,000000,0.86,0.87,0.84,0.86,100000,0
1346.HK,D,20241129,000000,0.86,0.86,0.86,0.86,0,0
1346.HK,D,20241202,000000,0.86,0.86,0.86,0.86,0,0
1346.HK,D,20241203,000000,0.86,0.86,0.86,0.86,0,0
1346.HK,D,20241204,000000,0.86,0.86,0.86,0.86,0,0
1346.HK,D,20241205,000000,0.86,0.86,0.86,0.86,0,0
1346.HK,D,20241206,000000,0.87,0.87,0.85,0.87,8000,0
1346.HK,D,20241209,000000,0.86,0.86,0.86,0.86,0,0
1346.HK,D,20241210,000000,0.85,0.85,0.85,0.85,0,0
1346.HK,D,20241211,000000,0.85,0.85,0.85,0.85,0,0
1346.HK,D,20241212,000000,0.85,0.85,0.85,0.85,0,0
1346.HK,D,20241213,000000,0.85,0.85,0.85,0.85,388000,0
1346.HK,D,20241216,000000,0.85,0.86,0.85,0.85,300000,0
1346.HK,D,20241217,000000,0.85,0.85,0.85,0.85,892000,0
1346.HK,D,20241218,000000,0.85,0.86,0.85,0.86,1000000,0
1346.HK,D,20241219,000000,0.86,0.86,0.86,0.86,152000,0
1346.HK,D,20241220,000000,0.86,0.86,0.86,0.86,84000,0
1346.HK,D,20241223,000000,0.86,0.86,0.86,0.86,264000,0
1346.HK,D,20241224,000000,0.86,0.86,0.86,0.86,0,0
1346.HK,D,20241227,000000,0.86,0.86,0.86,0.86,736000,0
1346.HK,D,20241230,000000,0.86,0.86,0.86,0.86,0,0
1346.HK,D,20241231,000000,0.86,0.86,0.86,0.86,40000,0
1346.HK,D,20250102,000000,0.86,0.86,0.86,0.86,40000,0
1346.HK,D,20250103,000000,0.86,0.86,0.86,0.86,40000,0
1346.HK,D,20250106,000000,0.86,0.86,0.86,0.86,280000,0
1346.HK,D,20250107,000000,0.85,0.86,0.85,0.85,8000,0
1346.HK,D,20250108,000000,0.84,0.84,0.83,0.84,20000,0
1346.HK,D,20250109,000000,0.84,0.84,0.84,0.84,8000,0
1346.HK,D,20250110,000000,0.86,0.86,0.86,0.86,80000,0
1346.HK,D,20250113,000000,0.86,0.86,0.86,0.86,0,0
1346.HK,D,20250114,000000,0.83,0.83,0.83,0.83,124000,0
1346.HK,D,20250115,000000,0.83,0.83,0.83,0.83,0,0
1346.HK,D,20250116,000000,0.89,1.07,0.89,0.99,5284000,0
1346.HK,D,20250117,000000,0.99,1.01,0.98,0.99,880000,0
1346.HK,D,20250120,000000,1,1,0.98,1,724000,0
1346.HK,D,20250121,000000,1,1,0.99,0.99,828000,0
1346.HK,D,20250122,000000,0.98,0.99,0.98,0.99,152000,0
1346.HK,D,20250123,000000,0.98,0.98,0.97,0.97,592000,0
1346.HK,D,20250124,000000,0.99,1.01,0.99,1.01,980000,0
1346.HK,D,20250127,000000,1.01,1.14,1,1.14,1228000,0
1346.HK,D,20250128,000000,1.13,1.14,1.09,1.11,868000,0
1346.HK,D,20250203,000000,1.11,1.12,1.07,1.1,208000,0
1346.HK,D,20250204,000000,1.14,1.14,1.1,1.12,760000,0
1346.HK,D,20250205,000000,1.12,1.15,1.11,1.15,120000,0
1346.HK,D,20250206,000000,1.13,1.14,1.13,1.14,880000,0
1346.HK,D,20250207,000000,1.14,1.14,1.13,1.14,88000,0
1346.HK,D,20250210,000000,1.14,1.14,1.13,1.14,220000,0
1346.HK,D,20250211,000000,1.14,1.14,1.13,1.13,160000,0
1346.HK,D,20250212,000000,1.13,1.13,1.13,1.13,112000,0
1346.HK,D,20250213,000000,1.13,1.13,1.13,1.13,16000,0
1346.HK,D,20250214,000000,1.17,1.17,1.14,1.17,132000,0
1346.HK,D,20250217,000000,1.17,1.17,1.13,1.16,984000,0
1346.HK,D,20250218,000000,1.16,1.22,1.16,1.2,272000,0
1346.HK,D,20250219,000000,1.2,1.22,1.2,1.2,372000,0
1346.HK,D,20250220,000000,1.22,1.24,1.2,1.23,164000,0
1346.HK,D,20250221,000000,1.25,1.25,1.23,1.24,196000,0
1346.HK,D,20250224,000000,1.26,1.26,1.21,1.24,152000,0
1346.HK,D,20250225,000000,1.22,1.22,1.16,1.22,72000,0
1346.HK,D,20250226,000000,1.2,1.2,1.15,1.16,232000,0
1346.HK,D,20250227,000000,1.15,1.24,1.15,1.2,384000,0
1346.HK,D,20250228,000000,1.21,1.21,1.11,1.19,1008000,0
1346.HK,D,20250303,000000,1.19,1.2,1.19,1.2,592000,0
1346.HK,D,20250304,000000,1.2,1.26,1.2,1.26,324000,0
1346.HK,D,20250305,000000,1.27,1.36,1.27,1.3,972000,0
1346.HK,D,20250306,000000,1.31,1.33,1.28,1.31,400000,0
1346.HK,D,20250307,000000,1.32,1.33,1.29,1.33,684000,0
1346.HK,D,20250310,000000,1.33,1.35,1.28,1.28,408000,0
1346.HK,D,20250311,000000,1.27,1.32,1.25,1.28,388000,0
1346.HK,D,20250312,000000,1.28,1.28,1.26,1.27,288000,0
1346.HK,D,20250313,000000,1.28,1.32,1.26,1.26,132000,0
1346.HK,D,20250314,000000,1.28,1.31,1.28,1.31,388000,0
1346.HK,D,20250317,000000,1.31,1.32,1.28,1.31,520000,0
1346.HK,D,20250318,000000,1.31,1.31,1.31,1.31,0,0
1346.HK,D,20250319,000000,1.29,1.3,1.27,1.29,40000,0
1346.HK,D,20250320,000000,1.27,1.29,1.25,1.29,780000,0
1346.HK,D,20250321,000000,1.29,1.29,1.29,1.29,0,0
1346.HK,D,20250324,000000,1.28,1.28,1.25,1.28,88000,0
1346.HK,D,20250325,000000,1.29,1.31,1.28,1.31,488000,0
1346.HK,D,20250326,000000,1.31,1.31,1.3,1.3,84000,0
1346.HK,D,20250327,000000,1.3,1.33,1.3,1.33,352000,0
1346.HK,D,20250328,000000,1.34,1.4,1.32,1.39,488000,0
1346.HK,D,20250331,000000,1.44,1.44,1.34,1.36,388000,0
1346.HK,D,20250401,000000,1.36,1.39,1.35,1.39,96000,0
1346.HK,D,20250402,000000,1.38,1.42,1.38,1.39,228000,0
1346.HK,D,20250403,000000,1.34,1.34,1.2,1.29,1740000,0
1346.HK,D,20250407,000000,1.26,1.26,1,1.07,1488000,0
1346.HK,D,20250408,000000,1.05,1.08,1.05,1.07,336000,0
1346.HK,D,20250409,000000,1.02,1.05,1,1.05,264000,0
1346.HK,D,20250410,000000,1.15,1.17,1.15,1.17,348000,0
1346.HK,D,20250411,000000,1.17,1.18,1.17,1.17,324000,0
1346.HK,D,20250414,000000,1.11,1.11,1.04,1.1,820000,0
1346.HK,D,20250415,000000,1.07,1.1,0.99,1.02,1380000,0
1346.HK,D,20250416,000000,1.04,1.05,1.03,1.03,401000,0
1346.HK,D,20250417,000000,1.04,1.04,1.03,1.03,28000,0
