<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1361.HK,D,20211209,000000,3.91,3.99,3.9,3.94,1480000,0
1361.HK,D,20211210,000000,3.94,3.99,3.83,3.83,1635000,0
1361.HK,D,20211213,000000,3.85,3.93,3.75,3.79,1871000,0
1361.HK,D,20211214,000000,3.73,3.88,3.73,3.82,3381000,0
1361.HK,D,20211215,000000,3.82,3.88,3.76,3.76,2090000,0
1361.HK,D,20211216,000000,3.76,3.84,3.71,3.76,513000,0
1361.HK,D,20211217,000000,3.76,3.78,3.7,3.75,1275000,0
1361.HK,D,20211220,000000,3.71,3.8,3.68,3.74,2638000,0
1361.HK,D,20211221,000000,3.71,3.77,3.54,3.76,1040597,0
1361.HK,D,20211222,000000,3.81,3.9,3.76,3.89,2733000,0
1361.HK,D,20211223,000000,3.89,3.9,3.78,3.8,1113000,0
1361.HK,D,20211224,000000,3.81,3.89,3.77,3.86,963000,0
1361.HK,D,20211228,000000,3.84,3.95,3.81,3.85,2187000,0
1361.HK,D,20211229,000000,3.84,3.9,3.8,3.81,960000,0
1361.HK,D,20211230,000000,3.86,4,3.8,3.92,6542000,0
1361.HK,D,20211231,000000,3.92,4,3.85,4,6662000,0
1361.HK,D,20220103,000000,4,4.12,3.96,4,2382000,0
1361.HK,D,20220104,000000,4.09,4.09,3.88,4,2674000,0
1361.HK,D,20220105,000000,3.98,3.98,3.86,3.92,1631000,0
1361.HK,D,20220106,000000,3.91,3.93,3.8,3.86,1509000,0
1361.HK,D,20220107,000000,3.81,3.86,3.79,3.85,708000,0
1361.HK,D,20220110,000000,3.8,3.86,3.72,3.85,1321000,0
1361.HK,D,20220111,000000,3.84,3.86,3.79,3.79,540000,0
1361.HK,D,20220112,000000,3.81,3.89,3.81,3.87,685000,0
1361.HK,D,20220113,000000,3.9,3.94,3.86,3.88,480000,0
1361.HK,D,20220114,000000,3.86,3.86,3.81,3.83,1191000,0
1361.HK,D,20220117,000000,3.83,3.94,3.83,3.84,871000,0
1361.HK,D,20220118,000000,3.97,4.07,3.86,3.91,4380056,0
1361.HK,D,20220119,000000,3.91,4.02,3.88,3.91,1422000,0
1361.HK,D,20220120,000000,3.94,4.1,3.94,4.03,5781000,0
1361.HK,D,20220121,000000,4.03,4.04,3.91,3.93,1122000,0
1361.HK,D,20220124,000000,3.9,3.95,3.88,3.94,529000,0
1361.HK,D,20220125,000000,3.96,3.96,3.88,3.92,5084000,0
1361.HK,D,20220126,000000,3.92,4.06,3.83,3.85,2544000,0
1361.HK,D,20220127,000000,3.85,3.85,3.63,3.78,8883000,0
1361.HK,D,20220128,000000,3.79,3.81,3.68,3.77,1319000,0
1361.HK,D,20220131,000000,3.77,4.88,3.77,4.5,18964000,0
1361.HK,D,20220204,000000,4.3,4.4,4.14,4.23,7107000,0
1361.HK,D,20220207,000000,4.275,4.35,4.06,4.06,6094100,0
1361.HK,D,20220208,000000,4,4,3.85,3.91,3057000,0
1361.HK,D,20220209,000000,3.94,3.97,3.85,3.87,2792100,0
1361.HK,D,20220210,000000,3.94,3.97,3.83,3.9,2284000,0
1361.HK,D,20220211,000000,3.88,3.95,3.85,3.88,1352000,0
1361.HK,D,20220214,000000,3.97,3.97,3.83,3.83,1846000,0
1361.HK,D,20220215,000000,3.83,3.9,3.81,3.84,1430000,0
1361.HK,D,20220216,000000,3.9,3.94,3.8,3.8,3161000,0
1361.HK,D,20220217,000000,3.82,3.9,3.8,3.88,1746000,0
1361.HK,D,20220218,000000,3.82,3.86,3.8,3.84,1334000,0
1361.HK,D,20220221,000000,3.84,3.89,3.82,3.84,936000,0
1361.HK,D,20220222,000000,3.82,3.88,3.79,3.83,1611000,0
1361.HK,D,20220223,000000,3.84,3.87,3.81,3.83,802000,0
1361.HK,D,20220224,000000,3.81,3.91,3.8,3.8,2938000,0
1361.HK,D,20220225,000000,3.79,3.88,3.78,3.82,1948000,0
1361.HK,D,20220228,000000,3.82,3.88,3.79,3.83,1517000,0
1361.HK,D,20220301,000000,3.87,3.87,3.8,3.8,473000,0
1361.HK,D,20220302,000000,3.81,3.83,3.78,3.79,1235000,0
1361.HK,D,20220303,000000,3.8,3.8,3.78,3.78,612000,0
1361.HK,D,20220304,000000,3.72,3.74,3.71,3.71,1637000,0
1361.HK,D,20220307,000000,3.65,3.69,3.62,3.67,1451000,0
1361.HK,D,20220308,000000,3.65,3.65,3.44,3.44,3487000,0
1361.HK,D,20220309,000000,3.44,3.53,3.26,3.34,2536000,0
1361.HK,D,20220310,000000,3.41,3.43,3.27,3.31,1725000,0
1361.HK,D,20220311,000000,3.27,3.34,3.08,3.28,3102000,0
1361.HK,D,20220314,000000,3.26,3.29,3.1,3.15,2195000,0
1361.HK,D,20220315,000000,3.14,3.29,3,3.06,3908000,0
1361.HK,D,20220316,000000,3.17,3.33,3.07,3.26,2967000,0
1361.HK,D,20220317,000000,3.49,3.59,3.33,3.34,3306000,0
1361.HK,D,20220318,000000,3.35,3.47,3.34,3.43,802000,0
1361.HK,D,20220321,000000,3.53,3.53,3.34,3.42,5491000,0
1361.HK,D,20220322,000000,3.54,3.65,3.46,3.65,1027000,0
1361.HK,D,20220323,000000,3.76,3.78,3.63,3.75,5116000,0
1361.HK,D,20220324,000000,3.7,3.91,3.7,3.89,8020000,0
1361.HK,D,20220325,000000,3.9,3.91,3.82,3.86,1826000,0
1361.HK,D,20220328,000000,3.88,3.91,3.72,3.89,3707000,0
1361.HK,D,20220329,000000,3.92,3.93,3.85,3.91,5503000,0
1361.HK,D,20220330,000000,3.91,3.92,3.88,3.91,4663000,0
1361.HK,D,20220331,000000,3.92,4.12,3.88,4.01,9920100,0
1361.HK,D,20220401,000000,4.01,4.15,3.91,3.97,2722900,0
1361.HK,D,20220404,000000,4.04,4.13,3.99,4.11,7114000,0
1361.HK,D,20220406,000000,4.11,4.15,4.03,4.1,2132000,0
1361.HK,D,20220407,000000,4.12,4.12,3.91,4,2293000,0
1361.HK,D,20220408,000000,4,4.08,3.97,4,4665000,0
1361.HK,D,20220411,000000,4.02,4.02,3.88,3.92,1954000,0
1361.HK,D,20220412,000000,3.99,4.06,3.91,3.99,2662000,0
1361.HK,D,20220413,000000,3.98,4.05,3.94,4,1905000,0
1361.HK,D,20220414,000000,4.03,4.14,3.98,4.12,2415000,0
1361.HK,D,20220419,000000,4.07,4.17,4.04,4.07,1401000,0
1361.HK,D,20220420,000000,4.08,4.17,4.05,4.05,1843000,0
1361.HK,D,20220421,000000,4.17,4.17,4.06,4.12,1738500,0
1361.HK,D,20220422,000000,4.09,4.15,4.05,4.1,941002,0
1361.HK,D,20220425,000000,4.055,4.1,3.94,3.95,2180002,0
1361.HK,D,20220426,000000,4.045,4.09,3.98,4.02,699502,0
1361.HK,D,20220427,000000,4.02,4.04,3.96,4.02,1216002,0
1361.HK,D,20220428,000000,4.09,4.09,3.96,4.04,866000,0
1361.HK,D,20220429,000000,4.04,4.1,4.03,4.09,696430,0
1361.HK,D,20220503,000000,4.07,4.1,4.04,4.08,550002,0
1361.HK,D,20220504,000000,4.05,4.07,4,4.06,270002,0
1361.HK,D,20220505,000000,4.07,4.14,4.05,4.08,280000,0
1361.HK,D,20220506,000000,4.01,4.03,3.98,4,731020,0
1361.HK,D,20220510,000000,3.96,3.99,3.4,3.93,2826359,0
1361.HK,D,20220511,000000,3.92,4.02,3.88,3.93,1601000,0
1361.HK,D,20220512,000000,3.86,3.95,3.86,3.9,1838000,0
1361.HK,D,20220513,000000,3.92,3.95,3.87,3.92,1981000,0
1361.HK,D,20220516,000000,3.95,4.05,3.93,3.98,224000,0
1361.HK,D,20220517,000000,3.98,4.02,3.94,3.98,1332000,0
1361.HK,D,20220518,000000,3.97,4.03,3.96,4,459000,0
1361.HK,D,20220519,000000,3.99,3.99,3.89,3.9,1215000,0
1361.HK,D,20220520,000000,3.92,3.95,3.86,3.9,864000,0
1361.HK,D,20220523,000000,3.88,3.92,3.86,3.87,658000,0
1361.HK,D,20220524,000000,3.87,3.9,3.85,3.87,1595000,0
1361.HK,D,20220525,000000,3.92,3.92,3.84,3.88,582635,0
1361.HK,D,20220526,000000,3.87,3.88,3.84,3.87,458000,0
1361.HK,D,20220527,000000,3.9,3.9,3.85,3.87,258000,0
1361.HK,D,20220530,000000,3.89,3.93,3.88,3.91,204000,0
1361.HK,D,20220531,000000,3.89,3.93,3.86,3.93,1251000,0
1361.HK,D,20220601,000000,3.93,3.93,3.86,3.9,513000,0
1361.HK,D,20220602,000000,3.86,3.91,3.84,3.87,748000,0
1361.HK,D,20220606,000000,3.91,3.94,3.87,3.9,1213000,0
1361.HK,D,20220607,000000,3.91,3.93,3.88,3.93,495000,0
1361.HK,D,20220608,000000,3.93,4.05,3.9,4.03,4454000,0
1361.HK,D,20220609,000000,4.09,4.09,4.01,4.01,1575000,0
1361.HK,D,20220610,000000,4,4.13,4,4.1,1919000,0
1361.HK,D,20220613,000000,4.09,4.13,4.02,4.08,1691000,0
1361.HK,D,20220614,000000,4.08,4.11,4.04,4.08,379000,0
1361.HK,D,20220615,000000,4.08,4.1,4.04,4.07,754000,0
1361.HK,D,20220616,000000,4.07,4.08,3.99,4.01,1135000,0
1361.HK,D,20220617,000000,4.05,4.1,4.02,4.1,879000,0
1361.HK,D,20220620,000000,4.1,4.12,4.04,4.1,882000,0
1361.HK,D,20220621,000000,4.1,4.13,4.06,4.12,803000,0
1361.HK,D,20220622,000000,4.05,4.1,4.01,4.01,1265000,0
1361.HK,D,20220623,000000,4.01,4.08,4.01,4.03,453144,0
1361.HK,D,20220624,000000,4.02,4.19,4.02,4.16,1417000,0
1361.HK,D,20220627,000000,4.16,4.3,4.14,4.23,2730000,0
1361.HK,D,20220628,000000,4.2,4.27,4.14,4.26,2160000,0
1361.HK,D,20220629,000000,4.26,4.26,4.12,4.2,1060000,0
1361.HK,D,20220630,000000,4.21,4.25,4.13,4.24,1194000,0
1361.HK,D,20220704,000000,4.285,4.3,4.15,4.22,1251000,0
1361.HK,D,20220705,000000,4.27,4.27,4.14,4.22,2299000,0
1361.HK,D,20220706,000000,4.22,4.26,4.16,4.16,1001440,0
1361.HK,D,20220707,000000,4.19,4.24,4.14,4.17,1379000,0
1361.HK,D,20220708,000000,4.21,4.26,4.19,4.19,958000,0
1361.HK,D,20220711,000000,4.22,4.22,3.92,4,4263000,0
1361.HK,D,20220712,000000,4.045,4.045,3.86,3.89,1613000,0
1361.HK,D,20220713,000000,3.92,3.96,3.88,3.93,646000,0
1361.HK,D,20220714,000000,3.94,3.97,3.86,3.96,1420000,0
1361.HK,D,20220715,000000,3.97,4,3.92,3.93,2568000,0
1361.HK,D,20220718,000000,3.97,4.02,3.9,4,1452000,0
1361.HK,D,20220719,000000,4,4.03,3.89,3.94,2049000,0
1361.HK,D,20220720,000000,3.99,4.04,3.92,3.99,2717000,0
1361.HK,D,20220721,000000,4,4.1,4,4.09,1539000,0
1361.HK,D,20220722,000000,4.1,4.1,3.99,4.05,2203000,0
1361.HK,D,20220725,000000,4.07,4.07,3.98,4.04,1639000,0
1361.HK,D,20220726,000000,4.03,4.07,4.02,4.05,888000,0
1361.HK,D,20220727,000000,3.97,3.99,3.93,3.94,447000,0
1361.HK,D,20220728,000000,4.06,4.06,3.94,3.98,252994,0
1361.HK,D,20220729,000000,3.96,4.01,3.89,3.91,1191000,0
1361.HK,D,20220801,000000,3.88,3.93,3.41,3.92,339000,0
1361.HK,D,20220802,000000,3.89,3.89,3.81,3.87,1021000,0
1361.HK,D,20220803,000000,3.86,3.94,3.81,3.9,318000,0
1361.HK,D,20220804,000000,3.89,3.92,3.82,3.92,1164000,0
1361.HK,D,20220805,000000,3.84,4.03,3.84,3.97,873000,0
1361.HK,D,20220808,000000,4.06,4.06,3.92,3.95,234000,0
1361.HK,D,20220809,000000,3.89,3.99,3.89,3.92,682000,0
1361.HK,D,20220810,000000,3.9,3.94,3.86,3.91,483000,0
1361.HK,D,20220811,000000,3.9,4.05,3.89,3.98,649000,0
1361.HK,D,20220812,000000,3.96,4.05,3.96,4,1018000,0
1361.HK,D,20220815,000000,3.96,4.01,3.95,3.96,204000,0
1361.HK,D,20220816,000000,3.93,4.06,3.93,4.01,731000,0
1361.HK,D,20220817,000000,3.99,4.02,3.95,3.98,483000,0
1361.HK,D,20220818,000000,3.96,4,3.96,4,179000,0
1361.HK,D,20220819,000000,3.96,4.06,3.96,4.05,1393000,0
1361.HK,D,20220822,000000,4.06,4.26,4.05,4.17,5530000,0
1361.HK,D,20220823,000000,4.18,4.25,4.1,4.2,2526000,0
1361.HK,D,20220824,000000,4.2,4.2,4.1,4.11,2093000,0
1361.HK,D,20220825,000000,4.25,4.25,4.11,4.14,1315000,0
1361.HK,D,20220826,000000,4.13,4.2,4.12,4.17,900000,0
1361.HK,D,20220829,000000,4.15,4.18,4.09,4.12,425000,0
1361.HK,D,20220830,000000,4.09,4.12,4.01,4.03,848000,0
1361.HK,D,20220831,000000,4,4.1,3.97,4.02,1662000,0
1361.HK,D,20220901,000000,4,4.1,3.99,4.08,930000,0
1361.HK,D,20220902,000000,4.06,4.16,4,4.02,2559000,0
1361.HK,D,20220905,000000,4.02,4.47,4.02,4.16,5993000,0
1361.HK,D,20220906,000000,4.2,4.22,3.9,3.97,4290000,0
1361.HK,D,20220907,000000,3.97,3.99,3.91,3.96,1130000,0
1361.HK,D,20220908,000000,3.99,3.99,3.86,3.87,2037000,0
1361.HK,D,20220909,000000,3.87,3.96,3.85,3.95,666000,0
1361.HK,D,20220913,000000,3.94,4.01,3.9,3.9,340000,0
1361.HK,D,20220914,000000,3.85,3.94,3.8,3.87,868000,0
1361.HK,D,20220915,000000,3.96,3.96,3.8,3.85,717000,0
1361.HK,D,20220916,000000,3.87,3.89,3.82,3.88,912000,0
1361.HK,D,20220919,000000,3.86,3.87,3.81,3.86,765000,0
1361.HK,D,20220920,000000,3.93,3.96,3.88,3.88,1388000,0
1361.HK,D,20220921,000000,3.86,3.86,3.81,3.85,576000,0
1361.HK,D,20220922,000000,3.8,3.88,3.79,3.87,1059000,0
1361.HK,D,20220923,000000,3.84,3.88,3.77,3.84,1887000,0
1361.HK,D,20220926,000000,3.86,3.93,3.8,3.9,3907930,0
1361.HK,D,20220927,000000,3.82,3.87,3.77,3.84,1186000,0
1361.HK,D,20220928,000000,3.84,3.84,3.77,3.8,1061070,0
1361.HK,D,20220929,000000,3.81,3.88,3.73,3.8,908000,0
1361.HK,D,20220930,000000,3.79,3.8,3.61,3.65,1363000,0
1361.HK,D,20221003,000000,3.69,3.69,3.37,3.42,1280000,0
1361.HK,D,20221005,000000,3.61,3.61,3.46,3.46,420000,0
1361.HK,D,20221006,000000,3.5,3.5,3.4,3.47,383000,0
1361.HK,D,20221007,000000,3.5,3.5,3.38,3.41,508000,0
1361.HK,D,20221010,000000,3.41,3.43,3.33,3.41,1535000,0
1361.HK,D,20221011,000000,3.27,3.44,3.27,3.37,1430000,0
1361.HK,D,20221012,000000,3.35,3.39,3.27,3.37,1101000,0
1361.HK,D,20221013,000000,3.34,3.39,3.22,3.25,1011000,0
1361.HK,D,20221014,000000,3.26,3.33,3.2,3.21,1276000,0
1361.HK,D,20221017,000000,3.19,3.27,3.12,3.24,1101000,0
1361.HK,D,20221018,000000,3.3,3.35,3.22,3.34,436000,0
1361.HK,D,20221019,000000,3.31,3.36,3.22,3.34,962000,0
1361.HK,D,20221020,000000,3.3,3.35,3.19,3.35,814000,0
1361.HK,D,20221021,000000,3.33,3.44,3.31,3.42,1057000,0
1361.HK,D,20221024,000000,3.33,3.43,3.25,3.39,801000,0
1361.HK,D,20221025,000000,3.3,3.4,3.22,3.22,2330000,0
1361.HK,D,20221026,000000,3.19,3.32,3.19,3.3,248000,0
1361.HK,D,20221027,000000,3.39,3.39,3.25,3.29,497000,0
1361.HK,D,20221028,000000,3.3,3.38,3.23,3.25,909000,0
1361.HK,D,20221031,000000,3.26,3.31,3.22,3.27,2063000,0
1361.HK,D,20221101,000000,3.26,3.32,3.22,3.27,911000,0
1361.HK,D,20221102,000000,3.24,3.36,3.23,3.32,326000,0
1361.HK,D,20221103,000000,3.32,3.32,3.17,3.25,720000,0
1361.HK,D,20221104,000000,3.25,3.41,3.24,3.4,1298000,0
1361.HK,D,20221107,000000,3.36,3.61,3.35,3.42,959000,0
1361.HK,D,20221108,000000,3.4,3.47,3.37,3.42,119092,0
1361.HK,D,20221109,000000,3.4,3.42,3.3,3.3,386000,0
1361.HK,D,20221110,000000,3.26,3.32,3.17,3.21,1835534,0
1361.HK,D,20221111,000000,3.37,3.37,3.04,3.29,2701000,0
1361.HK,D,20221114,000000,3.29,3.4,3.29,3.38,872000,0
1361.HK,D,20221115,000000,3.38,3.42,3.3,3.41,559136,0
1361.HK,D,20221116,000000,3.38,3.49,3.38,3.43,923000,0
1361.HK,D,20221117,000000,3.37,3.41,3.31,3.4,563000,0
1361.HK,D,20221118,000000,3.43,3.43,3.37,3.37,290000,0
1361.HK,D,20221121,000000,3.34,3.35,3.26,3.28,274000,0
1361.HK,D,20221122,000000,3.28,3.3,3.2,3.26,544000,0
1361.HK,D,20221123,000000,3.25,3.32,3.2,3.26,375000,0
1361.HK,D,20221124,000000,3.25,3.36,3.25,3.32,937000,0
1361.HK,D,20221125,000000,3.29,3.48,3.23,3.29,307000,0
1361.HK,D,20221128,000000,3.23,3.33,3.2,3.25,733000,0
1361.HK,D,20221129,000000,3.2,3.33,3.14,3.29,923000,0
1361.HK,D,20221130,000000,3.23,3.42,3.23,3.38,1367000,0
1361.HK,D,20221201,000000,3.41,3.55,3.1,3.38,3478000,0
1361.HK,D,20221202,000000,3.36,3.45,3.36,3.41,183504,0
1361.HK,D,20221205,000000,3.52,3.53,3.42,3.49,1381504,0
1361.HK,D,20221206,000000,3.45,3.53,3.41,3.41,719000,0
1361.HK,D,20221207,000000,3.39,3.49,3.36,3.36,540000,0
1361.HK,D,20221208,000000,3.36,3.42,3.36,3.38,465000,0
1361.HK,D,20221209,000000,3.34,3.5,3.34,3.42,953000,0
1361.HK,D,20221212,000000,3.38,3.51,3.37,3.45,818000,0
1361.HK,D,20221213,000000,3.43,3.46,3.36,3.36,1802000,0
1361.HK,D,20221214,000000,3.37,3.52,3.36,3.38,674000,0
1361.HK,D,20221215,000000,3.36,3.43,3.35,3.36,715000,0
1361.HK,D,20221216,000000,3.33,3.36,3.26,3.29,487000,0
1361.HK,D,20221219,000000,3.28,3.35,3.25,3.31,650000,0
1361.HK,D,20221220,000000,3.31,3.31,3.25,3.28,552000,0
1361.HK,D,20221221,000000,3.29,3.3,3.25,3.28,229000,0
1361.HK,D,20221222,000000,3.3,3.38,3.3,3.36,224000,0
1361.HK,D,20221223,000000,3.29,3.35,3.29,3.34,65000,0
1361.HK,D,20221228,000000,3.38,3.45,3.37,3.4,494000,0
1361.HK,D,20221229,000000,3.36,3.37,3.29,3.29,103000,0
1361.HK,D,20221230,000000,3.28,3.36,3.28,3.33,307000,0
1361.HK,D,20230103,000000,3.3,3.36,3.27,3.34,283248,0
1361.HK,D,20230104,000000,3.33,3.44,3.31,3.42,678000,0
1361.HK,D,20230105,000000,3.42,3.48,3.37,3.41,415000,0
1361.HK,D,20230106,000000,3.36,3.45,3.36,3.38,686931,0
1361.HK,D,20230109,000000,3.36,3.46,3.34,3.36,767000,0
1361.HK,D,20230110,000000,3.39,3.39,3.29,3.32,964000,0
1361.HK,D,20230111,000000,3.32,3.37,3.28,3.29,863000,0
1361.HK,D,20230112,000000,3.35,3.49,3.34,3.41,1880391,0
1361.HK,D,20230113,000000,3.4,3.48,3.38,3.4,346000,0
1361.HK,D,20230116,000000,3.38,3.44,3.37,3.43,379000,0
1361.HK,D,20230117,000000,3.41,3.77,3.38,3.56,4481100,0
1361.HK,D,20230118,000000,3.56,3.69,3.52,3.68,1800900,0
1361.HK,D,20230119,000000,3.72,3.72,3.53,3.56,636000,0
1361.HK,D,20230120,000000,3.66,3.66,3.55,3.61,1386996,0
1361.HK,D,20230126,000000,3.62,3.72,3.62,3.7,904998,0
1361.HK,D,20230127,000000,3.72,3.9,3.72,3.82,1029998,0
1361.HK,D,20230130,000000,3.83,3.9,3.71,3.72,986000,0
1361.HK,D,20230131,000000,3.72,3.84,3.72,3.79,863000,0
1361.HK,D,20230201,000000,3.76,3.78,3.66,3.72,1469000,0
1361.HK,D,20230202,000000,3.75,3.86,3.7,3.78,3439000,0
1361.HK,D,20230203,000000,3.74,3.81,3.73,3.79,710000,0
1361.HK,D,20230206,000000,3.67,3.73,3.62,3.67,674000,0
1361.HK,D,20230207,000000,3.66,3.68,3.58,3.61,824000,0
1361.HK,D,20230208,000000,3.63,3.74,3.61,3.65,2109000,0
1361.HK,D,20230209,000000,3.65,3.76,3.65,3.75,1936000,0
1361.HK,D,20230210,000000,3.72,3.72,3.6,3.6,1473107,0
1361.HK,D,20230213,000000,3.57,3.67,3.53,3.62,1372000,0
1361.HK,D,20230214,000000,3.6,3.83,3.58,3.81,4496000,0
1361.HK,D,20230215,000000,3.79,3.9,3.74,3.78,1410000,0
1361.HK,D,20230216,000000,3.73,3.83,3.66,3.68,875000,0
1361.HK,D,20230217,000000,3.65,3.73,3.64,3.64,272000,0
1361.HK,D,20230220,000000,3.61,3.73,3.6,3.64,1078000,0
1361.HK,D,20230221,000000,3.61,3.72,3.61,3.68,584000,0
1361.HK,D,20230222,000000,3.65,3.7,3.62,3.63,249000,0
1361.HK,D,20230223,000000,3.62,3.68,3.61,3.65,493000,0
1361.HK,D,20230224,000000,3.62,3.67,3.59,3.6,598000,0
1361.HK,D,20230227,000000,3.56,3.64,3.55,3.56,550000,0
1361.HK,D,20230228,000000,3.55,3.79,3.55,3.76,2077000,0
1361.HK,D,20230301,000000,3.74,3.96,3.74,3.79,4559000,0
1361.HK,D,20230302,000000,3.75,3.89,3.75,3.81,1731000,0
1361.HK,D,20230303,000000,3.85,3.85,3.73,3.81,827000,0
1361.HK,D,20230306,000000,3.85,3.98,3.85,3.93,3197000,0
1361.HK,D,20230307,000000,3.95,3.95,3.79,3.81,1085000,0
1361.HK,D,20230308,000000,3.88,3.96,3.79,3.88,371000,0
1361.HK,D,20230309,000000,3.8,3.83,3.74,3.77,824000,0
1361.HK,D,20230310,000000,3.73,3.84,3.72,3.73,653938,0
1361.HK,D,20230313,000000,3.71,3.83,3.71,3.76,504000,0
1361.HK,D,20230314,000000,3.74,3.81,3.72,3.74,620000,0
1361.HK,D,20230315,000000,3.75,3.8,3.74,3.76,402000,0
1361.HK,D,20230316,000000,3.78,3.85,3.73,3.85,1702000,0
1361.HK,D,20230317,000000,3.86,3.88,3.78,3.85,2047000,0
1361.HK,D,20230320,000000,3.85,3.88,3.69,3.71,814300,0
1361.HK,D,20230321,000000,3.71,3.81,3.66,3.78,1019299,0
1361.HK,D,20230322,000000,3.72,3.78,3.72,3.72,1047000,0
1361.HK,D,20230323,000000,3.74,3.84,3.72,3.8,2127000,0
1361.HK,D,20230324,000000,3.75,3.84,3.75,3.81,749000,0
1361.HK,D,20230327,000000,3.81,3.83,3.79,3.83,604000,0
1361.HK,D,20230328,000000,3.78,3.81,3.74,3.76,460000,0
1361.HK,D,20230329,000000,3.76,3.79,3.72,3.78,496000,0
1361.HK,D,20230330,000000,3.8,3.84,3.77,3.83,627000,0
1361.HK,D,20230331,000000,3.81,3.91,3.8,3.9,2077000,0
1361.HK,D,20230403,000000,3.9,3.95,3.8,3.86,629504,0
1361.HK,D,20230404,000000,3.8,3.84,3.76,3.77,521000,0
1361.HK,D,20230406,000000,3.77,3.8,3.7,3.72,505000,0
1361.HK,D,20230411,000000,3.71,3.85,3.7,3.8,615000,0
1361.HK,D,20230412,000000,3.78,4.12,3.78,4.08,8357000,0
1361.HK,D,20230413,000000,3.97,4.2,3.9,4.15,5182200,0
1361.HK,D,20230414,000000,4.09,4.4,4.09,4.22,5041183,0
1361.HK,D,20230417,000000,4.22,4.31,4.11,4.17,1411000,0
1361.HK,D,20230418,000000,4.28,4.28,4.11,4.22,2657000,0
1361.HK,D,20230419,000000,4.17,4.27,4.13,4.21,2187000,0
1361.HK,D,20230420,000000,4.29,4.31,4.16,4.28,3467000,0
1361.HK,D,20230421,000000,4.26,4.35,4.22,4.24,3958000,0
1361.HK,D,20230424,000000,4.27,4.51,4.25,4.38,7629000,0
1361.HK,D,20230425,000000,4.32,4.39,4.06,4.21,4642000,0
1361.HK,D,20230426,000000,4.19,4.4,4.17,4.32,2958000,0
1361.HK,D,20230427,000000,4.35,4.36,4.24,4.29,1249000,0
1361.HK,D,20230428,000000,4.37,4.43,4.28,4.42,2321000,0
1361.HK,D,20230502,000000,4.44,4.47,4.2,4.22,2754000,0
1361.HK,D,20230503,000000,4.23,4.23,4.15,4.19,412400,0
1361.HK,D,20230504,000000,4.22,4.33,4.15,4.19,1000800,0
1361.HK,D,20230505,000000,4.17,4.21,4.1,4.16,547000,0
1361.HK,D,20230508,000000,4.17,4.2,4.09,4.2,1109120,0
1361.HK,D,20230509,000000,4.17,4.17,4.06,4.06,1224000,0
1361.HK,D,20230510,000000,4.05,4.1,4,4.07,903680,0
1361.HK,D,20230511,000000,4.07,4.13,4.03,4.08,401000,0
1361.HK,D,20230512,000000,4.14,4.14,3.96,3.98,805000,0
1361.HK,D,20230515,000000,3.96,4.04,3.96,4.04,774000,0
1361.HK,D,20230516,000000,4.04,4.06,3.97,3.97,1252000,0
1361.HK,D,20230517,000000,3.96,4.02,3.93,3.93,481000,0
1361.HK,D,20230518,000000,3.91,3.98,3.87,3.9,859000,0
1361.HK,D,20230519,000000,3.86,3.93,3.75,3.9,2910000,0
1361.HK,D,20230522,000000,3.97,3.97,3.82,3.86,943000,0
1361.HK,D,20230523,000000,3.87,3.89,3.71,3.75,2000000,0
1361.HK,D,20230524,000000,3.8,3.8,3.7,3.74,1034000,0
1361.HK,D,20230525,000000,3.73,3.74,3.6,3.62,1617345,0
1361.HK,D,20230529,000000,3.6,3.66,3.52,3.66,2448000,0
1361.HK,D,20230530,000000,3.64,3.68,3.56,3.61,840000,0
1361.HK,D,20230531,000000,3.57,3.61,3.51,3.54,3159508,0
1361.HK,D,20230601,000000,3.5,3.66,3.5,3.62,1473000,0
1361.HK,D,20230602,000000,3.62,3.78,3.62,3.75,1357000,0
1361.HK,D,20230605,000000,3.7,3.77,3.7,3.72,581000,0
1361.HK,D,20230606,000000,3.75,3.8,3.75,3.75,1037000,0
1361.HK,D,20230607,000000,3.8,3.84,3.77,3.79,1091000,0
1361.HK,D,20230608,000000,3.79,3.79,3.66,3.66,1023000,0
1361.HK,D,20230609,000000,3.73,3.73,3.67,3.71,276000,0
1361.HK,D,20230612,000000,3.64,3.69,3.6,3.68,1141000,0
1361.HK,D,20230613,000000,3.67,3.67,3.63,3.66,345000,0
1361.HK,D,20230614,000000,3.67,3.71,3.63,3.67,705000,0
1361.HK,D,20230615,000000,3.66,3.81,3.66,3.81,858000,0
1361.HK,D,20230616,000000,3.81,3.82,3.74,3.82,3572000,0
1361.HK,D,20230619,000000,3.82,3.84,3.74,3.81,3262000,0
1361.HK,D,20230620,000000,3.85,3.85,3.74,3.78,2803000,0
1361.HK,D,20230621,000000,3.76,3.77,3.7,3.75,2412000,0
1361.HK,D,20230623,000000,3.75,3.8,3.63,3.7,2325000,0
1361.HK,D,20230626,000000,3.7,3.77,3.62,3.63,505000,0
1361.HK,D,20230627,000000,3.64,3.78,3.62,3.78,2782000,0
1361.HK,D,20230628,000000,3.75,3.85,3.73,3.85,3138000,0
1361.HK,D,20230629,000000,3.86,3.86,3.71,3.74,388000,0
1361.HK,D,20230630,000000,3.71,3.77,3.71,3.73,390000,0
