<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1723.HK,D,20241115,000000,0.3,0.3,0.3,0.3,0,0
1723.HK,D,20241118,000000,0.285,0.295,0.28,0.285,174000,0
1723.HK,D,20241119,000000,0.29,0.295,0.29,0.295,126000,0
1723.HK,D,20241120,000000,0.295,0.295,0.295,0.295,92000,0
1723.HK,D,20241121,000000,0.295,0.295,0.285,0.295,38000,0
1723.HK,D,20241122,000000,0.29,0.29,0.29,0.29,36000,0
1723.HK,D,20241125,000000,0.29,0.29,0.28,0.29,48000,0
1723.HK,D,20241126,000000,0.285,0.29,0.285,0.29,44000,0
1723.HK,D,20241127,000000,0.29,0.29,0.28,0.285,272000,0
1723.HK,D,20241128,000000,0.29,0.29,0.29,0.29,164000,0
1723.HK,D,20241129,000000,0.28,0.285,0.275,0.28,406000,0
1723.HK,D,20241202,000000,0.28,0.28,0.28,0.28,0,0
1723.HK,D,20241203,000000,0.28,0.285,0.28,0.28,132000,0
1723.HK,D,20241204,000000,0.29,0.29,0.285,0.285,104000,0
1723.HK,D,20241205,000000,0.285,0.285,0.285,0.285,30000,0
1723.HK,D,20241206,000000,0.28,0.28,0.28,0.28,116000,0
1723.HK,D,20241209,000000,0.275,0.275,0.255,0.26,500000,0
1723.HK,D,20241210,000000,0.26,0.26,0.255,0.26,104000,0
1723.HK,D,20241211,000000,0.26,0.26,0.26,0.26,12000,0
1723.HK,D,20241212,000000,0.26,0.275,0.26,0.275,276000,0
1723.HK,D,20241213,000000,0.275,0.275,0.275,0.275,0,0
1723.HK,D,20241216,000000,0.275,0.275,0.275,0.275,0,0
1723.HK,D,20241217,000000,0.275,0.275,0.275,0.275,0,0
1723.HK,D,20241218,000000,0.26,0.295,0.26,0.27,182000,0
1723.HK,D,20241219,000000,0.27,0.27,0.27,0.27,0,0
1723.HK,D,20241220,000000,0.265,0.265,0.265,0.265,104000,0
1723.HK,D,20241223,000000,0.27,0.27,0.265,0.27,136000,0
1723.HK,D,20241224,000000,0.29,0.295,0.27,0.27,484000,0
1723.HK,D,20241227,000000,0.295,0.315,0.255,0.285,2406000,0
1723.HK,D,20241230,000000,0.29,0.29,0.29,0.29,196000,0
1723.HK,D,20241231,000000,0.3,0.3,0.29,0.3,428000,0
1723.HK,D,20250102,000000,0.3,0.37,0.3,0.365,5474000,0
1723.HK,D,20250103,000000,0.35,0.445,0.34,0.445,10490000,0
1723.HK,D,20250106,000000,0.45,0.46,0.415,0.46,5458000,0
1723.HK,D,20250107,000000,0.46,0.51,0.435,0.495,3880000,0
1723.HK,D,20250108,000000,0.49,0.5,0.44,0.455,3056000,0
1723.HK,D,20250109,000000,0.455,0.47,0.43,0.465,1956000,0
1723.HK,D,20250110,000000,0.455,0.475,0.45,0.475,1118000,0
1723.HK,D,20250113,000000,0.475,0.475,0.475,0.475,0,0
1723.HK,D,20250114,000000,0.475,0.475,0.475,0.475,0,0
1723.HK,D,20250115,000000,0.475,0.475,0.475,0.475,0,0
1723.HK,D,20250116,000000,0.475,0.475,0.475,0.475,0,0
1723.HK,D,20250120,000000,0.475,0.475,0.475,0.475,0,0
1723.HK,D,20250121,000000,0.78,1.63,0.62,1.05,100373000,0
1723.HK,D,20250122,000000,1.05,1.35,0.8,1.16,21009000,0
1723.HK,D,20250123,000000,1.18,1.32,1.05,1.12,7924000,0
1723.HK,D,20250124,000000,1.1,1.58,1.1,1.58,21560000,0
1723.HK,D,20250127,000000,1.58,1.6,1.28,1.33,10056000,0
1723.HK,D,20250128,000000,1.38,1.5,1.36,1.45,3542000,0
1723.HK,D,20250203,000000,1.41,1.42,1.3,1.36,4184000,0
1723.HK,D,20250204,000000,1.33,1.41,1.33,1.38,1202000,0
1723.HK,D,20250205,000000,1.42,1.53,1.35,1.41,3024000,0
1723.HK,D,20250206,000000,1.42,1.45,1.39,1.4,1094000,0
1723.HK,D,20250207,000000,1.38,1.4,1.34,1.34,1472000,0
1723.HK,D,20250210,000000,1.34,1.34,1.26,1.3,1166000,0
1723.HK,D,20250211,000000,1.3,1.35,1.18,1.33,1980000,0
1723.HK,D,20250212,000000,1.36,1.36,1.25,1.28,708000,0
1723.HK,D,20250213,000000,1.4,1.7,1.38,1.7,9714000,0
1723.HK,D,20250214,000000,1.88,3.08,1.82,2.85,25446000,0
1723.HK,D,20250217,000000,3.2,5.55,3.03,5.5,23407947,0
1723.HK,D,20250218,000000,5.4,5.4,4.27,4.6,9445097,0
1723.HK,D,20250219,000000,4.75,5.5,4.1,5.26,6622100,0
1723.HK,D,20250220,000000,5.43,6.25,3.9,6.08,8738000,0
1723.HK,D,20250221,000000,6.08,7.17,5.2,6.29,6678400,0
1723.HK,D,20250224,000000,6.8,7.01,6.4,6.6,4699250,0
1723.HK,D,20250225,000000,6.6,6.6,5.3,5.49,4530698,0
1723.HK,D,20250226,000000,5.4,5.4,3.5,4.88,9942500,0
1723.HK,D,20250227,000000,4.5,4.8,4.3,4.61,3145000,0
1723.HK,D,20250228,000000,4.54,4.6,4.15,4.25,1702000,0
1723.HK,D,20250303,000000,4.88,5.76,4.6,4.87,4912340,0
1723.HK,D,20250304,000000,4.79,4.79,4.41,4.69,1677000,0
1723.HK,D,20250305,000000,4.88,5.16,4.68,4.8,2328150,0
1723.HK,D,20250306,000000,4.9,5.16,4.79,4.93,960000,0
1723.HK,D,20250307,000000,4.85,5.3,4.76,4.98,1494000,0
1723.HK,D,20250310,000000,5.1,5.14,4.81,4.98,1330000,0
1723.HK,D,20250311,000000,4.98,5.15,4.65,5.05,1544000,0
1723.HK,D,20250312,000000,5.15,6.05,5.15,5.73,3793250,0
1723.HK,D,20250313,000000,5.73,6.47,5.69,6.36,4425500,0
1723.HK,D,20250314,000000,6.6,6.6,6,6.3,2744025,0
1723.HK,D,20250317,000000,6.3,6.76,6.12,6.27,2680550,0
1723.HK,D,20250318,000000,6.51,6.51,5.53,5.71,3012000,0
1723.HK,D,20250319,000000,5.82,5.86,5.61,5.8,582000,0
1723.HK,D,20250320,000000,5.91,6.11,5.61,5.72,587300,0
1723.HK,D,20250321,000000,5.72,5.98,5.58,5.8,773000,0
1723.HK,D,20250324,000000,5.95,6.13,5.13,5.19,3436000,0
1723.HK,D,20250325,000000,5.21,5.6,4.96,5.05,1696000,0
1723.HK,D,20250326,000000,5.06,5.34,5.05,5.13,1005250,0
1723.HK,D,20250327,000000,5.21,5.3,4.9,4.92,1056000,0
1723.HK,D,20250328,000000,4.93,5,4.82,4.92,672000,0
1723.HK,D,20250331,000000,4.92,5.02,4.62,4.71,882000,0
1723.HK,D,20250401,000000,4.61,4.89,4.61,4.79,244000,0
1723.HK,D,20250402,000000,4.72,5.05,4.72,4.95,364000,0
1723.HK,D,20250403,000000,4.95,5,4.6,4.84,708000,0
1723.HK,D,20250407,000000,4.6,4.6,3,3.6,4753200,0
1723.HK,D,20250408,000000,3.51,4.1,3.51,3.83,1415000,0
1723.HK,D,20250409,000000,3.81,3.81,3.48,3.74,878000,0
1723.HK,D,20250410,000000,4,4,3.71,3.83,1577000,0
1723.HK,D,20250411,000000,3.7,3.9,3.65,3.85,454000,0
1723.HK,D,20250414,000000,3.97,4.12,3.9,3.95,588950,0
1723.HK,D,20250415,000000,3.95,4.1,3.8,3.83,404000,0
1723.HK,D,20250416,000000,4,4,3.65,3.8,608000,0
1723.HK,D,20250417,000000,3.81,4.33,3.75,4.33,941000,0
