<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3878.HK,D,20240417,000000,0.23,0.23,0.22,0.23,926000,0
3878.HK,D,20240418,000000,0.23,0.23,0.229,0.229,6000,0
3878.HK,D,20240419,000000,0.228,0.228,0.228,0.228,0,0
3878.HK,D,20240422,000000,0.231,0.231,0.23,0.23,4000,0
3878.HK,D,20240423,000000,0.23,0.23,0.23,0.23,0,0
3878.HK,D,20240424,000000,0.207,0.238,0.207,0.237,1410000,0
3878.HK,D,20240425,000000,0.237,0.237,0.236,0.236,236000,0
3878.HK,D,20240426,000000,0.238,0.238,0.214,0.227,318000,0
3878.HK,D,20240429,000000,0.229,0.229,0.223,0.223,72000,0
3878.HK,D,20240430,000000,0.244,0.244,0.215,0.216,226000,0
3878.HK,D,20240502,000000,0.21,0.219,0.21,0.219,26000,0
3878.HK,D,20240503,000000,0.22,0.22,0.22,0.22,6000,0
3878.HK,D,20240506,000000,0.21,0.232,0.21,0.232,138000,0
3878.HK,D,20240507,000000,0.231,0.24,0.231,0.239,1658000,0
3878.HK,D,20240508,000000,0.231,0.236,0.231,0.235,528000,0
3878.HK,D,20240509,000000,0.235,0.245,0.235,0.24,56000,0
3878.HK,D,20240510,000000,0.239,0.239,0.239,0.239,0,0
3878.HK,D,20240513,000000,0.244,0.244,0.23,0.239,48000,0
3878.HK,D,20240514,000000,0.244,0.244,0.222,0.235,162000,0
3878.HK,D,20240516,000000,0.234,0.235,0.232,0.235,966000,0
3878.HK,D,20240517,000000,0.24,0.24,0.224,0.225,1052000,0
3878.HK,D,20240520,000000,0.23,0.23,0.202,0.229,60000,0
3878.HK,D,20240521,000000,0.228,0.235,0.228,0.233,816000,0
3878.HK,D,20240522,000000,0.233,0.233,0.217,0.217,266000,0
3878.HK,D,20240523,000000,0.234,0.234,0.218,0.219,136000,0
3878.HK,D,20240524,000000,0.219,0.219,0.215,0.219,542000,0
3878.HK,D,20240527,000000,0.235,0.235,0.215,0.235,1382000,0
3878.HK,D,20240528,000000,0.217,0.219,0.205,0.219,3560000,0
3878.HK,D,20240529,000000,0.224,0.224,0.224,0.224,82000,0
3878.HK,D,20240530,000000,0.235,0.245,0.235,0.239,3094000,0
3878.HK,D,20240531,000000,0.243,0.243,0.22,0.222,552000,0
3878.HK,D,20240603,000000,0.223,0.244,0.223,0.227,58000,0
3878.HK,D,20240604,000000,0.222,0.23,0.215,0.226,282000,0
3878.HK,D,20240605,000000,0.215,0.228,0.215,0.228,184000,0
3878.HK,D,20240606,000000,0.217,0.234,0.217,0.231,16000,0
3878.HK,D,20240607,000000,0.236,0.236,0.236,0.236,58000,0
3878.HK,D,20240611,000000,0.232,0.232,0.219,0.232,62000,0
3878.HK,D,20240612,000000,0.238,0.238,0.234,0.234,12000,0
3878.HK,D,20240613,000000,0.23,0.23,0.23,0.23,96000,0
3878.HK,D,20240614,000000,0.221,0.221,0.22,0.22,116000,0
3878.HK,D,20240617,000000,0.225,0.225,0.224,0.225,300000,0
3878.HK,D,20240618,000000,0.225,0.225,0.225,0.225,0,0
3878.HK,D,20240619,000000,0.225,0.237,0.225,0.227,180000,0
3878.HK,D,20240620,000000,0.24,0.24,0.236,0.236,2006000,0
3878.HK,D,20240621,000000,0.219,0.23,0.215,0.228,872000,0
3878.HK,D,20240624,000000,0.228,0.228,0.228,0.228,0,0
3878.HK,D,20240625,000000,0.22,0.225,0.217,0.225,484000,0
3878.HK,D,20240626,000000,0.233,0.235,0.225,0.233,6000,0
3878.HK,D,20240627,000000,0.233,0.242,0.228,0.238,1490000,0
3878.HK,D,20240628,000000,0.25,0.25,0.237,0.237,338000,0
3878.HK,D,20240702,000000,0.235,0.235,0.228,0.235,150000,0
3878.HK,D,20240703,000000,0.226,0.235,0.226,0.228,210000,0
3878.HK,D,20240704,000000,0.228,0.228,0.228,0.228,104000,0
3878.HK,D,20240705,000000,0.223,0.223,0.223,0.223,140000,0
3878.HK,D,20240708,000000,0.225,0.225,0.22,0.225,174000,0
3878.HK,D,20240709,000000,0.23,0.231,0.23,0.23,320000,0
3878.HK,D,20240710,000000,0.229,0.241,0.229,0.24,1884000,0
3878.HK,D,20240711,000000,0.238,0.25,0.225,0.25,1618000,0
3878.HK,D,20240712,000000,0.242,0.245,0.242,0.242,234000,0
3878.HK,D,20240715,000000,0.238,0.238,0.238,0.238,20000,0
3878.HK,D,20240716,000000,0.233,0.233,0.232,0.233,144000,0
3878.HK,D,20240717,000000,0.25,0.25,0.235,0.237,252000,0
3878.HK,D,20240718,000000,0.221,0.249,0.221,0.239,18000,0
3878.HK,D,20240719,000000,0.239,0.241,0.239,0.24,238000,0
3878.HK,D,20240722,000000,0.223,0.244,0.223,0.243,360000,0
3878.HK,D,20240723,000000,0.25,0.25,0.247,0.247,6000,0
3878.HK,D,20240724,000000,0.237,0.245,0.237,0.245,196000,0
3878.HK,D,20240725,000000,0.244,0.244,0.244,0.244,0,0
3878.HK,D,20240726,000000,0.221,0.238,0.22,0.221,464000,0
3878.HK,D,20240729,000000,0.224,0.224,0.222,0.224,48000,0
3878.HK,D,20240730,000000,0.231,0.231,0.222,0.231,264000,0
3878.HK,D,20240731,000000,0.232,0.236,0.232,0.235,140000,0
3878.HK,D,20240801,000000,0.235,0.235,0.235,0.235,0,0
3878.HK,D,20240802,000000,0.235,0.235,0.235,0.235,0,0
3878.HK,D,20240805,000000,0.233,0.233,0.222,0.233,334000,0
3878.HK,D,20240806,000000,0.224,0.228,0.223,0.228,306000,0
3878.HK,D,20240807,000000,0.228,0.228,0.228,0.228,0,0
3878.HK,D,20240808,000000,0.228,0.228,0.228,0.228,0,0
3878.HK,D,20240809,000000,0.228,0.228,0.228,0.228,0,0
3878.HK,D,20240812,000000,0.228,0.228,0.223,0.228,2000,0
3878.HK,D,20240813,000000,0.219,0.219,0.219,0.219,304000,0
3878.HK,D,20240814,000000,0.206,0.225,0.206,0.225,1902000,0
3878.HK,D,20240815,000000,0.225,0.225,0.225,0.225,0,0
3878.HK,D,20240816,000000,0.225,0.23,0.225,0.225,16000,0
3878.HK,D,20240819,000000,0.214,0.235,0.214,0.235,1556000,0
3878.HK,D,20240820,000000,0.235,0.236,0.235,0.235,380000,0
3878.HK,D,20240821,000000,0.228,0.228,0.228,0.228,106000,0
3878.HK,D,20240822,000000,0.238,0.238,0.236,0.236,10000,0
3878.HK,D,20240823,000000,0.236,0.236,0.236,0.236,0,0
3878.HK,D,20240826,000000,0.24,0.24,0.211,0.224,296000,0
3878.HK,D,20240827,000000,0.221,0.221,0.221,0.221,0,0
3878.HK,D,20240828,000000,0.225,0.225,0.215,0.225,32000,0
3878.HK,D,20240829,000000,0.215,0.215,0.214,0.215,842000,0
3878.HK,D,20240830,000000,0.224,0.224,0.213,0.22,122000,0
3878.HK,D,20240902,000000,0.22,0.22,0.22,0.22,0,0
3878.HK,D,20240903,000000,0.22,0.22,0.22,0.22,0,0
3878.HK,D,20240904,000000,0.22,0.22,0.22,0.22,0,0
3878.HK,D,20240905,000000,0.22,0.22,0.22,0.22,0,0
3878.HK,D,20240909,000000,0.226,0.227,0.204,0.226,128000,0
3878.HK,D,20240910,000000,0.225,0.238,0.225,0.228,1552000,0
3878.HK,D,20240911,000000,0.237,0.237,0.235,0.235,12000,0
3878.HK,D,20240912,000000,0.235,0.235,0.235,0.235,0,0
3878.HK,D,20240913,000000,0.23,0.235,0.23,0.23,600000,0
3878.HK,D,20240916,000000,0.23,0.23,0.228,0.23,1196000,0
3878.HK,D,20240917,000000,0.242,0.242,0.207,0.237,822000,0
3878.HK,D,20240919,000000,0.237,0.237,0.237,0.237,0,0
3878.HK,D,20240920,000000,0.237,0.237,0.237,0.237,0,0
3878.HK,D,20240923,000000,0.237,0.237,0.237,0.237,0,0
3878.HK,D,20240924,000000,0.237,0.237,0.237,0.237,110000,0
3878.HK,D,20240925,000000,0.237,0.237,0.237,0.237,0,0
3878.HK,D,20240926,000000,0.237,0.237,0.236,0.236,10000,0
3878.HK,D,20240927,000000,0.228,0.24,0.222,0.24,244000,0
3878.HK,D,20240930,000000,0.24,0.245,0.224,0.245,402000,0
3878.HK,D,20241002,000000,0.23,0.245,0.219,0.245,2026000,0
3878.HK,D,20241003,000000,0.238,0.238,0.238,0.238,0,0
3878.HK,D,20241004,000000,0.248,0.248,0.222,0.235,4870000,0
3878.HK,D,20241007,000000,0.241,0.241,0.221,0.238,754000,0
3878.HK,D,20241008,000000,0.237,0.237,0.237,0.237,0,0
3878.HK,D,20241009,000000,0.233,0.233,0.233,0.233,0,0
3878.HK,D,20241010,000000,0.237,0.237,0.23,0.23,468000,0
3878.HK,D,20241014,000000,0.223,0.223,0.223,0.223,202000,0
3878.HK,D,20241015,000000,0.223,0.223,0.223,0.223,0,0
3878.HK,D,20241016,000000,0.228,0.23,0.228,0.229,36000,0
3878.HK,D,20241017,000000,0.237,0.238,0.221,0.235,594000,0
3878.HK,D,20241018,000000,0.235,0.235,0.224,0.225,274000,0
3878.HK,D,20241021,000000,0.235,0.238,0.235,0.238,2080000,0
3878.HK,D,20241022,000000,0.243,0.243,0.238,0.24,604000,0
3878.HK,D,20241023,000000,0.24,0.24,0.228,0.228,18000,0
3878.HK,D,20241024,000000,0.243,0.243,0.241,0.243,1006000,0
3878.HK,D,20241025,000000,0.245,0.245,0.245,0.245,10000,0
3878.HK,D,20241028,000000,0.244,0.244,0.244,0.244,0,0
3878.HK,D,20241029,000000,0.245,0.255,0.245,0.248,8000,0
3878.HK,D,20241030,000000,0.248,0.248,0.248,0.248,0,0
3878.HK,D,20241031,000000,0.231,0.243,0.228,0.24,1990000,0
3878.HK,D,20241101,000000,0.24,0.24,0.24,0.24,300,0
3878.HK,D,20241104,000000,0.24,0.24,0.238,0.238,218000,0
3878.HK,D,20241105,000000,0.236,0.236,0.236,0.236,0,0
3878.HK,D,20241106,000000,0.23,0.23,0.23,0.23,338000,0
3878.HK,D,20241107,000000,0.23,0.235,0.228,0.235,200000,0
3878.HK,D,20241108,000000,0.235,0.235,0.235,0.235,0,0
3878.HK,D,20241111,000000,0.235,0.235,0.235,0.235,0,0
3878.HK,D,20241112,000000,0.236,0.238,0.225,0.236,190000,0
3878.HK,D,20241113,000000,0.226,0.235,0.226,0.235,40000,0
3878.HK,D,20241114,000000,0.224,0.245,0.224,0.245,1520000,0
3878.HK,D,20241115,000000,0.245,0.245,0.245,0.245,0,0
3878.HK,D,20241118,000000,0.245,0.245,0.242,0.242,704000,0
3878.HK,D,20241119,000000,0.26,0.26,0.235,0.25,460000,0
3878.HK,D,20241120,000000,0.255,0.255,0.231,0.249,6000,0
3878.HK,D,20241121,000000,0.249,0.249,0.23,0.249,90000,0
3878.HK,D,20241122,000000,0.249,0.249,0.249,0.249,0,0
3878.HK,D,20241125,000000,0.235,0.235,0.226,0.23,112000,0
3878.HK,D,20241126,000000,0.231,0.231,0.23,0.23,120000,0
3878.HK,D,20241127,000000,0.239,0.239,0.23,0.239,42000,0
3878.HK,D,20241128,000000,0.236,0.236,0.236,0.236,10000,0
3878.HK,D,20241129,000000,0.236,0.236,0.236,0.236,0,0
3878.HK,D,20241202,000000,0.225,0.225,0.225,0.225,110000,0
3878.HK,D,20241203,000000,0.226,0.24,0.226,0.239,524000,0
3878.HK,D,20241204,000000,0.235,0.235,0.235,0.235,28000,0
3878.HK,D,20241205,000000,0.235,0.235,0.235,0.235,0,0
3878.HK,D,20241206,000000,0.235,0.235,0.235,0.235,0,0
3878.HK,D,20241209,000000,0.226,0.233,0.22,0.226,2874000,0
3878.HK,D,20241210,000000,0.226,0.226,0.225,0.226,214000,0
3878.HK,D,20241211,000000,0.225,0.226,0.225,0.225,428000,0
3878.HK,D,20241212,000000,0.225,0.231,0.225,0.231,52000,0
3878.HK,D,20241213,000000,0.231,0.231,0.231,0.231,0,0
3878.HK,D,20241216,000000,0.23,0.231,0.228,0.228,500000,0
3878.HK,D,20241217,000000,0.225,0.225,0.225,0.225,1516000,0
3878.HK,D,20241218,000000,0.22,0.221,0.22,0.22,982000,0
3878.HK,D,20241219,000000,0.219,0.222,0.219,0.22,3100000,0
3878.HK,D,20241220,000000,0.22,0.22,0.22,0.22,2034000,0
3878.HK,D,20241223,000000,0.22,0.22,0.22,0.22,0,0
3878.HK,D,20241224,000000,0.216,0.216,0.215,0.215,1856000,0
3878.HK,D,20241227,000000,0.215,0.215,0.215,0.215,106000,0
3878.HK,D,20241230,000000,0.215,0.215,0.214,0.214,1910000,0
3878.HK,D,20241231,000000,0.211,0.215,0.211,0.215,2780000,0
3878.HK,D,20250102,000000,0.21,0.215,0.21,0.215,6032000,0
3878.HK,D,20250103,000000,0.21,0.211,0.21,0.21,104000,0
3878.HK,D,20250106,000000,0.21,0.21,0.21,0.21,0,0
3878.HK,D,20250107,000000,0.21,0.21,0.21,0.21,0,0
3878.HK,D,20250108,000000,0.21,0.219,0.21,0.211,48000,0
3878.HK,D,20250109,000000,0.202,0.21,0.201,0.21,620000,0
3878.HK,D,20250110,000000,0.21,0.21,0.21,0.21,0,0
3878.HK,D,20250113,000000,0.22,0.22,0.211,0.22,292000,0
3878.HK,D,20250114,000000,0.22,0.22,0.22,0.22,0,0
3878.HK,D,20250115,000000,0.22,0.22,0.22,0.22,0,0
3878.HK,D,20250116,000000,0.22,0.22,0.22,0.22,0,0
3878.HK,D,20250117,000000,0.237,0.237,0.219,0.219,4000,0
3878.HK,D,20250120,000000,0.219,0.219,0.219,0.219,0,0
3878.HK,D,20250121,000000,0.219,0.219,0.219,0.219,0,0
3878.HK,D,20250122,000000,0.21,0.211,0.21,0.21,64000,0
3878.HK,D,20250123,000000,0.21,0.21,0.21,0.21,6000,0
3878.HK,D,20250124,000000,0.209,0.218,0.209,0.218,104000,0
3878.HK,D,20250127,000000,0.218,0.218,0.218,0.218,0,0
3878.HK,D,20250128,000000,0.218,0.218,0.218,0.218,0,0
3878.HK,D,20250203,000000,0.218,0.218,0.218,0.218,0,0
3878.HK,D,20250204,000000,0.217,0.217,0.217,0.217,0,0
3878.HK,D,20250205,000000,0.21,0.217,0.21,0.217,14000,0
3878.HK,D,20250206,000000,0.217,0.217,0.217,0.217,0,0
3878.HK,D,20250207,000000,0.217,0.217,0.217,0.217,22000,0
3878.HK,D,20250210,000000,0.21,0.21,0.21,0.21,108000,0
3878.HK,D,20250211,000000,0.218,0.218,0.21,0.218,10000,0
3878.HK,D,20250212,000000,0.216,0.216,0.216,0.216,0,0
3878.HK,D,20250213,000000,0.22,0.22,0.21,0.22,10000,0
3878.HK,D,20250214,000000,0.215,0.22,0.215,0.22,8000,0
3878.HK,D,20250217,000000,0.22,0.22,0.22,0.22,0,0
3878.HK,D,20250218,000000,0.22,0.22,0.219,0.22,170000,0
3878.HK,D,20250219,000000,0.211,0.211,0.209,0.209,7752000,0
3878.HK,D,20250220,000000,0.209,0.209,0.209,0.209,0,0
3878.HK,D,20250221,000000,0.209,0.209,0.208,0.209,2148000,0
3878.HK,D,20250224,000000,0.209,0.209,0.209,0.209,0,0
3878.HK,D,20250225,000000,0.208,0.208,0.2,0.2,124000,0
3878.HK,D,20250226,000000,0.2,0.21,0.2,0.21,142000,0
3878.HK,D,20250227,000000,0.2,0.2,0.2,0.2,406000,0
3878.HK,D,20250228,000000,0.2,0.2,0.2,0.2,0,0
3878.HK,D,20250303,000000,0.201,0.201,0.201,0.201,0,0
3878.HK,D,20250304,000000,0.201,0.201,0.201,0.201,0,0
3878.HK,D,20250305,000000,0.201,0.201,0.201,0.201,0,0
3878.HK,D,20250306,000000,0.207,0.207,0.207,0.207,4000,0
3878.HK,D,20250307,000000,0.207,0.207,0.207,0.207,0,0
3878.HK,D,20250310,000000,0.199,0.211,0.198,0.211,17060000,0
3878.HK,D,20250311,000000,0.202,0.204,0.202,0.203,262000,0
3878.HK,D,20250312,000000,0.203,0.203,0.203,0.203,0,0
3878.HK,D,20250313,000000,0.198,0.198,0.198,0.198,12000,0
3878.HK,D,20250314,000000,0.198,0.198,0.198,0.198,0,0
3878.HK,D,20250317,000000,0.198,0.198,0.198,0.198,0,0
3878.HK,D,20250318,000000,0.196,0.199,0.189,0.195,1226000,0
3878.HK,D,20250319,000000,0.192,0.192,0.191,0.191,202000,0
3878.HK,D,20250320,000000,0.192,0.192,0.192,0.192,10000,0
3878.HK,D,20250321,000000,0.192,0.192,0.192,0.192,0,0
3878.HK,D,20250324,000000,0.192,0.199,0.19,0.199,412000,0
3878.HK,D,20250325,000000,0.194,0.194,0.194,0.194,52000,0
3878.HK,D,20250326,000000,0.194,0.194,0.194,0.194,100000,0
3878.HK,D,20250327,000000,0.183,0.189,0.183,0.183,138000,0
3878.HK,D,20250328,000000,0.185,0.186,0.185,0.186,38000,0
3878.HK,D,20250331,000000,0.186,0.186,0.186,0.186,0,0
3878.HK,D,20250401,000000,0.187,0.187,0.187,0.187,100000,0
3878.HK,D,20250402,000000,0.192,0.198,0.183,0.192,158000,0
3878.HK,D,20250403,000000,0.192,0.192,0.192,0.192,0,0
3878.HK,D,20250407,000000,0.183,0.183,0.18,0.183,2452000,0
3878.HK,D,20250408,000000,0.183,0.183,0.183,0.183,0,0
3878.HK,D,20250409,000000,0.183,0.183,0.183,0.183,0,0
3878.HK,D,20250410,000000,0.183,0.183,0.183,0.183,38000,0
3878.HK,D,20250411,000000,0.183,0.183,0.183,0.183,0,0
3878.HK,D,20250414,000000,0.183,0.183,0.183,0.183,0,0
3878.HK,D,20250415,000000,0.183,0.183,0.183,0.183,0,0
3878.HK,D,20250416,000000,0.183,0.183,0.183,0.183,0,0
3878.HK,D,20250417,000000,0.183,0.183,0.183,0.183,0,0
