<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1336.HK,D,20210427,000000,25.7106,26.0196,25.578,25.9319,3374122.9317406,0
1336.HK,D,20210428,000000,25.9757,26.1083,25.7993,26.0196,2935476.60402,0
1336.HK,D,20210429,000000,25.9757,26.7712,25.9757,26.3296,4108251.2831404,0
1336.HK,D,20210430,000000,26.6825,26.6825,26.3296,26.4622,4035272.4480004,0
1336.HK,D,20210503,000000,26.5061,26.5061,25.9757,26.197,2287453.1242848,0
1336.HK,D,20210504,000000,26.1522,26.3735,26.0644,26.3735,2035734.1953716,0
1336.HK,D,20210505,000000,26.2409,26.9038,26.2409,26.4622,4117822.4183819,0
1336.HK,D,20210506,000000,26.5061,26.9038,25.578,26.5948,8205390.1526584,0
1336.HK,D,20210507,000000,26.6386,26.9038,26.4622,26.5948,5845902.8822761,0
1336.HK,D,20210510,000000,26.5948,26.9038,26.5948,26.859,6092917.6453454,0
1336.HK,D,20210511,000000,26.5948,26.8151,26.4174,26.6386,9097070.572166,0
1336.HK,D,20210512,000000,26.5948,26.6825,26.1083,26.197,4991616.9395684,0
1336.HK,D,20210513,000000,26.1522,26.1522,25.6228,25.6667,7082580.0984125,0
1336.HK,D,20210514,000000,25.888,26.7712,25.7993,26.5061,11497350.843534,0
1336.HK,D,20210517,000000,26.6825,26.6825,26.2409,26.4622,5569901.5890994,0
1336.HK,D,20210518,000000,26.6825,27.3454,26.4622,27.0364,10868305.759652,0
1336.HK,D,20210520,000000,26.0644,26.1522,25.6228,25.9757,127947468.23241,0
1336.HK,D,20210521,000000,25.9757,26.197,25.7106,25.8432,10080919.224641,0
1336.HK,D,20210524,000000,25.888,26.1083,25.7554,25.7993,10606400.897866,0
1336.HK,D,20210525,000000,25.8432,26.5499,25.4454,26.3735,33344586.306564,0
1336.HK,D,20210526,000000,26.4174,26.5061,26.0196,26.1083,11236871.58392,0
1336.HK,D,20210527,000000,25.9757,26.2409,25.9319,25.9319,11040897.877117,0
1336.HK,D,20210528,000000,26.1522,26.2409,25.7554,25.7993,10548230.759665,0
1336.HK,D,20210531,000000,25.9319,25.9319,25.3577,25.6667,10618811.455615,0
1336.HK,D,20210601,000000,25.4903,25.6667,25.1803,25.4903,9980723.2769652,0
1336.HK,D,20210602,000000,25.5341,25.6667,25.2251,25.3577,10379182.832723,0
1336.HK,D,20210603,000000,25.4454,25.5341,25.0038,25.0486,11858835.784288,0
1336.HK,D,20210604,000000,25.0486,25.269,24.9161,24.9599,7617930.6660104,0
1336.HK,D,20210607,000000,25.1364,25.1364,24.8713,24.9599,5167034.555553,0
1336.HK,D,20210608,000000,25.0925,25.1364,24.8713,25.0038,6648567.245519,0
1336.HK,D,20210609,000000,25.0925,25.1364,24.9599,25.0486,4026332.1765299,0
1336.HK,D,20210610,000000,25.0038,25.1364,24.8274,24.8713,8259751.5445613,0
1336.HK,D,20210611,000000,24.9161,24.9599,24.4296,24.4735,12272699.555248,0
1336.HK,D,20210615,000000,24.4735,24.5622,23.8554,24.1206,12343358.439746,0
1336.HK,D,20210616,000000,24.1645,24.3409,24.0319,24.0767,4505659.0422547,0
1336.HK,D,20210617,000000,24.0319,24.1645,23.5016,23.679,12633353.341017,0
1336.HK,D,20210618,000000,23.679,23.679,23.2813,23.5464,10168952.033127,0
1336.HK,D,20210621,000000,23.4138,23.4138,22.9722,23.1926,9064235.6659483,0
1336.HK,D,20210622,000000,23.2813,23.679,23.2374,23.369,7157396.8999887,0
1336.HK,D,20210623,000000,23.5016,23.6342,23.1926,23.4577,7032892.8822251,0
1336.HK,D,20210624,000000,23.369,23.6342,23.3251,23.5464,9345883.6718592,0
1336.HK,D,20210625,000000,23.5464,23.988,23.5016,23.8116,8013446.9048878,0
1336.HK,D,20210628,000000,23.7229,23.7229,23.4138,23.5903,3527309.2940242,0
1336.HK,D,20210629,000000,23.5903,23.6342,23.1487,23.2374,6212135.9029908,0
1336.HK,D,20210630,000000,23.2813,23.4138,23.1926,23.4138,6140957.5466267,0
1336.HK,D,20210702,000000,23.4138,23.4138,22.9722,22.9722,7629651.4508076,0
1336.HK,D,20210705,000000,22.9722,23.06,22.5297,22.9722,10614545.35986,0
1336.HK,D,20210706,000000,23.0161,23.4138,22.9722,23.2374,7696714.7331344,0
1336.HK,D,20210707,000000,23.2374,23.369,22.751,22.8835,11406126.228533,0
1336.HK,D,20210708,000000,22.6408,22.9676,21.9406,21.9872,13686294.964861,0
1336.HK,D,20210709,000000,22.1273,22.1273,21.8472,21.8939,9500325.3352287,0
1336.HK,D,20210712,000000,22.174,22.2673,21.7071,21.7538,9173738.1930907,0
1336.HK,D,20210713,000000,21.9406,22.2206,21.8005,22.174,4747565.8438237,0
1336.HK,D,20210714,000000,22.0806,22.2206,21.8005,21.8472,8766114.5109759,0
1336.HK,D,20210715,000000,21.8472,22.6875,21.8472,22.314,13875254.194863,0
1336.HK,D,20210716,000000,22.2673,22.8275,22.0806,22.2673,11682036.480249,0
1336.HK,D,20210719,000000,22.1273,22.314,21.5204,21.5671,10436971.667864,0
1336.HK,D,20210720,000000,21.3337,21.4737,20.7268,21.0536,14798049.372513,0
1336.HK,D,20210721,000000,21.0536,21.2403,20.26,21.1003,13861437.314311,0
1336.HK,D,20210722,000000,21.1936,21.9406,21.0069,21.6138,11020129.713248,0
1336.HK,D,20210723,000000,21.6138,21.8005,21.3804,21.5204,3595602.1716126,0
1336.HK,D,20210726,000000,21.5204,21.5204,20.3534,20.4467,15796887.733774,0
1336.HK,D,20210727,000000,20.4,20.8202,19.1863,19.6998,21986055.482767,0
1336.HK,D,20210728,000000,19.7932,20.12,19.5598,19.7932,9660856.0657253,0
1336.HK,D,20210729,000000,20.0266,20.12,19.6998,19.8865,7408846.988823,0
1336.HK,D,20210730,000000,19.8865,20.2133,19.6065,19.8399,8984788.602773,0
1336.HK,D,20210802,000000,19.8399,20.4467,19.373,20.2133,7481907.2257399,0
1336.HK,D,20210803,000000,20.3067,20.4467,19.9799,20.3067,4270897.3887603,0
1336.HK,D,20210804,000000,20.4467,20.9135,20.12,20.4467,8067652.990769,0
1336.HK,D,20210805,000000,20.5401,20.8202,20.26,20.3534,4872324.7776782,0
1336.HK,D,20210806,000000,20.3534,20.3534,20.12,20.26,3251956.0018347,0
1336.HK,D,20210809,000000,20.1666,21.0536,20.0266,20.8202,13436638.928347,0
1336.HK,D,20210810,000000,21.0536,21.1003,20.6335,21.0069,4654682.1320804,0
1336.HK,D,20210811,000000,20.9602,21.5204,20.9602,21.1936,7051089.3925896,0
1336.HK,D,20210812,000000,21.2403,21.2403,20.8669,21.0069,3643107.605964,0
1336.HK,D,20210813,000000,20.9135,21.147,20.7735,20.9135,3156052.9268141,0
1336.HK,D,20210816,000000,20.9135,21.4737,20.7268,21.147,4436825.2712803,0
1336.HK,D,20210817,000000,21.2403,21.6605,20.8202,20.9135,4937446.1991956,0
1336.HK,D,20210818,000000,20.9135,21.7538,20.9135,21.4737,7300775.4192323,0
1336.HK,D,20210819,000000,21.5671,21.5671,20.6335,20.7735,6556946.3323936,0
1336.HK,D,20210820,000000,20.7735,21.0536,20.1666,20.4467,5697893.0303575,0
1336.HK,D,20210823,000000,20.4934,20.8202,20.26,20.4,3694645.6414998,0
1336.HK,D,20210824,000000,20.4,20.7735,20.26,20.6801,4674411.3522178,0
1336.HK,D,20210825,000000,20.7735,21.1003,20.6335,20.7268,4651752.7391882,0
1336.HK,D,20210826,000000,20.9602,20.9602,20.5401,20.5868,2752665.350326,0
1336.HK,D,20210827,000000,20.8202,21.4271,20.8202,21.3337,10838891.870216,0
1336.HK,D,20210830,000000,21.3804,21.4271,21.0069,21.147,4617408.6868698,0
1336.HK,D,20210831,000000,21.1003,21.3804,20.7268,21.3804,7486102.6304781,0
1336.HK,D,20210901,000000,21.3804,22.4074,21.2403,22.0806,10573995.493129,0
1336.HK,D,20210902,000000,22.0806,22.2206,21.7538,22.0806,6569171.5939923,0
1336.HK,D,20210903,000000,22.0806,22.4074,21.9406,22.174,4040525.0047623,0
1336.HK,D,20210906,000000,22.314,22.5474,22.1273,22.4541,6120631.7371507,0
1336.HK,D,20210907,000000,22.4541,22.5474,22.1273,22.5474,7064261.4853827,0
1336.HK,D,20210908,000000,22.5474,22.6875,22.0339,22.2206,6261259.733196,0
1336.HK,D,20210909,000000,22.0339,22.174,21.7071,22.174,5567122.1468488,0
1336.HK,D,20210910,000000,22.1273,22.6875,22.1273,22.4541,4446378.1982296,0
1336.HK,D,20210913,000000,22.174,22.4541,22.1273,22.4074,3883797.6651836,0
1336.HK,D,20210914,000000,22.4074,22.5941,21.6605,21.8472,4812492.329507,0
1336.HK,D,20210915,000000,21.7071,21.9872,21.3804,21.5671,4687671.2732439,0
1336.HK,D,20210916,000000,21.4737,21.5671,20.8669,21.1936,4473241.8556815,0
1336.HK,D,20210917,000000,21.0069,21.2403,20.7268,21.2403,5534249.7529706,0
1336.HK,D,20210920,000000,21.2403,21.2403,20.12,20.4934,4218539.9800755,0
1336.HK,D,20210921,000000,20.1666,20.6801,19.9799,20.6335,3871783.4055593,0
1336.HK,D,20210923,000000,20.9602,21.4737,20.9602,21.1003,5642781.8852463,0
1336.HK,D,20210924,000000,21.1003,21.4737,20.8669,21.0069,4457389.9307069,0
1336.HK,D,20210927,000000,20.9135,21.287,20.9135,21.0069,3952806.0215479,0
1336.HK,D,20210928,000000,21.147,21.287,20.9135,21.147,3864000.9672575,0
1336.HK,D,20210929,000000,21.147,21.4271,20.9135,21.3337,2048432.8725675,0
1336.HK,D,20210930,000000,21.3337,21.6138,21.0536,21.4737,4444858.3413688,0
1336.HK,D,20211004,000000,21.5671,21.5671,21.0069,21.2403,1926330.2072223,0
1336.HK,D,20211005,000000,21.1003,21.3804,20.8669,21.3804,1698498.4155243,0
1336.HK,D,20211006,000000,21.4737,21.5671,21.147,21.3337,1998395.4145242,0
1336.HK,D,20211007,000000,21.4737,21.8472,21.4737,21.7538,2366583.1489605,0
1336.HK,D,20211008,000000,21.8472,22.5941,21.7538,22.4074,12405673.642113,0
1336.HK,D,20211011,000000,22.5941,22.7808,22.4541,22.5474,5224351.0461725,0
1336.HK,D,20211012,000000,22.5474,22.6875,22.174,22.3607,2900094.6790462,0
1336.HK,D,20211015,000000,22.174,22.4074,21.9872,22.4074,3270161.0808072,0
1336.HK,D,20211018,000000,22.4074,22.4074,22.1273,22.314,2592625.1726428,0
1336.HK,D,20211019,000000,22.314,22.9676,22.314,22.6408,4484567.4134303,0
1336.HK,D,20211020,000000,22.6875,22.9209,22.4541,22.5941,2799426.3868492,0
1336.HK,D,20211021,000000,22.6875,23.4811,22.5474,23.1543,9018266.1545979,0
1336.HK,D,20211022,000000,23.341,23.341,22.8275,23.201,4267119.7036667,0
1336.HK,D,20211025,000000,23.0609,23.2476,22.6408,22.9209,7346968.7854693,0
1336.HK,D,20211026,000000,23.0142,23.0142,22.6875,22.8275,2272529.8222124,0
1336.HK,D,20211027,000000,22.6875,22.6875,22.2673,22.3607,2476434.8468828,0
1336.HK,D,20211028,000000,22.2206,22.4074,21.8472,22.174,4471590.2564713,0
1336.HK,D,20211029,000000,22.174,22.174,20.8669,21.0536,12069030.1673,0
1336.HK,D,20211101,000000,21.0536,21.1003,20.7268,20.9135,5191244.0866477,0
1336.HK,D,20211102,000000,21.1003,21.1003,20.4467,20.4934,5745625.5328233,0
1336.HK,D,20211103,000000,20.6801,20.7268,20.26,20.4467,3971872.245634,0
1336.HK,D,20211104,000000,20.4934,20.7268,20.12,20.12,4528334.7925005,0
1336.HK,D,20211105,000000,20.26,20.4,20.0266,20.12,3509072.0827713,0
1336.HK,D,20211108,000000,20.12,20.7268,20.12,20.5401,3853860.0195778,0
1336.HK,D,20211109,000000,20.7735,20.8202,20.26,20.3067,1973459.6938935,0
1336.HK,D,20211110,000000,20.4467,20.4467,19.8865,20.3534,4649219.6444203,0
1336.HK,D,20211111,000000,20.1666,20.8669,20.1666,20.7268,3564923.3414066,0
1336.HK,D,20211112,000000,21.0069,21.0069,20.4467,20.5868,2339756.979169,0
1336.HK,D,20211115,000000,20.6801,20.6801,20.2133,20.4467,2666012.0877433,0
1336.HK,D,20211116,000000,20.4467,20.7268,20.3534,20.7268,3310572.7787324,0
1336.HK,D,20211117,000000,20.7268,20.7268,20.4467,20.6801,1919619.9160084,0
1336.HK,D,20211118,000000,20.6335,20.6335,20.1666,20.3067,4755429.6839024,0
1336.HK,D,20211119,000000,20.3067,20.6335,20.1666,20.4,3568924.8813867,0
1336.HK,D,20211122,000000,20.3534,20.5401,20.3534,20.4467,1482047.8775277,0
1336.HK,D,20211123,000000,20.4467,20.7268,20.3067,20.5868,2353368.213127,0
1336.HK,D,20211124,000000,20.5401,20.6335,20.3534,20.4,2025573.9683237,0
1336.HK,D,20211125,000000,20.3534,20.4934,20.3067,20.4467,1329931.5201798,0
1336.HK,D,20211126,000000,20.3534,20.4,20.0266,20.0266,3789092.0531443,0
1336.HK,D,20211129,000000,19.9799,20.0733,19.6998,19.8865,3522939.3038961,0
1336.HK,D,20211130,000000,19.7465,19.9799,19.373,19.4664,8030045.3698427,0
1336.HK,D,20211201,000000,19.5131,19.6998,19.2797,19.373,5223655.9178408,0
1336.HK,D,20211202,000000,19.373,19.6531,19.2797,19.5598,3613718.3512762,0
1336.HK,D,20211203,000000,19.5131,19.7932,19.2797,19.6998,5821664.432129,0
1336.HK,D,20211206,000000,19.6531,20.0733,19.4197,19.4664,3746316.490461,0
1336.HK,D,20211207,000000,19.6065,20.1666,19.6065,20.0266,4330266.0610184,0
1336.HK,D,20211208,000000,20.0266,20.1666,19.8865,20.0266,3037785.7846672,0
1336.HK,D,20211209,000000,20.0733,20.4467,19.8399,20.2133,3946486.6730783,0
1336.HK,D,20211210,000000,20.12,20.2133,19.7932,19.9332,2119084.2595339,0
1336.HK,D,20211213,000000,19.9799,20.3067,19.8399,19.8399,2392288.9732437,0
1336.HK,D,20211214,000000,19.8399,19.8399,19.4197,19.5598,2874387.783687,0
1336.HK,D,20211215,000000,19.6531,19.7932,19.4664,19.4664,1735399.1262828,0
1336.HK,D,20211216,000000,19.4664,19.8865,19.4664,19.8399,3510757.9564139,0
1336.HK,D,20211217,000000,19.7932,20.0266,19.6065,19.6065,3405278.3907718,0
1336.HK,D,20211220,000000,19.6998,19.6998,19.233,19.373,6702515.2020813,0
1336.HK,D,20211221,000000,19.373,19.6065,19.233,19.5598,1597736.9397142,0
1336.HK,D,20211222,000000,19.6065,19.6998,19.3264,19.5598,1896019.8271644,0
1336.HK,D,20211223,000000,19.6531,19.7465,19.5131,19.6531,2234698.3463996,0
1336.HK,D,20211224,000000,19.6531,19.6998,19.5131,19.6531,1112613.4106136,0
1336.HK,D,20211228,000000,19.6998,19.9799,19.6531,19.8399,2236192.497436,0
1336.HK,D,20211229,000000,19.8865,19.8865,19.6531,19.7465,480388.30205242,0
1336.HK,D,20211230,000000,19.7465,19.8399,19.373,19.4664,1548658.0947015,0
1336.HK,D,20211231,000000,19.5131,19.6065,19.3264,19.4664,974804.48663138,0
1336.HK,D,20220103,000000,19.4664,19.6998,19.4664,19.6065,939440.76994978,0
1336.HK,D,20220104,000000,19.6998,19.9332,19.6531,19.8399,3710538.2673628,0
1336.HK,D,20220105,000000,19.9799,20.12,19.7465,19.8865,4282161.8951764,0
1336.HK,D,20220106,000000,19.9799,20.0733,19.6065,19.8865,2649837.7688892,0
1336.HK,D,20220107,000000,20.0733,20.6335,19.8865,20.6335,7028926.6877534,0
1336.HK,D,20220110,000000,20.6335,20.9602,20.4467,20.8202,4554740.0294194,0
1336.HK,D,20220111,000000,20.7735,21.147,20.5401,20.8202,4497996.5644662,0
1336.HK,D,20220112,000000,21.1003,21.1003,20.6801,21.0536,3376884.165699,0
1336.HK,D,20220113,000000,21.0536,21.5671,21.0536,21.2403,5513109.9257257,0
1336.HK,D,20220114,000000,21.287,21.287,20.8202,21.1003,3127863.2772595,0
1336.HK,D,20220117,000000,21.1003,21.147,20.8202,21.0069,1591939.2052623,0
1336.HK,D,20220118,000000,21.0069,21.3804,20.8669,21.147,2105489.0917161,0
1336.HK,D,20220119,000000,21.147,21.4737,21.0069,21.3804,2047393.9288361,0
1336.HK,D,20220120,000000,21.3804,22.0806,21.3804,21.9406,8544733.810097,0
1336.HK,D,20220121,000000,22.0339,22.0339,21.5671,21.9406,3588274.9406159,0
1336.HK,D,20220124,000000,21.8472,21.8472,21.3804,21.8005,3180323.5092415,0
1336.HK,D,20220125,000000,21.4737,21.6138,20.8669,21.147,5309475.8832863,0
1336.HK,D,20220126,000000,21.2403,21.5204,21.147,21.3337,2394604.6395813,0
1336.HK,D,20220127,000000,21.0536,21.0536,20.5868,20.9602,3143715.2022342,0
1336.HK,D,20220128,000000,20.8202,21.0069,20.5868,20.6801,2298745.4786772,0
1336.HK,D,20220131,000000,20.8202,20.8669,20.5401,20.6801,2001412.6356495,0
1336.HK,D,20220204,000000,21.147,21.6138,20.9602,21.3804,4192128.3167005,0
1336.HK,D,20220207,000000,21.4737,21.6138,21.287,21.4737,3900889.8961799,0
1336.HK,D,20220208,000000,21.5671,21.9872,21.4737,21.8939,4803775.912923,0
1336.HK,D,20220209,000000,21.9872,22.2206,21.8472,22.0339,5990368.5436716,0
1336.HK,D,20220210,000000,22.2206,22.4541,21.9406,22.4074,5049179.7776706,0
1336.HK,D,20220211,000000,22.2673,23.0609,22.174,22.8275,7383493.5485476,0
1336.HK,D,20220214,000000,22.7341,22.7341,22.174,22.314,4257209.0373295,0
1336.HK,D,20220215,000000,22.2206,22.2206,21.6138,21.8472,5635483.5733019,0
1336.HK,D,20220216,000000,21.9406,22.314,21.8472,22.2673,3458368.4154487,0
1336.HK,D,20220217,000000,22.314,22.4074,21.7071,22.0339,2880444.7185337,0
1336.HK,D,20220218,000000,21.8939,22.2206,21.8472,22.0339,2887412.0679905,0
1336.HK,D,20220221,000000,22.0339,22.2206,21.8939,22.1273,2364657.3542913,0
1336.HK,D,20220222,000000,21.8939,21.9872,21.6138,21.9406,3058564.6592961,0
1336.HK,D,20220223,000000,22.0339,22.0339,21.7071,21.8939,1277024.6495009,0
1336.HK,D,20220224,000000,21.7538,21.7538,21.1003,21.3337,4807063.0452032,0
1336.HK,D,20220225,000000,21.3804,21.5204,21.1003,21.1003,2644601.2782675,0
1336.HK,D,20220228,000000,20.8202,21.0069,20.4467,20.8669,4815688.4203262,0
1336.HK,D,20220301,000000,20.8202,21.3337,20.8202,21.147,2263715.9377113,0
1336.HK,D,20220302,000000,21.147,21.147,20.7735,20.8669,2619959.032464,0
1336.HK,D,20220303,000000,20.9135,21.4271,20.9135,21.147,2926072.5566364,0
1336.HK,D,20220304,000000,20.8669,21.0536,20.6801,21.0536,3435538.4302572,0
1336.HK,D,20220307,000000,20.9135,20.9135,20.26,20.4467,4287160.6069235,0
1336.HK,D,20220308,000000,20.4467,20.5868,19.7465,19.8865,5041330.9326561,0
1336.HK,D,20220309,000000,19.7932,20.12,19.2797,19.8399,4567640.0689055,0
1336.HK,D,20220310,000000,20.1666,20.3534,19.9332,20.26,3970341.6780131,0
1336.HK,D,20220311,000000,19.7932,20.4,19.6531,20.2133,3799722.4825614,0
1336.HK,D,20220314,000000,19.7465,20.1666,19.3264,19.4664,5127511.8507176,0
1336.HK,D,20220315,000000,19.1396,19.4197,17.7952,18.0193,12737467.284744,0
1336.HK,D,20220316,000000,18.2994,19.0929,17.9632,18.9529,7319372.5120252,0
1336.HK,D,20220317,000000,19.8865,20.3067,19.4197,20.2133,7755982.7242473,0
1336.HK,D,20220318,000000,20.0266,20.9602,19.7932,20.8669,7738354.9552451,0
1336.HK,D,20220321,000000,21.0069,21.0536,20.12,20.26,2456936.979164,0
1336.HK,D,20220322,000000,20.26,20.6801,20.12,20.6801,3009527.5862478,0
1336.HK,D,20220323,000000,20.4934,20.7268,20.1666,20.4934,5145659.0915855,0
1336.HK,D,20220324,000000,20.26,20.7268,20.1666,20.4467,2316105.4786764,0
1336.HK,D,20220325,000000,20.26,20.4,19.7465,20.0266,4146735.0442444,0
1336.HK,D,20220328,000000,19.8865,20.0266,19.5131,20.0266,2215199.4076048,0
1336.HK,D,20220329,000000,19.9332,20.0733,19.7465,19.9332,2151734.9406776,0
1336.HK,D,20220330,000000,20.12,20.5868,20.12,20.5401,5089937.4331476,0
1336.HK,D,20220331,000000,20.5868,20.8202,20.3067,20.4467,2628566.1992948,0
1336.HK,D,20220401,000000,20.4934,20.8669,20.1666,20.8202,3579426.7816824,0
1336.HK,D,20220404,000000,20.8669,21.6138,20.8202,21.5204,2714695.7057077,0
1336.HK,D,20220406,000000,21.0069,21.4271,20.6335,21.2403,5425777.6009516,0
1336.HK,D,20220407,000000,21.0536,21.3804,20.9135,20.9602,2700324.0077814,0
1336.HK,D,20220408,000000,20.9602,21.3804,20.8669,21.3804,2205211.6237947,0
1336.HK,D,20220411,000000,21.1003,21.3337,20.8202,21.0536,3120711.7027288,0
1336.HK,D,20220412,000000,20.8202,21.1936,20.6801,20.9602,2964301.4016496,0
1336.HK,D,20220413,000000,20.9602,21.3337,20.7735,21.1936,1902085.3306192,0
1336.HK,D,20220414,000000,21.3337,21.4737,21.1003,21.287,2182407.3444275,0
1336.HK,D,20220419,000000,21.1003,21.147,20.7268,21.0069,4072079.9751459,0
1336.HK,D,20220420,000000,21.0069,21.1003,20.4934,20.6801,3444937.1222607,0
1336.HK,D,20220421,000000,20.6335,20.8669,20.4467,20.5401,2854953.1094529,0
1336.HK,D,20220422,000000,20.3534,21.0536,20.1666,20.9135,5264520.680919,0
1336.HK,D,20220425,000000,19.4664,19.5131,17.9259,18.206,19159520.16206,0
1336.HK,D,20220426,000000,18.3927,18.3927,17.4591,17.5711,9781626.3125118,0
1336.HK,D,20220427,000000,17.4404,17.9072,17.2724,17.7392,4604121.9889434,0
1336.HK,D,20220428,000000,17.7952,18.4861,17.7952,18.4674,3651558.3956971,0
1336.HK,D,20220429,000000,18.2433,18.8595,18.0753,18.7195,5522524.6838694,0
1336.HK,D,20220503,000000,18.7195,18.9996,18.3927,18.7662,2416270.365148,0
1336.HK,D,20220504,000000,18.6728,18.8595,18.4861,18.6728,1830915.5428631,0
1336.HK,D,20220505,000000,18.5608,18.6168,18.0566,18.1873,4829881.2485586,0
1336.HK,D,20220506,000000,17.7765,17.9819,17.5711,17.6645,4505383.7757196,0
1336.HK,D,20220510,000000,17.3657,17.8325,17.1603,17.6645,5339557.0530777,0
1336.HK,D,20220511,000000,17.5711,17.9259,17.4591,17.7392,3958273.8645881,0
1336.HK,D,20220512,000000,17.6085,17.9446,17.5524,17.5898,2521422.1815304,0
1336.HK,D,20220513,000000,17.5898,17.8886,17.5151,17.6832,3555643.5388404,0
1336.HK,D,20220516,000000,17.9259,17.9259,17.5151,17.5151,1796365.8439505,0
1336.HK,D,20220517,000000,17.5338,17.9072,17.5338,17.9072,3263711.0610642,0
1336.HK,D,20220518,000000,17.7952,18.0379,17.7578,17.8512,2086092.9762184,0
1336.HK,D,20220519,000000,17.5524,18.1126,17.5524,17.9819,3904018.5092104,0
1336.HK,D,20220520,000000,18.094,18.3367,18.0193,18.2433,3695863.4549252,0
1336.HK,D,20220523,000000,18.2433,18.4487,18.1313,18.2807,2014105.9574653,0
1336.HK,D,20220524,000000,18.1686,18.5794,18.1686,18.1686,2876814.8419297,0
1336.HK,D,20220525,000000,18.3554,18.4301,18.1126,18.1313,2648487.1420383,0
1336.HK,D,20220526,000000,18.094,18.5981,17.9819,18.5981,3483537.63065,0
1336.HK,D,20220527,000000,18.5981,18.9062,18.5048,18.7662,3284133.2673812,0
1336.HK,D,20220530,000000,18.7662,19.3264,18.7662,18.9529,4256252.566451,0
1336.HK,D,20220531,000000,19.0463,19.1863,18.8595,19.1863,4292316.7668443,0
1336.HK,D,20220601,000000,19.0463,19.2797,18.9062,19.1863,2350904.7382998,0
1336.HK,D,20220602,000000,19.0929,19.1396,18.7195,19.0929,3051207.438171,0
1336.HK,D,20220606,000000,19.1396,19.373,18.7662,19.233,3862621.4213543,0
1336.HK,D,20220607,000000,19.1863,19.7465,18.9996,19.6998,4652433.9435317,0
1336.HK,D,20220608,000000,19.6998,20.0733,19.5131,19.9332,4135783.2920238,0
1336.HK,D,20220609,000000,19.9332,20.2133,19.7465,19.9332,1915208.1539158,0
1336.HK,D,20220610,000000,19.7932,19.9799,19.5598,19.8399,3650981.0857267,0
1336.HK,D,20220613,000000,19.6065,19.6065,19.0463,19.2797,2631257.8133125,0
1336.HK,D,20220614,000000,19.0463,19.6531,18.9529,19.5598,2260528.4155001,0
1336.HK,D,20220615,000000,19.5131,20.9135,19.5131,20.5868,12674776.134697,0
1336.HK,D,20220616,000000,20.6335,20.7735,19.9799,20.12,3488112.1962964,0
1336.HK,D,20220617,000000,19.8865,20.4,19.8865,20.26,5465373.1389558,0
1336.HK,D,20220620,000000,19.9332,20.3067,19.9332,20.3067,1015392.9120985,0
1336.HK,D,20220621,000000,20.1666,20.7735,20.1666,20.5401,2771194.9653301,0
1336.HK,D,20220622,000000,20.5401,20.5401,20.2133,20.3534,2166560.7748329,0
1336.HK,D,20220623,000000,20.3534,20.7735,20.3067,20.6801,3479176.2091299,0
1336.HK,D,20220624,000000,20.7735,20.9135,20.26,20.4934,2994433.9830896,0
1336.HK,D,20220627,000000,20.4934,20.7268,20.4,20.6801,2031413.47474,0
1336.HK,D,20220628,000000,20.3534,20.7268,20.3534,20.6801,2763832.388825,0
1336.HK,D,20220629,000000,20.6335,20.8669,20.4467,20.5868,3307589.8320396,0
1336.HK,D,20220630,000000,20.7268,20.8202,20.4467,20.5868,2965482.7984906,0
1336.HK,D,20220704,000000,20.4,20.4467,19.9799,20.4,2265122.2605148,0
1336.HK,D,20220705,000000,20.4467,20.9135,20.4467,20.5401,2469965.5477715,0
1336.HK,D,20220706,000000,20.3534,20.3534,20.0266,20.26,4648740.873443,0
1336.HK,D,20220707,000000,20.2,20.2,19.84,19.98,3015848,0
1336.HK,D,20220708,000000,20.1,20.15,19.62,19.88,2151950,0
1336.HK,D,20220711,000000,19.7,20,19.24,19.48,2919881,0
1336.HK,D,20220712,000000,19.48,19.6,19.28,19.32,1759273,0
1336.HK,D,20220713,000000,19.8,19.8,19.18,19.36,2463901,0
1336.HK,D,20220714,000000,19.2,19.3,18.64,18.82,4946000,0
1336.HK,D,20220715,000000,18.44,18.66,18.36,18.44,3968800,0
1336.HK,D,20220718,000000,18.46,18.94,18.46,18.8,2771725,0
1336.HK,D,20220719,000000,18.7,18.98,18.6,18.92,1946371,0
1336.HK,D,20220720,000000,19,19.08,18.8,18.84,1964878,0
1336.HK,D,20220721,000000,18.72,18.88,18.52,18.68,3195706,0
1336.HK,D,20220722,000000,18.68,18.86,18.46,18.58,1492150,0
1336.HK,D,20220725,000000,18.58,18.88,18.46,18.68,1424126,0
1336.HK,D,20220726,000000,18.64,19.04,18.64,18.96,2592967,0
1336.HK,D,20220727,000000,18.96,18.96,18.68,18.82,1985344,0
1336.HK,D,20220728,000000,18.78,18.9,18.54,18.82,1848788,0
1336.HK,D,20220729,000000,18.86,18.88,18.58,18.72,3909300,0
1336.HK,D,20220801,000000,18.72,18.74,18.4,18.54,1559589,0
1336.HK,D,20220802,000000,18.44,18.44,17.84,18.02,2944279,0
1336.HK,D,20220803,000000,17.96,18.26,17.82,17.94,2271940,0
1336.HK,D,20220804,000000,18.16,18.36,18.1,18.36,1501401,0
1336.HK,D,20220805,000000,18.16,18.42,18.16,18.38,1635597,0
1336.HK,D,20220808,000000,18.38,18.48,18.18,18.42,1367675,0
1336.HK,D,20220809,000000,18.22,18.46,18.16,18.28,1396335,0
