<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1869.HK,D,20230426,000000,0.237,0.25,0.235,0.25,5130000,0
1869.HK,D,20230427,000000,0.26,0.26,0.233,0.241,930000,0
1869.HK,D,20230428,000000,0.235,0.244,0.2,0.227,9780000,0
1869.HK,D,20230502,000000,0.218,0.236,0.218,0.232,80000,0
1869.HK,D,20230503,000000,0.238,0.238,0.231,0.231,10000,0
1869.HK,D,20230504,000000,0.238,0.238,0.217,0.226,590000,0
1869.HK,D,20230505,000000,0.228,0.228,0.211,0.228,300000,0
1869.HK,D,20230508,000000,0.234,0.234,0.22,0.228,2090000,0
1869.HK,D,20230509,000000,0.228,0.238,0.22,0.238,1430000,0
1869.HK,D,20230510,000000,0.234,0.241,0.224,0.238,11580000,0
1869.HK,D,20230511,000000,0.239,0.239,0.235,0.235,10000,0
1869.HK,D,20230512,000000,0.235,0.235,0.23,0.234,1240000,0
1869.HK,D,20230515,000000,0.232,0.232,0.23,0.232,4710000,0
1869.HK,D,20230516,000000,0.232,0.232,0.23,0.23,170000,0
1869.HK,D,20230517,000000,0.234,0.234,0.225,0.23,4540000,0
1869.HK,D,20230518,000000,0.234,0.24,0.234,0.238,220000,0
1869.HK,D,20230519,000000,0.237,0.237,0.227,0.232,1040000,0
1869.HK,D,20230522,000000,0.243,0.243,0.237,0.237,70000,0
1869.HK,D,20230523,000000,0.24,0.248,0.229,0.24,960000,0
1869.HK,D,20230524,000000,0.243,0.243,0.229,0.237,120000,0
1869.HK,D,20230525,000000,0.24,0.24,0.228,0.24,50000,0
1869.HK,D,20230529,000000,0.25,0.25,0.232,0.248,110000,0
1869.HK,D,20230530,000000,0.248,0.248,0.228,0.235,2950000,0
1869.HK,D,20230531,000000,0.238,0.24,0.232,0.239,1450000,0
1869.HK,D,20230601,000000,0.239,0.239,0.23,0.239,2650000,0
1869.HK,D,20230602,000000,0.239,0.239,0.23,0.237,2240000,0
1869.HK,D,20230605,000000,0.239,0.247,0.236,0.247,1020000,0
1869.HK,D,20230606,000000,0.247,0.247,0.247,0.247,10000,0
1869.HK,D,20230607,000000,0.246,0.246,0.24,0.244,1020000,0
1869.HK,D,20230608,000000,0.25,0.25,0.247,0.247,10000,0
1869.HK,D,20230609,000000,0.243,0.247,0.243,0.243,10000,0
1869.HK,D,20230612,000000,0.246,0.246,0.23,0.246,180000,0
1869.HK,D,20230613,000000,0.232,0.242,0.227,0.229,440000,0
1869.HK,D,20230614,000000,0.23,0.235,0.229,0.234,50000,0
1869.HK,D,20230615,000000,0.236,0.236,0.233,0.233,10000,0
1869.HK,D,20230616,000000,0.235,0.235,0.22,0.22,730000,0
1869.HK,D,20230619,000000,0.216,0.227,0.209,0.209,1500000,0
1869.HK,D,20230620,000000,0.198,0.208,0.196,0.198,2760000,0
1869.HK,D,20230621,000000,0.217,0.217,0.21,0.21,1020000,0
1869.HK,D,20230623,000000,0.21,0.21,0.209,0.21,1040000,0
1869.HK,D,20230626,000000,0.216,0.228,0.209,0.228,40000,0
1869.HK,D,20230627,000000,0.229,0.229,0.216,0.22,1070000,0
1869.HK,D,20230628,000000,0.227,0.227,0.22,0.22,2010000,0
1869.HK,D,20230629,000000,0.227,0.227,0.219,0.22,1020000,0
1869.HK,D,20230630,000000,0.228,0.228,0.213,0.219,310000,0
1869.HK,D,20230703,000000,0.23,0.23,0.22,0.229,1060000,0
1869.HK,D,20230704,000000,0.23,0.23,0.219,0.22,2050000,0
1869.HK,D,20230705,000000,0.23,0.23,0.208,0.216,370000,0
1869.HK,D,20230706,000000,0.223,0.223,0.221,0.221,10000,0
1869.HK,D,20230707,000000,0.221,0.221,0.211,0.219,660000,0
1869.HK,D,20230710,000000,0.221,0.221,0.22,0.22,10000,0
1869.HK,D,20230711,000000,0.22,0.222,0.22,0.222,20000,0
1869.HK,D,20230712,000000,0.222,0.222,0.201,0.219,130000,0
1869.HK,D,20230713,000000,0.219,0.23,0.208,0.228,2590000,0
1869.HK,D,20230714,000000,0.24,0.24,0.22,0.229,1400000,0
1869.HK,D,20230718,000000,0.24,0.245,0.233,0.245,6160000,0
1869.HK,D,20230719,000000,0.25,0.25,0.243,0.249,2960000,0
1869.HK,D,20230720,000000,0.25,0.25,0.248,0.249,3420000,0
1869.HK,D,20230721,000000,0.24,0.26,0.239,0.26,1990000,0
1869.HK,D,20230724,000000,0.25,0.27,0.247,0.247,440000,0
1869.HK,D,20230725,000000,0.247,0.255,0.244,0.244,2140000,0
1869.HK,D,20230726,000000,0.244,0.26,0.241,0.25,21160000,0
1869.HK,D,20230727,000000,0.255,0.26,0.249,0.249,17720000,0
1869.HK,D,20230728,000000,0.249,0.249,0.249,0.249,0,0
1869.HK,D,20230731,000000,0.249,0.249,0.249,0.249,0,0
1869.HK,D,20230801,000000,0.249,0.249,0.249,0.249,0,0
1869.HK,D,20230802,000000,0.249,0.249,0.249,0.249,0,0
1869.HK,D,20230803,000000,0.249,0.249,0.249,0.249,0,0
1869.HK,D,20230804,000000,0.249,0.249,0.249,0.249,0,0
1869.HK,D,20230807,000000,0.249,0.249,0.249,0.249,0,0
1869.HK,D,20230808,000000,0.249,0.249,0.249,0.249,0,0
1869.HK,D,20230809,000000,0.249,0.249,0.249,0.249,0,0
1869.HK,D,20230810,000000,0.255,0.255,0.249,0.255,860000,0
1869.HK,D,20230811,000000,0.245,0.26,0.245,0.255,1270000,0
1869.HK,D,20230814,000000,0.245,0.248,0.24,0.248,2140000,0
1869.HK,D,20230815,000000,0.248,0.248,0.248,0.248,0,0
1869.HK,D,20230816,000000,0.248,0.248,0.248,0.248,130000,0
1869.HK,D,20230817,000000,0.242,0.244,0.24,0.242,8280000,0
1869.HK,D,20230818,000000,0.24,0.242,0.24,0.24,12010000,0
1869.HK,D,20230821,000000,0.235,0.24,0.234,0.238,11030000,0
1869.HK,D,20230822,000000,0.238,0.238,0.238,0.238,0,0
1869.HK,D,20230823,000000,0.241,0.241,0.238,0.238,3300000,0
1869.HK,D,20230824,000000,0.238,0.238,0.238,0.238,130000,0
1869.HK,D,20230825,000000,0.238,0.238,0.238,0.238,13350000,0
1869.HK,D,20230828,000000,0.249,0.255,0.24,0.25,12430000,0
1869.HK,D,20230829,000000,0.25,0.25,0.24,0.247,4920000,0
1869.HK,D,20230830,000000,0.25,0.255,0.24,0.243,11710000,0
1869.HK,D,20230831,000000,0.248,0.255,0.24,0.248,3400000,0
1869.HK,D,20230904,000000,0.248,0.255,0.242,0.245,16687500,0
1869.HK,D,20230905,000000,0.25,0.25,0.24,0.24,4450000,0
1869.HK,D,20230906,000000,0.246,0.246,0.24,0.241,2120000,0
1869.HK,D,20230907,000000,0.244,0.247,0.24,0.247,202460,0
1869.HK,D,20230911,000000,0.248,0.25,0.24,0.249,4480000,0
1869.HK,D,20230912,000000,0.243,0.249,0.243,0.248,740000,0
1869.HK,D,20230913,000000,0.243,0.249,0.243,0.243,360000,0
1869.HK,D,20230914,000000,0.243,0.248,0.238,0.238,10700000,0
1869.HK,D,20230915,000000,0.244,0.244,0.235,0.24,3580000,0
1869.HK,D,20230918,000000,0.239,0.239,0.233,0.236,490000,0
1869.HK,D,20230919,000000,0.236,0.239,0.235,0.235,1250000,0
1869.HK,D,20230920,000000,0.235,0.239,0.235,0.239,30000,0
1869.HK,D,20230921,000000,0.236,0.239,0.232,0.238,310000,0
1869.HK,D,20230922,000000,0.235,0.237,0.226,0.234,2810000,0
1869.HK,D,20230925,000000,0.233,0.233,0.23,0.233,170000,0
1869.HK,D,20230926,000000,0.23,0.232,0.228,0.23,310000,0
1869.HK,D,20230927,000000,0.228,0.232,0.228,0.231,70000,0
1869.HK,D,20230928,000000,0.226,0.23,0.223,0.23,250000,0
1869.HK,D,20230929,000000,0.234,0.245,0.23,0.234,657500,0
1869.HK,D,20231003,000000,0.248,0.248,0.229,0.231,320000,0
1869.HK,D,20231004,000000,0.23,0.243,0.19,0.231,1990000,0
1869.HK,D,20231005,000000,0.24,0.245,0.23,0.23,15680000,0
1869.HK,D,20231006,000000,0.235,0.235,0.228,0.233,15080000,0
1869.HK,D,20231009,000000,0.225,0.239,0.223,0.23,3730000,0
1869.HK,D,20231010,000000,0.228,0.229,0.228,0.228,2010000,0
1869.HK,D,20231011,000000,0.235,0.235,0.227,0.232,70000,0
1869.HK,D,20231012,000000,0.23,0.231,0.22,0.231,2610000,0
1869.HK,D,20231013,000000,0.231,0.231,0.231,0.231,0,0
1869.HK,D,20231016,000000,0.231,0.231,0.227,0.231,150000,0
1869.HK,D,20231017,000000,0.235,0.24,0.233,0.233,40000,0
1869.HK,D,20231018,000000,0.234,0.235,0.232,0.232,30000,0
1869.HK,D,20231019,000000,0.235,0.239,0.234,0.234,40000,0
1869.HK,D,20231020,000000,0.235,0.235,0.227,0.231,280000,0
1869.HK,D,20231024,000000,0.239,0.239,0.23,0.23,100000,0
1869.HK,D,20231025,000000,0.23,0.23,0.23,0.23,20000,0
1869.HK,D,20231026,000000,0.23,0.23,0.23,0.23,240000,0
1869.HK,D,20231027,000000,0.231,0.231,0.225,0.23,40000,0
1869.HK,D,20231030,000000,0.227,0.227,0.226,0.227,7160000,0
1869.HK,D,20231031,000000,0.23,0.23,0.225,0.227,40000,0
1869.HK,D,20231101,000000,0.227,0.227,0.222,0.226,440000,0
1869.HK,D,20231102,000000,0.225,0.225,0.225,0.225,0,0
1869.HK,D,20231103,000000,0.23,0.23,0.224,0.224,270000,0
1869.HK,D,20231106,000000,0.225,0.225,0.222,0.223,420000,0
1869.HK,D,20231107,000000,0.223,0.223,0.221,0.223,110000,0
1869.HK,D,20231108,000000,0.221,0.223,0.219,0.22,260000,0
1869.HK,D,20231109,000000,0.22,0.222,0.219,0.222,100000,0
1869.HK,D,20231110,000000,0.218,0.222,0.216,0.221,700000,0
1869.HK,D,20231113,000000,0.221,0.221,0.219,0.219,500000,0
1869.HK,D,20231114,000000,0.22,0.22,0.219,0.219,140000,0
1869.HK,D,20231115,000000,0.219,0.219,0.219,0.219,10000,0
1869.HK,D,20231116,000000,0.235,0.25,0.217,0.219,1600000,0
1869.HK,D,20231117,000000,0.215,0.218,0.21,0.21,1650000,0
1869.HK,D,20231120,000000,0.219,0.249,0.205,0.213,220000,0
1869.HK,D,20231121,000000,0.218,0.218,0.215,0.215,70000,0
1869.HK,D,20231122,000000,0.216,0.228,0.202,0.212,440000,0
1869.HK,D,20231123,000000,0.219,0.219,0.208,0.208,80000,0
1869.HK,D,20231124,000000,0.219,0.219,0.206,0.214,140000,0
1869.HK,D,20231127,000000,0.21,0.214,0.199,0.214,1790000,0
1869.HK,D,20231128,000000,0.22,0.22,0.208,0.21,1010000,0
1869.HK,D,20231129,000000,0.222,0.222,0.204,0.21,360000,0
1869.HK,D,20231130,000000,0.213,0.213,0.213,0.213,10000,0
1869.HK,D,20231201,000000,0.219,0.219,0.217,0.217,20000,0
1869.HK,D,20231204,000000,0.215,0.215,0.206,0.215,20000,0
1869.HK,D,20231205,000000,0.215,0.215,0.215,0.215,10000,0
1869.HK,D,20231206,000000,0.218,0.218,0.217,0.217,10000,0
1869.HK,D,20231207,000000,0.2,0.216,0.2,0.2,730000,0
1869.HK,D,20231208,000000,0.204,0.205,0.2,0.204,520000,0
1869.HK,D,20231211,000000,0.209,0.217,0.2,0.204,790000,0
1869.HK,D,20231212,000000,0.203,0.203,0.196,0.203,100000,0
1869.HK,D,20231213,000000,0.2,0.201,0.18,0.197,290000,0
1869.HK,D,20231214,000000,0.201,0.201,0.166,0.19,1490000,0
1869.HK,D,20231215,000000,0.209,0.209,0.169,0.182,450000,0
1869.HK,D,20231218,000000,0.202,0.202,0.177,0.201,50000,0
1869.HK,D,20231219,000000,0.201,0.201,0.181,0.198,280000,0
1869.HK,D,20231220,000000,0.184,0.187,0.181,0.184,130000,0
1869.HK,D,20231221,000000,0.198,0.201,0.175,0.184,170000,0
1869.HK,D,20231222,000000,0.176,0.178,0.152,0.17,1000000,0
1869.HK,D,20231227,000000,0.194,0.198,0.166,0.194,370000,0
1869.HK,D,20231228,000000,0.208,0.208,0.18,0.18,120000,0
1869.HK,D,20231229,000000,0.2,0.2,0.171,0.178,870000,0
1869.HK,D,20240102,000000,0.195,0.195,0.184,0.184,10000,0
1869.HK,D,20240103,000000,0.193,0.209,0.188,0.195,460000,0
1869.HK,D,20240104,000000,0.208,0.228,0.19,0.22,3630000,0
1869.HK,D,20240105,000000,0.205,0.205,0.186,0.203,750000,0
1869.HK,D,20240108,000000,0.193,0.202,0.17,0.188,770000,0
1869.HK,D,20240109,000000,0.196,0.196,0.174,0.184,170000,0
1869.HK,D,20240110,000000,0.2,0.2,0.178,0.184,60000,0
1869.HK,D,20240111,000000,0.187,0.187,0.178,0.178,100000,0
1869.HK,D,20240112,000000,0.175,0.188,0.175,0.187,20000,0
1869.HK,D,20240115,000000,0.197,0.197,0.184,0.184,10000,0
1869.HK,D,20240116,000000,0.18,0.18,0.18,0.18,0,0
1869.HK,D,20240117,000000,0.193,0.193,0.177,0.177,10000,0
1869.HK,D,20240118,000000,0.18,0.18,0.171,0.171,340000,0
1869.HK,D,20240119,000000,0.168,0.177,0.153,0.161,580000,0
1869.HK,D,20240122,000000,0.179,0.179,0.151,0.158,700000,0
1869.HK,D,20240123,000000,0.158,0.171,0.158,0.165,80000,0
1869.HK,D,20240124,000000,0.165,0.165,0.151,0.156,900000,0
1869.HK,D,20240125,000000,0.153,0.154,0.15,0.153,1140000,0
1869.HK,D,20240126,000000,0.159,0.159,0.154,0.154,50000,0
1869.HK,D,20240129,000000,0.159,0.168,0.157,0.166,990000,0
1869.HK,D,20240130,000000,0.17,0.17,0.163,0.17,250000,0
1869.HK,D,20240131,000000,0.166,0.17,0.165,0.166,60000,0
1869.HK,D,20240201,000000,0.171,0.172,0.171,0.172,230000,0
1869.HK,D,20240202,000000,0.188,0.188,0.169,0.184,1450000,0
1869.HK,D,20240205,000000,0.178,0.178,0.168,0.173,400000,0
1869.HK,D,20240206,000000,0.173,0.181,0.173,0.178,60000,0
1869.HK,D,20240207,000000,0.193,0.193,0.186,0.186,10000,0
1869.HK,D,20240208,000000,0.18,0.18,0.18,0.18,0,0
1869.HK,D,20240209,000000,0.198,0.198,0.19,0.19,10000,0
1869.HK,D,20240214,000000,0.183,0.183,0.176,0.183,20000,0
1869.HK,D,20240215,000000,0.194,0.194,0.193,0.193,10000,0
1869.HK,D,20240216,000000,0.186,0.187,0.186,0.186,80000,0
1869.HK,D,20240219,000000,0.19,0.19,0.166,0.174,490000,0
1869.HK,D,20240220,000000,0.177,0.177,0.175,0.175,60000,0
1869.HK,D,20240221,000000,0.175,0.175,0.175,0.175,0,0
1869.HK,D,20240222,000000,0.169,0.178,0.167,0.172,130000,0
1869.HK,D,20240223,000000,0.175,0.195,0.168,0.178,110000,0
1869.HK,D,20240226,000000,0.196,0.196,0.175,0.187,530000,0
1869.HK,D,20240227,000000,0.199,0.199,0.179,0.187,350000,0
1869.HK,D,20240228,000000,0.194,0.194,0.189,0.19,230000,0
1869.HK,D,20240229,000000,0.19,0.199,0.177,0.183,610000,0
1869.HK,D,20240301,000000,0.187,0.198,0.187,0.193,110000,0
1869.HK,D,20240304,000000,0.182,0.182,0.17,0.182,140000,0
1869.HK,D,20240305,000000,0.174,0.181,0.168,0.174,310000,0
1869.HK,D,20240306,000000,0.174,0.176,0.171,0.176,50000,0
1869.HK,D,20240307,000000,0.167,0.178,0.166,0.173,40000,0
1869.HK,D,20240308,000000,0.176,0.183,0.176,0.182,30000,0
1869.HK,D,20240311,000000,0.182,0.182,0.182,0.182,0,0
1869.HK,D,20240312,000000,0.182,0.198,0.182,0.197,120000,0
1869.HK,D,20240313,000000,0.18,0.191,0.174,0.18,120000,0
1869.HK,D,20240314,000000,0.178,0.188,0.178,0.182,80000,0
1869.HK,D,20240315,000000,0.179,0.18,0.171,0.179,120000,0
1869.HK,D,20240318,000000,0.172,0.175,0.17,0.172,430000,0
1869.HK,D,20240319,000000,0.176,0.198,0.172,0.18,380000,0
1869.HK,D,20240320,000000,0.197,0.21,0.187,0.2,1630000,0
1869.HK,D,20240321,000000,0.2,0.2,0.2,0.2,0,0
1869.HK,D,20240322,000000,0.204,0.204,0.182,0.199,140000,0
1869.HK,D,20240325,000000,0.193,0.198,0.186,0.192,100000,0
1869.HK,D,20240326,000000,0.193,0.225,0.192,0.216,4320000,0
1869.HK,D,20240327,000000,0.23,0.247,0.22,0.231,1645000,0
1869.HK,D,20240328,000000,0.239,0.239,0.216,0.229,7040000,0
1869.HK,D,20240402,000000,0.228,0.242,0.228,0.239,9410000,0
1869.HK,D,20240403,000000,0.233,0.27,0.233,0.249,10930000,0
1869.HK,D,20240405,000000,0.285,0.285,0.248,0.265,2400000,0
1869.HK,D,20240408,000000,0.265,0.265,0.249,0.25,14560000,0
1869.HK,D,20240409,000000,0.25,0.25,0.241,0.242,2320000,0
1869.HK,D,20240410,000000,0.242,0.248,0.241,0.241,640000,0
1869.HK,D,20240411,000000,0.245,0.245,0.225,0.231,1940000,0
1869.HK,D,20240412,000000,0.225,0.225,0.21,0.215,2000000,0
1869.HK,D,20240415,000000,0.208,0.212,0.194,0.195,1780000,0
1869.HK,D,20240416,000000,0.196,0.198,0.174,0.179,2350000,0
1869.HK,D,20240417,000000,0.176,0.185,0.176,0.184,2070000,0
1869.HK,D,20240418,000000,0.198,0.198,0.185,0.198,60000,0
1869.HK,D,20240419,000000,0.181,0.206,0.18,0.183,580000,0
1869.HK,D,20240422,000000,0.198,0.198,0.178,0.181,469999,0
1869.HK,D,20240423,000000,0.196,0.196,0.178,0.18,1220000,0
1869.HK,D,20240424,000000,0.181,0.229,0.18,0.21,2550000,0
1869.HK,D,20240425,000000,0.19,0.191,0.19,0.19,150000,0
1869.HK,D,20240426,000000,0.194,0.204,0.189,0.19,8228100,0
1869.HK,D,20240429,000000,0.183,0.212,0.183,0.205,630000,0
1869.HK,D,20240430,000000,0.187,0.21,0.187,0.199,900000,0
1869.HK,D,20240502,000000,0.199,0.199,0.185,0.187,1268000,0
1869.HK,D,20240503,000000,0.192,0.2,0.192,0.195,2390000,0
1869.HK,D,20240506,000000,0.197,0.2,0.195,0.196,980000,0
1869.HK,D,20240507,000000,0.199,0.205,0.18,0.18,5180000,0
1869.HK,D,20240508,000000,0.182,0.191,0.17,0.17,2350000,0
1869.HK,D,20240509,000000,0.171,0.186,0.171,0.18,1250000,0
1869.HK,D,20240510,000000,0.185,0.194,0.185,0.187,740000,0
1869.HK,D,20240513,000000,0.182,0.182,0.179,0.181,1010000,0
1869.HK,D,20240514,000000,0.176,0.178,0.174,0.178,980000,0
1869.HK,D,20240516,000000,0.204,0.32,0.204,0.222,16640000,0
1869.HK,D,20240517,000000,0.22,0.22,0.21,0.212,1540000,0
1869.HK,D,20240520,000000,0.217,0.221,0.214,0.214,860000,0
1869.HK,D,20240521,000000,0.214,0.214,0.205,0.205,1130000,0
1869.HK,D,20240522,000000,0.204,0.207,0.191,0.205,830000,0
1869.HK,D,20240523,000000,0.201,0.207,0.2,0.207,200000,0
1869.HK,D,20240524,000000,0.216,0.217,0.201,0.209,1440000,0
1869.HK,D,20240527,000000,0.21,0.219,0.209,0.215,560000,0
1869.HK,D,20240528,000000,0.22,0.27,0.22,0.232,4730000,0
1869.HK,D,20240529,000000,0.24,0.244,0.218,0.222,2670000,0
1869.HK,D,20240530,000000,0.22,0.224,0.214,0.219,870000,0
1869.HK,D,20240531,000000,0.219,0.228,0.212,0.213,1270000,0
1869.HK,D,20240603,000000,0.225,0.225,0.197,0.197,580000,0
1869.HK,D,20240604,000000,0.197,0.207,0.194,0.206,1270000,0
1869.HK,D,20240605,000000,0.201,0.201,0.2,0.201,350000,0
1869.HK,D,20240606,000000,0.201,0.209,0.2,0.209,620000,0
1869.HK,D,20240607,000000,0.202,0.205,0.201,0.205,510000,0
1869.HK,D,20240611,000000,0.229,0.229,0.21,0.212,2430000,0
1869.HK,D,20240612,000000,0.212,0.214,0.201,0.204,460000,0
1869.HK,D,20240613,000000,0.204,0.21,0.202,0.206,280000,0
1869.HK,D,20240614,000000,0.207,0.227,0.207,0.208,270000,0
1869.HK,D,20240617,000000,0.216,0.226,0.213,0.213,990000,0
1869.HK,D,20240618,000000,0.213,0.22,0.213,0.214,310000,0
1869.HK,D,20240619,000000,0.214,0.215,0.21,0.214,670000,0
1869.HK,D,20240620,000000,0.214,0.22,0.205,0.209,1410000,0
1869.HK,D,20240621,000000,0.202,0.217,0.2,0.206,560000,0
1869.HK,D,20240624,000000,0.213,0.214,0.2,0.205,760000,0
1869.HK,D,20240625,000000,0.207,0.207,0.202,0.203,540000,0
1869.HK,D,20240626,000000,0.212,0.212,0.195,0.201,610000,0
1869.HK,D,20240627,000000,0.199,0.202,0.199,0.202,390000,0
1869.HK,D,20240628,000000,0.209,0.215,0.197,0.21,1210000,0
1869.HK,D,20240702,000000,0.2,0.203,0.2,0.2,360000,0
1869.HK,D,20240703,000000,0.198,0.199,0.192,0.194,650000,0
1869.HK,D,20240704,000000,0.195,0.195,0.189,0.192,760000,0
1869.HK,D,20240705,000000,0.199,0.199,0.19,0.19,380000,0
1869.HK,D,20240708,000000,0.186,0.194,0.181,0.19,1690000,0
1869.HK,D,20240709,000000,0.185,0.2,0.185,0.198,440000,0
1869.HK,D,20240710,000000,0.194,0.197,0.185,0.19,850000,0
1869.HK,D,20240711,000000,0.191,0.193,0.19,0.191,500000,0
1869.HK,D,20240712,000000,0.199,0.199,0.191,0.194,850000,0
1869.HK,D,20240715,000000,0.188,0.195,0.187,0.191,1190000,0
1869.HK,D,20240716,000000,0.189,0.193,0.189,0.193,290000,0
1869.HK,D,20240717,000000,0.19,0.199,0.188,0.199,600000,0
1869.HK,D,20240718,000000,0.205,0.226,0.205,0.21,960000,0
1869.HK,D,20240719,000000,0.203,0.203,0.201,0.203,60000,0
1869.HK,D,20240722,000000,0.203,0.203,0.203,0.203,0,0
1869.HK,D,20240723,000000,0.195,0.203,0.194,0.195,40000,0
1869.HK,D,20240724,000000,0.195,0.195,0.195,0.195,0,0
1869.HK,D,20240725,000000,0.192,0.192,0.192,0.192,170000,0
1869.HK,D,20240726,000000,0.194,0.194,0.193,0.193,540000,0
1869.HK,D,20240729,000000,0.193,0.193,0.193,0.193,30000,0
1869.HK,D,20240730,000000,0.194,0.194,0.192,0.192,120000,0
1869.HK,D,20240731,000000,0.192,0.192,0.192,0.192,0,0
1869.HK,D,20240801,000000,0.197,0.197,0.197,0.197,110000,0
1869.HK,D,20240802,000000,0.189,0.193,0.188,0.19,430000,0
1869.HK,D,20240805,000000,0.189,0.189,0.171,0.172,1490000,0
1869.HK,D,20240806,000000,0.176,0.176,0.176,0.176,0,0
1869.HK,D,20240807,000000,0.176,0.176,0.176,0.176,0,0
1869.HK,D,20240808,000000,0.181,0.181,0.172,0.173,450000,0
1869.HK,D,20240809,000000,0.173,0.182,0.173,0.173,290000,0
1869.HK,D,20240812,000000,0.173,0.188,0.172,0.183,430000,0
1869.HK,D,20240813,000000,0.197,0.218,0.197,0.199,382500,0
1869.HK,D,20240814,000000,0.182,0.195,0.182,0.184,3730000,0
1869.HK,D,20240815,000000,0.178,0.178,0.177,0.178,110000,0
1869.HK,D,20240816,000000,0.176,0.19,0.175,0.185,3060000,0
1869.HK,D,20240819,000000,0.185,0.185,0.185,0.185,0,0
1869.HK,D,20240820,000000,0.175,0.18,0.175,0.175,30000,0
1869.HK,D,20240821,000000,0.175,0.187,0.175,0.182,70000,0
1869.HK,D,20240822,000000,0.182,0.182,0.18,0.182,4270000,0
1869.HK,D,20240823,000000,0.185,0.186,0.178,0.179,2230000,0
1869.HK,D,20240826,000000,0.175,0.175,0.175,0.175,20000,0
1869.HK,D,20240827,000000,0.175,0.175,0.175,0.175,60000,0
1869.HK,D,20240828,000000,0.175,0.175,0.175,0.175,0,0
1869.HK,D,20240829,000000,0.17,0.17,0.168,0.17,210000,0
1869.HK,D,20240830,000000,0.17,0.174,0.17,0.173,110000,0
1869.HK,D,20240902,000000,0.173,0.173,0.173,0.173,0,0
1869.HK,D,20240903,000000,0.175,0.175,0.173,0.175,500000,0
1869.HK,D,20240904,000000,0.175,0.175,0.175,0.175,0,0
1869.HK,D,20240905,000000,0.175,0.175,0.17,0.17,100000,0
1869.HK,D,20240909,000000,0.171,0.171,0.171,0.171,0,0
1869.HK,D,20240910,000000,0.164,0.179,0.15,0.159,1820000,0
1869.HK,D,20240911,000000,0.159,0.16,0.158,0.158,250000,0
1869.HK,D,20240912,000000,0.158,0.158,0.158,0.158,0,0
1869.HK,D,20240913,000000,0.174,0.174,0.173,0.174,2310000,0
1869.HK,D,20240916,000000,0.159,0.161,0.159,0.159,190000,0
1869.HK,D,20240917,000000,0.159,0.159,0.159,0.159,100000,0
1869.HK,D,20240919,000000,0.167,0.167,0.164,0.164,240000,0
1869.HK,D,20240920,000000,0.158,0.159,0.158,0.159,110000,0
1869.HK,D,20240923,000000,0.16,0.16,0.156,0.156,70000,0
1869.HK,D,20240924,000000,0.156,0.156,0.156,0.156,200000,0
1869.HK,D,20240925,000000,0.152,0.157,0.145,0.145,390000,0
1869.HK,D,20240926,000000,0.146,0.16,0.146,0.156,60000,0
1869.HK,D,20240927,000000,0.157,0.162,0.15,0.159,635000,0
1869.HK,D,20240930,000000,0.152,0.165,0.146,0.165,1090000,0
1869.HK,D,20241002,000000,0.16,0.166,0.16,0.16,930000,0
1869.HK,D,20241003,000000,0.16,0.16,0.15,0.151,570000,0
1869.HK,D,20241004,000000,0.154,0.154,0.154,0.154,200000,0
1869.HK,D,20241007,000000,0.162,0.177,0.162,0.169,410000,0
1869.HK,D,20241008,000000,0.168,0.168,0.166,0.166,20000,0
1869.HK,D,20241009,000000,0.166,0.166,0.166,0.166,20000,0
1869.HK,D,20241010,000000,0.163,0.163,0.156,0.156,190000,0
1869.HK,D,20241014,000000,0.156,0.156,0.156,0.156,20000,0
1869.HK,D,20241015,000000,0.16,0.16,0.156,0.16,840000,0
1869.HK,D,20241016,000000,0.16,0.16,0.16,0.16,0,0
1869.HK,D,20241017,000000,0.147,0.16,0.147,0.147,340000,0
1869.HK,D,20241018,000000,0.169,0.186,0.152,0.156,1270000,0
1869.HK,D,20241021,000000,0.156,0.156,0.156,0.156,0,0
1869.HK,D,20241022,000000,0.156,0.156,0.156,0.156,0,0
1869.HK,D,20241023,000000,0.155,0.16,0.155,0.155,570000,0
1869.HK,D,20241024,000000,0.156,0.156,0.156,0.156,160000,0
1869.HK,D,20241025,000000,0.156,0.156,0.156,0.156,100000,0
1869.HK,D,20241028,000000,0.15,0.156,0.149,0.156,390000,0
1869.HK,D,20241029,000000,0.157,0.158,0.145,0.145,1080000,0
1869.HK,D,20241030,000000,0.159,0.16,0.155,0.16,1390000,0
1869.HK,D,20241031,000000,0.16,0.16,0.159,0.159,10000,0
1869.HK,D,20241101,000000,0.159,0.159,0.155,0.159,410000,0
1869.HK,D,20241104,000000,0.155,0.158,0.15,0.155,420000,0
1869.HK,D,20241105,000000,0.155,0.16,0.153,0.153,1700000,0
1869.HK,D,20241106,000000,0.152,0.152,0.152,0.152,200000,0
1869.HK,D,20241107,000000,0.15,0.152,0.15,0.152,420000,0
1869.HK,D,20241108,000000,0.152,0.152,0.151,0.151,20000,0
1869.HK,D,20241111,000000,0.149,0.149,0.141,0.141,660000,0
1869.HK,D,20241112,000000,0.136,0.158,0.131,0.15,630000,0
1869.HK,D,20241113,000000,0.134,0.136,0.133,0.134,130000,0
1869.HK,D,20241114,000000,0.134,0.134,0.134,0.134,0,0
1869.HK,D,20241115,000000,0.134,0.134,0.134,0.134,0,0
