<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
71.HK,D,20090512,000000,3.53162,3.53162,3.53162,3.53162,55726.778456498,0
71.HK,D,20090514,000000,3.50852,3.50852,3.50852,3.50852,73870.838004833,0
71.HK,D,20090519,000000,3.74768,3.74768,3.74768,3.74768,169771.60469642,0
71.HK,D,20090521,000000,3.91138,3.91138,3.91138,3.91138,95901.801543558,0
71.HK,D,20090526,000000,4.25549,4.25549,4.25549,4.25549,73870.838004833,0
71.HK,D,20090529,000000,4.57109,4.57109,4.57109,4.57109,134783.25967109,0
71.HK,D,20090603,000000,4.57717,4.57717,4.57717,4.57717,54429.074089099,0
71.HK,D,20090605,000000,4.55331,4.55331,4.55331,4.55331,53135.50912957,0
71.HK,D,20090610,000000,4.34971,4.34971,4.34971,4.34971,20735.328875262,0
71.HK,D,20090612,000000,4.37802,4.37802,4.37802,4.37802,49247.570287211,0
71.HK,D,20090616,000000,4.32023,4.32023,4.32023,4.32023,34992.484433204,0
71.HK,D,20090619,000000,4.37802,4.37802,4.37802,4.37802,23327.633054157,0
71.HK,D,20090623,000000,4.39048,4.39048,4.39048,4.39048,0,0
71.HK,D,20090626,000000,4.39048,4.39048,4.39048,4.39048,38877.318719661,0
71.HK,D,20090630,000000,4.34971,4.34971,4.34971,4.34971,32399.145402341,0
71.HK,D,20090706,000000,4.33202,4.33202,4.33202,4.33202,19439.694211798,0
71.HK,D,20090708,000000,4.37802,4.37802,4.37802,4.37802,11663.816527079,0
71.HK,D,20090713,000000,4.18611,4.18611,4.18611,4.18611,104975.38359568,0
71.HK,D,20090715,000000,4.16195,4.16195,4.16195,4.16195,25919.937233053,0
71.HK,D,20090720,000000,4.29105,4.29105,4.29105,4.29105,33695.814917772,0
71.HK,D,20090722,000000,4.36671,4.36671,4.36671,4.36671,20735.328875262,0
71.HK,D,20090727,000000,4.48393,4.48393,4.48393,4.48393,26178.650224959,0
71.HK,D,20090729,000000,4.41367,4.41367,4.41367,4.41367,34992.484433204,0
71.HK,D,20090803,000000,4.58259,4.58259,4.58259,4.58259,25919.937233053,0
71.HK,D,20090805,000000,4.55331,4.55331,4.55331,4.55331,25919.937233053,0
71.HK,D,20090810,000000,4.61805,4.61805,4.61805,4.61805,64798.290804681,0
71.HK,D,20090812,000000,4.67072,4.67072,4.67072,4.67072,69980.829458538,0
71.HK,D,20090817,000000,4.51244,4.51244,4.51244,4.51244,31102.475886909,0
71.HK,D,20090819,000000,4.61206,4.61206,4.61206,4.61206,28511.206559981,0
71.HK,D,20090821,000000,4.5479,4.5479,4.5479,4.5479,25919.937233053,0
71.HK,D,20090826,000000,4.64134,4.64134,4.64134,4.64134,14256.120705974,0
71.HK,D,20090828,000000,4.64134,4.64134,4.64134,4.64134,12961.520894478,0
71.HK,D,20090902,000000,4.53418,4.53418,4.53418,4.53418,34992.484433204,0
71.HK,D,20090904,000000,4.53418,4.53418,4.53418,4.53418,0,0
71.HK,D,20090909,000000,4.65303,4.65303,4.65303,4.65303,84044.467698534,0
71.HK,D,20090911,000000,4.74232,4.74232,4.74232,4.74232,75169.5772242,0
71.HK,D,20090916,000000,4.7486,4.7486,4.7486,4.7486,45359.631444851,0
71.HK,D,20090918,000000,4.84959,4.84959,4.84959,4.84959,31102.475886909,0
71.HK,D,20090923,000000,4.91519,4.91519,4.91519,4.91519,103677.67922828,0
71.HK,D,20090925,000000,4.87983,4.87983,4.87983,4.87983,0,0
71.HK,D,20090930,000000,5.16595,5.16595,5.16595,5.16595,0,0
71.HK,D,20091005,000000,5.07038,5.07038,5.07038,5.07038,3888.9736943272,0
71.HK,D,20091008,000000,5.04082,5.04082,5.04082,5.04082,1295.634663464,0
71.HK,D,20091012,000000,5.01086,5.01086,5.01086,5.01086,18144.059548334,0
71.HK,D,20091015,000000,5.02874,5.02874,5.02874,5.02874,32399.145402341,0
71.HK,D,20091019,000000,5.07038,5.07038,5.07038,5.07038,29807.876075413,0
71.HK,D,20091022,000000,5.11261,5.11261,5.11261,5.11261,35640.301764936,0
71.HK,D,20091027,000000,5.07038,5.07038,5.07038,5.07038,5185.6432097588,0
71.HK,D,20091029,000000,5.06507,5.06507,5.06507,5.06507,0,0
71.HK,D,20091103,000000,5.10035,5.10035,5.10035,5.10035,0,0
71.HK,D,20091105,000000,5.08266,5.08266,5.08266,5.08266,0,0
71.HK,D,20091110,000000,5.04082,5.04082,5.04082,5.04082,0,0
71.HK,D,20091112,000000,5.07038,5.07038,5.07038,5.07038,0,0
71.HK,D,20091117,000000,5.15968,5.15968,5.15968,5.15968,5185.6432097588,0
71.HK,D,20091119,000000,5.15968,5.15968,5.15968,5.15968,14256.120705974,0
71.HK,D,20091124,000000,5.08266,5.08266,5.08266,5.08266,7775.8776847192,0
71.HK,D,20091126,000000,5.07038,5.07038,5.07038,5.07038,3888.9736943272,0
71.HK,D,20091201,000000,5.07038,5.07038,5.07038,5.07038,12961.520894478,0
71.HK,D,20091203,000000,5.02874,5.02874,5.02874,5.02874,24624.302569589,0
71.HK,D,20091208,000000,5.23775,5.23775,5.23775,5.23775,19439.694211798,0
71.HK,D,20091210,000000,5.02313,5.02313,5.02313,5.02313,146447.07619817,0
71.HK,D,20091215,000000,5.0472,5.0472,5.0472,5.0472,69775.928768948,0
71.HK,D,20091217,000000,4.87355,4.87355,4.87355,4.87355,59613.68244689,0
71.HK,D,20091222,000000,4.99318,4.99318,4.99318,4.99318,0,0
71.HK,D,20091224,000000,5.06507,5.06507,5.06507,5.06507,22031.998390694,0
71.HK,D,20091230,000000,5.06507,5.06507,5.06507,5.06507,41469.622898557,0
71.HK,D,20100104,000000,5.07657,5.07657,5.07657,5.07657,0,0
71.HK,D,20100106,000000,5.08266,5.08266,5.08266,5.08266,60909.317110355,0
71.HK,D,20100111,000000,5.13107,5.13107,5.13107,5.13107,18466.933362232,0
71.HK,D,20100113,000000,5.13107,5.13107,5.13107,5.13107,0,0
71.HK,D,20100118,000000,5.02874,5.02874,5.02874,5.02874,6480.2430212552,0
71.HK,D,20100120,000000,4.99781,4.99781,4.99781,4.99781,29807.876075413,0
71.HK,D,20100125,000000,5.02874,5.02874,5.02874,5.02874,3888.9736943272,0
71.HK,D,20100127,000000,5.01009,5.01009,5.01009,5.01009,0,0
71.HK,D,20100201,000000,4.94989,4.94989,4.94989,4.94989,27215.571896517,0
71.HK,D,20100203,000000,5.04632,5.04632,5.04632,5.04632,60909.317110355,0
71.HK,D,20100208,000000,6.35047,6.35047,6.35047,6.35047,0,0
71.HK,D,20100209,000000,6.35047,6.35047,6.35047,6.35047,0,0
71.HK,D,20100210,000000,6.32728,6.32728,6.32728,6.32728,9071.5123481832,0
71.HK,D,20100211,000000,6.3813,6.4043,6.3813,6.4043,14256.120705974,0
71.HK,D,20100212,000000,6.4043,6.4043,6.4043,6.4043,0,0
71.HK,D,20100217,000000,6.4043,6.4043,6.4043,6.4043,0,0
71.HK,D,20100218,000000,6.4043,6.4043,6.4043,6.4043,16848.42488487,0
71.HK,D,20100219,000000,6.4043,6.4043,6.4043,6.4043,12961.520894478,0
71.HK,D,20100222,000000,6.4043,6.41222,6.36584,6.37347,39267.457911455,0
71.HK,D,20100223,000000,6.4043,6.4043,6.36584,6.3813,11663.816527079,0
71.HK,D,20100224,000000,6.4043,6.4043,6.32728,6.38903,57021.378267995,0
71.HK,D,20100225,000000,6.4043,6.4043,6.32728,6.37347,23327.633054157,0
71.HK,D,20100226,000000,6.4043,6.4043,6.25017,6.25017,54482.886391416,0
71.HK,D,20100301,000000,6.36584,6.36584,6.25017,6.28872,56050.687122365,0
71.HK,D,20100302,000000,6.32728,6.4043,6.32728,6.33482,54429.074089099,0
71.HK,D,20100303,000000,6.34265,6.34265,6.33482,6.33482,16848.42488487,0
71.HK,D,20100304,000000,6.3581,6.36584,6.3581,6.3581,15552.790221406,0
71.HK,D,20100305,000000,6.3581,6.3581,6.3581,6.3581,0,0
71.HK,D,20100308,000000,6.4043,6.4043,6.4043,6.4043,0,0
71.HK,D,20100309,000000,6.4043,6.4043,6.4043,6.4043,9071.5123481832,0
71.HK,D,20100310,000000,6.42758,6.42758,6.4043,6.4043,55726.778456498,0
71.HK,D,20100311,000000,6.4043,6.41222,6.4043,6.41222,25919.937233053,0
71.HK,D,20100312,000000,6.4817,6.4817,6.4817,6.4817,12961.520894478,0
71.HK,D,20100315,000000,6.4817,6.4817,6.4817,6.4817,0,0
71.HK,D,20100316,000000,6.4817,6.58181,6.4817,6.58181,40710.041554321,0
71.HK,D,20100317,000000,6.58181,6.58181,6.52016,6.52016,49247.570287211,0
71.HK,D,20100318,000000,6.52016,6.59737,6.52016,6.55861,29807.876075413,0
71.HK,D,20100319,000000,6.4817,6.4817,6.41985,6.41985,54429.074089099,0
71.HK,D,20100322,000000,6.4043,6.4043,6.4043,6.4043,37583.753760132,0
71.HK,D,20100323,000000,6.4043,6.4043,6.37347,6.37347,71278.533825937,0
71.HK,D,20100324,000000,6.32728,6.3813,6.32728,6.36584,20735.328875262,0
71.HK,D,20100325,000000,6.36584,6.36584,6.36584,6.36584,0,0
71.HK,D,20100326,000000,6.36584,6.36584,6.36584,6.36584,0,0
71.HK,D,20100329,000000,6.4043,6.4043,6.37347,6.4043,5185.6432097588,0
71.HK,D,20100330,000000,6.38903,6.4043,6.38903,6.4043,19439.694211798,0
71.HK,D,20100331,000000,6.4043,6.4043,6.4043,6.4043,0,0
71.HK,D,20100401,000000,6.4043,6.4043,6.4043,6.4043,0,0
71.HK,D,20100407,000000,6.4043,6.4043,6.4043,6.4043,15552.790221406,0
71.HK,D,20100408,000000,6.34265,6.34265,6.17277,6.17277,438041.45452317,0
71.HK,D,20100409,000000,6.17277,6.23461,6.17277,6.17277,283820.57034422,0
71.HK,D,20100412,000000,6.17277,6.18069,6.1574,6.17277,333067.10577946,0
71.HK,D,20100413,000000,6.17277,6.17277,6.17277,6.17277,42768.362117924,0
71.HK,D,20100414,000000,6.17277,6.17277,6.17277,6.17277,0,0
71.HK,D,20100415,000000,6.17277,6.17277,6.09566,6.10339,55726.778456498,0
71.HK,D,20100416,000000,6.09566,6.11121,6.06502,6.08029,93310.532216631,0
71.HK,D,20100419,000000,6.01864,6.01864,6.01864,6.01864,2592.3041788956,0
71.HK,D,20100420,000000,6.21152,6.2808,6.21152,6.24234,29046.225027243,0
71.HK,D,20100421,000000,6.23461,6.24234,6.18069,6.18069,31102.475886909,0
71.HK,D,20100422,000000,6.17277,6.17277,6.17277,6.17277,0,0
71.HK,D,20100423,000000,6.54345,6.54345,6.17277,6.18069,14256.120705974,0
71.HK,D,20100426,000000,6.21152,6.21152,6.18069,6.18069,66093.925468146,0
71.HK,D,20100427,000000,6.25017,6.25017,6.25017,6.25017,25919.937233053,0
71.HK,D,20100428,000000,6.17277,6.17277,6.17277,6.17277,32399.145402341,0
71.HK,D,20100429,000000,6.18069,6.18069,6.17277,6.18069,37583.753760132,0
71.HK,D,20100430,000000,6.18842,6.18842,6.18842,6.18842,9071.5123481832,0
71.HK,D,20100503,000000,6.18842,6.18842,6.18842,6.18842,25919.937233053,0
71.HK,D,20100504,000000,6.19615,6.19615,6.18069,6.18069,71278.533825937,0
71.HK,D,20100505,000000,6.09566,6.19615,6.09566,6.09566,22031.998390694,0
71.HK,D,20100506,000000,6.17277,6.17277,6.1574,6.1574,2592.3041788956,0
71.HK,D,20100507,000000,5.94143,5.96462,5.94143,5.96462,2592.3041788956,0
71.HK,D,20100510,000000,5.94143,6.00298,5.94143,5.98008,28511.206559981,0
71.HK,D,20100511,000000,5.98008,6.01864,5.98008,5.99554,12961.520894478,0
71.HK,D,20100512,000000,5.88761,5.99554,5.88761,5.99554,14256.120705974,0
71.HK,D,20100513,000000,5.98008,5.98008,5.96462,5.96462,14514.83369788,0
71.HK,D,20100514,000000,5.96462,5.96462,5.96462,5.96462,128.32164398525,0
71.HK,D,20100517,000000,5.94143,5.94143,5.90306,5.90306,27215.571896517,0
71.HK,D,20100518,000000,5.90306,5.90306,5.90306,5.90306,0,0
71.HK,D,20100519,000000,5.90306,5.90306,5.87215,5.87215,51840.909318074,0
71.HK,D,20100520,000000,5.73309,5.74845,5.73309,5.74845,6480.2430212552,0
71.HK,D,20100524,000000,5.55567,5.61732,5.55567,5.61732,3888.9736943272,0
71.HK,D,20100525,000000,5.63288,5.63288,5.63288,5.63288,19439.694211798,0
71.HK,D,20100526,000000,5.78711,5.78711,5.7099,5.77155,3888.9736943272,0
71.HK,D,20100527,000000,5.91833,5.91833,5.87215,5.91833,3888.9736943272,0
71.HK,D,20100528,000000,5.74845,5.85649,5.74845,5.85649,5185.6432097588,0
71.HK,D,20100531,000000,5.85649,5.85649,5.85649,5.85649,0,0
71.HK,D,20100601,000000,6.01864,6.01864,5.98771,5.98771,2592.3041788956,0
71.HK,D,20100602,000000,5.94143,5.94143,5.94143,5.94143,0,0
71.HK,D,20100603,000000,6.00298,6.00298,6.00298,6.00298,1295.634663464,0
71.HK,D,20100604,000000,5.94143,5.94143,5.94143,5.94143,45359.631444851,0
71.HK,D,20100607,000000,5.94143,5.94143,5.94143,5.94143,1070.0369345222,0
71.HK,D,20100608,000000,5.78711,5.94143,5.78711,5.94143,55726.778456498,0
71.HK,D,20100609,000000,5.94143,5.94143,5.94143,5.94143,0,0
71.HK,D,20100610,000000,5.94143,5.94143,5.94143,5.94143,19439.694211798,0
71.HK,D,20100611,000000,5.86431,5.86431,5.86431,5.86431,0,0
71.HK,D,20100614,000000,5.86431,5.86431,5.86431,5.86431,0,0
71.HK,D,20100615,000000,5.86431,5.86431,5.86431,5.86431,0,0
71.HK,D,20100617,000000,5.87215,5.88761,5.78711,5.82566,76464.177035696,0
71.HK,D,20100618,000000,5.82566,5.82566,5.7099,5.7099,388794.91908793,0
71.HK,D,20100621,000000,5.7099,5.88761,5.7099,5.88761,358377.51520358,0
71.HK,D,20100622,000000,5.90306,5.92616,5.90306,5.92616,51840.909318074,0
71.HK,D,20100623,000000,5.9337,5.94916,5.9337,5.94143,44063.996781387,0
71.HK,D,20100624,000000,5.98008,6.01091,5.98008,5.98008,7775.8776847192,0
71.HK,D,20100625,000000,5.94143,5.94143,5.82566,5.8334,128300.9469459,0
71.HK,D,20100628,000000,5.8334,5.9337,5.8334,5.9337,27215.571896517,0
71.HK,D,20100629,000000,5.82566,5.98008,5.82566,5.98008,16848.42488487,0
71.HK,D,20100630,000000,5.90306,5.90306,5.90306,5.90306,1292.5301075611,0
71.HK,D,20100702,000000,5.94143,5.94143,5.90306,5.90306,44063.996781387,0
71.HK,D,20100705,000000,5.92616,5.92616,5.92616,5.92616,32399.145402341,0
71.HK,D,20100706,000000,5.92616,5.92616,5.92616,5.92616,0,0
71.HK,D,20100707,000000,5.82566,5.82566,5.82566,5.82566,1295.634663464,0
71.HK,D,20100708,000000,5.94143,5.94143,5.94143,5.94143,12961.520894478,0
71.HK,D,20100709,000000,5.94143,5.95689,5.94143,5.94916,132189.92064023,0
71.HK,D,20100712,000000,6.01864,6.01864,5.99554,6.01864,85536.724235846,0
71.HK,D,20100713,000000,5.90306,5.90306,5.87978,5.90306,5185.6432097588,0
71.HK,D,20100714,000000,5.92616,5.92616,5.92616,5.92616,0,0
71.HK,D,20100715,000000,5.96462,5.98008,5.96462,5.98008,28511.206559981,0
71.HK,D,20100716,000000,5.98008,5.98008,5.98008,5.98008,14256.120705974,0
71.HK,D,20100719,000000,5.94143,5.94143,5.94143,5.94143,6480.2430212552,0
71.HK,D,20100720,000000,5.98008,5.98008,5.98008,5.98008,15552.790221406,0
71.HK,D,20100721,000000,5.94143,5.94143,5.94143,5.94143,12961.520894478,0
71.HK,D,20100722,000000,5.97236,5.98008,5.97236,5.98008,20735.328875262,0
71.HK,D,20100723,000000,6.09566,6.09566,6.08029,6.08029,12961.520894478,0
71.HK,D,20100726,000000,6.01864,6.08029,6.01864,6.08029,31102.475886909,0
71.HK,D,20100727,000000,6.08029,6.08029,6.08029,6.08029,0,0
71.HK,D,20100728,000000,6.09566,6.09566,6.09566,6.09566,57021.378267995,0
71.HK,D,20100729,000000,6.00298,6.03391,6.00298,6.03391,25919.937233053,0
71.HK,D,20100730,000000,6.02637,6.04174,6.02637,6.04174,2592.3041788956,0
71.HK,D,20100802,000000,6.09566,6.11121,6.09566,6.10339,41469.622898557,0
71.HK,D,20100803,000000,6.11121,6.14194,6.11121,6.14194,95901.801543558,0
71.HK,D,20100804,000000,6.1574,6.16522,6.1574,6.16522,14256.120705974,0
71.HK,D,20100805,000000,6.17277,6.24234,6.17277,6.21152,116494.32084728,0
71.HK,D,20100806,000000,6.25017,6.28872,6.25017,6.25017,143853.7371673,0
71.HK,D,20100809,000000,6.25017,6.28872,6.25017,6.2578,67388.525279642,0
71.HK,D,20100810,000000,6.26554,6.26554,6.23461,6.25017,44063.996781387,0
71.HK,D,20100811,000000,6.25017,6.25017,6.21915,6.25017,243903.2253971,0
71.HK,D,20100812,000000,6.25017,6.25017,6.16522,6.18069,176253.91742161,0
71.HK,D,20100813,000000,6.32728,6.32728,6.25017,6.25017,50544.239802642,0
71.HK,D,20100816,000000,6.19615,6.19615,6.18069,6.18069,66093.925468146,0
71.HK,D,20100817,000000,6.21152,6.21152,6.17277,6.17277,38877.318719661,0
71.HK,D,20100818,000000,6.17277,6.17277,6.17277,6.17277,12196.765290404,0
71.HK,D,20100819,000000,6.17277,6.17277,6.17277,6.17277,9071.5123481832,0
71.HK,D,20100820,000000,6.17277,6.17277,6.17277,6.17277,12961.520894478,0
71.HK,D,20100823,000000,6.17277,6.17277,6.09566,6.09566,36287.0842447,0
71.HK,D,20100824,000000,6.09566,6.09566,6.09566,6.09566,18144.059548334,0
71.HK,D,20100825,000000,6.09566,6.09566,6.09566,6.09566,0,0
71.HK,D,20100826,000000,6.10339,6.10339,6.10339,6.10339,25919.937233053,0
71.HK,D,20100827,000000,6.09566,6.09566,6.09566,6.09566,12961.520894478,0
71.HK,D,20100830,000000,6.09566,6.09566,6.09566,6.09566,1295.634663464,0
71.HK,D,20100831,000000,6.09566,6.09566,6.09566,6.09566,0,0
71.HK,D,20100901,000000,6.09566,6.09566,6.09566,6.09566,0,0
71.HK,D,20100902,000000,6.09566,6.21152,6.09566,6.09566,60909.317110355,0
71.HK,D,20100903,000000,6.17277,6.17277,6.17277,6.17277,139968.90288085,0
71.HK,D,20100906,000000,6.17277,6.17277,6.17277,6.17277,90719.262889703,0
71.HK,D,20100907,000000,6.16522,6.18842,6.16522,6.18842,71278.533825937,0
71.HK,D,20100908,000000,6.25017,6.25017,6.18842,6.25017,63502.656141218,0
71.HK,D,20100909,000000,6.28872,6.28872,6.28872,6.28872,20735.328875262,0
71.HK,D,20100910,000000,6.28872,6.41985,6.28872,6.38903,86832.358899311,0
71.HK,D,20100913,000000,6.3813,6.4817,6.3813,6.44295,44063.996781387,0
71.HK,D,20100914,000000,6.42758,6.51263,6.41222,6.41222,130893.2511248,0
71.HK,D,20100915,000000,6.49687,6.49687,6.41222,6.49687,47950.900771779,0
71.HK,D,20100916,000000,6.4043,6.52016,6.4043,6.52016,92014.897553166,0
71.HK,D,20100917,000000,6.55861,6.55861,6.49687,6.54345,50544.239802642,0
71.HK,D,20100920,000000,6.55861,6.55861,6.52016,6.55861,305850.49903098,0
71.HK,D,20100921,000000,6.55861,6.58954,6.52798,6.58954,221614.58371843,0
71.HK,D,20100922,000000,6.59737,6.63583,6.59737,6.62819,49247.570287211,0
71.HK,D,20100924,000000,6.63583,6.63583,6.62046,6.63583,34992.484433204,0
71.HK,D,20100927,000000,6.71314,6.71314,6.71314,6.71314,18144.059548334,0
71.HK,D,20100928,000000,6.67448,6.72849,6.55861,6.56625,128300.9469459,0
71.HK,D,20100929,000000,6.56625,6.68211,6.55098,6.66676,72575.203341368,0
71.HK,D,20100930,000000,6.55861,6.55861,6.52016,6.53563,77759.811699159,0
71.HK,D,20101004,000000,6.71314,6.79034,6.71314,6.79034,151630.64970399,0
71.HK,D,20101005,000000,6.78232,6.78232,6.78232,6.78232,5185.6432097588,0
71.HK,D,20101006,000000,6.71314,6.79034,6.71314,6.71314,49247.570287211,0
71.HK,D,20101007,000000,6.71314,6.71314,6.71314,6.71314,0,0
71.HK,D,20101008,000000,6.71314,6.76696,6.71314,6.76696,31102.475886909,0
71.HK,D,20101011,000000,6.71314,6.94457,6.71314,6.94457,107566.65292261,0
71.HK,D,20101012,000000,6.98312,7.02178,6.98312,6.99075,71278.533825937,0
71.HK,D,20101013,000000,7.13745,7.21456,7.02951,7.1761,99790.775237886,0
71.HK,D,20101014,000000,7.25321,7.44609,7.25321,7.40744,338251.71413725,0
71.HK,D,20101015,000000,7.36888,7.36888,7.29177,7.29949,41469.622898557,0
71.HK,D,20101018,000000,7.29949,7.33032,7.25321,7.25321,31102.475886909,0
71.HK,D,20101019,000000,7.29949,7.29949,7.25321,7.26867,55920.295774443,0
71.HK,D,20101020,000000,7.23775,7.23775,7.19146,7.19146,34992.484433204,0
71.HK,D,20101021,000000,7.19146,7.19146,7.1761,7.1761,29807.876075413,0
71.HK,D,20101022,000000,7.1761,7.19146,7.1761,7.19146,25919.937233053,0
71.HK,D,20101025,000000,7.09889,7.25321,7.09889,7.25321,67388.525279642,0
71.HK,D,20101026,000000,7.29177,7.29177,7.18354,7.18354,32399.145402341,0
71.HK,D,20101027,000000,7.18354,7.18354,7.16064,7.16064,10369.216715582,0
71.HK,D,20101028,000000,7.15271,7.15271,7.15271,7.15271,0,0
71.HK,D,20101029,000000,7.01405,7.03723,7.00632,7.03723,216431.01021261,0
71.HK,D,20101101,000000,7.16064,7.1761,7.09889,7.09889,22031.998390694,0
71.HK,D,20101102,000000,7.09889,7.09889,7.09889,7.09889,0,0
71.HK,D,20101103,000000,7.13745,7.16836,7.13745,7.13745,78873.312416322,0
71.HK,D,20101104,000000,7.1761,7.24548,7.1761,7.24548,7775.8776847192,0
71.HK,D,20101105,000000,7.29177,7.29177,7.28394,7.28394,19439.694211798,0
71.HK,D,20101108,000000,7.29177,7.39207,7.29177,7.39207,54429.074089099,0
71.HK,D,20101109,000000,7.36134,7.36134,7.36134,7.36134,2592.3041788956,0
71.HK,D,20101110,000000,7.36134,7.36134,7.33032,7.33032,15552.790221406,0
71.HK,D,20101111,000000,7.33032,7.33032,7.29177,7.31486,20735.328875262,0
71.HK,D,20101112,000000,7.19919,7.19919,7.1761,7.1761,40173.988235092,0
71.HK,D,20101115,000000,7.29177,7.29177,7.1761,7.1761,15552.790221406,0
71.HK,D,20101116,000000,7.24548,7.24548,7.10671,7.10671,32399.145402341,0
71.HK,D,20101117,000000,7.0758,7.0758,7.02178,7.02178,10369.216715582,0
71.HK,D,20101118,000000,7.09116,7.09116,7.09116,7.09116,0,0
71.HK,D,20101119,000000,7.02178,7.08343,7.02178,7.08343,31102.475886909,0
71.HK,D,20101122,000000,6.9292,7.02178,6.9292,7.02178,20735.328875262,0
71.HK,D,20101123,000000,6.9292,6.9292,6.89828,6.89828,22031.998390694,0
71.HK,D,20101124,000000,6.9523,7.10671,6.9523,7.09889,25919.937233053,0
71.HK,D,20101125,000000,6.9523,6.9523,6.94457,6.94457,19439.694211798,0
71.HK,D,20101126,000000,6.89045,6.89045,6.86727,6.86727,24624.302569589,0
71.HK,D,20101129,000000,6.94457,6.94457,6.94457,6.94457,42768.362117924,0
71.HK,D,20101130,000000,6.86727,7.02178,6.86727,7.02178,20735.328875262,0
71.HK,D,20101201,000000,6.86727,6.94457,6.8289,6.94457,57021.378267995,0
71.HK,D,20101202,000000,6.94457,6.96757,6.94457,6.96757,12961.520894478,0
71.HK,D,20101203,000000,6.94457,6.94457,6.94457,6.94457,19439.694211798,0
71.HK,D,20101206,000000,6.94457,7.06014,6.94457,7.06014,19985.061198735,0
71.HK,D,20101207,000000,7.0527,7.09889,7.0527,7.09889,41469.622898557,0
71.HK,D,20101208,000000,7.00632,7.00632,6.96757,6.99075,45359.631444851,0
71.HK,D,20101209,000000,7.00632,7.00632,6.88282,6.94457,124415.07780747,0
71.HK,D,20101210,000000,6.94457,6.94457,6.94457,6.94457,24624.302569589,0
71.HK,D,20101213,000000,6.98312,6.99075,6.98312,6.98312,20735.328875262,0
71.HK,D,20101214,000000,6.98312,6.98312,6.98312,6.98312,0,0
71.HK,D,20101215,000000,6.98312,6.98312,6.98312,6.98312,0,0
71.HK,D,20101216,000000,6.88282,6.9292,6.88282,6.9292,23327.633054157,0
71.HK,D,20101217,000000,6.94457,6.96003,6.94457,6.96003,28511.206559981,0
71.HK,D,20101220,000000,6.90582,6.90582,6.89828,6.89828,71278.533825937,0
71.HK,D,20101221,000000,6.91365,6.91365,6.91365,6.91365,0,0
71.HK,D,20101222,000000,6.96003,6.96003,6.94457,6.94457,23327.633054157,0
71.HK,D,20101223,000000,6.98312,6.98312,6.9292,6.93684,28511.206559981,0
71.HK,D,20101224,000000,6.94457,6.94457,6.94457,6.94457,6480.2430212552,0
71.HK,D,20101228,000000,6.94457,6.94457,6.94457,6.94457,0,0
71.HK,D,20101229,000000,6.94457,6.94457,6.94457,6.94457,12961.520894478,0
71.HK,D,20101230,000000,6.93684,6.99858,6.93684,6.99858,116638.16527079,0
71.HK,D,20101231,000000,7.00632,7.00632,7.00632,7.00632,259.74784387337,0
71.HK,D,20110103,000000,7.06806,7.06806,7.06806,7.06806,44063.996781387,0
71.HK,D,20110104,000000,7.12198,7.13745,7.12198,7.13745,520985.87458012,0
