<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
334.HK,D,20090828,000000,1.2915,1.2915,1.2915,1.2915,591154,0
334.HK,D,20090901,000000,1.3126,1.3126,1.3126,1.3126,250962,0
334.HK,D,20090903,000000,1.3557,1.3557,1.3557,1.3557,317421,0
334.HK,D,20090908,000000,1.4631,1.4631,1.4631,1.4631,1598718,0
334.HK,D,20090910,000000,1.3768,1.3768,1.3768,1.3768,454055,0
334.HK,D,20090915,000000,1.3337,1.3337,1.3337,1.3337,480544,0
334.HK,D,20090917,000000,1.2263,1.2263,1.2263,1.2263,1785081,0
334.HK,D,20090922,000000,1.2484,1.2484,1.2484,1.2484,427564,0
334.HK,D,20090924,000000,1.2263,1.2263,1.2263,1.2263,648782,0
334.HK,D,20090929,000000,1.0978,1.0978,1.0978,1.0978,1200433,0
334.HK,D,20091002,000000,1.0326,1.0326,1.0326,1.0326,171956,0
334.HK,D,20091006,000000,1.0547,1.0547,1.0547,1.0547,343446,0
334.HK,D,20091009,000000,1.0757,1.0757,1.0757,1.0757,420593,0
334.HK,D,20091013,000000,1.0757,1.0757,1.0757,1.0757,1155353,0
334.HK,D,20091016,000000,1.0461,1.0461,1.0461,1.0461,1298959,0
334.HK,D,20091020,000000,1.0374,1.0374,1.0374,1.0374,870000,0
334.HK,D,20091023,000000,1.3768,1.3768,1.3768,1.3768,12693545,0
334.HK,D,20091028,000000,1.162,1.162,1.162,1.162,2671811,0
334.HK,D,20091102,000000,1.1189,1.1189,1.1189,1.1189,545608,0
334.HK,D,20091104,000000,1.2263,1.2263,1.2263,1.2263,7179361,0
334.HK,D,20091106,000000,1.4199,1.4199,1.4199,1.4199,13632792,0
334.HK,D,20091111,000000,1.3557,1.3557,1.3557,1.3557,1539771,0
334.HK,D,20091113,000000,1.3989,1.3989,1.3989,1.3989,2608606,0
334.HK,D,20091118,000000,1.2915,1.2915,1.2915,1.2915,580929,0
334.HK,D,20091120,000000,1.2695,1.2695,1.2695,1.2695,843045,0
334.HK,D,20091125,000000,1.2051,1.2051,1.2051,1.2051,762644,0
334.HK,D,20091127,000000,1.1189,1.1189,1.1189,1.1189,1272933,0
334.HK,D,20091202,000000,1.2695,1.2695,1.2695,1.2695,4146909,0
334.HK,D,20091204,000000,1.2051,1.2051,1.2051,1.2051,1138622,0
334.HK,D,20091208,000000,1.162,1.162,1.162,1.162,1169296,0
334.HK,D,20091211,000000,1.0978,1.0978,1.0978,1.0978,527484,0
334.HK,D,20091215,000000,1.1189,1.1189,1.1189,1.1189,908109,0
334.HK,D,20091218,000000,1.0028,1.0028,1.0028,1.0028,979215,0
334.HK,D,20091222,000000,0.9809,0.9809,0.9809,0.9809,242131,0
334.HK,D,20091228,000000,1.0201,1.0201,1.0201,1.0201,258397,0
334.HK,D,20091230,000000,1.0326,1.0326,1.0326,1.0326,89231,0
334.HK,D,20100105,000000,1.0978,1.0978,1.0978,1.0978,1110738,0
334.HK,D,20100107,000000,1.0757,1.0757,1.0757,1.0757,537708,0
334.HK,D,20100111,000000,1.14,1.14,1.14,1.14,942965,0
334.HK,D,20100114,000000,2.2378,2.2378,2.2378,2.2378,46841238,0
334.HK,D,20100118,000000,2.3672,2.3672,2.3672,2.3672,21119348,0
334.HK,D,20100121,000000,2.1515,2.1515,2.1515,2.1515,6360604,0
334.HK,D,20100125,000000,2.0441,2.0441,2.0441,2.0441,5421235,0
334.HK,D,20100128,000000,1.721,1.721,1.721,1.721,4647436,0
334.HK,D,20100201,000000,1.7641,1.7641,1.7641,1.7641,1213911,0
334.HK,D,20100204,000000,2.2378,2.2378,2.2378,2.2378,9127101,0
334.HK,D,20100208,000000,2.1083,2.281,2.0873,2.1083,6070482,0
334.HK,D,20100209,000000,2.1083,2.1304,1.9579,1.9799,4578655,0
334.HK,D,20100210,000000,2.023,2.1304,1.9799,2.023,4072550,0
334.HK,D,20100211,000000,2.0873,2.1946,2.0441,2.1304,5164697,0
334.HK,D,20100212,000000,2.1515,2.1946,2.0873,2.1515,3186748,0
334.HK,D,20100217,000000,2.1515,2.281,2.1515,2.1946,4163639,0
334.HK,D,20100218,000000,2.1946,2.3241,2.1304,2.1304,4960674,0
334.HK,D,20100219,000000,2.1515,2.1515,2.0441,2.0873,2064391,0
334.HK,D,20100222,000000,2.1304,2.3672,2.1304,2.3241,13217776,0
334.HK,D,20100223,000000,2.3241,2.7967,2.3241,2.4104,33306321,0
334.HK,D,20100224,000000,2.4104,2.5388,2.3241,2.4104,12103319,0
334.HK,D,20100225,000000,2.4104,2.4957,2.281,2.3672,4657661,0
334.HK,D,20100226,000000,2.3672,2.4957,2.281,2.3241,5460274,0
334.HK,D,20100301,000000,2.3672,2.4104,2.281,2.281,2669953,0
334.HK,D,20100302,000000,2.281,2.4104,2.281,2.3241,3994937,0
334.HK,D,20100303,000000,2.3241,2.4525,2.3241,2.3672,5143783,0
334.HK,D,20100304,000000,2.4104,2.4104,2.281,2.281,3564119,0
334.HK,D,20100305,000000,2.3241,2.3672,2.281,2.281,2103894,0
334.HK,D,20100308,000000,2.281,2.281,1.7431,1.8073,23238149,0
334.HK,D,20100309,000000,1.8073,1.9368,1.7641,1.8716,6606797,0
334.HK,D,20100310,000000,1.8716,1.8716,1.7862,1.8293,2304663,0
334.HK,D,20100311,000000,1.8293,1.8293,1.7641,1.7641,1470914,0
334.HK,D,20100312,000000,1.7641,1.9579,1.7431,1.8504,5848102,0
334.HK,D,20100315,000000,1.8293,1.8504,1.7641,1.7862,1930080,0
334.HK,D,20100316,000000,1.7641,1.9147,1.7641,1.8504,4772453,0
334.HK,D,20100317,000000,1.8504,1.8936,1.8073,1.8293,1911026,0
334.HK,D,20100318,000000,1.8293,1.8936,1.7862,1.8936,3526475,0
334.HK,D,20100319,000000,1.8504,1.9579,1.8504,1.8504,3450722,0
334.HK,D,20100322,000000,1.7641,1.8936,1.721,1.8293,5685674,0
334.HK,D,20100323,000000,1.8504,1.8504,1.7641,1.7641,1351010,0
334.HK,D,20100324,000000,1.7641,1.7862,1.6779,1.6999,1935193,0
334.HK,D,20100325,000000,1.6999,1.8293,1.6137,1.7862,5620610,0
334.HK,D,20100326,000000,1.7862,1.8293,1.7431,1.7641,949936,0
334.HK,D,20100329,000000,1.7862,1.8293,1.721,1.7862,1757660,0
334.HK,D,20100330,000000,1.7862,1.7862,1.721,1.721,796105,0
334.HK,D,20100331,000000,1.6999,1.7431,1.6137,1.6568,2531458,0
334.HK,D,20100401,000000,1.6357,1.6568,1.6137,1.6137,843975,0
334.HK,D,20100407,000000,1.6357,1.721,1.6137,1.6568,1119102,0
334.HK,D,20100408,000000,1.6357,1.6357,1.6137,1.6137,539568,0
334.HK,D,20100409,000000,1.6137,1.6137,1.5705,1.6137,765897,0
334.HK,D,20100412,000000,1.6137,1.6137,1.5062,1.5062,2052308,0
334.HK,D,20100413,000000,1.5062,1.7431,1.5062,1.6137,8377006,0
334.HK,D,20100414,000000,1.6137,1.6357,1.5705,1.5705,1542950,0
334.HK,D,20100415,000000,1.5705,1.5926,1.5493,1.5705,974103,0
334.HK,D,20100416,000000,1.5493,1.5493,1.5062,1.5493,690609,0
334.HK,D,20100419,000000,1.5062,1.5705,1.4631,1.5062,1062498,0
334.HK,D,20100420,000000,1.5062,1.5062,1.442,1.4631,887660,0
334.HK,D,20100421,000000,1.4631,1.4631,1.3768,1.3989,1578270,0
334.HK,D,20100422,000000,1.3768,1.4631,1.3768,1.3989,860705,0
334.HK,D,20100423,000000,1.3768,1.5062,1.3768,1.4851,1370529,0
334.HK,D,20100426,000000,1.4631,1.6137,1.4631,1.5705,2938575,0
334.HK,D,20100427,000000,1.5493,1.5493,1.4631,1.4851,1210287,0
334.HK,D,20100428,000000,1.4631,1.4631,1.4199,1.4199,306731,0
334.HK,D,20100429,000000,1.4199,1.4851,1.4199,1.4199,652036,0
334.HK,D,20100430,000000,1.4199,1.442,1.3768,1.4199,725930,0
334.HK,D,20100503,000000,1.3768,1.3989,1.3557,1.3989,419198,0
334.HK,D,20100504,000000,1.3768,1.3768,1.3337,1.3557,456843,0
334.HK,D,20100505,000000,1.2915,1.2915,1.2051,1.2263,1195321,0
334.HK,D,20100506,000000,1.1832,1.1832,1.0757,1.1189,1203222,0
334.HK,D,20100507,000000,1.0757,1.1832,1.0153,1.1832,1489969,0
334.HK,D,20100510,000000,1.2051,1.3989,1.2051,1.3337,2389248,0
334.HK,D,20100511,000000,1.3989,1.3989,1.2915,1.2915,874183,0
334.HK,D,20100512,000000,1.2695,1.2695,1.2695,1.2695,465,0
334.HK,D,20100513,000000,1.2695,1.2695,1.2695,1.2695,0,0
334.HK,D,20100514,000000,1.2695,1.2695,1.2695,1.2695,0,0
334.HK,D,20100517,000000,1.2915,1.2915,1.0153,1.0461,3149103,0
334.HK,D,20100518,000000,1.0547,1.0757,0.9943,1.0326,680850,0
334.HK,D,20100519,000000,1.0115,1.0153,0.9463,0.9636,756602,0
334.HK,D,20100520,000000,0.9253,0.9549,0.8389,0.9214,696651,0
334.HK,D,20100524,000000,0.8821,0.9214,0.8609,0.9128,357853,0
334.HK,D,20100525,000000,0.8609,0.8821,0.8609,0.8821,339728,0
334.HK,D,20100526,000000,0.8734,0.8734,0.8217,0.8303,199839,0
334.HK,D,20100527,000000,0.8178,0.9042,0.8178,0.9042,61810,0
334.HK,D,20100528,000000,0.9549,0.9895,0.93,0.9425,223542,0
334.HK,D,20100531,000000,0.9042,0.9253,0.8609,0.9253,118975,0
334.HK,D,20100601,000000,0.8648,0.9214,0.8648,0.8907,55770,0
334.HK,D,20100602,000000,0.8734,0.8821,0.8734,0.8821,39968,0
334.HK,D,20100603,000000,0.8821,1.0757,0.8821,1.0672,1283622,0
334.HK,D,20100604,000000,1.0757,1.14,1.0547,1.0757,585577,0
334.HK,D,20100607,000000,0.9463,1.0757,0.9463,1.0326,218895,0
334.HK,D,20100608,000000,1.0326,1.0978,1.0326,1.0757,155690,0
334.HK,D,20100609,000000,1.0757,1.0757,1.0326,1.0374,266298,0
334.HK,D,20100610,000000,1.0115,1.0115,0.9809,0.9809,274199,0
334.HK,D,20100611,000000,0.9895,0.9895,0.93,0.9684,316026,0
334.HK,D,20100614,000000,0.9684,0.977,0.9684,0.977,63205,0
334.HK,D,20100615,000000,0.9895,1.0201,0.9895,0.9895,74824,0
334.HK,D,20100617,000000,1.0115,1.0547,1.0115,1.0499,243990,0
334.HK,D,20100618,000000,1.0326,1.0326,1.0326,1.0326,151042,0
334.HK,D,20100621,000000,1.0326,1.0326,1.0326,1.0326,27884,0
334.HK,D,20100622,000000,1.0115,1.0201,0.9943,1.0201,198911,0
334.HK,D,20100623,000000,0.9943,0.9943,0.977,0.9895,139423,0
334.HK,D,20100624,000000,0.977,0.9895,0.9684,0.9895,68782,0
334.HK,D,20100625,000000,0.9895,0.9895,0.9895,0.9895,48798,0
334.HK,D,20100628,000000,0.9895,0.9895,0.9684,0.977,72035,0
334.HK,D,20100629,000000,0.977,0.9895,0.9214,0.9463,310913,0
334.HK,D,20100630,000000,0.9684,0.9684,0.908,0.9463,48334,0
334.HK,D,20100702,000000,0.9042,0.9042,0.8524,0.8562,463814,0
334.HK,D,20100705,000000,0.8562,0.8782,0.8562,0.8648,143141,0
334.HK,D,20100706,000000,0.8821,0.8821,0.8562,0.8562,59486,0
334.HK,D,20100707,000000,0.8562,0.9042,0.8476,0.8609,279310,0
334.HK,D,20100708,000000,0.8821,0.8955,0.8648,0.8648,140353,0
334.HK,D,20100709,000000,0.8696,0.908,0.8696,0.8821,250032,0
334.HK,D,20100712,000000,0.8907,0.9338,0.8907,0.9338,144071,0
334.HK,D,20100713,000000,0.9042,0.9042,0.8821,0.8955,154295,0
334.HK,D,20100714,000000,0.8869,0.8869,0.8821,0.8821,24566,0
334.HK,D,20100715,000000,0.8869,0.8869,0.8869,0.8869,76218,0
334.HK,D,20100716,000000,0.8821,0.8821,0.8821,0.8821,99920,0
334.HK,D,20100719,000000,0.8821,0.8821,0.8821,0.8821,134777,0
334.HK,D,20100720,000000,0.8648,0.8648,0.8648,0.8648,46475,0
334.HK,D,20100721,000000,0.8609,0.8648,0.8609,0.8648,66924,0
334.HK,D,20100722,000000,0.8821,0.8821,0.8609,0.8609,32532,0
334.HK,D,20100723,000000,0.8609,0.8696,0.8609,0.8696,34392,0
334.HK,D,20100726,000000,0.8696,0.8734,0.8696,0.8734,6971,0
334.HK,D,20100727,000000,0.8734,0.8993,0.8648,0.8993,65994,0
334.HK,D,20100728,000000,0.8609,0.9214,0.8609,0.9214,112468,0
334.HK,D,20100729,000000,0.9042,0.9549,0.9042,0.9042,102708,0
334.HK,D,20100730,000000,0.9042,0.9042,0.8524,0.8609,1076811,0
334.HK,D,20100802,000000,0.8821,0.8821,0.8696,0.8696,134777,0
334.HK,D,20100803,000000,0.8696,0.8696,0.8696,0.8696,0,0
334.HK,D,20100804,000000,0.8696,0.8696,0.8696,0.8696,0,0
334.HK,D,20100805,000000,0.8696,0.8696,0.8696,0.8696,0,0
334.HK,D,20100806,000000,0.8696,0.8696,0.8696,0.8696,0,0
334.HK,D,20100809,000000,0.8696,0.8696,0.8696,0.8696,0,0
334.HK,D,20100810,000000,0.8696,0.8696,0.8696,0.8696,0,0
334.HK,D,20100811,000000,0.8696,0.8696,0.8696,0.8696,0,0
334.HK,D,20100812,000000,0.8696,0.8696,0.8696,0.8696,0,0
334.HK,D,20100813,000000,0.8696,0.8696,0.8696,0.8696,0,0
334.HK,D,20100816,000000,0.8696,0.8696,0.8696,0.8696,0,0
334.HK,D,20100817,000000,0.8696,0.8696,0.8696,0.8696,0,0
334.HK,D,20100818,000000,0.8696,0.8696,0.8696,0.8696,0,0
334.HK,D,20100819,000000,0.8696,0.8696,0.8696,0.8696,0,0
334.HK,D,20100820,000000,0.8696,0.8696,0.8696,0.8696,0,0
334.HK,D,20100823,000000,0.8696,0.8696,0.8696,0.8696,0,0
334.HK,D,20100824,000000,0.8696,0.8696,0.8696,0.8696,0,0
334.HK,D,20100825,000000,0.8696,0.8696,0.8696,0.8696,0,0
334.HK,D,20100826,000000,0.8696,0.8696,0.8696,0.8696,0,0
334.HK,D,20100827,000000,0.8696,0.8696,0.8696,0.8696,0,0
334.HK,D,20100830,000000,0.8696,0.8696,0.8696,0.8696,0,0
334.HK,D,20100831,000000,0.8696,0.8696,0.8696,0.8696,0,0
334.HK,D,20100901,000000,0.8696,0.8696,0.8696,0.8696,0,0
334.HK,D,20100902,000000,0.8696,0.8696,0.8696,0.8696,0,0
334.HK,D,20100903,000000,0.8696,0.8696,0.8696,0.8696,0,0
334.HK,D,20100906,000000,0.8696,0.8696,0.8696,0.8696,0,0
334.HK,D,20100907,000000,0.8696,0.8696,0.8696,0.8696,0,0
334.HK,D,20100908,000000,0.8696,0.8696,0.8696,0.8696,0,0
334.HK,D,20100909,000000,0.8696,0.8696,0.8696,0.8696,0,0
334.HK,D,20100910,000000,0.8696,0.8696,0.8696,0.8696,0,0
334.HK,D,20100913,000000,0.8696,0.8696,0.8696,0.8696,0,0
334.HK,D,20100914,000000,0.8696,0.8696,0.8696,0.8696,0,0
334.HK,D,20100915,000000,0.8696,0.8696,0.8696,0.8696,0,0
334.HK,D,20100916,000000,0.8696,0.8696,0.8696,0.8696,0,0
334.HK,D,20100917,000000,0.8696,0.8696,0.8696,0.8696,0,0
334.HK,D,20100920,000000,0.8696,0.8696,0.8696,0.8696,0,0
334.HK,D,20100921,000000,0.8696,0.8696,0.8696,0.8696,0,0
334.HK,D,20100922,000000,0.8696,0.8696,0.8696,0.8696,0,0
334.HK,D,20100924,000000,0.8696,0.8696,0.8696,0.8696,0,0
334.HK,D,20100927,000000,0.8696,0.8696,0.8696,0.8696,0,0
334.HK,D,20100928,000000,0.8696,0.8696,0.8696,0.8696,0,0
334.HK,D,20100929,000000,0.8696,0.8696,0.8696,0.8696,0,0
334.HK,D,20100930,000000,0.8696,0.8696,0.8696,0.8696,0,0
334.HK,D,20101004,000000,0.8696,0.8696,0.8696,0.8696,0,0
334.HK,D,20101005,000000,0.8696,0.8696,0.8696,0.8696,0,0
334.HK,D,20101006,000000,0.8696,0.8696,0.8696,0.8696,0,0
334.HK,D,20101007,000000,0.8696,0.8696,0.8696,0.8696,0,0
334.HK,D,20101008,000000,0.8696,0.8696,0.8696,0.8696,0,0
334.HK,D,20101011,000000,0.8696,0.8696,0.8696,0.8696,0,0
334.HK,D,20101012,000000,0.8696,0.8696,0.8696,0.8696,0,0
334.HK,D,20101013,000000,0.8696,0.8696,0.8696,0.8696,0,0
334.HK,D,20101014,000000,0.8696,0.8696,0.8696,0.8696,0,0
334.HK,D,20101015,000000,0.8696,0.8696,0.8696,0.8696,0,0
334.HK,D,20101018,000000,0.8696,0.8696,0.8696,0.8696,0,0
334.HK,D,20101019,000000,0.8696,0.8696,0.8696,0.8696,0,0
334.HK,D,20101020,000000,0.8696,0.8696,0.8696,0.8696,0,0
334.HK,D,20101021,000000,0.8696,0.8696,0.8696,0.8696,0,0
334.HK,D,20101022,000000,0.8696,0.8696,0.8696,0.8696,0,0
334.HK,D,20101025,000000,0.8696,0.8696,0.8696,0.8696,0,0
334.HK,D,20101026,000000,0.8696,0.8696,0.8696,0.8696,0,0
334.HK,D,20101027,000000,0.8696,0.8696,0.8696,0.8696,0,0
334.HK,D,20101028,000000,0.8696,0.8696,0.8696,0.8696,0,0
334.HK,D,20101029,000000,0.8696,0.8696,0.8696,0.8696,0,0
334.HK,D,20101101,000000,0.8696,0.8696,0.8696,0.8696,0,0
334.HK,D,20101102,000000,0.8696,0.8696,0.8696,0.8696,0,0
334.HK,D,20101103,000000,0.8696,0.8696,0.8696,0.8696,0,0
334.HK,D,20101104,000000,0.8696,0.8696,0.8696,0.8696,0,0
334.HK,D,20101105,000000,0.8696,0.8696,0.8696,0.8696,0,0
334.HK,D,20101108,000000,0.8696,0.8696,0.8696,0.8696,0,0
334.HK,D,20101109,000000,0.8696,0.8696,0.8696,0.8696,0,0
334.HK,D,20101110,000000,0.8696,0.8696,0.8696,0.8696,0,0
334.HK,D,20101111,000000,0.8696,0.8696,0.8696,0.8696,0,0
334.HK,D,20101112,000000,0.8696,0.8696,0.8696,0.8696,0,0
334.HK,D,20101115,000000,0.8696,0.8696,0.8696,0.8696,0,0
334.HK,D,20101116,000000,0.8696,0.8696,0.8696,0.8696,0,0
334.HK,D,20101117,000000,0.8696,0.8696,0.8696,0.8696,0,0
334.HK,D,20101118,000000,0.8696,0.8696,0.8696,0.8696,0,0
334.HK,D,20101119,000000,0.8696,0.8696,0.8696,0.8696,0,0
334.HK,D,20101122,000000,0.8696,0.8696,0.8696,0.8696,0,0
334.HK,D,20101123,000000,0.8696,0.8696,0.8696,0.8696,0,0
334.HK,D,20101124,000000,0.8696,0.8696,0.8696,0.8696,0,0
334.HK,D,20101125,000000,0.8696,0.8696,0.8696,0.8696,0,0
334.HK,D,20101126,000000,0.8696,0.8696,0.8696,0.8696,0,0
334.HK,D,20101129,000000,0.8696,0.8696,0.8696,0.8696,0,0
334.HK,D,20101130,000000,0.8696,0.8696,0.8696,0.8696,0,0
334.HK,D,20101201,000000,0.8696,0.8696,0.8696,0.8696,0,0
334.HK,D,20101202,000000,0.8696,0.8696,0.8696,0.8696,0,0
334.HK,D,20101203,000000,0.8696,0.8696,0.8696,0.8696,0,0
334.HK,D,20101206,000000,0.8696,0.8696,0.8696,0.8696,0,0
334.HK,D,20101207,000000,0.8696,0.8696,0.8696,0.8696,0,0
334.HK,D,20101208,000000,0.8696,0.8696,0.8696,0.8696,0,0
334.HK,D,20101209,000000,0.8696,0.8696,0.8696,0.8696,0,0
334.HK,D,20101210,000000,0.8696,0.8696,0.8696,0.8696,0,0
334.HK,D,20101213,000000,0.8696,0.8696,0.8696,0.8696,0,0
334.HK,D,20101214,000000,0.8696,0.8696,0.8696,0.8696,0,0
334.HK,D,20101215,000000,0.8696,0.8696,0.8696,0.8696,0,0
334.HK,D,20101216,000000,0.8696,0.8696,0.8696,0.8696,0,0
334.HK,D,20101217,000000,0.8696,0.8696,0.8696,0.8696,0,0
334.HK,D,20101220,000000,0.8696,0.8696,0.8696,0.8696,0,0
334.HK,D,20101221,000000,0.8696,0.8696,0.8696,0.8696,0,0
334.HK,D,20101222,000000,0.8696,0.8696,0.8696,0.8696,0,0
334.HK,D,20101223,000000,0.8696,0.8696,0.8696,0.8696,0,0
334.HK,D,20101224,000000,0.8696,0.8696,0.8696,0.8696,0,0
334.HK,D,20101228,000000,0.8696,0.8696,0.8696,0.8696,0,0
334.HK,D,20101229,000000,0.8696,0.8696,0.8696,0.8696,0,0
334.HK,D,20101230,000000,0.8696,0.8696,0.8696,0.8696,0,0
334.HK,D,20101231,000000,0.8696,0.8696,0.8696,0.8696,0,0
334.HK,D,20110103,000000,0.8696,0.8696,0.8696,0.8696,0,0
334.HK,D,20110104,000000,0.8696,0.8696,0.8696,0.8696,0,0
334.HK,D,20110105,000000,0.8696,0.8696,0.8696,0.8696,0,0
334.HK,D,20110106,000000,0.8696,0.8696,0.8696,0.8696,0,0
334.HK,D,20110107,000000,0.8696,0.8696,0.8696,0.8696,0,0
334.HK,D,20110110,000000,0.8696,0.8696,0.8696,0.8696,0,0
334.HK,D,20110111,000000,0.8696,0.8696,0.8696,0.8696,0,0
334.HK,D,20110112,000000,0.8696,0.8696,0.8696,0.8696,0,0
334.HK,D,20110113,000000,0.8696,0.8696,0.8696,0.8696,0,0
334.HK,D,20110114,000000,0.8696,0.8696,0.8696,0.8696,0,0
334.HK,D,20110117,000000,0.8696,0.8696,0.8696,0.8696,0,0
334.HK,D,20110118,000000,0.8696,0.8696,0.8696,0.8696,0,0
334.HK,D,20110119,000000,0.8696,0.8696,0.8696,0.8696,0,0
334.HK,D,20110120,000000,0.8696,0.8696,0.8696,0.8696,0,0
334.HK,D,20110121,000000,0.8696,0.8696,0.8696,0.8696,0,0
334.HK,D,20110124,000000,0.8696,0.8696,0.8696,0.8696,0,0
334.HK,D,20110125,000000,0.8696,0.8696,0.8696,0.8696,0,0
334.HK,D,20110126,000000,0.8696,0.8696,0.8696,0.8696,0,0
334.HK,D,20110127,000000,0.8696,0.8696,0.8696,0.8696,0,0
334.HK,D,20110128,000000,0.8696,0.8696,0.8696,0.8696,0,0
334.HK,D,20110131,000000,0.8696,0.8696,0.8696,0.8696,0,0
334.HK,D,20110201,000000,0.8696,0.8696,0.8696,0.8696,0,0
334.HK,D,20110202,000000,0.8696,0.8696,0.8696,0.8696,0,0
334.HK,D,20110207,000000,0.8696,0.8696,0.8696,0.8696,0,0
334.HK,D,20110208,000000,0.8696,0.8696,0.8696,0.8696,0,0
334.HK,D,20110209,000000,0.8696,0.8696,0.8696,0.8696,0,0
334.HK,D,20110210,000000,0.8696,0.8696,0.8696,0.8696,0,0
334.HK,D,20110211,000000,0.8696,0.8696,0.8696,0.8696,0,0
334.HK,D,20110214,000000,0.8696,0.8696,0.8696,0.8696,0,0
334.HK,D,20110215,000000,0.8696,0.8696,0.8696,0.8696,0,0
334.HK,D,20110216,000000,0.8696,0.8696,0.8696,0.8696,0,0
334.HK,D,20110217,000000,0.8696,0.8696,0.8696,0.8696,0,0
334.HK,D,20110218,000000,0.8696,0.8696,0.8696,0.8696,0,0
334.HK,D,20110221,000000,0.8696,0.8696,0.8696,0.8696,0,0
334.HK,D,20110222,000000,0.8696,0.8696,0.8696,0.8696,0,0
334.HK,D,20110223,000000,0.8696,0.8696,0.8696,0.8696,0,0
334.HK,D,20110224,000000,0.8696,0.8696,0.8696,0.8696,0,0
334.HK,D,20110225,000000,0.8696,0.8696,0.8696,0.8696,0,0
334.HK,D,20110228,000000,0.8696,0.8696,0.8696,0.8696,0,0
334.HK,D,20110301,000000,0.8696,0.8696,0.8696,0.8696,0,0
334.HK,D,20110302,000000,0.8696,0.8696,0.8696,0.8696,0,0
334.HK,D,20110303,000000,0.8696,0.8696,0.8696,0.8696,0,0
334.HK,D,20110304,000000,0.8696,0.8696,0.8696,0.8696,0,0
334.HK,D,20110307,000000,0.8696,0.8696,0.8696,0.8696,0,0
334.HK,D,20110308,000000,0.8696,0.8696,0.8696,0.8696,0,0
334.HK,D,20110309,000000,0.8696,0.8696,0.8696,0.8696,0,0
334.HK,D,20110310,000000,0.8696,0.8696,0.8696,0.8696,0,0
334.HK,D,20110311,000000,0.8696,0.8696,0.8696,0.8696,0,0
334.HK,D,20110314,000000,0.8696,0.8696,0.8696,0.8696,0,0
334.HK,D,20110315,000000,0.8696,0.8696,0.8696,0.8696,0,0
334.HK,D,20110316,000000,0.8696,0.8696,0.8696,0.8696,0,0
334.HK,D,20110317,000000,0.8696,0.8696,0.8696,0.8696,0,0
334.HK,D,20110318,000000,0.8696,0.8696,0.8696,0.8696,0,0
334.HK,D,20110321,000000,0.8696,0.8696,0.8696,0.8696,0,0
334.HK,D,20110322,000000,0.8696,0.8696,0.8696,0.8696,0,0
334.HK,D,20110323,000000,0.8696,0.8696,0.8696,0.8696,0,0
334.HK,D,20110324,000000,0.8696,0.8696,0.8696,0.8696,0,0
334.HK,D,20110325,000000,0.8696,0.8696,0.8696,0.8696,0,0
334.HK,D,20110328,000000,0.8696,0.8696,0.8696,0.8696,0,0
334.HK,D,20110329,000000,0.8696,0.8696,0.8696,0.8696,0,0
334.HK,D,20110330,000000,0.8696,0.8696,0.8696,0.8696,0,0
334.HK,D,20110331,000000,0.8696,0.8696,0.8696,0.8696,0,0
334.HK,D,20110401,000000,0.8696,0.8696,0.8696,0.8696,0,0
334.HK,D,20110404,000000,0.8696,0.8696,0.8696,0.8696,0,0
334.HK,D,20110406,000000,0.8696,0.8696,0.8696,0.8696,0,0
334.HK,D,20110407,000000,0.8696,0.8696,0.8696,0.8696,0,0
334.HK,D,20110408,000000,0.8696,0.8696,0.8696,0.8696,0,0
334.HK,D,20110411,000000,0.8696,0.8696,0.8696,0.8696,0,0
334.HK,D,20110412,000000,0.8696,0.8696,0.8696,0.8696,0,0
334.HK,D,20110413,000000,0.8696,0.8696,0.8696,0.8696,0,0
334.HK,D,20110414,000000,0.8696,0.8696,0.8696,0.8696,0,0
334.HK,D,20110415,000000,0.8696,0.8696,0.8696,0.8696,0,0
334.HK,D,20110418,000000,0.8696,0.8696,0.8696,0.8696,0,0
334.HK,D,20110419,000000,0.8696,0.8696,0.8696,0.8696,0,0
334.HK,D,20110420,000000,0.8696,0.8696,0.8696,0.8696,0,0
334.HK,D,20110421,000000,0.8696,0.8696,0.8696,0.8696,0,0
334.HK,D,20110426,000000,0.8696,0.8696,0.8696,0.8696,0,0
334.HK,D,20110427,000000,0.8696,0.8696,0.8696,0.8696,0,0
334.HK,D,20110428,000000,0.8696,0.8696,0.8696,0.8696,0,0
334.HK,D,20110429,000000,0.8696,0.8696,0.8696,0.8696,0,0
334.HK,D,20110503,000000,0.8696,0.8696,0.8696,0.8696,0,0
334.HK,D,20110504,000000,0.8696,0.8696,0.8696,0.8696,0,0
334.HK,D,20110505,000000,0.8696,0.8696,0.8696,0.8696,0,0
334.HK,D,20110506,000000,0.8696,0.8696,0.8696,0.8696,0,0
334.HK,D,20110509,000000,0.8696,0.8696,0.8696,0.8696,0,0
334.HK,D,20110511,000000,0.8696,0.8696,0.8696,0.8696,0,0
334.HK,D,20110512,000000,0.8696,0.8696,0.8696,0.8696,0,0
334.HK,D,20110513,000000,0.8696,0.8696,0.8696,0.8696,0,0
334.HK,D,20110516,000000,0.8696,0.8696,0.8696,0.8696,0,0
334.HK,D,20110517,000000,0.8696,0.8696,0.8696,0.8696,0,0
334.HK,D,20110518,000000,0.8696,0.8696,0.8696,0.8696,0,0
