<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
46.HK,D,20090514,000000,0.382857,0.382857,0.382857,0.382857,170648.51964955,0
46.HK,D,20090519,000000,0.406719,0.406719,0.406719,0.406719,104787.0053969,0
46.HK,D,20090521,000000,0.406719,0.406719,0.406719,0.406719,41914.802158762,0
46.HK,D,20090526,000000,0.376769,0.376769,0.376769,0.376769,149692.19270276,0
46.HK,D,20090529,000000,0.389347,0.389347,0.389347,0.389347,103040.46579591,0
46.HK,D,20090603,000000,0.411541,0.411541,0.411541,0.411541,164662.37869238,0
46.HK,D,20090605,000000,0.402874,0.402874,0.402874,0.402874,419139.42852685,0
46.HK,D,20090610,000000,0.593223,0.593223,0.593223,0.593223,11595227.000926,0
46.HK,D,20090612,000000,0.567155,0.567155,0.567155,0.567155,2101688.6542544,0
46.HK,D,20090616,000000,0.541088,0.541088,0.541088,0.541088,1335261.7489409,0
46.HK,D,20090619,000000,0.511203,0.511203,0.511203,0.511203,311362.03798286,0
46.HK,D,20090623,000000,0.511203,0.511203,0.511203,0.511203,56881.765750587,0
46.HK,D,20090626,000000,0.541088,0.541088,0.541088,0.541088,1811287.2397487,0
46.HK,D,20090630,000000,0.532429,0.532429,0.532429,0.532429,134723.08084575,0
46.HK,D,20090706,000000,0.506269,0.506269,0.506269,0.506269,65865.810783027,0
46.HK,D,20090708,000000,0.511203,0.511203,0.511203,0.511203,2994.6816774801,0
46.HK,D,20090713,000000,0.480294,0.480294,0.480294,0.480294,607752.81584349,0
46.HK,D,20090715,000000,0.476199,0.476199,0.476199,0.476199,2029836.7025143,0
46.HK,D,20090720,000000,0.467727,0.467727,0.467727,0.467727,347288.55091925,0
46.HK,D,20090722,000000,0.480294,0.480294,0.480294,0.480294,766430.12771129,0
46.HK,D,20090727,000000,0.4937,0.4937,0.4937,0.4937,517937.0705688,0
46.HK,D,20090729,000000,0.537177,0.537177,0.537177,0.537177,1760391.6149553,0
46.HK,D,20090803,000000,0.519861,0.519861,0.519861,0.519861,194599.52827381,0
46.HK,D,20090805,000000,0.502266,0.502266,0.502266,0.502266,323337.54229498,0
46.HK,D,20090810,000000,0.48495,0.48495,0.48495,0.48495,14971.260122208,0
46.HK,D,20090812,000000,0.48495,0.48495,0.48495,0.48495,0,0
46.HK,D,20090817,000000,0.497797,0.497797,0.497797,0.497797,110772.07222148,0
46.HK,D,20090819,000000,0.480294,0.480294,0.480294,0.480294,179633.63881458,0
46.HK,D,20090821,000000,0.502266,0.502266,0.502266,0.502266,446085.1188286,0
46.HK,D,20090826,000000,0.519861,0.519861,0.519861,0.519861,128734.79162338,0
46.HK,D,20090828,000000,0.567155,0.567155,0.567155,0.567155,2643579.9558453,0
46.HK,D,20090902,000000,0.558498,0.558498,0.558498,0.558498,224537.75198785,0
46.HK,D,20090904,000000,0.554587,0.554587,0.554587,0.554587,371240.63367611,0
46.HK,D,20090909,000000,0.593223,0.593223,0.593223,0.593223,847260.75382095,0
46.HK,D,20090911,000000,0.588568,0.588568,0.588568,0.588568,77840.240962563,0
46.HK,D,20090916,000000,0.557752,0.557752,0.557752,0.557752,1416096.671581,0
46.HK,D,20090918,000000,0.557752,0.557752,0.557752,0.557752,0,0
46.HK,D,20090923,000000,0.548535,0.548535,0.548535,0.548535,832293.79022913,0
46.HK,D,20090925,000000,0.548535,0.548535,0.548535,0.548535,209571.86252861,0
46.HK,D,20090930,000000,0.539691,0.539691,0.539691,0.539691,263460.02073432,0
46.HK,D,20091005,000000,0.544532,0.544532,0.544532,0.544532,23951.008624265,0
46.HK,D,20091008,000000,0.548535,0.548535,0.548535,0.548535,209571.86252861,0
46.HK,D,20091012,000000,0.544532,0.544532,0.544532,0.544532,476023.34254264,0
46.HK,D,20091015,000000,0.561848,0.561848,0.561848,0.561848,736489.75573207,0
46.HK,D,20091019,000000,0.571158,0.571158,0.571158,0.571158,29939.297846629,0
46.HK,D,20091022,000000,0.566411,0.566411,0.566411,0.566411,155678.33365993,0
46.HK,D,20091027,000000,0.561848,0.561848,0.561848,0.561848,119751.82072354,0
46.HK,D,20091029,000000,0.553097,0.553097,0.553097,0.553097,763435.44603381,0
46.HK,D,20091103,000000,0.548535,0.548535,0.548535,0.548535,1146648.3616243,0
46.HK,D,20091105,000000,0.548535,0.548535,0.548535,0.548535,182626.17222687,0
46.HK,D,20091110,000000,0.566411,0.566411,0.566411,0.566411,125741.1840785,0
46.HK,D,20091112,000000,0.588568,0.588568,0.588568,0.588568,425127.71774922,0
46.HK,D,20091117,000000,0.620035,0.620035,0.620035,0.620035,1556809.1157817,0
46.HK,D,20091119,000000,0.656064,0.656064,0.656064,0.656064,1826256.3516058,0
46.HK,D,20091124,000000,0.638004,0.638004,0.638004,0.638004,161667.6970149,0
46.HK,D,20091126,000000,0.651317,0.651317,0.651317,0.651317,317350.32720522,0
46.HK,D,20091201,000000,0.624691,0.624691,0.624691,0.624691,80833.848507448,0
46.HK,D,20091203,000000,0.646661,0.646661,0.646661,0.646661,326333.29810506,0
46.HK,D,20091208,000000,0.646661,0.646661,0.646661,0.646661,386209.74553312,0
46.HK,D,20091210,000000,0.642751,0.642751,0.642751,0.642751,47902.017248531,0
46.HK,D,20091215,000000,0.629345,0.629345,0.629345,0.629345,236515.40456518,0
46.HK,D,20091217,000000,0.606629,0.606629,0.606629,0.606629,305374.82289308,0
46.HK,D,20091222,000000,0.580003,0.580003,0.580003,0.580003,59876.447428067,0
46.HK,D,20091224,000000,0.588568,0.588568,0.588568,0.588568,170648.51964955,0
46.HK,D,20091230,000000,0.633255,0.633255,0.633255,0.633255,185619.77977176,0
46.HK,D,20100104,000000,0.651317,0.651317,0.651317,0.651317,140712.44420071,0
46.HK,D,20100106,000000,0.642751,0.642751,0.642751,0.642751,377225.70050069,0
46.HK,D,20100111,000000,0.669284,0.669284,0.669284,0.669284,1047852.8678475,0
46.HK,D,20100113,000000,0.673474,0.673474,0.673474,0.673474,838282.07945149,0
46.HK,D,20100118,000000,0.723002,0.723002,0.723002,0.723002,152687.94851284,0
46.HK,D,20100120,000000,0.70941,0.70941,0.70941,0.70941,413152.21343709,0
46.HK,D,20100125,000000,0.673474,0.673474,0.673474,0.673474,589789.022309,0
46.HK,D,20100127,000000,0.682876,0.682876,0.682876,0.682876,383215.06385565,0
46.HK,D,20100201,000000,0.673474,0.673474,0.673474,0.673474,116761.43557644,0
46.HK,D,20100203,000000,0.696004,0.696004,0.696004,0.696004,74846.63341768,0
46.HK,D,20100208,000000,1.01552,1.01552,1.01552,1.01552,92809.35281958,0
46.HK,D,20100209,000000,1.00862,1.04224,0.988705,1.04224,365253.41858635,0
46.HK,D,20100210,000000,1.01552,1.01552,1.01552,1.01552,206576.10671854,0
46.HK,D,20100211,000000,1.01552,1.03553,1.01552,1.03553,119751.82072354,0
46.HK,D,20100212,000000,1.02874,1.03553,1.02874,1.03553,191609.14312672,0
46.HK,D,20100217,000000,1.02874,1.02874,1.02874,1.02874,65865.810783027,0
46.HK,D,20100218,000000,1.02874,1.02874,1.02222,1.02222,140712.44420071,0
46.HK,D,20100219,000000,1.01552,1.02874,1.00201,1.00862,431113.85870639,0
46.HK,D,20100222,000000,1.02874,1.02874,1.02874,1.02874,0,0
46.HK,D,20100223,000000,1.04875,1.05555,1.02222,1.02222,68861.566593103,0
46.HK,D,20100224,000000,1.03553,1.03553,1.03553,1.03553,86821.063597216,0
46.HK,D,20100225,000000,1.03553,1.03553,1.01552,1.02874,341300.26169689,0
46.HK,D,20100226,000000,1.02874,1.02874,1.02874,1.02874,14971.260122208,0
46.HK,D,20100301,000000,1.03553,1.03553,1.03553,1.03553,83826.381919736,0
46.HK,D,20100302,000000,1.05555,1.05555,1.03553,1.03553,71853.025872795,0
46.HK,D,20100303,000000,1.03553,1.08888,1.03553,1.05555,984981.73874197,0
46.HK,D,20100304,000000,1.05555,1.09549,1.05555,1.08227,443090.43715112,0
46.HK,D,20100305,000000,1.08227,1.10247,1.06887,1.08227,934086.11394856,0
46.HK,D,20100308,000000,1.10247,1.12882,1.06887,1.10247,311362.03798286,0
46.HK,D,20100309,000000,1.08888,1.1223,1.08888,1.11551,230528.1894754,0
46.HK,D,20100310,000000,1.10247,1.2424,1.10247,1.20246,3047752.4207803,0
46.HK,D,20100311,000000,1.20926,1.20926,1.18217,1.20926,305374.82289308,0
46.HK,D,20100312,000000,1.2424,1.2424,1.18217,1.18217,488000.99511995,0
46.HK,D,20100315,000000,1.18217,1.22927,1.18217,1.21577,344293.86924177,0
46.HK,D,20100316,000000,1.20246,1.21577,1.18217,1.20246,359261.90696619,0
46.HK,D,20100317,000000,1.20246,1.20926,1.18217,1.19594,344293.86924177,0
46.HK,D,20100318,000000,1.23588,1.34937,1.23588,1.34286,7682250.0327911,0
46.HK,D,20100319,000000,1.32944,1.32944,1.26931,1.28261,4725175.88576,0
46.HK,D,20100322,000000,1.28261,1.28922,1.2424,1.276,992465.22053788,0
46.HK,D,20100323,000000,1.32265,1.32265,1.2559,1.28261,601767.74901891,0
46.HK,D,20100324,000000,1.2559,1.28261,1.2559,1.26931,272439.76923638,0
46.HK,D,20100325,000000,1.23588,1.30942,1.23588,1.29602,182626.17222687,0
46.HK,D,20100326,000000,1.276,1.30254,1.276,1.28922,371240.63367611,0
46.HK,D,20100329,000000,1.35607,1.35607,1.28261,1.28922,209571.86252861,0
46.HK,D,20100330,000000,1.28261,1.28922,1.26931,1.26931,200588.89162878,0
46.HK,D,20100331,000000,1.26931,1.26931,1.24929,1.26931,101791.24958683,0
46.HK,D,20100401,000000,1.26931,1.32265,1.2559,1.31603,571827.37703969,0
46.HK,D,20100407,000000,1.31603,1.34286,1.30942,1.34286,461056.3789508,0
46.HK,D,20100408,000000,1.33615,1.33615,1.29602,1.32265,550871.0500929,0
46.HK,D,20100409,000000,1.28922,1.39611,1.28922,1.39611,1727456.5612986,0
46.HK,D,20100412,000000,1.39611,1.5364,1.3895,1.50317,3005838.6927541,0
46.HK,D,20100413,000000,1.50317,1.50317,1.46285,1.48305,644427.99919926,0
46.HK,D,20100414,000000,1.46975,1.49619,1.46975,1.49619,290403.56277087,0
46.HK,D,20100415,000000,1.49619,1.51639,1.48976,1.50987,419139.42852685,0
46.HK,D,20100416,000000,1.46285,1.52961,1.46285,1.49619,330824.24648869,0
46.HK,D,20100419,000000,1.49619,1.49619,1.45624,1.45624,476023.34254264,0
46.HK,D,20100420,000000,1.43623,1.50987,1.43623,1.46975,910135.10532429,0
46.HK,D,20100421,000000,1.46975,1.48976,1.46285,1.47626,191609.14312672,0
46.HK,D,20100422,000000,1.44302,1.56974,1.44302,1.5432,1496931.594221,0
46.HK,D,20100423,000000,1.52961,1.5432,1.50317,1.50987,284416.3476811,0
46.HK,D,20100426,000000,1.5566,1.61665,1.52318,1.60325,1529862.3513473,0
46.HK,D,20100427,000000,1.56974,1.63658,1.56974,1.60995,1122697.353,0
46.HK,D,20100428,000000,1.57672,1.60325,1.5566,1.59655,473030.80913034,0
46.HK,D,20100429,000000,1.58333,1.60325,1.56321,1.56321,652662.29967973,0
46.HK,D,20100430,000000,1.52318,1.5364,1.49619,1.50317,335313.04660711,0
46.HK,D,20100503,000000,1.46975,1.51639,1.45624,1.49619,155678.33365993,0
46.HK,D,20100504,000000,1.46975,1.46975,1.42962,1.46975,333815.70576837,0
46.HK,D,20100505,000000,1.4029,1.41612,1.33615,1.34286,1092760.2034185,0
46.HK,D,20100506,000000,1.34286,1.34286,1.26931,1.29602,1122697.353,0
46.HK,D,20100507,000000,1.21577,1.28261,1.21577,1.26931,458060.62314073,0
46.HK,D,20100510,000000,1.32944,1.35607,1.30254,1.34286,859237.33226568,0
46.HK,D,20100511,000000,1.32265,1.32265,1.20926,1.2627,467041.44577538,0
46.HK,D,20100512,000000,1.2627,1.28261,1.23588,1.2424,191609.14312672,0
46.HK,D,20100513,000000,1.2424,1.28922,1.2424,1.26931,158674.08947002,0
46.HK,D,20100514,000000,1.2424,1.2424,1.21577,1.23588,140712.44420071,0
46.HK,D,20100517,000000,1.23588,1.23588,1.18217,1.20926,293397.17031576,0
46.HK,D,20100518,000000,1.20246,1.20246,1.18217,1.20246,265107.74013649,0
46.HK,D,20100519,000000,1.13589,1.19594,1.13589,1.19594,275434.45091386,0
46.HK,D,20100520,000000,1.14893,1.14893,1.06887,1.09549,1676564.158903,0
46.HK,D,20100524,000000,1.12882,1.12882,1.05555,1.09549,80833.848507448,0
46.HK,D,20100525,000000,1.08888,1.08888,1.04875,1.05555,152687.94851284,0
46.HK,D,20100526,000000,1.06887,1.06887,0.995316,1.03553,970012.62688495,0
46.HK,D,20100527,000000,1.08227,1.11551,1.05555,1.05555,143703.90348039,0
46.HK,D,20100528,000000,1.10247,1.12882,1.06207,1.10247,760441.83848893,0
46.HK,D,20100531,000000,1.14241,1.14241,1.09549,1.11551,248491.9830099,0
46.HK,D,20100601,000000,1.1088,1.1088,1.1088,1.1088,0,0
46.HK,D,20100602,000000,1.07556,1.1223,1.06887,1.1223,101791.24958683,0
46.HK,D,20100603,000000,1.1088,1.14241,1.1088,1.14241,202086.23246752,0
46.HK,D,20100604,000000,1.14241,1.14241,1.13589,1.13589,113765.67976637,0
46.HK,D,20100607,000000,1.1223,1.13589,1.10247,1.13589,101791.24958683,0
46.HK,D,20100608,000000,1.13589,1.13589,1.13589,1.13589,0,0
46.HK,D,20100609,000000,1.10247,1.1088,1.10247,1.1088,14971.260122208,0
46.HK,D,20100610,000000,1.1088,1.1223,1.1088,1.1223,29939.297846629,0
46.HK,D,20100611,000000,1.11551,1.13589,1.11551,1.13589,538894.47164818,0
46.HK,D,20100614,000000,1.13589,1.14241,1.12882,1.14241,74846.63341768,0
46.HK,D,20100615,000000,1.15563,1.16233,1.13589,1.16233,53890.306470895,0
46.HK,D,20100617,000000,1.14241,1.16233,1.12882,1.16233,212565.47007351,0
46.HK,D,20100618,000000,1.14241,1.14893,1.12882,1.12882,80833.848507448,0
46.HK,D,20100621,000000,1.14241,1.16923,1.14241,1.14241,329325.83151735,0
46.HK,D,20100622,000000,1.14241,1.16233,1.12882,1.13589,619729.39428822,0
46.HK,D,20100623,000000,1.13589,1.17574,1.13589,1.17574,17963.793534497,0
46.HK,D,20100624,000000,1.17574,1.17574,1.17574,1.17574,0,0
46.HK,D,20100625,000000,1.1223,1.15563,1.1223,1.15563,80833.848507448,0
46.HK,D,20100628,000000,1.1088,1.14241,1.09549,1.14241,862233.08807576,0
46.HK,D,20100629,000000,1.07556,1.13589,1.07556,1.13589,221545.21857555,0
46.HK,D,20100630,000000,1.1088,1.12882,1.09549,1.12882,544883.83500314,0
46.HK,D,20100702,000000,1.08227,1.1088,1.08227,1.1088,89814.671142101,0
46.HK,D,20100705,000000,1.1088,1.1088,1.1088,1.1088,0,0
46.HK,D,20100706,000000,1.1088,1.1088,1.1088,1.1088,0,0
46.HK,D,20100707,000000,1.1088,1.1088,1.1088,1.1088,14971.260122208,0
46.HK,D,20100708,000000,1.1088,1.1088,1.1088,1.1088,0,0
46.HK,D,20100709,000000,1.1088,1.13589,1.1088,1.13589,34427.023832466,0
46.HK,D,20100712,000000,1.1223,1.1223,1.1223,1.1223,149692.19270276,0
46.HK,D,20100713,000000,1.1223,1.1223,1.1223,1.1223,0,0
46.HK,D,20100714,000000,1.1223,1.1223,1.10247,1.1088,179633.63881458,0
46.HK,D,20100715,000000,1.08227,1.1088,1.08227,1.09549,62871.129105548,0
46.HK,D,20100716,000000,1.08888,1.08888,1.08888,1.08888,35926.512936398,0
46.HK,D,20100719,000000,1.08888,1.08888,1.08888,1.08888,104787.0053969,0
46.HK,D,20100720,000000,1.08888,1.08888,1.07556,1.08888,140712.44420071,0
46.HK,D,20100721,000000,1.08888,1.13589,1.08888,1.1223,44909.483836242,0
46.HK,D,20100722,000000,1.12882,1.15563,1.12882,1.15563,119751.82072354,0
46.HK,D,20100723,000000,1.15563,1.16233,1.13589,1.16233,392198.03475549,0
46.HK,D,20100726,000000,1.15563,1.15563,1.14893,1.15563,356270.4476865,0
46.HK,D,20100727,000000,1.14893,1.14893,1.13589,1.13589,398183.10158006,0
46.HK,D,20100728,000000,1.13589,1.13589,1.13589,1.13589,146698.58515788,0
46.HK,D,20100729,000000,1.13589,1.13589,1.12882,1.13589,80833.848507448,0
46.HK,D,20100730,000000,1.13589,1.15563,1.13589,1.15563,38921.194613878,0
46.HK,D,20100802,000000,1.16923,1.18217,1.16923,1.18217,41914.802158762,0
46.HK,D,20100803,000000,1.31603,1.31603,1.18905,1.18905,443090.43715112,0
46.HK,D,20100804,000000,1.22238,1.23588,1.16923,1.16923,446085.1188286,0
46.HK,D,20100805,000000,1.17574,1.17574,1.17574,1.17574,907.64204356911,0
46.HK,D,20100806,000000,1.17574,1.20246,1.16233,1.16233,1688536.4408173,0
46.HK,D,20100809,000000,1.17574,1.2424,1.17574,1.2424,1248439.6112111,0
46.HK,D,20100810,000000,1.21577,1.21577,1.18905,1.18905,269445.08755889,0
46.HK,D,20100811,000000,1.19594,1.19594,1.17574,1.18217,407163.92421472,0
46.HK,D,20100812,000000,1.16923,1.16923,1.16923,1.16923,449078.72637348,0
46.HK,D,20100813,000000,1.18217,1.18217,1.16923,1.18217,284416.3476811,0
46.HK,D,20100816,000000,1.17574,1.20926,1.16923,1.20246,1020909.325811,0
46.HK,D,20100817,000000,1.22238,1.22238,1.19594,1.20246,470037.20158546,0
46.HK,D,20100818,000000,1.20246,1.21577,1.20246,1.21577,284416.3476811,0
46.HK,D,20100819,000000,1.20246,1.20246,1.18217,1.19594,488000.99511995,0
46.HK,D,20100820,000000,1.18905,1.21577,1.16923,1.16923,751458.86758908,0
46.HK,D,20100823,000000,1.15563,1.16233,1.14893,1.15563,437104.29619394,0
46.HK,D,20100824,000000,1.14241,1.14241,1.13589,1.13589,290403.56277087,0
46.HK,D,20100825,000000,1.13589,1.13589,1.1223,1.12882,344293.86924177,0
46.HK,D,20100826,000000,1.12882,1.12882,1.11551,1.1223,838282.07945149,0
46.HK,D,20100827,000000,1.10247,1.1088,1.08227,1.1088,757447.15681145,0
46.HK,D,20100830,000000,1.11551,1.1223,1.11551,1.11551,293397.17031576,0
46.HK,D,20100831,000000,1.11551,1.11551,1.11551,1.11551,490993.52853225,0
46.HK,D,20100901,000000,1.11551,1.15563,1.11551,1.12882,514946.6854217,0
46.HK,D,20100902,000000,1.13589,1.15563,1.12882,1.13589,1209519.4907298,0
46.HK,D,20100903,000000,1.11551,1.1223,1.08888,1.08888,449078.72637348,0
46.HK,D,20100906,000000,1.10247,1.11551,1.09549,1.09549,1055337.423776,0
46.HK,D,20100907,000000,1.11551,1.11551,1.09549,1.10247,751458.86758908,0
46.HK,D,20100908,000000,1.10247,1.10247,1.08888,1.08888,682601.59752637,0
46.HK,D,20100909,000000,1.08888,1.09549,1.06887,1.08227,1661591.8246482,0
46.HK,D,20100910,000000,1.07556,1.10247,1.07556,1.10247,535899.7899707,0
46.HK,D,20100913,000000,1.09549,1.1088,1.09549,1.10247,919113.77969375,0
46.HK,D,20100914,000000,1.11551,1.11551,1.10247,1.10247,625714.4611128,0
46.HK,D,20100915,000000,1.10247,1.10247,1.08227,1.08888,562845.48027244,0
46.HK,D,20100916,000000,1.09549,1.09549,1.07556,1.08227,574822.05871717,0
46.HK,D,20100917,000000,1.07556,1.09549,1.07556,1.08227,682601.59752637,0
46.HK,D,20100920,000000,1.08227,1.08227,1.06887,1.07556,652662.29967973,0
46.HK,D,20100921,000000,1.07556,1.07556,1.06887,1.07556,1032882.6818579,0
46.HK,D,20100922,000000,1.07556,1.08888,1.07556,1.08227,655655.90722462,0
46.HK,D,20100924,000000,1.08227,1.1223,1.08227,1.1088,1332268.1413961,0
46.HK,D,20100927,000000,1.11551,1.16233,1.11551,1.11551,2236414.9574979,0
46.HK,D,20100928,000000,1.12882,1.13589,1.11551,1.11551,535899.7899707,0
46.HK,D,20100929,000000,1.13589,1.15563,1.13589,1.14241,362259.81104145,0
46.HK,D,20100930,000000,1.15563,1.15563,1.13589,1.14893,631704.89860036,0
46.HK,D,20101004,000000,1.16233,1.16923,1.13589,1.14893,200588.89162878,0
46.HK,D,20101005,000000,1.11551,1.15563,1.11551,1.15563,140712.44420071,0
46.HK,D,20101006,000000,1.16923,1.16923,1.13589,1.13589,293397.17031576,0
46.HK,D,20101007,000000,1.14893,1.14893,1.14893,1.14893,29939.297846629,0
46.HK,D,20101008,000000,1.14893,1.14893,1.12882,1.12882,335313.04660711,0
46.HK,D,20101011,000000,1.13589,1.13589,1.1223,1.1223,221545.21857555,0
46.HK,D,20101012,000000,1.13589,1.13589,1.10247,1.10247,1122697.353,0
46.HK,D,20101013,000000,1.10247,1.12882,1.10247,1.1223,473030.80913034,0
46.HK,D,20101014,000000,1.1088,1.1223,1.1088,1.1088,847260.75382095,0
46.HK,D,20101015,000000,1.1088,1.12882,1.08227,1.1088,2592686.4793171,0
46.HK,D,20101018,000000,1.12882,1.12882,1.10247,1.10247,242502.61965494,0
46.HK,D,20101019,000000,1.13589,1.13589,1.10247,1.10247,622724.0759657,0
46.HK,D,20101020,000000,1.09549,1.10247,1.09549,1.10247,508956.24793414,0
46.HK,D,20101021,000000,1.11551,1.11551,1.1088,1.11551,314356.71966033,0
46.HK,D,20101022,000000,1.11551,1.1223,1.1088,1.1088,769422.66112359,0
46.HK,D,20101025,000000,1.1088,1.16233,1.1088,1.14893,865226.69562064,0
46.HK,D,20101026,000000,1.1223,1.15563,1.1223,1.14893,224537.75198785,0
46.HK,D,20101027,000000,1.1223,1.14241,1.11551,1.14241,407163.92421472,0
46.HK,D,20101028,000000,1.14893,1.14893,1.11551,1.13589,260464.26492425,0
46.HK,D,20101029,000000,1.13589,1.20246,1.13589,1.15563,490993.52853225,0
46.HK,D,20101101,000000,1.16233,1.16923,1.14241,1.16923,173645.34959222,0
46.HK,D,20101102,000000,1.16233,1.16923,1.13589,1.16923,263460.02073432,0
46.HK,D,20101103,000000,1.16923,1.16923,1.14893,1.15563,326333.29810506,0
46.HK,D,20101104,000000,1.16923,1.17574,1.14893,1.17574,937078.64736084,0
46.HK,D,20101105,000000,1.17574,1.18217,1.15563,1.15563,553862.5093726,0
46.HK,D,20101108,000000,1.16923,1.18905,1.15563,1.18905,1059826.2238944,0
46.HK,D,20101109,000000,1.18217,1.18217,1.16233,1.16233,218551.61103067,0
46.HK,D,20101110,000000,1.17574,1.18217,1.16233,1.16233,236515.40456518,0
46.HK,D,20101111,000000,1.18905,1.20246,1.17574,1.20246,838282.07945149,0
46.HK,D,20101112,000000,1.18217,1.18905,1.14893,1.16233,1008928.4508358,0
46.HK,D,20101115,000000,1.14893,1.16923,1.14893,1.14893,155678.33365993,0
46.HK,D,20101116,000000,1.14893,1.14893,1.1223,1.14893,547875.29428283,0
46.HK,D,20101117,000000,1.13589,1.15563,1.1223,1.1223,128734.79162338,0
46.HK,D,20101118,000000,1.1223,1.12882,1.1223,1.12882,50897.773058606,0
46.HK,D,20101119,000000,1.14241,1.16233,1.14241,1.16233,35926.512936398,0
46.HK,D,20101122,000000,1.15563,1.15563,1.10247,1.13589,305374.82289308,0
46.HK,D,20101123,000000,1.1088,1.13589,1.1088,1.1088,128734.79162338,0
46.HK,D,20101124,000000,1.10247,1.1223,1.10247,1.1223,209571.86252861,0
46.HK,D,20101125,000000,1.1223,1.1223,1.1223,1.1223,83826.381919736,0
