<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3908.HK,D,20190909,000000,14.9645,15.315,14.4972,14.5365,10269248.1973,0
3908.HK,D,20190910,000000,14.614,14.8084,14.3607,14.7505,4998748.6375933,0
3908.HK,D,20190911,000000,14.9645,15.4505,14.8673,15.2561,11506550.911705,0
3908.HK,D,20190912,000000,15.4505,15.8599,15.2561,15.6842,9189481.2455578,0
3908.HK,D,20190913,000000,15.8207,15.8599,15.587,15.7814,5683763.5695765,0
3908.HK,D,20190916,000000,15.6646,15.6646,15.1197,15.4122,7255509.4483666,0
3908.HK,D,20190917,000000,15.4122,15.4122,14.7898,14.9253,6496728.6919122,0
3908.HK,D,20190918,000000,14.9253,15.373,14.9253,15.2758,4693529.4633182,0
3908.HK,D,20190919,000000,15.1982,15.4505,14.887,15.0421,4541647.6240174,0
3908.HK,D,20190920,000000,14.9645,15.373,14.9645,15.3347,6175242.3927923,0
3908.HK,D,20190923,000000,15.3926,15.3926,15.0617,15.1393,6531328.5435793,0
3908.HK,D,20190924,000000,15.0716,15.1786,14.7309,14.9056,3184003.2235858,0
3908.HK,D,20190925,000000,15.0814,15.0814,14.4,14.5561,4453304.4348992,0
3908.HK,D,20190926,000000,14.5561,14.7112,14.4196,14.614,4960060.3607101,0
3908.HK,D,20190927,000000,14.614,14.6337,14.4,14.4972,2303825.572205,0
3908.HK,D,20190930,000000,14.4776,14.8084,14.186,14.7898,5430316.8551259,0
3908.HK,D,20191002,000000,14.5561,14.6533,14.3804,14.5561,3697498.8379007,0
3908.HK,D,20191003,000000,14.4393,14.7701,14.3224,14.5944,1507869.0728598,0
3908.HK,D,20191004,000000,14.614,14.7309,14.4196,14.5168,3436205.2804344,0
3908.HK,D,20191008,000000,14.5944,14.5944,13.914,14.0112,5947136.9886002,0
3908.HK,D,20191009,000000,13.8944,14.2832,13.7775,14.0112,5901097.8983674,0
3908.HK,D,20191010,000000,13.9719,14.6533,13.9719,14.4,7584625.6411821,0
3908.HK,D,20191011,000000,14.5365,15.3533,14.4972,15.1589,9745003.915495,0
3908.HK,D,20191014,000000,15.315,15.4898,14.9645,15.1393,8610642.1256834,0
3908.HK,D,20191015,000000,15.1197,15.1197,14.8281,15.0038,2270626.2149754,0
3908.HK,D,20191016,000000,15.0038,15.2561,14.887,15.1197,3102626.8577057,0
3908.HK,D,20191017,000000,14.9842,14.9842,14.2056,14.3804,26101202.24354,0
3908.HK,D,20191018,000000,14.4196,14.4393,14.1084,14.186,6920525.4384934,0
3908.HK,D,20191021,000000,14.2832,14.4196,14.128,14.4,4773778.3038584,0
3908.HK,D,20191022,000000,14.4196,14.4196,14.1467,14.3421,3644054.9516238,0
3908.HK,D,20191023,000000,14.186,14.2252,14.0495,14.128,4760622.8230184,0
3908.HK,D,20191024,000000,14.1663,14.3421,14.0495,14.2635,23575688.07802,0
3908.HK,D,20191025,000000,14.5757,14.5757,14.0888,14.2056,7062000.8402174,0
3908.HK,D,20191028,000000,14.3804,14.5757,14.2449,14.4776,9441459.2232965,0
3908.HK,D,20191029,000000,14.614,14.614,13.9916,13.9916,13140469.576648,0
3908.HK,D,20191030,000000,14.0691,14.1467,13.914,13.9916,7587246.3482277,0
3908.HK,D,20191031,000000,14.0888,14.1084,13.7972,13.9523,11472360.513685,0
3908.HK,D,20191101,000000,13.9327,14.0888,13.7579,14.0495,15754864.72115,0
3908.HK,D,20191104,000000,14.1467,14.5168,14.128,14.4196,9469542.4470282,0
3908.HK,D,20191105,000000,14.4,14.7112,14.3804,14.6916,14068542.100709,0
3908.HK,D,20191106,000000,14.887,14.887,14.3421,14.4393,5571407.2481973,0
3908.HK,D,20191107,000000,14.4972,14.6916,14.4196,14.6916,5555839.8613006,0
3908.HK,D,20191108,000000,14.8084,14.8084,14.3607,14.4776,4691138.9466311,0
3908.HK,D,20191111,000000,14.4393,14.4393,13.9523,14.0495,5139046.6054484,0
3908.HK,D,20191112,000000,14.2056,14.2252,13.9327,14.0691,5111635.6190467,0
3908.HK,D,20191113,000000,14.0112,14.0112,13.7383,13.8168,7643518.7239976,0
3908.HK,D,20191114,000000,13.8168,13.914,13.5046,13.7,4235433.3347856,0
3908.HK,D,20191115,000000,13.8168,13.8168,13.4663,13.5635,5850468.2420039,0
3908.HK,D,20191118,000000,13.7,13.7775,13.3495,13.6607,7837144.4644089,0
3908.HK,D,20191119,000000,13.7186,13.9719,13.5242,13.9327,6103859.9552184,0
3908.HK,D,20191120,000000,13.7383,13.7383,13.427,13.5046,6480284.3408623,0
3908.HK,D,20191121,000000,13.4074,13.427,13.2326,13.3102,3981204.3805329,0
3908.HK,D,20191122,000000,13.3102,13.4074,13.2326,13.3495,2403744.4844377,0
3908.HK,D,20191125,000000,13.3495,13.5635,13.3495,13.427,3714930.1555761,0
3908.HK,D,20191126,000000,13.5439,13.5635,13.3102,13.427,7735857.6510638,0
3908.HK,D,20191127,000000,13.4663,13.4663,13.2719,13.3495,3015711.663643,0
3908.HK,D,20191128,000000,13.2906,13.3495,13.1158,13.213,5621583.6536338,0
3908.HK,D,20191129,000000,13.1551,13.2523,12.9793,13.1158,4558715.3224097,0
3908.HK,D,20191202,000000,13.0579,13.4074,13.0579,13.2719,22878121.660252,0
3908.HK,D,20191203,000000,13.2326,13.3102,13.0765,13.2523,2111858.0172077,0
3908.HK,D,20191204,000000,13.2326,13.2326,12.8821,12.9793,5879450.8377998,0
3908.HK,D,20191205,000000,13.0765,13.2326,12.8625,13.1355,23212351.949483,0
3908.HK,D,20191206,000000,13.1158,13.4074,13.0962,13.3495,8383036.8253231,0
3908.HK,D,20191209,000000,13.3878,13.427,13.2326,13.3298,5213662.9119963,0
3908.HK,D,20191210,000000,13.2326,13.486,13.0186,13.3878,5251224.6820811,0
3908.HK,D,20191211,000000,13.3878,13.5242,13.2719,13.4663,4163460.1431944,0
3908.HK,D,20191212,000000,13.5831,13.6607,13.5046,13.5635,4075347.1444346,0
3908.HK,D,20191213,000000,13.8551,13.8747,13.7,13.7972,9590722.3926344,0
3908.HK,D,20191216,000000,13.7775,13.9719,13.6803,13.8551,7053367.6832338,0
3908.HK,D,20191217,000000,13.9327,14.5168,13.8747,14.3607,28163316.73541,0
3908.HK,D,20191218,000000,14.4589,14.5561,14.128,14.3224,22209626.451383,0
3908.HK,D,20191219,000000,14.2635,14.4393,14.2449,14.3421,8182764.083676,0
3908.HK,D,20191220,000000,14.2056,14.4972,14.2056,14.3804,10492013.388884,0
3908.HK,D,20191223,000000,14.2832,14.4196,13.6214,13.7775,15490849.621039,0
3908.HK,D,20191224,000000,13.7775,13.8355,13.6607,13.7972,5881626.4422497,0
3908.HK,D,20191227,000000,13.914,14.0691,13.914,14.0112,19944342.486099,0
3908.HK,D,20191230,000000,13.9327,14.6729,13.8944,14.5944,33625434.490411,0
3908.HK,D,20191231,000000,14.5944,14.6916,14.2252,14.614,15594533.06232,0
3908.HK,D,20200102,000000,14.6916,15.2561,14.614,15.1786,21644593.660309,0
3908.HK,D,20200103,000000,15.5094,15.7235,15.2178,15.315,16076351.02027,0
3908.HK,D,20200106,000000,15.3926,15.4122,14.8673,15.0225,17100830.525785,0
3908.HK,D,20200107,000000,15.0814,15.315,15.0225,15.2561,8218035.1541318,0
3908.HK,D,20200108,000000,14.9056,15.2178,14.6916,14.887,13340152.58282,0
3908.HK,D,20200109,000000,15.0814,15.6066,15.0814,15.5674,19829296.196858,0
3908.HK,D,20200110,000000,15.9571,15.9954,15.2758,15.4122,16993602.560401,0
3908.HK,D,20200113,000000,15.4505,15.7627,15.2561,15.7627,15114529.126619,0
3908.HK,D,20200114,000000,15.8207,15.8207,15.4898,15.5674,13101737.502484,0
3908.HK,D,20200115,000000,15.5487,15.5487,15.315,15.5094,8711916.7165317,0
3908.HK,D,20200116,000000,15.5291,15.6263,15.3347,15.4702,9960309.309799,0
3908.HK,D,20200117,000000,15.5674,15.8207,15.4702,15.6263,9716961.4334197,0
3908.HK,D,20200120,000000,15.6459,15.7814,15.315,15.4319,14232818.570417,0
3908.HK,D,20200121,000000,15.2954,15.2954,14.5168,14.6533,14732338.778058,0
3908.HK,D,20200122,000000,14.6533,15.0617,14.4776,14.9253,6784092.8352858,0
3908.HK,D,20200123,000000,14.6916,14.9253,14.1663,14.3804,7995214.9613114,0
3908.HK,D,20200124,000000,14.2056,14.5561,14.1467,14.5168,2104869.8045998,0
3908.HK,D,20200129,000000,13.8168,13.9916,13.6607,13.8551,6033719.1196221,0
3908.HK,D,20200130,000000,13.8944,13.8944,13.2523,13.3878,7062823.8216759,0
3908.HK,D,20200131,000000,13.4663,13.6018,13.2326,13.2523,6925924.726503,0
3908.HK,D,20200203,000000,13.1551,13.5439,12.8429,13.3298,11614082.40243,0
3908.HK,D,20200204,000000,13.5046,13.7972,13.3298,13.7,6601149.5571731,0
3908.HK,D,20200205,000000,14.1663,14.1663,13.6411,13.7579,9991140.5582525,0
3908.HK,D,20200206,000000,13.9523,14.4196,13.7579,14.2832,10321793.730054,0
3908.HK,D,20200207,000000,14.2056,14.2252,13.914,14.0308,5079010.7191718,0
3908.HK,D,20200210,000000,13.914,14.0691,13.7186,13.8944,3739432.1877134,0
3908.HK,D,20200211,000000,13.9523,14.3224,13.8944,14.186,7292367.4063377,0
3908.HK,D,20200212,000000,14.186,14.3421,14.0691,14.2252,6901553.0676661,0
3908.HK,D,20200213,000000,14.2449,14.2832,14.0495,14.1084,7147511.4656769,0
3908.HK,D,20200214,000000,14.1084,14.3607,13.9523,14.2635,6338452.4496451,0
3908.HK,D,20200217,000000,14.4972,14.887,14.3224,14.7898,18473142.941049,0
3908.HK,D,20200218,000000,14.7309,15.0814,14.5168,14.7309,9343235.1639685,0
3908.HK,D,20200219,000000,15.0814,15.0814,14.6337,14.9056,8589996.291321,0
3908.HK,D,20200220,000000,14.9842,15.4702,14.8084,15.4702,13488944.167485,0
3908.HK,D,20200221,000000,15.2758,15.4702,15.0038,15.2178,10194227.529813,0
3908.HK,D,20200224,000000,15.0814,15.0814,14.5168,14.5944,10866388.469213,0
3908.HK,D,20200225,000000,14.4776,14.614,14.0691,14.5168,9655135.9698873,0
3908.HK,D,20200226,000000,14.3224,14.6533,14.128,14.4776,8121833.9180423,0
3908.HK,D,20200227,000000,14.5365,14.8477,14.3224,14.7701,4428859.4410808,0
3908.HK,D,20200228,000000,14.2449,14.4972,13.7579,13.9916,16282065.828666,0
3908.HK,D,20200302,000000,14.0495,15.1197,14.0495,14.8084,22143920.345082,0
3908.HK,D,20200303,000000,15.0814,15.4122,14.7309,14.8084,13090119.000631,0
3908.HK,D,20200304,000000,14.8673,15.1393,14.7505,15.0814,6004222.1604146,0
3908.HK,D,20200305,000000,15.315,15.5291,15.0225,15.373,8371994.8179071,0
3908.HK,D,20200306,000000,15.0814,15.1393,14.7505,15.0038,6672543.1987026,0
3908.HK,D,20200309,000000,14.6729,14.6916,13.6214,13.7383,19810027.430481,0
3908.HK,D,20200310,000000,13.6607,14.3607,13.6018,14.0112,10934631.762164,0
3908.HK,D,20200311,000000,14.1467,14.2635,13.8355,13.8355,4663861.3891539,0
3908.HK,D,20200312,000000,13.5635,13.6018,13.3102,13.4663,12704523.668139,0
3908.HK,D,20200313,000000,13.0383,13.7,12.4541,13.427,19781629.477454,0
3908.HK,D,20200316,000000,13.1551,13.1551,12.513,12.5906,10757201.848699,0
3908.HK,D,20200317,000000,12.4344,12.7074,12.1625,12.3373,14283694.713802,0
3908.HK,D,20200318,000000,12.4148,12.5709,11.3839,11.5587,15277389.823768,0
3908.HK,D,20200319,000000,11.4232,11.4811,10.4306,11.2092,32444191.276621,0
3908.HK,D,20200320,000000,11.5783,11.9867,11.4036,11.9867,17740264.71117,0
3908.HK,D,20200323,000000,11.3643,11.598,11.1503,11.2092,9641699.3716185,0
3908.HK,D,20200324,000000,11.3839,12.1429,11.3839,11.8513,11400511.584145,0
3908.HK,D,20200325,000000,12.1625,12.513,12.0457,12.2793,9857325.6064663,0
3908.HK,D,20200326,000000,12.1232,12.3569,12.0457,12.2401,7965203.6386923,0
3908.HK,D,20200327,000000,12.513,12.5906,12.1036,12.1625,8540343.4161688,0
3908.HK,D,20200330,000000,11.7727,12.4737,11.7727,12.3373,8994257.4136756,0
3908.HK,D,20200331,000000,12.5709,12.6485,11.9485,12.2008,15943790.9115,0
3908.HK,D,20200401,000000,11.9867,12.513,11.9867,12.3176,13608311.109383,0
3908.HK,D,20200402,000000,12.3569,12.7074,12.2204,12.7074,5419251.4212575,0
3908.HK,D,20200403,000000,12.4934,12.6485,12.026,12.1036,9210433.6608844,0
3908.HK,D,20200406,000000,12.3569,12.3569,11.8699,12.0839,11041261.843742,0
3908.HK,D,20200407,000000,12.1429,12.3765,11.2867,11.5204,42461431.958482,0
3908.HK,D,20200408,000000,11.4811,11.5204,11.2475,11.3839,17417383.01032,0
3908.HK,D,20200409,000000,11.4811,11.5204,11.3447,11.4036,20520728.95826,0
3908.HK,D,20200414,000000,11.4036,11.6372,11.2278,11.54,22213495.890197,0
3908.HK,D,20200415,000000,11.5783,11.9288,11.4232,11.4232,25127185.353597,0
3908.HK,D,20200416,000000,11.4232,11.6372,11.326,11.3447,11677091.411079,0
3908.HK,D,20200417,000000,11.4811,11.6176,11.4036,11.5008,16984486.614789,0
3908.HK,D,20200420,000000,11.54,11.5587,11.2867,11.2867,9708097.0675363,0
3908.HK,D,20200421,000000,11.2671,11.2671,10.6643,10.7811,14456434.244078,0
3908.HK,D,20200422,000000,10.6054,10.7811,10.5082,10.7615,11781721.077329,0
3908.HK,D,20200423,000000,10.7615,10.9362,10.6643,10.7615,7294424.8599841,0
3908.HK,D,20200424,000000,10.7615,10.7615,10.5671,10.6054,4846072.3359935,0
3908.HK,D,20200427,000000,10.7026,10.8587,10.5082,10.6054,8650091.2529993,0
3908.HK,D,20200428,000000,10.6643,11.4615,10.6643,11.3643,91105363.417296,0
3908.HK,D,20200429,000000,11.6372,11.6372,11.4232,11.598,17870347.727233,0
3908.HK,D,20200504,000000,11.0727,11.3447,10.9166,11.0727,13479967.762047,0
3908.HK,D,20200505,000000,11.1503,11.1895,10.9362,11.111,17470757.635781,0
3908.HK,D,20200506,000000,11.0138,11.4615,11.0138,11.3839,12660872.03897,0
3908.HK,D,20200507,000000,11.4615,11.4811,11.2671,11.4419,10833910.239301,0
3908.HK,D,20200508,000000,11.5783,12.1036,11.5008,11.8513,26496527.702112,0
3908.HK,D,20200511,000000,11.8513,12.1429,11.8513,11.9485,15572744.424496,0
3908.HK,D,20200512,000000,12.0839,12.299,11.9485,12.1625,25078902.41664,0
3908.HK,D,20200513,000000,12.0653,12.1821,11.8896,12.0653,10590534.862304,0
3908.HK,D,20200514,000000,12.1625,12.2204,11.7148,11.8513,9606914.1454149,0
3908.HK,D,20200515,000000,12.0064,12.0457,11.5204,11.598,13617281.403573,0
3908.HK,D,20200518,000000,12.0064,12.1429,11.6755,11.8316,16059495.178491,0
3908.HK,D,20200519,000000,12.0653,12.5709,12.026,12.3569,20139838.268537,0
3908.HK,D,20200520,000000,12.299,12.4148,12.1232,12.2597,12659021.349229,0
3908.HK,D,20200521,000000,12.299,12.3765,12.0064,12.1036,7140071.0206835,0
3908.HK,D,20200522,000000,12.026,12.026,11.5008,11.6559,13585066.975886,0
3908.HK,D,20200525,000000,11.6755,11.8896,11.4419,11.6372,13984123.35164,0
3908.HK,D,20200526,000000,11.6952,12.3962,11.6952,12.2401,22982729.937133,0
3908.HK,D,20200527,000000,12.2597,12.5316,12.2597,12.3569,14100240.127902,0
3908.HK,D,20200528,000000,12.3176,12.5316,11.9681,12.3569,13460127.593939,0
3908.HK,D,20200529,000000,12.3569,12.3765,12.0839,12.2008,11958026.521079,0
3908.HK,D,20200601,000000,12.3962,13.213,12.3373,12.9018,20338586.253695,0
3908.HK,D,20200602,000000,13.1158,13.5046,13.0962,13.4467,20763626.639337,0
3908.HK,D,20200603,000000,13.6607,14.1663,13.6607,13.9523,20929266.935991,0
3908.HK,D,20200604,000000,14.128,14.128,13.7579,13.914,8937729.384012,0
3908.HK,D,20200605,000000,13.914,14.1467,13.8168,13.9523,8028872.6621751,0
3908.HK,D,20200608,000000,14.0308,14.1663,13.9327,14.0308,6312963.4508824,0
3908.HK,D,20200609,000000,14.0495,14.3028,13.8551,13.8747,10541811.915458,0
3908.HK,D,20200610,000000,14.1663,14.2056,13.7579,14.186,8451027.5200048,0
3908.HK,D,20200611,000000,13.9916,14.1467,13.427,13.5046,10375991.336974,0
3908.HK,D,20200612,000000,13.1934,13.6018,13.0765,13.5831,9334252.6472816,0
3908.HK,D,20200615,000000,13.6214,13.7,13.2906,13.3878,10712634.550803,0
3908.HK,D,20200616,000000,13.6803,13.8355,13.6214,13.6214,3787015.3867223,0
3908.HK,D,20200617,000000,13.5831,13.7972,13.486,13.5831,4031203.5597642,0
3908.HK,D,20200618,000000,13.4074,13.7186,13.3495,13.5635,4331248.5436811,0
3908.HK,D,20200619,000000,13.5635,14.2832,13.5242,14.186,13268657.087149,0
3908.HK,D,20200622,000000,14.186,14.9645,14.128,14.7309,19726668.983019,0
3908.HK,D,20200623,000000,14.6916,14.9056,14.3421,14.7898,7316975.3667816,0
3908.HK,D,20200624,000000,14.887,15.1589,14.6337,14.6916,9824206.714008,0
3908.HK,D,20200626,000000,14.6729,14.9253,14.6337,14.7505,5071666.0170708,0
3908.HK,D,20200629,000000,14.6729,15.0225,14.4,14.8477,21156609.452668,0
3908.HK,D,20200630,000000,15.0617,15.2178,14.3224,14.8084,19301282.293298,0
3908.HK,D,20200702,000000,15.0814,16.3459,14.8673,16.0151,30718759.721695,0
3908.HK,D,20200703,000000,16.1712,17.2413,16.1712,16.9105,45743005.337811,0
3908.HK,D,20200706,000000,17.3582,19.362,17.3189,19.09,82294351.788531,0
3908.HK,D,20200707,000000,19.362,19.4592,17.4357,17.6115,100751671.68879,0
3908.HK,D,20200708,000000,18.0003,19.0125,17.6301,18.8171,41133952.680422,0
3908.HK,D,20200709,000000,19.148,19.3433,18.2918,18.8564,38745579.004389,0
3908.HK,D,20200710,000000,18.8171,19.0704,17.8638,18.175,24895784.967947,0
3908.HK,D,20200713,000000,18.3311,19.1872,17.9227,18.5844,22615510.110203,0
3908.HK,D,20200714,000000,18.0974,18.6816,17.9413,18.2143,16198551.544368,0
3908.HK,D,20200715,000000,18.3704,18.6423,17.7087,18.1367,14836738.253949,0
3908.HK,D,20200716,000000,18.0199,18.4862,17.1245,17.2217,22530223.563853,0
3908.HK,D,20200717,000000,17.1245,17.4946,16.4824,16.8329,32826777.83779,0
3908.HK,D,20200720,000000,17.1245,18.2536,16.6375,18.1554,25275270.070525,0
3908.HK,D,20200721,000000,19.0704,19.849,18.3115,18.7199,33811108.478041,0
3908.HK,D,20200722,000000,18.7395,19.2844,18.2536,18.5059,26804606.940664,0
3908.HK,D,20200723,000000,18.5451,18.876,17.9031,18.6816,14371900.39983,0
3908.HK,D,20200724,000000,18.5844,18.7395,17.1245,17.3582,31800876.448468,0
3908.HK,D,20200727,000000,17.5133,17.8441,16.9497,17.1824,15733187.104341,0
3908.HK,D,20200728,000000,17.5133,17.7862,17.1824,17.3964,9103842.2838807,0
3908.HK,D,20200729,000000,17.3582,18.2918,17.1049,18.0395,12820175.989518,0
3908.HK,D,20200730,000000,18.1946,18.1946,17.689,17.7862,9100722.4915446,0
3908.HK,D,20200731,000000,17.6301,18.1946,17.5918,17.8059,8829592.8796906,0
3908.HK,D,20200803,000000,17.7862,18.4087,17.7862,18.4087,11225364.221978,0
3908.HK,D,20200804,000000,18.4479,18.7592,18.2722,18.4862,13614024.108147,0
3908.HK,D,20200805,000000,18.4862,18.662,18.0003,18.5059,7354600.2864337,0
3908.HK,D,20200806,000000,18.5648,19.1097,18.0395,18.9732,18674519.781584,0
3908.HK,D,20200807,000000,19.2648,19.2648,18.1171,18.5844,13001679.050079,0
3908.HK,D,20200810,000000,18.5648,18.6816,18.0778,18.2918,9258393.7202147,0
3908.HK,D,20200811,000000,18.389,18.5451,17.8834,18.0199,12314340.825141,0
3908.HK,D,20200812,000000,17.9031,18.175,17.5918,17.8834,17636502.842201,0
3908.HK,D,20200813,000000,17.7469,18.0199,17.5918,17.7666,7492220.5089243,0
3908.HK,D,20200814,000000,17.8059,17.8834,17.4554,17.7862,8681538.7190053,0
3908.HK,D,20200817,000000,17.6115,18.9339,17.6115,18.6816,26560440.156992,0
3908.HK,D,20200818,000000,19.09,19.1872,18.3508,18.5844,19181878.683909,0
3908.HK,D,20200819,000000,18.6031,18.8564,18.3508,18.4862,7701973.8340073,0
3908.HK,D,20200820,000000,18.662,18.662,17.8441,18.1367,10712447.139183,0
3908.HK,D,20200821,000000,18.3311,18.4862,17.7087,17.961,8402356.5187709,0
3908.HK,D,20200824,000000,18.175,18.2722,17.689,17.8638,11519495.554474,0
3908.HK,D,20200825,000000,17.9227,18.175,17.5526,17.7666,9695233.9080808,0
3908.HK,D,20200826,000000,17.7666,18.0582,17.3582,17.6115,12492921.690399,0
3908.HK,D,20200827,000000,17.6115,18.0003,17.5722,17.9031,14860021.09202,0
3908.HK,D,20200828,000000,17.961,18.0003,17.5526,17.7087,13058189.764538,0
3908.HK,D,20200831,000000,17.9806,18.9536,17.7666,17.9227,28945242.826845,0
3908.HK,D,20200901,000000,18.1367,18.3704,17.689,17.7666,14556157.59636,0
3908.HK,D,20200902,000000,17.9806,18.6816,17.8441,17.9413,18600282.37244,0
3908.HK,D,20200903,000000,17.9413,18.6031,17.8834,18.1554,15668277.497421,0
3908.HK,D,20200904,000000,17.5722,18.175,17.4946,18.175,10881599.366617,0
3908.HK,D,20200907,000000,18.1946,18.3115,17.3964,17.5526,9948604.2319257,0
3908.HK,D,20200908,000000,17.5722,17.8059,16.8329,17.5329,11479275.391311,0
3908.HK,D,20200909,000000,17.202,17.2806,16.502,16.7357,15764731.33178,0
3908.HK,D,20200910,000000,16.8712,17.0852,16.6189,16.6572,8973364.0737507,0
3908.HK,D,20200911,000000,16.56,16.7544,16.3656,16.7161,8178642.0465934,0
3908.HK,D,20200914,000000,17.1638,17.1824,16.6768,16.8908,11066597.042752,0
3908.HK,D,20200915,000000,16.9105,17.202,16.9105,17.1245,8487638.9909549,0
3908.HK,D,20200916,000000,17.2217,17.4946,16.9497,17.261,6437003.4607654,0
3908.HK,D,20200917,000000,17.1441,17.3385,16.8525,17.0666,5946796.7957695,0
3908.HK,D,20200918,000000,17.4946,17.7469,17.1245,17.6301,15158840.770622,0
3908.HK,D,20200921,000000,17.9413,18.1946,17.2806,17.3385,12424073.383851,0
3908.HK,D,20200922,000000,17.261,17.8059,17.1049,17.5329,6204086.4669566,0
3908.HK,D,20200923,000000,17.3778,17.5526,17.0469,17.3582,8347607.880949,0
3908.HK,D,20200924,000000,17.3189,17.3385,16.5796,16.8329,7163133.8538097,0
3908.HK,D,20200925,000000,16.8908,16.9301,16.0347,16.2487,10071323.193601,0
3908.HK,D,20200928,000000,16.56,17.2992,16.3852,17.1441,7813710.8822098,0
3908.HK,D,20200929,000000,17.2413,17.3778,16.7936,17.0273,3957495.7921532,0
3908.HK,D,20200930,000000,17.2217,17.4554,17.1441,17.3778,6832657.9082131,0
3908.HK,D,20201005,000000,17.475,17.7469,17.3964,17.4946,5812235.2531305,0
3908.HK,D,20201006,000000,17.4554,17.689,17.4554,17.5329,2647386.7192843,0
3908.HK,D,20201007,000000,17.2992,17.7862,17.2992,17.7273,3235701.3298875,0
3908.HK,D,20201008,000000,17.9031,18.3704,17.7862,18.1946,13624584.345476,0
3908.HK,D,20201009,000000,18.2918,18.2918,17.7862,17.9413,5220652.1431455,0
3908.HK,D,20201012,000000,18.1946,18.6816,18.0974,18.4479,21582347.539175,0
3908.HK,D,20201014,000000,18.6816,18.9143,18.1554,18.6227,17560823.178422,0
3908.HK,D,20201015,000000,18.5255,18.8564,18.2143,18.4479,15155238.189658,0
3908.HK,D,20201016,000000,18.4479,18.8367,18.3115,18.7788,14758496.958526,0
3908.HK,D,20201019,000000,18.9732,18.9732,17.8255,18.0778,16609448.464003,0
3908.HK,D,20201020,000000,18.0582,18.2339,17.7469,18.1946,9257582.961253,0
3908.HK,D,20201021,000000,18.389,18.5451,18.1367,18.3508,8327800.3061662,0
3908.HK,D,20201022,000000,18.5451,18.5451,18.0003,18.4479,7906415.4656418,0
3908.HK,D,20201023,000000,18.5059,18.8171,18.2722,18.4676,13150479.801617,0
3908.HK,D,20201027,000000,18.4676,18.4676,17.1441,17.4357,21359281.877875,0
3908.HK,D,20201028,000000,17.4357,17.9413,17.1824,17.7862,14529477.92269,0
3908.HK,D,20201029,000000,17.4357,17.7469,17.1441,17.475,8752101.2307449,0
3908.HK,D,20201030,000000,17.689,18.1554,17.475,17.5526,14112456.513563,0
3908.HK,D,20201102,000000,17.4357,18.4676,17.4357,17.7087,27344833.15572,0
3908.HK,D,20201103,000000,17.8834,18.7788,17.8255,18.6816,28959468.794705,0
3908.HK,D,20201104,000000,17.9031,18.1554,17.202,17.475,33695028.36927,0
3908.HK,D,20201105,000000,17.8638,18.0395,17.6115,18.0199,13999792.592678,0
3908.HK,D,20201106,000000,18.175,18.5844,18.0974,18.4676,13386961.690358,0
3908.HK,D,20201109,000000,18.4862,19.6546,18.2143,19.148,33065977.19501,0
3908.HK,D,20201110,000000,19.5574,20.1406,18.662,19.1676,28271669.17051,0
3908.HK,D,20201111,000000,19.362,19.4405,18.5059,18.6031,18151531.361336,0
3908.HK,D,20201112,000000,18.6816,19.1293,18.5451,18.8367,9205103.6336906,0
3908.HK,D,20201113,000000,18.6227,18.8367,17.5918,17.8059,19660431.198102,0
3908.HK,D,20201116,000000,17.9031,18.0582,17.4554,17.5526,13880194.44188,0
3908.HK,D,20201117,000000,17.7273,17.8638,17.3189,17.3964,14383925.299706,0
3908.HK,D,20201118,000000,17.261,17.9806,17.261,17.7862,10179838.595327,0
3908.HK,D,20201119,000000,17.7666,17.7666,17.3189,17.5133,11524019.915413,0
3908.HK,D,20201120,000000,17.5722,17.6115,16.9497,17.4554,15932290.56045,0
3908.HK,D,20201123,000000,17.4554,18.1554,17.4161,17.7469,23203980.557642,0
3908.HK,D,20201124,000000,17.9031,17.9031,17.3582,17.3964,8800503.3370467,0
3908.HK,D,20201125,000000,17.5918,17.6301,17.0273,17.0852,9693087.8413318,0
3908.HK,D,20201126,000000,17.0852,17.2992,17.0666,17.202,3816200.6722587,0
3908.HK,D,20201127,000000,17.1049,17.4946,17.1049,17.4161,6039537.0281509,0
3908.HK,D,20201130,000000,17.689,18.2143,17.5133,17.5722,34342202.450822,0
3908.HK,D,20201201,000000,17.5722,18.3311,17.5722,18.3115,16512200.167345,0
3908.HK,D,20201202,000000,18.3508,18.4676,17.8638,18.0582,7879898.7585973,0
3908.HK,D,20201203,000000,17.9806,18.2536,17.9031,18.0199,5921283.352013,0
3908.HK,D,20201204,000000,18.0778,18.4283,17.8834,18.3508,9823409.1960847,0
3908.HK,D,20201207,000000,18.3115,18.3508,17.5918,17.6115,8452365.8834164,0
3908.HK,D,20201208,000000,17.6497,17.9227,17.4554,17.5329,7153918.0911402,0
3908.HK,D,20201209,000000,17.7666,17.9806,17.4357,17.4554,7411956.390263,0
3908.HK,D,20201210,000000,17.5722,17.5918,17.1638,17.3385,5932698.1455848,0
3908.HK,D,20201211,000000,17.6694,17.7469,17.3582,17.6115,6266860.1925409,0
3908.HK,D,20201214,000000,17.5722,17.7087,17.3189,17.4946,5033598.0319057,0
3908.HK,D,20201215,000000,17.5133,17.6115,17.202,17.2217,5940397.3000962,0
3908.HK,D,20201216,000000,17.3385,17.8834,17.3189,17.8638,8521769.2950324,0
