<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1470.HK,D,20220914,000000,0.086,0.086,0.086,0.086,180000,0
1470.HK,D,20220915,000000,0.086,0.086,0.086,0.086,0,0
1470.HK,D,20220916,000000,0.086,0.086,0.086,0.086,0,0
1470.HK,D,20220919,000000,0.084,0.084,0.084,0.084,0,0
1470.HK,D,20220920,000000,0.084,0.084,0.077,0.077,116000,0
1470.HK,D,20220921,000000,0.076,0.076,0.076,0.076,36000,0
1470.HK,D,20220922,000000,0.073,0.073,0.073,0.073,444000,0
1470.HK,D,20220923,000000,0.064,0.073,0.064,0.064,492000,0
1470.HK,D,20220926,000000,0.066,0.1,0.066,0.09,2516000,0
1470.HK,D,20220927,000000,0.093,0.094,0.093,0.093,72000,0
1470.HK,D,20220928,000000,0.093,0.093,0.081,0.081,32000,0
1470.HK,D,20220929,000000,0.073,0.073,0.073,0.073,80000,0
1470.HK,D,20220930,000000,0.067,0.067,0.067,0.067,4000,0
1470.HK,D,20221003,000000,0.067,0.067,0.067,0.067,0,0
1470.HK,D,20221005,000000,0.075,0.075,0.075,0.075,4000,0
1470.HK,D,20221006,000000,0.075,0.075,0.075,0.075,0,0
1470.HK,D,20221007,000000,0.075,0.075,0.075,0.075,0,0
1470.HK,D,20221010,000000,0.075,0.075,0.075,0.075,0,0
1470.HK,D,20221011,000000,0.075,0.075,0.075,0.075,0,0
1470.HK,D,20221012,000000,0.075,0.075,0.075,0.075,0,0
1470.HK,D,20221013,000000,0.074,0.074,0.074,0.074,0,0
1470.HK,D,20221014,000000,0.074,0.074,0.074,0.074,0,0
1470.HK,D,20221017,000000,0.073,0.073,0.073,0.073,0,0
1470.HK,D,20221018,000000,0.073,0.073,0.073,0.073,0,0
1470.HK,D,20221019,000000,0.069,0.069,0.065,0.069,56000,0
1470.HK,D,20221020,000000,0.069,0.069,0.069,0.069,0,0
1470.HK,D,20221021,000000,0.086,0.086,0.086,0.086,4000,0
1470.HK,D,20221024,000000,0.086,0.086,0.086,0.086,0,0
1470.HK,D,20221025,000000,0.086,0.086,0.086,0.086,0,0
1470.HK,D,20221026,000000,0.086,0.086,0.086,0.086,0,0
1470.HK,D,20221027,000000,0.08,0.08,0.08,0.08,52000,0
1470.HK,D,20221028,000000,0.08,0.08,0.08,0.08,0,0
1470.HK,D,20221031,000000,0.074,0.078,0.063,0.074,288000,0
1470.HK,D,20221101,000000,0.074,0.074,0.074,0.074,0,0
1470.HK,D,20221102,000000,0.074,0.074,0.074,0.074,0,0
1470.HK,D,20221103,000000,0.074,0.074,0.074,0.074,0,0
1470.HK,D,20221104,000000,0.074,0.074,0.074,0.074,0,0
1470.HK,D,20221107,000000,0.074,0.074,0.074,0.074,0,0
1470.HK,D,20221108,000000,0.074,0.074,0.074,0.074,0,0
1470.HK,D,20221109,000000,0.074,0.074,0.074,0.074,0,0
1470.HK,D,20221110,000000,0.074,0.074,0.074,0.074,0,0
1470.HK,D,20221111,000000,0.074,0.074,0.074,0.074,0,0
1470.HK,D,20221114,000000,0.074,0.074,0.074,0.074,32000,0
1470.HK,D,20221115,000000,0.074,0.074,0.074,0.074,0,0
1470.HK,D,20221116,000000,0.074,0.074,0.074,0.074,0,0
1470.HK,D,20221117,000000,0.074,0.074,0.074,0.074,0,0
1470.HK,D,20221118,000000,0.074,0.074,0.074,0.074,0,0
1470.HK,D,20221121,000000,0.065,0.088,0.065,0.08,228000,0
1470.HK,D,20221122,000000,0.09,0.09,0.07,0.072,488000,0
1470.HK,D,20221123,000000,0.072,0.072,0.072,0.072,40000,0
1470.HK,D,20221124,000000,0.072,0.072,0.071,0.071,152000,0
1470.HK,D,20221125,000000,0.071,0.071,0.071,0.071,36000,0
1470.HK,D,20221128,000000,0.071,0.071,0.071,0.071,0,0
1470.HK,D,20221129,000000,0.078,0.078,0.07,0.078,444000,0
1470.HK,D,20221130,000000,0.078,0.078,0.078,0.078,0,0
1470.HK,D,20221201,000000,0.078,0.078,0.078,0.078,0,0
1470.HK,D,20221202,000000,0.078,0.078,0.078,0.078,0,0
1470.HK,D,20221205,000000,0.07,0.077,0.067,0.076,442000,0
1470.HK,D,20221206,000000,0.069,0.069,0.069,0.069,176000,0
1470.HK,D,20221207,000000,0.069,0.069,0.069,0.069,0,0
1470.HK,D,20221208,000000,0.069,0.069,0.069,0.069,0,0
1470.HK,D,20221209,000000,0.069,0.069,0.069,0.069,0,0
1470.HK,D,20221212,000000,0.069,0.069,0.069,0.069,0,0
1470.HK,D,20221213,000000,0.091,0.093,0.069,0.091,52000,0
1470.HK,D,20221214,000000,0.089,0.089,0.087,0.089,40000,0
1470.HK,D,20221215,000000,0.089,0.089,0.089,0.089,0,0
1470.HK,D,20221216,000000,0.081,0.081,0.081,0.081,0,0
1470.HK,D,20221219,000000,0.081,0.081,0.081,0.081,0,0
1470.HK,D,20221220,000000,0.081,0.081,0.081,0.081,0,0
1470.HK,D,20221221,000000,0.081,0.081,0.081,0.081,0,0
1470.HK,D,20221222,000000,0.081,0.081,0.081,0.081,0,0
1470.HK,D,20221223,000000,0.081,0.081,0.081,0.081,0,0
1470.HK,D,20221228,000000,0.081,0.081,0.081,0.081,0,0
1470.HK,D,20221229,000000,0.073,0.073,0.067,0.071,288000,0
1470.HK,D,20221230,000000,0.071,0.071,0.071,0.071,0,0
1470.HK,D,20230103,000000,0.071,0.071,0.071,0.071,0,0
1470.HK,D,20230104,000000,0.071,0.071,0.071,0.071,0,0
1470.HK,D,20230105,000000,0.066,0.071,0.066,0.066,344000,0
1470.HK,D,20230106,000000,0.067,0.106,0.066,0.072,3196000,0
1470.HK,D,20230109,000000,0.075,0.076,0.074,0.075,152000,0
1470.HK,D,20230110,000000,0.075,0.075,0.075,0.075,0,0
1470.HK,D,20230111,000000,0.075,0.075,0.075,0.075,0,0
1470.HK,D,20230112,000000,0.071,0.075,0.071,0.075,112000,0
1470.HK,D,20230113,000000,0.074,0.074,0.074,0.074,56000,0
1470.HK,D,20230116,000000,0.08,0.08,0.08,0.08,4000,0
1470.HK,D,20230117,000000,0.08,0.08,0.08,0.08,0,0
1470.HK,D,20230118,000000,0.08,0.08,0.08,0.08,0,0
1470.HK,D,20230119,000000,0.08,0.08,0.08,0.08,0,0
1470.HK,D,20230120,000000,0.08,0.08,0.08,0.08,0,0
1470.HK,D,20230126,000000,0.08,0.08,0.08,0.08,0,0
1470.HK,D,20230127,000000,0.079,0.079,0.079,0.079,0,0
1470.HK,D,20230130,000000,0.079,0.079,0.079,0.079,0,0
1470.HK,D,20230131,000000,0.078,0.078,0.078,0.078,0,0
1470.HK,D,20230201,000000,0.078,0.078,0.078,0.078,16000,0
1470.HK,D,20230202,000000,0.07,0.073,0.068,0.073,76000,0
1470.HK,D,20230203,000000,0.073,0.073,0.073,0.073,0,0
1470.HK,D,20230206,000000,0.073,0.073,0.073,0.073,0,0
1470.HK,D,20230207,000000,0.069,0.069,0.069,0.069,4000,0
1470.HK,D,20230208,000000,0.069,0.069,0.069,0.069,0,0
1470.HK,D,20230209,000000,0.069,0.069,0.069,0.069,20000,0
1470.HK,D,20230210,000000,0.069,0.069,0.069,0.069,0,0
1470.HK,D,20230213,000000,0.069,0.069,0.069,0.069,0,0
1470.HK,D,20230214,000000,0.069,0.069,0.069,0.069,0,0
1470.HK,D,20230215,000000,0.069,0.069,0.069,0.069,0,0
1470.HK,D,20230216,000000,0.069,0.069,0.068,0.069,44000,0
1470.HK,D,20230217,000000,0.069,0.069,0.069,0.069,0,0
1470.HK,D,20230220,000000,0.069,0.069,0.069,0.069,0,0
1470.HK,D,20230221,000000,0.069,0.069,0.069,0.069,0,0
1470.HK,D,20230222,000000,0.068,0.068,0.068,0.068,32000,0
1470.HK,D,20230223,000000,0.068,0.068,0.068,0.068,0,0
1470.HK,D,20230224,000000,0.068,0.068,0.068,0.068,0,0
1470.HK,D,20230227,000000,0.068,0.068,0.068,0.068,32000,0
1470.HK,D,20230228,000000,0.068,0.068,0.068,0.068,0,0
1470.HK,D,20230301,000000,0.068,0.068,0.068,0.068,0,0
1470.HK,D,20230302,000000,0.068,0.068,0.068,0.068,0,0
1470.HK,D,20230303,000000,0.072,0.072,0.066,0.072,132000,0
1470.HK,D,20230306,000000,0.072,0.072,0.066,0.072,68000,0
1470.HK,D,20230307,000000,0.072,0.072,0.072,0.072,0,0
1470.HK,D,20230308,000000,0.072,0.072,0.072,0.072,0,0
1470.HK,D,20230309,000000,0.072,0.072,0.072,0.072,0,0
1470.HK,D,20230310,000000,0.075,0.075,0.075,0.075,164000,0
1470.HK,D,20230313,000000,0.067,0.11,0.067,0.095,5200000,0
1470.HK,D,20230314,000000,0.08,0.08,0.075,0.075,764000,0
1470.HK,D,20230315,000000,0.086,0.29,0.086,0.12,24800000,0
1470.HK,D,20230316,000000,0.12,0.131,0.098,0.112,2668000,0
1470.HK,D,20230317,000000,0.101,0.101,0.092,0.099,940000,0
1470.HK,D,20230320,000000,0.09,0.098,0.082,0.091,340000,0
1470.HK,D,20230321,000000,0.096,0.117,0.092,0.108,448000,0
1470.HK,D,20230322,000000,0.095,0.108,0.089,0.089,328000,0
1470.HK,D,20230323,000000,0.088,0.09,0.087,0.09,168000,0
1470.HK,D,20230324,000000,0.088,0.09,0.088,0.09,4000,0
1470.HK,D,20230327,000000,0.09,0.09,0.09,0.09,0,0
1470.HK,D,20230328,000000,0.111,0.112,0.086,0.111,48000,0
1470.HK,D,20230329,000000,0.091,0.091,0.086,0.089,20000,0
1470.HK,D,20230330,000000,0.089,0.089,0.089,0.089,188000,0
1470.HK,D,20230331,000000,0.089,0.089,0.089,0.089,0,0
1470.HK,D,20230403,000000,0.09,0.095,0.087,0.088,196000,0
1470.HK,D,20230404,000000,0.092,0.097,0.091,0.093,108000,0
1470.HK,D,20230406,000000,0.093,0.093,0.093,0.093,0,0
1470.HK,D,20230411,000000,0.093,0.093,0.093,0.093,0,0
1470.HK,D,20230412,000000,0.088,0.088,0.088,0.088,20000,0
1470.HK,D,20230413,000000,0.084,0.085,0.084,0.084,720000,0
1470.HK,D,20230414,000000,0.084,0.084,0.084,0.084,0,0
1470.HK,D,20230417,000000,0.084,0.084,0.084,0.084,72000,0
1470.HK,D,20230418,000000,0.084,0.088,0.084,0.088,200000,0
1470.HK,D,20230419,000000,0.088,0.088,0.088,0.088,0,0
1470.HK,D,20230420,000000,0.088,0.088,0.088,0.088,0,0
1470.HK,D,20230421,000000,0.088,0.088,0.088,0.088,0,0
1470.HK,D,20230424,000000,0.088,0.088,0.088,0.088,0,0
1470.HK,D,20230425,000000,0.088,0.088,0.088,0.088,0,0
1470.HK,D,20230426,000000,0.1,0.1,0.088,0.1,604000,0
1470.HK,D,20230427,000000,0.114,0.114,0.085,0.09,1260000,0
1470.HK,D,20230428,000000,0.085,0.09,0.083,0.089,452000,0
1470.HK,D,20230502,000000,0.087,0.087,0.083,0.087,112000,0
1470.HK,D,20230503,000000,0.087,0.087,0.075,0.08,1260000,0
1470.HK,D,20230504,000000,0.085,0.085,0.085,0.085,0,0
1470.HK,D,20230505,000000,0.085,0.085,0.085,0.085,0,0
1470.HK,D,20230508,000000,0.085,0.085,0.085,0.085,0,0
1470.HK,D,20230509,000000,0.081,0.081,0.079,0.081,52000,0
1470.HK,D,20230510,000000,0.081,0.081,0.072,0.081,892000,0
1470.HK,D,20230511,000000,0.081,0.081,0.081,0.081,0,0
1470.HK,D,20230512,000000,0.081,0.081,0.081,0.081,8000,0
1470.HK,D,20230515,000000,0.081,0.081,0.081,0.081,0,0
1470.HK,D,20230516,000000,0.081,0.081,0.081,0.081,0,0
1470.HK,D,20230517,000000,0.081,0.081,0.081,0.081,0,0
1470.HK,D,20230518,000000,0.081,0.081,0.081,0.081,0,0
1470.HK,D,20230519,000000,0.081,0.081,0.081,0.081,0,0
1470.HK,D,20230522,000000,0.081,0.081,0.081,0.081,0,0
1470.HK,D,20230523,000000,0.08,0.08,0.08,0.08,0,0
1470.HK,D,20230524,000000,0.071,0.078,0.07,0.071,96000,0
1470.HK,D,20230525,000000,0.07,0.07,0.07,0.07,104000,0
1470.HK,D,20230529,000000,0.07,0.07,0.07,0.07,0,0
1470.HK,D,20230530,000000,0.07,0.07,0.07,0.07,4000,0
1470.HK,D,20230531,000000,0.067,0.067,0.065,0.067,304000,0
1470.HK,D,20230601,000000,0.067,0.071,0.067,0.069,264000,0
1470.HK,D,20230602,000000,0.071,0.071,0.071,0.071,12000,0
1470.HK,D,20230605,000000,0.071,0.071,0.071,0.071,0,0
1470.HK,D,20230606,000000,0.066,0.066,0.066,0.066,4000,0
1470.HK,D,20230607,000000,0.066,0.066,0.066,0.066,0,0
1470.HK,D,20230608,000000,0.066,0.066,0.066,0.066,0,0
1470.HK,D,20230609,000000,0.066,0.066,0.066,0.066,0,0
1470.HK,D,20230612,000000,0.066,0.066,0.066,0.066,8000,0
1470.HK,D,20230613,000000,0.068,0.068,0.068,0.068,0,0
1470.HK,D,20230614,000000,0.066,0.066,0.066,0.066,4000,0
1470.HK,D,20230615,000000,0.067,0.067,0.067,0.067,24000,0
1470.HK,D,20230616,000000,0.067,0.067,0.067,0.067,0,0
1470.HK,D,20230619,000000,0.066,0.066,0.066,0.066,12000,0
1470.HK,D,20230620,000000,0.067,0.067,0.067,0.067,0,0
1470.HK,D,20230621,000000,0.067,0.067,0.067,0.067,0,0
1470.HK,D,20230623,000000,0.067,0.067,0.067,0.067,0,0
1470.HK,D,20230626,000000,0.067,0.067,0.067,0.067,0,0
1470.HK,D,20230627,000000,0.067,0.067,0.067,0.067,4000,0
1470.HK,D,20230628,000000,0.07,0.07,0.067,0.07,88000,0
1470.HK,D,20230629,000000,0.07,0.07,0.07,0.07,0,0
1470.HK,D,20230630,000000,0.09,0.09,0.085,0.085,1368000,0
1470.HK,D,20230703,000000,0.072,0.08,0.072,0.08,44000,0
1470.HK,D,20230704,000000,0.08,0.08,0.08,0.08,0,0
1470.HK,D,20230705,000000,0.08,0.08,0.08,0.08,0,0
1470.HK,D,20230706,000000,0.08,0.08,0.08,0.08,0,0
1470.HK,D,20230707,000000,0.079,0.079,0.079,0.079,0,0
1470.HK,D,20230710,000000,0.079,0.079,0.079,0.079,0,0
1470.HK,D,20230711,000000,0.079,0.079,0.079,0.079,0,0
1470.HK,D,20230712,000000,0.079,0.079,0.079,0.079,0,0
1470.HK,D,20230713,000000,0.079,0.079,0.079,0.079,0,0
1470.HK,D,20230714,000000,0.079,0.079,0.079,0.079,56000,0
1470.HK,D,20230718,000000,0.083,0.083,0.079,0.083,12000,0
1470.HK,D,20230719,000000,0.081,0.081,0.081,0.081,0,0
1470.HK,D,20230720,000000,0.081,0.081,0.081,0.081,72000,0
1470.HK,D,20230721,000000,0.072,0.072,0.071,0.072,4000,0
1470.HK,D,20230724,000000,0.072,0.072,0.072,0.072,0,0
1470.HK,D,20230725,000000,0.072,0.072,0.071,0.071,84000,0
1470.HK,D,20230726,000000,0.071,0.071,0.071,0.071,0,0
1470.HK,D,20230727,000000,0.07,0.071,0.07,0.07,648000,0
1470.HK,D,20230728,000000,0.07,0.072,0.07,0.072,884000,0
1470.HK,D,20230731,000000,0.082,0.087,0.074,0.087,972000,0
1470.HK,D,20230801,000000,0.095,0.095,0.075,0.076,468000,0
1470.HK,D,20230802,000000,0.076,0.076,0.076,0.076,236000,0
1470.HK,D,20230803,000000,0.076,0.076,0.076,0.076,0,0
1470.HK,D,20230804,000000,0.077,0.077,0.077,0.077,0,0
1470.HK,D,20230807,000000,0.078,0.078,0.078,0.078,16000,0
1470.HK,D,20230808,000000,0.078,0.078,0.078,0.078,0,0
1470.HK,D,20230809,000000,0.078,0.078,0.078,0.078,0,0
1470.HK,D,20230810,000000,0.078,0.078,0.078,0.078,0,0
1470.HK,D,20230811,000000,0.078,0.078,0.078,0.078,0,0
1470.HK,D,20230814,000000,0.078,0.078,0.078,0.078,120000,0
1470.HK,D,20230815,000000,0.072,0.081,0.072,0.079,12000,0
1470.HK,D,20230816,000000,0.071,0.071,0.071,0.071,8000,0
1470.HK,D,20230817,000000,0.071,0.071,0.071,0.071,8000,0
1470.HK,D,20230818,000000,0.071,0.071,0.071,0.071,0,0
1470.HK,D,20230821,000000,0.071,0.071,0.071,0.071,0,0
1470.HK,D,20230822,000000,0.071,0.071,0.071,0.071,60000,0
1470.HK,D,20230823,000000,0.067,0.07,0.067,0.067,160000,0
1470.HK,D,20230824,000000,0.067,0.067,0.067,0.067,0,0
1470.HK,D,20230825,000000,0.067,0.067,0.067,0.067,0,0
1470.HK,D,20230828,000000,0.068,0.068,0.068,0.068,40000,0
1470.HK,D,20230829,000000,0.07,0.07,0.07,0.07,28000,0
1470.HK,D,20230830,000000,0.07,0.07,0.07,0.07,0,0
1470.HK,D,20230831,000000,0.07,0.07,0.07,0.07,4000,0
1470.HK,D,20230904,000000,0.077,0.077,0.071,0.071,112000,0
1470.HK,D,20230905,000000,0.069,0.069,0.069,0.069,32000,0
1470.HK,D,20230906,000000,0.069,0.069,0.069,0.069,0,0
1470.HK,D,20230907,000000,0.069,0.069,0.069,0.069,0,0
1470.HK,D,20230911,000000,0.069,0.069,0.069,0.069,0,0
1470.HK,D,20230912,000000,0.077,0.077,0.077,0.077,32000,0
1470.HK,D,20230913,000000,0.067,0.068,0.067,0.068,4000,0
1470.HK,D,20230914,000000,0.068,0.068,0.068,0.068,0,0
1470.HK,D,20230915,000000,0.068,0.068,0.068,0.068,0,0
1470.HK,D,20230918,000000,0.068,0.068,0.068,0.068,4000,0
1470.HK,D,20230919,000000,0.085,0.085,0.08,0.08,4000,0
1470.HK,D,20230920,000000,0.072,0.072,0.072,0.072,4000,0
1470.HK,D,20230921,000000,0.083,0.083,0.07,0.07,20000,0
1470.HK,D,20230922,000000,0.07,0.07,0.07,0.07,232000,0
1470.HK,D,20230925,000000,0.079,0.079,0.067,0.079,12000,0
1470.HK,D,20230926,000000,0.079,0.079,0.078,0.078,8000,0
1470.HK,D,20230927,000000,0.078,0.078,0.078,0.078,0,0
1470.HK,D,20230928,000000,0.077,0.077,0.077,0.077,0,0
1470.HK,D,20230929,000000,0.077,0.077,0.077,0.077,0,0
1470.HK,D,20231003,000000,0.077,0.077,0.077,0.077,0,0
1470.HK,D,20231004,000000,0.077,0.077,0.077,0.077,0,0
1470.HK,D,20231005,000000,0.077,0.077,0.077,0.077,0,0
1470.HK,D,20231006,000000,0.075,0.075,0.075,0.075,0,0
1470.HK,D,20231009,000000,0.075,0.075,0.075,0.075,0,0
1470.HK,D,20231010,000000,0.075,0.075,0.075,0.075,0,0
1470.HK,D,20231011,000000,0.075,0.075,0.075,0.075,0,0
1470.HK,D,20231012,000000,0.075,0.075,0.075,0.075,0,0
1470.HK,D,20231013,000000,0.075,0.075,0.066,0.066,36000,0
1470.HK,D,20231016,000000,0.065,0.073,0.064,0.073,48000,0
1470.HK,D,20231017,000000,0.064,0.065,0.064,0.064,28000,0
1470.HK,D,20231018,000000,0.065,0.065,0.065,0.065,0,0
1470.HK,D,20231019,000000,0.066,0.066,0.066,0.066,0,0
1470.HK,D,20231020,000000,0.066,0.066,0.066,0.066,0,0
1470.HK,D,20231024,000000,0.066,0.066,0.066,0.066,0,0
1470.HK,D,20231025,000000,0.066,0.066,0.066,0.066,0,0
1470.HK,D,20231026,000000,0.066,0.066,0.066,0.066,0,0
1470.HK,D,20231027,000000,0.066,0.066,0.066,0.066,0,0
1470.HK,D,20231030,000000,0.066,0.066,0.066,0.066,5460000,0
1470.HK,D,20231031,000000,0.066,0.066,0.066,0.066,0,0
1470.HK,D,20231101,000000,0.066,0.066,0.066,0.066,0,0
1470.HK,D,20231102,000000,0.061,0.061,0.061,0.061,4000,0
1470.HK,D,20231103,000000,0.062,0.062,0.062,0.062,0,0
1470.HK,D,20231106,000000,0.061,0.061,0.06,0.061,28000,0
1470.HK,D,20231107,000000,0.065,0.066,0.065,0.066,144000,0
1470.HK,D,20231108,000000,0.062,0.063,0.062,0.063,20000,0
1470.HK,D,20231109,000000,0.063,0.063,0.063,0.063,0,0
1470.HK,D,20231110,000000,0.063,0.063,0.063,0.063,0,0
1470.HK,D,20231113,000000,0.063,0.063,0.063,0.063,0,0
1470.HK,D,20231114,000000,0.063,0.063,0.063,0.063,0,0
1470.HK,D,20231115,000000,0.063,0.065,0.06,0.064,584000,0
1470.HK,D,20231116,000000,0.062,0.063,0.06,0.062,256000,0
1470.HK,D,20231117,000000,0.062,0.062,0.062,0.062,0,0
1470.HK,D,20231120,000000,0.065,0.065,0.064,0.065,100000,0
1470.HK,D,20231121,000000,0.065,0.065,0.065,0.065,0,0
1470.HK,D,20231122,000000,0.065,0.065,0.065,0.065,0,0
1470.HK,D,20231123,000000,0.065,0.065,0.065,0.065,0,0
1470.HK,D,20231124,000000,0.065,0.065,0.065,0.065,0,0
1470.HK,D,20231127,000000,0.065,0.065,0.065,0.065,0,0
1470.HK,D,20231128,000000,0.065,0.065,0.065,0.065,0,0
1470.HK,D,20231129,000000,0.07,0.07,0.057,0.07,24000,0
1470.HK,D,20231130,000000,0.07,0.07,0.07,0.07,12000,0
1470.HK,D,20231201,000000,0.07,0.07,0.07,0.07,0,0
1470.HK,D,20231204,000000,0.061,0.061,0.061,0.061,28000,0
1470.HK,D,20231205,000000,0.061,0.061,0.061,0.061,0,0
1470.HK,D,20231206,000000,0.061,0.061,0.061,0.061,0,0
1470.HK,D,20231207,000000,0.061,0.061,0.061,0.061,56000,0
1470.HK,D,20231208,000000,0.061,0.061,0.061,0.061,0,0
1470.HK,D,20231211,000000,0.061,0.061,0.061,0.061,0,0
1470.HK,D,20231212,000000,0.061,0.061,0.061,0.061,0,0
1470.HK,D,20231213,000000,0.061,0.061,0.06,0.06,40000,0
1470.HK,D,20231214,000000,0.06,0.06,0.06,0.06,0,0
1470.HK,D,20231215,000000,0.06,0.06,0.06,0.06,0,0
1470.HK,D,20231218,000000,0.06,0.06,0.06,0.06,0,0
1470.HK,D,20231219,000000,0.06,0.06,0.06,0.06,0,0
1470.HK,D,20231220,000000,0.06,0.06,0.06,0.06,0,0
1470.HK,D,20231221,000000,0.06,0.06,0.06,0.06,0,0
1470.HK,D,20231222,000000,0.06,0.06,0.06,0.06,0,0
1470.HK,D,20231227,000000,0.06,0.06,0.06,0.06,0,0
1470.HK,D,20231228,000000,0.06,0.06,0.06,0.06,0,0
1470.HK,D,20231229,000000,0.057,0.057,0.057,0.057,20000,0
1470.HK,D,20240102,000000,0.057,0.057,0.057,0.057,0,0
1470.HK,D,20240103,000000,0.057,0.057,0.057,0.057,0,0
1470.HK,D,20240104,000000,0.057,0.057,0.057,0.057,0,0
1470.HK,D,20240105,000000,0.057,0.057,0.057,0.057,0,0
1470.HK,D,20240108,000000,0.057,0.057,0.057,0.057,0,0
1470.HK,D,20240109,000000,0.055,0.055,0.054,0.055,4000,0
1470.HK,D,20240110,000000,0.055,0.055,0.055,0.055,0,0
1470.HK,D,20240111,000000,0.054,0.054,0.054,0.054,40000,0
1470.HK,D,20240112,000000,0.053,0.053,0.053,0.053,8000,0
1470.HK,D,20240115,000000,0.053,0.053,0.053,0.053,0,0
1470.HK,D,20240116,000000,0.053,0.053,0.053,0.053,0,0
1470.HK,D,20240117,000000,0.054,0.054,0.054,0.054,40000,0
1470.HK,D,20240118,000000,0.054,0.054,0.054,0.054,16000,0
1470.HK,D,20240119,000000,0.053,0.053,0.053,0.053,28000,0
1470.HK,D,20240122,000000,0.048,0.053,0.046,0.048,48000,0
1470.HK,D,20240123,000000,0.048,0.048,0.048,0.048,8000,0
1470.HK,D,20240124,000000,0.048,0.048,0.048,0.048,0,0
1470.HK,D,20240125,000000,0.045,0.045,0.044,0.045,392000,0
1470.HK,D,20240126,000000,0.045,0.045,0.045,0.045,0,0
1470.HK,D,20240129,000000,0.045,0.045,0.045,0.045,0,0
1470.HK,D,20240130,000000,0.045,0.045,0.045,0.045,0,0
1470.HK,D,20240131,000000,0.045,0.045,0.045,0.045,0,0
1470.HK,D,20240201,000000,0.045,0.045,0.045,0.045,0,0
1470.HK,D,20240202,000000,0.045,0.045,0.045,0.045,132000,0
1470.HK,D,20240205,000000,0.049,0.049,0.038,0.049,44000,0
1470.HK,D,20240206,000000,0.049,0.049,0.049,0.049,0,0
1470.HK,D,20240207,000000,0.049,0.049,0.049,0.049,0,0
1470.HK,D,20240208,000000,0.048,0.048,0.048,0.048,0,0
1470.HK,D,20240209,000000,0.048,0.048,0.048,0.048,0,0
1470.HK,D,20240214,000000,0.048,0.048,0.048,0.048,0,0
1470.HK,D,20240215,000000,0.048,0.048,0.048,0.048,0,0
1470.HK,D,20240216,000000,0.041,0.041,0.04,0.041,864000,0
1470.HK,D,20240219,000000,0.041,0.041,0.041,0.041,0,0
1470.HK,D,20240220,000000,0.058,0.059,0.045,0.058,1028000,0
1470.HK,D,20240221,000000,0.058,0.072,0.057,0.064,428000,0
1470.HK,D,20240222,000000,0.051,0.052,0.046,0.051,508000,0
1470.HK,D,20240223,000000,0.047,0.05,0.042,0.048,444000,0
1470.HK,D,20240226,000000,0.048,0.048,0.048,0.048,0,0
1470.HK,D,20240227,000000,0.048,0.048,0.048,0.048,0,0
1470.HK,D,20240228,000000,0.047,0.047,0.047,0.047,4000,0
1470.HK,D,20240229,000000,0.04,0.045,0.038,0.038,5812000,0
1470.HK,D,20240301,000000,0.038,0.039,0.038,0.039,304000,0
1470.HK,D,20240304,000000,0.037,0.042,0.037,0.042,836000,0
1470.HK,D,20240305,000000,0.042,0.042,0.042,0.042,0,0
1470.HK,D,20240306,000000,0.042,0.042,0.042,0.042,0,0
1470.HK,D,20240307,000000,0.041,0.042,0.041,0.041,12000,0
1470.HK,D,20240308,000000,0.041,0.041,0.041,0.041,0,0
1470.HK,D,20240311,000000,0.036,0.036,0.036,0.036,80000,0
1470.HK,D,20240312,000000,0.036,0.047,0.034,0.036,476000,0
1470.HK,D,20240313,000000,0.045,0.045,0.037,0.037,560000,0
1470.HK,D,20240314,000000,0.048,0.048,0.046,0.046,16000,0
1470.HK,D,20240315,000000,0.047,0.05,0.047,0.048,360000,0
1470.HK,D,20240318,000000,0.043,0.043,0.043,0.043,4000,0
1470.HK,D,20240319,000000,0.043,0.043,0.043,0.043,0,0
1470.HK,D,20240320,000000,0.043,0.043,0.043,0.043,0,0
1470.HK,D,20240321,000000,0.041,0.041,0.04,0.041,24000,0
1470.HK,D,20240322,000000,0.041,0.041,0.041,0.041,0,0
1470.HK,D,20240325,000000,0.041,0.041,0.041,0.041,0,0
1470.HK,D,20240326,000000,0.04,0.049,0.04,0.049,170000,0
1470.HK,D,20240327,000000,0.049,0.049,0.049,0.049,0,0
1470.HK,D,20240328,000000,0.049,0.049,0.049,0.049,0,0
1470.HK,D,20240402,000000,0.049,0.049,0.049,0.049,0,0
1470.HK,D,20240403,000000,0.049,0.049,0.049,0.049,0,0
1470.HK,D,20240405,000000,0.049,0.049,0.049,0.049,0,0
1470.HK,D,20240408,000000,0.049,0.049,0.049,0.049,0,0
1470.HK,D,20240409,000000,0.049,0.049,0.049,0.049,0,0
1470.HK,D,20240410,000000,0.038,0.04,0.038,0.04,40000,0
1470.HK,D,20240411,000000,0.04,0.04,0.04,0.04,0,0
1470.HK,D,20240412,000000,0.039,0.039,0.039,0.039,320000,0
1470.HK,D,20240415,000000,0.038,0.038,0.035,0.036,480000,0
1470.HK,D,20240416,000000,0.046,0.048,0.044,0.044,276000,0
1470.HK,D,20240417,000000,0.038,0.039,0.032,0.038,692000,0
1470.HK,D,20240418,000000,0.038,0.038,0.038,0.038,4000,0
1470.HK,D,20240419,000000,0.038,0.038,0.038,0.038,0,0
1470.HK,D,20240422,000000,0.038,0.038,0.038,0.038,0,0
