<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
784.HK,D,20240612,000000,0.067,0.067,0.067,0.067,2190000,0
784.HK,D,20240613,000000,0.068,0.068,0.068,0.068,780000,0
784.HK,D,20240614,000000,0.065,0.065,0.065,0.065,10000,0
784.HK,D,20240617,000000,0.065,0.065,0.065,0.065,0,0
784.HK,D,20240618,000000,0.065,0.065,0.065,0.065,0,0
784.HK,D,20240619,000000,0.065,0.065,0.065,0.065,0,0
784.HK,D,20240620,000000,0.065,0.065,0.065,0.065,0,0
784.HK,D,20240621,000000,0.065,0.065,0.065,0.065,0,0
784.HK,D,20240624,000000,0.058,0.071,0.058,0.069,670000,0
784.HK,D,20240625,000000,0.069,0.069,0.069,0.069,0,0
784.HK,D,20240626,000000,0.069,0.069,0.069,0.069,0,0
784.HK,D,20240627,000000,0.069,0.069,0.069,0.069,0,0
784.HK,D,20240628,000000,0.061,0.061,0.06,0.061,10000,0
784.HK,D,20240702,000000,0.061,0.061,0.052,0.053,1410000,0
784.HK,D,20240703,000000,0.052,0.052,0.052,0.052,0,0
784.HK,D,20240704,000000,0.05,0.05,0.05,0.05,0,0
784.HK,D,20240705,000000,0.045,0.047,0.045,0.045,180000,0
784.HK,D,20240708,000000,0.045,0.045,0.045,0.045,0,0
784.HK,D,20240709,000000,0.045,0.045,0.045,0.045,0,0
784.HK,D,20240710,000000,0.045,0.045,0.045,0.045,0,0
784.HK,D,20240711,000000,0.046,0.046,0.046,0.046,170000,0
784.HK,D,20240712,000000,0.05,0.05,0.05,0.05,100000,0
784.HK,D,20240715,000000,0.05,0.05,0.05,0.05,0,0
784.HK,D,20240716,000000,0.05,0.05,0.05,0.05,0,0
784.HK,D,20240717,000000,0.05,0.05,0.05,0.05,0,0
784.HK,D,20240718,000000,0.05,0.05,0.05,0.05,0,0
784.HK,D,20240722,000000,0.05,0.05,0.05,0.05,0,0
784.HK,D,20240723,000000,0.05,0.05,0.05,0.05,0,0
784.HK,D,20240724,000000,0.05,0.05,0.05,0.05,0,0
784.HK,D,20240725,000000,0.05,0.05,0.05,0.05,0,0
784.HK,D,20240726,000000,0.08,0.097,0.051,0.052,8600000,0
784.HK,D,20240729,000000,0.059,0.059,0.052,0.052,580000,0
784.HK,D,20240730,000000,0.06,0.06,0.056,0.056,250000,0
784.HK,D,20240731,000000,0.051,0.052,0.046,0.051,3750000,0
784.HK,D,20240801,000000,0.058,0.06,0.047,0.058,70000,0
784.HK,D,20240802,000000,0.056,0.056,0.056,0.056,0,0
784.HK,D,20240805,000000,0.048,0.054,0.047,0.05,630000,0
784.HK,D,20240806,000000,0.05,0.05,0.05,0.05,60000,0
784.HK,D,20240807,000000,0.05,0.05,0.05,0.05,0,0
784.HK,D,20240808,000000,0.05,0.05,0.05,0.05,0,0
784.HK,D,20240809,000000,0.05,0.051,0.05,0.05,140000,0
784.HK,D,20240812,000000,0.056,0.056,0.05,0.056,130000,0
784.HK,D,20240813,000000,0.06,0.06,0.06,0.06,10000,0
784.HK,D,20240814,000000,0.05,0.059,0.05,0.05,20000,0
784.HK,D,20240815,000000,0.058,0.059,0.058,0.058,30000,0
784.HK,D,20240816,000000,0.058,0.058,0.058,0.058,0,0
784.HK,D,20240819,000000,0.058,0.06,0.058,0.058,120000,0
784.HK,D,20240820,000000,0.058,0.058,0.058,0.058,60000,0
784.HK,D,20240821,000000,0.058,0.058,0.058,0.058,0,0
784.HK,D,20240822,000000,0.06,0.06,0.06,0.06,30000,0
784.HK,D,20240823,000000,0.055,0.055,0.055,0.055,40000,0
784.HK,D,20240826,000000,0.051,0.051,0.05,0.05,230000,0
784.HK,D,20240827,000000,0.05,0.05,0.044,0.046,840000,0
784.HK,D,20240828,000000,0.044,0.05,0.044,0.05,2300000,0
784.HK,D,20240829,000000,0.05,0.05,0.048,0.048,600000,0
784.HK,D,20240830,000000,0.05,0.05,0.048,0.048,150000,0
784.HK,D,20240902,000000,0.044,0.045,0.043,0.045,1340000,0
784.HK,D,20240903,000000,0.045,0.045,0.045,0.045,290000,0
784.HK,D,20240904,000000,0.041,0.045,0.041,0.041,300000,0
784.HK,D,20240905,000000,0.041,0.041,0.041,0.041,50000,0
784.HK,D,20240909,000000,0.041,0.045,0.041,0.042,670000,0
784.HK,D,20240910,000000,0.04,0.042,0.04,0.042,370000,0
784.HK,D,20240911,000000,0.042,0.045,0.042,0.045,680000,0
784.HK,D,20240912,000000,0.045,0.045,0.045,0.045,120000,0
784.HK,D,20240913,000000,0.045,0.045,0.045,0.045,0,0
784.HK,D,20240916,000000,0.045,0.045,0.045,0.045,0,0
784.HK,D,20240917,000000,0.045,0.045,0.045,0.045,120000,0
784.HK,D,20240919,000000,0.045,0.045,0.045,0.045,0,0
784.HK,D,20240920,000000,0.042,0.044,0.042,0.044,390000,0
784.HK,D,20240923,000000,0.044,0.044,0.044,0.044,0,0
784.HK,D,20240924,000000,0.044,0.044,0.044,0.044,0,0
784.HK,D,20240925,000000,0.044,0.044,0.041,0.041,410000,0
784.HK,D,20240926,000000,0.041,0.041,0.041,0.041,100000,0
784.HK,D,20240927,000000,0.055,0.055,0.042,0.055,520000,0
784.HK,D,20240930,000000,0.054,0.068,0.054,0.062,2570000,0
784.HK,D,20241002,000000,0.063,0.08,0.058,0.075,3250000,0
784.HK,D,20241003,000000,0.073,0.075,0.073,0.073,400000,0
784.HK,D,20241004,000000,0.073,0.073,0.073,0.073,0,0
784.HK,D,20241007,000000,0.073,0.082,0.073,0.08,240000,0
784.HK,D,20241008,000000,0.07,0.075,0.07,0.075,200000,0
784.HK,D,20241009,000000,0.075,0.075,0.075,0.075,0,0
784.HK,D,20241010,000000,0.075,0.075,0.075,0.075,0,0
784.HK,D,20241014,000000,0.073,0.073,0.073,0.073,0,0
784.HK,D,20241015,000000,0.069,0.072,0.069,0.069,100000,0
784.HK,D,20241016,000000,0.066,0.066,0.066,0.066,0,0
784.HK,D,20241017,000000,0.061,0.061,0.056,0.056,1410000,0
784.HK,D,20241018,000000,0.056,0.056,0.056,0.056,10000,0
784.HK,D,20241021,000000,0.063,0.063,0.054,0.063,170000,0
784.HK,D,20241022,000000,0.063,0.063,0.063,0.063,0,0
784.HK,D,20241023,000000,0.063,0.063,0.063,0.063,0,0
784.HK,D,20241024,000000,0.063,0.063,0.063,0.063,10000,0
784.HK,D,20241025,000000,0.063,0.063,0.063,0.063,0,0
784.HK,D,20241028,000000,0.063,0.063,0.063,0.063,0,0
784.HK,D,20241029,000000,0.063,0.063,0.063,0.063,0,0
784.HK,D,20241030,000000,0.063,0.063,0.063,0.063,0,0
784.HK,D,20241031,000000,0.063,0.063,0.063,0.063,0,0
784.HK,D,20241101,000000,0.063,0.063,0.063,0.063,0,0
784.HK,D,20241104,000000,0.063,0.063,0.063,0.063,0,0
784.HK,D,20241105,000000,0.061,0.061,0.061,0.061,100000,0
784.HK,D,20241106,000000,0.061,0.061,0.061,0.061,0,0
784.HK,D,20241107,000000,0.061,0.061,0.061,0.061,0,0
784.HK,D,20241108,000000,0.061,0.061,0.061,0.061,0,0
784.HK,D,20241111,000000,0.061,0.061,0.061,0.061,0,0
784.HK,D,20241112,000000,0.06,0.06,0.06,0.06,0,0
784.HK,D,20241113,000000,0.06,0.06,0.06,0.06,0,0
784.HK,D,20241114,000000,0.053,0.055,0.053,0.053,110000,0
784.HK,D,20241115,000000,0.053,0.053,0.053,0.053,0,0
784.HK,D,20241118,000000,0.053,0.053,0.053,0.053,0,0
784.HK,D,20241119,000000,0.048,0.05,0.048,0.048,390000,0
784.HK,D,20241120,000000,0.048,0.048,0.048,0.048,60000,0
784.HK,D,20241121,000000,0.048,0.048,0.048,0.048,0,0
784.HK,D,20241122,000000,0.048,0.048,0.048,0.048,0,0
784.HK,D,20241125,000000,0.048,0.048,0.048,0.048,0,0
784.HK,D,20241126,000000,0.048,0.048,0.048,0.048,0,0
784.HK,D,20241127,000000,0.048,0.048,0.048,0.048,0,0
784.HK,D,20241128,000000,0.049,0.049,0.049,0.049,230000,0
784.HK,D,20241129,000000,0.049,0.049,0.049,0.049,0,0
784.HK,D,20241202,000000,0.049,0.051,0.049,0.051,70000,0
784.HK,D,20241203,000000,0.046,0.055,0.046,0.046,440000,0
784.HK,D,20241204,000000,0.046,0.046,0.046,0.046,60000,0
784.HK,D,20241205,000000,0.046,0.046,0.046,0.046,0,0
784.HK,D,20241206,000000,0.05,0.056,0.05,0.055,430000,0
784.HK,D,20241209,000000,0.059,0.059,0.059,0.059,40000,0
784.HK,D,20241210,000000,0.055,0.056,0.055,0.056,10000,0
784.HK,D,20241211,000000,0.056,0.056,0.056,0.056,0,0
784.HK,D,20241212,000000,0.056,0.056,0.056,0.056,0,0
784.HK,D,20241213,000000,0.056,0.056,0.056,0.056,10000,0
784.HK,D,20241216,000000,0.059,0.059,0.059,0.059,70000,0
784.HK,D,20241217,000000,0.059,0.059,0.059,0.059,0,0
784.HK,D,20241218,000000,0.059,0.059,0.059,0.059,0,0
784.HK,D,20241219,000000,0.059,0.059,0.059,0.059,0,0
784.HK,D,20241220,000000,0.058,0.058,0.058,0.058,70000,0
784.HK,D,20241223,000000,0.058,0.058,0.058,0.058,90000,0
784.HK,D,20241224,000000,0.06,0.06,0.06,0.06,20000,0
784.HK,D,20241227,000000,0.06,0.06,0.06,0.06,80000,0
784.HK,D,20241230,000000,0.062,0.062,0.062,0.062,0,0
784.HK,D,20241231,000000,0.062,0.062,0.062,0.062,50000,0
784.HK,D,20250102,000000,0.062,0.062,0.062,0.062,30000,0
784.HK,D,20250103,000000,0.062,0.062,0.062,0.062,30000,0
784.HK,D,20250106,000000,0.063,0.063,0.062,0.062,30000,0
784.HK,D,20250107,000000,0.062,0.062,0.062,0.062,60000,0
784.HK,D,20250108,000000,0.063,0.063,0.063,0.063,0,0
784.HK,D,20250109,000000,0.063,0.063,0.063,0.063,10000,0
784.HK,D,20250110,000000,0.063,0.063,0.063,0.063,20000,0
784.HK,D,20250113,000000,0.063,0.065,0.052,0.053,1890000,0
784.HK,D,20250114,000000,0.053,0.053,0.053,0.053,70000,0
784.HK,D,20250115,000000,0.053,0.053,0.053,0.053,300000,0
784.HK,D,20250116,000000,0.053,0.053,0.053,0.053,0,0
784.HK,D,20250117,000000,0.053,0.053,0.053,0.053,0,0
784.HK,D,20250120,000000,0.053,0.053,0.053,0.053,0,0
784.HK,D,20250121,000000,0.053,0.053,0.053,0.053,0,0
784.HK,D,20250122,000000,0.053,0.053,0.053,0.053,0,0
784.HK,D,20250123,000000,0.053,0.053,0.053,0.053,0,0
784.HK,D,20250124,000000,0.048,0.048,0.048,0.048,60000,0
784.HK,D,20250127,000000,0.048,0.048,0.048,0.048,0,0
784.HK,D,20250128,000000,0.048,0.048,0.048,0.048,0,0
784.HK,D,20250203,000000,0.048,0.048,0.048,0.048,0,0
784.HK,D,20250204,000000,0.048,0.048,0.048,0.048,0,0
784.HK,D,20250205,000000,0.048,0.048,0.048,0.048,0,0
784.HK,D,20250206,000000,0.048,0.048,0.048,0.048,0,0
784.HK,D,20250207,000000,0.049,0.049,0.048,0.048,40000,0
784.HK,D,20250210,000000,0.049,0.049,0.049,0.049,0,0
784.HK,D,20250211,000000,0.049,0.049,0.049,0.049,0,0
784.HK,D,20250212,000000,0.049,0.049,0.049,0.049,0,0
784.HK,D,20250213,000000,0.049,0.049,0.049,0.049,0,0
784.HK,D,20250214,000000,0.049,0.049,0.049,0.049,0,0
784.HK,D,20250217,000000,0.045,0.047,0.045,0.047,10000,0
784.HK,D,20250218,000000,0.047,0.047,0.046,0.046,80000,0
784.HK,D,20250219,000000,0.046,0.046,0.046,0.046,80000,0
784.HK,D,20250220,000000,0.051,0.132,0.051,0.07,46790000,0
784.HK,D,20250221,000000,0.07,0.07,0.054,0.055,7560000,0
784.HK,D,20250224,000000,0.057,0.062,0.057,0.062,1610000,0
784.HK,D,20250225,000000,0.062,0.062,0.062,0.062,0,0
784.HK,D,20250226,000000,0.058,0.06,0.054,0.06,1080000,0
784.HK,D,20250227,000000,0.056,0.062,0.056,0.062,200000,0
784.HK,D,20250228,000000,0.062,0.062,0.062,0.062,0,0
784.HK,D,20250303,000000,0.057,0.057,0.056,0.057,430000,0
784.HK,D,20250304,000000,0.053,0.056,0.053,0.056,30000,0
784.HK,D,20250305,000000,0.057,0.057,0.056,0.057,30000,0
784.HK,D,20250306,000000,0.058,0.058,0.058,0.058,20000,0
784.HK,D,20250307,000000,0.058,0.058,0.058,0.058,0,0
784.HK,D,20250310,000000,0.057,0.057,0.057,0.057,0,0
784.HK,D,20250311,000000,0.058,0.058,0.058,0.058,10000,0
784.HK,D,20250312,000000,0.058,0.058,0.058,0.058,40000,0
784.HK,D,20250313,000000,0.054,0.054,0.053,0.054,760000,0
784.HK,D,20250314,000000,0.055,0.055,0.055,0.055,10000,0
784.HK,D,20250317,000000,0.056,0.056,0.056,0.056,0,0
784.HK,D,20250318,000000,0.055,0.055,0.055,0.055,0,0
784.HK,D,20250319,000000,0.056,0.056,0.054,0.054,390000,0
784.HK,D,20250320,000000,0.054,0.054,0.054,0.054,110000,0
784.HK,D,20250321,000000,0.051,0.051,0.05,0.051,380000,0
784.HK,D,20250324,000000,0.051,0.051,0.051,0.051,20000,0
784.HK,D,20250325,000000,0.051,0.051,0.051,0.051,0,0
784.HK,D,20250326,000000,0.051,0.051,0.051,0.051,0,0
784.HK,D,20250327,000000,0.051,0.051,0.051,0.051,10000,0
784.HK,D,20250328,000000,0.048,0.048,0.048,0.048,180000,0
784.HK,D,20250331,000000,0.048,0.048,0.048,0.048,0,0
784.HK,D,20250401,000000,0.048,0.048,0.048,0.048,120000,0
784.HK,D,20250402,000000,0.052,0.062,0.05,0.059,2090000,0
784.HK,D,20250403,000000,0.054,0.059,0.052,0.056,470000,0
784.HK,D,20250407,000000,0.05,0.056,0.05,0.05,1320000,0
784.HK,D,20250408,000000,0.051,0.051,0.05,0.051,270000,0
784.HK,D,20250409,000000,0.051,0.051,0.051,0.051,0,0
784.HK,D,20250410,000000,0.052,0.052,0.052,0.052,200000,0
784.HK,D,20250411,000000,0.052,0.052,0.052,0.052,120000,0
784.HK,D,20250414,000000,0.058,0.058,0.052,0.052,290000,0
784.HK,D,20250415,000000,0.054,0.057,0.052,0.056,780000,0
784.HK,D,20250416,000000,0.054,0.062,0.054,0.06,4950000,0
784.HK,D,20250417,000000,0.06,0.06,0.06,0.06,0,0
