<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1060.HK,D,20091126,000000,0.4,0.4,0.4,0.4,3886159,0
1060.HK,D,20091201,000000,0.395,0.395,0.395,0.395,1595010,0
1060.HK,D,20091203,000000,0.46,0.46,0.46,0.46,23963000,0
1060.HK,D,20091208,000000,0.53,0.53,0.53,0.53,30126308,0
1060.HK,D,20091210,000000,0.495,0.495,0.495,0.495,9788000,0
1060.HK,D,20091215,000000,0.485,0.485,0.485,0.485,1605000,0
1060.HK,D,20091217,000000,0.45,0.45,0.45,0.45,3030000,0
1060.HK,D,20091222,000000,0.5,0.5,0.5,0.5,8686094,0
1060.HK,D,20091224,000000,0.485,0.485,0.485,0.485,1290000,0
1060.HK,D,20091230,000000,0.455,0.455,0.455,0.455,2701000,0
1060.HK,D,20100104,000000,0.445,0.445,0.445,0.445,720000,0
1060.HK,D,20100106,000000,0.45,0.45,0.45,0.45,9006435,0
1060.HK,D,20100111,000000,0.44,0.44,0.44,0.44,5490000,0
1060.HK,D,20100113,000000,0.425,0.425,0.425,0.425,6890001,0
1060.HK,D,20100118,000000,0.49,0.49,0.49,0.49,16530262,0
1060.HK,D,20100120,000000,0.46,0.46,0.46,0.46,6703649,0
1060.HK,D,20100125,000000,0.56,0.56,0.56,0.56,117773314,0
1060.HK,D,20100127,000000,0.49,0.49,0.49,0.49,53911047,0
1060.HK,D,20100201,000000,0.5,0.5,0.5,0.5,12160000,0
1060.HK,D,20100203,000000,0.495,0.495,0.495,0.495,10568314,0
1060.HK,D,20100208,000000,0.48,0.48,0.465,0.465,4935000,0
1060.HK,D,20100209,000000,0.46,0.465,0.435,0.46,8010000,0
1060.HK,D,20100210,000000,0.455,0.475,0.455,0.47,2840000,0
1060.HK,D,20100211,000000,0.47,0.47,0.47,0.47,0,0
1060.HK,D,20100212,000000,0.51,0.52,0.49,0.495,8874189,0
1060.HK,D,20100217,000000,0.5,0.5,0.485,0.485,2300000,0
1060.HK,D,20100218,000000,0.48,0.485,0.46,0.465,5550000,0
1060.HK,D,20100219,000000,0.46,0.475,0.46,0.465,1152000,0
1060.HK,D,20100222,000000,0.47,0.475,0.47,0.47,2990000,0
1060.HK,D,20100223,000000,0.465,0.48,0.465,0.475,2230000,0
1060.HK,D,20100224,000000,0.47,0.475,0.46,0.475,2680000,0
1060.HK,D,20100225,000000,0.48,0.51,0.48,0.49,10960000,0
1060.HK,D,20100226,000000,0.485,0.5,0.485,0.495,4930000,0
1060.HK,D,20100301,000000,0.495,0.495,0.475,0.485,4050000,0
1060.HK,D,20100302,000000,0.48,0.485,0.46,0.47,8780000,0
1060.HK,D,20100303,000000,0.465,0.47,0.46,0.465,8481895,0
1060.HK,D,20100304,000000,0.46,0.47,0.455,0.46,6582000,0
1060.HK,D,20100305,000000,0.465,0.47,0.46,0.46,2816000,0
1060.HK,D,20100308,000000,0.46,0.49,0.46,0.48,7988000,0
1060.HK,D,20100309,000000,0.475,0.475,0.46,0.47,3735000,0
1060.HK,D,20100310,000000,0.475,0.475,0.465,0.465,2772000,0
1060.HK,D,20100311,000000,0.47,0.475,0.46,0.47,2500000,0
1060.HK,D,20100312,000000,0.465,0.465,0.455,0.465,2335000,0
1060.HK,D,20100315,000000,0.47,0.47,0.455,0.46,2562000,0
1060.HK,D,20100316,000000,0.46,0.46,0.45,0.46,3680000,0
1060.HK,D,20100317,000000,0.46,0.465,0.455,0.46,2622000,0
1060.HK,D,20100318,000000,0.46,0.485,0.455,0.475,8167094,0
1060.HK,D,20100319,000000,0.48,0.55,0.48,0.52,44954189,0
1060.HK,D,20100322,000000,0.52,0.54,0.51,0.53,23876826,0
1060.HK,D,20100323,000000,0.54,0.54,0.51,0.51,14074063,0
1060.HK,D,20100324,000000,0.52,0.52,0.5,0.5,5690105,0
1060.HK,D,20100325,000000,0.495,0.495,0.475,0.49,11738000,0
1060.HK,D,20100326,000000,0.49,0.5,0.485,0.49,3990000,0
1060.HK,D,20100329,000000,0.5,0.5,0.49,0.5,3643109,0
1060.HK,D,20100330,000000,0.5,0.5,0.48,0.485,3536000,0
1060.HK,D,20100331,000000,0.48,0.485,0.475,0.48,2160000,0
1060.HK,D,20100401,000000,0.485,0.51,0.48,0.5,6619000,0
1060.HK,D,20100407,000000,0.5,0.51,0.485,0.495,5880052,0
1060.HK,D,20100408,000000,0.495,0.495,0.48,0.485,4383247,0
1060.HK,D,20100409,000000,0.485,0.5,0.485,0.49,4574000,0
1060.HK,D,20100412,000000,0.49,0.495,0.485,0.485,5081000,0
1060.HK,D,20100413,000000,0.495,0.495,0.48,0.485,2190200,0
1060.HK,D,20100414,000000,0.48,0.52,0.48,0.495,8897126,0
1060.HK,D,20100415,000000,0.5,0.51,0.485,0.485,5317000,0
1060.HK,D,20100416,000000,0.485,0.485,0.475,0.475,2259500,0
1060.HK,D,20100419,000000,0.475,0.49,0.475,0.49,4820000,0
1060.HK,D,20100420,000000,0.49,0.49,0.48,0.48,2090000,0
1060.HK,D,20100421,000000,0.475,0.51,0.475,0.51,21990600,0
1060.HK,D,20100422,000000,0.51,0.53,0.5,0.5,22855733,0
1060.HK,D,20100423,000000,0.51,0.51,0.49,0.495,7080000,0
1060.HK,D,20100426,000000,0.495,0.51,0.495,0.51,5345000,0
1060.HK,D,20100427,000000,0.51,0.51,0.495,0.51,10184647,0
1060.HK,D,20100428,000000,0.495,0.55,0.495,0.53,33137052,0
1060.HK,D,20100429,000000,0.53,0.58,0.53,0.55,76493300,0
1060.HK,D,20100430,000000,0.55,0.59,0.53,0.54,33975052,0
1060.HK,D,20100503,000000,0.54,0.54,0.51,0.52,8340000,0
1060.HK,D,20100504,000000,0.53,0.59,0.53,0.56,56174292,0
1060.HK,D,20100505,000000,0.54,0.62,0.54,0.61,92364963,0
1060.HK,D,20100506,000000,0.6,0.61,0.57,0.59,52548608,0
1060.HK,D,20100507,000000,0.57,0.64,0.57,0.6,74760299,0
1060.HK,D,20100510,000000,0.61,0.65,0.58,0.64,40128000,0
1060.HK,D,20100511,000000,0.65,0.67,0.62,0.63,28742105,0
1060.HK,D,20100512,000000,0.63,0.66,0.62,0.64,23512418,0
1060.HK,D,20100513,000000,0.64,0.64,0.62,0.62,11422413,0
1060.HK,D,20100514,000000,0.62,0.7,0.62,0.68,46858308,0
1060.HK,D,20100517,000000,0.68,0.68,0.63,0.64,21986400,0
1060.HK,D,20100518,000000,0.65,0.65,0.59,0.63,35287000,0
1060.HK,D,20100519,000000,0.63,0.63,0.61,0.63,8272000,0
1060.HK,D,20100520,000000,0.62,0.64,0.55,0.6,50034000,0
1060.HK,D,20100524,000000,0.6,0.62,0.6,0.6,13688000,0
1060.HK,D,20100525,000000,0.59,0.59,0.56,0.56,8695000,0
1060.HK,D,20100526,000000,0.57,0.57,0.55,0.57,12969000,0
1060.HK,D,20100527,000000,0.55,0.6,0.55,0.59,7660000,0
1060.HK,D,20100528,000000,0.62,0.63,0.6,0.61,13599011,0
1060.HK,D,20100531,000000,0.61,0.61,0.6,0.6,7720000,0
1060.HK,D,20100601,000000,0.6,0.61,0.57,0.59,8666011,0
1060.HK,D,20100602,000000,0.58,0.59,0.58,0.58,1730000,0
1060.HK,D,20100603,000000,0.59,0.59,0.58,0.58,3880000,0
1060.HK,D,20100604,000000,0.6,0.6,0.59,0.6,1900000,0
1060.HK,D,20100607,000000,0.58,0.6,0.58,0.59,3990000,0
1060.HK,D,20100608,000000,0.59,0.66,0.59,0.65,21012000,0
1060.HK,D,20100609,000000,0.65,0.68,0.63,0.66,17382000,0
1060.HK,D,20100610,000000,0.66,0.66,0.63,0.65,9304000,0
1060.HK,D,20100611,000000,0.66,0.67,0.64,0.65,9261000,0
1060.HK,D,20100614,000000,0.67,0.76,0.67,0.72,53890341,0
1060.HK,D,20100615,000000,0.72,0.72,0.7,0.72,13480125,0
1060.HK,D,20100617,000000,0.73,0.78,0.72,0.76,55476987,0
1060.HK,D,20100618,000000,0.75,0.76,0.72,0.73,11171000,0
1060.HK,D,20100621,000000,0.74,0.75,0.69,0.71,25380000,0
1060.HK,D,20100622,000000,0.71,0.73,0.7,0.73,12689000,0
1060.HK,D,20100623,000000,0.73,0.75,0.71,0.74,14902000,0
1060.HK,D,20100624,000000,0.75,0.77,0.74,0.75,14934073,0
1060.HK,D,20100625,000000,0.75,0.79,0.75,0.78,19272817,0
1060.HK,D,20100628,000000,0.77,0.81,0.75,0.77,12075209,0
1060.HK,D,20100629,000000,0.77,0.77,0.73,0.73,18794000,0
1060.HK,D,20100630,000000,0.73,0.74,0.7,0.71,10240000,0
1060.HK,D,20100702,000000,0.71,0.74,0.7,0.72,8406000,0
1060.HK,D,20100705,000000,0.72,0.72,0.68,0.68,17976000,0
1060.HK,D,20100706,000000,0.69,0.73,0.68,0.73,9800000,0
1060.HK,D,20100707,000000,0.74,0.75,0.73,0.75,10688000,0
1060.HK,D,20100708,000000,0.75,0.76,0.73,0.74,5500000,0
1060.HK,D,20100709,000000,0.74,0.77,0.72,0.76,15092000,0
1060.HK,D,20100712,000000,0.76,0.76,0.74,0.75,4577321,0
1060.HK,D,20100713,000000,0.76,0.81,0.74,0.77,36083209,0
1060.HK,D,20100714,000000,0.78,0.78,0.76,0.76,16206000,0
1060.HK,D,20100715,000000,0.77,0.79,0.77,0.77,8660010,0
1060.HK,D,20100716,000000,0.77,0.81,0.77,0.79,32061686,0
1060.HK,D,20100719,000000,0.79,0.8,0.76,0.76,17565000,0
1060.HK,D,20100720,000000,0.77,0.78,0.76,0.76,11080209,0
1060.HK,D,20100721,000000,0.76,0.77,0.76,0.76,6970000,0
1060.HK,D,20100722,000000,0.76,0.76,0.73,0.74,9871052,0
1060.HK,D,20100723,000000,0.74,0.76,0.74,0.76,6399200,0
1060.HK,D,20100726,000000,0.77,0.77,0.74,0.75,3322000,0
1060.HK,D,20100727,000000,0.74,0.76,0.74,0.75,11530000,0
1060.HK,D,20100728,000000,0.75,0.75,0.73,0.74,13650000,0
1060.HK,D,20100729,000000,0.74,0.76,0.73,0.75,9480000,0
1060.HK,D,20100730,000000,0.75,0.84,0.74,0.81,40060052,0
1060.HK,D,20100802,000000,0.83,0.87,0.83,0.86,39514429,0
1060.HK,D,20100803,000000,0.87,0.88,0.84,0.85,31057104,0
1060.HK,D,20100804,000000,0.85,0.86,0.82,0.86,15012000,0
1060.HK,D,20100805,000000,0.86,0.9,0.85,0.89,28560031,0
1060.HK,D,20100806,000000,0.9,0.9,0.86,0.89,9352657,0
1060.HK,D,20100809,000000,0.89,0.89,0.86,0.87,7115600,0
1060.HK,D,20100810,000000,0.87,0.87,0.85,0.86,12852000,0
1060.HK,D,20100811,000000,0.86,0.86,0.83,0.86,10795366,0
1060.HK,D,20100812,000000,0.86,0.86,0.84,0.85,7298000,0
1060.HK,D,20100813,000000,0.85,0.87,0.84,0.86,6340000,0
1060.HK,D,20100816,000000,0.86,0.86,0.84,0.86,3140000,0
1060.HK,D,20100817,000000,0.87,0.88,0.85,0.86,4894000,0
1060.HK,D,20100818,000000,0.86,0.9,0.86,0.89,7827500,0
1060.HK,D,20100819,000000,0.9,0.94,0.9,0.91,23676031,0
1060.HK,D,20100820,000000,0.9,0.92,0.89,0.91,4005052,0
1060.HK,D,20100823,000000,0.91,0.94,0.9,0.92,14835470,0
1060.HK,D,20100824,000000,0.95,0.95,0.91,0.93,13770000,0
1060.HK,D,20100825,000000,0.93,0.93,0.9,0.93,14065000,0
1060.HK,D,20100826,000000,0.93,0.93,0.9,0.9,6841524,0
1060.HK,D,20100827,000000,0.91,0.91,0.89,0.9,7562160,0
1060.HK,D,20100830,000000,0.9,0.93,0.9,0.92,13204600,0
1060.HK,D,20100831,000000,0.91,0.91,0.88,0.91,11930000,0
1060.HK,D,20100901,000000,0.91,0.91,0.88,0.89,7172953,0
1060.HK,D,20100902,000000,0.89,0.9,0.88,0.89,4230000,0
1060.HK,D,20100903,000000,0.88,0.91,0.88,0.89,8120000,0
1060.HK,D,20100906,000000,0.9,0.91,0.88,0.9,6660000,0
1060.HK,D,20100907,000000,0.91,0.92,0.89,0.91,5010524,0
1060.HK,D,20100908,000000,0.9,0.94,0.9,0.93,14977303,0
1060.HK,D,20100909,000000,0.94,0.96,0.93,0.93,12927052,0
1060.HK,D,20100910,000000,0.94,0.94,0.92,0.92,5142052,0
1060.HK,D,20100913,000000,0.9,0.93,0.86,0.93,9595000,0
1060.HK,D,20100914,000000,0.92,0.93,0.91,0.92,11250000,0
1060.HK,D,20100915,000000,0.91,0.92,0.89,0.92,14266000,0
1060.HK,D,20100916,000000,0.9,0.91,0.88,0.9,6405000,0
1060.HK,D,20100917,000000,0.9,0.91,0.9,0.9,3722000,0
1060.HK,D,20100920,000000,0.9,0.9,0.85,0.87,28372000,0
1060.HK,D,20100921,000000,0.86,0.87,0.82,0.83,34310262,0
1060.HK,D,20100922,000000,0.83,0.85,0.75,0.78,45564000,0
1060.HK,D,20100924,000000,0.77,0.81,0.76,0.81,12460000,0
1060.HK,D,20100927,000000,0.82,0.85,0.8,0.84,8313084,0
1060.HK,D,20100928,000000,0.83,0.85,0.82,0.84,7433000,0
1060.HK,D,20100929,000000,0.83,0.84,0.82,0.82,3684320,0
1060.HK,D,20100930,000000,0.83,0.86,0.81,0.84,12786000,0
1060.HK,D,20101004,000000,0.85,0.87,0.84,0.84,3332000,0
1060.HK,D,20101005,000000,0.83,0.83,0.82,0.83,1370000,0
1060.HK,D,20101006,000000,0.85,0.85,0.81,0.81,2540400,0
1060.HK,D,20101007,000000,0.8,0.81,0.79,0.81,4839000,0
1060.HK,D,20101008,000000,0.81,0.82,0.78,0.79,6840000,0
1060.HK,D,20101011,000000,0.78,0.79,0.73,0.76,10788000,0
1060.HK,D,20101012,000000,0.74,0.74,0.7,0.73,31650000,0
1060.HK,D,20101013,000000,0.74,0.77,0.72,0.75,20406084,0
1060.HK,D,20101014,000000,0.77,0.78,0.74,0.77,12600000,0
1060.HK,D,20101015,000000,0.78,0.78,0.72,0.74,6240000,0
1060.HK,D,20101018,000000,0.74,0.74,0.69,0.7,12795000,0
1060.HK,D,20101019,000000,0.71,0.71,0.65,0.67,20122000,0
1060.HK,D,20101020,000000,0.66,0.67,0.64,0.67,11460000,0
1060.HK,D,20101021,000000,0.67,0.69,0.65,0.69,9518000,0
1060.HK,D,20101022,000000,0.69,0.69,0.68,0.68,3732000,0
1060.HK,D,20101025,000000,0.68,0.71,0.68,0.71,6205000,0
1060.HK,D,20101026,000000,0.71,0.74,0.71,0.74,10036031,0
1060.HK,D,20101027,000000,0.74,0.74,0.71,0.71,4512000,0
1060.HK,D,20101028,000000,0.71,0.71,0.68,0.71,4795052,0
1060.HK,D,20101029,000000,0.7,0.71,0.68,0.7,4494000,0
1060.HK,D,20101101,000000,0.71,0.71,0.69,0.7,2147262,0
1060.HK,D,20101102,000000,0.7,0.7,0.66,0.69,2585825,0
1060.HK,D,20101103,000000,0.68,0.68,0.64,0.67,11018440,0
1060.HK,D,20101104,000000,0.67,0.68,0.64,0.65,6710000,0
1060.HK,D,20101105,000000,0.65,0.66,0.64,0.65,6600209,0
1060.HK,D,20101108,000000,0.66,0.72,0.62,0.72,23724600,0
1060.HK,D,20101109,000000,0.72,0.74,0.7,0.72,19210000,0
1060.HK,D,20101110,000000,0.71,0.72,0.69,0.69,3563000,0
1060.HK,D,20101111,000000,0.69,0.71,0.68,0.68,4127998,0
1060.HK,D,20101112,000000,0.69,0.69,0.66,0.67,2532000,0
1060.HK,D,20101115,000000,0.67,0.68,0.67,0.68,1830000,0
1060.HK,D,20101116,000000,0.68,0.68,0.67,0.67,700600,0
1060.HK,D,20101117,000000,0.67,0.68,0.66,0.66,2910400,0
1060.HK,D,20101118,000000,0.66,0.67,0.65,0.66,4660000,0
1060.HK,D,20101119,000000,0.66,0.67,0.64,0.67,5920000,0
1060.HK,D,20101122,000000,0.66,0.68,0.66,0.66,5910000,0
1060.HK,D,20101123,000000,0.66,0.71,0.66,0.7,11566047,0
1060.HK,D,20101124,000000,0.69,0.69,0.68,0.68,2090000,0
1060.HK,D,20101125,000000,0.67,0.69,0.67,0.67,420000,0
1060.HK,D,20101126,000000,0.67,0.68,0.66,0.67,2990000,0
1060.HK,D,20101129,000000,0.67,0.68,0.65,0.66,6000000,0
1060.HK,D,20101130,000000,0.65,0.66,0.64,0.65,3455000,0
1060.HK,D,20101201,000000,0.65,0.68,0.65,0.68,3260000,0
1060.HK,D,20101202,000000,0.68,0.7,0.67,0.69,1602000,0
1060.HK,D,20101203,000000,0.68,0.7,0.68,0.69,2080000,0
1060.HK,D,20101206,000000,0.68,0.74,0.68,0.71,17870000,0
1060.HK,D,20101207,000000,0.7,0.73,0.69,0.71,12310000,0
1060.HK,D,20101208,000000,0.7,0.72,0.68,0.69,9660000,0
1060.HK,D,20101209,000000,0.7,0.73,0.68,0.72,12214000,0
1060.HK,D,20101210,000000,0.72,0.72,0.69,0.7,2246000,0
1060.HK,D,20101213,000000,0.7,0.7,0.68,0.68,2794000,0
1060.HK,D,20101214,000000,0.68,0.71,0.68,0.7,3215500,0
1060.HK,D,20101215,000000,0.7,0.72,0.7,0.7,1930000,0
1060.HK,D,20101216,000000,0.7,0.7,0.68,0.68,1736189,0
1060.HK,D,20101217,000000,0.68,0.71,0.66,0.71,4410000,0
1060.HK,D,20101220,000000,0.71,0.71,0.67,0.69,3337000,0
1060.HK,D,20101221,000000,0.68,0.71,0.68,0.71,4632000,0
1060.HK,D,20101222,000000,0.7,0.71,0.69,0.7,12850000,0
1060.HK,D,20101223,000000,0.69,0.71,0.67,0.68,2390000,0
1060.HK,D,20101224,000000,0.69,0.69,0.67,0.67,230000,0
1060.HK,D,20101228,000000,0.67,0.68,0.66,0.68,2106000,0
1060.HK,D,20101229,000000,0.67,0.68,0.66,0.66,1512000,0
1060.HK,D,20101230,000000,0.66,0.67,0.65,0.66,1810000,0
1060.HK,D,20101231,000000,0.68,0.7,0.68,0.7,3610000,0
1060.HK,D,20110103,000000,0.7,0.7,0.68,0.69,502000,0
1060.HK,D,20110104,000000,0.68,0.71,0.68,0.69,6821000,0
1060.HK,D,20110105,000000,0.7,0.7,0.69,0.7,1275052,0
1060.HK,D,20110106,000000,0.7,0.71,0.69,0.69,630000,0
1060.HK,D,20110107,000000,0.68,0.7,0.68,0.69,1150000,0
1060.HK,D,20110110,000000,0.69,0.7,0.68,0.7,5100000,0
1060.HK,D,20110111,000000,0.7,0.7,0.68,0.7,1810000,0
1060.HK,D,20110112,000000,0.69,0.7,0.68,0.69,2496000,0
1060.HK,D,20110113,000000,0.69,0.69,0.68,0.69,2260000,0
1060.HK,D,20110114,000000,0.68,0.68,0.65,0.66,8170000,0
1060.HK,D,20110117,000000,0.67,0.67,0.64,0.65,2320000,0
1060.HK,D,20110118,000000,0.66,0.66,0.63,0.63,6584000,0
1060.HK,D,20110119,000000,0.64,0.65,0.63,0.64,1390000,0
1060.HK,D,20110120,000000,0.63,0.63,0.6,0.62,5012000,0
1060.HK,D,20110121,000000,0.65,0.67,0.63,0.65,15886000,0
1060.HK,D,20110124,000000,0.65,0.65,0.62,0.62,2533000,0
1060.HK,D,20110125,000000,0.62,0.63,0.6,0.63,4420000,0
1060.HK,D,20110126,000000,0.63,0.65,0.59,0.65,3565000,0
1060.HK,D,20110127,000000,0.61,0.64,0.61,0.64,413704,0
1060.HK,D,20110128,000000,0.65,0.65,0.61,0.61,2410000,0
1060.HK,D,20110131,000000,0.61,0.61,0.6,0.61,1240000,0
1060.HK,D,20110201,000000,0.6,0.6,0.59,0.6,1468000,0
1060.HK,D,20110202,000000,0.6,0.61,0.59,0.6,932500,0
1060.HK,D,20110207,000000,0.6,0.6,0.6,0.6,330000,0
1060.HK,D,20110208,000000,0.6,0.61,0.6,0.6,760000,0
1060.HK,D,20110209,000000,0.6,0.6,0.59,0.59,1030000,0
1060.HK,D,20110210,000000,0.6,0.6,0.59,0.59,920000,0
1060.HK,D,20110211,000000,0.59,0.59,0.52,0.56,7490000,0
1060.HK,D,20110214,000000,0.56,0.56,0.49,0.495,14060000,0
1060.HK,D,20110215,000000,0.495,0.495,0.45,0.47,19790000,0
1060.HK,D,20110216,000000,0.455,0.465,0.44,0.45,16510000,0
1060.HK,D,20110217,000000,0.45,0.495,0.44,0.49,9750000,0
1060.HK,D,20110218,000000,0.49,0.495,0.48,0.485,2510000,0
1060.HK,D,20110221,000000,0.49,0.56,0.49,0.56,19036000,0
1060.HK,D,20110222,000000,0.56,0.56,0.53,0.53,4280000,0
1060.HK,D,20110223,000000,0.53,0.54,0.52,0.53,3424000,0
1060.HK,D,20110224,000000,0.53,0.53,0.495,0.5,4280000,0
1060.HK,D,20110225,000000,0.5,0.52,0.48,0.5,2140000,0
1060.HK,D,20110228,000000,0.5,0.5,0.485,0.495,550000,0
1060.HK,D,20110301,000000,0.49,0.495,0.48,0.49,2235000,0
1060.HK,D,20110302,000000,0.49,0.49,0.475,0.475,2677000,0
1060.HK,D,20110303,000000,0.495,0.495,0.485,0.49,1875943,0
1060.HK,D,20110304,000000,0.495,0.495,0.475,0.475,1730000,0
1060.HK,D,20110307,000000,0.48,0.48,0.475,0.475,170000,0
1060.HK,D,20110308,000000,0.485,0.485,0.47,0.475,1360000,0
1060.HK,D,20110309,000000,0.47,0.48,0.47,0.475,3490000,0
1060.HK,D,20110310,000000,0.48,0.485,0.47,0.47,1751720,0
1060.HK,D,20110311,000000,0.47,0.47,0.46,0.465,964000,0
1060.HK,D,20110314,000000,0.455,0.485,0.45,0.485,4640000,0
1060.HK,D,20110315,000000,0.465,0.48,0.455,0.46,2863000,0
1060.HK,D,20110316,000000,0.465,0.465,0.455,0.465,1410000,0
1060.HK,D,20110317,000000,0.455,0.46,0.45,0.45,1730000,0
1060.HK,D,20110318,000000,0.45,0.465,0.45,0.46,1860000,0
1060.HK,D,20110321,000000,0.47,0.5,0.46,0.495,2996000,0
1060.HK,D,20110322,000000,0.5,0.52,0.495,0.51,9110000,0
1060.HK,D,20110323,000000,0.51,0.51,0.49,0.5,4000000,0
1060.HK,D,20110324,000000,0.495,0.5,0.495,0.5,350000,0
1060.HK,D,20110325,000000,0.5,0.5,0.49,0.49,415157,0
1060.HK,D,20110328,000000,0.49,0.49,0.47,0.475,1920000,0
1060.HK,D,20110329,000000,0.475,0.49,0.475,0.48,400000,0
1060.HK,D,20110330,000000,0.48,0.49,0.475,0.475,2310000,0
1060.HK,D,20110331,000000,0.48,0.48,0.455,0.465,4660000,0
1060.HK,D,20110401,000000,0.47,0.475,0.47,0.47,430600,0
1060.HK,D,20110404,000000,0.47,0.47,0.46,0.465,1700000,0
1060.HK,D,20110406,000000,0.46,0.465,0.445,0.46,4580000,0
1060.HK,D,20110407,000000,0.46,0.46,0.435,0.45,5590000,0
1060.HK,D,20110408,000000,0.45,0.455,0.435,0.45,4710000,0
1060.HK,D,20110411,000000,0.44,0.475,0.44,0.475,5920000,0
1060.HK,D,20110412,000000,0.47,0.47,0.445,0.46,10280000,0
1060.HK,D,20110413,000000,0.445,0.465,0.445,0.46,7360000,0
1060.HK,D,20110414,000000,0.45,0.47,0.445,0.465,2908000,0
1060.HK,D,20110415,000000,0.465,0.465,0.46,0.46,2300000,0
1060.HK,D,20110418,000000,0.47,0.475,0.465,0.47,6277105,0
1060.HK,D,20110419,000000,0.46,0.475,0.46,0.47,6223417,0
1060.HK,D,20110420,000000,0.47,0.47,0.46,0.465,460000,0
1060.HK,D,20110421,000000,0.47,0.47,0.46,0.465,1584000,0
1060.HK,D,20110426,000000,0.47,0.47,0.435,0.44,10642094,0
1060.HK,D,20110427,000000,0.445,0.445,0.43,0.435,3080524,0
1060.HK,D,20110428,000000,0.43,0.435,0.4,0.415,3933417,0
1060.HK,D,20110429,000000,0.42,0.42,0.38,0.39,8215000,0
1060.HK,D,20110503,000000,0.38,0.38,0.36,0.36,5110000,0
1060.HK,D,20110504,000000,0.36,0.37,0.35,0.37,2989583,0
1060.HK,D,20110505,000000,0.37,0.39,0.37,0.385,1197916,0
1060.HK,D,20110506,000000,0.365,0.385,0.365,0.385,1180000,0
1060.HK,D,20110509,000000,0.385,0.39,0.38,0.39,988000,0
1060.HK,D,20110511,000000,0.395,0.4,0.38,0.38,4974000,0
1060.HK,D,20110512,000000,0.38,0.38,0.35,0.35,6717210,0
1060.HK,D,20110513,000000,0.35,0.355,0.35,0.355,8149000,0
1060.HK,D,20110516,000000,0.355,0.36,0.35,0.35,400000,0
1060.HK,D,20110517,000000,0.35,0.36,0.35,0.36,522583,0
1060.HK,D,20110518,000000,0.36,0.37,0.36,0.36,2200000,0
1060.HK,D,20110519,000000,0.365,0.37,0.365,0.365,310000,0
1060.HK,D,20110520,000000,0.36,0.425,0.36,0.415,13383000,0
1060.HK,D,20110523,000000,0.41,0.41,0.38,0.385,4550000,0
1060.HK,D,20110524,000000,0.38,0.39,0.375,0.39,2530000,0
1060.HK,D,20110525,000000,0.395,0.405,0.38,0.405,820000,0
1060.HK,D,20110526,000000,0.41,0.41,0.38,0.395,770000,0
1060.HK,D,20110527,000000,0.415,0.415,0.385,0.39,580000,0
1060.HK,D,20110530,000000,0.395,0.395,0.39,0.39,950000,0
1060.HK,D,20110531,000000,0.385,0.39,0.385,0.385,350000,0
1060.HK,D,20110601,000000,0.385,0.385,0.365,0.38,2380000,0
1060.HK,D,20110602,000000,0.375,0.375,0.355,0.365,2400000,0
1060.HK,D,20110603,000000,0.365,0.405,0.365,0.395,6961200,0
1060.HK,D,20110607,000000,0.38,0.39,0.375,0.39,548020,0
1060.HK,D,20110608,000000,0.38,0.39,0.375,0.375,820000,0
1060.HK,D,20110609,000000,0.375,0.385,0.365,0.375,1050000,0
1060.HK,D,20110610,000000,0.405,0.415,0.385,0.385,11820000,0
1060.HK,D,20110613,000000,0.38,0.395,0.38,0.39,2550000,0
1060.HK,D,20110614,000000,0.395,0.395,0.375,0.375,4030000,0
1060.HK,D,20110615,000000,0.375,0.375,0.365,0.37,2050000,0
1060.HK,D,20110616,000000,0.37,0.37,0.365,0.37,410000,0
1060.HK,D,20110617,000000,0.39,0.39,0.375,0.39,4190000,0
1060.HK,D,20110620,000000,0.38,0.38,0.375,0.375,1624000,0
1060.HK,D,20110621,000000,0.37,0.375,0.37,0.375,520000,0
1060.HK,D,20110622,000000,0.375,0.375,0.37,0.37,290000,0
1060.HK,D,20110623,000000,0.37,0.37,0.345,0.355,2696000,0
1060.HK,D,20110624,000000,0.35,0.375,0.345,0.375,3170000,0
1060.HK,D,20110627,000000,0.37,0.38,0.37,0.38,530000,0
1060.HK,D,20110628,000000,0.38,0.385,0.375,0.375,970000,0
1060.HK,D,20110629,000000,0.375,0.375,0.365,0.375,1060000,0
1060.HK,D,20110630,000000,0.365,0.375,0.365,0.37,401052,0
1060.HK,D,20110704,000000,0.37,0.38,0.37,0.37,2869262,0
1060.HK,D,20110705,000000,0.375,0.375,0.37,0.37,1381047,0
1060.HK,D,20110706,000000,0.37,0.38,0.37,0.375,1010000,0
1060.HK,D,20110707,000000,0.365,0.375,0.365,0.375,250000,0
1060.HK,D,20110708,000000,0.375,0.375,0.36,0.37,1370000,0
1060.HK,D,20110711,000000,0.365,0.365,0.36,0.365,1060000,0
1060.HK,D,20110712,000000,0.355,0.36,0.35,0.355,3122440,0
1060.HK,D,20110713,000000,0.365,0.365,0.365,0.365,1090000,0
1060.HK,D,20110714,000000,0.36,0.36,0.355,0.36,700000,0
1060.HK,D,20110715,000000,0.36,0.375,0.355,0.375,2050000,0
1060.HK,D,20110718,000000,0.36,0.37,0.355,0.36,7390000,0
1060.HK,D,20110719,000000,0.365,0.37,0.35,0.355,10170000,0
