<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3606.HK,D,20190129,000000,23.9058,24.2642,23.5037,24.1739,1139208.0649258,0
3606.HK,D,20190130,000000,24.3546,24.3546,23.6814,24.1739,2136002.510379,0
3606.HK,D,20190131,000000,24.5323,24.7567,23.8621,24.3983,1741423.5221683,0
3606.HK,D,20190201,000000,24.712,24.712,24.0855,24.5323,1627793.6519589,0
3606.HK,D,20190204,000000,24.712,25.4289,24.6227,24.9801,1462422.2153765,0
3606.HK,D,20190208,000000,24.7567,26.0554,24.7567,25.5182,2632455.5251409,0
3606.HK,D,20190211,000000,25.5182,25.831,24.5323,25.1142,1686632.581164,0
3606.HK,D,20190212,000000,25.3842,25.6066,25.0248,25.4726,1611241.3746724,0
3606.HK,D,20190213,000000,25.9214,26.2341,25.5629,25.6523,1574563.4307186,0
3606.HK,D,20190214,000000,26.1438,26.1438,25.3842,25.7863,1060777.7787881,0
3606.HK,D,20190215,000000,25.6523,25.7417,24.6227,24.712,1118210.4130079,0
3606.HK,D,20190218,000000,25.0705,25.3842,24.7567,24.9801,2135119.2006444,0
3606.HK,D,20190219,000000,24.9801,25.1598,24.2642,24.2642,1580148.4602173,0
3606.HK,D,20190220,000000,24.578,25.2482,24.3983,25.1142,1657431.884998,0
3606.HK,D,20190221,000000,25.2939,25.4726,24.8014,25.3842,641529.94691901,0
3606.HK,D,20190222,000000,25.1142,25.1598,24.6227,25.1598,1179716.7728914,0
3606.HK,D,20190225,000000,25.2482,25.6066,24.7567,25.2045,2154041.3835358,0
3606.HK,D,20190226,000000,25.4289,26.0554,25.1598,25.831,1190000.4336587,0
3606.HK,D,20190227,000000,25.6523,25.7417,25.1598,25.3842,672803.02361598,0
3606.HK,D,20190228,000000,25.4289,25.6066,24.8908,25.1142,812891.00592043,0
3606.HK,D,20190301,000000,25.1598,25.7863,25.0705,25.7863,517223.14750582,0
3606.HK,D,20190304,000000,25.5182,26.0554,25.3842,25.7863,1717872.7139081,0
3606.HK,D,20190305,000000,25.4289,25.5182,25.1142,25.2045,1174861.6578471,0
3606.HK,D,20190306,000000,25.3842,25.5182,25.0705,25.2939,715349.10916279,0
3606.HK,D,20190307,000000,25.2482,25.3842,24.712,24.8461,605525.29500069,0
3606.HK,D,20190308,000000,24.9801,24.9801,24.2642,24.2642,1016273.5870466,0
3606.HK,D,20190311,000000,24.3546,24.6664,24.0399,24.2642,767737.20060955,0
3606.HK,D,20190312,000000,24.4886,24.8908,24.1739,24.6664,1185558.1475229,0
3606.HK,D,20190313,000000,24.5323,24.5323,23.8621,24.0399,1592111.2330789,0
3606.HK,D,20190314,000000,23.7271,24.5323,23.6814,24.0855,1825859.9027014,0
3606.HK,D,20190315,000000,23.9058,24.5323,23.3687,23.7718,1527063.398269,0
3606.HK,D,20190318,000000,23.6377,24.7567,23.3687,24.6664,2489281.1062582,0
3606.HK,D,20190319,000000,24.4886,24.712,23.9058,24.308,1877346.1534402,0
3606.HK,D,20190320,000000,24.1739,24.4439,23.9961,24.0399,1630296.3628734,0
3606.HK,D,20190321,000000,24.0399,24.4886,23.593,23.7718,1747086.7935549,0
3606.HK,D,20190322,000000,23.7718,24.3983,23.7271,23.9058,1464217.6608043,0
3606.HK,D,20190325,000000,23.7718,23.9961,23.2793,23.459,1151828.687345,0
3606.HK,D,20190326,000000,23.2793,23.9058,23.2793,23.5037,938653.51624813,0
3606.HK,D,20190327,000000,23.2793,23.8621,23.2793,23.6377,789700.52214403,0
3606.HK,D,20190328,000000,23.2793,23.6377,23.0102,23.3687,1034180.6843922,0
3606.HK,D,20190329,000000,23.5474,23.7718,23.3249,23.593,1292512.7492955,0
3606.HK,D,20190401,000000,24.0855,24.3983,23.9505,24.2642,721944.07671458,0
3606.HK,D,20190402,000000,24.2196,24.4439,23.9505,24.3546,1533868.3835199,0
3606.HK,D,20190403,000000,24.3546,25.6523,24.3546,25.5629,1550152.99119,0
3606.HK,D,20190404,000000,25.3386,25.5629,24.1739,24.9364,2209052.6372245,0
3606.HK,D,20190408,000000,24.7567,25.1598,24.3546,24.6664,1614618.1298347,0
3606.HK,D,20190409,000000,24.712,25.1142,24.3983,24.7567,1118930.0324769,0
3606.HK,D,20190410,000000,24.8461,26.8169,24.578,26.1894,2916610.5015493,0
3606.HK,D,20190411,000000,26.3245,26.5022,25.3386,25.5182,2651511.5428405,0
3606.HK,D,20190412,000000,25.697,25.697,24.8014,25.1142,1638432.4897173,0
3606.HK,D,20190415,000000,25.4726,26.0554,25.2045,25.4726,2797832.1092159,0
3606.HK,D,20190416,000000,25.7863,26.1001,25.2482,26.0554,1128277.8790848,0
3606.HK,D,20190417,000000,26.2341,27.935,25.831,27.7116,3421775.1328306,0
3606.HK,D,20190418,000000,27.8903,27.8903,27.1744,27.3084,1494819.5044629,0
3606.HK,D,20190423,000000,27.2191,27.3084,26.1894,26.5479,1642052.2065316,0
3606.HK,D,20190424,000000,26.8169,26.8169,25.9651,26.1894,1549335.569361,0
3606.HK,D,20190425,000000,26.5926,26.5926,25.3842,25.5182,1411819.2743723,0
3606.HK,D,20190426,000000,25.5182,25.9651,25.1598,25.5629,772268.02361851,0
3606.HK,D,20190429,000000,24.5323,25.4726,24.3983,24.9801,992960.59294568,0
3606.HK,D,20190430,000000,24.8014,24.8461,24.2642,24.6664,1075274.14752,0
3606.HK,D,20190502,000000,24.6664,24.8908,24.2642,24.3983,504183.5191869,0
3606.HK,D,20190503,000000,24.4439,24.9364,23.8164,24.9364,659399.9823177,0
3606.HK,D,20190506,000000,24.3983,24.4439,23.2793,23.6377,2433577.0000621,0
3606.HK,D,20190507,000000,23.6377,24.0855,23.593,23.8164,1862939.35108,0
3606.HK,D,20190508,000000,23.4133,23.5474,22.8762,23.0102,1151269.6696459,0
3606.HK,D,20190509,000000,22.9209,23.0549,22.474,22.6518,3155998.7640923,0
3606.HK,D,20190510,000000,22.6518,23.0102,22.2497,22.6975,2760254.3835512,0
3606.HK,D,20190514,000000,21.8912,22.5178,21.4881,22.0263,2092189.1121477,0
3606.HK,D,20190515,000000,22.0263,22.7859,21.8912,22.2943,1683723.218332,0
3606.HK,D,20190516,000000,22.1156,22.9665,22.1156,22.3837,1321508.5752549,0
3606.HK,D,20190517,000000,22.6081,22.7859,21.5775,21.5775,789650.0767163,0
3606.HK,D,20190520,000000,22.0263,22.0263,21.22,21.22,574272.80827423,0
3606.HK,D,20190521,000000,21.4434,21.9359,21.3541,21.4434,1379557.8790912,0
3606.HK,D,20190522,000000,21.8912,21.8912,21.3541,21.4434,669899.8377752,0
3606.HK,D,20190523,000000,21.4434,21.4881,20.101,20.4138,4100186.8644113,0
3606.HK,D,20190524,000000,20.5479,21.22,20.4138,21.0413,1174727.8230388,0
3606.HK,D,20190527,000000,21.0413,21.085,20.4138,20.6829,932364.30975829,0
3606.HK,D,20190528,000000,20.8616,21.2657,20.5926,21.22,2915255.6814903,0
3606.HK,D,20190529,000000,21.3094,21.3094,20.7276,21.085,594313.02656383,0
3606.HK,D,20190530,000000,21.1307,21.1307,20.7276,21.1307,574071.02656331,0
3606.HK,D,20190531,000000,20.9966,21.085,20.8169,20.951,1235144.9734828,0
3606.HK,D,20190603,000000,20.8616,21.0413,20.4585,20.7276,1668604.0029924,0
3606.HK,D,20190604,000000,20.6353,21.0044,20.1729,20.6353,919610.88202935,0
3606.HK,D,20190605,000000,20.9587,21.0044,20.6353,20.7276,607670.769927,0
3606.HK,D,20190606,000000,20.7276,21.1433,20.6353,21.052,975643.39825497,0
3606.HK,D,20190610,000000,21.3755,21.4211,20.8198,21.2366,1156009.4808554,0
3606.HK,D,20190611,000000,21.56,21.9311,21.1433,21.6533,1155269.2714159,0
3606.HK,D,20190612,000000,21.6066,21.6066,21.052,21.2822,893512.06491954,0
3606.HK,D,20190613,000000,21.1909,21.3298,21.0044,21.2822,696719.30385258,0
3606.HK,D,20190614,000000,20.9587,21.1909,20.8198,21.0044,1079623.7787886,0
3606.HK,D,20190617,000000,20.8655,21.0044,20.542,20.8198,929915.13276708,0
3606.HK,D,20190618,000000,21.0977,21.1909,20.5887,20.8198,1649859.9233459,0
3606.HK,D,20190619,000000,21.3755,21.56,21.1433,21.4211,572764.59293496,0
3606.HK,D,20190620,000000,21.7455,21.7455,21.4211,21.6533,1402731.8908912,0
3606.HK,D,20190621,000000,21.6533,21.9767,21.5144,21.8844,2477014.6313316,0
3606.HK,D,20190624,000000,22.3011,22.4391,21.9767,22.3011,7292904.7523984,0
3606.HK,D,20190625,000000,22.3934,22.3934,21.56,21.7922,2928498.1210186,0
3606.HK,D,20190626,000000,22.1622,22.2079,21.4211,22.0233,1385872.8230442,0
3606.HK,D,20190627,000000,22.3468,22.3934,22.069,22.3011,652537.34514938,0
3606.HK,D,20190628,000000,22.7635,22.7635,22.2079,22.4391,583845.08556061,0
3606.HK,D,20190702,000000,22.4391,23.3191,22.4391,22.9481,2051734.9676039,0
3606.HK,D,20190703,000000,23.2715,23.2715,22.578,22.9481,1769300.283231,0
3606.HK,D,20190704,000000,23.1802,23.1802,22.3468,22.578,1050202.7699383,0
3606.HK,D,20190705,000000,22.6703,23.087,22.6246,23.087,4917988.5782965,0
3606.HK,D,20190708,000000,23.2715,23.2715,22.6703,22.8092,810918.48674634,0
3606.HK,D,20190709,000000,23.1326,23.1326,22.5323,22.6703,938900.59589415,0
3606.HK,D,20190710,000000,23.1802,23.1802,22.6703,22.7635,585539.64013293,0
3606.HK,D,20190711,000000,22.9481,22.9481,22.2079,22.3468,1110945.2419162,0
3606.HK,D,20190712,000000,22.6703,22.8558,22.578,22.7169,737460.67848488,0
3606.HK,D,20190715,000000,22.7635,22.7635,21.9311,22.2079,867575.9085767,0
3606.HK,D,20190716,000000,22.3468,22.3934,21.9311,22.2079,1099274.8466357,0
3606.HK,D,20190717,000000,22.578,22.578,21.6066,21.6533,1385008.0442831,0
3606.HK,D,20190718,000000,21.9767,21.9767,21.5144,21.6989,741999.73748205,0
3606.HK,D,20190719,000000,21.9767,21.9767,21.56,21.6989,452159.87021802,0
3606.HK,D,20190722,000000,21.3755,21.4677,20.4507,21.052,1213826.1180251,0
3606.HK,D,20190723,000000,21.1433,21.3298,20.8198,21.2366,1780062.6608124,0
3606.HK,D,20190724,000000,21.7455,22.1156,21.4211,21.7455,927760.39235404,0
3606.HK,D,20190725,000000,22.0233,22.0233,21.5144,21.7922,885616.84073055,0
3606.HK,D,20190726,000000,21.7455,21.7455,21.3298,21.3755,685025.23010596,0
3606.HK,D,20190729,000000,21.3755,22.1156,21.2822,22.0233,2104187.9174578,0
3606.HK,D,20190730,000000,21.8378,22.0233,21.6533,21.9767,1609892.7316045,0
3606.HK,D,20190731,000000,22.0233,22.2545,21.4211,22.1156,724924.47494474,0
3606.HK,D,20190801,000000,21.8378,21.9311,21.2366,21.2822,1097544.259615,0
3606.HK,D,20190802,000000,21.0977,21.0977,20.1729,20.542,1369013.7551972,0
3606.HK,D,20190805,000000,20.7276,20.7276,19.525,19.7562,1232955.2301199,0
3606.HK,D,20190806,000000,19.4784,19.8019,18.9694,19.663,1950639.2419376,0
3606.HK,D,20190807,000000,19.7562,20.1263,19.2929,19.5707,749563.46314596,0
3606.HK,D,20190808,000000,19.7562,20.1729,19.7562,19.9408,793063.89382553,0
3606.HK,D,20190809,000000,19.8485,20.1729,19.4784,19.4784,1336593.8171432,0
3606.HK,D,20190812,000000,19.5707,20.0797,19.3861,19.8485,556769.27435048,0
3606.HK,D,20190813,000000,19.7096,19.7096,19.0617,19.154,1008064.3658074,0
3606.HK,D,20190814,000000,19.3395,19.8951,18.7849,18.7849,1038366.6253952,0
3606.HK,D,20190815,000000,18.6916,19.1083,18.3031,18.9694,1193511.0236293,0
3606.HK,D,20190816,000000,19.2929,19.4318,18.7849,19.2472,450429.28319733,0
3606.HK,D,20190819,000000,19.5707,20.2642,19.525,19.9874,1167141.4484073,0
3606.HK,D,20190820,000000,19.8019,19.9408,19.2006,19.2006,1195796.510355,0
3606.HK,D,20190821,000000,19.2006,19.7096,19.2006,19.3395,1644460.2035818,0
3606.HK,D,20190822,000000,19.5707,20.6809,19.2006,20.4507,1106623.4071079,0
3606.HK,D,20190823,000000,20.3575,20.3575,19.663,20.034,670730.64308495,0
3606.HK,D,20190826,000000,19.8019,20.2642,19.525,19.9408,1078092.9144818,0
3606.HK,D,20190827,000000,20.034,21.8844,19.9874,20.7276,2704353.6431368,0
3606.HK,D,20190828,000000,21.56,21.7455,20.5887,20.7276,1209071.8938361,0
3606.HK,D,20190829,000000,20.5887,20.5887,19.525,20.1729,1184864.2655169,0
3606.HK,D,20190830,000000,20.2642,20.8655,20.2186,20.6809,1531332.7286526,0
3606.HK,D,20190902,000000,20.6809,20.6809,20.1729,20.2186,658786.40119674,0
3606.HK,D,20190903,000000,20.034,20.3118,19.7096,19.8485,853310.14751439,0
3606.HK,D,20190904,000000,19.8951,20.9131,19.5707,20.7742,1697109.7876539,0
3606.HK,D,20190905,000000,20.7742,21.2822,20.7276,21.1433,2031690.6313202,0
3606.HK,D,20190906,000000,21.1909,21.56,21.052,21.3298,1775789.2124347,0
3606.HK,D,20190909,000000,21.2822,21.4677,20.9587,21.0044,1447943.3481195,0
3606.HK,D,20190910,000000,21.2366,21.3755,20.6353,21.0044,1103597.7109426,0
3606.HK,D,20190911,000000,21.4677,21.4677,20.6809,21.1433,847258.75518385,0
3606.HK,D,20190912,000000,21.5144,21.8378,21.1909,21.6066,807418.191761,0
3606.HK,D,20190913,000000,21.8378,21.8378,21.3755,21.7455,746105.37760015,0
3606.HK,D,20190916,000000,21.7922,21.7922,21.2366,21.6066,857200.62244074,0
3606.HK,D,20190917,000000,21.6989,21.6989,20.9131,21.2366,672671.24780476,0
3606.HK,D,20190918,000000,21.1433,21.1433,20.542,21.1433,856266.86727847,0
3606.HK,D,20190919,000000,21.0977,21.2366,20.6353,20.8198,929441.56344553,0
3606.HK,D,20190920,000000,20.8198,20.8198,20.4964,20.5887,1330574.339267,0
3606.HK,D,20190923,000000,20.4507,21.1433,19.8951,20.034,1168489.0619767,0
3606.HK,D,20190924,000000,20.2186,20.2642,19.7096,20.1729,531265.50738818,0
3606.HK,D,20190925,000000,19.8019,19.9408,19.525,19.8951,435472.72862467,0
3606.HK,D,20190926,000000,19.9874,19.9874,19.4318,19.663,1055614.8436847,0
3606.HK,D,20190927,000000,19.7096,20.1263,19.4318,19.8951,322676.75222062,0
3606.HK,D,20190930,000000,19.5707,20.1729,19.5707,20.1263,959649.10916902,0
3606.HK,D,20191002,000000,20.0797,20.0797,19.525,19.8485,831211.96167311,0
3606.HK,D,20191003,000000,19.8485,20.034,19.5707,19.6173,415212.19765071,0
3606.HK,D,20191004,000000,19.8019,20.0797,19.5707,19.8951,328528.42183729,0
3606.HK,D,20191008,000000,19.9874,20.3118,19.7096,19.8485,941062.54279686,0
3606.HK,D,20191009,000000,20.0797,20.0797,19.525,19.8019,779985.14456266,0
3606.HK,D,20191010,000000,19.9874,20.2186,19.5707,19.9874,661380.73747999,0
3606.HK,D,20191011,000000,20.3118,20.4031,19.8019,19.9874,659651.17995782,0
3606.HK,D,20191014,000000,20.3118,20.9131,20.1729,20.6809,2067137.295038,0
3606.HK,D,20191015,000000,20.8198,20.8198,20.3118,20.542,858929.15046438,0
3606.HK,D,20191016,000000,20.542,20.6809,20.3575,20.5887,518296.91446749,0
3606.HK,D,20191017,000000,20.542,20.6809,20.3118,20.542,1214259.5369041,0
3606.HK,D,20191018,000000,20.6353,20.7276,20.1263,20.4031,4009887.4897778,0
3606.HK,D,20191021,000000,20.5887,20.5887,20.2186,20.3118,4384562.1535041,0
3606.HK,D,20191022,000000,20.4964,20.8198,20.3118,20.6353,1162981.2448674,0
3606.HK,D,20191023,000000,20.3575,20.542,20.3118,20.542,395569.3657918,0
3606.HK,D,20191024,000000,20.6809,20.6809,20.1729,20.542,552330.07671025,0
3606.HK,D,20191025,000000,20.6353,20.7276,20.4964,20.6353,310373.21534715,0
3606.HK,D,20191028,000000,20.8655,20.8655,20.6353,20.6353,449781.72862504,0
3606.HK,D,20191029,000000,20.8198,21.0044,20.6809,20.9131,1024241.9056308,0
3606.HK,D,20191030,000000,21.0977,21.0977,20.1729,20.4964,1230901.3805624,0
3606.HK,D,20191031,000000,20.8198,20.8198,20.1729,20.542,2512164.7994741,0
3606.HK,D,20191101,000000,20.3575,20.9131,20.3575,20.8655,10960435.59615,0
3606.HK,D,20191104,000000,21.0977,22.2079,21.0044,22.069,7268659.0326337,0
3606.HK,D,20191105,000000,22.069,22.4857,21.8378,22.3934,4532781.1151598,0
3606.HK,D,20191106,000000,22.3934,22.6703,22.069,22.3468,2323404.1859,0
3606.HK,D,20191107,000000,22.4857,22.6703,22.0233,22.2545,3482253.0236876,0
3606.HK,D,20191108,000000,22.6703,22.8092,22.3468,22.6246,1744838.3687761,0
3606.HK,D,20191111,000000,22.7635,22.7635,22.0233,22.2079,3838457.4543752,0
3606.HK,D,20191112,000000,22.4391,22.6703,22.1622,22.2079,1860278.0973926,0
3606.HK,D,20191113,000000,22.2079,22.3011,21.8378,22.2545,2133683.0502019,0
3606.HK,D,20191114,000000,22.2079,22.2545,21.6989,21.8378,1373568.2566722,0
3606.HK,D,20191115,000000,21.7922,22.578,21.6066,22.069,2742536.7139342,0
3606.HK,D,20191118,000000,22.3011,22.3934,21.4211,21.6066,1597078.5634626,0
3606.HK,D,20191119,000000,21.6066,21.6066,21.3755,21.5144,1580492.3127247,0
3606.HK,D,20191120,000000,21.4677,21.6066,21.1909,21.4211,1689000.4277717,0
3606.HK,D,20191121,000000,21.3755,21.6066,21.0044,21.3755,1759127.8083044,0
3606.HK,D,20191122,000000,21.4677,21.6066,21.3755,21.56,1217393.3304145,0
3606.HK,D,20191125,000000,21.4677,21.9767,21.2822,21.6533,1521281.7345521,0
3606.HK,D,20191126,000000,21.6989,22.2545,21.5144,21.7455,6555273.1771583,0
3606.HK,D,20191127,000000,21.9767,22.069,21.1909,21.6066,2905317.9322275,0
3606.HK,D,20191128,000000,21.7455,21.7455,21.3298,21.6533,711843.66668482,0
3606.HK,D,20191129,000000,21.4677,21.6533,21.2822,21.3755,860079.10031692,0
3606.HK,D,20191202,000000,21.6533,21.7455,21.3298,21.4211,578383.59588496,0
3606.HK,D,20191203,000000,21.2822,21.6066,20.9131,21.4211,932913.03247217,0
3606.HK,D,20191204,000000,21.6066,21.6066,21.0044,21.2366,465127.43364018,0
3606.HK,D,20191205,000000,21.1909,21.3755,21.052,21.1909,1269158.5752536,0
3606.HK,D,20191206,000000,21.0977,21.4211,21.0977,21.1433,1714352.8584508,0
3606.HK,D,20191209,000000,21.0977,21.6533,21.0977,21.56,1174706.2035698,0
3606.HK,D,20191210,000000,21.6066,21.7922,21.4211,21.6989,475276.23010062,0
3606.HK,D,20191211,000000,21.5144,22.3011,21.5144,21.8844,1258350.8997371,0
3606.HK,D,20191212,000000,22.1622,22.2079,21.7922,21.9311,1064758.8495847,0
3606.HK,D,20191213,000000,21.9767,22.4857,21.9311,22.3011,4037226.8526103,0
3606.HK,D,20191216,000000,22.3011,22.5323,22.069,22.1622,2418468.0797077,0
3606.HK,D,20191217,000000,22.4391,22.4857,22.0233,22.3011,1655180.3717236,0
3606.HK,D,20191218,000000,22.578,22.578,21.8844,22.3934,1399207.9174398,0
3606.HK,D,20191219,000000,22.4857,22.4857,22.1622,22.3934,982875.6253938,0
3606.HK,D,20191220,000000,22.2079,22.4391,21.6989,22.1156,3041160.2626144,0
3606.HK,D,20191223,000000,22.3468,22.5323,21.6066,21.7922,1658914.3628742,0
3606.HK,D,20191224,000000,21.7455,22.069,21.6066,22.0233,383859.84956731,0
3606.HK,D,20191227,000000,21.9767,22.3011,21.8378,22.0233,740217.6755351,0
3606.HK,D,20191230,000000,22.2545,22.2545,21.4677,21.6533,3197644.0384296,0
3606.HK,D,20191231,000000,21.7922,22.069,21.7455,22.069,1278344.7905931,0
3606.HK,D,20200102,000000,22.0233,23.1326,22.0233,22.9024,2491150.6755798,0
3606.HK,D,20200103,000000,23.1326,23.4104,22.9481,23.087,1661792.8407503,0
3606.HK,D,20200106,000000,23.3648,23.8271,23.1326,23.6426,2262958.2094972,0
3606.HK,D,20200107,000000,23.6426,23.8271,23.087,23.3191,1676793.6637596,0
3606.HK,D,20200108,000000,22.9024,23.5037,22.7169,23.2715,1609928.7640529,0
3606.HK,D,20200109,000000,23.8271,23.8271,23.1802,23.5037,1379813.1947255,0
3606.HK,D,20200110,000000,23.7815,23.7815,23.3648,23.6426,1210357.737494,0
3606.HK,D,20200113,000000,23.7349,23.7349,23.2715,23.5969,736380.73453205,0
3606.HK,D,20200114,000000,23.8738,24.2438,23.6426,23.966,2252150.5339807,0
3606.HK,D,20200115,000000,24.1049,24.2895,23.5493,24.2438,1534186.4985642,0
3606.HK,D,20200116,000000,24.2438,24.2438,23.6882,23.7349,1195815.0413284,0
3606.HK,D,20200117,000000,24.2438,24.2438,23.3648,23.6882,1820649.6106659,0
3606.HK,D,20200120,000000,23.458,23.7349,22.4857,22.8558,3498185.5428621,0
3606.HK,D,20200121,000000,22.9024,22.9024,21.8844,22.069,1992353.4926762,0
3606.HK,D,20200122,000000,22.578,23.1326,22.1622,22.9481,991313.39530552,0
3606.HK,D,20200123,000000,22.6703,22.6703,22.069,22.5323,1624487.9321948,0
3606.HK,D,20200124,000000,22.8558,23.087,22.578,22.8092,327231.25369566,0
3606.HK,D,20200129,000000,23.1326,23.1326,21.6066,21.8378,890486.36875427,0
3606.HK,D,20200130,000000,21.3755,22.4857,20.7276,20.8655,1274777.5782036,0
3606.HK,D,20200131,000000,21.4211,21.4211,20.6809,20.7276,789927.01181955,0
3606.HK,D,20200203,000000,20.8198,20.8198,19.4318,20.3575,1939696.7021144,0
3606.HK,D,20200204,000000,20.542,21.2822,20.542,21.0044,1562067.377621,0
3606.HK,D,20200205,000000,21.0044,21.9311,21.0044,21.6066,1424345.1829272,0
3606.HK,D,20200206,000000,21.6989,22.1622,21.4211,22.069,1001265.5575477,0
3606.HK,D,20200207,000000,21.7922,22.1156,21.6066,22.0233,918531.96757505,0
3606.HK,D,20200210,000000,21.6066,21.7922,21.2822,21.3755,2176070.5929758,0
3606.HK,D,20200211,000000,21.6066,21.9767,21.4677,21.6533,1018006.2330643,0
3606.HK,D,20200212,000000,22.069,22.2545,21.8378,22.069,1243507.5900022,0
3606.HK,D,20200213,000000,21.9311,22.3468,21.9311,22.1156,1260619.9144864,0
3606.HK,D,20200214,000000,22.1156,22.4391,21.9767,22.3468,833425.38350208,0
3606.HK,D,20200217,000000,22.3468,22.7635,22.1622,22.4857,1228091.8790874,0
3606.HK,D,20200218,000000,22.4857,22.8092,22.1622,22.3934,735623.02361758,0
3606.HK,D,20200219,000000,22.4391,22.5323,22.2079,22.3934,705255.9056227,0
3606.HK,D,20200220,000000,22.3468,22.5323,21.9767,22.1622,1471570.3392706,0
3606.HK,D,20200221,000000,22.2079,22.6246,22.0233,22.1156,1077720.2360157,0
3606.HK,D,20200224,000000,21.9767,22.2079,21.7922,21.9767,943666.14456684,0
3606.HK,D,20200225,000000,21.6066,21.7922,21.3755,21.6066,984460.02362393,0
3606.HK,D,20200226,000000,21.4677,21.6066,21.0044,21.4211,1656163.5428151,0
3606.HK,D,20200227,000000,21.4677,21.7922,21.3755,21.56,941062.54279686,0
3606.HK,D,20200228,000000,21.2822,21.2822,20.542,20.5887,3317281.032533,0
3606.HK,D,20200302,000000,20.8198,20.9131,20.4507,20.7276,1532845.061986,0
3606.HK,D,20200303,000000,20.9131,21.4677,20.542,20.542,1222796.1386743,0
3606.HK,D,20200304,000000,20.542,20.542,19.8485,19.9874,4629661.0443659,0
3606.HK,D,20200305,000000,19.9874,20.1263,19.7096,19.9408,3211386.8142412,0
3606.HK,D,20200306,000000,19.7096,20.1263,19.2472,19.4318,3040187.3865082,0
3606.HK,D,20200309,000000,19.2472,19.2472,18.3225,18.3779,3905168.9588017,0
3606.HK,D,20200310,000000,18.3779,19.3395,18.1739,19.0617,3268507.5104078,0
3606.HK,D,20200311,000000,19.0617,19.2929,18.6916,18.6916,853093.95282411,0
3606.HK,D,20200312,000000,18.2293,18.5071,17.9515,18.0447,1839416.3392799,0
3606.HK,D,20200313,000000,16.2856,17.8407,16.2856,17.3036,4467185.5871346,0
3606.HK,D,20200316,000000,17.1928,17.4512,15.8232,15.9719,5165465.6107512,0
3606.HK,D,20200317,000000,16.0272,16.3235,15.5639,15.9524,5707875.4396736,0
3606.HK,D,20200318,000000,16.101,16.4896,15.4716,15.6008,6969782.2273164,0
3606.HK,D,20200319,000000,15.73,16.2681,14.7314,14.9898,7070283.9323337,0
3606.HK,D,20200320,000000,15.1753,15.5454,14.8247,15.3424,5753558.4072264,0
3606.HK,D,20200323,000000,14.6576,14.7499,14.2312,14.3429,8980256.9530314,0
3606.HK,D,20200324,000000,14.3429,15.2317,14.3429,15.0831,4632999.7080827,0
3606.HK,D,20200325,000000,15.8232,16.0826,15.4901,15.8971,5625189.2066331,0
3606.HK,D,20200326,000000,15.7863,16.1564,15.3424,16.0457,8755074.7406362,0
3606.HK,D,20200327,000000,16.2856,16.2856,15.73,15.7863,2286463.7198223,0
3606.HK,D,20200330,000000,15.527,15.527,14.6761,14.6761,3843550.3835788,0
3606.HK,D,20200331,000000,14.8247,15.4901,14.8247,15.3424,5049446.2744651,0
3606.HK,D,20200401,000000,15.2676,15.4347,14.713,14.8422,3443176.3481704,0
3606.HK,D,20200402,000000,14.6207,14.6207,14.1574,14.3244,1886014.5310215,0
3606.HK,D,20200403,000000,14.306,14.8422,14.1574,14.7684,5209957.4485104,0
3606.HK,D,20200406,000000,14.713,14.9898,14.2137,14.9898,3847073.3275317,0
3606.HK,D,20200407,000000,15.0277,15.4532,14.8985,15.3609,5568994.0296405,0
3606.HK,D,20200408,000000,15.1753,15.6387,15.1753,15.4347,1698406.9557955,0
3606.HK,D,20200409,000000,15.4716,15.8048,15.3609,15.5833,3952173.8024607,0
3606.HK,D,20200414,000000,15.5833,15.6562,15.2676,15.3793,3754522.4396238,0
3606.HK,D,20200415,000000,15.4532,15.73,15.2871,15.323,2862414.6106925,0
3606.HK,D,20200416,000000,15.323,15.323,14.9345,15.0646,2223620.0413546,0
3606.HK,D,20200417,000000,15.2317,16.1195,15.2317,15.7863,5002526.8791836,0
3606.HK,D,20200420,000000,15.8601,15.9524,15.5454,15.7125,1934196.0914948,0
3606.HK,D,20200421,000000,15.7125,15.73,15.0277,15.0831,3907955.8113091,0
3606.HK,D,20200422,000000,15.0831,15.2317,14.5469,15.1384,3526462.778851,0
3606.HK,D,20200423,000000,15.1384,15.4532,15.1015,15.1015,2113388.5457766,0
3606.HK,D,20200424,000000,15.0646,15.4532,14.8801,15.2492,2425556.177053,0
3606.HK,D,20200427,000000,15.2676,15.7863,15.2123,15.5639,2312669.6047787,0
3606.HK,D,20200428,000000,15.5833,16.0078,15.4901,15.6746,1607629.8938463,0
3606.HK,D,20200429,000000,15.7679,15.9903,15.527,15.8232,2375837.5752818,0
3606.HK,D,20200504,000000,15.4532,15.4716,14.8801,14.9345,2124980.6991692,0
3606.HK,D,20200505,000000,15.5454,15.5454,15.0646,15.2317,1218582.401211,0
3606.HK,D,20200506,000000,15.2317,15.7863,15.0831,15.6387,4323393.4691368,0
3606.HK,D,20200507,000000,15.3978,16.3788,15.3978,16.1933,5549974.0443893,0
3606.HK,D,20200508,000000,16.2856,16.8412,16.2681,16.508,4895078.1181189,0
3606.HK,D,20200511,000000,16.5634,17.0821,16.5634,16.7489,3525009.1269336,0
3606.HK,D,20200512,000000,16.7489,16.8597,16.341,16.7664,2717717.5634911,0
