<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
438.HK,D,20210816,000000,30.5,31,29.45,30.3,260800,0
438.HK,D,20210817,000000,29.85,30.3,28,28.8,302900,0
438.HK,D,20210818,000000,29,31.25,29,30.45,333400,0
438.HK,D,20210819,000000,31,31,29.4,30,159800,0
438.HK,D,20210820,000000,29.8,29.8,27.5,28,232800,0
438.HK,D,20210823,000000,28.5,29.3,28.3,28.5,219600,0
438.HK,D,20210824,000000,28.8,29.7,28.7,29.1,113200,0
438.HK,D,20210825,000000,29.6,31.2,28.65,31,343700,0
438.HK,D,20210826,000000,31.05,31.05,29,29.7,274400,0
438.HK,D,20210827,000000,30.25,31.65,30.05,30.6,383800,0
438.HK,D,20210830,000000,30.85,33.15,30.85,33,698510,0
438.HK,D,20210831,000000,33,35.15,32.95,34.3,949800,0
438.HK,D,20210901,000000,34.3,35.35,32.15,32.2,336440,0
438.HK,D,20210902,000000,32.6,34.35,32.6,34,277800,0
438.HK,D,20210903,000000,34.2,34.6,32.95,33.2,266300,0
438.HK,D,20210906,000000,33.15,33.5,31,33.4,378000,0
438.HK,D,20210907,000000,33.4,33.5,32.1,33.4,214605,0
438.HK,D,20210908,000000,33.4,33.5,32.1,32.25,198000,0
438.HK,D,20210909,000000,32.05,32.5,30.8,31,164100,0
438.HK,D,20210910,000000,31.6,32,31,31.5,100400,0
438.HK,D,20210913,000000,30.85,30.85,29.55,30.25,207100,0
438.HK,D,20210914,000000,30.25,30.5,29,29.5,130000,0
438.HK,D,20210915,000000,29.15,31.45,28.95,29.6,219600,0
438.HK,D,20210916,000000,29.85,30.3,27.4,27.75,287000,0
438.HK,D,20210917,000000,27.75,28.85,27.55,28.6,167600,0
438.HK,D,20210920,000000,28.6,28.6,26.45,28,171600,0
438.HK,D,20210921,000000,28,28.2,27.4,28.15,61000,0
438.HK,D,20210923,000000,28.4,29.6,26.6,28,476800,0
438.HK,D,20210924,000000,27.6,27.7,26.7,26.8,88900,0
438.HK,D,20210927,000000,27,27,25,25.25,232700,0
438.HK,D,20210928,000000,25.1,26.35,24.8,25.75,180600,0
438.HK,D,20210929,000000,25.5,25.5,24.45,24.8,205000,0
438.HK,D,20210930,000000,24.65,25.65,24.6,25.3,36800,0
438.HK,D,20211004,000000,25.25,25.45,24.1,25,60200,0
438.HK,D,20211005,000000,24.7,25.6,24,24.5,90571,0
438.HK,D,20211006,000000,24.5,24.5,23.6,23.95,154315,0
438.HK,D,20211007,000000,23.95,24.7,23.45,24.3,169250,0
438.HK,D,20211008,000000,25.4,25.4,22.85,23.4,239200,0
438.HK,D,20211011,000000,23.65,24.5,23.6,24.35,81000,0
438.HK,D,20211012,000000,24.5,24.5,23,23.55,141810,0
438.HK,D,20211015,000000,24.5,24.6,23.1,24.45,108100,0
438.HK,D,20211018,000000,25,25,23.45,24.55,135000,0
438.HK,D,20211019,000000,24.55,26.3,24,26.2,279120,0
438.HK,D,20211020,000000,26.2,27.5,25.45,25.8,207200,0
438.HK,D,20211021,000000,25.8,25.85,24.6,24.85,87600,0
438.HK,D,20211022,000000,24.85,25.25,24.3,24.9,64600,0
438.HK,D,20211025,000000,24.9,24.9,23.5,23.7,420400,0
438.HK,D,20211026,000000,23.7,24.1,23.05,23.55,163286,0
438.HK,D,20211027,000000,23,23.3,22.3,22.8,103610,0
438.HK,D,20211028,000000,23.55,23.95,23.1,23.7,168200,0
438.HK,D,20211029,000000,24.3,24.3,23,23.4,201800,0
438.HK,D,20211101,000000,23.4,24.05,22.7,23,138900,0
438.HK,D,20211102,000000,23.85,23.85,22.1,23,80100,0
438.HK,D,20211103,000000,23,23.55,21.65,21.65,165400,0
438.HK,D,20211104,000000,22.1,22.6,20.95,21.45,198400,0
438.HK,D,20211105,000000,21.2,21.2,19.98,19.98,182200,0
438.HK,D,20211108,000000,19.58,20.3,19.56,20,240700,0
438.HK,D,20211109,000000,21.2,21.7,20.45,20.85,177200,0
438.HK,D,20211110,000000,20.5,20.95,19.4,19.76,165600,0
438.HK,D,20211111,000000,19.98,20.55,19.88,20.35,144300,0
438.HK,D,20211112,000000,20.3,21,20.15,20.7,310100,0
438.HK,D,20211115,000000,20.8,21.1,20.45,20.95,89100,0
438.HK,D,20211116,000000,20.65,21.1,20.6,21.1,60400,0
438.HK,D,20211117,000000,21,21.55,20.45,21.15,142100,0
438.HK,D,20211118,000000,20.7,22.6,20.5,22.35,367100,0
438.HK,D,20211119,000000,21.8,22.3,21.25,21.4,191700,0
438.HK,D,20211122,000000,21.05,21.2,20.05,20.7,319300,0
438.HK,D,20211123,000000,20.55,20.6,20.05,20.15,135800,0
438.HK,D,20211124,000000,20.1,20.95,20,20.45,125100,0
438.HK,D,20211125,000000,20.15,21.25,20,21.05,74600,0
438.HK,D,20211126,000000,20.7,21.2,20.3,20.65,81400,0
438.HK,D,20211129,000000,20.1,20.5,19.8,19.96,193500,0
438.HK,D,20211130,000000,20.3,21.5,20.25,21,263000,0
438.HK,D,20211201,000000,21,21.5,20.65,20.65,30600,0
438.HK,D,20211202,000000,20.65,21.35,20.5,21.15,185000,0
438.HK,D,20211203,000000,20.9,21.45,20.5,21.15,41800,0
438.HK,D,20211206,000000,20.45,21.05,20,20.1,65600,0
438.HK,D,20211207,000000,20.15,20.5,20.05,20.15,53300,0
438.HK,D,20211208,000000,20.15,20.7,20.15,20.35,30400,0
438.HK,D,20211209,000000,20.65,21.75,20.65,21.55,108600,0
438.HK,D,20211210,000000,21.55,22.15,20.8,21.85,217600,0
438.HK,D,20211213,000000,22.3,23.5,21.65,23.5,324600,0
438.HK,D,20211214,000000,23.5,23.5,22.6,23,117900,0
438.HK,D,20211215,000000,23.9,23.95,21.85,22.5,93500,0
438.HK,D,20211216,000000,22.25,22.5,21.7,22.45,21300,0
438.HK,D,20211217,000000,21.9,22.2,21.9,21.9,27200,0
438.HK,D,20211220,000000,21.55,21.55,20.3,20.45,178200,0
438.HK,D,20211221,000000,20.4,21.5,20.15,21.5,147800,0
438.HK,D,20211222,000000,21.6,21.6,20.8,21.4,23600,0
438.HK,D,20211223,000000,21.5,21.5,20.75,21.15,36100,0
438.HK,D,20211224,000000,21.15,21.5,21,21.4,26600,0
438.HK,D,20211228,000000,21.2,21.2,20.3,20.5,76200,0
438.HK,D,20211229,000000,20.8,21.4,20.6,20.6,112700,0
438.HK,D,20211230,000000,20.65,20.9,20.5,20.55,49000,0
438.HK,D,20211231,000000,21,21.5,20.95,21.35,30400,0
438.HK,D,20220103,000000,21.35,24.15,20.9,23.65,482200,0
438.HK,D,20220104,000000,24.2,24.2,22.2,22.6,170400,0
438.HK,D,20220105,000000,22.95,22.95,20.9,21.4,97800,0
438.HK,D,20220106,000000,20.6,21,20.3,20.95,121900,0
438.HK,D,20220107,000000,20.65,21,20.25,20.3,146000,0
438.HK,D,20220110,000000,20.25,20.8,20.25,20.45,65700,0
438.HK,D,20220111,000000,20.5,20.5,20,20.45,91500,0
438.HK,D,20220112,000000,20.4,20.65,20.05,20.65,74500,0
438.HK,D,20220113,000000,20.2,20.45,20.2,20.25,62000,0
438.HK,D,20220114,000000,20.05,21,20.05,20.35,37800,0
438.HK,D,20220117,000000,20.2,20.65,20.05,20.65,50800,0
438.HK,D,20220118,000000,20.65,20.75,20.25,20.6,19800,0
438.HK,D,20220119,000000,21,21.05,20.3,20.6,76500,0
438.HK,D,20220120,000000,20.6,20.6,20.1,20.35,58300,0
438.HK,D,20220121,000000,20.1,20.15,19.8,20.1,78200,0
438.HK,D,20220124,000000,20,20,19.44,19.88,39200,0
438.HK,D,20220125,000000,19.46,19.46,18.88,18.9,119300,0
438.HK,D,20220126,000000,18.9,19.2,18.8,18.82,38200,0
438.HK,D,20220127,000000,18.72,19.12,17.5,17.76,112200,0
438.HK,D,20220128,000000,17.5,18,17.3,18,71200,0
438.HK,D,20220131,000000,18.96,18.96,18.08,18.38,7800,0
438.HK,D,20220204,000000,18.28,18.56,18.14,18.16,16200,0
438.HK,D,20220207,000000,17.88,18.7,17.86,17.88,18200,0
438.HK,D,20220208,000000,17.7,18.12,17.7,17.78,57200,0
438.HK,D,20220209,000000,17.8,18.2,17.62,17.64,45300,0
438.HK,D,20220210,000000,17.64,17.74,17.44,17.48,79400,0
438.HK,D,20220211,000000,17.44,17.7,17.3,17.34,40000,0
438.HK,D,20220214,000000,17.34,17.34,16.2,16.5,128400,0
438.HK,D,20220215,000000,16.14,16.74,16.14,16.54,34800,0
438.HK,D,20220216,000000,17.5,18.2,17.2,17.48,150600,0
438.HK,D,20220217,000000,17.92,17.92,17.02,17.66,17400,0
438.HK,D,20220218,000000,17.5,17.6,17.44,17.44,32800,0
438.HK,D,20220221,000000,17.34,17.58,17.14,17.24,16260,0
438.HK,D,20220222,000000,17.12,17.12,16.5,16.58,45200,0
438.HK,D,20220223,000000,16.62,17.48,16.62,17.36,8000,0
438.HK,D,20220224,000000,16.5,16.8,16.5,16.5,10000,0
438.HK,D,20220225,000000,16.48,17.2,16.48,16.6,25000,0
438.HK,D,20220228,000000,16.34,16.5,16.32,16.34,9800,0
438.HK,D,20220301,000000,16.48,16.96,16.2,16.96,39000,0
438.HK,D,20220302,000000,16.4,16.9,16.32,16.34,24900,0
438.HK,D,20220303,000000,16.34,16.62,15.8,16.02,48700,0
438.HK,D,20220304,000000,16,16,15.52,15.98,49302,0
438.HK,D,20220307,000000,15.7,15.72,14.98,14.98,44100,0
438.HK,D,20220308,000000,14.98,15.3,14.12,14.26,49400,0
438.HK,D,20220309,000000,14.28,14.38,13.32,13.6,75900,0
438.HK,D,20220310,000000,14,14.8,14,14.08,102200,0
438.HK,D,20220311,000000,14.08,14.8,13.98,14.8,65300,0
438.HK,D,20220314,000000,14.8,14.8,13.18,13.18,44600,0
438.HK,D,20220315,000000,13.2,13.64,11.18,11.32,92200,0
438.HK,D,20220316,000000,11.42,12.56,10.96,12.52,174500,0
438.HK,D,20220317,000000,12.62,13.78,12.62,13.36,90100,0
438.HK,D,20220318,000000,13.36,13.8,13.14,13.8,46000,0
438.HK,D,20220321,000000,13.32,13.66,13.02,13.52,25000,0
438.HK,D,20220322,000000,13.72,14.04,13.4,14.04,83200,0
438.HK,D,20220323,000000,14.24,14.52,14.1,14.3,42600,0
438.HK,D,20220324,000000,14.3,14.36,13.84,14.22,16200,0
438.HK,D,20220325,000000,14.1,14.1,13,13,50600,0
438.HK,D,20220328,000000,12.8,13.44,12.1,12.7,38600,0
438.HK,D,20220329,000000,12.72,12.94,12.3,12.72,41200,0
438.HK,D,20220330,000000,12.5,12.5,11.62,12.02,206600,0
438.HK,D,20220331,000000,11.92,11.92,11.32,11.6,34601,0
438.HK,D,20220401,000000,11.6,12.06,11.52,11.98,24600,0
438.HK,D,20220404,000000,11.8,12.26,11.8,12.02,58400,0
438.HK,D,20220406,000000,12,12,11.5,11.8,8400,0
438.HK,D,20220407,000000,12,12,11.18,11.2,32500,0
438.HK,D,20220408,000000,11.5,11.5,11.2,11.24,66000,0
438.HK,D,20220411,000000,11.26,11.46,10.8,10.9,43300,0
438.HK,D,20220412,000000,10.88,10.88,10.14,10.52,81200,0
438.HK,D,20220413,000000,10.56,10.56,10.26,10.26,34500,0
438.HK,D,20220414,000000,10.26,10.5,9.9,10.3,265500,0
438.HK,D,20220419,000000,10.3,10.3,9.93,9.93,86400,0
438.HK,D,20220420,000000,9.93,9.93,9.41,9.62,45200,0
438.HK,D,20220421,000000,9.8,9.86,9.41,9.43,29800,0
438.HK,D,20220422,000000,9.35,9.87,9.28,9.35,40800,0
438.HK,D,20220425,000000,9.35,9.35,8.3,8.6,108900,0
438.HK,D,20220426,000000,8.8,8.88,8.39,8.87,80500,0
438.HK,D,20220427,000000,8.86,9,8.02,8.5,45700,0
438.HK,D,20220428,000000,8.75,8.81,8.66,8.68,78600,0
438.HK,D,20220429,000000,8.95,8.95,8.5,8.81,55900,0
438.HK,D,20220503,000000,8.8,9.19,8.76,8.89,49000,0
438.HK,D,20220504,000000,8.95,9.05,8.9,8.9,68400,0
438.HK,D,20220505,000000,9.04,9.31,8.9,9.06,83800,0
438.HK,D,20220506,000000,9.05,9.06,8.83,8.86,75000,0
438.HK,D,20220510,000000,8.87,8.87,8.5,8.51,86500,0
438.HK,D,20220511,000000,8.51,8.74,8.51,8.6,44200,0
438.HK,D,20220512,000000,8.5,9.53,8.36,8.45,32800,0
438.HK,D,20220513,000000,8.44,8.67,8.41,8.41,35400,0
438.HK,D,20220516,000000,8.44,8.52,8.4,8.4,31600,0
438.HK,D,20220517,000000,8.67,8.75,8.31,8.43,119800,0
438.HK,D,20220518,000000,8.43,8.62,8.43,8.5,34000,0
438.HK,D,20220519,000000,8.26,8.71,8.11,8.35,168700,0
438.HK,D,20220520,000000,8.61,8.91,8.26,8.56,139800,0
438.HK,D,20220523,000000,8.96,10.42,8.96,9.72,596900,0
438.HK,D,20220524,000000,9.77,10.4,9.32,9.52,420800,0
438.HK,D,20220525,000000,9.52,10,9.37,9.87,160900,0
438.HK,D,20220526,000000,9.77,9.77,9.1,9.22,206000,0
438.HK,D,20220527,000000,9.63,9.63,8.48,8.69,197600,0
438.HK,D,20220530,000000,8.69,9.03,8.69,8.84,195600,0
438.HK,D,20220531,000000,8.91,9.6,8.91,9.6,344600,0
438.HK,D,20220601,000000,9.37,9.4,9.11,9.21,149400,0
438.HK,D,20220602,000000,9.31,9.46,9.26,9.37,147400,0
438.HK,D,20220606,000000,9.44,9.6,9.02,9.18,433100,0
438.HK,D,20220607,000000,9.38,9.67,9.19,9.58,458800,0
438.HK,D,20220608,000000,9.62,10.4,9.6,10.4,709300,0
438.HK,D,20220609,000000,10.6,10.6,9.92,10.06,356000,0
438.HK,D,20220610,000000,9.91,10.36,9.86,10.18,377500,0
438.HK,D,20220613,000000,9.81,10.12,9.51,9.73,317400,0
438.HK,D,20220614,000000,9.89,10.2,9.7,10.04,103800,0
438.HK,D,20220615,000000,10.26,10.84,10.26,10.7,450100,0
438.HK,D,20220616,000000,10.42,10.8,10,10.4,205300,0
438.HK,D,20220617,000000,10.4,10.62,10.22,10.62,135000,0
438.HK,D,20220620,000000,10.74,10.74,10.12,10.2,224100,0
438.HK,D,20220621,000000,10.34,10.58,10.26,10.26,133100,0
438.HK,D,20220622,000000,10.26,10.4,9.9,9.99,218000,0
438.HK,D,20220623,000000,10.2,10.2,9.86,9.97,88800,0
438.HK,D,20220624,000000,10.02,11.4,9.91,11.06,471700,0
438.HK,D,20220627,000000,11.3,12.26,11.12,12.26,782700,0
438.HK,D,20220628,000000,12.26,12.4,11.7,11.96,198200,0
438.HK,D,20220629,000000,12,12,11.04,11.3,323000,0
438.HK,D,20220630,000000,11.28,11.52,10.82,11.12,158000,0
438.HK,D,20220704,000000,11.26,11.96,11.26,11.76,198000,0
438.HK,D,20220705,000000,11.92,11.92,10.78,10.94,261620,0
438.HK,D,20220706,000000,11.06,11.06,10.24,10.78,255400,0
438.HK,D,20220707,000000,11.2,11.2,10.42,10.92,190900,0
438.HK,D,20220708,000000,11.34,11.64,11.24,11.42,326200,0
438.HK,D,20220711,000000,11.36,11.36,10.86,10.88,179400,0
438.HK,D,20220712,000000,10.88,11.08,10.68,10.82,151600,0
438.HK,D,20220713,000000,10.76,11.24,10.76,10.88,70800,0
438.HK,D,20220714,000000,11,11.18,10.78,10.9,126600,0
438.HK,D,20220715,000000,10.9,11,10.7,10.74,288200,0
438.HK,D,20220718,000000,10.76,11.04,10.6,10.9,70400,0
438.HK,D,20220719,000000,10.8,10.8,10.52,10.52,80500,0
438.HK,D,20220720,000000,10.7,10.7,10.42,10.42,62000,0
438.HK,D,20220721,000000,10.42,10.42,9.95,9.97,164800,0
438.HK,D,20220722,000000,9.97,10.18,9.61,9.7,142500,0
438.HK,D,20220725,000000,9.66,9.68,9.21,9.21,183000,0
438.HK,D,20220726,000000,9.21,9.76,9.21,9.43,72400,0
438.HK,D,20220727,000000,9.29,9.66,9.23,9.29,12600,0
438.HK,D,20220728,000000,9.35,9.4,9.29,9.39,21200,0
438.HK,D,20220729,000000,9.8,9.99,9.4,9.8,121000,0
438.HK,D,20220801,000000,9.4,9.79,9.38,9.79,92000,0
438.HK,D,20220802,000000,9.7,9.7,8.98,9.04,168800,0
438.HK,D,20220803,000000,9.06,9.19,8.8,8.86,110100,0
438.HK,D,20220804,000000,8.86,9.21,8.86,9.05,83400,0
438.HK,D,20220805,000000,8.9,9.05,8.8,9.01,49800,0
438.HK,D,20220808,000000,8.88,8.94,8.68,8.83,33850,0
438.HK,D,20220809,000000,9,9.06,8.84,9.06,41400,0
438.HK,D,20220810,000000,8.89,8.93,8.68,8.84,136700,0
438.HK,D,20220811,000000,9.11,9.21,8.93,9.11,20000,0
438.HK,D,20220812,000000,9.11,9.23,9.08,9.2,25400,0
438.HK,D,20220815,000000,9.09,9.09,8.26,8.74,229000,0
438.HK,D,20220816,000000,8.68,9.09,8.54,8.76,107400,0
438.HK,D,20220817,000000,8.8,9.05,8.61,8.71,572100,0
438.HK,D,20220818,000000,8.97,8.98,8.73,8.89,30200,0
438.HK,D,20220819,000000,8.96,10.02,8.89,10.02,398200,0
438.HK,D,20220822,000000,10.2,11.04,9.73,10.98,521000,0
438.HK,D,20220823,000000,11,11.18,10.52,10.74,256800,0
438.HK,D,20220824,000000,10.8,10.8,10.02,10.24,265040,0
438.HK,D,20220825,000000,10.24,10.9,10.16,10.88,185500,0
438.HK,D,20220826,000000,11.12,12.38,11.1,11.72,509600,0
438.HK,D,20220829,000000,11.7,11.7,11.02,11.2,118600,0
438.HK,D,20220830,000000,11.6,11.62,10.6,10.66,78400,0
438.HK,D,20220831,000000,10.24,10.5,10.2,10.3,96300,0
438.HK,D,20220901,000000,10.42,10.42,10.3,10.3,22600,0
438.HK,D,20220902,000000,10.3,10.3,10.16,10.16,10000,0
438.HK,D,20220905,000000,10.16,10.18,9.89,10,77200,0
438.HK,D,20220906,000000,10,10,9.48,9.89,110400,0
438.HK,D,20220907,000000,9.5,9.91,9.5,9.9,4300,0
438.HK,D,20220908,000000,9.9,10.08,9.9,9.9,9800,0
438.HK,D,20220909,000000,10.3,10.3,9.97,9.97,2600,0
438.HK,D,20220913,000000,9.81,9.83,9.81,9.83,11600,0
438.HK,D,20220914,000000,9.58,9.81,9.51,9.59,7400,0
438.HK,D,20220915,000000,9.7,9.89,9.48,9.55,15400,0
438.HK,D,20220916,000000,9.25,9.45,9.18,9.3,79800,0
438.HK,D,20220919,000000,9.38,9.38,9,9.1,55600,0
438.HK,D,20220920,000000,9.1,10,9.1,9.48,7600,0
438.HK,D,20220921,000000,9.01,9.24,9,9.24,31000,0
438.HK,D,20220922,000000,9.38,9.38,9.01,9.38,4800,0
438.HK,D,20220923,000000,9.3,9.3,9,9,41800,0
438.HK,D,20220926,000000,9.39,9.39,8.85,8.88,12400,0
438.HK,D,20220927,000000,8.86,9.08,8.86,9.08,54600,0
438.HK,D,20220928,000000,9,9.09,8.48,8.52,125300,0
438.HK,D,20220929,000000,8.55,8.74,8.34,8.38,120600,0
438.HK,D,20220930,000000,8.16,8.43,8.16,8.35,26500,0
438.HK,D,20221003,000000,8.21,8.4,8.05,8.3,33200,0
438.HK,D,20221005,000000,8.32,8.75,8.32,8.6,19400,0
438.HK,D,20221006,000000,8.3,8.52,8.3,8.49,15200,0
438.HK,D,20221007,000000,8.1,8.45,8.1,8.35,11800,0
438.HK,D,20221010,000000,8.36,8.37,8.1,8.1,46800,0
438.HK,D,20221011,000000,8.04,9,8.04,8.58,21200,0
438.HK,D,20221012,000000,8,8.75,8,8.35,69300,0
438.HK,D,20221013,000000,8.35,8.35,8.21,8.21,32300,0
438.HK,D,20221014,000000,8.73,8.73,8.44,8.44,23300,0
438.HK,D,20221017,000000,8.1,8.34,8.1,8.16,23700,0
438.HK,D,20221018,000000,8.16,8.37,8.16,8.37,43600,0
438.HK,D,20221019,000000,8.36,8.36,8.26,8.26,24120,0
438.HK,D,20221020,000000,8.16,8.35,8.14,8.35,13400,0
438.HK,D,20221021,000000,8.24,8.4,8.24,8.24,12200,0
438.HK,D,20221024,000000,8.11,8.11,7,7.28,331700,0
438.HK,D,20221025,000000,7.07,7.3,6.81,6.87,243000,0
438.HK,D,20221026,000000,6.87,7.37,6.87,7.19,71600,0
438.HK,D,20221027,000000,7.36,7.8,7.36,7.46,59200,0
438.HK,D,20221028,000000,7.45,7.45,6.99,7.21,52400,0
438.HK,D,20221031,000000,7.1,7.1,6.96,7.04,10400,0
438.HK,D,20221101,000000,7.03,7.1,6.68,7.04,111200,0
438.HK,D,20221102,000000,7.05,7.15,6.99,6.99,155600,0
438.HK,D,20221103,000000,7.1,7.1,6.96,7,60600,0
438.HK,D,20221104,000000,7.01,7.6,6.99,7.57,643700,0
438.HK,D,20221107,000000,7.77,8.16,7.67,8,108300,0
438.HK,D,20221108,000000,7.99,8.03,7.99,7.99,12800,0
438.HK,D,20221109,000000,7.99,8.21,7.92,8,39800,0
438.HK,D,20221110,000000,7.69,7.95,7.69,7.71,75000,0
438.HK,D,20221111,000000,8.12,8.12,7.73,7.86,70600,0
438.HK,D,20221114,000000,8.47,8.47,8.19,8.45,61600,0
438.HK,D,20221115,000000,8.45,8.88,8.45,8.77,73400,0
438.HK,D,20221116,000000,8.77,8.9,8.58,8.58,39600,0
438.HK,D,20221117,000000,8.56,8.6,8.32,8.52,48100,0
438.HK,D,20221118,000000,8.52,8.69,8.3,8.69,72300,0
438.HK,D,20221121,000000,8.15,9.01,8.15,8.87,43800,0
438.HK,D,20221122,000000,8.6,8.85,8.54,8.67,29300,0
438.HK,D,20221123,000000,8.66,8.79,8.53,8.72,69100,0
438.HK,D,20221124,000000,8.76,8.76,8.42,8.5,33800,0
438.HK,D,20221125,000000,8.5,8.5,8.31,8.48,43200,0
438.HK,D,20221128,000000,8.25,8.47,7.99,8.38,17200,0
438.HK,D,20221129,000000,8.38,8.5,8.37,8.5,47300,0
438.HK,D,20221130,000000,8.49,8.79,8.49,8.79,55500,0
438.HK,D,20221201,000000,8.8,9.18,8.8,9,74900,0
438.HK,D,20221202,000000,8.9,8.97,8.9,8.97,36600,0
438.HK,D,20221205,000000,8.97,9.26,8.97,9.21,22500,0
438.HK,D,20221206,000000,9.1,9.31,9.05,9.31,40400,0
438.HK,D,20221207,000000,9.33,9.59,9.21,9.53,59000,0
438.HK,D,20221208,000000,9.53,9.84,9.53,9.84,85600,0
438.HK,D,20221209,000000,9.67,9.68,9.49,9.67,30500,0
438.HK,D,20221212,000000,9.65,9.65,9.2,9.5,86900,0
438.HK,D,20221213,000000,9.25,9.4,9.23,9.4,47600,0
438.HK,D,20221214,000000,9.4,9.4,9.27,9.4,12500,0
438.HK,D,20221215,000000,9.36,9.4,9.08,9.34,19800,0
438.HK,D,20221216,000000,9.34,9.48,9.05,9.48,27400,0
438.HK,D,20221219,000000,9.34,9.45,9.2,9.45,33400,0
438.HK,D,20221220,000000,9.4,9.4,9,9.31,18000,0
438.HK,D,20221221,000000,8.94,9.13,8.94,9.12,17900,0
438.HK,D,20221222,000000,9.11,9.3,9.01,9.3,11400,0
438.HK,D,20221223,000000,9.35,9.35,9.01,9.35,14900,0
438.HK,D,20221228,000000,9.35,9.35,9.01,9.31,36250,0
438.HK,D,20221229,000000,9.01,9.29,9.01,9.29,42400,0
438.HK,D,20221230,000000,9.33,9.51,9.3,9.44,36000,0
438.HK,D,20230103,000000,9.44,9.89,9.44,9.89,27000,0
438.HK,D,20230104,000000,9.88,9.99,9.63,9.99,39000,0
438.HK,D,20230105,000000,9.98,10.02,9.86,10,62800,0
438.HK,D,20230106,000000,10,10.9,10,10.76,636300,0
438.HK,D,20230109,000000,10.98,11.44,10.96,11.18,395900,0
438.HK,D,20230110,000000,11.18,11.22,10.8,11.12,92800,0
438.HK,D,20230111,000000,11.14,11.56,10.68,10.68,109900,0
438.HK,D,20230112,000000,10.7,11.06,10.7,11,93600,0
438.HK,D,20230113,000000,10.8,11,10.74,11,69600,0
438.HK,D,20230116,000000,11,11,10.4,10.66,154400,0
438.HK,D,20230117,000000,10.44,10.6,10.28,10.6,19200,0
438.HK,D,20230118,000000,10.44,10.44,10.3,10.44,33300,0
438.HK,D,20230119,000000,10.44,10.44,10.2,10.24,36000,0
438.HK,D,20230120,000000,10.44,10.44,10.28,10.44,61900,0
438.HK,D,20230126,000000,10.46,10.76,10.44,10.76,52800,0
438.HK,D,20230127,000000,10.76,11,10.76,11,25650,0
438.HK,D,20230130,000000,11,11.02,10.5,10.88,83000,0
438.HK,D,20230131,000000,10.88,10.88,10.32,10.52,36400,0
438.HK,D,20230201,000000,10.5,11.04,10.5,11,68200,0
438.HK,D,20230202,000000,11.08,11.34,10.98,10.98,48800,0
438.HK,D,20230203,000000,10.98,11.1,10.42,10.86,56400,0
438.HK,D,20230206,000000,10.94,11.1,10.54,10.74,50600,0
438.HK,D,20230207,000000,10.74,10.8,10.22,10.8,118300,0
438.HK,D,20230208,000000,10.74,10.86,10.6,10.62,96260,0
438.HK,D,20230209,000000,10.8,10.9,10.58,10.58,103900,0
438.HK,D,20230210,000000,10.54,10.58,10.1,10.5,113600,0
438.HK,D,20230213,000000,10.66,10.66,10.24,10.44,12000,0
438.HK,D,20230214,000000,10.42,10.6,10.16,10.44,19800,0
438.HK,D,20230215,000000,10.62,10.62,10.12,10.22,46400,0
438.HK,D,20230216,000000,10.12,10.2,9.8,9.86,91600,0
438.HK,D,20230217,000000,9.81,10,9.5,9.72,142800,0
438.HK,D,20230220,000000,9.5,9.69,9.03,9.69,312600,0
438.HK,D,20230221,000000,9.4,9.6,9.31,9.4,18600,0
438.HK,D,20230222,000000,9.4,9.45,9.3,9.45,8200,0
438.HK,D,20230223,000000,9.2,9.6,9.07,9.34,73050,0
438.HK,D,20230224,000000,9.33,9.34,9.3,9.33,9000,0
438.HK,D,20230227,000000,9.33,9.33,9.31,9.31,1800,0
438.HK,D,20230228,000000,9.22,9.29,9.03,9.22,38400,0
438.HK,D,20230301,000000,9.22,9.35,9.22,9.35,42200,0
438.HK,D,20230302,000000,9.34,9.35,9.34,9.34,4200,0
438.HK,D,20230303,000000,9.3,9.42,9.25,9.36,26800,0
438.HK,D,20230306,000000,9.34,9.4,9.31,9.34,50600,0
438.HK,D,20230307,000000,9.36,9.36,9.28,9.28,2200,0
438.HK,D,20230308,000000,9.24,9.25,9.24,9.24,400,0
438.HK,D,20230309,000000,9.09,9.22,9.08,9.22,25600,0
438.HK,D,20230310,000000,9.03,9.06,8.8,8.93,81200,0
438.HK,D,20230313,000000,8.9,8.9,8.9,8.9,500,0
438.HK,D,20230314,000000,8.45,9.47,8.44,8.99,50200,0
438.HK,D,20230315,000000,8.54,8.9,8.54,8.9,68800,0
438.HK,D,20230316,000000,8.58,9.49,8.58,8.7,80400,0
438.HK,D,20230317,000000,8.68,8.81,8.3,8.76,83500,0
438.HK,D,20230320,000000,8.66,8.7,8.22,8.69,22500,0
438.HK,D,20230321,000000,8.89,8.89,8.89,8.89,230,0
438.HK,D,20230322,000000,8.89,8.9,8.4,8.75,11200,0
438.HK,D,20230323,000000,8.6,8.8,8.31,8.8,77700,0
438.HK,D,20230324,000000,8.8,8.8,8.78,8.78,1000,0
438.HK,D,20230327,000000,8.8,8.8,8.59,8.8,10200,0
438.HK,D,20230328,000000,8.8,8.8,8.73,8.73,400,0
438.HK,D,20230329,000000,8.43,8.73,8.43,8.73,18600,0
438.HK,D,20230330,000000,8.5,8.59,8.5,8.59,9000,0
438.HK,D,20230331,000000,8.57,8.57,8.2,8.52,7600,0
438.HK,D,20230403,000000,8.33,8.37,8.17,8.37,38900,0
438.HK,D,20230404,000000,8.18,8.26,7.58,8.17,228000,0
