<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3918.HK,D,20200131,000000,11.1747,11.3344,10.9381,10.976,7275097.8707657,0
3918.HK,D,20200203,000000,10.8782,10.9181,10.6396,10.8582,9715755.4003657,0
3918.HK,D,20200204,000000,10.958,11.2346,10.7783,11.0758,8820213.7019714,0
3918.HK,D,20200205,000000,11.0958,11.3534,10.9381,11.0159,6250340.6903992,0
3918.HK,D,20200206,000000,11.2545,11.4722,11.0958,11.4123,7930617.7347248,0
3918.HK,D,20200207,000000,11.4123,11.6309,11.0559,11.0958,6826985.4625521,0
3918.HK,D,20200210,000000,11.0958,11.0958,10.8582,10.8981,7352457.482244,0
3918.HK,D,20200211,000000,11.611,12.2449,11.5511,11.9873,18615025.490865,0
3918.HK,D,20200212,000000,12.2849,12.2849,11.6309,11.6709,12713304.37261,0
3918.HK,D,20200213,000000,11.6908,11.7298,11.3145,11.3145,8643545.5560631,0
3918.HK,D,20200214,000000,11.3145,11.5321,11.1357,11.1357,6931501.5199331,0
3918.HK,D,20200217,000000,11.1158,11.5321,11.1158,11.1747,7182240.8953523,0
3918.HK,D,20200218,000000,11.1946,11.3923,10.8382,10.8782,9570037.9101963,0
3918.HK,D,20200219,000000,10.8981,11.1357,10.7983,11.0159,7036832.9117403,0
3918.HK,D,20200220,000000,11.2945,11.2945,10.9181,11.0159,4210237.7329454,0
3918.HK,D,20200221,000000,10.996,11.1357,10.9181,10.9181,2464566.6607485,0
3918.HK,D,20200224,000000,10.8981,10.9181,10.343,10.4419,7635475.6871727,0
3918.HK,D,20200225,000000,10.363,10.7594,10.2432,10.7394,8420925.2019563,0
3918.HK,D,20200226,000000,10.6196,11.0359,10.5996,10.8382,7576310.8543836,0
3918.HK,D,20200227,000000,10.7594,10.9381,10.6595,10.8782,3248562.7968436,0
3918.HK,D,20200228,000000,10.6595,10.8981,10.5018,10.5797,7830527.9216062,0
3918.HK,D,20200302,000000,10.5797,10.8582,10.5218,10.7394,6178825.6444949,0
3918.HK,D,20200303,000000,10.7983,11.2945,10.7394,11.2745,16172493.894051,0
3918.HK,D,20200304,000000,11.2346,11.2346,10.7194,10.7194,10208261.465958,0
3918.HK,D,20200305,000000,10.8981,10.958,10.7194,10.8981,8984453.5068956,0
3918.HK,D,20200306,000000,10.8981,11.0559,10.7594,10.996,15634927.079277,0
3918.HK,D,20200309,000000,10.5797,10.7394,10.4019,10.4019,10301872.675798,0
3918.HK,D,20200310,000000,10.4019,10.6995,10.2432,10.6595,10974710.88402,0
3918.HK,D,20200311,000000,10.6795,11.0758,10.6396,10.8782,11590696.043059,0
3918.HK,D,20200312,000000,10.7783,10.7783,10.0855,10.2033,11496838.429941,0
3918.HK,D,20200313,000000,9.41157,10.1054,9.24315,10.1054,11070543.729925,0
3918.HK,D,20200316,000000,9.62023,9.86682,9.48066,9.53038,9297271.4839565,0
3918.HK,D,20200317,000000,9.36205,9.51041,8.95582,9.44132,17183833.113762,0
3918.HK,D,20200318,000000,9.28278,9.40169,8.65871,8.89642,19287833.649906,0
3918.HK,D,20200319,000000,8.4209,8.43088,7.72743,7.93549,23682341.971383,0
3918.HK,D,20200320,000000,7.93549,8.22282,7.62839,7.94537,23111832.240214,0
3918.HK,D,20200323,000000,7.43022,7.56889,7.0141,7.08339,18112184.510518,0
3918.HK,D,20200324,000000,7.13301,7.61841,7.13301,7.61841,13448192.134932,0
3918.HK,D,20200325,000000,8.22282,8.38126,7.97513,8.38126,11348310.339771,0
3918.HK,D,20200326,000000,8.37138,8.49028,8.09393,8.49028,7556284.0773336,0
3918.HK,D,20200327,000000,8.55957,8.58932,8.1732,8.19307,6935829.6035398,0
3918.HK,D,20200330,000000,7.89586,8.07416,7.66803,7.70766,14395783.020214,0
3918.HK,D,20200331,000000,7.71755,7.85622,7.58876,7.83645,15588232.656324,0
3918.HK,D,20200401,000000,7.82647,7.92551,7.63818,7.67781,7185236.7986311,0
3918.HK,D,20200402,000000,7.52926,8.12368,7.52926,8.10391,7781399.515047,0
3918.HK,D,20200403,000000,8.08405,8.08405,7.85622,7.97513,4018312.6165447,0
3918.HK,D,20200406,000000,8.07416,8.20295,7.7473,8.07416,6940181.7264908,0
3918.HK,D,20200407,000000,8.27234,9.17386,8.27234,9.16388,12565129.861129,0
3918.HK,D,20200408,000000,9.11436,9.11436,8.72799,8.82713,6281047.9477774,0
3918.HK,D,20200409,000000,9.07472,9.48066,8.92617,9.48066,8279779.1937543,0
3918.HK,D,20200414,000000,9.38192,9.43144,9.00544,9.29267,8591649.6199955,0
3918.HK,D,20200415,000000,9.40169,9.46079,9.18374,9.20351,7081900.6723977,0
3918.HK,D,20200416,000000,9.10447,9.25313,8.99545,9.17386,3446067.044392,0
3918.HK,D,20200417,000000,9.35217,9.74902,9.35217,9.46079,7335405.5740466,0
3918.HK,D,20200420,000000,9.46079,9.60026,9.32242,9.36205,2781887.0066621,0
3918.HK,D,20200421,000000,9.31253,9.31253,8.93605,8.98567,4329286.5755728,0
3918.HK,D,20200422,000000,8.91618,9.18374,8.72799,9.17386,2026930.398437,0
3918.HK,D,20200423,000000,9.16388,9.25313,9.01532,9.12424,3905389.800147,0
3918.HK,D,20200424,000000,9.04497,9.12424,8.98567,8.99545,2741510.9246934,0
3918.HK,D,20200427,000000,9.03509,9.18374,8.9658,9.09459,2464686.8574698,0
3918.HK,D,20200428,000000,9.2135,9.28278,9.09459,9.28278,3185643.819792,0
3918.HK,D,20200429,000000,9.26301,9.26301,9.08461,9.09459,4368846.3214759,0
3918.HK,D,20200504,000000,8.9658,9.08461,8.81715,9.01532,2999779.6230637,0
3918.HK,D,20200505,000000,9.07472,9.29267,9.07472,9.23326,2024134.823027,0
3918.HK,D,20200506,000000,9.28278,9.68912,9.24315,9.60026,6782412.5117307,0
3918.HK,D,20200507,000000,9.59028,9.65917,9.32242,9.41157,4100714.4804822,0
3918.HK,D,20200508,000000,9.61025,9.71907,9.41157,9.71907,4105894.959171,0
3918.HK,D,20200511,000000,9.76899,10.1653,9.71907,9.76899,6013219.603505,0
3918.HK,D,20200512,000000,9.76899,9.76899,9.56033,9.64918,2699116.5394459,0
3918.HK,D,20200513,000000,9.56033,9.74902,9.38192,9.67913,2741276.5410868,0
3918.HK,D,20200514,000000,9.52039,9.56033,9.43144,9.53038,4143007.700156,0
3918.HK,D,20200515,000000,9.36115,9.43094,8.97279,8.98277,3568819.9493147,0
3918.HK,D,20200518,000000,8.98277,9.06244,8.7836,8.92297,2191993.5509022,0
3918.HK,D,20200519,000000,9.07243,9.59028,9.07243,9.43094,3590827.9689876,0
3918.HK,D,20200520,000000,9.51041,9.80892,9.50043,9.56033,3897093.2214582,0
3918.HK,D,20200521,000000,9.66016,9.66016,9.2118,9.23177,2604756.1033767,0
3918.HK,D,20200522,000000,9.17196,9.17196,8.81345,9.01263,5346368.1936439,0
3918.HK,D,20200525,000000,8.80347,9.36115,8.79358,9.34129,3265484.4919262,0
3918.HK,D,20200526,000000,9.24165,9.52039,9.24165,9.40099,3161053.5738895,0
3918.HK,D,20200527,000000,9.40099,9.59028,9.12215,9.14211,4153150.3001563,0
3918.HK,D,20200528,000000,9.14211,9.34129,8.9031,9.11226,2532470.7968166,0
3918.HK,D,20200529,000000,9.06244,9.29147,9.06244,9.2118,1807464.2066254,0
3918.HK,D,20200601,000000,9.30145,9.3911,9.16198,9.35127,2914297.7181425,0
3918.HK,D,20200602,000000,9.49044,9.59028,9.18195,9.37114,1699015.7131787,0
3918.HK,D,20200603,000000,9.50043,9.95867,9.46079,9.69011,10693960.390566,0
3918.HK,D,20200604,000000,9.93871,10.2372,9.90876,10.2173,9649346.7118386,0
3918.HK,D,20200605,000000,10.2173,10.4569,10.0186,10.4369,6982452.9100989,0
3918.HK,D,20200608,000000,10.7554,10.7554,10.1773,10.2971,5334243.3493811,0
3918.HK,D,20200609,000000,10.397,10.6356,10.357,10.5757,3996502.9214619,0
3918.HK,D,20200610,000000,10.7753,10.955,10.6955,10.8951,9340986.0298598,0
3918.HK,D,20200611,000000,10.9351,10.9351,10.1973,10.1973,5244845.0346237,0
3918.HK,D,20200612,000000,9.87881,10.2372,9.68013,10.1973,4453389.6903316,0
3918.HK,D,20200615,000000,10.1583,10.1773,9.69011,9.7001,4997987.0116636,0
3918.HK,D,20200616,000000,9.95867,10.0385,9.83887,9.93871,1771315.0426896,0
3918.HK,D,20200617,000000,9.97864,9.97864,9.58029,9.7001,3528145.3788213,0
3918.HK,D,20200618,000000,9.65018,9.7001,9.38112,9.42096,5745726.808413,0
3918.HK,D,20200619,000000,9.43094,9.60026,9.36115,9.38112,8606125.3117994,0
3918.HK,D,20200622,000000,9.45081,9.46079,9.06244,9.20182,4993119.0444503,0
3918.HK,D,20200623,000000,9.30145,9.46079,8.91309,9.17196,4780741.4542783,0
3918.HK,D,20200624,000000,9.18195,9.63021,9.17196,9.46079,4335905.4083599,0
3918.HK,D,20200626,000000,9.58029,9.58029,8.95292,9.08231,4925786.8444477,0
3918.HK,D,20200629,000000,9.06244,9.09229,8.6641,8.75375,6719748.952712,0
3918.HK,D,20200630,000000,8.81345,9.04248,8.7836,8.93296,3583799.4657087,0
3918.HK,D,20200702,000000,9.23177,9.23177,8.96281,9.04248,3128920.9837243,0
3918.HK,D,20200703,000000,9.08231,9.2118,8.98277,9.18195,4243523.2099958,0
3918.HK,D,20200706,000000,9.67015,9.77897,9.41097,9.75002,7467195.2691335,0
3918.HK,D,20200707,000000,9.86882,9.90876,9.28148,9.32132,5176063.4624899,0
3918.HK,D,20200708,000000,9.32132,9.47077,9.16198,9.22178,4751129.9903428,0
3918.HK,D,20200709,000000,9.35127,9.35127,9.09229,9.09229,4269630.939505,0
3918.HK,D,20200710,000000,9.23177,9.48066,9.1521,9.40099,6059924.0428511,0
3918.HK,D,20200713,000000,9.46079,9.46079,9.14211,9.23177,5525065.6608637,0
3918.HK,D,20200714,000000,9.36115,9.36115,9.09229,9.11226,2461163.0902566,0
3918.HK,D,20200715,000000,9.1521,9.25163,9.01263,9.11226,4649198.1624701,0
3918.HK,D,20200716,000000,9.11226,9.25163,8.9031,8.92297,10256854.997107,0
3918.HK,D,20200717,000000,9.01263,9.22178,8.93296,9.10228,2327003.516481,0
3918.HK,D,20200720,000000,9.14211,9.22178,8.76363,9.11226,5015712.0215003,0
3918.HK,D,20200721,000000,9.09229,9.34129,8.99276,9.09229,3104292.6755267,0
3918.HK,D,20200722,000000,9.16198,9.16198,8.64413,8.79358,6166624.675642,0
3918.HK,D,20200723,000000,8.79358,8.96281,8.76363,8.93296,5396283.8887277,0
3918.HK,D,20200724,000000,8.79358,8.82344,8.36529,8.44496,11731088.818474,0
3918.HK,D,20200727,000000,8.44496,8.7238,8.14625,8.19606,5568996.5608654,0
3918.HK,D,20200728,000000,8.28562,8.28562,8.01676,8.12628,7239897.2592889,0
3918.HK,D,20200729,000000,8.12628,8.16611,8.01676,8.09643,3427220.1984897,0
3918.HK,D,20200730,000000,8.11639,8.4151,8.11639,8.25577,3450597.4591463,0
3918.HK,D,20200731,000000,8.40512,8.4151,8.14625,8.2359,1893043.2705631,0
3918.HK,D,20200803,000000,8.2359,8.26575,8.00677,8.18608,2051756.0295854,0
3918.HK,D,20200804,000000,8.21593,8.31557,8.11639,8.16611,3026497.3509336,0
3918.HK,D,20200805,000000,8.16611,8.20595,8.06658,8.14625,5639617.1428352,0
3918.HK,D,20200806,000000,8.12628,8.15623,7.98691,8.01676,3614927.4116115,0
3918.HK,D,20200807,000000,8.02674,8.06658,7.77775,7.85742,8568222.2773717,0
3918.HK,D,20200810,000000,7.8674,8.05659,7.78773,7.93709,4797296.5493609,0
3918.HK,D,20200811,000000,8.05659,8.25577,8.05659,8.22591,5430120.2674175,0
3918.HK,D,20200812,000000,8.32545,8.58443,8.22591,8.38525,7214793.1724027,0
3918.HK,D,20200813,000000,8.46492,8.53461,8.2359,8.38525,3394015.8542261,0
3918.HK,D,20200814,000000,8.40512,8.40512,8.14625,8.37527,3305650.2296326,0
3918.HK,D,20200817,000000,8.39524,8.6641,8.31557,8.64413,8678587.9085234,0
3918.HK,D,20200818,000000,8.82344,9.14211,8.81345,8.98277,57220954.318547,0
3918.HK,D,20200819,000000,9.04248,9.04248,8.68396,8.7238,4253683.8395044,0
3918.HK,D,20200820,000000,8.73378,8.73378,8.2956,8.42509,9600390.5872466,0
3918.HK,D,20200821,000000,8.52463,8.65411,8.36529,8.61428,3722138.880468,0
3918.HK,D,20200824,000000,8.61428,8.82344,8.57444,8.81345,3599324.8755453,0
3918.HK,D,20200825,000000,8.87325,9.28148,8.82344,9.26162,13484684.861163,0
3918.HK,D,20200826,000000,9.29147,9.29147,8.89312,8.93296,6520927.5494258,0
3918.HK,D,20200827,000000,8.76363,8.76363,7.96694,8.18608,17739253.148209,0
3918.HK,D,20200828,000000,8.47491,9.36115,8.47491,9.26162,16739123.274401,0
3918.HK,D,20200831,000000,9.26162,9.83887,9.26162,9.3313,8920838.3904997,0
3918.HK,D,20200901,000000,9.36115,9.48066,9.23177,9.41097,3300120.1788128,0
3918.HK,D,20200902,000000,9.74003,9.74003,9.1521,9.36115,4838774.4346084,0
3918.HK,D,20200903,000000,9.40099,9.44082,9.24165,9.34129,2773622.4804323,0
3918.HK,D,20200904,000000,9.1521,9.25163,8.98277,9.18195,3762469.8886662,0
3918.HK,D,20200907,000000,9.18195,9.35127,9.03259,9.07243,2151631.4918843,0
3918.HK,D,20200908,000000,9.20182,9.32132,8.91309,9.01263,1626717.3853071,0
3918.HK,D,20200909,000000,8.9031,9.08231,8.89312,9.00264,2958550.1443737,0
3918.HK,D,20200910,000000,9.00264,9.16198,9.00264,9.03259,1207006.4607012,0
3918.HK,D,20200911,000000,9.03259,9.3313,9.00264,9.30145,2128791.1099162,0
3918.HK,D,20200914,000000,9.31144,9.61025,9.28148,9.61025,4291943.4575386,0
3918.HK,D,20200915,000000,9.58029,9.83887,9.58029,9.82889,4195545.6870432,0
3918.HK,D,20200916,000000,9.83887,10.0984,9.83887,9.90876,4461074.267381,0
3918.HK,D,20200917,000000,10.0186,10.0186,9.75002,9.82889,4079108.1181863,0
3918.HK,D,20200918,000000,9.89877,9.89877,9.62023,9.63021,2803789.8542039,0
3918.HK,D,20200921,000000,9.69011,9.76,9.37114,9.46079,2619858.8214101,0
3918.HK,D,20200922,000000,9.46079,9.46079,9.16198,9.36115,4042694.5214637,0
3918.HK,D,20200923,000000,9.40099,9.44082,9.17196,9.25163,2946085.7443732,0
3918.HK,D,20200924,000000,9.14211,9.22178,8.98277,8.98277,3108838.1148711,0
3918.HK,D,20200925,000000,9.01263,9.18195,8.86327,8.97279,2271379.478774,0
3918.HK,D,20200928,000000,9.00264,9.17196,8.94294,9.04248,1420787.3475945,0
3918.HK,D,20200929,000000,9.16198,9.16198,9.04248,9.07243,1181421.5869297,0
3918.HK,D,20200930,000000,9.17196,9.31144,9.07243,9.17196,2139945.3656543,0
3918.HK,D,20201005,000000,9.46079,9.46079,8.87325,9.16198,4295418.144424,0
3918.HK,D,20201006,000000,9.18195,9.36115,9.01263,9.06244,3888055.4296546,0
3918.HK,D,20201007,000000,9.08231,9.2118,8.98277,9.16198,1944027.7148273,0
3918.HK,D,20201008,000000,9.2118,9.35127,9.06244,9.31144,2925318.7558478,0
3918.HK,D,20201009,000000,9.35127,9.37114,9.08231,9.08231,3033267.4312617,0
3918.HK,D,20201012,000000,9.09229,9.11226,8.98277,8.99276,3690457.0280078,0
3918.HK,D,20201014,000000,9.02261,9.03259,8.68396,8.74377,8784867.8527897,0
3918.HK,D,20201015,000000,8.71391,8.74377,8.52463,8.63425,2817635.5148602,0
3918.HK,D,20201016,000000,8.6641,8.74377,8.49477,8.62426,4323577.2313103,0
3918.HK,D,20201019,000000,8.62426,8.7238,8.53461,8.58443,3853289.5296532,0
3918.HK,D,20201020,000000,8.61428,8.65411,8.51474,8.60429,1359614.22792,0
3918.HK,D,20201021,000000,8.6641,8.81345,8.57444,8.75375,1635442.6656353,0
3918.HK,D,20201022,000000,8.7836,8.83342,8.69395,8.77362,2765433.0771533,0
3918.HK,D,20201023,000000,8.79358,8.8433,8.73378,8.73378,1484155.0590723,0
3918.HK,D,20201027,000000,8.7238,8.7238,8.37527,8.54459,4940400.7624811,0
3918.HK,D,20201028,000000,8.56446,8.56446,8.38525,8.38525,1369655.6623466,0
3918.HK,D,20201029,000000,8.34542,8.38525,8.18608,8.2359,1946558.8574503,0
3918.HK,D,20201030,000000,8.1761,8.24578,7.91712,7.96694,7647580.4986485,0
3918.HK,D,20201102,000000,8.06658,8.16611,8.06658,8.10641,1555802.32137,0
3918.HK,D,20201103,000000,8.16611,8.26575,8.16611,8.21593,1539156.0771071,0
3918.HK,D,20201104,000000,8.28562,8.51474,8.14625,8.4151,1401788.2525118,0
3918.HK,D,20201105,000000,8.61428,8.76363,8.42509,8.75375,3167509.1394635,0
3918.HK,D,20201106,000000,8.76363,9.06244,8.69395,8.83342,3411970.2394727,0
3918.HK,D,20201109,000000,8.95292,9.01263,8.82344,8.88314,1988210.0263044,0
3918.HK,D,20201110,000000,9.46079,9.76,9.37114,9.58029,9684778.7020039,0
3918.HK,D,20201111,000000,9.56033,9.71008,9.43094,9.61025,4356190.6083607,0
3918.HK,D,20201112,000000,9.71008,9.71008,9.31144,9.38112,2163433.8082782,0
3918.HK,D,20201113,000000,9.35127,9.35127,9.12215,9.3313,2757453.0164972,0
3918.HK,D,20201116,000000,9.55034,9.85884,9.46079,9.77897,3080339.4722471,0
3918.HK,D,20201117,000000,9.84885,9.95867,9.7001,9.95867,4507349.0034484,0
3918.HK,D,20201118,000000,9.92872,10.2173,9.85884,10.1773,3046388.9066721,0
3918.HK,D,20201119,000000,10.1773,10.2173,9.93871,10.0984,2442407.3935346,0
3918.HK,D,20201120,000000,10.2372,10.2372,9.91874,10.0385,2216755.0771326,0
3918.HK,D,20201123,000000,10.0585,10.1184,9.79894,9.90876,2974281.8919152,0
3918.HK,D,20201124,000000,9.97864,10.0984,9.91874,10.0585,2435107.4459933,0
3918.HK,D,20201125,000000,10.2173,10.5168,10.1773,10.1773,3735528.7952226,0
3918.HK,D,20201126,000000,10.2971,10.2971,9.93871,10.0385,1546385.9098943,0
3918.HK,D,20201127,000000,10.0585,10.1184,9.93871,10.0785,1214876.3410293,0
3918.HK,D,20201130,000000,10.0785,10.0785,9.82889,9.85884,2651622.8082965,0
3918.HK,D,20201201,000000,9.85884,10.1184,9.84885,9.85884,2225554.4787723,0
3918.HK,D,20201202,000000,9.95867,10.0186,9.79894,9.84885,5014223.5854347,0
3918.HK,D,20201203,000000,9.95867,10.0585,9.93871,9.97864,1626717.3853071,0
3918.HK,D,20201204,000000,10.0785,10.1773,9.92872,9.95867,1778756.2213784,0
3918.HK,D,20201207,000000,9.97864,10.0186,9.79894,9.84885,1111520.1820091,0
3918.HK,D,20201208,000000,10.0984,10.0984,9.58029,9.66016,2266127.8836919,0
3918.HK,D,20201209,000000,9.6402,9.8189,9.63021,9.76998,1703675.3394084,0
3918.HK,D,20201210,000000,9.82889,9.82889,9.36115,9.36115,4977866.0805153,0
3918.HK,D,20201211,000000,9.45081,9.46079,9.2716,9.40099,2201089.4377878,0
3918.HK,D,20201214,000000,9.62023,9.76,9.3313,9.56033,2002268.0345016,0
3918.HK,D,20201215,000000,9.6402,9.73005,9.3911,9.45081,989686.78200447,0
3918.HK,D,20201216,000000,9.42096,9.49044,9.26162,9.35127,1618605.1082577,0
3918.HK,D,20201217,000000,9.40099,9.55034,9.37114,9.52039,859595.86724547,0
3918.HK,D,20201218,000000,9.54036,9.63021,9.42096,9.47077,3558615.2476749,0
3918.HK,D,20201221,000000,9.55034,9.55034,9.12215,9.1521,2636201.5689517,0
3918.HK,D,20201222,000000,9.34129,9.34129,9.04248,9.13213,4135960.1657295,0
3918.HK,D,20201223,000000,9.1521,9.36115,9.06244,9.36115,2008292.8951576,0
3918.HK,D,20201224,000000,9.41097,9.62023,9.34129,9.59028,1469014.2787438,0
3918.HK,D,20201228,000000,9.59028,9.68013,9.42096,9.45081,1213826.6229965,0
3918.HK,D,20201229,000000,9.63021,9.63021,9.36115,9.57031,1560708.3508784,0
3918.HK,D,20201230,000000,9.6402,9.80892,9.53038,9.80892,3237273.319794,0
3918.HK,D,20201231,000000,9.80892,10.1973,9.79894,10.1184,3254439.4148766,0
3918.HK,D,20210104,000000,9.97864,10.1384,9.76,9.86882,1475694.211531,0
3918.HK,D,20210105,000000,9.89877,9.89877,9.59028,9.87881,2447152.1591085,0
3918.HK,D,20210106,000000,9.76,9.87881,9.73005,9.86882,1278196.975458,0
3918.HK,D,20210107,000000,9.90876,10.0785,9.85884,9.91874,1729983.3967864,0
3918.HK,D,20210108,000000,10.0585,10.0585,9.76,9.87881,2142076.854179,0
3918.HK,D,20210111,000000,9.84885,9.86882,9.62023,9.69011,1355501.4967723,0
3918.HK,D,20210112,000000,9.76,10.1384,9.72007,10.0385,5823046.3543176,0
3918.HK,D,20210113,000000,9.97864,10.2572,9.87881,9.92872,1833375.6148231,0
3918.HK,D,20210114,000000,10.0785,10.1583,9.76,9.76998,2534556.2099315,0
3918.HK,D,20210115,000000,9.76,9.76,9.42096,9.50043,3535097.7575101,0
3918.HK,D,20210118,000000,9.61025,9.63021,9.24165,9.36115,2022156.585322,0
3918.HK,D,20210119,000000,9.49044,9.52039,9.28148,9.46079,1289051.7410321,0
3918.HK,D,20210120,000000,9.44082,9.60026,9.37114,9.46079,1378506.1475929,0
3918.HK,D,20210121,000000,9.56033,9.57031,9.28148,9.32132,2040588.7525358,0
3918.HK,D,20210122,000000,9.26162,9.35127,9.14211,9.23177,2144954.5640152,0
3918.HK,D,20210125,000000,9.18195,9.30145,9.06244,9.10228,2819643.8017455,0
3918.HK,D,20210126,000000,9.11226,9.36115,9.05246,9.16198,4399080.8050836,0
3918.HK,D,20210127,000000,9.16198,9.16198,8.87325,9.00264,3129095.2689702,0
3918.HK,D,20210128,000000,8.91309,8.93296,8.77362,8.86327,4808041.1346072,0
3918.HK,D,20210129,000000,8.96281,8.96281,8.73378,8.79358,3272513.9968445,0
3918.HK,D,20210201,000000,8.86327,8.86327,8.68396,8.81345,1812564.5541666,0
3918.HK,D,20210202,000000,8.9031,9.04248,8.79358,9.01263,2486293.2197657,0
3918.HK,D,20210203,000000,9.07243,9.14211,8.87325,8.95292,2964240.4574886,0
3918.HK,D,20210204,000000,8.91309,9.01263,8.82344,9.01263,1381705.3836586,0
3918.HK,D,20210205,000000,9.01263,9.24165,8.95292,9.11226,5490506.0985673,0
3918.HK,D,20210208,000000,9.2716,9.34129,9.12215,9.14211,3170151.4640538,0
3918.HK,D,20210209,000000,9.22178,9.59028,9.20182,9.55034,4469082.3739387,0
3918.HK,D,20210210,000000,9.66016,9.71008,9.32132,9.47077,2846454.6820744,0
3918.HK,D,20210211,000000,9.59028,9.59028,9.29147,9.40099,1223050.7197182,0
3918.HK,D,20210216,000000,9.46079,9.49044,9.32132,9.3911,2486877.1755034,0
3918.HK,D,20210217,000000,9.3911,9.62023,9.3911,9.46079,5062405.4428135,0
3918.HK,D,20210218,000000,9.51041,9.54036,9.2716,9.36115,3461887.9378352,0
3918.HK,D,20210219,000000,9.29147,9.36115,9.18195,9.20182,2268802.2607411,0
3918.HK,D,20210222,000000,9.2716,9.82889,9.23177,9.57031,7389841.6674913,0
3918.HK,D,20210223,000000,9.74003,10.2572,9.71008,10.1184,15047442.56614,0
3918.HK,D,20210224,000000,10.1583,10.8552,10.1583,10.5567,20469471.590934,0
3918.HK,D,20210225,000000,10.6755,11.1337,10.357,10.9151,14304374.415293,0
3918.HK,D,20210226,000000,10.4169,10.6156,9.95867,10.2372,8372307.6314627,0
3918.HK,D,20210301,000000,10.4369,10.5956,10.357,10.4768,2821571.9574833,0
3918.HK,D,20210302,000000,10.0585,10.0585,9.46079,9.52039,16646595.838332,0
3918.HK,D,20210303,000000,9.62023,10.1184,9.59028,9.95867,7502440.9543808,0
3918.HK,D,20210304,000000,9.85884,10.0385,9.67015,10.0385,4008188.0460525,0
3918.HK,D,20210305,000000,9.97864,9.97864,9.61025,9.97864,3552546.3148878,0
3918.HK,D,20210308,000000,9.97864,10.0385,9.3911,9.59028,7517101.9494633,0
3918.HK,D,20210309,000000,9.59028,10.1384,9.59028,9.93871,7040975.6920683,0
3918.HK,D,20210310,000000,10.1384,10.1973,9.85884,9.89877,3918179.7329344,0
3918.HK,D,20210311,000000,9.95867,10.1384,9.79894,10.0186,2680966.8345271,0
3918.HK,D,20210312,000000,10.2372,10.7154,10.0785,10.4169,12593371.082441,0
3918.HK,D,20210315,000000,10.377,10.4768,10.0186,10.2572,3276282.1640578,0
3918.HK,D,20210316,000000,10.4569,10.4768,10.0984,10.1184,2470200.8820602,0
3918.HK,D,20210317,000000,10.2173,10.357,9.99861,10.2971,5383523.0034813,0
3918.HK,D,20210318,000000,10.2971,10.3371,10.0385,10.0585,3419910.234555,0
3918.HK,D,20210319,000000,9.91874,9.91874,9.56033,9.62023,14537729.338252,0
3918.HK,D,20210322,000000,9.71008,9.79894,9.59028,9.62023,1195224.1770942,0
3918.HK,D,20210323,000000,9.71008,9.71008,9.36115,9.40099,2804737.4050236,0
3918.HK,D,20210324,000000,9.51041,9.51041,9.11226,9.19193,2841807.0755168,0
3918.HK,D,20210325,000000,9.19193,9.3313,8.97279,9.18195,1932982.6377777,0
3918.HK,D,20210326,000000,9.36115,9.36115,9.1521,9.25163,1943130.2459748,0
3918.HK,D,20210329,000000,9.36115,9.41097,9.07243,9.18195,2399172.6328772,0
3918.HK,D,20210330,000000,9.20182,9.20182,9.01263,9.06244,3506204.4689844,0
3918.HK,D,20210331,000000,9.38112,9.3911,9.07243,9.14211,2344862.7459899,0
3918.HK,D,20210401,000000,9.26162,9.26162,9.08231,9.24165,1787972.3049853,0
3918.HK,D,20210407,000000,9.2716,9.46079,9.18195,9.35127,4697892.8591932,0
3918.HK,D,20210408,000000,9.36115,9.56033,9.35127,9.55034,3767001.3050598,0
3918.HK,D,20210409,000000,9.54036,9.54036,9.22178,9.25163,2698221.0738721,0
3918.HK,D,20210412,000000,9.31144,9.31144,9.11226,9.11226,3170915.7148735,0
3918.HK,D,20210413,000000,9.10228,9.13213,8.87325,8.87325,3606600.7837423,0
3918.HK,D,20210414,000000,8.9031,9.10228,8.87325,9.00264,1967271.7574511,0
3918.HK,D,20210415,000000,9.06244,9.06244,8.89312,8.95292,1436166.5180868,0
3918.HK,D,20210416,000000,9.06244,9.06244,8.7836,8.88314,2442931.2509116,0
3918.HK,D,20210419,000000,8.86327,8.94294,8.79358,8.8433,2530449.4886198,0
3918.HK,D,20210420,000000,8.8433,8.85329,8.79358,8.81345,2048058.9787656,0
3918.HK,D,20210421,000000,8.7836,8.7836,8.50476,8.52463,5282011.8641333,0
3918.HK,D,20210422,000000,8.57444,8.71391,8.57444,8.6641,2289454.0607419,0
3918.HK,D,20210423,000000,8.63425,8.83342,8.58443,8.63425,1611052.7476016,0
3918.HK,D,20210426,000000,8.61428,8.75375,8.54459,8.54459,2256392.9509046,0
3918.HK,D,20210427,000000,8.55458,8.64413,8.45494,8.48479,3745480.0821082,0
3918.HK,D,20210428,000000,8.57444,8.57444,8.36529,8.39524,3313683.3771739,0
3918.HK,D,20210429,000000,8.46492,8.53461,8.33544,8.34542,4213398.906716,0
3918.HK,D,20210430,000000,8.37527,8.38525,8.19606,8.28562,3369916.4116023,0
3918.HK,D,20210503,000000,8.28562,8.28562,8.11639,8.12628,2207616.1197552,0
3918.HK,D,20210504,000000,8.26575,8.36529,8.12628,8.32545,4201829.9722893,0
