<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
474.HK,D,20201015,000000,0.28,0.29,0.27,0.275,45510000,0
474.HK,D,20201016,000000,0.27,0.295,0.265,0.275,47058000,0
474.HK,D,20201019,000000,0.27,0.285,0.213,0.275,47024693,0
474.HK,D,20201020,000000,0.275,0.28,0.265,0.275,35401700,0
474.HK,D,20201021,000000,0.275,0.28,0.255,0.265,38724000,0
474.HK,D,20201022,000000,0.265,0.27,0.248,0.27,45691200,0
474.HK,D,20201023,000000,0.265,0.265,0.249,0.255,40696000,0
474.HK,D,20201027,000000,0.255,0.26,0.25,0.26,39653800,0
474.HK,D,20201028,000000,0.26,0.265,0.249,0.25,38540500,0
474.HK,D,20201029,000000,0.249,0.27,0.249,0.255,46587400,0
474.HK,D,20201030,000000,0.255,0.335,0.25,0.315,38230000,0
474.HK,D,20201102,000000,0.32,0.33,0.3,0.315,39970100,0
474.HK,D,20201103,000000,0.315,0.33,0.305,0.315,33858000,0
474.HK,D,20201104,000000,0.315,0.32,0.305,0.315,31782000,0
474.HK,D,20201105,000000,0.32,0.32,0.31,0.315,33219400,0
474.HK,D,20201106,000000,0.325,0.325,0.285,0.285,39768000,0
474.HK,D,20201109,000000,0.285,0.295,0.265,0.27,37518200,0
474.HK,D,20201110,000000,0.275,0.28,0.27,0.27,41226000,0
474.HK,D,20201111,000000,0.275,0.275,0.265,0.27,33618000,0
474.HK,D,20201112,000000,0.275,0.29,0.248,0.25,37602000,0
474.HK,D,20201113,000000,0.25,0.265,0.25,0.265,32713500,0
474.HK,D,20201116,000000,0.27,0.275,0.26,0.265,29652000,0
474.HK,D,20201117,000000,0.265,0.27,0.26,0.27,37830700,0
474.HK,D,20201118,000000,0.27,0.28,0.265,0.27,36821000,0
474.HK,D,20201119,000000,0.27,0.28,0.265,0.27,37138580,0
474.HK,D,20201120,000000,0.275,0.28,0.265,0.275,34578000,0
474.HK,D,20201123,000000,0.275,0.28,0.27,0.28,36414000,0
474.HK,D,20201124,000000,0.275,0.28,0.265,0.275,69798000,0
474.HK,D,20201125,000000,0.275,0.28,0.265,0.265,37278000,0
474.HK,D,20201126,000000,0.265,0.27,0.255,0.27,38951300,0
474.HK,D,20201127,000000,0.265,0.27,0.25,0.25,27708200,0
474.HK,D,20201130,000000,0.255,0.26,0.242,0.244,35505200,0
474.HK,D,20201201,000000,0.247,0.247,0.242,0.244,34122000,0
474.HK,D,20201202,000000,0.245,0.248,0.233,0.236,34344300,0
474.HK,D,20201203,000000,0.24,0.255,0.234,0.25,28333000,0
474.HK,D,20201204,000000,0.255,0.255,0.241,0.241,894000,0
474.HK,D,20201207,000000,0.248,0.248,0.235,0.243,3456000,0
474.HK,D,20201208,000000,0.235,0.27,0.228,0.255,9897300,0
474.HK,D,20201209,000000,0.241,0.255,0.234,0.255,8694900,0
474.HK,D,20201210,000000,0.242,0.25,0.23,0.25,9699000,0
474.HK,D,20201211,000000,0.255,0.255,0.249,0.25,9720000,0
474.HK,D,20201214,000000,0.25,0.255,0.24,0.24,12456000,0
474.HK,D,20201215,000000,0.24,0.244,0.236,0.239,15032000,0
474.HK,D,20201216,000000,0.237,0.244,0.237,0.24,8742000,0
474.HK,D,20201217,000000,0.242,0.242,0.231,0.235,12066000,0
474.HK,D,20201218,000000,0.24,0.24,0.227,0.23,9073566,0
474.HK,D,20201221,000000,0.234,0.234,0.222,0.222,9545400,0
474.HK,D,20201222,000000,0.222,0.224,0.22,0.221,9510000,0
474.HK,D,20201223,000000,0.22,0.22,0.21,0.217,10938000,0
474.HK,D,20201224,000000,0.218,0.219,0.21,0.212,5196000,0
474.HK,D,20201228,000000,0.216,0.245,0.213,0.239,23320600,0
474.HK,D,20201229,000000,0.24,0.245,0.232,0.232,9274000,0
474.HK,D,20201230,000000,0.237,0.244,0.228,0.239,107766000,0
474.HK,D,20201231,000000,0.242,0.245,0.241,0.245,18240000,0
474.HK,D,20210104,000000,0.249,0.25,0.238,0.243,11692200,0
474.HK,D,20210105,000000,0.241,0.243,0.238,0.241,8858400,0
474.HK,D,20210106,000000,0.242,0.243,0.232,0.239,11385600,0
474.HK,D,20210107,000000,0.238,0.239,0.231,0.236,32136800,0
474.HK,D,20210108,000000,0.234,0.237,0.231,0.234,11040000,0
474.HK,D,20210111,000000,0.236,0.236,0.23,0.234,9905900,0
474.HK,D,20210112,000000,0.235,0.236,0.231,0.235,10540000,0
474.HK,D,20210113,000000,0.234,0.235,0.228,0.228,12151500,0
474.HK,D,20210114,000000,0.229,0.231,0.227,0.229,9615106,0
474.HK,D,20210115,000000,0.233,0.233,0.228,0.228,9200500,0
474.HK,D,20210118,000000,0.231,0.233,0.228,0.228,10611500,0
474.HK,D,20210119,000000,0.232,0.237,0.228,0.231,14202000,0
474.HK,D,20210120,000000,0.232,0.233,0.229,0.23,11712300,0
474.HK,D,20210121,000000,0.233,0.233,0.229,0.23,13029400,0
474.HK,D,20210122,000000,0.234,0.234,0.227,0.228,14427900,0
474.HK,D,20210125,000000,0.231,0.24,0.227,0.235,12773100,0
474.HK,D,20210126,000000,0.235,0.24,0.234,0.237,12516000,0
474.HK,D,20210127,000000,0.237,0.239,0.235,0.237,13953000,0
474.HK,D,20210128,000000,0.237,0.239,0.234,0.235,14216588,0
474.HK,D,20210129,000000,0.235,0.236,0.233,0.235,11988000,0
474.HK,D,20210201,000000,0.237,0.237,0.233,0.234,10001411,0
474.HK,D,20210202,000000,0.236,0.238,0.234,0.238,9413900,0
474.HK,D,20210203,000000,0.239,0.239,0.227,0.235,15127700,0
474.HK,D,20210204,000000,0.235,0.238,0.222,0.227,16620000,0
474.HK,D,20210205,000000,0.226,0.238,0.219,0.232,11815700,0
474.HK,D,20210208,000000,0.228,0.234,0.221,0.222,13184100,0
474.HK,D,20210209,000000,0.222,0.234,0.219,0.222,12258700,0
474.HK,D,20210210,000000,0.222,0.28,0.217,0.233,15788800,0
474.HK,D,20210211,000000,0.244,0.248,0.224,0.238,22707400,0
474.HK,D,20210216,000000,0.247,0.247,0.231,0.235,3232000,0
474.HK,D,20210217,000000,0.236,0.239,0.229,0.238,7008000,0
474.HK,D,20210218,000000,0.238,0.238,0.231,0.232,2890800,0
474.HK,D,20210219,000000,0.225,0.233,0.225,0.232,102000,0
474.HK,D,20210222,000000,0.23,0.232,0.223,0.23,4602200,0
474.HK,D,20210223,000000,0.23,0.236,0.225,0.23,3162000,0
474.HK,D,20210224,000000,0.237,0.238,0.228,0.234,690000,0
474.HK,D,20210225,000000,0.239,0.24,0.23,0.234,986200,0
474.HK,D,20210226,000000,0.226,0.236,0.226,0.236,156800,0
474.HK,D,20210301,000000,0.23,0.237,0.23,0.235,102000,0
474.HK,D,20210302,000000,0.232,0.235,0.23,0.235,210000,0
474.HK,D,20210303,000000,0.224,0.238,0.219,0.223,4352000,0
474.HK,D,20210304,000000,0.22,0.23,0.215,0.219,3276000,0
474.HK,D,20210305,000000,0.219,0.23,0.217,0.22,582800,0
474.HK,D,20210308,000000,0.227,0.227,0.218,0.22,1176000,0
474.HK,D,20210309,000000,0.219,0.22,0.215,0.219,379600,0
474.HK,D,20210310,000000,0.211,0.235,0.211,0.22,510000,0
474.HK,D,20210311,000000,0.212,0.226,0.212,0.218,89800,0
474.HK,D,20210312,000000,0.228,0.228,0.214,0.224,210000,0
474.HK,D,20210315,000000,0.216,0.234,0.216,0.234,3102850,0
474.HK,D,20210316,000000,0.237,0.237,0.222,0.228,130600,0
474.HK,D,20210317,000000,0.228,0.228,0.228,0.228,0,0
474.HK,D,20210318,000000,0.235,0.235,0.221,0.231,312200,0
474.HK,D,20210319,000000,0.232,0.234,0.224,0.232,276000,0
474.HK,D,20210322,000000,0.223,0.229,0.215,0.22,1492200,0
474.HK,D,20210323,000000,0.213,0.234,0.213,0.23,3096000,0
474.HK,D,20210324,000000,0.221,0.225,0.206,0.217,3528000,0
474.HK,D,20210325,000000,0.219,0.228,0.216,0.226,5364000,0
474.HK,D,20210326,000000,0.22,0.229,0.22,0.226,2544000,0
474.HK,D,20210329,000000,0.226,0.23,0.216,0.23,5220000,0
474.HK,D,20210330,000000,0.229,0.233,0.22,0.228,4483700,0
474.HK,D,20210331,000000,0.226,0.23,0.225,0.227,2442000,0
474.HK,D,20210401,000000,0.224,0.227,0.22,0.224,2262000,0
474.HK,D,20210407,000000,0.225,0.228,0.221,0.224,2244000,0
474.HK,D,20210408,000000,0.224,0.23,0.218,0.23,3834000,0
474.HK,D,20210409,000000,0.229,0.23,0.222,0.228,4606500,0
474.HK,D,20210412,000000,0.227,0.228,0.221,0.225,2062000,0
474.HK,D,20210413,000000,0.225,0.227,0.22,0.225,2208000,0
474.HK,D,20210414,000000,0.225,0.228,0.218,0.223,2364000,0
474.HK,D,20210415,000000,0.222,0.222,0.215,0.217,2868000,0
474.HK,D,20210416,000000,0.221,0.221,0.208,0.22,2856000,0
474.HK,D,20210419,000000,0.205,0.224,0.2,0.22,9611600,0
474.HK,D,20210420,000000,0.212,0.221,0.21,0.217,1350000,0
474.HK,D,20210421,000000,0.213,0.218,0.21,0.218,60000,0
474.HK,D,20210422,000000,0.217,0.217,0.217,0.217,0,0
474.HK,D,20210423,000000,0.205,0.216,0.205,0.216,3100,0
474.HK,D,20210426,000000,0.211,0.216,0.2,0.216,1758000,0
474.HK,D,20210427,000000,0.206,0.21,0.2,0.206,2826000,0
474.HK,D,20210428,000000,0.206,0.213,0.192,0.206,3715800,0
474.HK,D,20210429,000000,0.206,0.206,0.196,0.206,570000,0
474.HK,D,20210430,000000,0.206,0.206,0.206,0.206,0,0
474.HK,D,20210503,000000,0.198,0.206,0.198,0.203,309500,0
474.HK,D,20210504,000000,0.202,0.202,0.202,0.202,36000,0
474.HK,D,20210505,000000,0.2,0.203,0.199,0.2,6996833,0
474.HK,D,20210506,000000,0.205,0.205,0.19,0.202,804001,0
474.HK,D,20210507,000000,0.207,0.212,0.202,0.211,11510000,0
474.HK,D,20210510,000000,0.214,0.214,0.212,0.212,9396000,0
474.HK,D,20210511,000000,0.214,0.216,0.202,0.212,9624800,0
474.HK,D,20210512,000000,0.212,0.218,0.212,0.216,130000,0
474.HK,D,20210513,000000,0.207,0.216,0.207,0.216,810000,0
474.HK,D,20210514,000000,0.216,0.216,0.216,0.216,0,0
474.HK,D,20210517,000000,0.218,0.218,0.216,0.216,102000,0
474.HK,D,20210518,000000,0.215,0.215,0.215,0.215,0,0
474.HK,D,20210520,000000,0.215,0.215,0.208,0.215,12000,0
474.HK,D,20210521,000000,0.22,0.22,0.219,0.219,6000,0
474.HK,D,20210524,000000,0.205,0.219,0.205,0.218,4632673,0
474.HK,D,20210525,000000,0.217,0.22,0.217,0.219,4674000,0
474.HK,D,20210526,000000,0.2,0.219,0.2,0.219,75,0
474.HK,D,20210527,000000,0.219,0.219,0.209,0.219,132000,0
474.HK,D,20210528,000000,0.219,0.219,0.207,0.219,4729666,0
474.HK,D,20210531,000000,0.219,0.22,0.219,0.219,612082,0
474.HK,D,20210601,000000,0.219,0.23,0.219,0.227,972766,0
474.HK,D,20210602,000000,0.23,0.23,0.221,0.227,180000,0
474.HK,D,20210603,000000,0.212,0.226,0.212,0.225,303400,0
474.HK,D,20210604,000000,0.218,0.227,0.216,0.224,1699600,0
474.HK,D,20210607,000000,0.217,0.221,0.214,0.22,424700,0
474.HK,D,20210608,000000,0.216,0.225,0.216,0.22,126000,0
474.HK,D,20210609,000000,0.22,0.226,0.214,0.225,306000,0
474.HK,D,20210610,000000,0.218,0.221,0.216,0.219,197100,0
474.HK,D,20210611,000000,0.216,0.219,0.213,0.219,420000,0
474.HK,D,20210615,000000,0.219,0.227,0.215,0.221,92693,0
474.HK,D,20210616,000000,0.22,0.22,0.214,0.22,125800,0
474.HK,D,20210617,000000,0.22,0.22,0.22,0.22,0,0
474.HK,D,20210618,000000,0.22,0.229,0.216,0.22,50566,0
474.HK,D,20210621,000000,0.223,0.229,0.215,0.22,65100,0
474.HK,D,20210622,000000,0.21,0.22,0.21,0.22,163900,0
474.HK,D,20210623,000000,0.22,0.22,0.22,0.22,0,0
474.HK,D,20210624,000000,0.22,0.22,0.212,0.22,156000,0
474.HK,D,20210625,000000,0.215,0.225,0.213,0.219,308735,0
474.HK,D,20210628,000000,0.218,0.218,0.218,0.218,0,0
474.HK,D,20210629,000000,0.214,0.219,0.211,0.219,288000,0
474.HK,D,20210630,000000,0.222,0.227,0.214,0.222,456000,0
474.HK,D,20210702,000000,0.221,0.221,0.214,0.214,9697500,0
474.HK,D,20210705,000000,0.219,0.219,0.218,0.218,6000,0
474.HK,D,20210706,000000,0.219,0.227,0.219,0.226,2562000,0
474.HK,D,20210707,000000,0.22,0.22,0.217,0.22,42000,0
474.HK,D,20210708,000000,0.219,0.22,0.216,0.219,12000,0
474.HK,D,20210709,000000,0.216,0.219,0.215,0.215,102000,0
474.HK,D,20210712,000000,0.216,0.221,0.216,0.22,240000,0
474.HK,D,20210713,000000,0.22,0.222,0.214,0.22,302384,0
474.HK,D,20210714,000000,0.22,0.22,0.22,0.22,0,0
474.HK,D,20210715,000000,0.216,0.222,0.21,0.221,13992000,0
474.HK,D,20210716,000000,0.22,0.226,0.22,0.223,14082000,0
474.HK,D,20210719,000000,0.221,0.223,0.22,0.221,1995500,0
474.HK,D,20210720,000000,0.218,0.218,0.21,0.215,1334000,0
474.HK,D,20210721,000000,0.215,0.215,0.2,0.215,1416000,0
474.HK,D,20210722,000000,0.214,0.214,0.214,0.214,43581400,0
474.HK,D,20210723,000000,0.214,0.214,0.214,0.214,0,0
474.HK,D,20210726,000000,0.185,0.216,0.185,0.216,99567,0
474.HK,D,20210727,000000,0.207,0.22,0.206,0.215,618000,0
474.HK,D,20210728,000000,0.208,0.213,0.208,0.208,36000,0
474.HK,D,20210729,000000,0.206,0.22,0.206,0.219,276000,0
474.HK,D,20210730,000000,0.223,0.223,0.208,0.218,174000,0
474.HK,D,20210802,000000,0.217,0.217,0.217,0.217,0,0
474.HK,D,20210803,000000,0.209,0.217,0.209,0.209,8720000,0
474.HK,D,20210804,000000,0.209,0.215,0.208,0.214,144000,0
474.HK,D,20210805,000000,0.214,0.214,0.214,0.214,0,0
474.HK,D,20210806,000000,0.212,0.221,0.21,0.211,126000,0
474.HK,D,20210809,000000,0.211,0.211,0.211,0.211,0,0
474.HK,D,20210810,000000,0.219,0.221,0.219,0.219,12000,0
474.HK,D,20210811,000000,0.217,0.217,0.217,0.217,0,0
474.HK,D,20210812,000000,0.216,0.216,0.216,0.216,0,0
474.HK,D,20210813,000000,0.214,0.214,0.214,0.214,30000,0
474.HK,D,20210816,000000,0.214,0.214,0.214,0.214,0,0
474.HK,D,20210817,000000,0.211,0.211,0.2,0.201,581900,0
474.HK,D,20210818,000000,0.194,0.205,0.194,0.202,240000,0
474.HK,D,20210819,000000,0.202,0.203,0.186,0.186,66135,0
474.HK,D,20210820,000000,0.199,0.203,0.182,0.187,402000,0
474.HK,D,20210823,000000,0.172,0.2,0.172,0.2,1183100,0
474.HK,D,20210824,000000,0.185,0.2,0.185,0.2,150000,0
474.HK,D,20210825,000000,0.198,0.2,0.185,0.198,1440000,0
474.HK,D,20210826,000000,0.207,0.209,0.207,0.207,30000,0
474.HK,D,20210827,000000,0.183,0.207,0.183,0.207,164500,0
474.HK,D,20210830,000000,0.207,0.207,0.207,0.207,48000,0
474.HK,D,20210831,000000,0.207,0.207,0.2,0.207,53500,0
474.HK,D,20210901,000000,0.207,0.207,0.207,0.207,0,0
474.HK,D,20210902,000000,0.207,0.207,0.207,0.207,0,0
474.HK,D,20210903,000000,0.207,0.207,0.207,0.207,0,0
474.HK,D,20210906,000000,0.207,0.207,0.207,0.207,0,0
474.HK,D,20210907,000000,0.21,0.216,0.197,0.21,210000,0
474.HK,D,20210908,000000,0.206,0.206,0.206,0.206,0,0
474.HK,D,20210909,000000,0.193,0.22,0.183,0.208,3474000,0
474.HK,D,20210910,000000,0.207,0.207,0.207,0.207,0,0
474.HK,D,20210913,000000,0.205,0.205,0.205,0.205,0,0
474.HK,D,20210914,000000,0.19,0.204,0.19,0.202,75300,0
474.HK,D,20210915,000000,0.203,0.203,0.195,0.203,144000,0
474.HK,D,20210916,000000,0.19,0.202,0.19,0.202,7,0
474.HK,D,20210917,000000,0.21,0.21,0.2,0.21,618000,0
474.HK,D,20210920,000000,0.192,0.2,0.192,0.2,23132,0
474.HK,D,20210921,000000,0.2,0.2,0.2,0.2,0,0
474.HK,D,20210923,000000,0.218,0.218,0.2,0.2,19,0
474.HK,D,20210924,000000,0.2,0.2,0.2,0.2,0,0
474.HK,D,20210927,000000,0.2,0.2,0.2,0.2,0,0
474.HK,D,20210928,000000,0.219,0.219,0.21,0.21,18000,0
474.HK,D,20210929,000000,0.21,0.21,0.201,0.21,13700,0
474.HK,D,20210930,000000,0.21,0.21,0.194,0.21,582000,0
474.HK,D,20211004,000000,0.2,0.2,0.2,0.2,0,0
474.HK,D,20211005,000000,0.199,0.209,0.194,0.205,197100,0
474.HK,D,20211006,000000,0.202,0.203,0.197,0.202,36000,0
474.HK,D,20211007,000000,0.202,0.202,0.202,0.202,0,0
474.HK,D,20211008,000000,0.186,0.223,0.186,0.221,1888200,0
474.HK,D,20211011,000000,0.201,0.221,0.201,0.219,1067806,0
474.HK,D,20211012,000000,0.216,0.216,0.216,0.216,0,0
474.HK,D,20211015,000000,0.219,0.23,0.219,0.222,1179300,0
474.HK,D,20211018,000000,0.222,0.222,0.203,0.222,27400,0
474.HK,D,20211019,000000,0.222,0.223,0.207,0.222,172000,0
474.HK,D,20211020,000000,0.222,0.222,0.222,0.222,0,0
474.HK,D,20211021,000000,0.222,0.222,0.222,0.222,0,0
474.HK,D,20211022,000000,0.222,0.222,0.222,0.222,0,0
474.HK,D,20211025,000000,0.207,0.229,0.207,0.22,36000,0
474.HK,D,20211026,000000,0.22,0.22,0.214,0.22,126000,0
474.HK,D,20211027,000000,0.22,0.22,0.22,0.22,0,0
474.HK,D,20211028,000000,0.21,0.21,0.2,0.2,138000,0
474.HK,D,20211029,000000,0.2,0.2,0.192,0.2,1347100,0
474.HK,D,20211101,000000,0.2,0.2,0.2,0.2,10000,0
474.HK,D,20211102,000000,0.192,0.206,0.191,0.196,2870300,0
474.HK,D,20211103,000000,0.199,0.2,0.196,0.199,180000,0
474.HK,D,20211104,000000,0.2,0.2,0.198,0.198,12000,0
474.HK,D,20211105,000000,0.194,0.197,0.187,0.192,54000,0
474.HK,D,20211108,000000,0.197,0.197,0.197,0.197,24000,0
474.HK,D,20211109,000000,0.197,0.197,0.197,0.197,6000,0
474.HK,D,20211110,000000,0.197,0.198,0.183,0.197,129400,0
474.HK,D,20211111,000000,0.185,0.194,0.185,0.194,4000,0
474.HK,D,20211112,000000,0.197,0.197,0.196,0.196,12000,0
474.HK,D,20211115,000000,0.197,0.198,0.184,0.197,73600,0
474.HK,D,20211116,000000,0.198,0.198,0.195,0.198,18000,0
474.HK,D,20211117,000000,0.195,0.195,0.195,0.195,0,0
474.HK,D,20211118,000000,0.193,0.193,0.193,0.193,0,0
474.HK,D,20211119,000000,0.193,0.193,0.193,0.193,0,0
474.HK,D,20211122,000000,0.176,0.187,0.176,0.176,270000,0
474.HK,D,20211123,000000,0.192,0.193,0.174,0.188,3462000,0
474.HK,D,20211124,000000,0.188,0.191,0.18,0.191,1062000,0
474.HK,D,20211125,000000,0.191,0.2,0.19,0.199,192000,0
474.HK,D,20211126,000000,0.194,0.2,0.185,0.2,604100,0
474.HK,D,20211129,000000,0.2,0.2,0.195,0.2,66000,0
474.HK,D,20211130,000000,0.176,0.2,0.176,0.2,312869,0
474.HK,D,20211201,000000,0.186,0.198,0.186,0.197,161500,0
474.HK,D,20211202,000000,0.189,0.197,0.185,0.197,186000,0
474.HK,D,20211203,000000,0.197,0.197,0.197,0.197,0,0
474.HK,D,20211206,000000,0.199,0.2,0.186,0.198,528000,0
474.HK,D,20211207,000000,0.197,0.197,0.19,0.197,166200,0
474.HK,D,20211208,000000,0.196,0.196,0.188,0.196,150000,0
474.HK,D,20211209,000000,0.196,0.196,0.196,0.196,0,0
474.HK,D,20211210,000000,0.2,0.2,0.196,0.2,90000,0
474.HK,D,20211213,000000,0.2,0.2,0.2,0.2,0,0
474.HK,D,20211214,000000,0.2,0.2,0.186,0.186,90800,0
474.HK,D,20211215,000000,0.196,0.196,0.196,0.196,6000,0
474.HK,D,20211216,000000,0.181,0.195,0.181,0.194,377900,0
474.HK,D,20211217,000000,0.194,0.194,0.194,0.194,0,0
474.HK,D,20211220,000000,0.183,0.192,0.181,0.19,156000,0
474.HK,D,20211221,000000,0.19,0.19,0.183,0.19,276000,0
474.HK,D,20211222,000000,0.19,0.194,0.19,0.193,96341,0
474.HK,D,20211223,000000,0.183,0.184,0.183,0.183,15200,0
474.HK,D,20211224,000000,0.195,0.195,0.19,0.19,18000,0
474.HK,D,20211228,000000,0.197,0.197,0.183,0.197,483000,0
474.HK,D,20211229,000000,0.197,0.197,0.197,0.197,6000,0
474.HK,D,20211230,000000,0.2,0.2,0.197,0.197,18000,0
474.HK,D,20211231,000000,0.199,0.199,0.199,0.199,12000,0
474.HK,D,20220103,000000,0.196,0.196,0.196,0.196,6000,0
474.HK,D,20220104,000000,0.196,0.196,0.19,0.19,6000,0
474.HK,D,20220105,000000,0.198,0.199,0.188,0.198,22620,0
474.HK,D,20220106,000000,0.186,0.195,0.186,0.195,4106,0
474.HK,D,20220107,000000,0.194,0.194,0.194,0.194,0,0
474.HK,D,20220110,000000,0.197,0.198,0.193,0.195,174000,0
474.HK,D,20220111,000000,0.195,0.195,0.195,0.195,0,0
474.HK,D,20220112,000000,0.194,0.196,0.185,0.195,111800,0
474.HK,D,20220113,000000,0.195,0.195,0.195,0.195,0,0
474.HK,D,20220114,000000,0.195,0.195,0.192,0.195,198000,0
474.HK,D,20220117,000000,0.188,0.195,0.183,0.193,264000,0
474.HK,D,20220118,000000,0.192,0.193,0.187,0.192,48000,0
474.HK,D,20220119,000000,0.192,0.192,0.192,0.192,0,0
474.HK,D,20220120,000000,0.187,0.187,0.186,0.186,90000,0
474.HK,D,20220121,000000,0.19,0.191,0.183,0.186,146566,0
474.HK,D,20220124,000000,0.187,0.19,0.187,0.188,42000,0
474.HK,D,20220125,000000,0.188,0.188,0.188,0.188,0,0
474.HK,D,20220126,000000,0.183,0.183,0.177,0.179,90000,0
474.HK,D,20220127,000000,0.179,0.179,0.179,0.179,0,0
474.HK,D,20220128,000000,0.197,0.197,0.178,0.197,797000,0
474.HK,D,20220131,000000,0.196,0.196,0.196,0.196,0,0
474.HK,D,20220204,000000,0.196,0.196,0.196,0.196,0,0
474.HK,D,20220207,000000,0.196,0.196,0.196,0.196,0,0
474.HK,D,20220208,000000,0.196,0.196,0.196,0.196,0,0
474.HK,D,20220209,000000,0.196,0.197,0.183,0.196,131100,0
474.HK,D,20220210,000000,0.197,0.197,0.195,0.195,216000,0
474.HK,D,20220211,000000,0.195,0.195,0.192,0.195,27900,0
474.HK,D,20220214,000000,0.195,0.195,0.194,0.195,36000,0
474.HK,D,20220215,000000,0.196,0.196,0.192,0.196,159500,0
474.HK,D,20220216,000000,0.183,0.195,0.183,0.194,13700,0
474.HK,D,20220217,000000,0.194,0.194,0.194,0.194,0,0
474.HK,D,20220218,000000,0.196,0.196,0.182,0.196,1570066,0
474.HK,D,20220221,000000,0.193,0.193,0.191,0.191,619600,0
474.HK,D,20220222,000000,0.196,0.196,0.186,0.191,48000,0
474.HK,D,20220223,000000,0.19,0.19,0.186,0.19,10529100,0
474.HK,D,20220224,000000,0.185,0.196,0.178,0.195,1794000,0
474.HK,D,20220225,000000,0.19,0.19,0.181,0.19,342600,0
474.HK,D,20220228,000000,0.19,0.194,0.05,0.071,59800000,0
474.HK,D,20220301,000000,0.081,0.111,0.08,0.092,116129672,0
474.HK,D,20220302,000000,0.096,0.096,0.063,0.071,25876900,0
474.HK,D,20220303,000000,0.071,0.071,0.063,0.066,81001300,0
474.HK,D,20220304,000000,0.068,0.099,0.042,0.099,148968000,0
474.HK,D,20220307,000000,0.092,0.1,0.083,0.1,4272000,0
474.HK,D,20220308,000000,0.094,0.094,0.085,0.09,3306000,0
474.HK,D,20220309,000000,0.083,0.087,0.075,0.083,2196000,0
474.HK,D,20220310,000000,0.081,0.081,0.062,0.081,1512000,0
474.HK,D,20220311,000000,0.081,0.081,0.081,0.081,0,0
474.HK,D,20220314,000000,0.08,0.08,0.08,0.08,0,0
474.HK,D,20220315,000000,0.073,0.078,0.06,0.074,726000,0
474.HK,D,20220316,000000,0.074,0.077,0.071,0.076,1026000,0
474.HK,D,20220317,000000,0.076,0.076,0.071,0.076,168000,0
474.HK,D,20220318,000000,0.067,0.071,0.065,0.071,3175026,0
474.HK,D,20220321,000000,0.071,0.071,0.067,0.071,36000,0
474.HK,D,20220322,000000,0.056,0.071,0.056,0.068,440600,0
474.HK,D,20220323,000000,0.067,0.069,0.067,0.069,54000,0
474.HK,D,20220324,000000,0.07,0.07,0.06,0.07,678000,0
474.HK,D,20220325,000000,0.062,0.072,0.062,0.069,21139700,0
474.HK,D,20220328,000000,0.064,0.065,0.055,0.064,1188000,0
474.HK,D,20220329,000000,0.064,0.064,0.056,0.06,3438000,0
474.HK,D,20220330,000000,0.058,0.066,0.058,0.065,222000,0
474.HK,D,20220331,000000,0.061,0.065,0.06,0.064,1644350,0
474.HK,D,20220401,000000,0.06,0.06,0.057,0.057,3798000,0
474.HK,D,20220404,000000,0.055,0.057,0.054,0.056,382905,0
474.HK,D,20220406,000000,0.056,0.056,0.056,0.056,0,0
474.HK,D,20220407,000000,0.054,0.056,0.048,0.054,5401700,0
474.HK,D,20220408,000000,0.05,0.056,0.05,0.055,1434000,0
474.HK,D,20220411,000000,0.055,0.058,0.05,0.05,672000,0
474.HK,D,20220412,000000,0.05,0.05,0.05,0.05,1446000,0
474.HK,D,20220413,000000,0.05,0.05,0.045,0.047,3072000,0
474.HK,D,20220414,000000,0.048,0.056,0.047,0.052,12666000,0
474.HK,D,20220419,000000,0.058,0.095,0.048,0.093,422068000,0
474.HK,D,20220420,000000,0.093,0.172,0.08,0.144,119068400,0
474.HK,D,20220421,000000,0.152,0.152,0.1,0.112,15673700,0
474.HK,D,20220422,000000,0.103,0.115,0.085,0.094,5424000,0
474.HK,D,20220425,000000,0.09,0.096,0.086,0.096,2418000,0
474.HK,D,20220426,000000,0.089,0.115,0.088,0.105,7344000,0
474.HK,D,20220427,000000,0.09,0.105,0.09,0.096,754169,0
474.HK,D,20220428,000000,0.096,0.098,0.082,0.097,2967400,0
474.HK,D,20220429,000000,0.091,0.098,0.075,0.092,8508852,0
474.HK,D,20220503,000000,0.084,0.092,0.084,0.091,648000,0
474.HK,D,20220504,000000,0.088,0.088,0.081,0.081,3918000,0
474.HK,D,20220505,000000,0.083,0.083,0.075,0.083,2124000,0
474.HK,D,20220506,000000,0.088,0.09,0.078,0.088,5268000,0
474.HK,D,20220510,000000,0.074,0.087,0.074,0.085,1339233,0
474.HK,D,20220511,000000,0.085,0.092,0.084,0.09,5876500,0
474.HK,D,20220512,000000,0.089,0.098,0.083,0.095,6161000,0
474.HK,D,20220513,000000,0.1,0.122,0.096,0.12,4322700,0
474.HK,D,20220516,000000,0.136,0.148,0.12,0.135,5652000,0
474.HK,D,20220517,000000,0.143,0.143,0.123,0.135,4542000,0
474.HK,D,20220518,000000,0.141,0.149,0.134,0.141,14739100,0
474.HK,D,20220519,000000,0.144,0.16,0.144,0.15,6782000,0
474.HK,D,20220520,000000,0.15,0.16,0.144,0.159,7907900,0
474.HK,D,20220523,000000,0.151,0.151,0.149,0.149,312000,0
