<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
9668.HK,D,20241009,000000,1.09,1.1,0.99,1.03,12694500,0
9668.HK,D,20241010,000000,1.03,1.06,1,1.01,3953500,0
9668.HK,D,20241014,000000,1.03,1.06,0.99,1,3503500,0
9668.HK,D,20241015,000000,0.99,1.02,0.97,0.99,2655000,0
9668.HK,D,20241016,000000,0.99,1.01,0.98,0.99,1612000,0
9668.HK,D,20241017,000000,1.03,1.04,0.97,0.97,2520751,0
9668.HK,D,20241018,000000,0.97,1.04,0.97,1,2292501,0
9668.HK,D,20241021,000000,1.01,1.02,0.99,1,471500,0
9668.HK,D,20241022,000000,0.99,1.01,0.99,0.99,594000,0
9668.HK,D,20241023,000000,1.01,1.02,0.99,0.99,944404,0
9668.HK,D,20241024,000000,0.98,1,0.97,0.97,650500,0
9668.HK,D,20241025,000000,0.97,0.99,0.97,0.98,834131,0
9668.HK,D,20241028,000000,0.97,0.99,0.97,0.98,1499500,0
9668.HK,D,20241029,000000,1,1,0.96,0.96,812500,0
9668.HK,D,20241030,000000,0.96,0.97,0.95,0.97,679370,0
9668.HK,D,20241031,000000,1.02,1.02,0.96,0.99,626370,0
9668.HK,D,20241101,000000,0.98,0.99,0.98,0.98,574000,0
9668.HK,D,20241104,000000,0.98,1.01,0.98,1.01,1499000,0
9668.HK,D,20241105,000000,1,1,0.98,0.99,766500,0
9668.HK,D,20241106,000000,0.99,0.99,0.95,0.96,2493500,0
9668.HK,D,20241107,000000,0.97,0.99,0.97,0.98,1637500,0
9668.HK,D,20241108,000000,0.97,0.98,0.96,0.97,1201000,0
9668.HK,D,20241111,000000,0.95,0.96,0.93,0.94,2414000,0
9668.HK,D,20241112,000000,0.95,0.96,0.92,0.92,1165200,0
9668.HK,D,20241113,000000,0.92,0.94,0.91,0.92,3403500,0
9668.HK,D,20241114,000000,0.92,0.94,0.92,0.92,1193000,0
9668.HK,D,20241115,000000,0.94,0.94,0.92,0.94,406000,0
9668.HK,D,20241118,000000,0.95,0.95,0.93,0.93,497000,0
9668.HK,D,20241119,000000,0.94,0.95,0.93,0.94,363000,0
9668.HK,D,20241120,000000,0.94,0.97,0.94,0.97,1625000,0
9668.HK,D,20241121,000000,0.94,0.96,0.94,0.94,354000,0
9668.HK,D,20241122,000000,0.94,0.94,0.92,0.94,342000,0
9668.HK,D,20241125,000000,0.93,0.93,0.93,0.93,167000,0
9668.HK,D,20241126,000000,0.93,0.93,0.91,0.91,1073500,0
9668.HK,D,20241127,000000,0.91,0.92,0.9,0.91,1522000,0
9668.HK,D,20241128,000000,0.91,0.91,0.9,0.9,1088500,0
9668.HK,D,20241129,000000,0.9,0.91,0.88,0.88,1905000,0
9668.HK,D,20241202,000000,0.88,0.9,0.87,0.87,3345000,0
9668.HK,D,20241203,000000,0.87,0.92,0.86,0.92,5983500,0
9668.HK,D,20241204,000000,0.92,0.92,0.88,0.88,720500,0
9668.HK,D,20241205,000000,0.87,0.88,0.86,0.86,2563000,0
9668.HK,D,20241206,000000,0.86,0.88,0.86,0.87,1392000,0
9668.HK,D,20241209,000000,0.88,0.89,0.87,0.88,1261500,0
9668.HK,D,20241210,000000,0.9,0.93,0.87,0.87,4274000,0
9668.HK,D,20241211,000000,0.87,0.89,0.87,0.88,1608000,0
9668.HK,D,20241212,000000,0.88,0.89,0.87,0.89,3139000,0
9668.HK,D,20241213,000000,0.88,0.89,0.86,0.88,1525500,0
9668.HK,D,20241216,000000,0.88,0.89,0.88,0.89,2500500,0
9668.HK,D,20241217,000000,0.89,0.89,0.88,0.88,1093000,0
9668.HK,D,20241218,000000,0.88,0.89,0.86,0.87,1557500,0
9668.HK,D,20241219,000000,0.87,0.89,0.86,0.88,3828000,0
9668.HK,D,20241220,000000,0.88,0.89,0.86,0.86,4156500,0
9668.HK,D,20241223,000000,0.87,0.88,0.86,0.88,542000,0
9668.HK,D,20241224,000000,0.87,0.89,0.86,0.89,1237500,0
9668.HK,D,20241227,000000,0.89,0.89,0.87,0.87,1872500,0
9668.HK,D,20241230,000000,0.88,0.89,0.88,0.88,495000,0
9668.HK,D,20241231,000000,0.88,0.94,0.88,0.89,1709500,0
9668.HK,D,20250102,000000,0.88,0.9,0.88,0.9,1626500,0
9668.HK,D,20250103,000000,0.9,0.93,0.9,0.92,1139000,0
9668.HK,D,20250106,000000,0.92,0.94,0.9,0.93,1206500,0
9668.HK,D,20250107,000000,0.91,0.93,0.89,0.91,2445000,0
9668.HK,D,20250108,000000,0.9,0.91,0.89,0.89,327500,0
9668.HK,D,20250109,000000,0.9,0.91,0.9,0.91,413000,0
9668.HK,D,20250110,000000,0.9,0.91,0.89,0.9,668000,0
9668.HK,D,20250113,000000,0.89,0.89,0.87,0.88,615500,0
9668.HK,D,20250114,000000,0.88,0.91,0.88,0.91,1175500,0
9668.HK,D,20250115,000000,0.9,0.92,0.89,0.9,437000,0
9668.HK,D,20250116,000000,0.9,0.94,0.9,0.91,250500,0
9668.HK,D,20250117,000000,0.9,0.91,0.9,0.9,465500,0
9668.HK,D,20250120,000000,0.92,0.93,0.91,0.93,425000,0
9668.HK,D,20250121,000000,0.91,0.94,0.91,0.93,374000,0
9668.HK,D,20250122,000000,0.92,0.93,0.91,0.93,976000,0
9668.HK,D,20250123,000000,0.93,0.94,0.93,0.94,1111000,0
9668.HK,D,20250124,000000,0.94,0.95,0.93,0.93,1492000,0
9668.HK,D,20250127,000000,0.93,0.95,0.93,0.95,316000,0
9668.HK,D,20250128,000000,0.94,0.94,0.94,0.94,1000,0
9668.HK,D,20250203,000000,0.94,0.95,0.91,0.94,2050500,0
9668.HK,D,20250204,000000,0.94,0.94,0.92,0.93,276500,0
9668.HK,D,20250205,000000,0.94,0.94,0.9,0.92,982500,0
9668.HK,D,20250206,000000,0.91,0.92,0.89,0.92,999500,0
9668.HK,D,20250207,000000,0.92,0.93,0.9,0.92,1406500,0
9668.HK,D,20250210,000000,0.92,0.93,0.9,0.93,1536000,0
9668.HK,D,20250211,000000,0.92,0.93,0.9,0.91,1929000,0
9668.HK,D,20250212,000000,0.91,0.91,0.89,0.91,2312500,0
9668.HK,D,20250213,000000,0.91,0.91,0.89,0.89,2152500,0
9668.HK,D,20250214,000000,0.89,0.9,0.89,0.9,4632500,0
9668.HK,D,20250217,000000,0.9,0.91,0.87,0.88,5946000,0
9668.HK,D,20250218,000000,0.87,0.9,0.86,0.88,5943000,0
9668.HK,D,20250219,000000,0.87,0.9,0.87,0.88,3426500,0
9668.HK,D,20250220,000000,0.88,0.89,0.87,0.88,1682500,0
9668.HK,D,20250221,000000,0.88,0.91,0.87,0.91,6015000,0
9668.HK,D,20250224,000000,0.9,0.91,0.87,0.89,4294000,0
9668.HK,D,20250225,000000,0.87,0.88,0.85,0.86,6014500,0
9668.HK,D,20250226,000000,0.86,0.91,0.86,0.89,3027000,0
9668.HK,D,20250227,000000,0.9,0.9,0.86,0.89,4855000,0
9668.HK,D,20250228,000000,0.89,0.89,0.86,0.86,3033500,0
9668.HK,D,20250303,000000,0.86,0.88,0.85,0.87,1610000,0
9668.HK,D,20250304,000000,0.88,0.88,0.85,0.86,2703500,0
9668.HK,D,20250305,000000,0.86,0.87,0.85,0.87,4231000,0
9668.HK,D,20250306,000000,0.86,0.87,0.84,0.85,7978500,0
9668.HK,D,20250307,000000,0.85,0.87,0.83,0.84,11307500,0
9668.HK,D,20250310,000000,0.85,0.86,0.84,0.86,8618000,0
9668.HK,D,20250311,000000,0.85,0.87,0.84,0.84,8202500,0
9668.HK,D,20250312,000000,0.84,0.86,0.84,0.85,2999000,0
9668.HK,D,20250313,000000,0.85,0.85,0.78,0.82,12026500,0
9668.HK,D,20250314,000000,0.83,0.83,0.78,0.82,22546500,0
9668.HK,D,20250317,000000,0.81,0.89,0.81,0.88,20291500,0
9668.HK,D,20250318,000000,0.88,0.97,0.86,0.97,19492000,0
9668.HK,D,20250319,000000,0.97,0.97,0.9,0.93,7303000,0
9668.HK,D,20250320,000000,0.94,0.94,0.92,0.93,4324000,0
9668.HK,D,20250321,000000,0.93,0.95,0.9,0.9,6409500,0
9668.HK,D,20250324,000000,0.91,0.92,0.9,0.92,3912500,0
9668.HK,D,20250325,000000,0.92,0.93,0.88,0.9,2467000,0
9668.HK,D,20250326,000000,0.9,0.92,0.88,0.91,6173500,0
9668.HK,D,20250327,000000,0.91,0.92,0.88,0.88,4281500,0
9668.HK,D,20250328,000000,0.88,0.9,0.87,0.9,1004500,0
9668.HK,D,20250331,000000,0.88,0.89,0.87,0.88,1050500,0
9668.HK,D,20250401,000000,0.89,0.91,0.88,0.91,1824000,0
9668.HK,D,20250402,000000,0.91,0.93,0.89,0.93,1836500,0
9668.HK,D,20250403,000000,0.92,0.94,0.91,0.94,3437000,0
9668.HK,D,20250407,000000,0.9,0.9,0.82,0.86,8359500,0
9668.HK,D,20250408,000000,0.86,0.88,0.83,0.87,2453000,0
9668.HK,D,20250409,000000,0.87,0.87,0.82,0.83,2877000,0
9668.HK,D,20250410,000000,0.85,0.86,0.84,0.84,955500,0
9668.HK,D,20250411,000000,0.84,0.85,0.83,0.84,1652500,0
9668.HK,D,20250414,000000,0.85,0.89,0.84,0.88,1606000,0
9668.HK,D,20250415,000000,0.87,0.88,0.87,0.87,603500,0
9668.HK,D,20250416,000000,0.87,0.88,0.86,0.87,1106000,0
9668.HK,D,20250417,000000,0.88,0.9,0.85,0.88,2702500,0
