<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
768.HK,D,20100201,000000,0.115,0.115,0.115,0.115,1316000,0
768.HK,D,20100204,000000,0.104,0.104,0.104,0.104,300000,0
768.HK,D,20100208,000000,0.106,0.106,0.106,0.106,0,0
768.HK,D,20100209,000000,0.106,0.106,0.106,0.106,0,0
768.HK,D,20100210,000000,0.099,0.099,0.099,0.099,10000,0
768.HK,D,20100211,000000,0.099,0.105,0.099,0.105,52000,0
768.HK,D,20100212,000000,0.105,0.105,0.105,0.105,480000,0
768.HK,D,20100217,000000,0.112,0.118,0.112,0.113,612000,0
768.HK,D,20100218,000000,0.113,0.113,0.113,0.113,0,0
768.HK,D,20100219,000000,0.106,0.11,0.106,0.11,130000,0
768.HK,D,20100222,000000,0.12,0.124,0.117,0.117,120000,0
768.HK,D,20100223,000000,0.117,0.117,0.117,0.117,500000,0
768.HK,D,20100224,000000,0.106,0.112,0.106,0.112,244000,0
768.HK,D,20100225,000000,0.112,0.112,0.112,0.112,200000,0
768.HK,D,20100226,000000,0.107,0.11,0.107,0.11,260000,0
768.HK,D,20100301,000000,0.105,0.109,0.103,0.109,688000,0
768.HK,D,20100302,000000,0.103,0.108,0.101,0.108,790000,0
768.HK,D,20100303,000000,0.102,0.108,0.102,0.108,460000,0
768.HK,D,20100304,000000,0.101,0.108,0.101,0.108,12000,0
768.HK,D,20100305,000000,0.101,0.105,0.095,0.105,1942000,0
768.HK,D,20100308,000000,0.1,0.109,0.1,0.103,1562000,0
768.HK,D,20100309,000000,0.105,0.105,0.103,0.103,10000,0
768.HK,D,20100310,000000,0.103,0.104,0.103,0.104,350000,0
768.HK,D,20100311,000000,0.103,0.103,0.103,0.103,0,0
768.HK,D,20100312,000000,0.104,0.104,0.102,0.102,592000,0
768.HK,D,20100315,000000,0.102,0.102,0.102,0.102,0,0
768.HK,D,20100316,000000,0.098,0.098,0.098,0.098,100000,0
768.HK,D,20100317,000000,0.101,0.101,0.101,0.101,32000,0
768.HK,D,20100318,000000,0.102,0.102,0.102,0.102,1098000,0
768.HK,D,20100319,000000,0.1,0.108,0.1,0.106,174000,0
768.HK,D,20100322,000000,0.105,0.106,0.102,0.102,816000,0
768.HK,D,20100323,000000,0.105,0.144,0.105,0.118,10852000,0
768.HK,D,20100324,000000,0.113,0.118,0.108,0.112,1882000,0
768.HK,D,20100325,000000,0.109,0.114,0.108,0.114,686000,0
768.HK,D,20100326,000000,0.115,0.12,0.113,0.119,1088000,0
768.HK,D,20100329,000000,0.119,0.128,0.115,0.122,2320000,0
768.HK,D,20100330,000000,0.122,0.128,0.112,0.116,312000,0
768.HK,D,20100331,000000,0.125,0.128,0.117,0.122,774000,0
768.HK,D,20100401,000000,0.118,0.12,0.116,0.12,346000,0
768.HK,D,20100407,000000,0.119,0.119,0.119,0.119,20000,0
768.HK,D,20100408,000000,0.114,0.117,0.112,0.117,500000,0
768.HK,D,20100409,000000,0.109,0.119,0.109,0.119,208000,0
768.HK,D,20100412,000000,0.118,0.118,0.113,0.113,138000,0
768.HK,D,20100413,000000,0.113,0.113,0.113,0.113,0,0
768.HK,D,20100414,000000,0.114,0.117,0.108,0.115,474000,0
768.HK,D,20100415,000000,0.12,0.122,0.119,0.122,1438000,0
768.HK,D,20100416,000000,0.122,0.122,0.114,0.114,40000,0
768.HK,D,20100419,000000,0.114,0.123,0.112,0.123,230000,0
768.HK,D,20100420,000000,0.129,0.129,0.128,0.128,796000,0
768.HK,D,20100421,000000,0.127,0.133,0.127,0.133,2608000,0
768.HK,D,20100422,000000,0.13,0.13,0.128,0.128,596000,0
768.HK,D,20100423,000000,0.128,0.128,0.128,0.128,0,0
768.HK,D,20100426,000000,0.128,0.134,0.122,0.131,1610000,0
768.HK,D,20100427,000000,0.132,0.265,0.132,0.182,143306000,0
768.HK,D,20100428,000000,0.17,0.175,0.154,0.154,32044000,0
768.HK,D,20100429,000000,0.153,0.218,0.152,0.185,65516000,0
768.HK,D,20100430,000000,0.191,0.218,0.189,0.198,40522000,0
768.HK,D,20100503,000000,0.2,0.2,0.176,0.19,3064000,0
768.HK,D,20100504,000000,0.185,0.2,0.175,0.19,8012000,0
768.HK,D,20100505,000000,0.19,0.19,0.18,0.185,1524000,0
768.HK,D,20100506,000000,0.17,0.185,0.154,0.175,8542000,0
768.HK,D,20100507,000000,0.165,0.172,0.158,0.163,3180000,0
768.HK,D,20100510,000000,0.172,0.172,0.155,0.158,1410000,0
768.HK,D,20100511,000000,0.17,0.17,0.155,0.159,2962000,0
768.HK,D,20100512,000000,0.163,0.21,0.163,0.182,34944000,0
768.HK,D,20100513,000000,0.182,0.19,0.17,0.17,6306000,0
768.HK,D,20100514,000000,0.17,0.172,0.166,0.167,1808000,0
768.HK,D,20100517,000000,0.163,0.17,0.155,0.16,2952000,0
768.HK,D,20100518,000000,0.18,0.18,0.166,0.166,3262000,0
768.HK,D,20100519,000000,0.162,0.169,0.156,0.167,1486000,0
768.HK,D,20100520,000000,0.156,0.156,0.14,0.155,2078000,0
768.HK,D,20100524,000000,0.16,0.16,0.15,0.159,944000,0
768.HK,D,20100525,000000,0.15,0.155,0.132,0.139,2750000,0
768.HK,D,20100526,000000,0.131,0.149,0.131,0.145,106000,0
768.HK,D,20100527,000000,0.14,0.15,0.14,0.148,822000,0
768.HK,D,20100528,000000,0.153,0.153,0.143,0.144,476000,0
768.HK,D,20100531,000000,0.141,0.148,0.14,0.145,648000,0
768.HK,D,20100601,000000,0.143,0.145,0.13,0.132,466000,0
768.HK,D,20100602,000000,0.132,0.136,0.131,0.136,502000,0
768.HK,D,20100603,000000,0.15,0.15,0.142,0.145,732000,0
768.HK,D,20100604,000000,0.145,0.145,0.136,0.139,250000,0
768.HK,D,20100607,000000,0.138,0.138,0.138,0.138,100000,0
768.HK,D,20100608,000000,0.138,0.148,0.138,0.144,308000,0
768.HK,D,20100609,000000,0.138,0.144,0.136,0.144,128000,0
768.HK,D,20100610,000000,0.126,0.135,0.126,0.135,572000,0
768.HK,D,20100611,000000,0.135,0.144,0.132,0.143,1200000,0
768.HK,D,20100614,000000,0.153,0.153,0.145,0.145,6000,0
768.HK,D,20100615,000000,0.127,0.144,0.127,0.144,172000,0
768.HK,D,20100617,000000,0.143,0.143,0.141,0.141,4000,0
768.HK,D,20100618,000000,0.133,0.141,0.132,0.14,266000,0
768.HK,D,20100621,000000,0.13,0.134,0.125,0.131,960000,0
768.HK,D,20100622,000000,0.128,0.131,0.11,0.131,5194000,0
768.HK,D,20100623,000000,0.131,0.148,0.131,0.137,246000,0
768.HK,D,20100624,000000,0.137,0.14,0.137,0.14,300000,0
768.HK,D,20100625,000000,0.14,0.14,0.135,0.135,1034000,0
768.HK,D,20100628,000000,0.135,0.135,0.135,0.135,0,0
768.HK,D,20100629,000000,0.135,0.135,0.135,0.135,0,0
768.HK,D,20100630,000000,0.135,0.144,0.135,0.14,280000,0
768.HK,D,20100702,000000,0.14,0.14,0.14,0.14,0,0
768.HK,D,20100705,000000,0.14,0.14,0.14,0.14,0,0
768.HK,D,20100706,000000,0.145,0.145,0.118,0.139,150000,0
768.HK,D,20100707,000000,0.126,0.13,0.122,0.128,704000,0
768.HK,D,20100708,000000,0.128,0.128,0.128,0.128,0,0
768.HK,D,20100709,000000,0.127,0.128,0.125,0.125,602000,0
768.HK,D,20100712,000000,0.12,0.129,0.116,0.129,122000,0
768.HK,D,20100713,000000,0.118,0.127,0.118,0.127,140000,0
768.HK,D,20100714,000000,0.119,0.126,0.118,0.126,926000,0
768.HK,D,20100715,000000,0.118,0.121,0.115,0.121,396000,0
768.HK,D,20100716,000000,0.121,0.121,0.121,0.121,0,0
768.HK,D,20100719,000000,0.121,0.121,0.121,0.121,0,0
768.HK,D,20100720,000000,0.121,0.13,0.121,0.13,384000,0
768.HK,D,20100721,000000,0.13,0.13,0.13,0.13,4000,0
768.HK,D,20100722,000000,0.13,0.13,0.13,0.13,0,0
768.HK,D,20100723,000000,0.129,0.129,0.129,0.129,0,0
768.HK,D,20100726,000000,0.113,0.135,0.113,0.135,104000,0
768.HK,D,20100727,000000,0.132,0.132,0.132,0.132,0,0
768.HK,D,20100728,000000,0.114,0.128,0.114,0.128,50000,0
768.HK,D,20100729,000000,0.125,0.136,0.125,0.136,464000,0
768.HK,D,20100730,000000,0.13,0.13,0.127,0.13,568000,0
768.HK,D,20100802,000000,0.129,0.13,0.129,0.13,886000,0
768.HK,D,20100803,000000,0.13,0.13,0.13,0.13,300000,0
768.HK,D,20100804,000000,0.13,0.13,0.13,0.13,0,0
768.HK,D,20100805,000000,0.13,0.13,0.13,0.13,100000,0
768.HK,D,20100806,000000,0.13,0.14,0.13,0.138,662000,0
768.HK,D,20100809,000000,0.138,0.14,0.138,0.14,110000,0
768.HK,D,20100810,000000,0.14,0.14,0.14,0.14,102000,0
768.HK,D,20100811,000000,0.132,0.14,0.13,0.14,1564000,0
768.HK,D,20100812,000000,0.133,0.133,0.133,0.133,0,0
768.HK,D,20100813,000000,0.133,0.156,0.13,0.145,1536000,0
768.HK,D,20100816,000000,0.15,0.15,0.138,0.149,1038000,0
768.HK,D,20100817,000000,0.141,0.147,0.14,0.147,874000,0
768.HK,D,20100818,000000,0.145,0.145,0.145,0.145,320000,0
768.HK,D,20100819,000000,0.135,0.135,0.135,0.135,112000,0
768.HK,D,20100820,000000,0.136,0.14,0.135,0.138,906000,0
768.HK,D,20100823,000000,0.138,0.15,0.138,0.145,1670000,0
768.HK,D,20100824,000000,0.145,0.145,0.144,0.144,202000,0
768.HK,D,20100825,000000,0.145,0.145,0.14,0.14,218000,0
768.HK,D,20100826,000000,0.14,0.14,0.135,0.135,208000,0
768.HK,D,20100827,000000,0.135,0.135,0.135,0.135,22000,0
768.HK,D,20100830,000000,0.148,0.148,0.135,0.14,150000,0
768.HK,D,20100831,000000,0.14,0.14,0.14,0.14,0,0
768.HK,D,20100901,000000,0.14,0.14,0.14,0.14,2000,0
768.HK,D,20100902,000000,0.14,0.14,0.14,0.14,132000,0
768.HK,D,20100903,000000,0.14,0.14,0.14,0.14,182000,0
768.HK,D,20100906,000000,0.14,0.145,0.14,0.145,192000,0
768.HK,D,20100907,000000,0.145,0.145,0.14,0.14,1170000,0
768.HK,D,20100908,000000,0.14,0.14,0.14,0.14,360000,0
768.HK,D,20100909,000000,0.133,0.145,0.133,0.145,78000,0
768.HK,D,20100910,000000,0.145,0.145,0.145,0.145,0,0
768.HK,D,20100913,000000,0.131,0.145,0.131,0.143,340000,0
768.HK,D,20100914,000000,0.136,0.149,0.136,0.146,258000,0
768.HK,D,20100915,000000,0.13,0.143,0.13,0.143,52000,0
768.HK,D,20100916,000000,0.14,0.14,0.14,0.14,228000,0
768.HK,D,20100917,000000,0.134,0.15,0.134,0.149,862000,0
768.HK,D,20100920,000000,0.148,0.165,0.148,0.158,610000,0
768.HK,D,20100921,000000,0.157,0.157,0.153,0.153,22000,0
768.HK,D,20100922,000000,0.153,0.153,0.153,0.153,0,0
768.HK,D,20100924,000000,0.153,0.165,0.153,0.162,10000,0
768.HK,D,20100927,000000,0.162,0.162,0.16,0.16,500000,0
768.HK,D,20100928,000000,0.16,0.173,0.159,0.165,2274000,0
768.HK,D,20100929,000000,0.165,0.169,0.165,0.169,1000000,0
768.HK,D,20100930,000000,0.165,0.165,0.165,0.165,0,0
768.HK,D,20101004,000000,0.165,0.165,0.165,0.165,2000,0
768.HK,D,20101005,000000,0.151,0.164,0.151,0.16,278000,0
768.HK,D,20101006,000000,0.164,0.165,0.146,0.146,818000,0
768.HK,D,20101007,000000,0.14,0.149,0.137,0.148,412000,0
768.HK,D,20101008,000000,0.155,0.158,0.141,0.156,300000,0
768.HK,D,20101011,000000,0.156,0.156,0.144,0.144,40000,0
768.HK,D,20101012,000000,0.144,0.15,0.144,0.15,644000,0
768.HK,D,20101013,000000,0.136,0.144,0.136,0.144,446000,0
768.HK,D,20101014,000000,0.144,0.144,0.14,0.14,362000,0
768.HK,D,20101015,000000,0.14,0.14,0.138,0.138,706000,0
768.HK,D,20101018,000000,0.137,0.17,0.13,0.155,804000,0
768.HK,D,20101019,000000,0.154,0.154,0.141,0.141,210000,0
768.HK,D,20101020,000000,0.141,0.159,0.137,0.147,366000,0
768.HK,D,20101021,000000,0.146,0.146,0.146,0.146,0,0
768.HK,D,20101022,000000,0.14,0.14,0.14,0.14,200000,0
768.HK,D,20101025,000000,0.14,0.14,0.14,0.14,6000,0
768.HK,D,20101026,000000,0.138,0.149,0.135,0.146,696000,0
768.HK,D,20101027,000000,0.133,0.14,0.133,0.14,362000,0
768.HK,D,20101028,000000,0.133,0.144,0.132,0.144,398000,0
768.HK,D,20101029,000000,0.142,0.142,0.142,0.142,0,0
768.HK,D,20101101,000000,0.152,0.154,0.15,0.151,202000,0
768.HK,D,20101102,000000,0.141,0.147,0.14,0.147,200000,0
768.HK,D,20101103,000000,0.145,0.158,0.145,0.157,1024000,0
768.HK,D,20101104,000000,0.169,0.169,0.147,0.156,1586000,0
768.HK,D,20101105,000000,0.141,0.15,0.14,0.146,310000,0
768.HK,D,20101108,000000,0.147,0.147,0.14,0.142,344000,0
768.HK,D,20101109,000000,0.146,0.146,0.144,0.144,176000,0
768.HK,D,20101110,000000,0.144,0.15,0.135,0.147,436000,0
768.HK,D,20101111,000000,0.143,0.155,0.143,0.155,1560000,0
768.HK,D,20101112,000000,0.18,0.2,0.16,0.169,10636000,0
768.HK,D,20101115,000000,0.169,0.173,0.156,0.162,198000,0
768.HK,D,20101116,000000,0.151,0.158,0.144,0.144,1140000,0
768.HK,D,20101117,000000,0.144,0.145,0.144,0.145,338000,0
768.HK,D,20101118,000000,0.14,0.158,0.14,0.153,98000,0
768.HK,D,20101119,000000,0.151,0.153,0.151,0.153,102000,0
768.HK,D,20101122,000000,0.16,0.165,0.16,0.161,102000,0
768.HK,D,20101123,000000,0.158,0.158,0.145,0.145,142000,0
768.HK,D,20101124,000000,0.16,0.16,0.147,0.147,142000,0
768.HK,D,20101125,000000,0.159,0.159,0.147,0.147,184000,0
768.HK,D,20101126,000000,0.143,0.165,0.143,0.15,1156000,0
768.HK,D,20101129,000000,0.144,0.157,0.142,0.145,1266000,0
768.HK,D,20101130,000000,0.143,0.143,0.141,0.142,840000,0
768.HK,D,20101201,000000,0.142,0.143,0.142,0.143,360000,0
768.HK,D,20101202,000000,0.141,0.149,0.141,0.149,496000,0
768.HK,D,20101203,000000,0.149,0.184,0.149,0.166,6362000,0
768.HK,D,20101206,000000,0.162,0.169,0.161,0.166,642000,0
768.HK,D,20101207,000000,0.165,0.165,0.165,0.165,0,0
768.HK,D,20101208,000000,0.155,0.157,0.15,0.157,612000,0
768.HK,D,20101209,000000,0.15,0.157,0.15,0.157,602000,0
768.HK,D,20101210,000000,0.155,0.155,0.155,0.155,0,0
768.HK,D,20101213,000000,0.154,0.157,0.154,0.157,330000,0
768.HK,D,20101214,000000,0.157,0.158,0.157,0.158,524000,0
768.HK,D,20101215,000000,0.157,0.165,0.157,0.164,1440000,0
768.HK,D,20101216,000000,0.159,0.159,0.153,0.153,396000,0
768.HK,D,20101217,000000,0.159,0.165,0.155,0.165,2320000,0
768.HK,D,20101220,000000,0.154,0.154,0.153,0.153,476000,0
768.HK,D,20101221,000000,0.153,0.153,0.153,0.153,100000,0
768.HK,D,20101222,000000,0.153,0.153,0.153,0.153,0,0
768.HK,D,20101223,000000,0.152,0.16,0.151,0.153,1214000,0
768.HK,D,20101224,000000,0.154,0.154,0.154,0.154,0,0
768.HK,D,20101228,000000,0.146,0.154,0.146,0.154,80000,0
768.HK,D,20101229,000000,0.152,0.161,0.152,0.152,84000,0
768.HK,D,20101230,000000,0.152,0.152,0.152,0.152,0,0
768.HK,D,20101231,000000,0.152,0.152,0.152,0.152,0,0
768.HK,D,20110103,000000,0.152,0.171,0.152,0.168,240000,0
768.HK,D,20110104,000000,0.162,0.162,0.155,0.155,220000,0
768.HK,D,20110105,000000,0.155,0.155,0.155,0.155,208000,0
768.HK,D,20110106,000000,0.155,0.155,0.148,0.153,90000,0
768.HK,D,20110107,000000,0.152,0.152,0.152,0.152,80000,0
768.HK,D,20110110,000000,0.152,0.152,0.152,0.152,832000,0
768.HK,D,20110111,000000,0.155,0.172,0.155,0.169,1410000,0
768.HK,D,20110112,000000,0.169,0.169,0.169,0.169,200000,0
768.HK,D,20110113,000000,0.166,0.166,0.166,0.166,0,0
768.HK,D,20110114,000000,0.16,0.16,0.16,0.16,200000,0
768.HK,D,20110117,000000,0.157,0.157,0.157,0.157,0,0
768.HK,D,20110118,000000,0.154,0.16,0.15,0.16,246000,0
768.HK,D,20110119,000000,0.16,0.16,0.16,0.16,0,0
768.HK,D,20110120,000000,0.16,0.165,0.158,0.158,150000,0
768.HK,D,20110121,000000,0.158,0.158,0.158,0.158,400000,0
768.HK,D,20110124,000000,0.15,0.151,0.14,0.151,1652000,0
768.HK,D,20110125,000000,0.15,0.151,0.14,0.151,438000,0
768.HK,D,20110126,000000,0.151,0.151,0.151,0.151,0,0
768.HK,D,20110127,000000,0.15,0.15,0.15,0.15,0,0
768.HK,D,20110128,000000,0.155,0.16,0.155,0.157,72000,0
768.HK,D,20110131,000000,0.145,0.152,0.145,0.152,130000,0
768.HK,D,20110201,000000,0.145,0.147,0.143,0.147,106000,0
768.HK,D,20110202,000000,0.149,0.149,0.149,0.149,176000,0
768.HK,D,20110207,000000,0.148,0.148,0.148,0.148,10000,0
768.HK,D,20110208,000000,0.148,0.148,0.148,0.148,0,0
768.HK,D,20110209,000000,0.145,0.145,0.145,0.145,100000,0
768.HK,D,20110210,000000,0.155,0.155,0.15,0.155,122000,0
768.HK,D,20110211,000000,0.139,0.15,0.138,0.15,514000,0
768.HK,D,20110214,000000,0.17,0.17,0.144,0.15,132000,0
768.HK,D,20110215,000000,0.149,0.149,0.149,0.149,0,0
768.HK,D,20110216,000000,0.144,0.148,0.138,0.148,524000,0
768.HK,D,20110217,000000,0.148,0.148,0.148,0.148,0,0
768.HK,D,20110218,000000,0.147,0.147,0.147,0.147,0,0
768.HK,D,20110221,000000,0.148,0.148,0.145,0.145,160000,0
768.HK,D,20110222,000000,0.141,0.148,0.135,0.145,774000,0
768.HK,D,20110223,000000,0.14,0.152,0.14,0.152,148000,0
768.HK,D,20110224,000000,0.14,0.148,0.136,0.136,1412000,0
768.HK,D,20110225,000000,0.136,0.142,0.135,0.142,154000,0
768.HK,D,20110228,000000,0.141,0.141,0.141,0.141,0,0
768.HK,D,20110301,000000,0.123,0.137,0.123,0.133,742000,0
768.HK,D,20110302,000000,0.132,0.132,0.132,0.132,0,0
768.HK,D,20110303,000000,0.13,0.135,0.13,0.13,446000,0
768.HK,D,20110304,000000,0.13,0.13,0.13,0.13,0,0
768.HK,D,20110307,000000,0.124,0.144,0.124,0.144,442000,0
768.HK,D,20110308,000000,0.143,0.144,0.135,0.14,274000,0
768.HK,D,20110309,000000,0.135,0.135,0.131,0.132,228000,0
768.HK,D,20110310,000000,0.136,0.142,0.135,0.136,342000,0
768.HK,D,20110311,000000,0.136,0.136,0.136,0.136,0,0
768.HK,D,20110314,000000,0.14,0.14,0.14,0.14,70000,0
768.HK,D,20110315,000000,0.129,0.14,0.129,0.14,184000,0
768.HK,D,20110316,000000,0.131,0.142,0.13,0.142,32000,0
768.HK,D,20110317,000000,0.135,0.135,0.135,0.135,0,0
768.HK,D,20110318,000000,0.12,0.126,0.119,0.126,6348000,0
768.HK,D,20110321,000000,0.127,0.134,0.127,0.131,652000,0
768.HK,D,20110322,000000,0.123,0.129,0.123,0.129,40000,0
768.HK,D,20110323,000000,0.122,0.127,0.12,0.124,1542000,0
768.HK,D,20110324,000000,0.125,0.125,0.125,0.125,90000,0
768.HK,D,20110325,000000,0.125,0.125,0.12,0.125,444000,0
768.HK,D,20110328,000000,0.125,0.128,0.12,0.126,494000,0
768.HK,D,20110329,000000,0.118,0.122,0.118,0.121,252000,0
768.HK,D,20110330,000000,0.124,0.15,0.124,0.14,3142000,0
768.HK,D,20110331,000000,0.14,0.14,0.131,0.131,754000,0
768.HK,D,20110401,000000,0.131,0.131,0.131,0.131,0,0
768.HK,D,20110404,000000,0.131,0.131,0.131,0.131,0,0
768.HK,D,20110406,000000,0.135,0.135,0.128,0.128,1814000,0
768.HK,D,20110407,000000,0.125,0.129,0.125,0.129,608000,0
768.HK,D,20110408,000000,0.13,0.133,0.128,0.133,172000,0
768.HK,D,20110411,000000,0.127,0.132,0.127,0.132,334000,0
768.HK,D,20110412,000000,0.127,0.127,0.127,0.127,278000,0
768.HK,D,20110413,000000,0.127,0.135,0.127,0.135,248000,0
768.HK,D,20110414,000000,0.133,0.133,0.133,0.133,0,0
768.HK,D,20110415,000000,0.13,0.13,0.13,0.13,662000,0
768.HK,D,20110418,000000,0.127,0.127,0.127,0.127,190000,0
768.HK,D,20110419,000000,0.127,0.127,0.127,0.127,0,0
768.HK,D,20110420,000000,0.127,0.127,0.127,0.127,100000,0
768.HK,D,20110421,000000,0.122,0.122,0.121,0.121,68000,0
768.HK,D,20110426,000000,0.122,0.131,0.121,0.126,906000,0
768.HK,D,20110427,000000,0.126,0.126,0.126,0.126,10000,0
768.HK,D,20110428,000000,0.126,0.126,0.126,0.126,0,0
768.HK,D,20110429,000000,0.128,0.128,0.124,0.124,102000,0
768.HK,D,20110503,000000,0.124,0.124,0.12,0.12,596000,0
768.HK,D,20110504,000000,0.116,0.118,0.115,0.118,586000,0
768.HK,D,20110505,000000,0.118,0.118,0.118,0.118,0,0
768.HK,D,20110506,000000,0.115,0.116,0.11,0.116,644000,0
768.HK,D,20110509,000000,0.12,0.12,0.12,0.12,420000,0
768.HK,D,20110511,000000,0.121,0.121,0.118,0.118,430000,0
768.HK,D,20110512,000000,0.114,0.115,0.11,0.115,1416000,0
768.HK,D,20110513,000000,0.119,0.125,0.119,0.12,418000,0
768.HK,D,20110516,000000,0.12,0.12,0.12,0.12,100000,0
768.HK,D,20110517,000000,0.115,0.117,0.112,0.117,100000,0
768.HK,D,20110518,000000,0.117,0.117,0.117,0.117,0,0
768.HK,D,20110519,000000,0.117,0.117,0.117,0.117,0,0
768.HK,D,20110520,000000,0.112,0.116,0.111,0.116,160000,0
768.HK,D,20110523,000000,0.116,0.116,0.116,0.116,0,0
768.HK,D,20110524,000000,0.116,0.116,0.116,0.116,0,0
768.HK,D,20110525,000000,0.119,0.119,0.119,0.119,118000,0
768.HK,D,20110526,000000,0.12,0.123,0.119,0.119,8000,0
768.HK,D,20110527,000000,0.122,0.124,0.111,0.115,10000,0
768.HK,D,20110530,000000,0.108,0.111,0.1,0.104,1846000,0
768.HK,D,20110531,000000,0.104,0.104,0.104,0.104,144000,0
768.HK,D,20110601,000000,0.118,0.132,0.11,0.123,3850000,0
768.HK,D,20110602,000000,0.115,0.135,0.115,0.125,1194000,0
768.HK,D,20110603,000000,0.118,0.128,0.118,0.126,214000,0
768.HK,D,20110607,000000,0.12,0.12,0.116,0.119,510000,0
768.HK,D,20110608,000000,0.111,0.114,0.11,0.114,42000,0
768.HK,D,20110609,000000,0.113,0.125,0.11,0.118,1342000,0
768.HK,D,20110610,000000,0.118,0.118,0.118,0.118,0,0
768.HK,D,20110613,000000,0.11,0.11,0.11,0.11,100000,0
768.HK,D,20110614,000000,0.113,0.113,0.113,0.113,40000,0
768.HK,D,20110615,000000,0.118,0.122,0.118,0.122,66000,0
768.HK,D,20110616,000000,0.115,0.115,0.115,0.115,0,0
768.HK,D,20110617,000000,0.106,0.106,0.106,0.106,100000,0
768.HK,D,20110620,000000,0.106,0.106,0.106,0.106,96000,0
768.HK,D,20110621,000000,0.099,0.099,0.099,0.099,30000,0
768.HK,D,20110622,000000,0.1,0.108,0.1,0.108,60000,0
768.HK,D,20110623,000000,0.113,0.113,0.108,0.11,500000,0
768.HK,D,20110624,000000,0.109,0.109,0.109,0.109,0,0
768.HK,D,20110627,000000,0.109,0.11,0.105,0.11,472000,0
768.HK,D,20110628,000000,0.115,0.115,0.115,0.115,200000,0
768.HK,D,20110629,000000,0.115,0.115,0.115,0.115,0,0
768.HK,D,20110630,000000,0.106,0.113,0.106,0.113,100000,0
768.HK,D,20110704,000000,0.114,0.114,0.114,0.114,0,0
768.HK,D,20110705,000000,0.114,0.114,0.114,0.114,0,0
768.HK,D,20110706,000000,0.114,0.114,0.114,0.114,0,0
768.HK,D,20110707,000000,0.111,0.111,0.111,0.111,54000,0
768.HK,D,20110708,000000,0.11,0.11,0.11,0.11,0,0
768.HK,D,20110711,000000,0.109,0.109,0.109,0.109,0,0
768.HK,D,20110712,000000,0.1,0.101,0.095,0.099,660000,0
768.HK,D,20110713,000000,0.102,0.107,0.1,0.107,514000,0
768.HK,D,20110714,000000,0.107,0.107,0.107,0.107,60000,0
768.HK,D,20110715,000000,0.107,0.107,0.107,0.107,0,0
768.HK,D,20110718,000000,0.107,0.107,0.107,0.107,0,0
768.HK,D,20110719,000000,0.107,0.107,0.107,0.107,0,0
768.HK,D,20110720,000000,0.11,0.126,0.11,0.118,160000,0
768.HK,D,20110721,000000,0.101,0.105,0.101,0.104,224000,0
768.HK,D,20110722,000000,0.105,0.105,0.105,0.105,132000,0
768.HK,D,20110725,000000,0.105,0.105,0.105,0.105,0,0
768.HK,D,20110726,000000,0.1,0.1,0.1,0.1,0,0
768.HK,D,20110727,000000,0.1,0.1,0.1,0.1,0,0
768.HK,D,20110728,000000,0.108,0.108,0.104,0.104,30000,0
768.HK,D,20110729,000000,0.104,0.104,0.104,0.104,0,0
768.HK,D,20110801,000000,0.107,0.108,0.107,0.108,170000,0
768.HK,D,20110802,000000,0.112,0.112,0.112,0.112,60000,0
768.HK,D,20110803,000000,0.112,0.112,0.112,0.112,0,0
768.HK,D,20110804,000000,0.099,0.1,0.098,0.1,210000,0
768.HK,D,20110805,000000,0.1,0.1,0.1,0.1,0,0
768.HK,D,20110808,000000,0.096,0.096,0.096,0.096,200000,0
768.HK,D,20110809,000000,0.092,0.092,0.092,0.092,40000,0
768.HK,D,20110810,000000,0.092,0.092,0.092,0.092,0,0
768.HK,D,20110811,000000,0.092,0.092,0.092,0.092,0,0
768.HK,D,20110812,000000,0.092,0.092,0.092,0.092,0,0
768.HK,D,20110815,000000,0.092,0.092,0.092,0.092,0,0
768.HK,D,20110816,000000,0.092,0.092,0.092,0.092,0,0
768.HK,D,20110817,000000,0.092,0.092,0.092,0.092,0,0
768.HK,D,20110818,000000,0.092,0.092,0.092,0.092,0,0
768.HK,D,20110819,000000,0.092,0.092,0.092,0.092,0,0
768.HK,D,20110822,000000,0.092,0.092,0.092,0.092,0,0
768.HK,D,20110823,000000,0.102,0.111,0.098,0.111,398000,0
768.HK,D,20110824,000000,0.095,0.095,0.087,0.088,190000,0
768.HK,D,20110825,000000,0.09,0.093,0.083,0.083,64000,0
768.HK,D,20110826,000000,0.083,0.083,0.083,0.083,0,0
768.HK,D,20110829,000000,0.093,0.1,0.093,0.1,176000,0
768.HK,D,20110830,000000,0.1,0.1,0.1,0.1,0,0
768.HK,D,20110831,000000,0.1,0.11,0.1,0.105,12000,0
768.HK,D,20110901,000000,0.102,0.102,0.102,0.102,0,0
768.HK,D,20110902,000000,0.102,0.102,0.102,0.102,0,0
768.HK,D,20110905,000000,0.091,0.093,0.089,0.091,404000,0
768.HK,D,20110906,000000,0.089,0.098,0.08,0.098,422000,0
768.HK,D,20110907,000000,0.085,0.094,0.084,0.091,302000,0
768.HK,D,20110908,000000,0.09,0.09,0.087,0.088,50000,0
768.HK,D,20110909,000000,0.088,0.088,0.088,0.088,0,0
768.HK,D,20110912,000000,0.088,0.088,0.088,0.088,0,0
