<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
9810.HK,D,20240709,000000,8.55,8.55,8.55,8.55,300,0
9810.HK,D,20240710,000000,8.55,8.55,8.55,8.55,0,0
9810.HK,D,20240711,000000,8.64,8.64,8.64,8.64,300,0
9810.HK,D,20240712,000000,8.67,8.67,8.67,8.67,0,0
9810.HK,D,20240715,000000,8.68,8.68,8.68,8.68,0,0
9810.HK,D,20240716,000000,8.67,8.72,8.67,8.7,550,0
9810.HK,D,20240717,000000,8.7,8.7,8.7,8.7,0,0
9810.HK,D,20240718,000000,8.715,8.715,8.715,8.715,0,0
9810.HK,D,20240719,000000,8.715,8.715,8.715,8.715,0,0
9810.HK,D,20240722,000000,8.715,8.715,8.715,8.715,0,0
9810.HK,D,20240723,000000,8.75,8.75,8.75,8.75,50,0
9810.HK,D,20240724,000000,8.72,8.72,8.72,8.72,0,0
9810.HK,D,20240725,000000,8.67,8.67,8.67,8.67,0,0
9810.HK,D,20240726,000000,8.67,8.67,8.67,8.67,0,0
9810.HK,D,20240729,000000,8.675,8.675,8.675,8.675,0,0
9810.HK,D,20240730,000000,8.645,8.645,8.625,8.625,25000,0
9810.HK,D,20240731,000000,8.5,8.5,8.475,8.5,300,0
9810.HK,D,20240801,000000,8.545,8.545,8.545,8.545,0,0
9810.HK,D,20240802,000000,8.37,8.37,8.37,8.37,450,0
9810.HK,D,20240805,000000,8.37,8.37,8.37,8.37,0,0
9810.HK,D,20240806,000000,8.37,8.37,8.37,8.37,0,0
9810.HK,D,20240807,000000,8.485,8.485,8.485,8.485,0,0
9810.HK,D,20240808,000000,8.525,8.525,8.525,8.525,0,0
9810.HK,D,20240809,000000,8.6,8.64,8.6,8.64,8200,0
9810.HK,D,20240812,000000,8.64,8.64,8.64,8.64,0,0
9810.HK,D,20240813,000000,8.665,8.665,8.665,8.665,0,0
9810.HK,D,20240814,000000,8.795,8.795,8.795,8.795,0,0
9810.HK,D,20240815,000000,8.795,8.795,8.795,8.795,0,0
9810.HK,D,20240816,000000,8.86,8.86,8.86,8.86,200,0
9810.HK,D,20240819,000000,9.015,9.015,9.015,9.015,0,0
9810.HK,D,20240820,000000,9.18,9.18,9.18,9.18,400,0
9810.HK,D,20240821,000000,9.18,9.18,9.18,9.18,0,0
9810.HK,D,20240822,000000,9.17,9.17,9.17,9.17,0,0
9810.HK,D,20240823,000000,9.155,9.16,9.155,9.16,50,0
9810.HK,D,20240826,000000,9.27,9.27,9.27,9.27,0,0
9810.HK,D,20240827,000000,9.27,9.27,9.27,9.27,0,0
9810.HK,D,20240828,000000,9.325,9.325,9.325,9.325,0,0
9810.HK,D,20240829,000000,9.325,9.325,9.325,9.325,0,0
9810.HK,D,20240830,000000,9.325,9.325,9.325,9.325,0,0
9810.HK,D,20240902,000000,9.325,9.325,9.325,9.325,0,0
9810.HK,D,20240903,000000,9.32,9.32,9.305,9.305,50,0
9810.HK,D,20240904,000000,9.305,9.305,9.305,9.305,0,0
9810.HK,D,20240905,000000,9.385,9.385,9.385,9.385,0,0
9810.HK,D,20240909,000000,9.39,9.39,9.39,9.39,0,0
9810.HK,D,20240910,000000,9.495,9.495,9.495,9.495,150,0
9810.HK,D,20240911,000000,9.495,9.495,9.495,9.495,0,0
9810.HK,D,20240912,000000,9.495,9.495,9.495,9.495,0,0
9810.HK,D,20240913,000000,9.545,9.545,9.545,9.545,0,0
9810.HK,D,20240916,000000,9.575,9.575,9.575,9.575,0,0
9810.HK,D,20240917,000000,9.69,9.69,9.69,9.69,200,0
9810.HK,D,20240919,000000,9.83,9.83,9.83,9.83,200,0
9810.HK,D,20240920,000000,9.905,9.905,9.905,9.905,50,0
9810.HK,D,20240923,000000,9.88,9.88,9.88,9.88,0,0
9810.HK,D,20240924,000000,9.89,9.89,9.89,9.89,50,0
9810.HK,D,20240925,000000,9.97,9.97,9.95,9.95,5700,0
9810.HK,D,20240926,000000,9.955,9.955,9.955,9.955,0,0
9810.HK,D,20240927,000000,9.925,9.925,9.915,9.925,3000,0
9810.HK,D,20240930,000000,9.955,9.955,9.915,9.915,50,0
9810.HK,D,20241002,000000,9.81,9.81,9.81,9.81,50,0
9810.HK,D,20241003,000000,9.77,9.77,9.715,9.715,100,0
9810.HK,D,20241004,000000,9.715,9.715,9.715,9.715,0,0
9810.HK,D,20241007,000000,9.62,9.62,9.62,9.62,0,0
9810.HK,D,20241008,000000,9.6,9.6,9.55,9.595,4100,0
9810.HK,D,20241009,000000,9.595,9.665,9.595,9.635,250,0
9810.HK,D,20241010,000000,9.62,9.62,9.62,9.62,0,0
9810.HK,D,20241014,000000,9.61,9.63,9.61,9.63,400,0
9810.HK,D,20241015,000000,9.63,9.63,9.63,9.63,0,0
9810.HK,D,20241016,000000,9.54,9.73,9.54,9.73,200,0
9810.HK,D,20241017,000000,9.73,9.73,9.73,9.73,0,0
9810.HK,D,20241018,000000,9.73,9.73,9.73,9.73,0,0
9810.HK,D,20241021,000000,9.7,9.7,9.7,9.7,250,0
9810.HK,D,20241022,000000,9.695,9.695,9.695,9.695,0,0
9810.HK,D,20241023,000000,9.665,9.665,9.655,9.655,100,0
9810.HK,D,20241024,000000,9.585,9.585,9.585,9.585,0,0
9810.HK,D,20241025,000000,9.54,9.54,9.54,9.54,0,0
9810.HK,D,20241028,000000,9.445,9.445,9.445,9.445,0,0
9810.HK,D,20241029,000000,9.41,9.41,9.41,9.41,0,0
9810.HK,D,20241030,000000,9.365,9.365,9.365,9.365,0,0
9810.HK,D,20241031,000000,9.365,9.365,9.365,9.365,0,0
9810.HK,D,20241101,000000,9.315,9.315,9.315,9.315,0,0
9810.HK,D,20241104,000000,9.3,9.315,9.255,9.31,4100,0
9810.HK,D,20241105,000000,9.385,9.385,9.385,9.385,0,0
9810.HK,D,20241106,000000,9.385,9.385,9.335,9.335,50,0
9810.HK,D,20241107,000000,9.23,9.23,9.23,9.23,9000,0
9810.HK,D,20241108,000000,9.26,9.26,9.26,9.26,200,0
9810.HK,D,20241111,000000,9.21,9.21,9.16,9.17,2250,0
9810.HK,D,20241112,000000,9.17,9.17,9.085,9.085,550,0
9810.HK,D,20241113,000000,9.05,9.05,9.05,9.05,0,0
9810.HK,D,20241114,000000,8.96,8.96,8.96,8.96,0,0
9810.HK,D,20241115,000000,8.945,8.945,8.945,8.945,0,0
9810.HK,D,20241118,000000,8.98,9.005,8.93,8.93,250,0
9810.HK,D,20241119,000000,8.995,8.995,8.995,8.995,0,0
9810.HK,D,20241120,000000,9,9,9,9,0,0
9810.HK,D,20241121,000000,8.98,8.98,8.98,8.98,0,0
9810.HK,D,20241122,000000,8.98,8.98,8.98,8.98,0,0
9810.HK,D,20241125,000000,9.06,9.06,9.06,9.06,100,0
9810.HK,D,20241126,000000,9.02,9.02,9.02,9.02,0,0
9810.HK,D,20241127,000000,9.01,9.01,9.01,9.01,0,0
9810.HK,D,20241128,000000,8.98,8.98,8.98,8.98,0,0
9810.HK,D,20241129,000000,8.97,8.97,8.97,8.97,0,0
9810.HK,D,20241202,000000,8.91,8.91,8.91,8.91,300,0
9810.HK,D,20241203,000000,8.97,8.97,8.97,8.97,200,0
9810.HK,D,20241204,000000,9.04,9.04,9.04,9.04,0,0
9810.HK,D,20241205,000000,9.075,9.075,9.075,9.075,0,0
9810.HK,D,20241206,000000,9.135,9.135,9.135,9.135,0,0
9810.HK,D,20241209,000000,9.135,9.135,9.135,9.135,0,0
9810.HK,D,20241210,000000,9.23,9.23,9.23,9.23,200,0
9810.HK,D,20241211,000000,9.18,9.18,9.18,9.18,0,0
9810.HK,D,20241212,000000,9.155,9.155,9.155,9.155,0,0
9810.HK,D,20241213,000000,9.065,9.065,9.065,9.065,0,0
9810.HK,D,20241216,000000,9.01,9.01,9.01,9.01,0,0
9810.HK,D,20241217,000000,8.98,8.98,8.895,8.895,200,0
9810.HK,D,20241218,000000,8.86,8.86,8.86,8.86,0,0
9810.HK,D,20241219,000000,8.63,8.63,8.63,8.63,0,0
9810.HK,D,20241220,000000,8.61,8.63,8.61,8.63,600,0
9810.HK,D,20241223,000000,8.715,8.715,8.715,8.715,0,0
9810.HK,D,20241224,000000,8.755,8.755,8.755,8.755,0,0
9810.HK,D,20241227,000000,8.88,8.885,8.88,8.885,100,0
9810.HK,D,20241230,000000,8.835,8.845,8.835,8.845,100,0
9810.HK,D,20241231,000000,8.805,8.805,8.805,8.805,150,0
9810.HK,D,20250102,000000,8.805,8.805,8.805,8.805,0,0
9810.HK,D,20250103,000000,8.87,8.87,8.86,8.86,100,0
9810.HK,D,20250106,000000,8.805,8.805,8.805,8.805,0,0
9810.HK,D,20250107,000000,8.805,8.805,8.805,8.805,0,0
9810.HK,D,20250108,000000,8.78,8.78,8.78,8.78,0,0
9810.HK,D,20250109,000000,8.765,8.765,8.75,8.75,200,0
9810.HK,D,20250110,000000,8.75,8.75,8.75,8.75,0,0
9810.HK,D,20250113,000000,8.6,8.6,8.6,8.6,4500,0
9810.HK,D,20250114,000000,8.58,8.58,8.58,8.58,0,0
9810.HK,D,20250115,000000,8.58,8.58,8.58,8.58,0,0
9810.HK,D,20250116,000000,8.68,8.68,8.63,8.63,250,0
9810.HK,D,20250117,000000,8.63,8.63,8.63,8.63,0,0
9810.HK,D,20250120,000000,8.605,8.605,8.605,8.605,150,0
9810.HK,D,20250121,000000,8.66,8.66,8.66,8.66,0,0
9810.HK,D,20250122,000000,8.75,8.75,8.75,8.75,5000,0
9810.HK,D,20250123,000000,8.785,8.785,8.785,8.785,100,0
9810.HK,D,20250124,000000,8.785,8.785,8.785,8.785,0,0
9810.HK,D,20250127,000000,8.62,8.72,8.62,8.62,259,0
9810.HK,D,20250128,000000,8.64,8.64,8.64,8.64,200,0
9810.HK,D,20250203,000000,8.64,8.64,8.365,8.365,50,0
9810.HK,D,20250204,000000,8.47,8.47,8.47,8.47,50,0
9810.HK,D,20250205,000000,8.555,8.555,8.555,8.555,0,0
9810.HK,D,20250206,000000,8.55,8.55,8.505,8.505,450,0
9810.HK,D,20250207,000000,8.465,8.465,8.465,8.465,0,0
9810.HK,D,20250210,000000,8.32,8.32,8.32,8.32,0,0
9810.HK,D,20250211,000000,8.315,8.315,8.285,8.285,200,0
9810.HK,D,20250212,000000,8.31,8.31,8.3,8.31,350,0
9810.HK,D,20250213,000000,8.38,8.38,8.38,8.38,5000,0
9810.HK,D,20250214,000000,8.38,8.38,8.38,8.38,0,0
9810.HK,D,20250217,000000,8.435,8.435,8.37,8.37,1000,0
9810.HK,D,20250218,000000,8.375,8.41,8.375,8.41,200,0
9810.HK,D,20250219,000000,8.41,8.41,8.41,8.41,0,0
9810.HK,D,20250220,000000,8.375,8.375,8.36,8.36,50,0
9810.HK,D,20250221,000000,8.36,8.36,8.36,8.36,0,0
9810.HK,D,20250224,000000,8.305,8.305,8.295,8.295,9000,0
9810.HK,D,20250225,000000,8.31,8.31,8.205,8.205,100,0
9810.HK,D,20250226,000000,8.22,8.22,8.22,8.22,0,0
9810.HK,D,20250227,000000,8.22,8.22,8.22,8.22,0,0
9810.HK,D,20250228,000000,8.035,8.035,8.035,8.035,0,0
9810.HK,D,20250303,000000,8.04,8.04,8.04,8.04,0,0
9810.HK,D,20250304,000000,8.065,8.065,8.035,8.035,50,0
9810.HK,D,20250305,000000,8.16,8.16,8.16,8.16,0,0
9810.HK,D,20250306,000000,8.23,8.23,8.23,8.23,5000,0
9810.HK,D,20250307,000000,8.23,8.23,8.23,8.23,0,0
9810.HK,D,20250310,000000,8.215,8.215,8.215,8.215,0,0
9810.HK,D,20250311,000000,8.125,8.125,8.125,8.125,200,0
9810.HK,D,20250312,000000,8.115,8.115,8.115,8.115,0,0
9810.HK,D,20250313,000000,8.115,8.115,8.115,8.115,0,0
9810.HK,D,20250314,000000,8.135,8.135,8.135,8.135,0,0
9810.HK,D,20250317,000000,8.19,8.19,8.19,8.19,50,0
9810.HK,D,20250318,000000,8.19,8.21,8.19,8.21,200,0
9810.HK,D,20250319,000000,8.15,8.15,8.15,8.15,0,0
9810.HK,D,20250320,000000,8.15,8.15,8.15,8.15,0,0
9810.HK,D,20250321,000000,8.075,8.075,8.075,8.075,0,0
9810.HK,D,20250324,000000,8.075,8.075,8.075,8.075,0,0
9810.HK,D,20250325,000000,8.06,8.06,8.06,8.06,100,0
9810.HK,D,20250326,000000,8.195,8.195,8.195,8.195,900,0
9810.HK,D,20250327,000000,8.195,8.195,8.195,8.195,0,0
9810.HK,D,20250328,000000,8.185,8.185,8.185,8.185,0,0
9810.HK,D,20250331,000000,8.12,8.12,8.12,8.12,0,0
9810.HK,D,20250401,000000,8.12,8.12,8.12,8.12,0,0
9810.HK,D,20250402,000000,8.15,8.15,8.15,8.15,50,0
9810.HK,D,20250403,000000,7.935,7.945,7.93,7.945,38500,0
9810.HK,D,20250407,000000,7.46,7.46,7.45,7.46,50,0
9810.HK,D,20250408,000000,7.46,7.46,7.46,7.46,0,0
9810.HK,D,20250409,000000,7.47,7.475,7.46,7.46,200,0
9810.HK,D,20250410,000000,7.785,7.785,7.785,7.785,0,0
9810.HK,D,20250411,000000,7.87,7.87,7.87,7.87,300,0
9810.HK,D,20250414,000000,8.005,8.005,8.005,8.005,0,0
9810.HK,D,20250415,000000,8.04,8.04,8.04,8.04,0,0
9810.HK,D,20250416,000000,8.095,8.095,8.04,8.04,150,0
9810.HK,D,20250417,000000,8.02,8.04,8.02,8.04,26150,0
