<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
135.HK,D,20210225,000000,4.89706,5.00344,4.89706,4.91033,47732619.837455,0
135.HK,D,20210226,000000,4.81712,4.8771,4.72401,4.74397,35553924.081083,0
135.HK,D,20210301,000000,4.75734,4.89037,4.75734,4.88368,11494256.077501,0
135.HK,D,20210302,000000,4.88368,5.03008,4.88368,4.89037,23068849.540321,0
135.HK,D,20210303,000000,4.90364,5.10992,4.85714,5.08996,26589891.053935,0
135.HK,D,20210304,000000,5.10992,5.12329,4.93688,5.01681,26070397.017259,0
135.HK,D,20210305,000000,5.04336,5.18976,4.98358,5.07659,34733783.599466,0
135.HK,D,20210308,000000,5.18976,5.34953,5.13656,5.15652,31531387.498683,0
135.HK,D,20210309,000000,5.19634,5.19634,4.97021,5.04336,24151288.416422,0
135.HK,D,20210310,000000,5.11661,5.24305,5.08328,5.20303,31820277.17757,0
135.HK,D,20210311,000000,5.18976,5.43595,5.18976,5.39603,46173034.401741,0
135.HK,D,20210312,000000,5.40262,5.57566,5.3628,5.37607,31367035.31979,0
135.HK,D,20210315,000000,5.46928,5.48255,5.26959,5.33616,23290488.989853,0
135.HK,D,20210316,000000,5.38276,5.38276,5.2164,5.3161,24594643.691633,0
135.HK,D,20210317,000000,5.32278,5.38276,5.27628,5.37607,25142005.732895,0
135.HK,D,20210318,000000,5.38276,5.46928,5.32957,5.35611,17548638.646056,0
135.HK,D,20210319,000000,5.24305,5.51579,5.24305,5.47587,36402433.140681,0
135.HK,D,20210322,000000,5.52247,5.54902,5.3628,5.38276,23152012.843069,0
135.HK,D,20210323,000000,5.39603,5.40931,5.22309,5.32278,22059439.677977,0
135.HK,D,20210324,000000,5.39603,5.69552,5.39603,5.56908,87508891.854142,0
135.HK,D,20210325,000000,5.62227,5.69552,5.47587,5.49583,40074519.837775,0
135.HK,D,20210326,000000,5.55571,5.56908,5.41599,5.45591,40747633.140499,0
135.HK,D,20210329,000000,5.47587,5.62227,5.36939,5.55571,34639320.755434,0
135.HK,D,20210330,000000,5.55571,5.64223,5.48914,5.56908,25249143.920963,0
135.HK,D,20210331,000000,5.56908,5.59562,5.42258,5.43595,39992658.025852,0
135.HK,D,20210401,000000,5.42927,5.52247,5.37607,5.4626,32360893.347272,0
135.HK,D,20210407,000000,5.59562,5.61558,5.4626,5.56908,40917842.544162,0
135.HK,D,20210408,000000,5.56908,5.60899,5.5091,5.57566,13621156.30677,0
135.HK,D,20210409,000000,5.61558,5.69552,5.52906,5.64223,27446986.237385,0
135.HK,D,20210412,000000,5.62886,5.72206,5.54902,5.72206,31566222.246388,0
135.HK,D,20210413,000000,5.74202,5.82186,5.6555,5.74871,47493993.920034,0
135.HK,D,20210414,000000,5.79522,5.82186,5.68205,5.80859,25173791.627389,0
135.HK,D,20210415,000000,5.78853,5.86846,5.7553,5.86846,29957793.232693,0
135.HK,D,20210416,000000,5.86846,5.90828,5.72875,5.78194,29209171.787771,0
135.HK,D,20210419,000000,5.73534,5.8018,5.66219,5.72206,34128854.58573,0
135.HK,D,20210420,000000,5.74871,5.78194,5.70879,5.72875,35259087.383848,0
135.HK,D,20210421,000000,5.63554,5.68205,5.59562,5.62886,41239546.099195,0
135.HK,D,20210422,000000,5.58904,5.60231,5.40262,5.56229,51389076.259321,0
135.HK,D,20210423,000000,5.56229,5.72206,5.49583,5.7021,29613616.512524,0
135.HK,D,20210426,000000,5.72206,5.74202,5.59562,5.60231,10962500.572937,0
135.HK,D,20210427,000000,5.59562,5.60231,5.5091,5.54902,17127278.669009,0
135.HK,D,20210428,000000,5.56229,5.64882,5.52906,5.56229,23263892.5449,0
135.HK,D,20210429,000000,5.61558,5.6555,5.53575,5.62886,19344035.434972,0
135.HK,D,20210430,000000,5.62886,5.6555,5.54902,5.54902,21218746.788104,0
135.HK,D,20210503,000000,5.58904,5.60231,5.47587,5.58904,12974127.522394,0
135.HK,D,20210504,000000,5.60231,5.74871,5.58235,5.69552,20605992.315653,0
135.HK,D,20210505,000000,5.71867,5.74871,5.64223,5.69552,9368932.9124526,0
135.HK,D,20210506,000000,5.76198,5.83523,5.69552,5.82186,22769998.966939,0
135.HK,D,20210507,000000,5.82186,5.84182,5.72875,5.74202,13942795.870977,0
135.HK,D,20210510,000000,5.8018,5.8485,5.7553,5.77526,19028232.453333,0
135.HK,D,20210511,000000,5.72206,5.82854,5.66219,5.78853,21726513.989918,0
135.HK,D,20210512,000000,5.83523,5.85509,5.7553,5.8018,30122455.044613,0
135.HK,D,20210513,000000,5.76198,5.84182,5.72206,5.72206,12113896.788485,0
135.HK,D,20210514,000000,5.74202,5.80859,5.69552,5.8018,25322420.641144,0
135.HK,D,20210517,000000,5.82854,5.98822,5.82854,5.90828,25273013.531054,0
135.HK,D,20210518,000000,5.97485,6.18781,5.95498,6.11456,47106780.273261,0
135.HK,D,20210520,000000,5.96157,6.02145,5.89501,5.96826,24175692.65954,0
135.HK,D,20210521,000000,5.96157,6.08133,5.94161,6.00149,16014445.182817,0
135.HK,D,20210524,000000,6.04151,6.05478,5.92175,5.97485,23153268.921051,0
135.HK,D,20210525,000000,5.97485,5.97485,5.82854,5.86846,38558361.466279,0
135.HK,D,20210526,000000,5.90828,6.06805,5.85509,5.9483,37924985.434195,0
135.HK,D,20210527,000000,5.98153,5.98153,5.83523,5.87505,53148969.493192,0
135.HK,D,20210528,000000,5.87505,5.90828,5.79522,5.86178,54675037.153679,0
135.HK,D,20210531,000000,5.80364,5.81333,5.55173,5.67769,53432562.383089,0
135.HK,D,20210601,000000,5.668,5.98773,5.63893,5.95867,33892527.177483,0
135.HK,D,20210602,000000,6.00711,6.44311,6.00711,6.28809,37704297.590168,0
135.HK,D,20210603,000000,6.4528,6.63689,6.42373,6.54,46134229.126513,0
135.HK,D,20210604,000000,6.54,6.6272,6.41404,6.54969,26558958.714487,0
135.HK,D,20210607,000000,6.60782,6.63689,6.47218,6.57876,32324146.099567,0
135.HK,D,20210608,000000,6.58844,6.81129,6.54969,6.70471,34316318.805906,0
135.HK,D,20210609,000000,6.76284,6.78222,6.67564,6.72409,11151329.242653,0
135.HK,D,20210610,000000,6.74347,6.79191,6.51093,6.56907,32910841.856423,0
135.HK,D,20210611,000000,6.59813,6.77253,6.57876,6.72409,26805306.879614,0
135.HK,D,20210615,000000,6.77253,6.85004,6.49156,6.73378,31343723.049149,0
135.HK,D,20210616,000000,6.73378,6.98569,6.58844,6.87911,30449709.287719,0
135.HK,D,20210617,000000,6.976,7.13102,6.91787,7.10196,30974833.484944,0
135.HK,D,20210618,000000,7.10196,7.10196,6.82098,7.05351,32725558.484871,0
135.HK,D,20210621,000000,6.95662,6.976,6.70471,6.76284,18303097.705657,0
135.HK,D,20210622,000000,6.77253,7.00507,6.77253,6.976,16219435.66446,0
135.HK,D,20210623,000000,6.89849,7.16009,6.89849,7.09227,19249612.843232,0
135.HK,D,20210624,000000,7.09227,7.16978,7.03413,7.0632,7633698.8528921,0
135.HK,D,20210625,000000,7.07289,7.12133,6.96631,7.05351,13500061.926042,0
135.HK,D,20210628,000000,7.05351,7.14071,7.01476,7.09227,7196793.2336443,0
135.HK,D,20210629,000000,7.07289,7.10196,6.93724,6.99538,15620274.081916,0
135.HK,D,20210630,000000,6.99538,7.05351,6.85973,6.93724,18653244.150597,0
135.HK,D,20210702,000000,6.93724,6.96631,6.85004,6.91787,14381480.848023,0
135.HK,D,20210705,000000,6.91787,7.00507,6.79191,6.91787,6274292.2015727,0
135.HK,D,20210706,000000,7.01476,7.01476,6.65627,6.72409,11975330.848124,0
135.HK,D,20210707,000000,6.67564,6.8016,6.58844,6.75316,25344335.434721,0
135.HK,D,20210708,000000,6.83067,6.83067,6.51093,6.51093,26916558.026398,0
135.HK,D,20210709,000000,6.60782,6.70471,6.51093,6.56907,19183684.746905,0
135.HK,D,20210712,000000,6.60782,6.75316,6.57876,6.63689,13556214.907691,0
135.HK,D,20210713,000000,6.64658,6.74347,6.55938,6.73378,11422556.421541,0
135.HK,D,20210714,000000,6.75316,6.78222,6.6272,6.75316,11950012.155464,0
135.HK,D,20210715,000000,6.78222,7.01476,6.74347,6.94693,25926058.485155,0
135.HK,D,20210716,000000,6.94693,6.96631,6.6272,6.64658,24324053.324672,0
135.HK,D,20210719,000000,6.66596,6.69502,6.57876,6.64658,12734829.701303,0
135.HK,D,20210720,000000,6.63689,6.63689,6.30747,6.47218,27298390.251153,0
135.HK,D,20210721,000000,6.53031,6.64658,6.40436,6.43342,15865667.545209,0
135.HK,D,20210722,000000,6.50124,6.59813,6.4528,6.54,21438244.609196,0
135.HK,D,20210723,000000,6.56907,6.64658,6.47218,6.49156,9746215.5959231,0
135.HK,D,20210726,000000,6.54,6.6272,6.42373,6.44311,13372303.210451,0
135.HK,D,20210727,000000,6.51093,6.68533,6.2784,6.38498,23156162.957748,0
135.HK,D,20210728,000000,6.41404,6.50124,6.33653,6.48187,19498913.875332,0
135.HK,D,20210729,000000,6.61751,6.72409,6.46249,6.49156,23939882.338449,0
135.HK,D,20210730,000000,6.65627,6.70471,6.46249,6.51093,20305597.705574,0
135.HK,D,20210802,000000,6.60782,6.60782,6.47218,6.54,14152079.930601,0
135.HK,D,20210803,000000,6.51093,6.64658,6.33653,6.46249,16098946.100245,0
135.HK,D,20210804,000000,6.51093,6.57876,6.47218,6.54,7821330.2749026,0
135.HK,D,20210805,000000,6.59813,6.63689,6.42373,6.59813,20927064.219309,0
135.HK,D,20210806,000000,6.60782,6.6272,6.37529,6.37529,12144066.398575,0
135.HK,D,20210809,000000,6.41404,6.52062,6.3656,6.48187,8198621.2152538,0
135.HK,D,20210810,000000,6.50124,6.6272,6.43342,6.6272,19604597.820282,0
135.HK,D,20210811,000000,6.67564,6.86942,6.57876,6.86942,25543558.485171,0
135.HK,D,20210812,000000,6.87911,7.02444,6.81129,6.96631,17345727.866248,0
135.HK,D,20210813,000000,6.83067,7.1504,6.83067,7.09227,23285160.205449,0
135.HK,D,20210816,000000,7.07289,7.1504,6.93724,7.02444,9784644.1509674,0
135.HK,D,20210817,000000,7.03413,7.12133,6.96631,7.04382,12306936.467376,0
135.HK,D,20210818,000000,7.09227,7.44107,7.08258,7.19884,38584608.025911,0
135.HK,D,20210819,000000,7.16978,7.16978,6.93724,7.05351,14600367.65994,0
135.HK,D,20210820,000000,7.09227,7.09227,6.85973,6.94693,10304573.738102,0
135.HK,D,20210823,000000,7.04382,7.22791,7.04382,7.18916,11649194.380247,0
135.HK,D,20210824,000000,7.26667,7.40231,7.09227,7.27636,27088791.397951,0
135.HK,D,20210825,000000,7.47013,7.48951,6.82098,6.86942,44851479.355924,0
135.HK,D,20210826,000000,6.90818,7.12133,6.90818,7.04382,27065022.934649,0
135.HK,D,20210827,000000,7.0632,7.42169,7.03413,7.38293,25497799.884256,0
135.HK,D,20210830,000000,7.412,7.68329,7.412,7.65422,21557554.471576,0
135.HK,D,20210831,000000,7.63484,7.98364,7.59609,7.98364,42241156.305575,0
135.HK,D,20210901,000000,7.89644,8.15804,7.89644,8.00302,24503474.310903,0
135.HK,D,20210902,000000,8.07084,8.33244,8.00302,8.31307,26713666.856682,0
135.HK,D,20210903,000000,8.35182,8.47778,8.15804,8.24524,19306432.568001,0
135.HK,D,20210906,000000,8.27431,8.43902,8.06116,8.13867,11629359.288505,0
135.HK,D,20210907,000000,8.1096,8.34213,8.07084,8.32276,12482442.660029,0
135.HK,D,20210908,000000,8.26462,8.38089,8.14836,8.23556,14117741.627851,0
135.HK,D,20210909,000000,8.13867,8.52622,8.12898,8.44871,28639755.61807,0
135.HK,D,20210910,000000,8.72,8.72,8.46809,8.56498,21317632.22388,0
135.HK,D,20210913,000000,8.60373,8.67156,8.4584,8.51653,16848851.490122,0
135.HK,D,20210914,000000,8.60373,8.72,8.43902,8.58436,16442715.136928,0
135.HK,D,20210915,000000,8.62311,8.66187,8.4584,8.5456,21317764.333972,0
135.HK,D,20210916,000000,8.46809,8.56498,8.15804,8.30338,26419054.127337,0
135.HK,D,20210917,000000,8.17742,8.55529,8.17742,8.49716,58701083.942502,0
135.HK,D,20210920,000000,8.43902,8.47778,8.0224,8.09991,25516688.531044,0
135.HK,D,20210921,000000,7.95458,8.21618,7.83831,8.1968,17274882.797443,0
135.HK,D,20210923,000000,8.1968,8.25493,7.80924,7.92551,32734042.429825,0
135.HK,D,20210924,000000,7.9352,7.99333,7.4992,7.5864,39220453.897444,0
135.HK,D,20210927,000000,7.44107,7.848,7.44107,7.5864,32098659.975723,0
135.HK,D,20210928,000000,7.75111,8.1096,7.65422,8.00302,29894036.695999,0
135.HK,D,20210929,000000,7.99333,8.18711,7.78018,7.82862,22581832.911901,0
135.HK,D,20210930,000000,7.79956,7.94489,7.79956,7.86738,23315299.884347,0
135.HK,D,20211004,000000,7.89644,7.89644,7.28604,7.30542,30209518.691398,0
135.HK,D,20211005,000000,7.25698,7.61547,7.20853,7.52827,32564766.053685,0
135.HK,D,20211006,000000,7.57671,7.6736,7.33449,7.35387,33271154.585766,0
135.HK,D,20211007,000000,7.40231,7.48951,7.24729,7.25698,33424643.805943,0
135.HK,D,20211008,000000,7.28604,7.37324,6.93724,7.0632,48045670.181479,0
135.HK,D,20211011,000000,7.10196,7.26667,7.00507,7.13102,19055820.756085,0
135.HK,D,20211012,000000,7.0632,7.07289,6.67564,6.75316,44434074.424749,0
135.HK,D,20211015,000000,6.74347,6.78222,6.3656,6.46249,59034597.933313,0
135.HK,D,20211018,000000,6.42373,6.55938,6.32684,6.53031,34239787.842606,0
135.HK,D,20211019,000000,6.59813,6.60782,6.44311,6.56907,17442815.366244,0
135.HK,D,20211020,000000,6.58844,6.69502,6.49156,6.6272,28842307.223566,0
135.HK,D,20211021,000000,6.67564,6.85004,6.56907,6.60782,36236752.636101,0
135.HK,D,20211022,000000,6.58844,6.65627,6.47218,6.61751,18733842.659768,0
135.HK,D,20211025,000000,6.61751,6.85004,6.54969,6.82098,21248932.911956,0
135.HK,D,20211026,000000,6.86942,7.01476,6.81129,6.87911,26121585.549367,0
135.HK,D,20211027,000000,6.87911,6.99538,6.87911,6.90818,14910312.384698,0
135.HK,D,20211028,000000,6.89849,6.95662,6.7144,6.83067,17733483.370819,0
135.HK,D,20211029,000000,6.83067,6.92756,6.76284,6.89849,15495474.425958,0
135.HK,D,20211101,000000,7.05351,7.05351,6.79191,6.91787,13610841.398514,0
135.HK,D,20211102,000000,6.95662,6.95662,6.60782,6.63689,15214902.5223,0
135.HK,D,20211103,000000,6.68533,6.73378,6.39467,6.4528,23549356.650392,0
135.HK,D,20211104,000000,6.50124,6.61751,6.44311,6.61751,15245299.196611,0
135.HK,D,20211105,000000,6.57876,6.75316,6.42373,6.46249,13102303.210462,0
135.HK,D,20211108,000000,6.51093,6.72409,6.51093,6.60782,8460553.2106557,0
135.HK,D,20211109,000000,6.66596,6.72409,6.56907,6.66596,9233048.3941097,0
135.HK,D,20211110,000000,6.72409,6.72409,6.47218,6.66596,13578956.421451,0
135.HK,D,20211111,000000,6.60782,6.7144,6.56907,6.69502,18623777.407479,0
135.HK,D,20211112,000000,6.76284,6.78222,6.59813,6.61751,7510241.9721633,0
135.HK,D,20211115,000000,6.63689,6.70471,6.50124,6.57876,6186588.6465305,0
135.HK,D,20211116,000000,6.54,6.74347,6.54,6.74347,12252978.783892,0
135.HK,D,20211117,000000,6.74347,6.91787,6.73378,6.85004,13348345.871002,0
135.HK,D,20211118,000000,6.90818,6.91787,6.74347,6.76284,10443940.595894,0
135.HK,D,20211119,000000,6.89849,6.89849,6.64658,6.81129,10301917.086726,0
135.HK,D,20211122,000000,6.89849,7.04382,6.87911,6.95662,14991498.164511,0
135.HK,D,20211123,000000,6.95662,7.11164,6.94693,7.0632,17748297.246965,0
135.HK,D,20211124,000000,6.99538,7.11164,6.92756,7.0632,13799940.481075,0
135.HK,D,20211125,000000,7.0632,7.21822,7.02444,7.0632,15983730.618598,0
135.HK,D,20211126,000000,7.02444,7.20853,7.01476,7.05351,14715644.036082,0
135.HK,D,20211129,000000,6.976,7.16978,6.92756,7.12133,14094595.526934,0
135.HK,D,20211130,000000,7.0632,7.21822,6.93724,7.11164,43933124.310091,0
135.HK,D,20211201,000000,7.10196,7.26667,6.976,7.07289,16466868.577294,0
135.HK,D,20211202,000000,7.07289,7.26667,7.07289,7.18916,17592771.673577,0
135.HK,D,20211203,000000,7.24729,7.28604,7.1504,7.20853,10638201.261023,0
135.HK,D,20211206,000000,7.12133,7.25698,6.92756,6.93724,14687669.724157,0
135.HK,D,20211207,000000,7.0632,7.2376,7.01476,7.22791,14879902.292956,0
135.HK,D,20211208,000000,7.22791,7.30542,7.16978,7.25698,7713911.3528887,0
135.HK,D,20211209,000000,7.1504,7.43138,7.1504,7.30542,12732832.568275,0
135.HK,D,20211210,000000,7.30542,7.50889,7.24729,7.28604,12884649.770104,0
135.HK,D,20211213,000000,7.28604,7.42169,7.19884,7.33449,9949474.196832,0
135.HK,D,20211214,000000,7.27636,7.38293,7.12133,7.29573,11840081.077487,0
135.HK,D,20211215,000000,7.21822,7.40231,7.09227,7.36356,17059013.875434,0
135.HK,D,20211216,000000,7.40231,7.48951,7.26667,7.35387,10314227.063789,0
135.HK,D,20211217,000000,7.35387,7.44107,7.12133,7.14071,15963383.600251,0
135.HK,D,20211220,000000,7.10196,7.21822,6.81129,6.95662,14778467.545254,0
135.HK,D,20211221,000000,6.95662,7.12133,6.90818,6.93724,7964153.669392,0
135.HK,D,20211222,000000,6.98569,7.04382,6.86942,6.94693,6720552.8666917,0
135.HK,D,20211223,000000,6.90818,7.09227,6.90818,7.0632,6000488.8758961,0
135.HK,D,20211224,000000,7.10196,7.19884,7.05351,7.12133,3807744.1512171,0
135.HK,D,20211228,000000,7.21822,7.38293,7.13102,7.16978,5397935.779591,0
135.HK,D,20211229,000000,7.22791,7.2376,7.02444,7.04382,3857404.1282792,0
135.HK,D,20211230,000000,7.05351,7.14071,7.00507,7.02444,5592336.811693,0
135.HK,D,20211231,000000,7.05351,7.16978,7.03413,7.08258,3247407.4539928,0
135.HK,D,20220103,000000,7.05351,7.24729,7.05351,7.17947,3447562.499856,0
135.HK,D,20220104,000000,7.26667,7.31511,7.10196,7.12133,8150788.073054,0
135.HK,D,20220105,000000,7.16978,7.22791,7.08258,7.19884,6577740.8254133,0
135.HK,D,20220106,000000,7.19884,7.2376,6.91787,6.98569,11768544.494921,0
135.HK,D,20220107,000000,6.98569,7.17947,6.92756,6.976,9554306.0775825,0
135.HK,D,20220110,000000,6.98569,7.16978,6.96631,7.1504,10138963.417008,0
135.HK,D,20220111,000000,7.1504,7.24729,7.01476,7.24729,15321077.751653,0
135.HK,D,20220112,000000,7.30542,7.38293,7.25698,7.37324,10037052.866553,0
135.HK,D,20220113,000000,7.44107,7.6736,7.40231,7.65422,12570068.806814,0
135.HK,D,20220114,000000,7.53796,7.6736,7.42169,7.46044,12140603.669218,0
135.HK,D,20220117,000000,7.4992,7.63484,7.40231,7.44107,8087961.467552,0
135.HK,D,20220118,000000,7.56702,7.5864,7.39262,7.55733,7768835.0914186,0
135.HK,D,20220119,000000,7.55733,7.57671,7.36356,7.43138,7366546.4446464,0
135.HK,D,20220120,000000,7.412,7.50889,7.25698,7.30542,12133434.632521,0
135.HK,D,20220121,000000,7.28604,7.44107,7.2376,7.39262,5831398.2795729,0
135.HK,D,20220124,000000,7.30542,7.42169,7.26667,7.27636,6497522.1327561,0
135.HK,D,20220125,000000,7.25698,7.27636,6.96631,7.03413,11555691.3986,0
135.HK,D,20220126,000000,7.21822,7.45076,7.10196,7.45076,18552868.347849,0
135.HK,D,20220127,000000,7.28604,7.412,7.22791,7.31511,14715216.742504,0
135.HK,D,20220128,000000,7.40231,7.53796,7.36356,7.48951,10860688.072941,0
135.HK,D,20220131,000000,7.51858,7.848,7.45076,7.78987,14301376.719586,0
135.HK,D,20220204,000000,7.848,8.07084,7.78018,8.04178,18412673.737763,0
135.HK,D,20220207,000000,8.03209,8.17742,7.95458,8.13867,11437178.32521,0
135.HK,D,20220208,000000,8.05147,8.16773,7.90613,8.03209,12620485.320574,0
135.HK,D,20220209,000000,8.1096,8.31307,8.05147,8.25493,14560679.930584,0
135.HK,D,20220210,000000,8.27431,8.33244,8.16773,8.25493,12216767.201324,0
135.HK,D,20220211,000000,8.21618,8.31307,8.14836,8.27431,10692726.605058,0
135.HK,D,20220214,000000,8.27431,8.31307,8.06116,8.22587,13891316.283823,0
135.HK,D,20220215,000000,8.12898,8.24524,7.80924,7.85769,19651147.017528,0
135.HK,D,20220216,000000,7.77049,7.89644,7.5864,7.63484,20094184.40283,0
135.HK,D,20220217,000000,7.65422,7.92551,7.63484,7.89644,15502394.724123,0
135.HK,D,20220218,000000,7.80924,7.94489,7.77049,7.87707,11395251.949065,0
135.HK,D,20220221,000000,7.85769,7.94489,7.79956,7.87707,5888559.6327815,0
135.HK,D,20220222,000000,7.79956,7.92551,7.61547,7.74142,13846995.412266,0
135.HK,D,20220223,000000,7.74142,7.7608,7.04382,7.05351,32376673.278464,0
135.HK,D,20220224,000000,6.8016,7.16009,6.8016,6.92756,32612575.457353,0
135.HK,D,20220225,000000,6.8888,7.25698,6.8888,7.18916,13652287.843466,0
135.HK,D,20220228,000000,7.18916,7.40231,7.16978,7.40231,19380096.329466,0
135.HK,D,20220301,000000,7.43138,7.55733,7.42169,7.43138,6176099.3116686,0
135.HK,D,20220302,000000,7.52827,7.52827,7.29573,7.35387,10459970.297728,0
135.HK,D,20220303,000000,7.29573,7.63484,7.29573,7.39262,12310159.747192,0
135.HK,D,20220304,000000,7.39262,7.44107,7.20853,7.27636,11542942.774747,0
135.HK,D,20220307,000000,7.42169,7.48951,6.976,7.02444,22188581.421091,0
135.HK,D,20220308,000000,7.04382,7.29573,7.04382,7.16009,12627597.591216,0
135.HK,D,20220309,000000,7.16978,7.34418,6.81129,6.976,18669345.068027,0
135.HK,D,20220310,000000,7.16009,7.16978,6.98569,7.13102,11408624.999523,0
135.HK,D,20220311,000000,7.08258,7.20853,6.94693,7.14071,15320660.779176,0
135.HK,D,20220314,000000,7.14071,7.14071,6.2784,6.31716,23536966.168741,0
135.HK,D,20220315,000000,5.91022,6.08462,5.00916,5.1448,64615847.818401,0
135.HK,D,20220316,000000,5.33858,5.87147,5.232,5.68738,53382797.130797,0
135.HK,D,20220317,000000,5.91991,6.25902,5.83271,6.24933,37869977.062638,0
135.HK,D,20220318,000000,6.22996,6.26871,5.87147,6.0168,47199610.319129,0
135.HK,D,20220321,000000,6.13307,6.64658,6.13307,6.49156,32671150.801387,0
135.HK,D,20220322,000000,6.54,6.77253,6.50124,6.70471,17755642.774488,0
135.HK,D,20220323,000000,6.63689,6.76284,6.40436,6.64658,17855337.384575,0
135.HK,D,20220324,000000,6.70471,6.84036,6.60782,6.75316,12689529.357268,0
135.HK,D,20220325,000000,6.7144,6.8016,6.56907,6.68533,13290447.591188,0
135.HK,D,20220328,000000,6.75316,6.95662,6.7144,6.87911,22948660.320142,0
135.HK,D,20220329,000000,6.8888,6.99538,6.7144,6.8888,11896667.545375,0
135.HK,D,20220330,000000,6.49156,6.78222,6.35591,6.63689,35253471.672839,0
135.HK,D,20220331,000000,6.63689,6.78222,6.54,6.61751,27473621.902522,0
135.HK,D,20220401,000000,6.52062,6.68533,6.47218,6.68533,26209618.347529,0
135.HK,D,20220404,000000,6.68533,6.76284,6.60782,6.72409,11514573.164657,0
135.HK,D,20220406,000000,6.67564,6.74347,6.50124,6.63689,14090486.696659,0
135.HK,D,20220407,000000,6.66596,6.73378,6.52062,6.52062,13880096.215016,0
135.HK,D,20220408,000000,6.50124,6.58844,6.41404,6.53031,13334861.352654,0
135.HK,D,20220411,000000,6.53031,6.53031,6.31716,6.35591,12403465.595812,0
135.HK,D,20220412,000000,6.38498,6.55938,6.2784,6.32684,14084203.210421,0
135.HK,D,20220413,000000,6.43342,6.55938,6.37529,6.48187,9753911.0087668,0
135.HK,D,20220414,000000,6.53031,6.57876,6.49156,6.51093,5058541.8575868,0
135.HK,D,20220419,000000,6.51093,6.59813,6.4528,6.52062,11688582.797677,0
135.HK,D,20220420,000000,6.52062,6.73378,6.4528,6.6272,12585717.660025,0
135.HK,D,20220421,000000,6.65627,6.78222,6.49156,6.58844,9069416.6280615,0
135.HK,D,20220422,000000,6.4528,6.68533,6.4528,6.53031,12565416.054521,0
135.HK,D,20220425,000000,6.4528,6.48187,5.95867,6.06524,12673599.770113,0
135.HK,D,20220426,000000,6.14276,6.23964,5.95867,5.99742,11344603.210535,0
135.HK,D,20220427,000000,5.98773,6.22996,5.81333,6.15244,13929441.398501,0
135.HK,D,20220428,000000,6.28809,6.48187,6.14276,6.40436,13298185.320545,0
135.HK,D,20220429,000000,6.42373,6.44311,6.25902,6.39467,9017437.4996233,0
135.HK,D,20220503,000000,6.37529,6.61751,6.31716,6.51093,7974605.8482907,0
135.HK,D,20220504,000000,6.51093,6.54969,6.40436,6.49156,4708022.8209042,0
135.HK,D,20220505,000000,6.49156,6.58844,6.35591,6.37529,4593602.0640283,0
135.HK,D,20220506,000000,6.26871,6.42373,6.1912,6.1912,5593937.6144452,0
135.HK,D,20220510,000000,6.07493,6.23964,5.97804,6.20089,11198503.898615,0
135.HK,D,20220511,000000,6.20089,6.22996,6.06524,6.15244,8137712.2703022,0
135.HK,D,20220512,000000,6.104,6.22027,5.97804,6.02649,6879686.6969603,0
135.HK,D,20220513,000000,6.02649,6.15244,5.97804,6.13307,8137233.3712197,0
135.HK,D,20220516,000000,6.23964,6.26871,6.08462,6.17182,6060755.8483706,0
135.HK,D,20220517,000000,6.32684,6.32684,6.12338,6.24933,11129070.756416,0
135.HK,D,20220518,000000,6.24933,6.49156,6.24933,6.43342,9491720.985842,0
135.HK,D,20220519,000000,6.38498,6.41404,6.22996,6.35591,7918400.229027,0
135.HK,D,20220520,000000,6.4528,6.51093,6.34622,6.46249,6573527.7520189,0
135.HK,D,20220523,000000,6.46249,6.67564,6.44311,6.54,11163225.34357,0
135.HK,D,20220524,000000,6.54,6.57876,6.39467,6.4528,17461940.366243,0
135.HK,D,20220525,000000,6.4528,6.53031,6.39467,6.48187,8779714.6785323,0
135.HK,D,20220526,000000,6.53031,6.54969,6.39467,6.49156,8084204.5868182,0
135.HK,D,20220527,000000,6.52062,6.59813,6.43342,6.54,15297189.563581,0
135.HK,D,20220530,000000,6.56,6.61,6.5,6.57,11276934,0
135.HK,D,20220531,000000,6.55,6.76,6.41,6.76,42149825,0
135.HK,D,20220601,000000,6.75,6.75,6.53,6.54,16907705,0
135.HK,D,20220602,000000,6.54,6.59,6.46,6.56,8559755,0
135.HK,D,20220606,000000,6.57,6.59,6.44,6.52,7262923,0
135.HK,D,20220607,000000,6.47,6.62,6.46,6.61,8172185,0
135.HK,D,20220608,000000,6.63,6.74,6.51,6.62,9215760,0
135.HK,D,20220609,000000,6.61,6.73,6.58,6.61,11189265,0
135.HK,D,20220610,000000,6.58,6.59,6.48,6.58,9088604,0
135.HK,D,20220613,000000,6.49,6.51,6.38,6.44,9135748,0
135.HK,D,20220614,000000,6.44,6.44,6.22,6.42,9454244,0
135.HK,D,20220615,000000,6.46,6.46,6.31,6.35,9760045,0
135.HK,D,20220616,000000,6.38,6.39,6.08,6.09,13372307,0
135.HK,D,20220617,000000,6,6.15,6,6.12,17691808,0
135.HK,D,20220620,000000,6.31,6.38,6.01,6.06,7112017,0
135.HK,D,20220621,000000,6.14,6.16,5.98,6.15,6900175,0
135.HK,D,20220622,000000,6.12,6.24,6.08,6.1,7656000,0
135.HK,D,20220623,000000,6.1,6.17,6.03,6.09,7238390,0
135.HK,D,20220624,000000,6.15,6.27,6.1,6.27,11221931,0
