<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
6083.HK,D,20210909,000000,0.45572,0.45572,0.429912,0.43853,493127.60987745,0
6083.HK,D,20210910,000000,0.429912,0.45572,0.429912,0.45572,251216.24677192,0
6083.HK,D,20210913,000000,0.446941,0.481994,0.446941,0.45572,214525.29730022,0
6083.HK,D,20210914,000000,0.45572,0.45572,0.43818,0.446941,182574.88719403,0
6083.HK,D,20210915,000000,0.446941,0.446941,0.433794,0.446941,292119.15041526,0
6083.HK,D,20210916,000000,0.43818,0.43818,0.420648,0.429409,342328.05288363,0
6083.HK,D,20210917,000000,0.420648,0.429409,0.420648,0.429409,310377.64277743,0
6083.HK,D,20210920,000000,0.416263,0.420648,0.416263,0.420648,269297.42891083,0
6083.HK,D,20210921,000000,0.416263,0.420648,0.411887,0.420648,237347.01880464,0
6083.HK,D,20210923,000000,0.420648,0.429409,0.411887,0.425033,282990.46181348,0
6083.HK,D,20210924,000000,0.425033,0.43818,0.425033,0.43818,237347.01880464,0
6083.HK,D,20210927,000000,0.429409,0.43818,0.429409,0.429409,342328.05288363,0
6083.HK,D,20210928,000000,0.429409,0.433794,0.429409,0.433794,260168.74030906,0
6083.HK,D,20210929,000000,0.433794,0.43818,0.429409,0.433794,246475.7074064,0
6083.HK,D,20210930,000000,0.429409,0.433794,0.420648,0.433794,246475.7074064,0
6083.HK,D,20211004,000000,0.416263,0.425033,0.416263,0.425033,251040.05170729,0
6083.HK,D,20211005,000000,0.420648,0.425033,0.416263,0.420648,209960.95299933,0
6083.HK,D,20211006,000000,0.420648,0.429409,0.411887,0.420648,214525.29730022,0
6083.HK,D,20211007,000000,0.420648,0.425033,0.420648,0.425033,342328.05288363,0
6083.HK,D,20211008,000000,0.420648,0.429409,0.420648,0.429409,209960.95299933,0
6083.HK,D,20211011,000000,0.420648,0.43818,0.420648,0.425033,739428.23737785,0
6083.HK,D,20211012,000000,0.420648,0.433794,0.416263,0.420648,310377.64277743,0
6083.HK,D,20211015,000000,0.420648,0.425033,0.420648,0.425033,310377.64277743,0
6083.HK,D,20211018,000000,0.420648,0.425033,0.420648,0.425033,214525.29730022,0
6083.HK,D,20211019,000000,0.420648,0.425033,0.407502,0.425033,260168.74030906,0
6083.HK,D,20211020,000000,0.425033,0.425033,0.416263,0.420648,324070.67568008,0
6083.HK,D,20211021,000000,0.420648,0.420648,0.403126,0.411887,748556.92597962,0
6083.HK,D,20211022,000000,0.411887,0.416263,0.407502,0.416263,200832.26439756,0
6083.HK,D,20211025,000000,0.416263,0.420648,0.416263,0.420648,214525.29730022,0
6083.HK,D,20211026,000000,0.411887,0.420648,0.411887,0.420648,205396.60869844,0
6083.HK,D,20211027,000000,0.416263,0.416263,0.411887,0.411887,182574.88719403,0
6083.HK,D,20211028,000000,0.394356,0.411887,0.394356,0.407502,168881.85429136,0
6083.HK,D,20211029,000000,0.403126,0.411887,0.385595,0.411887,260168.74030906,0
6083.HK,D,20211101,000000,0.403126,0.407502,0.398741,0.407502,209960.95299933,0
6083.HK,D,20211102,000000,0.398741,0.403126,0.398741,0.403126,214525.29730022,0
6083.HK,D,20211103,000000,0.398741,0.398741,0.385595,0.38998,287554.80611437,0
6083.HK,D,20211104,000000,0.385595,0.394356,0.381209,0.394356,287554.80611437,0
6083.HK,D,20211105,000000,0.394356,0.394356,0.385595,0.385595,141495.78848605,0
6083.HK,D,20211108,000000,0.38998,0.394356,0.38998,0.394356,196267.92009667,0
6083.HK,D,20211109,000000,0.38998,0.394356,0.38998,0.394356,200832.26439756,0
6083.HK,D,20211110,000000,0.38998,0.38998,0.385595,0.385595,241911.36310552,0
6083.HK,D,20211111,000000,0.385595,0.38998,0.381209,0.385595,246475.7074064,0
6083.HK,D,20211112,000000,0.38998,0.394356,0.376834,0.376834,885488.37016479,0
6083.HK,D,20211115,000000,0.381209,0.403126,0.381209,0.385595,237347.01880464,0
6083.HK,D,20211116,000000,0.394356,0.403126,0.38998,0.394356,200832.26439756,0
6083.HK,D,20211117,000000,0.385595,0.398741,0.385595,0.398741,200832.26439756,0
6083.HK,D,20211118,000000,0.394356,0.398741,0.38998,0.394356,205396.60869844,0
6083.HK,D,20211119,000000,0.38998,0.398741,0.38998,0.398741,360585.43008716,0
6083.HK,D,20211122,000000,0.394356,0.403126,0.394356,0.394356,246475.7074064,0
6083.HK,D,20211123,000000,0.394356,0.403126,0.394356,0.394356,205396.60869844,0
6083.HK,D,20211124,000000,0.394356,0.394356,0.381209,0.385595,187139.23149491,0
6083.HK,D,20211125,000000,0.38998,0.38998,0.381209,0.385595,237347.01880464,0
6083.HK,D,20211126,000000,0.376834,0.381209,0.376834,0.381209,251040.05170729,0
6083.HK,D,20211129,000000,0.376834,0.385595,0.368063,0.381209,196267.92009667,0
6083.HK,D,20211130,000000,0.376834,0.394356,0.376834,0.38998,301248.95417565,0
6083.HK,D,20211201,000000,0.385595,0.394356,0.385595,0.38998,209960.95299933,0
6083.HK,D,20211202,000000,0.381209,0.38998,0.372449,0.381209,209960.95299933,0
6083.HK,D,20211203,000000,0.381209,0.385595,0.376834,0.385595,223653.98590198,0
6083.HK,D,20211206,000000,0.381209,0.381209,0.372449,0.376834,205396.60869844,0
6083.HK,D,20211207,000000,0.376834,0.385595,0.372449,0.381209,223653.98590198,0
6083.HK,D,20211208,000000,0.385595,0.385595,0.376834,0.381209,196267.92009667,0
6083.HK,D,20211209,000000,0.381209,0.385595,0.376834,0.385595,305813.29847655,0
6083.HK,D,20211210,000000,0.385595,0.399045,0.385595,0.385595,182886.01645372,0
6083.HK,D,20211213,000000,0.394562,0.394562,0.372144,0.390078,209649.82373963,0
6083.HK,D,20211214,000000,0.390078,0.394562,0.376628,0.381111,196267.92009667,0
6083.HK,D,20211215,000000,0.385595,0.390078,0.385595,0.390078,147200.94007251,0
6083.HK,D,20211216,000000,0.390078,0.390078,0.385595,0.385595,173964.74735842,0
6083.HK,D,20211217,000000,0.381111,0.385595,0.372144,0.381111,156122.2091678,0
6083.HK,D,20211220,000000,0.381111,0.381111,0.372144,0.376628,191807.28554902,0
6083.HK,D,20211221,000000,0.372144,0.372144,0.36766,0.372144,151661.57462016,0
6083.HK,D,20211222,000000,0.36766,0.36766,0.349726,0.349726,272098.70740675,0
6083.HK,D,20211223,000000,0.35421,0.358693,0.349726,0.35421,285480.61104971,0
6083.HK,D,20211224,000000,0.349726,0.349726,0.345242,0.349726,66909.518214775,0
6083.HK,D,20211228,000000,0.345242,0.349726,0.345242,0.349726,129358.40188189,0
6083.HK,D,20211229,000000,0.358693,0.363177,0.35421,0.358693,196267.92009667,0
6083.HK,D,20211230,000000,0.349726,0.35421,0.349726,0.35421,182886.01645372,0
6083.HK,D,20211231,000000,0.358693,0.358693,0.318341,0.345242,486209.16569404,0
6083.HK,D,20220103,000000,0.340759,0.340759,0.331792,0.331792,236413.63102554,0
6083.HK,D,20220104,000000,0.336275,0.372144,0.331792,0.336275,414839.0129316,0
6083.HK,D,20220105,000000,0.336275,0.336275,0.331792,0.336275,281019.97650206,0
6083.HK,D,20220106,000000,0.313857,0.331792,0.300407,0.322824,481748.53114638,0
6083.HK,D,20220107,000000,0.322824,0.349726,0.322824,0.336275,945654.52410215,0
6083.HK,D,20220110,000000,0.336275,0.349726,0.336275,0.349726,410378.37838395,0
6083.HK,D,20220111,000000,0.35421,0.358693,0.345242,0.349726,334547.59107387,0
6083.HK,D,20220112,000000,0.358693,0.363177,0.349726,0.363177,392535.84019335,0
6083.HK,D,20220113,000000,0.363177,0.394562,0.363177,0.394562,1605828.4371546,0
6083.HK,D,20220114,000000,0.403529,0.416982,0.363177,0.390078,633410.10576654,0
6083.HK,D,20220117,000000,0.385595,0.385595,0.372144,0.385595,1695041.1281076,0
6083.HK,D,20220118,000000,0.376628,0.390078,0.376628,0.390078,276559.3419544,0
6083.HK,D,20220119,000000,0.394562,0.394562,0.385595,0.390078,200728.55464433,0
6083.HK,D,20220120,000000,0.385595,0.385595,0.372144,0.372144,646792.00940949,0
6083.HK,D,20220121,000000,0.376628,0.381111,0.331792,0.35421,553118.6839088,0
6083.HK,D,20220124,000000,0.358693,0.358693,0.336275,0.349726,187346.65100137,0
6083.HK,D,20220125,000000,0.349726,0.349726,0.331792,0.340759,249795.53466849,0
6083.HK,D,20220126,000000,0.345242,0.345242,0.327308,0.345242,330086.95652622,0
6083.HK,D,20220127,000000,0.340759,0.345242,0.331792,0.345242,370232.66745509,0
6083.HK,D,20220128,000000,0.340759,0.340759,0.331792,0.336275,245334.90012084,0
6083.HK,D,20220131,000000,0.340759,0.363177,0.340759,0.363177,169504.11281076,0
6083.HK,D,20220204,000000,0.336275,0.349726,0.336275,0.349726,182886.01645372,0
6083.HK,D,20220207,000000,0.349726,0.349726,0.318341,0.340759,258716.8037638,0
6083.HK,D,20220208,000000,0.340759,0.345242,0.340759,0.345242,240874.26557319,0
6083.HK,D,20220209,000000,0.340759,0.349726,0.336275,0.349726,486209.16569404,0
6083.HK,D,20220210,000000,0.345242,0.349726,0.340759,0.349726,334547.59107387,0
6083.HK,D,20220211,000000,0.345242,0.349726,0.345242,0.349726,249795.53466849,0
6083.HK,D,20220214,000000,0.349726,0.349726,0.340759,0.349726,254256.16921615,0
6083.HK,D,20220215,000000,0.345242,0.35421,0.340759,0.35421,254256.16921615,0
6083.HK,D,20220216,000000,0.349726,0.349726,0.345242,0.349726,191807.28554902,0
6083.HK,D,20220217,000000,0.345242,0.345242,0.331792,0.340759,245334.90012084,0
6083.HK,D,20220218,000000,0.336275,0.336275,0.331792,0.336275,196267.92009667,0
6083.HK,D,20220221,000000,0.336275,0.336275,0.322824,0.336275,227492.36193024,0
6083.HK,D,20220222,000000,0.336275,0.336275,0.327308,0.331792,227492.36193024,0
6083.HK,D,20220223,000000,0.336275,0.340759,0.322824,0.336275,254256.16921615,0
6083.HK,D,20220224,000000,0.336275,0.336275,0.322824,0.322824,187346.65100137,0
6083.HK,D,20220225,000000,0.340759,0.340759,0.336275,0.336275,214110.45828728,0
6083.HK,D,20220228,000000,0.336275,0.340759,0.336275,0.340759,173964.74735842,0
6083.HK,D,20220301,000000,0.336275,0.336275,0.336275,0.336275,0,0
6083.HK,D,20220302,000000,0.331792,0.331792,0.331792,0.331792,13381.903642955,0
6083.HK,D,20220303,000000,0.331792,0.331792,0.331792,0.331792,8921.2690953033,0
6083.HK,D,20220304,000000,0.331792,0.331792,0.322824,0.322824,57988.249119471,0
6083.HK,D,20220307,000000,0.327308,0.327308,0.318341,0.318341,35685.076381213,0
6083.HK,D,20220308,000000,0.318341,0.322824,0.30489,0.313857,263177.43831145,0
6083.HK,D,20220309,000000,0.309374,0.309374,0.30489,0.30489,160582.84371546,0
6083.HK,D,20220310,000000,0.318341,0.322824,0.318341,0.318341,62448.883667124,0
6083.HK,D,20220311,000000,0.318341,0.318341,0.318341,0.318341,0,0
6083.HK,D,20220314,000000,0.331792,0.331792,0.300407,0.331792,62448.883667124,0
6083.HK,D,20220315,000000,0.309374,0.309374,0.309374,0.309374,31224.441833562,0
6083.HK,D,20220316,000000,0.30489,0.309374,0.300407,0.309374,57988.249119471,0
6083.HK,D,20220317,000000,0.327308,0.327308,0.313857,0.313857,35685.076381213,0
6083.HK,D,20220318,000000,0.322824,0.322824,0.322824,0.322824,13381.903642955,0
6083.HK,D,20220321,000000,0.322824,0.322824,0.309374,0.309374,129358.40188189,0
6083.HK,D,20220322,000000,0.318341,0.318341,0.318341,0.318341,26763.807285911,0
6083.HK,D,20220323,000000,0.322824,0.327308,0.295923,0.327308,156122.2091678,0
6083.HK,D,20220324,000000,0.331792,0.331792,0.322824,0.322824,223031.72738258,0
6083.HK,D,20220325,000000,0.327308,0.327308,0.327308,0.327308,151661.57462016,0
6083.HK,D,20220328,000000,0.331792,0.331792,0.327308,0.327308,80291.421857731,0
6083.HK,D,20220329,000000,0.331792,0.331792,0.331792,0.331792,71370.152762427,0
6083.HK,D,20220330,000000,0.331792,0.331792,0.331792,0.331792,57988.249119471,0
6083.HK,D,20220331,000000,0.336275,0.336275,0.336275,0.336275,22303.172738258,0
6083.HK,D,20220401,000000,0.336275,0.340759,0.336275,0.340759,71370.152762427,0
6083.HK,D,20220404,000000,0.331792,0.340759,0.331792,0.331792,17842.538190607,0
6083.HK,D,20220406,000000,0.331792,0.331792,0.331792,0.331792,0,0
6083.HK,D,20220407,000000,0.336275,0.336275,0.336275,0.336275,22303.172738258,0
6083.HK,D,20220408,000000,0.336275,0.336275,0.336275,0.336275,0,0
6083.HK,D,20220411,000000,0.336275,0.336275,0.336275,0.336275,0,0
6083.HK,D,20220412,000000,0.336275,0.336275,0.336275,0.336275,0,0
6083.HK,D,20220413,000000,0.336275,0.336275,0.336275,0.336275,0,0
6083.HK,D,20220414,000000,0.336275,0.336275,0.336275,0.336275,22303.172738258,0
6083.HK,D,20220419,000000,0.336275,0.336275,0.336275,0.336275,0,0
6083.HK,D,20220420,000000,0.336275,0.336275,0.336275,0.336275,44606.345476517,0
6083.HK,D,20220421,000000,0.336275,0.336275,0.336275,0.336275,0,0
6083.HK,D,20220422,000000,0.340759,0.349726,0.340759,0.349726,214110.45828728,0
6083.HK,D,20220425,000000,0.358693,0.358693,0.358693,0.358693,31224.441833562,0
6083.HK,D,20220426,000000,0.36766,0.36766,0.349726,0.349726,151661.57462016,0
6083.HK,D,20220427,000000,0.349726,0.349726,0.349726,0.349726,0,0
6083.HK,D,20220428,000000,0.349726,0.349726,0.313857,0.327308,530815.51117055,0
6083.HK,D,20220429,000000,0.327308,0.327308,0.313857,0.322824,53527.61457182,0
6083.HK,D,20220503,000000,0.331792,0.331792,0.327308,0.327308,66909.518214775,0
6083.HK,D,20220504,000000,0.331792,0.331792,0.327308,0.331792,129358.40188189,0
6083.HK,D,20220505,000000,0.340759,0.340759,0.331792,0.340759,84752.056405382,0
6083.HK,D,20220506,000000,0.340759,0.340759,0.340759,0.340759,0,0
6083.HK,D,20220510,000000,0.35421,0.35421,0.35421,0.35421,57988.249119471,0
6083.HK,D,20220511,000000,0.35421,0.35421,0.35421,0.35421,120437.1327866,0
6083.HK,D,20220512,000000,0.349726,0.35421,0.349726,0.35421,102594.59459599,0
6083.HK,D,20220513,000000,0.35421,0.35421,0.35421,0.35421,0,0
6083.HK,D,20220516,000000,0.35421,0.358693,0.35421,0.358693,31224.441833562,0
6083.HK,D,20220517,000000,0.349726,0.35421,0.340759,0.35421,71370.152762427,0
6083.HK,D,20220518,000000,0.35421,0.35421,0.35421,0.35421,0,0
6083.HK,D,20220519,000000,0.35421,0.358693,0.35421,0.358693,35685.076381213,0
6083.HK,D,20220520,000000,0.358693,0.358693,0.358693,0.358693,0,0
6083.HK,D,20220523,000000,0.358693,0.358693,0.358693,0.358693,0,0
6083.HK,D,20220524,000000,0.358693,0.358693,0.358693,0.358693,0,0
6083.HK,D,20220525,000000,0.349726,0.358693,0.349726,0.358693,62448.883667124,0
6083.HK,D,20220526,000000,0.358693,0.358693,0.358693,0.358693,0,0
6083.HK,D,20220527,000000,0.35421,0.35421,0.35421,0.35421,44606.345476517,0
6083.HK,D,20220530,000000,0.358693,0.421465,0.358693,0.358693,98133.960048337,0
6083.HK,D,20220531,000000,0.358693,0.358693,0.358693,0.358693,22303.172738258,0
6083.HK,D,20220601,000000,0.358693,0.358693,0.358693,0.358693,31224.441833562,0
6083.HK,D,20220602,000000,0.358693,0.358693,0.358693,0.358693,0,0
6083.HK,D,20220606,000000,0.358693,0.358693,0.358693,0.358693,0,0
6083.HK,D,20220607,000000,0.358693,0.358693,0.358693,0.358693,0,0
6083.HK,D,20220608,000000,0.363177,0.363177,0.35421,0.358693,115976.49823894,0
6083.HK,D,20220609,000000,0.349726,0.349726,0.349726,0.349726,57988.249119471,0
6083.HK,D,20220610,000000,0.345242,0.345242,0.345242,0.345242,57988.249119471,0
6083.HK,D,20220613,000000,0.345242,0.345242,0.345242,0.345242,0,0
6083.HK,D,20220614,000000,0.345242,0.345242,0.345242,0.345242,0,0
6083.HK,D,20220615,000000,0.349726,0.349726,0.349726,0.349726,44606.345476517,0
6083.HK,D,20220616,000000,0.345242,0.345242,0.345242,0.345242,84752.056405382,0
6083.HK,D,20220617,000000,0.349726,0.349726,0.349726,0.349726,44606.345476517,0
6083.HK,D,20220620,000000,0.349726,0.349726,0.349726,0.349726,0,0
6083.HK,D,20220621,000000,0.345,0.354452,0.32137,0.345,38086.956520596,0
6083.HK,D,20220622,000000,0.349726,0.354452,0.349726,0.354452,25391.304347064,0
6083.HK,D,20220623,000000,0.354452,0.354452,0.354452,0.354452,0,0
6083.HK,D,20220624,000000,0.359178,0.359178,0.359178,0.359178,42318.84057844,0
6083.HK,D,20220627,000000,0.363904,0.363904,0.363904,0.363904,38086.956520596,0
6083.HK,D,20220628,000000,0.354452,0.359178,0.354452,0.359178,50782.608694129,0
6083.HK,D,20220629,000000,0.359178,0.359178,0.359178,0.359178,4231.884057844,0
6083.HK,D,20220630,000000,0.354452,0.359178,0.354452,0.354452,55014.492751973,0
6083.HK,D,20220704,000000,0.359178,0.359178,0.359178,0.359178,33855.072462752,0
6083.HK,D,20220705,000000,0.359178,0.359178,0.359178,0.359178,59246.376809817,0
6083.HK,D,20220706,000000,0.359178,0.359178,0.349726,0.359178,76173.913041193,0
6083.HK,D,20220707,000000,0.363904,0.363904,0.363904,0.363904,12695.652173532,0
6083.HK,D,20220708,000000,0.363904,0.363904,0.354452,0.354452,67710.144925505,0
6083.HK,D,20220711,000000,0.354452,0.378082,0.354452,0.36863,25391.304347064,0
6083.HK,D,20220712,000000,0.354452,0.359178,0.349726,0.359178,76173.913041193,0
6083.HK,D,20220713,000000,0.363904,0.363904,0.349726,0.359178,80405.797099037,0
6083.HK,D,20220714,000000,0.359178,0.359178,0.359178,0.359178,0,0
6083.HK,D,20220715,000000,0.354452,0.359178,0.349726,0.349726,330086.95651184,0
6083.HK,D,20220718,000000,0.359178,0.363904,0.359178,0.363904,262376.81158633,0
6083.HK,D,20220719,000000,0.363904,0.363904,0.363904,0.363904,177739.13042945,0
6083.HK,D,20220720,000000,0.363904,0.373356,0.359178,0.363904,389333.33332165,0
6083.HK,D,20220721,000000,0.363904,0.36863,0.354452,0.359178,541681.15940404,0
6083.HK,D,20220722,000000,0.359178,0.359178,0.335548,0.345,1244173.9130062,0
6083.HK,D,20220725,000000,0.359178,0.359178,0.359178,0.359178,63478.260867661,0
6083.HK,D,20220726,000000,0.359178,0.359178,0.345,0.359178,55014.492751973,0
6083.HK,D,20220727,000000,0.354452,0.378082,0.345,0.349726,38086.956520596,0
6083.HK,D,20220728,000000,0.349726,0.349726,0.349726,0.349726,42318.84057844,0
6083.HK,D,20220729,000000,0.349726,0.349726,0.349726,0.349726,42318.84057844,0
6083.HK,D,20220801,000000,0.349726,0.349726,0.349726,0.349726,0,0
6083.HK,D,20220802,000000,0.349726,0.354452,0.349726,0.354452,67710.144925505,0
6083.HK,D,20220803,000000,0.354452,0.354452,0.354452,0.354452,0,0
6083.HK,D,20220804,000000,0.354452,0.354452,0.354452,0.354452,0,0
6083.HK,D,20220805,000000,0.354452,0.354452,0.354452,0.354452,0,0
6083.HK,D,20220808,000000,0.349726,0.349726,0.345,0.349726,25391.304347064,0
6083.HK,D,20220809,000000,0.349726,0.349726,0.349726,0.349726,0,0
6083.HK,D,20220810,000000,0.354452,0.354452,0.354452,0.354452,42318.84057844,0
6083.HK,D,20220811,000000,0.349726,0.359178,0.345,0.349726,114260.86956179,0
6083.HK,D,20220812,000000,0.354452,0.354452,0.345,0.349726,101565.21738826,0
6083.HK,D,20220815,000000,0.349726,0.354452,0.349726,0.354452,50782.608694129,0
6083.HK,D,20220816,000000,0.349726,0.349726,0.340274,0.340274,76173.913041193,0
6083.HK,D,20220817,000000,0.354452,0.354452,0.354452,0.354452,46550.724636285,0
6083.HK,D,20220818,000000,0.349726,0.378082,0.340274,0.373356,46550.724636285,0
6083.HK,D,20220819,000000,0.36863,0.36863,0.36863,0.36863,0,0
6083.HK,D,20220822,000000,0.349726,0.354452,0.340274,0.349726,118492.75361963,0
6083.HK,D,20220823,000000,0.349726,0.349726,0.349726,0.349726,0,0
6083.HK,D,20220824,000000,0.349726,0.349726,0.345,0.349726,118492.75361963,0
6083.HK,D,20220825,000000,0.345,0.349726,0.345,0.349726,93101.449272569,0
6083.HK,D,20220826,000000,0.349726,0.354452,0.349726,0.354452,173507.24637161,0
6083.HK,D,20220829,000000,0.354452,0.354452,0.354452,0.354452,0,0
6083.HK,D,20220830,000000,0.359178,0.359178,0.345,0.359178,42318.84057844,0
6083.HK,D,20220831,000000,0.354452,0.354452,0.345,0.354452,33855.072462752,0
6083.HK,D,20220901,000000,0.349726,0.359178,0.349726,0.349726,118492.75361963,0
6083.HK,D,20220902,000000,0.349726,0.349726,0.349726,0.349726,0,0
6083.HK,D,20220905,000000,0.354452,0.354452,0.345,0.345,110028.98550395,0
6083.HK,D,20220906,000000,0.345,0.345,0.345,0.345,16927.536231376,0
6083.HK,D,20220907,000000,0.354718,0.354718,0.354718,0.354718,45275.3623168,0
6083.HK,D,20220908,000000,0.354718,0.354718,0.354718,0.354718,0,0
6083.HK,D,20220909,000000,0.383873,0.388732,0.325563,0.388732,1049565.217344,0
6083.HK,D,20220913,000000,0.354718,0.369296,0.349859,0.354718,1193623.188352,0
6083.HK,D,20220914,000000,0.349859,0.359577,0.349859,0.359577,843768.115904,0
6083.HK,D,20220915,000000,0.345,0.359577,0.340141,0.359577,592695.6521472,0
6083.HK,D,20220916,000000,0.345,0.359577,0.340141,0.349859,465101.4492544,0
6083.HK,D,20220919,000000,0.379014,0.388732,0.345,0.349859,666782.6086656,0
6083.HK,D,20220920,000000,0.349859,0.349859,0.349859,0.349859,596811.594176,0
6083.HK,D,20220921,000000,0.349859,0.349859,0.349859,0.349859,0,0
6083.HK,D,20220922,000000,0.349859,0.349859,0.349859,0.349859,0,0
6083.HK,D,20220923,000000,0.349859,0.349859,0.349859,0.349859,0,0
6083.HK,D,20220926,000000,0.349859,0.349859,0.349859,0.349859,0,0
6083.HK,D,20220927,000000,0.369296,0.383873,0.369296,0.379014,691478.2608384,0
6083.HK,D,20220928,000000,0.379014,0.379014,0.379014,0.379014,0,0
6083.HK,D,20220929,000000,0.354718,0.369296,0.349859,0.364437,1296521.739072,0
6083.HK,D,20220930,000000,0.359577,0.364437,0.349859,0.359577,230492.7536128,0
6083.HK,D,20221003,000000,0.359577,0.359577,0.345,0.349859,304579.7101312,0
6083.HK,D,20221005,000000,0.364437,0.364437,0.349859,0.359577,382782.6086784,0
6083.HK,D,20221006,000000,0.349859,0.359577,0.335282,0.349859,522724.6376576,0
6083.HK,D,20221007,000000,0.349859,0.364437,0.345,0.349859,650318.8405504,0
6083.HK,D,20221010,000000,0.349859,0.349859,0.349859,0.349859,0,0
6083.HK,D,20221011,000000,0.349859,0.349859,0.340141,0.349859,345739.1304192,0
6083.HK,D,20221012,000000,0.349859,0.349859,0.349859,0.349859,0,0
6083.HK,D,20221013,000000,0.345,0.349859,0.340141,0.349859,448637.6811392,0
6083.HK,D,20221014,000000,0.349859,0.359577,0.345,0.349859,584463.7680896,0
6083.HK,D,20221017,000000,0.340141,0.349859,0.325563,0.349859,621507.2463488,0
6083.HK,D,20221018,000000,0.345,0.354718,0.345,0.354718,156405.7970944,0
6083.HK,D,20221019,000000,0.354718,0.354718,0.354718,0.354718,0,0
6083.HK,D,20221020,000000,0.340141,0.354718,0.330423,0.354718,469217.3912832,0
6083.HK,D,20221021,000000,0.354718,0.354718,0.354718,0.354718,0,0
6083.HK,D,20221024,000000,0.340141,0.349859,0.335282,0.349859,485681.1593984,0
6083.HK,D,20221025,000000,0.335282,0.345,0.320704,0.340141,115246.3768064,0
6083.HK,D,20221026,000000,0.340141,0.345,0.340141,0.345,539188.4057728,0
6083.HK,D,20221027,000000,0.325563,0.345,0.315845,0.345,539188.4057728,0
6083.HK,D,20221028,000000,0.340141,0.340141,0.340141,0.340141,0,0
6083.HK,D,20221031,000000,0.340141,0.345,0.340141,0.345,477449.2753408,0
6083.HK,D,20221101,000000,0.325563,0.345,0.325563,0.345,452753.623168,0
6083.HK,D,20221102,000000,0.345,0.345,0.345,0.345,0,0
6083.HK,D,20221103,000000,0.340141,0.345,0.325563,0.345,432173.913024,0
6083.HK,D,20221104,000000,0.345,0.354718,0.335282,0.354718,366318.8405632,0
6083.HK,D,20221107,000000,0.349859,0.349859,0.345,0.349859,283999.9999872,0
6083.HK,D,20221108,000000,0.349859,0.349859,0.349859,0.349859,135826.0869504,0
6083.HK,D,20221109,000000,0.335282,0.354718,0.335282,0.354718,201681.1594112,0
6083.HK,D,20221110,000000,0.354718,0.354718,0.354718,0.354718,0,0
6083.HK,D,20221111,000000,0.354718,0.354718,0.335282,0.354718,135826.0869504,0
6083.HK,D,20221114,000000,0.349859,0.349859,0.349859,0.349859,32927.5362304,0
6083.HK,D,20221115,000000,0.349859,0.349859,0.349859,0.349859,0,0
6083.HK,D,20221116,000000,0.359577,0.359577,0.354718,0.359577,90550.7246336,0
6083.HK,D,20221117,000000,0.359577,0.359577,0.359577,0.359577,0,0
6083.HK,D,20221118,000000,0.364437,0.364437,0.364437,0.364437,94666.6666624,0
6083.HK,D,20221121,000000,0.364437,0.369296,0.364437,0.364437,148173.9130368,0
6083.HK,D,20221122,000000,0.364437,0.388732,0.364437,0.379014,135826.0869504,0
6083.HK,D,20221123,000000,0.379014,0.379014,0.379014,0.379014,0,0
6083.HK,D,20221124,000000,0.379014,0.379014,0.379014,0.379014,0,0
6083.HK,D,20221125,000000,0.379014,0.379014,0.379014,0.379014,0,0
6083.HK,D,20221128,000000,0.369296,0.437324,0.364437,0.369296,78202.8985472,0
6083.HK,D,20221129,000000,0.383873,0.383873,0.383873,0.383873,0,0
6083.HK,D,20221130,000000,0.383873,0.383873,0.383873,0.383873,0,0
6083.HK,D,20221201,000000,0.398451,0.398451,0.398451,0.398451,0,0
6083.HK,D,20221202,000000,0.398451,0.398451,0.369296,0.398451,53507.2463744,0
6083.HK,D,20221205,000000,0.393592,0.393592,0.393592,0.393592,12347.8260864,0
6083.HK,D,20221206,000000,0.408169,0.408169,0.388732,0.388732,135826.0869504,0
6083.HK,D,20221207,000000,0.359577,0.359577,0.359577,0.359577,0,0
6083.HK,D,20221208,000000,0.359577,0.359577,0.359577,0.359577,0,0
6083.HK,D,20221209,000000,0.359577,0.359577,0.359577,0.359577,0,0
6083.HK,D,20221212,000000,0.359577,0.359577,0.359577,0.359577,0,0
6083.HK,D,20221213,000000,0.359577,0.359577,0.359577,0.359577,0,0
6083.HK,D,20221214,000000,0.359577,0.359577,0.359577,0.359577,0,0
6083.HK,D,20221215,000000,0.364437,0.432465,0.340141,0.364437,57623.1884032,0
6083.HK,D,20221216,000000,0.417887,0.417887,0.413028,0.413028,98782.6086912,0
6083.HK,D,20221219,000000,0.364437,0.379014,0.349859,0.364437,94666.6666624,0
6083.HK,D,20221220,000000,0.364437,0.364437,0.364437,0.364437,0,0
6083.HK,D,20221221,000000,0.364437,0.364437,0.364437,0.364437,0,0
6083.HK,D,20221222,000000,0.364437,0.364437,0.364437,0.364437,0,0
6083.HK,D,20221223,000000,0.364437,0.364437,0.364437,0.364437,0,0
6083.HK,D,20221228,000000,0.364437,0.364437,0.364437,0.364437,0,0
6083.HK,D,20221229,000000,0.364437,0.364437,0.364437,0.364437,0,0
6083.HK,D,20221230,000000,0.364437,0.364437,0.364437,0.364437,0,0
6083.HK,D,20230103,000000,0.364437,0.364437,0.364437,0.364437,0,0
6083.HK,D,20230104,000000,0.364437,0.364437,0.364437,0.364437,0,0
