<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1357.HK,D,20210723,000000,1.56,1.65,1.52,1.53,10084442,0
1357.HK,D,20210726,000000,1.63,1.65,1.5,1.56,15985500,0
1357.HK,D,20210727,000000,1.56,1.6,1.45,1.48,12189000,0
1357.HK,D,20210728,000000,1.49,1.56,1.48,1.55,12896000,0
1357.HK,D,20210729,000000,1.56,1.64,1.56,1.62,12440000,0
1357.HK,D,20210730,000000,1.59,1.63,1.55,1.57,7541500,0
1357.HK,D,20210802,000000,1.6,1.6,1.53,1.55,9599000,0
1357.HK,D,20210803,000000,1.55,1.57,1.44,1.47,12987250,0
1357.HK,D,20210804,000000,1.47,1.51,1.46,1.49,4416500,0
1357.HK,D,20210805,000000,1.49,1.5,1.45,1.47,4485000,0
1357.HK,D,20210806,000000,1.47,1.51,1.47,1.49,5505456,0
1357.HK,D,20210809,000000,1.5,1.63,1.49,1.53,16119525,0
1357.HK,D,20210810,000000,1.58,1.68,1.56,1.65,24050500,0
1357.HK,D,20210811,000000,1.67,1.71,1.62,1.67,13239000,0
1357.HK,D,20210812,000000,1.66,1.67,1.58,1.59,10398000,0
1357.HK,D,20210813,000000,1.6,1.6,1.55,1.58,9767500,0
1357.HK,D,20210816,000000,1.59,1.62,1.54,1.55,7887000,0
1357.HK,D,20210817,000000,1.55,1.56,1.47,1.49,8274000,0
1357.HK,D,20210818,000000,1.49,1.52,1.49,1.51,4496980,0
1357.HK,D,20210819,000000,1.5,1.5,1.41,1.42,11855000,0
1357.HK,D,20210820,000000,1.46,1.76,1.42,1.75,46222300,0
1357.HK,D,20210823,000000,1.77,1.94,1.7,1.86,50166500,0
1357.HK,D,20210824,000000,1.86,1.92,1.8,1.87,19797374,0
1357.HK,D,20210825,000000,1.83,1.89,1.76,1.83,11263311,0
1357.HK,D,20210826,000000,1.85,1.92,1.73,1.74,17549628,0
1357.HK,D,20210827,000000,1.73,1.86,1.71,1.74,11319812,0
1357.HK,D,20210830,000000,1.76,1.83,1.73,1.83,7795942,0
1357.HK,D,20210831,000000,1.83,1.88,1.78,1.86,10064442,0
1357.HK,D,20210901,000000,1.84,1.86,1.81,1.84,3827814,0
1357.HK,D,20210902,000000,1.88,2.09,1.87,2.01,44481649,0
1357.HK,D,20210903,000000,2.04,2.06,1.94,1.97,16673334,0
1357.HK,D,20210906,000000,2.04,2.12,2.01,2.04,14994128,0
1357.HK,D,20210907,000000,2.06,2.08,2,2.01,11140814,0
1357.HK,D,20210908,000000,1.95,1.95,1.85,1.85,19198142,0
1357.HK,D,20210909,000000,1.87,1.91,1.84,1.88,8105000,0
1357.HK,D,20210910,000000,1.88,1.98,1.86,1.89,8973128,0
1357.HK,D,20210913,000000,1.89,1.89,1.78,1.8,17640000,0
1357.HK,D,20210914,000000,1.8,1.83,1.78,1.82,3338814,0
1357.HK,D,20210915,000000,1.83,1.83,1.74,1.79,3790098,0
1357.HK,D,20210916,000000,1.78,1.93,1.72,1.73,10178814,0
1357.HK,D,20210917,000000,1.7,1.76,1.69,1.7,2801000,0
1357.HK,D,20210920,000000,1.69,1.7,1.62,1.67,3577814,0
1357.HK,D,20210921,000000,1.65,1.66,1.59,1.66,3936500,0
1357.HK,D,20210923,000000,1.67,1.69,1.62,1.67,5626000,0
1357.HK,D,20210924,000000,1.7,1.78,1.62,1.64,9265000,0
1357.HK,D,20210927,000000,1.6,1.62,1.52,1.52,7151314,0
1357.HK,D,20210928,000000,1.52,1.65,1.5,1.53,25935244,0
1357.HK,D,20210929,000000,1.51,1.53,1.48,1.48,4242001,0
1357.HK,D,20210930,000000,1.48,1.52,1.48,1.52,3248500,0
1357.HK,D,20211004,000000,1.52,1.56,1.5,1.52,2046000,0
1357.HK,D,20211005,000000,1.53,1.57,1.5,1.56,2466709,0
1357.HK,D,20211006,000000,1.62,1.64,1.59,1.6,4128500,0
1357.HK,D,20211007,000000,1.64,1.68,1.62,1.64,3298094,0
1357.HK,D,20211008,000000,1.66,1.66,1.58,1.59,4512000,0
1357.HK,D,20211011,000000,1.59,1.65,1.56,1.64,8933019,0
1357.HK,D,20211012,000000,1.63,1.65,1.59,1.61,4393187,0
1357.HK,D,20211015,000000,1.64,1.82,1.62,1.8,23283966,0
1357.HK,D,20211018,000000,1.87,1.87,1.76,1.81,12049128,0
1357.HK,D,20211019,000000,1.81,1.84,1.76,1.79,8174000,0
1357.HK,D,20211020,000000,1.84,1.88,1.78,1.8,11740175,0
1357.HK,D,20211021,000000,1.89,1.92,1.81,1.83,15760814,0
1357.HK,D,20211022,000000,1.78,1.81,1.75,1.76,7234000,0
1357.HK,D,20211025,000000,1.79,1.8,1.72,1.75,6997500,0
1357.HK,D,20211026,000000,1.77,1.77,1.71,1.74,4828814,0
1357.HK,D,20211027,000000,1.72,1.72,1.66,1.69,6152000,0
1357.HK,D,20211028,000000,1.66,1.7,1.66,1.68,3545500,0
1357.HK,D,20211029,000000,1.69,1.73,1.66,1.7,2637000,0
1357.HK,D,20211101,000000,1.7,1.74,1.68,1.74,5197245,0
1357.HK,D,20211102,000000,1.75,1.78,1.69,1.7,6761314,0
1357.HK,D,20211103,000000,1.75,1.99,1.73,1.89,65797169,0
1357.HK,D,20211104,000000,1.9,1.9,1.78,1.8,31291800,0
1357.HK,D,20211105,000000,1.8,1.86,1.76,1.8,14783442,0
1357.HK,D,20211108,000000,1.86,1.87,1.79,1.83,9247000,0
1357.HK,D,20211109,000000,1.92,2.02,1.84,1.86,45139000,0
1357.HK,D,20211110,000000,1.86,1.91,1.78,1.79,16186221,0
1357.HK,D,20211111,000000,1.76,1.81,1.73,1.78,8862500,0
1357.HK,D,20211112,000000,1.79,1.85,1.73,1.75,12734299,0
1357.HK,D,20211115,000000,1.77,1.81,1.75,1.76,9454286,0
1357.HK,D,20211116,000000,1.75,1.76,1.67,1.69,19517314,0
1357.HK,D,20211117,000000,1.69,1.71,1.67,1.71,4727500,0
1357.HK,D,20211118,000000,1.7,1.7,1.65,1.69,7063762,0
1357.HK,D,20211119,000000,1.66,1.67,1.62,1.65,6007555,0
1357.HK,D,20211122,000000,1.65,1.66,1.61,1.66,7140500,0
1357.HK,D,20211123,000000,1.65,1.7,1.63,1.67,7522000,0
1357.HK,D,20211124,000000,1.7,1.7,1.65,1.67,3467500,0
1357.HK,D,20211125,000000,1.67,1.69,1.65,1.68,3177500,0
1357.HK,D,20211126,000000,1.67,1.7,1.64,1.64,7031500,0
1357.HK,D,20211129,000000,1.65,1.68,1.59,1.63,5687500,0
1357.HK,D,20211130,000000,1.66,1.67,1.6,1.63,5401722,0
1357.HK,D,20211201,000000,1.63,1.64,1.56,1.61,7257400,0
1357.HK,D,20211202,000000,1.61,1.63,1.59,1.61,2608000,0
1357.HK,D,20211203,000000,1.61,1.72,1.6,1.71,13789222,0
1357.HK,D,20211206,000000,1.67,1.69,1.62,1.66,10286814,0
1357.HK,D,20211207,000000,1.68,1.69,1.64,1.67,4502000,0
1357.HK,D,20211208,000000,1.67,1.69,1.66,1.68,2639633,0
1357.HK,D,20211209,000000,1.69,1.78,1.67,1.68,14264380,0
1357.HK,D,20211210,000000,1.66,1.69,1.65,1.67,4524282,0
1357.HK,D,20211213,000000,1.69,1.71,1.65,1.66,2707628,0
1357.HK,D,20211214,000000,1.65,1.66,1.6,1.6,7447000,0
1357.HK,D,20211215,000000,1.61,1.64,1.59,1.62,4695000,0
1357.HK,D,20211216,000000,1.65,1.67,1.6,1.67,4141000,0
1357.HK,D,20211217,000000,1.67,1.67,1.62,1.64,4561935,0
1357.HK,D,20211220,000000,1.62,1.63,1.56,1.56,5094500,0
1357.HK,D,20211221,000000,1.56,1.62,1.56,1.62,3434500,0
1357.HK,D,20211222,000000,1.6,1.62,1.57,1.59,4979814,0
1357.HK,D,20211223,000000,1.59,1.6,1.56,1.57,4408314,0
1357.HK,D,20211224,000000,1.58,1.6,1.57,1.59,1203442,0
1357.HK,D,20211228,000000,1.58,1.6,1.56,1.6,3131814,0
1357.HK,D,20211229,000000,1.59,1.59,1.51,1.51,3592500,0
1357.HK,D,20211230,000000,1.51,1.53,1.5,1.52,1724957,0
1357.HK,D,20211231,000000,1.54,1.55,1.52,1.55,509500,0
1357.HK,D,20220103,000000,1.55,1.56,1.5,1.55,3228000,0
1357.HK,D,20220104,000000,1.55,1.55,1.53,1.55,5634314,0
1357.HK,D,20220105,000000,1.56,1.56,1.51,1.53,5338513,0
1357.HK,D,20220106,000000,1.51,1.6,1.5,1.57,5563500,0
1357.HK,D,20220107,000000,1.57,1.58,1.53,1.55,4828814,0
1357.HK,D,20220110,000000,1.55,1.59,1.54,1.57,4295814,0
1357.HK,D,20220111,000000,1.58,1.59,1.56,1.57,1701500,0
1357.HK,D,20220112,000000,1.57,1.64,1.57,1.63,4803000,0
1357.HK,D,20220113,000000,1.64,1.73,1.62,1.65,9002814,0
1357.HK,D,20220114,000000,1.63,1.67,1.62,1.63,2784500,0
1357.HK,D,20220117,000000,1.62,1.7,1.62,1.64,6084814,0
1357.HK,D,20220118,000000,1.69,1.69,1.6,1.62,3688600,0
1357.HK,D,20220119,000000,1.62,1.63,1.58,1.59,3485902,0
1357.HK,D,20220120,000000,1.6,1.63,1.57,1.61,6325524,0
1357.HK,D,20220121,000000,1.6,1.64,1.59,1.6,5572055,0
1357.HK,D,20220124,000000,1.58,1.59,1.56,1.57,3508500,0
1357.HK,D,20220125,000000,1.57,1.57,1.5,1.52,6852752,0
1357.HK,D,20220126,000000,1.52,1.56,1.51,1.55,3769256,0
1357.HK,D,20220127,000000,1.52,1.52,1.5,1.52,1921400,0
1357.HK,D,20220128,000000,1.5,1.55,1.47,1.52,2910251,0
1357.HK,D,20220131,000000,1.58,1.58,1.51,1.52,176500,0
1357.HK,D,20220204,000000,1.52,1.56,1.5,1.56,1239500,0
1357.HK,D,20220207,000000,1.55,1.59,1.53,1.54,6116000,0
1357.HK,D,20220208,000000,1.55,1.58,1.53,1.57,3700046,0
1357.HK,D,20220209,000000,1.57,1.63,1.56,1.6,7976500,0
1357.HK,D,20220210,000000,1.61,1.63,1.56,1.62,5771000,0
1357.HK,D,20220211,000000,1.62,1.64,1.55,1.56,9857000,0
1357.HK,D,20220214,000000,1.57,1.62,1.55,1.58,30754500,0
1357.HK,D,20220215,000000,1.58,1.67,1.49,1.5,31096524,0
1357.HK,D,20220216,000000,1.52,1.52,1.49,1.49,8203000,0
1357.HK,D,20220217,000000,1.5,1.51,1.47,1.48,9901000,0
1357.HK,D,20220218,000000,1.47,1.47,1.43,1.44,10264108,0
1357.HK,D,20220221,000000,1.44,1.44,1.4,1.41,7896000,0
1357.HK,D,20220222,000000,1.41,1.44,1.38,1.42,14702000,0
1357.HK,D,20220223,000000,1.43,1.43,1.39,1.42,7412000,0
1357.HK,D,20220224,000000,1.41,1.42,1.25,1.26,35875150,0
1357.HK,D,20220225,000000,1.31,1.31,1.21,1.27,27248500,0
1357.HK,D,20220228,000000,1.27,1.3,1.22,1.25,7852500,0
1357.HK,D,20220301,000000,1.25,1.3,1.25,1.29,10081000,0
1357.HK,D,20220302,000000,1.3,1.33,1.24,1.3,27269000,0
1357.HK,D,20220303,000000,1.31,1.31,1.23,1.24,14174000,0
1357.HK,D,20220304,000000,1.24,1.26,1.12,1.15,52136697,0
1357.HK,D,20220307,000000,1.15,1.19,1.06,1.06,31918000,0
1357.HK,D,20220308,000000,1.07,1.13,1.05,1.09,17765500,0
1357.HK,D,20220309,000000,1.09,1.09,0.99,1.04,25242200,0
1357.HK,D,20220310,000000,1.07,1.1,1.04,1.06,9558000,0
1357.HK,D,20220311,000000,1.05,1.05,0.98,1.01,10055500,0
1357.HK,D,20220314,000000,1,1,0.86,0.87,20516500,0
1357.HK,D,20220315,000000,0.84,0.89,0.79,0.82,29026500,0
1357.HK,D,20220316,000000,0.85,0.93,0.81,0.93,20050500,0
1357.HK,D,20220317,000000,0.98,1.1,0.95,1,54538500,0
1357.HK,D,20220318,000000,1.02,1.06,0.97,1.03,34143717,0
1357.HK,D,20220321,000000,1.04,1.06,0.98,0.98,12889500,0
1357.HK,D,20220322,000000,0.98,1.05,0.97,1.04,17337056,0
1357.HK,D,20220323,000000,1.04,1.09,1.04,1.06,15489500,0
1357.HK,D,20220324,000000,1.05,1.18,1.03,1.15,28178000,0
1357.HK,D,20220325,000000,1.16,1.2,1.06,1.08,35487500,0
1357.HK,D,20220328,000000,1.07,1.13,1.04,1.04,44145500,0
1357.HK,D,20220329,000000,1.06,1.08,1.03,1.06,17234000,0
1357.HK,D,20220330,000000,1.07,1.1,1.05,1.09,14990500,0
1357.HK,D,20220331,000000,1.1,1.1,0.91,0.93,38591000,0
1357.HK,D,20220401,000000,0.92,0.98,0.89,0.96,8498314,0
1357.HK,D,20220404,000000,1,1.01,0.96,1.01,6757000,0
1357.HK,D,20220406,000000,1,1.04,0.98,1.02,8905500,0
1357.HK,D,20220407,000000,1,1.03,0.96,0.98,8319123,0
1357.HK,D,20220408,000000,0.99,1.06,0.96,1.05,24078855,0
1357.HK,D,20220411,000000,1.04,1.07,0.97,1.05,44870500,0
1357.HK,D,20220412,000000,1.07,1.09,0.99,1,52258000,0
1357.HK,D,20220413,000000,1,1.01,0.97,1,32217000,0
1357.HK,D,20220414,000000,1,1.05,1,1.03,45745298,0
1357.HK,D,20220419,000000,1,1.03,0.99,0.99,9162857,0
1357.HK,D,20220420,000000,0.99,1.02,0.98,0.98,6062171,0
1357.HK,D,20220421,000000,0.99,0.99,0.93,0.94,11405500,0
1357.HK,D,20220422,000000,0.93,1.01,0.92,0.99,21595314,0
1357.HK,D,20220425,000000,0.98,1.01,0.9,0.9,19159000,0
1357.HK,D,20220426,000000,0.93,0.93,0.85,0.87,12327500,0
1357.HK,D,20220427,000000,0.87,0.91,0.85,0.89,8497500,0
1357.HK,D,20220428,000000,0.89,0.91,0.87,0.87,3178000,0
1357.HK,D,20220429,000000,0.87,0.95,0.87,0.95,6144500,0
1357.HK,D,20220503,000000,0.92,0.96,0.91,0.94,3232000,0
1357.HK,D,20220504,000000,0.94,0.97,0.92,0.96,7054500,0
1357.HK,D,20220505,000000,0.96,0.97,0.95,0.96,9549500,0
1357.HK,D,20220506,000000,0.91,0.93,0.91,0.92,5852764,0
1357.HK,D,20220510,000000,0.88,0.94,0.88,0.92,8525500,0
1357.HK,D,20220511,000000,0.94,0.96,0.92,0.93,8500314,0
1357.HK,D,20220512,000000,0.93,0.93,0.9,0.9,8030000,0
1357.HK,D,20220513,000000,0.9,0.96,0.88,0.92,27063000,0
1357.HK,D,20220516,000000,0.94,0.95,0.91,0.93,17328000,0
1357.HK,D,20220517,000000,0.92,0.95,0.92,0.95,9987814,0
1357.HK,D,20220518,000000,0.96,0.96,0.93,0.95,7218814,0
1357.HK,D,20220519,000000,0.93,0.94,0.92,0.93,1780000,0
1357.HK,D,20220520,000000,0.94,1,0.92,0.93,57254560,0
1357.HK,D,20220523,000000,0.94,0.95,0.92,0.94,20779000,0
1357.HK,D,20220524,000000,0.95,0.97,0.89,0.91,31101605,0
1357.HK,D,20220525,000000,0.91,0.92,0.89,0.89,15469500,0
1357.HK,D,20220526,000000,0.9,0.9,0.87,0.89,17742000,0
1357.HK,D,20220527,000000,0.9,0.92,0.87,0.88,11409000,0
1357.HK,D,20220530,000000,0.89,0.89,0.88,0.88,3812000,0
1357.HK,D,20220531,000000,0.89,0.94,0.89,0.94,15802500,0
1357.HK,D,20220601,000000,0.94,0.96,0.93,0.95,14109500,0
1357.HK,D,20220602,000000,0.95,0.95,0.93,0.94,2291500,0
1357.HK,D,20220606,000000,0.94,0.94,0.92,0.94,3995814,0
1357.HK,D,20220607,000000,0.93,0.95,0.92,0.93,4470924,0
1357.HK,D,20220608,000000,0.9,0.98,0.9,0.96,36885314,0
1357.HK,D,20220609,000000,0.97,1.01,0.96,0.97,13561000,0
1357.HK,D,20220610,000000,0.96,1.01,0.94,1.01,17055500,0
1357.HK,D,20220613,000000,0.97,0.99,0.93,0.94,9345814,0
1357.HK,D,20220614,000000,0.9,0.92,0.88,0.91,14589000,0
1357.HK,D,20220615,000000,0.92,0.93,0.9,0.93,13662000,0
1357.HK,D,20220616,000000,0.93,1.35,0.92,1.19,219480314,0
1357.HK,D,20220617,000000,1.23,1.26,1.06,1.07,76590354,0
1357.HK,D,20220620,000000,1.1,1.1,1.04,1.06,22345000,0
1357.HK,D,20220621,000000,1.09,1.27,1.05,1.1,76467500,0
1357.HK,D,20220622,000000,1.1,1.13,1.01,1.02,44919024,0
1357.HK,D,20220623,000000,1.03,1.08,1.01,1.04,43286853,0
1357.HK,D,20220624,000000,1.04,1.11,1.04,1.07,33675814,0
1357.HK,D,20220627,000000,1.1,1.13,1.08,1.09,21032500,0
1357.HK,D,20220628,000000,1.1,1.1,1.04,1.07,17951000,0
1357.HK,D,20220629,000000,1.06,1.07,1.03,1.05,11004500,0
1357.HK,D,20220630,000000,1.06,1.06,1.01,1.04,14096500,0
1357.HK,D,20220704,000000,0.96,1.02,0.92,0.93,32230000,0
1357.HK,D,20220705,000000,0.94,0.98,0.92,0.93,20223696,0
1357.HK,D,20220706,000000,0.94,0.95,0.9,0.92,11111400,0
1357.HK,D,20220707,000000,0.93,0.94,0.9,0.92,9620000,0
1357.HK,D,20220708,000000,0.93,0.94,0.91,0.92,7800500,0
1357.HK,D,20220711,000000,0.93,0.93,0.88,0.89,9422500,0
1357.HK,D,20220712,000000,0.88,0.88,0.85,0.85,10005500,0
1357.HK,D,20220713,000000,0.86,0.88,0.85,0.86,4907500,0
1357.HK,D,20220714,000000,0.86,0.87,0.84,0.85,6216000,0
1357.HK,D,20220715,000000,0.85,0.86,0.81,0.82,7858332,0
1357.HK,D,20220718,000000,0.81,0.87,0.81,0.87,9501000,0
1357.HK,D,20220719,000000,0.87,0.87,0.84,0.85,3902000,0
1357.HK,D,20220720,000000,0.87,0.87,0.86,0.86,3522500,0
1357.HK,D,20220721,000000,0.86,0.91,0.85,0.88,9638500,0
1357.HK,D,20220722,000000,0.9,0.9,0.87,0.89,3070725,0
1357.HK,D,20220725,000000,0.89,0.89,0.84,0.85,4941500,0
1357.HK,D,20220726,000000,0.85,0.85,0.79,0.84,11775000,0
1357.HK,D,20220727,000000,0.83,0.83,0.82,0.83,2614500,0
1357.HK,D,20220728,000000,0.83,0.85,0.83,0.84,2786500,0
1357.HK,D,20220729,000000,0.84,0.86,0.82,0.83,5381314,0
1357.HK,D,20220801,000000,0.82,0.86,0.81,0.82,11343500,0
1357.HK,D,20220802,000000,0.82,0.82,0.77,0.78,8869000,0
1357.HK,D,20220803,000000,0.78,0.81,0.78,0.79,2381000,0
1357.HK,D,20220804,000000,0.8,0.82,0.79,0.81,3184000,0
1357.HK,D,20220805,000000,0.82,0.85,0.8,0.84,4907625,0
1357.HK,D,20220808,000000,0.85,0.85,0.83,0.84,2620000,0
1357.HK,D,20220809,000000,0.84,0.86,0.82,0.85,4652000,0
1357.HK,D,20220810,000000,0.84,0.84,0.81,0.82,3834000,0
1357.HK,D,20220811,000000,0.82,0.85,0.82,0.85,7578000,0
1357.HK,D,20220812,000000,0.85,0.85,0.82,0.85,12847500,0
1357.HK,D,20220815,000000,0.85,0.87,0.84,0.87,6235000,0
1357.HK,D,20220816,000000,0.87,0.88,0.84,0.85,3545400,0
1357.HK,D,20220817,000000,0.85,0.86,0.84,0.85,2475000,0
1357.HK,D,20220818,000000,0.86,0.86,0.83,0.83,2383000,0
1357.HK,D,20220819,000000,0.84,0.88,0.83,0.85,8263810,0
1357.HK,D,20220822,000000,0.85,0.85,0.78,0.81,12998000,0
1357.HK,D,20220823,000000,0.8,0.81,0.78,0.8,4372422,0
1357.HK,D,20220824,000000,0.8,0.8,0.77,0.77,7636500,0
1357.HK,D,20220825,000000,0.77,0.8,0.77,0.8,3075500,0
1357.HK,D,20220826,000000,0.8,0.82,0.8,0.82,4757000,0
1357.HK,D,20220829,000000,0.8,0.82,0.79,0.81,5154000,0
1357.HK,D,20220830,000000,0.82,0.83,0.79,0.83,3353100,0
1357.HK,D,20220831,000000,0.84,0.86,0.81,0.84,5979000,0
1357.HK,D,20220901,000000,0.86,0.89,0.83,0.85,13360942,0
1357.HK,D,20220902,000000,0.86,0.88,0.84,0.86,9683314,0
1357.HK,D,20220905,000000,0.86,1.08,0.85,0.92,102104830,0
1357.HK,D,20220906,000000,0.94,1.01,0.9,0.93,45508000,0
1357.HK,D,20220907,000000,0.92,0.92,0.88,0.89,15329000,0
1357.HK,D,20220908,000000,0.9,0.93,0.88,0.89,16054000,0
1357.HK,D,20220909,000000,0.9,0.91,0.89,0.9,10878314,0
1357.HK,D,20220913,000000,0.92,1.02,0.9,0.97,49637627,0
1357.HK,D,20220914,000000,0.95,0.97,0.94,0.96,16132314,0
1357.HK,D,20220915,000000,0.96,1.01,0.95,0.99,19971000,0
1357.HK,D,20220916,000000,0.98,1.05,0.96,0.97,30985609,0
1357.HK,D,20220919,000000,0.98,0.98,0.91,0.91,20592314,0
1357.HK,D,20220920,000000,0.93,0.93,0.88,0.89,15133500,0
1357.HK,D,20220921,000000,0.89,0.89,0.85,0.87,12273000,0
1357.HK,D,20220922,000000,0.89,0.89,0.84,0.85,6145500,0
1357.HK,D,20220923,000000,0.85,0.88,0.8,0.8,17277500,0
1357.HK,D,20220926,000000,0.8,0.85,0.78,0.8,19299500,0
1357.HK,D,20220927,000000,0.79,0.82,0.78,0.81,9621000,0
1357.HK,D,20220928,000000,0.81,0.81,0.76,0.76,8467000,0
1357.HK,D,20220929,000000,0.78,0.79,0.74,0.75,4753000,0
1357.HK,D,20220930,000000,0.76,0.77,0.72,0.74,6104500,0
1357.HK,D,20221003,000000,0.75,0.75,0.7,0.73,4619500,0
1357.HK,D,20221005,000000,0.75,0.78,0.75,0.75,3741300,0
1357.HK,D,20221006,000000,0.75,0.77,0.74,0.76,3052500,0
1357.HK,D,20221007,000000,0.77,0.77,0.67,0.68,12422035,0
1357.HK,D,20221010,000000,0.68,0.69,0.66,0.67,13100500,0
1357.HK,D,20221011,000000,0.66,0.68,0.65,0.66,4046000,0
1357.HK,D,20221012,000000,0.67,0.72,0.65,0.69,14715000,0
1357.HK,D,20221013,000000,0.71,0.71,0.66,0.68,6441981,0
1357.HK,D,20221014,000000,0.7,0.72,0.69,0.71,5314000,0
1357.HK,D,20221017,000000,0.71,0.74,0.69,0.73,7026500,0
1357.HK,D,20221018,000000,0.75,0.75,0.71,0.75,9251500,0
1357.HK,D,20221019,000000,0.75,0.75,0.72,0.72,5616000,0
1357.HK,D,20221020,000000,0.72,0.73,0.69,0.7,9030500,0
1357.HK,D,20221021,000000,0.7,0.73,0.7,0.72,4341283,0
1357.HK,D,20221024,000000,0.72,0.72,0.66,0.67,16670000,0
1357.HK,D,20221025,000000,0.67,0.71,0.66,0.69,8504000,0
1357.HK,D,20221026,000000,0.71,0.73,0.69,0.71,7658434,0
1357.HK,D,20221027,000000,0.72,0.75,0.71,0.72,7761500,0
1357.HK,D,20221028,000000,0.73,0.73,0.68,0.7,6008000,0
1357.HK,D,20221031,000000,0.71,0.71,0.67,0.68,12642000,0
1357.HK,D,20221101,000000,0.68,0.71,0.68,0.7,7652500,0
1357.HK,D,20221102,000000,0.71,0.75,0.71,0.74,10137500,0
1357.HK,D,20221103,000000,0.74,0.84,0.74,0.78,29392333,0
1357.HK,D,20221104,000000,0.8,0.83,0.8,0.82,15635500,0
1357.HK,D,20221107,000000,0.82,0.87,0.82,0.87,22193500,0
1357.HK,D,20221108,000000,0.87,0.88,0.84,0.86,16547000,0
1357.HK,D,20221109,000000,0.86,0.86,0.81,0.82,16808500,0
1357.HK,D,20221110,000000,0.8,0.82,0.79,0.8,8504814,0
1357.HK,D,20221111,000000,0.84,0.87,0.82,0.84,10426500,0
1357.HK,D,20221114,000000,0.85,0.89,0.83,0.87,18886500,0
1357.HK,D,20221115,000000,0.88,0.95,0.86,0.94,26159500,0
1357.HK,D,20221116,000000,0.97,1.04,0.92,0.93,32788500,0
1357.HK,D,20221117,000000,0.95,0.95,0.9,0.93,11789000,0
1357.HK,D,20221118,000000,0.95,1.18,0.95,1.15,111859750,0
1357.HK,D,20221121,000000,1.14,1.31,1.11,1.25,133240000,0
1357.HK,D,20221122,000000,1.28,1.3,1.16,1.17,53186000,0
1357.HK,D,20221123,000000,1.2,1.21,1.11,1.13,34035500,0
1357.HK,D,20221124,000000,1.14,1.16,1.05,1.08,41979314,0
1357.HK,D,20221125,000000,1.09,1.14,1.02,1.04,55087000,0
1357.HK,D,20221128,000000,1,1.04,0.97,1.02,19716000,0
1357.HK,D,20221129,000000,1.02,1.09,1.02,1.08,21199927,0
1357.HK,D,20221130,000000,1.1,1.12,1.06,1.1,28855500,0
1357.HK,D,20221201,000000,1.13,1.18,1.12,1.13,25862000,0
1357.HK,D,20221202,000000,1.16,1.16,1.09,1.12,15398695,0
1357.HK,D,20221205,000000,1.14,1.25,1.12,1.22,39953622,0
1357.HK,D,20221206,000000,1.22,1.25,1.16,1.2,21226500,0
1357.HK,D,20221207,000000,1.22,1.75,1.2,1.49,283544663,0
1357.HK,D,20221208,000000,1.54,1.62,1.44,1.52,167085800,0
1357.HK,D,20221209,000000,1.6,1.77,1.55,1.6,126879326,0
1357.HK,D,20221212,000000,1.65,1.66,1.48,1.56,79962128,0
1357.HK,D,20221213,000000,1.55,1.56,1.41,1.43,59738000,0
1357.HK,D,20221214,000000,1.47,1.48,1.4,1.41,29377000,0
1357.HK,D,20221215,000000,1.42,1.48,1.37,1.42,34072500,0
1357.HK,D,20221216,000000,1.43,1.43,1.36,1.42,35936775,0
1357.HK,D,20221219,000000,1.43,1.47,1.33,1.44,44890314,0
1357.HK,D,20221220,000000,1.43,1.43,1.31,1.35,29097003,0
1357.HK,D,20221221,000000,1.33,1.35,1.32,1.33,11067500,0
1357.HK,D,20221222,000000,1.35,1.45,1.34,1.34,30433000,0
1357.HK,D,20221223,000000,1.31,1.37,1.3,1.35,12683500,0
1357.HK,D,20221228,000000,1.35,1.43,1.33,1.4,16233500,0
1357.HK,D,20221229,000000,1.4,1.4,1.32,1.33,13063500,0
1357.HK,D,20221230,000000,1.35,1.38,1.34,1.37,8414000,0
1357.HK,D,20230103,000000,1.36,1.47,1.36,1.47,21736500,0
1357.HK,D,20230104,000000,1.47,1.51,1.45,1.51,15730500,0
1357.HK,D,20230105,000000,1.55,1.57,1.45,1.47,17969570,0
1357.HK,D,20230106,000000,1.47,1.56,1.46,1.52,30263514,0
1357.HK,D,20230109,000000,1.55,1.58,1.48,1.55,27638000,0
1357.HK,D,20230110,000000,1.57,1.65,1.5,1.51,36459814,0
1357.HK,D,20230111,000000,1.56,1.57,1.45,1.46,19016314,0
1357.HK,D,20230112,000000,1.47,1.49,1.39,1.42,20513000,0
1357.HK,D,20230113,000000,1.44,1.49,1.41,1.48,14921000,0
1357.HK,D,20230116,000000,1.58,2,1.56,1.89,185958873,0
1357.HK,D,20230117,000000,1.87,2.07,1.79,1.86,124536700,0
1357.HK,D,20230118,000000,1.93,2.13,1.87,2.01,136333814,0
1357.HK,D,20230119,000000,2.01,2.04,1.93,1.94,16737814,0
1357.HK,D,20230120,000000,1.98,1.98,1.91,1.94,7062500,0
1357.HK,D,20230126,000000,2,2.09,1.95,1.96,22632000,0
1357.HK,D,20230127,000000,1.97,2.05,1.94,2.04,13156000,0
1357.HK,D,20230130,000000,2.1,2.26,1.84,1.86,125827788,0
1357.HK,D,20230131,000000,1.9,1.94,1.76,1.94,61998500,0
1357.HK,D,20230201,000000,1.95,2.36,1.91,2.33,183928808,0
1357.HK,D,20230202,000000,2.42,2.55,2.3,2.45,121434655,0
