<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3996.HK,D,20210118,000000,0.754625,0.764247,0.754625,0.754625,157021.94444159,0
3996.HK,D,20210119,000000,0.773771,0.792916,0.764247,0.783295,4361013.1480689,0
3996.HK,D,20210120,000000,0.773771,0.792916,0.764247,0.783295,1628837.2221926,0
3996.HK,D,20210121,000000,0.773771,0.792916,0.764247,0.783295,2872448.3332811,0
3996.HK,D,20210122,000000,0.773771,0.783295,0.764247,0.764247,789294.81480046,0
3996.HK,D,20210125,000000,0.764247,0.764247,0.745102,0.754625,1559748.0555272,0
3996.HK,D,20210126,000000,0.754625,0.764247,0.735578,0.754625,238672.49999566,0
3996.HK,D,20210127,000000,0.754625,0.754625,0.735578,0.745102,230298.24073655,0
3996.HK,D,20210128,000000,0.735578,0.745102,0.716433,0.726055,818605.74072586,0
3996.HK,D,20210129,000000,0.745102,0.745102,0.716433,0.716433,203081.3888852,0
3996.HK,D,20210201,000000,0.745102,0.745102,0.716433,0.716433,125616.94444216,0
3996.HK,D,20210202,000000,0.735578,0.745102,0.726055,0.726055,510844.07406479,0
3996.HK,D,20210203,000000,0.764247,0.764247,0.726055,0.726055,368477.59258589,0
3996.HK,D,20210204,000000,0.726055,0.745102,0.726055,0.726055,492001.48147254,0
3996.HK,D,20210205,000000,0.726055,0.735578,0.716433,0.716433,1039751.5740552,0
3996.HK,D,20210208,000000,0.716433,0.735578,0.706909,0.735578,485720.27776895,0
3996.HK,D,20210209,000000,0.764247,0.783295,0.745102,0.764247,4922103.7962068,0
3996.HK,D,20210210,000000,0.754625,0.773771,0.745102,0.764247,1676990.7407103,0
3996.HK,D,20210211,000000,0.764247,0.764247,0.754625,0.754625,613431.29628514,0
3996.HK,D,20210216,000000,0.754625,0.811964,0.754625,0.773771,3462849.9073444,0
3996.HK,D,20210217,000000,0.773771,0.783295,0.764247,0.773771,1906241.9444098,0
3996.HK,D,20210218,000000,0.773771,0.773771,0.745102,0.745102,860478.05553991,0
3996.HK,D,20210219,000000,0.754625,0.783295,0.754625,0.783295,829074.074059,0
3996.HK,D,20210222,000000,0.773771,0.783295,0.764247,0.773771,1743986.8518201,0
3996.HK,D,20210223,000000,0.773771,0.783295,0.764247,0.764247,2024531.6666299,0
3996.HK,D,20210224,000000,0.773771,0.783295,0.754625,0.773771,2129212.9629242,0
3996.HK,D,20210225,000000,0.764247,0.773771,0.754625,0.764247,1216394.2592371,0
3996.HK,D,20210226,000000,0.773771,0.773771,0.745102,0.745102,1379696.3888638,0
3996.HK,D,20210301,000000,0.754625,0.773771,0.754625,0.754625,1145211.0184977,0
3996.HK,D,20210302,000000,0.754625,0.764247,0.745102,0.745102,705550.18517236,0
3996.HK,D,20210303,000000,0.754625,0.764247,0.754625,0.754625,1178709.0740526,0
3996.HK,D,20210304,000000,0.764247,0.773771,0.754625,0.754625,6383451.7591432,0
3996.HK,D,20210305,000000,0.764247,0.764247,0.745102,0.745102,2675648.1480995,0
3996.HK,D,20210308,000000,0.745102,0.754625,0.726055,0.726055,2005689.0740376,0
3996.HK,D,20210309,000000,0.735578,0.745102,0.726055,0.735578,1191270.4629413,0
3996.HK,D,20210310,000000,0.735578,0.735578,0.726055,0.735578,274264.62962464,0
3996.HK,D,20210311,000000,0.745102,0.745102,0.726055,0.735578,1385977.5925674,0
3996.HK,D,20210312,000000,0.735578,0.764247,0.735578,0.764247,3709896.6665992,0
3996.HK,D,20210315,000000,0.754625,0.764247,0.745102,0.754625,1725144.2592279,0
3996.HK,D,20210316,000000,0.754625,0.764247,0.745102,0.754625,944223.70368654,0
3996.HK,D,20210317,000000,0.754625,0.773771,0.754625,0.764247,1189177.4073858,0
3996.HK,D,20210318,000000,0.773771,0.783295,0.764247,0.773771,1997314.8147785,0
3996.HK,D,20210319,000000,0.773771,0.792916,0.764247,0.773771,2506064.8147693,0
3996.HK,D,20210322,000000,0.773771,0.783295,0.764247,0.764247,3523564.8147508,0
3996.HK,D,20210323,000000,0.773771,0.773771,0.754625,0.754625,2715427.407358,0
3996.HK,D,20210324,000000,0.764247,0.764247,0.745102,0.754625,464783.61110266,0
3996.HK,D,20210325,000000,0.745102,0.754625,0.735578,0.735578,1027968.3333146,0
3996.HK,D,20210326,000000,0.745102,0.792916,0.745102,0.764247,2859886.9443924,0
3996.HK,D,20210329,000000,0.773771,0.792916,0.773771,0.783295,4005097.9628901,0
3996.HK,D,20210330,000000,0.783295,0.783295,0.773771,0.783295,850010.74072529,0
3996.HK,D,20210331,000000,0.773771,0.783295,0.764247,0.764247,515031.20369434,0
3996.HK,D,20210401,000000,0.764247,0.773771,0.754625,0.773771,745329.44443089,0
3996.HK,D,20210407,000000,0.773771,0.773771,0.764247,0.773771,730673.9814682,0
3996.HK,D,20210408,000000,0.773771,0.783295,0.764247,0.773771,1534624.2592314,0
3996.HK,D,20210409,000000,0.764247,0.773771,0.754625,0.754625,1048903.9814624,0
3996.HK,D,20210412,000000,0.754625,0.764247,0.754625,0.754625,224017.03703296,0
3996.HK,D,20210413,000000,0.754625,0.764247,0.754625,0.754625,98400.092590804,0
3996.HK,D,20210414,000000,0.754625,0.764247,0.754625,0.754625,205174.44444071,0
3996.HK,D,20210415,000000,0.764247,0.764247,0.754625,0.764247,140272.40740486,0
3996.HK,D,20210416,000000,0.764247,0.764247,0.754625,0.754625,460596.48147311,0
3996.HK,D,20210419,000000,0.754625,0.764247,0.735578,0.754625,5384794.3517539,0
3996.HK,D,20210420,000000,0.754625,0.754625,0.745102,0.754625,988189.07405611,0
3996.HK,D,20210421,000000,0.754625,0.754625,0.735578,0.735578,1352479.5370124,0
3996.HK,D,20210422,000000,0.735578,0.754625,0.735578,0.745102,347540.92591961,0
3996.HK,D,20210423,000000,0.754625,0.764247,0.745102,0.764247,2564686.66662,0
3996.HK,D,20210426,000000,0.764247,0.773771,0.754625,0.754625,1794233.4258933,0
3996.HK,D,20210427,000000,0.754625,0.764247,0.754625,0.754625,276357.68518016,0
3996.HK,D,20210428,000000,0.764247,0.764247,0.754625,0.764247,219829.90740341,0
3996.HK,D,20210429,000000,0.764247,0.764247,0.754625,0.764247,226111.111107,0
3996.HK,D,20210430,000000,0.764247,0.764247,0.754625,0.754625,249140.8333288,0
3996.HK,D,20210503,000000,0.754625,0.764247,0.754625,0.754625,226111.111107,0
3996.HK,D,20210504,000000,0.764247,0.773771,0.764247,0.764247,1027968.3333146,0
3996.HK,D,20210505,000000,0.764247,0.764247,0.754625,0.754625,780920.55554136,0
3996.HK,D,20210506,000000,0.764247,0.764247,0.754625,0.764247,66996.111109893,0
3996.HK,D,20210507,000000,0.764247,0.764247,0.754625,0.754625,613431.29628514,0
3996.HK,D,20210510,000000,0.754625,0.764247,0.745102,0.754625,3085998.0554994,0
3996.HK,D,20210511,000000,0.745102,0.745102,0.735578,0.735578,747422.49998641,0
3996.HK,D,20210512,000000,0.735578,0.745102,0.735578,0.735578,192613.05555205,0
3996.HK,D,20210513,000000,0.735578,0.745102,0.735578,0.735578,211455.6481443,0
3996.HK,D,20210514,000000,0.745102,0.745102,0.735578,0.735578,1023781.2036851,0
3996.HK,D,20210517,000000,0.735578,0.754625,0.735578,0.745102,425005.37036264,0
3996.HK,D,20210518,000000,0.745102,0.754625,0.745102,0.745102,816512.68517034,0
3996.HK,D,20210520,000000,0.745102,0.754625,0.735578,0.745102,1184989.2592377,0
3996.HK,D,20210521,000000,0.745102,0.764247,0.745102,0.754625,1381790.4629378,0
3996.HK,D,20210524,000000,0.754625,0.754625,0.735578,0.754625,615524.35184066,0
3996.HK,D,20210525,000000,0.745102,0.745102,0.735578,0.735578,1115900.0925723,0
3996.HK,D,20210526,000000,0.745102,0.745102,0.735578,0.745102,452222.222214,0
3996.HK,D,20210527,000000,0.745102,0.745102,0.726055,0.726055,2981316.7592051,0
3996.HK,D,20210528,000000,0.735578,0.745102,0.706909,0.726055,6253646.666553,0
3996.HK,D,20210531,000000,0.726055,0.726055,0.706909,0.706909,3031563.3332782,0
3996.HK,D,20210601,000000,0.706909,0.716433,0.697385,0.706909,1593246.1110821,0
3996.HK,D,20210602,000000,0.706909,0.706909,0.687764,0.697385,3366951.2962351,0
3996.HK,D,20210603,000000,0.706909,0.706909,0.697385,0.706909,456409.35184355,0
3996.HK,D,20210604,000000,0.706909,0.716433,0.706909,0.716433,556903.51850839,0
3996.HK,D,20210607,000000,0.716433,0.716433,0.706909,0.706909,1247798.2407181,0
3996.HK,D,20210608,000000,0.716433,0.716433,0.706909,0.706909,481533.14813939,0
3996.HK,D,20210609,000000,0.716433,0.716433,0.706909,0.706909,912818.70368711,0
3996.HK,D,20210610,000000,0.706909,0.736364,0.706909,0.736364,4426481.481401,0
3996.HK,D,20210611,000000,0.726545,0.736364,0.716727,0.716727,1150925.925905,0
3996.HK,D,20210615,000000,0.726545,0.726545,0.706909,0.706909,1053148.148129,0
3996.HK,D,20210616,000000,0.726545,0.785455,0.716727,0.726545,11625370.370159,0
3996.HK,D,20210617,000000,0.736364,0.736364,0.716727,0.726545,1305740.740717,0
3996.HK,D,20210618,000000,0.736364,0.736364,0.716727,0.726545,1279259.259236,0
3996.HK,D,20210621,000000,0.726545,0.726545,0.716727,0.726545,1344444.44442,0
3996.HK,D,20210622,000000,0.726545,0.726545,0.716727,0.716727,2780555.555505,0
3996.HK,D,20210623,000000,0.716727,0.716727,0.697091,0.706909,9054629.629465,0
3996.HK,D,20210624,000000,0.716727,0.716727,0.706909,0.716727,9576111.110937,0
3996.HK,D,20210625,000000,0.716727,0.716727,0.706909,0.716727,12489074.073847,0
3996.HK,D,20210628,000000,0.716727,0.726545,0.706909,0.716727,1566481.481453,0
3996.HK,D,20210629,000000,0.716727,0.795273,0.716727,0.775636,15204444.444168,0
3996.HK,D,20210630,000000,0.765818,0.775636,0.765818,0.765818,2670555.555507,0
3996.HK,D,20210702,000000,0.775636,0.775636,0.746182,0.756,1071481.481462,0
3996.HK,D,20210705,000000,0.765818,0.795273,0.765818,0.765818,12704999.999769,0
3996.HK,D,20210706,000000,0.765818,0.775636,0.765818,0.775636,2756111.111061,0
3996.HK,D,20210707,000000,0.775636,0.785455,0.765818,0.765818,1030740.740722,0
3996.HK,D,20210708,000000,0.765818,0.765818,0.746182,0.746182,1599074.074045,0
3996.HK,D,20210709,000000,0.756,0.756,0.746182,0.746182,1666296.296266,0
3996.HK,D,20210712,000000,0.756,0.765818,0.746182,0.756,4674999.999915,0
3996.HK,D,20210713,000000,0.765818,0.775636,0.746182,0.765818,2969999.999946,0
3996.HK,D,20210714,000000,0.756,0.765818,0.736364,0.746182,6310740.740626,0
3996.HK,D,20210715,000000,0.746182,0.746182,0.726545,0.736364,2540185.185139,0
3996.HK,D,20210716,000000,0.736364,0.746182,0.726545,0.746182,967592.592575,0
3996.HK,D,20210719,000000,0.746182,0.746182,0.726545,0.726545,1560370.370342,0
3996.HK,D,20210720,000000,0.726545,0.726545,0.706909,0.716727,3350925.925865,0
3996.HK,D,20210721,000000,0.706909,0.726545,0.697091,0.706909,2739814.814765,0
3996.HK,D,20210722,000000,0.716727,0.726545,0.706909,0.716727,1886296.296262,0
3996.HK,D,20210723,000000,0.726545,0.736364,0.706909,0.716727,3794999.999931,0
3996.HK,D,20210726,000000,0.716727,0.726545,0.697091,0.697091,1894444.44441,0
3996.HK,D,20210727,000000,0.716727,0.736364,0.667636,0.677455,3972222.22215,0
3996.HK,D,20210728,000000,0.697091,0.716727,0.687273,0.687273,1692777.777747,0
3996.HK,D,20210729,000000,0.697091,0.706909,0.687273,0.706909,4342962.962884,0
3996.HK,D,20210730,000000,0.687273,0.726545,0.687273,0.716727,5917592.592485,0
3996.HK,D,20210802,000000,0.746182,0.775636,0.736364,0.765818,16870740.740434,0
3996.HK,D,20210803,000000,0.775636,0.972,0.756,0.873818,54898148.14715,0
3996.HK,D,20210804,000000,0.893455,0.893455,0.814909,0.864,24462777.777333,0
3996.HK,D,20210805,000000,0.864,1.07018,0.864,1.02109,74797962.961603,0
3996.HK,D,20210806,000000,1.01127,1.24691,0.991636,1.10945,84883333.33179,0
3996.HK,D,20210809,000000,1.12909,1.19782,1.02109,1.02109,30066666.66612,0
3996.HK,D,20210810,000000,1.08982,1.11927,1.00145,1.01127,34093888.888269,0
3996.HK,D,20210811,000000,1.02109,1.26655,1.00145,1.26655,79493333.331888,0
3996.HK,D,20210812,000000,1.23709,1.35491,1.14873,1.15855,98240185.183399,0
3996.HK,D,20210813,000000,1.15855,1.19782,1.01127,1.04073,77338148.146742,0
3996.HK,D,20210816,000000,1.05055,1.06036,0.942545,0.981818,46130740.739902,0
3996.HK,D,20210817,000000,0.981818,1.12909,0.981818,1.05055,109476481.47949,0
3996.HK,D,20210818,000000,1.07018,1.09964,1.03091,1.07018,45224259.258437,0
3996.HK,D,20210819,000000,1.07018,1.07018,0.981818,1.00145,26501851.85137,0
3996.HK,D,20210820,000000,1.01127,1.01127,0.942545,0.981818,22439394.999592,0
3996.HK,D,20210823,000000,1.01127,1.06036,1.00145,1.04073,28312777.777263,0
3996.HK,D,20210824,000000,1.04073,1.08982,1.01127,1.02109,39707962.962241,0
3996.HK,D,20210825,000000,1.02109,1.04073,0.991636,1.04073,26080208.610637,0
3996.HK,D,20210826,000000,1.07018,1.07018,1.00145,1.01127,20537407.407034,0
3996.HK,D,20210827,000000,1.01127,1.03091,0.981818,1.02109,21009999.999618,0
3996.HK,D,20210830,000000,1.02109,1.13891,1.01127,1.09964,92092407.405733,0
3996.HK,D,20210831,000000,1.09964,1.10945,1.04073,1.08,44521481.480672,0
3996.HK,D,20210901,000000,1.08,1.20764,1.08,1.17818,128202622.77545,0
3996.HK,D,20210902,000000,1.16836,1.28618,1.14873,1.25673,143920740.73812,0
3996.HK,D,20210903,000000,1.26655,1.43345,1.25673,1.43345,213298148.14427,0
3996.HK,D,20210906,000000,1.52182,1.62,1.46291,1.61018,228829537.03288,0
3996.HK,D,20210907,000000,1.57091,1.61018,1.50218,1.56109,105537977.3129,0
3996.HK,D,20210908,000000,1.58073,1.59055,1.512,1.52182,102613703.70184,0
3996.HK,D,20210909,000000,1.53164,1.56109,1.50218,1.54145,70910277.776489,0
3996.HK,D,20210910,000000,1.57091,1.59055,1.38436,1.45309,188313888.88547,0
3996.HK,D,20210913,000000,1.46291,1.50218,1.39418,1.404,61043888.887779,0
3996.HK,D,20210914,000000,1.42364,1.50218,1.36473,1.43345,81279814.813337,0
3996.HK,D,20210915,000000,1.42364,1.48255,1.404,1.45309,29858888.888346,0
3996.HK,D,20210916,000000,1.46291,1.52182,1.37455,1.404,63818333.332173,0
3996.HK,D,20210917,000000,1.42364,1.44327,1.38436,1.42364,19563703.703348,0
3996.HK,D,20210920,000000,1.43345,1.43345,1.35491,1.39418,32786111.110515,0
3996.HK,D,20210921,000000,1.38436,1.57091,1.38436,1.55127,78825185.183752,0
3996.HK,D,20210923,000000,1.61018,1.62,1.53164,1.57091,117982129.62748,0
3996.HK,D,20210924,000000,1.56109,1.57091,1.50218,1.55127,60470462.961864,0
3996.HK,D,20210927,000000,1.56109,1.58073,1.23709,1.26655,202431574.07039,0
3996.HK,D,20210928,000000,1.28618,1.36473,1.22727,1.26655,117127252.40528,0
3996.HK,D,20210929,000000,1.28618,1.41382,1.25673,1.34509,113361111.10905,0
3996.HK,D,20210930,000000,1.35491,1.37455,1.20764,1.23709,106935617.96102,0
3996.HK,D,20211004,000000,1.22727,1.23709,1.12909,1.16836,51439259.258324,0
3996.HK,D,20211005,000000,1.14873,1.17818,1.11927,1.17818,29207037.036506,0
3996.HK,D,20211006,000000,1.17818,1.21745,1.13891,1.188,33452222.221614,0
3996.HK,D,20211007,000000,1.20764,1.22727,1.16836,1.21745,23318517.036613,0
3996.HK,D,20211008,000000,1.23709,1.23709,1.10945,1.12909,49502037.036137,0
3996.HK,D,20211011,000000,1.13891,1.15855,1.06036,1.10945,45725370.369539,0
3996.HK,D,20211012,000000,1.08982,1.13891,1.08,1.11927,26450925.925445,0
3996.HK,D,20211015,000000,1.11927,1.11927,1.07018,1.09964,28489999.999482,0
3996.HK,D,20211018,000000,1.09964,1.16836,1.09964,1.16836,31178888.888322,0
3996.HK,D,20211019,000000,1.17818,1.19782,1.10945,1.13891,34000185.184567,0
3996.HK,D,20211020,000000,1.13891,1.13891,1.09964,1.10945,20590370.369996,0
3996.HK,D,20211021,000000,1.10945,1.12909,1.08,1.08982,27121111.110618,0
3996.HK,D,20211022,000000,1.09964,1.10945,1.07018,1.08,18736666.666326,0
3996.HK,D,20211025,000000,1.07018,1.15855,1.06036,1.14873,42930555.554775,0
3996.HK,D,20211026,000000,1.14873,1.16836,1.11927,1.12909,27544814.814314,0
3996.HK,D,20211027,000000,1.12909,1.14873,1.09964,1.09964,16043703.703412,0
3996.HK,D,20211028,000000,1.09964,1.17818,1.08,1.17818,69405925.924664,0
3996.HK,D,20211029,000000,1.15855,1.16836,1.09964,1.12909,55065185.184184,0
3996.HK,D,20211101,000000,1.13891,1.13891,1.08,1.09964,35754074.073424,0
3996.HK,D,20211102,000000,1.11927,1.11927,1.07018,1.08,25454814.814352,0
3996.HK,D,20211103,000000,1.08982,1.09964,1.04073,1.05055,27220925.925431,0
3996.HK,D,20211104,000000,1.05055,1.06036,1.02109,1.04073,26237332.40693,0
3996.HK,D,20211105,000000,1.03091,1.04073,0.972,0.981818,33203703.7031,0
3996.HK,D,20211108,000000,1.00145,1.01127,0.972,0.981818,16485740.740441,0
3996.HK,D,20211109,000000,0.981818,1.02109,0.981818,1.01127,16349259.258962,0
3996.HK,D,20211110,000000,1.00145,1.01127,0.972,0.981818,30439444.443891,0
3996.HK,D,20211111,000000,0.981818,1.00145,0.962182,0.981818,18504444.444108,0
3996.HK,D,20211112,000000,0.991636,0.991636,0.962182,0.962182,16117037.036744,0
3996.HK,D,20211115,000000,0.972,0.972,0.922909,0.932727,32486666.666076,0
3996.HK,D,20211116,000000,0.932727,0.942545,0.893455,0.922909,34599074.073445,0
3996.HK,D,20211117,000000,0.913091,0.932727,0.893455,0.913091,16563148.147847,0
3996.HK,D,20211118,000000,0.913091,0.913091,0.893455,0.903273,13874259.259007,0
3996.HK,D,20211119,000000,0.903273,0.903273,0.854182,0.903273,39092777.777067,0
3996.HK,D,20211122,000000,0.903273,0.922909,0.893455,0.893455,14581111.110846,0
3996.HK,D,20211123,000000,0.893455,0.903273,0.883636,0.893455,16982777.777469,0
3996.HK,D,20211124,000000,0.903273,0.922909,0.893455,0.913091,24623703.703256,0
3996.HK,D,20211125,000000,0.913091,0.942545,0.913091,0.922909,29345555.555022,0
3996.HK,D,20211126,000000,0.922909,0.922909,0.873818,0.873818,29237592.592061,0
3996.HK,D,20211129,000000,0.893455,1.15855,0.893455,1.15855,273345498.14318,0
3996.HK,D,20211130,000000,1.20764,1.21745,1.00145,1.08,280697592.58749,0
3996.HK,D,20211201,000000,1.08982,1.17818,1.02109,1.12909,183115370.36704,0
3996.HK,D,20211202,000000,1.10945,1.24691,1.09964,1.15855,191998888.8854,0
3996.HK,D,20211203,000000,1.19782,1.32545,1.14873,1.28618,248989074.06955,0
3996.HK,D,20211206,000000,1.28618,1.35491,1.16836,1.17818,263511111.10632,0
3996.HK,D,20211207,000000,1.188,1.24691,1.16836,1.21745,116283749.99789,0
3996.HK,D,20211208,000000,1.22727,1.26655,1.188,1.25673,95799305.553814,0
3996.HK,D,20211209,000000,1.25673,1.28618,1.21745,1.23709,70165740.739465,0
3996.HK,D,20211210,000000,1.23709,1.26655,1.188,1.188,70424444.443164,0
3996.HK,D,20211213,000000,1.20764,1.34509,1.20764,1.33527,178866314.81156,0
3996.HK,D,20211214,000000,1.31564,1.34509,1.27636,1.28618,61917777.776652,0
3996.HK,D,20211215,000000,1.30582,1.404,1.27636,1.33527,142845185.18259,0
3996.HK,D,20211216,000000,1.32545,1.41382,1.31564,1.404,108708518.51654,0
3996.HK,D,20211217,000000,1.404,1.404,1.33527,1.37455,72499013.887571,0
3996.HK,D,20211220,000000,1.37455,1.512,1.31564,1.44327,296160740.73536,0
3996.HK,D,20211221,000000,1.46291,1.47273,1.38436,1.39418,93869106.016812,0
3996.HK,D,20211222,000000,1.41382,1.43345,1.30582,1.32545,97447777.776006,0
3996.HK,D,20211223,000000,1.33527,1.41382,1.30582,1.39418,79444444.443,0
3996.HK,D,20211224,000000,1.39418,1.42364,1.37455,1.38436,45104074.073254,0
3996.HK,D,20211228,000000,1.37455,1.37455,1.30582,1.31564,65335925.924738,0
3996.HK,D,20211229,000000,1.31564,1.33527,1.296,1.31564,12069444.444225,0
3996.HK,D,20211230,000000,1.30582,1.34509,1.27636,1.31564,13055370.370133,0
3996.HK,D,20211231,000000,1.31564,1.35491,1.296,1.296,22641666.666255,0
3996.HK,D,20220103,000000,1.30582,1.37455,1.296,1.36473,26986666.666176,0
3996.HK,D,20220104,000000,1.35491,1.37455,1.28618,1.296,44537777.776968,0
3996.HK,D,20220105,000000,1.30582,1.30582,1.19782,1.20764,72785370.369047,0
3996.HK,D,20220106,000000,1.21745,1.34509,1.20764,1.30582,100079629.62781,0
3996.HK,D,20220107,000000,1.32545,1.36473,1.25673,1.26655,96820370.36861,0
3996.HK,D,20220110,000000,1.26655,1.32545,1.26655,1.31564,35578888.888242,0
3996.HK,D,20220111,000000,1.31564,1.33527,1.28618,1.296,29251851.85132,0
3996.HK,D,20220112,000000,1.30582,1.32545,1.23709,1.24691,65869629.628432,0
3996.HK,D,20220113,000000,1.24691,1.28618,1.23709,1.25673,37876666.665978,0
3996.HK,D,20220114,000000,1.24691,1.26655,1.21745,1.23709,47988518.517646,0
3996.HK,D,20220117,000000,1.25673,1.25673,1.21745,1.21745,25232777.777319,0
3996.HK,D,20220118,000000,1.23709,1.31564,1.23709,1.30582,80222592.591134,0
3996.HK,D,20220119,000000,1.30582,1.32545,1.28618,1.31564,44749629.628816,0
3996.HK,D,20220120,000000,1.32545,1.34509,1.27636,1.33527,62408703.702569,0
3996.HK,D,20220121,000000,1.33527,1.35491,1.28618,1.28618,31229814.814247,0
3996.HK,D,20220124,000000,1.27636,1.31564,1.25673,1.25673,22463425.925518,0
3996.HK,D,20220125,000000,1.25673,1.26655,1.19782,1.20764,37422407.406727,0
3996.HK,D,20220126,000000,1.22727,1.27636,1.22727,1.24691,27033518.518027,0
3996.HK,D,20220127,000000,1.24691,1.24691,1.21745,1.22727,10407222.222033,0
3996.HK,D,20220128,000000,1.22727,1.22727,1.15855,1.20764,15992777.777487,0
3996.HK,D,20220131,000000,1.19782,1.21745,1.17818,1.21745,2929259.259206,0
3996.HK,D,20220204,000000,1.21745,1.25673,1.21745,1.25673,8182777.777629,0
3996.HK,D,20220207,000000,1.25673,1.34509,1.25673,1.33527,47770555.554687,0
3996.HK,D,20220208,000000,1.34509,1.36473,1.30582,1.34509,29333333.3328,0
3996.HK,D,20220209,000000,1.35491,1.39418,1.33527,1.36473,35965925.925272,0
3996.HK,D,20220210,000000,1.37455,1.45309,1.37455,1.404,62066481.480353,0
3996.HK,D,20220211,000000,1.39418,1.43345,1.36473,1.38436,46169444.443605,0
3996.HK,D,20220214,000000,1.37455,1.404,1.32545,1.35491,39934074.073348,0
3996.HK,D,20220215,000000,1.36473,1.37455,1.33527,1.34509,16681296.295993,0
3996.HK,D,20220216,000000,1.35491,1.42364,1.35491,1.39418,46540185.184339,0
3996.HK,D,20220217,000000,1.404,1.404,1.37455,1.39418,20706481.481105,0
3996.HK,D,20220218,000000,1.39418,1.404,1.36473,1.38436,18090925.925597,0
3996.HK,D,20220221,000000,1.39418,1.404,1.35491,1.36473,15825740.740453,0
3996.HK,D,20220222,000000,1.35491,1.35491,1.30582,1.32545,35972037.036383,0
3996.HK,D,20220223,000000,1.32545,1.35491,1.30582,1.30582,19054444.444098,0
3996.HK,D,20220224,000000,1.296,1.32545,1.25673,1.296,54299259.258272,0
3996.HK,D,20220225,000000,1.30582,1.31564,1.27636,1.27636,23434074.073648,0
3996.HK,D,20220228,000000,1.27636,1.27636,1.22727,1.25673,23146851.851431,0
3996.HK,D,20220301,000000,1.24691,1.28618,1.24691,1.26655,10462222.222032,0
3996.HK,D,20220302,000000,1.26655,1.26655,1.22727,1.22727,14261296.296037,0
3996.HK,D,20220303,000000,1.22727,1.25673,1.22727,1.24691,11370740.740534,0
3996.HK,D,20220304,000000,1.22727,1.23709,1.20764,1.20764,19373851.8515,0
3996.HK,D,20220307,000000,1.20764,1.21745,1.15855,1.16836,28312777.777263,0
3996.HK,D,20220308,000000,1.16836,1.19782,1.10945,1.10945,33277037.036432,0
3996.HK,D,20220309,000000,1.11927,1.16836,1.07018,1.14873,28850555.555031,0
3996.HK,D,20220310,000000,1.17818,1.19782,1.14873,1.15855,17406481.481165,0
3996.HK,D,20220311,000000,1.13891,1.16836,1.10945,1.14873,15520490.740459,0
3996.HK,D,20220314,000000,1.11927,1.12909,1.08,1.08982,19541296.295941,0
3996.HK,D,20220315,000000,1.07018,1.08,0.962182,0.991636,30319259.258708,0
3996.HK,D,20220316,000000,1.02109,1.09964,0.991636,1.08982,34383148.147523,0
3996.HK,D,20220317,000000,1.12909,1.14873,1.09964,1.11927,28669259.258738,0
3996.HK,D,20220318,000000,1.10945,1.15855,1.09964,1.15855,25893922.592122,0
3996.HK,D,20220321,000000,1.16836,1.16836,1.10945,1.10945,23927037.036602,0
3996.HK,D,20220322,000000,1.11927,1.13891,1.09964,1.12909,17312777.777463,0
3996.HK,D,20220323,000000,1.14873,1.17818,1.13891,1.15855,34446296.29567,0
3996.HK,D,20220324,000000,1.16836,1.16836,1.11927,1.13891,23440185.184759,0
3996.HK,D,20220325,000000,1.14873,1.15855,1.09964,1.10945,19984342.684822,0
3996.HK,D,20220328,000000,1.10945,1.11927,1.08,1.11927,15395925.925646,0
3996.HK,D,20220329,000000,1.12909,1.12909,1.07018,1.07018,28233333.33282,0
3996.HK,D,20220330,000000,1.08,1.13891,1.07018,1.12909,29651111.110572,0
3996.HK,D,20220331,000000,1.12909,1.14873,1.08,1.08982,20873518.518139,0
3996.HK,D,20220401,000000,1.06036,1.08,1.06036,1.08,7088888.88876,0
3996.HK,D,20220404,000000,1.08,1.09964,1.07018,1.08,10637407.407214,0
3996.HK,D,20220406,000000,1.08,1.12909,1.07018,1.09964,36108518.517862,0
3996.HK,D,20220407,000000,1.10945,1.14873,1.08982,1.08982,35436296.295652,0
3996.HK,D,20220408,000000,1.09964,1.188,1.08982,1.188,82184259.257765,0
3996.HK,D,20220411,000000,1.19782,1.19782,1.08982,1.10945,57206111.110071,0
3996.HK,D,20220412,000000,1.09964,1.11927,1.08,1.09964,32468333.332743,0
3996.HK,D,20220413,000000,1.09964,1.09964,1.07018,1.07018,26921481.480992,0
3996.HK,D,20220414,000000,1.08982,1.10945,1.08,1.10945,17408518.518202,0
3996.HK,D,20220419,000000,1.09964,1.10945,1.08,1.08,13342592.59235,0
3996.HK,D,20220420,000000,1.09964,1.09964,1.06036,1.06036,20333313.610741,0
3996.HK,D,20220421,000000,1.07018,1.08,1.01127,1.03091,31421296.295725,0
3996.HK,D,20220422,000000,1.01127,1.07018,1.01127,1.07018,10763703.703508,0
3996.HK,D,20220425,000000,1.05055,1.05055,0.991636,0.991636,24980185.184731,0
3996.HK,D,20220426,000000,1.01127,1.03091,1.00145,1.00145,11397222.222015,0
3996.HK,D,20220427,000000,1.00145,1.05055,1.00145,1.04073,23729444.444013,0
3996.HK,D,20220428,000000,1.04073,1.08,1.03091,1.07018,6532777.777659,0
3996.HK,D,20220429,000000,1.08,1.08,1.05055,1.07018,5117037.036944,0
3996.HK,D,20220503,000000,1.05055,1.08982,1.04073,1.07018,3868333.333263,0
