<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2218.HK,D,20090402,000000,2.19732,2.19732,2.19732,2.19732,2748245.844022,0
2218.HK,D,20090406,000000,2.15561,2.15561,2.15561,2.15561,2848576.3972153,0
2218.HK,D,20090409,000000,2.40852,2.40852,2.40852,2.40852,3468415.4610564,0
2218.HK,D,20090415,000000,2.53532,2.53532,2.53532,2.53532,2789638.3404766,0
2218.HK,D,20090420,000000,2.40852,2.40852,2.40852,2.40852,2014555.0071291,0
2218.HK,D,20090422,000000,2.28152,2.28152,2.28152,2.28152,2042939.9007466,0
2218.HK,D,20090427,000000,2.23981,2.23981,2.23981,2.23981,1484414.6241407,0
2218.HK,D,20090429,000000,2.23981,2.23981,2.23981,2.23981,740607.54611285,0
2218.HK,D,20090505,000000,2.40852,2.40852,2.40852,2.40852,1807906.7376218,0
2218.HK,D,20090507,000000,2.57802,2.57802,2.57802,2.57802,6148227.3759991,0
2218.HK,D,20090512,000000,2.66222,2.66222,2.66222,2.66222,1988130.9220222,0
2218.HK,D,20090514,000000,2.70492,2.70492,2.70492,2.70492,1313894.7801659,0
2218.HK,D,20090519,000000,3.12732,3.12732,3.12732,3.12732,2952003.7589193,0
2218.HK,D,20090521,000000,3.19613,3.19613,3.19613,3.19613,1302952.7234281,0
2218.HK,D,20090526,000000,3.15244,3.15244,3.15244,3.15244,1116742.3829992,0
2218.HK,D,20090529,000000,3.36851,3.36851,3.36851,3.36851,2156379.7730891,0
2218.HK,D,20090603,000000,3.36851,3.36851,3.36851,3.36851,3607040.6951015,0
2218.HK,D,20090605,000000,3.62718,3.62718,3.62718,3.62718,5124795.1064768,0
2218.HK,D,20090610,000000,3.4121,3.4121,3.4121,3.4121,954789.87235791,0
2218.HK,D,20090612,000000,3.36851,3.36851,3.36851,3.36851,4060901.9007836,0
2218.HK,D,20090616,000000,3.19613,3.19613,3.19613,3.19613,793868.62412801,0
2218.HK,D,20090619,000000,3.15244,3.15244,3.15244,3.15244,478942.8368882,0
2218.HK,D,20090623,000000,2.98006,2.98006,2.98006,2.98006,1006606.7801603,0
2218.HK,D,20090626,000000,3.23863,3.23863,3.23863,3.23863,1135941.5886733,0
2218.HK,D,20090630,000000,3.28232,3.28232,3.28232,3.28232,1824938.6808845,0
2218.HK,D,20090706,000000,3.28232,3.28232,3.28232,3.28232,367051.87234715,0
2218.HK,D,20090708,000000,3.19613,3.19613,3.19613,3.19613,343207.95745309,0
2218.HK,D,20090713,000000,3.19613,3.19613,3.19613,3.19613,598162.41135847,0
2218.HK,D,20090715,000000,3.23863,3.23863,3.23863,3.23863,288810.87943791,0
2218.HK,D,20090720,000000,3.28232,3.28232,3.28232,3.28232,535921.09220839,0
2218.HK,D,20090722,000000,3.36851,3.36851,3.36851,3.36851,1787882.723437,0
2218.HK,D,20090727,000000,3.4121,3.4121,3.4121,3.4121,530449.5602934,0
2218.HK,D,20090729,000000,3.36851,3.36851,3.36851,3.36851,1837427.6312393,0
2218.HK,D,20090803,000000,3.4121,3.4121,3.4121,3.4121,777457.04965963,0
2218.HK,D,20090805,000000,3.28232,3.28232,3.28232,3.28232,1267031.7588884,0
2218.HK,D,20090810,000000,3.28232,3.28232,3.28232,3.28232,428674.83688728,0
2218.HK,D,20090812,000000,3.15244,3.15244,3.15244,3.15244,1830100.0284023,0
2218.HK,D,20090817,000000,2.98006,2.98006,2.98006,2.98006,1277044.2695269,0
2218.HK,D,20090819,000000,2.8066,2.8066,2.8066,2.8066,524773.58866209,0
2218.HK,D,20090821,000000,2.93637,2.93637,2.93637,2.93637,359825.98582219,0
2218.HK,D,20090826,000000,2.98006,2.98006,2.98006,2.98006,430635.64539796,0
2218.HK,D,20090828,000000,2.93637,2.93637,2.93637,2.93637,444261.60284501,0
2218.HK,D,20090902,000000,2.85019,2.85019,2.85019,2.85019,378303.10638991,0
2218.HK,D,20090904,000000,2.89388,2.89388,2.89388,2.89388,128510.00000235,0
2218.HK,D,20090909,000000,3.06625,3.06625,3.06625,3.06625,760735.29079407,0
2218.HK,D,20090911,000000,3.02266,3.02266,3.02266,3.02266,377270.83688634,0
2218.HK,D,20090916,000000,3.02266,3.02266,3.02266,3.02266,811829.10639784,0
2218.HK,D,20090918,000000,3.02266,3.02266,3.02266,3.02266,194054.58156384,0
2218.HK,D,20090923,000000,2.98006,2.98006,2.98006,2.98006,139348.32624369,0
2218.HK,D,20090925,000000,2.89388,2.89388,2.89388,2.89388,450041.30497278,0
2218.HK,D,20090930,000000,2.85019,2.85019,2.85019,2.85019,70705.929079309,0
2218.HK,D,20091005,000000,2.72041,2.72041,2.72041,2.72041,308525.71631771,0
2218.HK,D,20091008,000000,2.8066,2.8066,2.8066,2.8066,383464.45390773,0
2218.HK,D,20091012,000000,2.85019,2.85019,2.85019,2.85019,209020.97872723,0
2218.HK,D,20091015,000000,2.98006,2.98006,2.98006,2.98006,656998.75178508,0
2218.HK,D,20091019,000000,2.98006,2.98006,2.98006,2.98006,77415.177306382,0
2218.HK,D,20091022,000000,2.93637,2.93637,2.93637,2.93637,344136.4964602,0
2218.HK,D,20091027,000000,2.89388,2.89388,2.89388,2.89388,804191.31916366,0
2218.HK,D,20091029,000000,2.98006,2.98006,2.98006,2.98006,317403.23404836,0
2218.HK,D,20091103,000000,2.93637,2.93637,2.93637,2.93637,1206647.5177526,0
2218.HK,D,20091105,000000,3.36851,3.36851,3.36851,3.36851,4152148.4823455,0
2218.HK,D,20091110,000000,3.19613,3.19613,3.19613,3.19613,420211.23405025,0
2218.HK,D,20091112,000000,3.02266,3.02266,3.02266,3.02266,791185.73051094,0
2218.HK,D,20091117,000000,3.10984,3.10984,3.10984,3.10984,306255.73050206,0
2218.HK,D,20091119,000000,3.10984,3.10984,3.10984,3.10984,337840.15603455,0
2218.HK,D,20091124,000000,3.32492,3.32492,3.32492,3.32492,601053.77306065,0
2218.HK,D,20091126,000000,3.19613,3.19613,3.19613,3.19613,403592.19858895,0
2218.HK,D,20091201,000000,3.23863,3.23863,3.23863,3.23863,559455.82979748,0
2218.HK,D,20091203,000000,3.28232,3.28232,3.28232,3.28232,629645.1205789,0
2218.HK,D,20091208,000000,3.32492,3.32492,3.32492,3.32492,957473.77306718,0
2218.HK,D,20091210,000000,3.28232,3.28232,3.28232,3.28232,282720.99291298,0
2218.HK,D,20091215,000000,3.28232,3.28232,3.28232,3.28232,109619.97163321,0
2218.HK,D,20091217,000000,3.06625,3.06625,3.06625,3.06625,368393.31915568,0
2218.HK,D,20091222,000000,2.98006,2.98006,2.98006,2.98006,787881.46100733,0
2218.HK,D,20091224,000000,3.10984,3.10984,3.10984,3.10984,240812.86525264,0
2218.HK,D,20091230,000000,3.19613,3.19613,3.19613,3.19613,386974.17021985,0
2218.HK,D,20100104,000000,3.4121,3.4121,3.4121,3.4121,1499793.9291055,0
2218.HK,D,20100106,000000,3.36851,3.36851,3.36851,3.36851,527353.7588749,0
2218.HK,D,20100111,000000,3.4121,3.4121,3.4121,3.4121,483381.09220743,0
2218.HK,D,20100113,000000,3.36851,3.36851,3.36851,3.36851,461911.90071768,0
2218.HK,D,20100118,000000,3.67077,3.67077,3.67077,3.67077,1162778.5815816,0
2218.HK,D,20100120,000000,4.05931,4.05931,4.05931,4.05931,2107144.0425918,0
2218.HK,D,20100125,000000,3.67077,3.67077,3.67077,3.67077,189409.87234389,0
2218.HK,D,20100127,000000,3.4548,3.4548,3.4548,3.4548,283753.26241654,0
2218.HK,D,20100201,000000,3.4121,3.4121,3.4121,3.4121,201796.09929448,0
2218.HK,D,20100203,000000,3.4548,3.4548,3.4548,3.4548,497109.77305875,0
2218.HK,D,20100208,000000,3.7783,3.7783,3.58458,3.68149,187860.96454245,0
2218.HK,D,20100209,000000,3.68149,3.72985,3.58458,3.68149,252889.91489825,0
2218.HK,D,20100210,000000,3.72985,3.82676,3.72985,3.7783,257050.21277066,0
2218.HK,D,20100211,000000,3.82676,3.92367,3.7783,3.87522,80511.985817077,0
2218.HK,D,20100212,000000,3.82676,3.97203,3.82676,3.92367,132018.70922228,0
2218.HK,D,20100217,000000,3.87522,3.97203,3.87522,3.97203,277663.37589161,0
2218.HK,D,20100218,000000,4.02059,4.02059,3.82676,3.82676,97542.921987602,0
2218.HK,D,20100219,000000,3.87522,3.87522,3.68149,3.68149,177229.09220183,0
2218.HK,D,20100222,000000,3.82676,4.02059,3.82676,3.97203,822770.15604343,0
2218.HK,D,20100223,000000,4.02059,4.06894,3.87522,3.87522,977395.06384768,0
2218.HK,D,20100224,000000,3.92367,4.02059,3.87522,3.97203,565029.07802453,0
2218.HK,D,20100225,000000,4.06894,4.26267,3.97203,4.26267,681668.48228198,0
2218.HK,D,20100226,000000,4.26267,4.40804,4.1174,4.40804,1328448.2695279,0
2218.HK,D,20100301,000000,4.35958,4.40804,4.31122,4.40804,911953.20569046,0
2218.HK,D,20100302,000000,4.35958,4.40804,4.31122,4.40804,433423.27660368,0
2218.HK,D,20100303,000000,4.31122,4.40804,4.26267,4.35958,700248.32625396,0
2218.HK,D,20100304,000000,4.35958,4.45649,4.31122,4.31122,717382.99292094,0
2218.HK,D,20100305,000000,4.35958,4.40804,4.26267,4.31122,459743.63121409,0
2218.HK,D,20100308,000000,4.31122,4.35958,4.26267,4.31122,248347.92908256,0
2218.HK,D,20100309,000000,4.31122,4.40804,4.31122,4.40804,476426.1134839,0
2218.HK,D,20100310,000000,4.40804,4.60176,4.40804,4.55331,1063273.8439911,0
2218.HK,D,20100311,000000,4.55331,4.55331,4.40804,4.45649,430430.19858944,0
2218.HK,D,20100312,000000,4.45649,4.45649,4.40804,4.40804,283855.9858208,0
2218.HK,D,20100315,000000,4.40804,4.45649,4.35958,4.45649,363439.43263077,0
2218.HK,D,20100316,000000,4.40804,4.60176,4.35958,4.60176,628612.85107534,0
2218.HK,D,20100317,000000,4.65022,4.74703,4.55331,4.55331,1286642.8652718,0
2218.HK,D,20100318,000000,4.65022,5.03777,4.60176,4.94096,3256431.6170809,0
2218.HK,D,20100319,000000,4.94096,5.03777,4.74703,4.84405,877787.60285295,0
2218.HK,D,20100322,000000,4.74703,4.79559,4.55331,4.65022,1532308.9078295,0
2218.HK,D,20100323,000000,4.65022,4.74703,4.55331,4.60176,763211.73051043,0
2218.HK,D,20100324,000000,4.55331,4.65022,4.55331,4.55331,427125.92908583,0
2218.HK,D,20100325,000000,4.69868,5.42532,4.69868,5.13468,8909272.3547731,0
2218.HK,D,20100326,000000,5.03777,5.2315,4.94096,5.03777,2557185.3475646,0
2218.HK,D,20100329,000000,5.03777,5.32841,5.03777,5.32841,2052745.9574844,0
2218.HK,D,20100330,000000,5.2315,5.42532,5.13468,5.13468,1440235.5035725,0
2218.HK,D,20100331,000000,5.2315,5.2315,4.94096,5.13468,1314926.0425773,0
2218.HK,D,20100401,000000,5.13468,5.13468,4.94096,5.03777,751755.04965915,0
2218.HK,D,20100407,000000,5.03777,5.13468,4.94096,4.94096,1284579.3333569,0
2218.HK,D,20100408,000000,4.94096,5.03777,4.84405,4.94096,1328138.0851307,0
2218.HK,D,20100409,000000,4.94096,5.03777,4.94096,5.03777,1319364.2978965,0
2218.HK,D,20100412,000000,5.13468,5.42532,5.03777,5.2315,4118085.6029123,0
2218.HK,D,20100413,000000,5.32841,5.42532,5.13468,5.13468,2312139.6738012,0
2218.HK,D,20100414,000000,5.2315,5.52214,5.2315,5.32841,2919489.7872875,0
2218.HK,D,20100415,000000,5.32841,5.52214,5.2315,5.32841,1351879.2766205,0
2218.HK,D,20100416,000000,5.32841,5.42532,5.2315,5.32841,1156482.2411559,0
2218.HK,D,20100419,000000,5.13468,5.2315,4.94096,5.13468,1063790.482289,0
2218.HK,D,20100420,000000,5.13468,5.2315,5.03777,5.2315,658030.01419645,0
2218.HK,D,20100421,000000,5.13468,5.2315,5.03777,5.13468,346202.04255953,0
2218.HK,D,20100422,000000,5.03777,5.13468,5.03777,5.03777,283546.80851583,0
2218.HK,D,20100423,000000,5.03777,5.13468,5.03777,5.03777,380366.63830484,0
2218.HK,D,20100426,000000,5.03777,5.13468,4.94096,5.03777,813274.28370283,0
2218.HK,D,20100427,000000,5.03777,5.13468,4.84405,4.94096,714904.53902018,0
2218.HK,D,20100428,000000,4.94096,4.94096,4.84405,4.84405,948596.25533652,0
2218.HK,D,20100429,000000,4.84405,4.94096,4.69868,4.74703,861891.65959025,0
2218.HK,D,20100430,000000,4.69868,4.79559,4.65022,4.69868,514450.89362644,0
2218.HK,D,20100503,000000,4.65022,4.69868,4.55331,4.60176,390070.97873055,0
2218.HK,D,20100504,000000,4.60176,4.69868,4.60176,4.65022,457680.09929916,0
2218.HK,D,20100505,000000,4.55331,4.65022,4.40804,4.55331,542009.97164113,0
2218.HK,D,20100506,000000,4.45649,4.50495,4.26267,4.35958,503303.39008014,0
2218.HK,D,20100507,000000,4.21431,4.26267,3.87522,4.21431,1354355.7163369,0
2218.HK,D,20100510,000000,4.16585,4.50495,4.1174,4.50495,568950.69504588,0
2218.HK,D,20100511,000000,4.50495,4.65022,4.21431,4.35958,619736.34043688,0
2218.HK,D,20100512,000000,4.26267,4.35958,4.21431,4.26267,222336.75177712,0
2218.HK,D,20100513,000000,4.26267,4.31122,4.21431,4.31122,227498.09929495,0
2218.HK,D,20100514,000000,4.31122,4.35958,4.21431,4.26267,131503.07801659,0
2218.HK,D,20100517,000000,4.21431,4.21431,3.92367,4.06894,484104.18440603,0
2218.HK,D,20100518,000000,4.06894,4.1174,4.02059,4.06894,103530.08510828,0
2218.HK,D,20100519,000000,4.02059,4.06894,3.87522,3.87522,199731.56028735,0
2218.HK,D,20100520,000000,3.87522,3.87522,3.63293,3.72985,575454.49646444,0
2218.HK,D,20100524,000000,3.68149,3.87522,3.63293,3.7783,390070.97873055,0
2218.HK,D,20100525,000000,3.7783,3.7783,3.68149,3.72985,397915.21986544,0
2218.HK,D,20100526,000000,3.7783,3.82676,3.72985,3.72985,101156.36879618,0
2218.HK,D,20100527,000000,3.72985,3.87522,3.72985,3.87522,270437.48936665,0
2218.HK,D,20100528,000000,3.97203,4.1174,3.87522,4.02059,444879.95745495,0
2218.HK,D,20100531,000000,4.02059,4.1174,3.92367,4.06894,145850.11347785,0
2218.HK,D,20100601,000000,4.1174,4.1174,3.87522,4.02059,158959.43262702,0
2218.HK,D,20100602,000000,3.92367,3.97203,3.87522,3.92367,140895.21986074,0
2218.HK,D,20100603,000000,3.92367,3.97203,3.92367,3.97203,61416.510639422,0
2218.HK,D,20100604,000000,3.97203,4.02059,3.87522,4.02059,104252.17021467,0
2218.HK,D,20100607,000000,3.92367,3.92367,3.7783,3.82676,101672.00000186,0
2218.HK,D,20100608,000000,3.7783,3.92367,3.7783,3.87522,207474.08511018,0
2218.HK,D,20100609,000000,3.87522,3.97203,3.82676,3.92367,44414.780142657,0
2218.HK,D,20100610,000000,3.87522,3.87522,3.72985,3.7783,125104.01418669,0
2218.HK,D,20100611,000000,3.87522,3.92367,3.82676,3.82676,67093.489362931,0
2218.HK,D,20100614,000000,3.87522,3.97203,3.87522,3.97203,151733.54610207,0
2218.HK,D,20100615,000000,3.97203,3.97203,3.87522,3.92367,74318.368795687,0
2218.HK,D,20100617,000000,3.92367,3.97203,3.92367,3.97203,82060.893618524,0
2218.HK,D,20100618,000000,3.97203,3.97203,3.82676,3.82676,103219.90071111,0
2218.HK,D,20100621,000000,3.97203,3.97203,3.87522,3.92367,206957.4468123,0
2218.HK,D,20100622,000000,3.97203,3.97203,3.87522,3.92367,95066.482271244,0
2218.HK,D,20100623,000000,3.87522,3.97203,3.87522,3.92367,61416.510639422,0
2218.HK,D,20100624,000000,3.87522,3.92367,3.87522,3.87522,21160.014184785,0
2218.HK,D,20100625,000000,3.87522,3.87522,3.82676,3.87522,13418.496454146,0
2218.HK,D,20100628,000000,3.82676,3.87522,3.82676,3.82676,77931.815604264,0
2218.HK,D,20100629,000000,3.7783,3.82676,3.68149,3.7783,241742.41135194,0
2218.HK,D,20100630,000000,3.72985,3.87522,3.68149,3.7783,107865.61702325,0
2218.HK,D,20100702,000000,3.72985,3.7783,3.72985,3.72985,186705.82979065,0
2218.HK,D,20100705,000000,3.72985,3.7783,3.68149,3.68149,149670.01418714,0
2218.HK,D,20100706,000000,3.72985,3.87522,3.72985,3.7783,82576.524824207,0
2218.HK,D,20100707,000000,3.87522,3.87522,3.7783,3.7783,67196.212767188,0
2218.HK,D,20100708,000000,3.7783,3.87522,3.72985,3.7783,125413.19149166,0
2218.HK,D,20100709,000000,3.7783,3.87522,3.72985,3.82676,155759.90071207,0
2218.HK,D,20100712,000000,3.82676,3.87522,3.7783,3.7783,121180.38298094,0
2218.HK,D,20100713,000000,3.7783,3.7783,3.72985,3.7783,199112.19858521,0
2218.HK,D,20100714,000000,3.7783,3.7783,3.68149,3.7783,135425.70213014,0
2218.HK,D,20100715,000000,3.7783,3.7783,3.68149,3.72985,170829.02127972,0
2218.HK,D,20100716,000000,3.72985,3.72985,3.63293,3.68149,43352.297873134,0
2218.HK,D,20100719,000000,3.72985,3.72985,3.63293,3.63293,94447.120569105,0
2218.HK,D,20100720,000000,3.58458,3.72985,3.58458,3.63293,129025.63120804,0
2218.HK,D,20100721,000000,3.68149,3.68149,3.63293,3.68149,126961.09220091,0
2218.HK,D,20100722,000000,3.68149,3.68149,3.58458,3.68149,281275.81560799,0
2218.HK,D,20100723,000000,3.68149,3.72985,3.58458,3.68149,484930.00000888,0
2218.HK,D,20100726,000000,3.72985,3.72985,3.53612,3.58458,555326.75178322,0
2218.HK,D,20100727,000000,3.58458,3.68149,3.58458,3.68149,239884.32624553,0
2218.HK,D,20100728,000000,3.68149,3.72985,3.63293,3.68149,138935.41844226,0
2218.HK,D,20100729,000000,3.68149,3.72985,3.63293,3.72985,478942.8368882,0
2218.HK,D,20100730,000000,3.72985,3.82676,3.68149,3.82676,323390.39716904,0
2218.HK,D,20100802,000000,3.7783,4.94096,3.7783,4.35958,7195605.2767275,0
2218.HK,D,20100803,000000,4.45649,4.50495,4.1174,4.1174,1643167.602867,0
2218.HK,D,20100804,000000,4.02059,4.16585,4.02059,4.1174,550578.31206682,0
2218.HK,D,20100805,000000,4.1174,4.16585,4.02059,4.06894,314925.78723981,0
2218.HK,D,20100806,000000,4.1174,4.16585,3.97203,4.06894,313893.51773624,0
2218.HK,D,20100809,000000,4.06894,4.40804,4.02059,4.35958,1430326.7234304,0
2218.HK,D,20100810,000000,4.31122,4.31122,4.1174,4.21431,525392.95036423,0
2218.HK,D,20100811,000000,4.16585,4.16585,3.97203,3.97203,881502.76597359,0
2218.HK,D,20100812,000000,3.97203,4.02059,3.7783,4.02059,616743.26242264,0
2218.HK,D,20100813,000000,4.02059,4.02059,3.92367,3.97203,178571.54610256,0
2218.HK,D,20100816,000000,3.92367,4.02059,3.87522,3.92367,156379.26241421,0
2218.HK,D,20100817,000000,3.92367,3.97203,3.87522,3.92367,145540.93617288,0
2218.HK,D,20100818,000000,3.97203,3.97203,3.87522,3.92367,197151.39007453,0
2218.HK,D,20100819,000000,3.87522,3.92367,3.82676,3.92367,166907.40425838,0
2218.HK,D,20100820,000000,3.87522,3.92367,3.7783,3.87522,785095.84398601,0
2218.HK,D,20100823,000000,3.87522,3.87522,3.7783,3.87522,227394.36879849,0
2218.HK,D,20100824,000000,3.87522,3.87522,3.82676,3.82676,285920.52482793,0
2218.HK,D,20100825,000000,3.82676,3.87522,3.68149,3.7783,390689.33334049,0
2218.HK,D,20100826,000000,3.68149,3.7783,3.68149,3.72985,479253.02128537,0
2218.HK,D,20100827,000000,3.72985,3.72985,3.53612,3.58458,1066267.9290975,0
2218.HK,D,20100830,000000,3.68149,3.7783,3.63293,3.72985,295004.4964593,0
2218.HK,D,20100831,000000,3.63293,3.72985,3.58458,3.58458,498039.31915806,0
2218.HK,D,20100901,000000,3.58458,3.63293,3.58458,3.63293,197047.65957808,0
2218.HK,D,20100902,000000,3.63293,3.72985,3.63293,3.72985,395437.77305689,0
2218.HK,D,20100903,000000,3.72985,3.7783,3.63293,3.68149,178571.54610256,0
2218.HK,D,20100906,000000,3.72985,3.7783,3.68149,3.72985,196119.12057097,0
2218.HK,D,20100907,000000,3.72985,3.72985,3.68149,3.68149,462634.99291627,0
2218.HK,D,20100908,000000,3.63293,3.68149,3.58458,3.68149,212634.42553581,0
2218.HK,D,20100909,000000,3.68149,3.72985,3.68149,3.72985,219859.30496856,0
2218.HK,D,20100910,000000,3.63293,3.72985,3.58458,3.72985,1011767.1205859,0
2218.HK,D,20100913,000000,3.68149,3.7783,3.68149,3.7783,407514.8227025,0
2218.HK,D,20100914,000000,3.72985,3.72985,3.63293,3.68149,218311.40425932,0
2218.HK,D,20100915,000000,3.68149,3.87522,3.68149,3.87522,999174.43973461,0
2218.HK,D,20100916,000000,3.87522,3.92367,3.7783,3.82676,728221.31916227,0
2218.HK,D,20100917,000000,3.82676,3.87522,3.7783,3.82676,456234.92199417,0
2218.HK,D,20100920,000000,3.82676,3.87522,3.7783,3.82676,196841.20567736,0
2218.HK,D,20100921,000000,3.82676,3.87522,3.7783,3.7783,254542.55319615,0
2218.HK,D,20100922,000000,3.82676,3.82676,3.72985,3.7783,255986.72340894,0
2218.HK,D,20100924,000000,3.72985,3.7783,3.72985,3.72985,319467.77305549,0
2218.HK,D,20100927,000000,3.72985,3.82676,3.72985,3.82676,1020541.9149123,0
2218.HK,D,20100928,000000,3.82676,4.1174,3.82676,3.92367,2070221.0213145,0
2218.HK,D,20100929,000000,3.97203,4.16585,3.92367,4.06894,1013758.1418625,0
2218.HK,D,20100930,000000,4.06894,4.06894,3.92367,3.92367,589905.26242215,0
2218.HK,D,20101004,000000,3.92367,4.16585,3.87522,4.02059,788841.2198726,0
2218.HK,D,20101005,000000,3.97203,4.1174,3.97203,3.97203,358484.53901366,0
2218.HK,D,20101006,000000,4.02059,4.06894,3.92367,3.92367,285302.17021799,0
2218.HK,D,20101007,000000,3.92367,4.02059,3.87522,3.87522,465007.70213617,0
2218.HK,D,20101008,000000,3.92367,3.97203,3.92367,3.92367,213253.78723795,0
2218.HK,D,20101011,000000,3.92367,4.02059,3.92367,3.97203,354046.28369443,0
2218.HK,D,20101012,000000,3.97203,3.97203,3.82676,3.82676,362096.97873003,0
2218.HK,D,20101013,000000,3.87522,3.92367,3.82676,3.87522,431048.55319938,0
2218.HK,D,20101014,000000,3.87522,3.92367,3.82676,3.87522,349297.84397803,0
2218.HK,D,20101015,000000,3.87522,4.1174,3.87522,4.1174,1614471.5177601,0
2218.HK,D,20101018,000000,4.1174,4.16585,3.97203,4.06894,724918.05675086,0
2218.HK,D,20101019,000000,4.1174,4.1174,4.02059,4.1174,504129.20568299,0
2218.HK,D,20101020,000000,4.06894,4.06894,3.97203,4.02059,414740.70922745,0
2218.HK,D,20101021,000000,4.02059,4.1174,4.02059,4.06894,449628.39717135,0
2218.HK,D,20101022,000000,4.06894,4.1174,4.02059,4.1174,845995.71632755,0
2218.HK,D,20101025,000000,4.1174,4.26267,4.06894,4.21431,1462737.971658,0
2218.HK,D,20101026,000000,4.21431,4.31122,4.06894,4.21431,919694.72342109,0
2218.HK,D,20101027,000000,4.26267,4.31122,4.06894,4.26267,1126652.1702334,0
2218.HK,D,20101028,000000,4.1174,4.21431,4.1174,4.1174,208505.34752155,0
2218.HK,D,20101029,000000,4.1174,4.26267,4.06894,4.26267,717382.99292094,0
2218.HK,D,20101101,000000,4.21431,4.35958,4.1174,4.21431,1691681.2482579,0
2218.HK,D,20101102,000000,4.16585,4.26267,4.1174,4.16585,1008464.8652667,0
2218.HK,D,20101103,000000,4.16585,4.31122,4.1174,4.16585,1247832.5532143,0
2218.HK,D,20101104,000000,4.16585,4.16585,4.02059,4.06894,885528.11349139,0
2218.HK,D,20101105,000000,4.06894,4.06894,3.97203,4.02059,569776.51064873,0
2218.HK,D,20101108,000000,4.06894,4.06894,3.82676,3.97203,583918.09930147,0
2218.HK,D,20101109,000000,4.02059,4.02059,3.97203,4.02059,221614.66667072,0
2218.HK,D,20101110,000000,3.97203,4.06894,3.97203,4.02059,295416.39716853,0
2218.HK,D,20101111,000000,4.02059,4.02059,3.87522,3.97203,831132.04256841,0
2218.HK,D,20101112,000000,3.97203,3.97203,3.87522,3.92367,1511355.3475454,0
2218.HK,D,20101115,000000,3.97203,4.06894,3.87522,4.06894,529831.20568346,0
2218.HK,D,20101116,000000,4.06894,4.1174,3.97203,4.1174,980903.77306761,0
2218.HK,D,20101117,000000,4.06894,4.06894,3.92367,4.02059,965008.8368971,0
2218.HK,D,20101118,000000,4.02059,4.1174,3.97203,4.1174,1077003.5319346,0
2218.HK,D,20101119,000000,4.35958,4.60176,4.21431,4.26267,3207784.0284275,0
2218.HK,D,20101122,000000,4.16585,4.26267,4.1174,4.16585,732555.84398504,0
2218.HK,D,20101123,000000,4.16585,4.16585,4.02059,4.02059,359724.26951013,0
