<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1310.HK,D,20200402,000000,10.2642,10.4661,10.2307,10.2977,684612.05160988,0
1310.HK,D,20200403,000000,10.5829,10.6499,10.4145,10.5829,1303966.3321777,0
1310.HK,D,20200406,000000,10.8844,11.1026,10.7848,11.07,4933494.3870793,0
1310.HK,D,20200407,000000,11.07,11.07,10.7676,10.8681,3029919.1245017,0
1310.HK,D,20200408,000000,10.8346,10.9179,10.6174,10.9016,1692353.2008546,0
1310.HK,D,20200409,000000,11.0528,11.137,10.8844,10.9016,2518922.37704,0
1310.HK,D,20200414,000000,10.9849,11.07,10.8518,10.9849,2317565.1537006,0
1310.HK,D,20200415,000000,11.0365,11.0365,10.9179,10.936,2411518.8315882,0
1310.HK,D,20200416,000000,10.9523,10.9523,10.8011,10.9016,1625291.9438417,0
1310.HK,D,20200417,000000,10.9016,11.472,10.9016,11.1705,3632263.5857657,0
1310.HK,D,20200420,000000,11.2375,11.338,11.1198,11.1533,2852985.2389843,0
1310.HK,D,20200421,000000,11.1533,11.1533,10.6834,10.7006,6649974.1760365,0
1310.HK,D,20200422,000000,10.7006,11.0365,10.2977,10.9686,4112233.2692551,0
1310.HK,D,20200423,000000,11.338,11.3715,10.7676,10.7848,13156072.803255,0
1310.HK,D,20200424,000000,10.8346,10.8518,10.5494,10.5829,6558516.7484294,0
1310.HK,D,20200427,000000,10.8174,10.8844,10.6671,10.8011,9797334.091781,0
1310.HK,D,20200428,000000,10.8844,11.2031,10.7513,11.2031,8784330.8594836,0
1310.HK,D,20200429,000000,11.2031,11.2538,11.1026,11.1868,2466625.4634611,0
1310.HK,D,20200504,000000,11.2031,11.2212,10.9523,10.9849,4077748.6530944,0
1310.HK,D,20200505,000000,10.9849,11.2031,10.9016,11.0863,2488480.4533595,0
1310.HK,D,20200506,000000,11.0863,11.5064,11.07,11.4375,4451863.3231185,0
1310.HK,D,20200507,000000,11.4375,11.7227,11.3217,11.5734,5551200.8707896,0
1310.HK,D,20200508,000000,11.7065,11.7065,11.5217,11.6395,2292954.7799638,0
1310.HK,D,20200511,000000,11.6395,11.7916,11.5734,11.6567,3251025.8775824,0
1310.HK,D,20200512,000000,11.7179,11.7179,11.4069,11.4586,2456681.2131807,0
1310.HK,D,20200513,000000,11.493,11.5782,11.3543,11.4758,1827142.3568556,0
1310.HK,D,20200514,000000,11.4758,11.4758,11.1992,11.4241,2551576.3400021,0
1310.HK,D,20200515,000000,11.4586,11.5093,11.338,11.4758,2117312.3826619,0
1310.HK,D,20200518,000000,11.4586,11.5964,11.3725,11.4404,4218784.1817103,0
1310.HK,D,20200519,000000,11.5093,11.5447,11.4069,11.4758,3536282.8147244,0
1310.HK,D,20200520,000000,11.493,11.561,11.4404,11.493,2124618.2771623,0
1310.HK,D,20200521,000000,11.4586,11.872,11.4586,11.5447,4175573.6609483,0
1310.HK,D,20200522,000000,11.4241,11.5093,11.1657,11.2509,5925029.2400281,0
1310.HK,D,20200525,000000,11.183,11.3026,11.1657,11.2863,1622346.3894086,0
1310.HK,D,20200526,000000,11.2863,11.7859,11.2691,11.7179,3424976.592505,0
1310.HK,D,20200527,000000,11.6309,11.8376,11.5782,11.8376,3857155.9875557,0
1310.HK,D,20200528,000000,11.8203,11.8203,11.2174,11.4404,4858807.4981923,0
1310.HK,D,20200529,000000,11.1992,11.5275,11.1992,11.4404,2998160.6351647,0
1310.HK,D,20200601,000000,11.5447,11.7859,11.5093,11.6653,3282646.4409935,0
1310.HK,D,20200602,000000,11.7179,11.872,11.6136,11.872,1879413.1481001,0
1310.HK,D,20200603,000000,11.9754,11.9754,11.7342,11.872,2316907.9157657,0
1310.HK,D,20200604,000000,11.9582,11.9582,11.7179,11.8031,1563877.2906446,0
1310.HK,D,20200605,000000,11.6653,12.0089,11.6481,11.9582,5163916.3646267,0
1310.HK,D,20200608,000000,11.8203,11.872,11.5275,11.7179,3103206.9011552,0
1310.HK,D,20200609,000000,11.8031,11.8031,11.5782,11.7505,2051847.7227309,0
1310.HK,D,20200610,000000,11.7505,11.872,11.3543,11.4404,2686505.5117158,0
1310.HK,D,20200611,000000,11.4241,11.6136,11.3208,11.3543,1154343.8697797,0
1310.HK,D,20200612,000000,11.2691,11.4586,11.1992,11.4404,1693502.5835706,0
1310.HK,D,20200615,000000,11.3887,11.493,11.338,11.3725,1269984.3097318,0
1310.HK,D,20200616,000000,11.5093,11.5093,11.3887,11.4069,825607.87427744,0
1310.HK,D,20200617,000000,11.4069,11.5093,11.3887,11.4404,1205996.0841443,0
1310.HK,D,20200618,000000,11.4404,11.561,11.4069,11.5275,1768950.1548369,0
1310.HK,D,20200619,000000,11.4404,11.561,11.3725,11.5275,1870388.4039926,0
1310.HK,D,20200622,000000,11.4586,11.4586,11.2863,11.4241,1870397.808033,0
1310.HK,D,20200623,000000,11.5447,11.5447,11.3543,11.5093,2923294.0246166,0
1310.HK,D,20200624,000000,11.493,11.8376,11.4241,11.7179,2795377.132364,0
1310.HK,D,20200626,000000,11.7179,11.9237,11.4586,11.5093,1649393.4545033,0
1310.HK,D,20200629,000000,11.5093,11.5447,11.493,11.5447,2547077.0291156,0
1310.HK,D,20200630,000000,11.493,11.8883,11.493,11.6825,2028850.6643701,0
1310.HK,D,20200702,000000,11.493,11.7859,11.4404,11.7179,3023242.255815,0
1310.HK,D,20200703,000000,11.8203,11.8203,11.6653,11.7505,613445.40851406,0
1310.HK,D,20200706,000000,11.7505,11.8031,11.5782,11.6481,2391242.6755842,0
1310.HK,D,20200707,000000,11.7342,11.8203,11.6309,11.8203,1510845.8170209,0
1310.HK,D,20200708,000000,11.6825,11.8031,11.6825,11.7687,1202856.1795428,0
1310.HK,D,20200709,000000,11.8031,11.8376,11.6825,11.7687,2954632.4668156,0
1310.HK,D,20200710,000000,11.7687,11.8031,11.5093,11.5447,2042881.4926526,0
1310.HK,D,20200713,000000,11.5447,11.6825,11.3887,11.4586,1001728.8327466,0
1310.HK,D,20200714,000000,11.4586,11.5782,11.4241,11.4586,1471595.4421622,0
1310.HK,D,20200715,000000,11.493,11.6309,11.493,11.5964,1235014.8630436,0
1310.HK,D,20200716,000000,11.5782,11.6481,11.5447,11.5964,1053361.1941369,0
1310.HK,D,20200717,000000,11.5275,11.7505,11.5275,11.6481,3341012.095313,0
1310.HK,D,20200720,000000,11.6653,11.8376,11.5782,11.6481,2235906.7361942,0
1310.HK,D,20200721,000000,11.7687,12.1477,11.7179,12.1132,2345806.5319266,0
1310.HK,D,20200722,000000,12.1304,12.2855,11.9582,11.9582,926754.59818057,0
1310.HK,D,20200723,000000,12.1132,12.1304,11.9926,12.0606,464291.05834952,0
1310.HK,D,20200724,000000,12.1477,12.1477,11.9582,12.1304,1177498.7070406,0
1310.HK,D,20200727,000000,12.2338,12.2338,12.0606,12.1821,2295738.3759234,0
1310.HK,D,20200728,000000,12.2338,12.251,12.096,12.1477,1031496.8001981,0
1310.HK,D,20200729,000000,12.1132,12.1649,11.9926,12.096,1427004.6172475,0
1310.HK,D,20200730,000000,12.096,12.6989,12.0787,12.63,3249474.2109158,0
1310.HK,D,20200731,000000,12.6645,12.6645,12.3381,12.3381,824552.53196545,0
1310.HK,D,20200803,000000,12.4233,12.4233,12.2166,12.3381,1631750.4298124,0
1310.HK,D,20200804,000000,12.5611,12.5783,12.3381,12.4577,2222910.3523562,0
1310.HK,D,20200805,000000,12.4922,12.8712,12.4577,12.786,933504.60940375,0
1310.HK,D,20200806,000000,12.8539,13.2157,12.8023,13.1812,1745017.9169026,0
1310.HK,D,20200807,000000,13.2502,13.3191,12.9228,13.0444,1489137.1121954,0
1310.HK,D,20200810,000000,13.4387,13.4387,13.0262,13.1812,1510805.0661791,0
1310.HK,D,20200811,000000,13.2502,13.2502,13.0779,13.164,2323198.1739025,0
1310.HK,D,20200812,000000,13.1985,13.1985,13.0779,13.1123,2662143.8226031,0
1310.HK,D,20200813,000000,13.1985,13.1985,12.9918,13.0961,3292264.6845399,0
1310.HK,D,20200814,000000,13.0961,13.164,12.9228,13.0607,1071537.1144507,0
1310.HK,D,20200817,000000,13.0961,13.0961,12.6645,12.7506,2999322.5566012,0
1310.HK,D,20200818,000000,12.7506,12.786,12.6128,12.7343,1651513.5431677,0
1310.HK,D,20200819,000000,12.7343,12.7678,12.6128,12.6482,1397551.1627028,0
1310.HK,D,20200820,000000,12.6482,12.6482,12.3381,12.4233,694121.62624488,0
1310.HK,D,20200821,000000,12.5611,12.5783,12.3544,12.4061,1188290.3658507,0
1310.HK,D,20200824,000000,12.475,12.6645,12.3706,12.63,606092.49381167,0
1310.HK,D,20200825,000000,12.7161,12.7161,12.5266,12.6989,1342381.8372272,0
1310.HK,D,20200826,000000,12.6989,12.7161,12.4061,12.4922,525469.56564313,0
1310.HK,D,20200827,000000,12.4061,12.5085,12.1304,12.2338,1334167.9303812,0
1310.HK,D,20200828,000000,12.1821,12.3706,12.1477,12.2682,1359212.9797632,0
1310.HK,D,20200831,000000,12.319,12.7506,12.319,12.5085,1962791.460107,0
1310.HK,D,20200901,000000,12.5085,12.8712,12.5085,12.786,1053299.5454276,0
1310.HK,D,20200902,000000,12.786,12.8884,12.6645,12.7161,709204.6621592,0
1310.HK,D,20200903,000000,12.7161,12.8884,12.7161,12.8539,533816.17394819,0
1310.HK,D,20200904,000000,12.5955,12.8185,12.5266,12.5611,635981.66889508,0
1310.HK,D,20200907,000000,12.5955,12.5955,12.1649,12.2338,930275.88886511,0
1310.HK,D,20200908,000000,12.3381,12.475,12.1984,12.2682,484604.83051511,0
1310.HK,D,20200909,000000,12.2682,12.4405,12.2682,12.4405,881573.40850721,0
1310.HK,D,20200910,000000,12.4922,12.4922,12.251,12.3544,1055107.2109719,0
1310.HK,D,20200911,000000,12.3888,12.5266,12.3381,12.5266,329894.78225868,0
1310.HK,D,20200914,000000,12.63,12.63,12.4405,12.5783,737173.32321348,0
1310.HK,D,20200915,000000,12.63,12.63,12.5085,12.5439,529997.08865087,0
1310.HK,D,20200916,000000,12.5783,12.6817,12.3381,12.3381,1024000.7351029,0
1310.HK,D,20200917,000000,12.4922,12.4922,12.2682,12.319,827018.48033801,0
1310.HK,D,20200918,000000,12.475,12.4922,12.319,12.3544,1083456.2132158,0
1310.HK,D,20200921,000000,12.4233,12.5611,12.3888,12.5266,822287.20312152,0
1310.HK,D,20200922,000000,12.5783,12.8539,12.475,12.8185,3385137.9426744,0
1310.HK,D,20200923,000000,12.8884,13.1812,12.8712,13.0444,2702859.137978,0
1310.HK,D,20200924,000000,13.0444,13.1123,12.7161,12.8377,1390552.4668556,0
1310.HK,D,20200925,000000,12.9056,12.9056,12.5955,12.6817,1304786.5734796,0
1310.HK,D,20200928,000000,12.786,12.8884,12.6817,12.7678,1806788.8787417,0
1310.HK,D,20200929,000000,12.7506,12.786,12.6128,12.7678,720231.42197934,0
1310.HK,D,20200930,000000,12.8023,12.8023,12.6482,12.6989,802929.50839698,0
1310.HK,D,20201005,000000,12.8377,12.8539,12.63,12.7343,939030.00558767,0
1310.HK,D,20201006,000000,12.7602,12.7678,12.4922,12.5783,2657450.1615482,0
1310.HK,D,20201007,000000,12.475,12.4922,12.251,12.319,1389499.2143304,0
1310.HK,D,20201008,000000,12.4922,12.4922,12.4061,12.475,273931.33781567,0
1310.HK,D,20201009,000000,12.5439,12.5439,12.1649,12.1821,2154071.731707,0
1310.HK,D,20201012,000000,12.2682,12.4233,12.2682,12.3888,774206.43432364,0
1310.HK,D,20201014,000000,12.4233,12.4577,12.1821,12.3381,3117135.3298866,0
1310.HK,D,20201015,000000,12.3113,12.3888,12.1477,12.2855,6451907.3219451,0
1310.HK,D,20201016,000000,12.3544,12.4405,12.2338,12.319,2239044.551009,0
1310.HK,D,20201019,000000,12.4061,12.4061,12.1984,12.1984,3298707.4971098,0
1310.HK,D,20201020,000000,12.3381,12.3544,12.1649,12.3544,1915627.0628018,0
1310.HK,D,20201021,000000,12.2682,12.5783,12.2682,12.4405,2079613.6744698,0
1310.HK,D,20201022,000000,12.4405,12.4405,12.2682,12.319,1302579.7586648,0
1310.HK,D,20201023,000000,12.4405,12.4405,11.9754,12.1304,1449110.3815567,0
1310.HK,D,20201027,000000,12.1132,12.1132,11.7342,11.9754,2251867.4825462,0
1310.HK,D,20201028,000000,12.0089,12.028,11.7505,11.9065,1208487.1099579,0
1310.HK,D,20201029,000000,11.8548,11.8548,11.6309,11.8548,2788069.1480769,0
1310.HK,D,20201030,000000,11.8548,11.8548,11.4586,11.5093,3305250.6194441,0
1310.HK,D,20201102,000000,11.4586,11.5447,10.7006,10.7178,3257582.5835306,0
1310.HK,D,20201103,000000,10.7867,10.8891,10.3561,10.4929,7120964.0458337,0
1310.HK,D,20201104,000000,10.5283,10.5791,10.1829,10.3207,5384854.8898736,0
1310.HK,D,20201105,000000,10.424,10.6307,10.2862,10.5446,3996967.9460258,0
1310.HK,D,20201106,000000,10.7178,10.7341,10.5973,10.5973,1316737.019046,0
1310.HK,D,20201109,000000,10.6145,10.7341,10.5283,10.5791,1266353.3052426,0
1310.HK,D,20201110,000000,10.5973,10.9762,10.5973,10.9408,2521681.9404518,0
1310.HK,D,20201111,000000,10.9408,11.1485,10.8557,11.0107,2866896.9494217,0
1310.HK,D,20201112,000000,11.0107,11.1657,10.9408,11.1141,1820602.3692015,0
1310.HK,D,20201113,000000,11.1141,11.2691,10.9762,11.2509,2218210.421941,0
1310.HK,D,20201116,000000,11.1992,11.3208,11.1657,11.2863,1189745.9023265,0
1310.HK,D,20201117,000000,11.2691,11.4758,11.1992,11.4758,2074220.979745,0
1310.HK,D,20201118,000000,11.4758,11.5447,11.3026,11.5093,1829307.3759353,0
1310.HK,D,20201119,000000,11.4758,11.7859,11.1992,11.5447,3740107.0313298,0
1310.HK,D,20201120,000000,11.6653,11.6653,11.3887,11.4241,969818.83386971,0
1310.HK,D,20201123,000000,11.4241,11.5275,11.3026,11.3887,1466579.9539468,0
1310.HK,D,20201124,000000,11.3887,11.6309,11.3725,11.6309,1959903.3748096,0
1310.HK,D,20201125,000000,11.6309,11.7179,11.4586,11.6309,2055766.0728992,0
1310.HK,D,20201126,000000,11.5964,11.6309,11.4241,11.6136,1166988.1245493,0
1310.HK,D,20201127,000000,11.6136,11.8376,11.5093,11.8031,1463097.3243173,0
1310.HK,D,20201130,000000,11.8883,11.8883,11.4241,11.5447,3187492.1806144,0
1310.HK,D,20201201,000000,11.5447,11.6136,11.4586,11.5447,3057441.6160835,0
1310.HK,D,20201202,000000,11.5275,11.8203,11.5275,11.6309,2820569.5117124,0
1310.HK,D,20201203,000000,11.7179,11.7179,11.5447,11.5782,2564819.3186774,0
1310.HK,D,20201204,000000,11.5782,11.6136,11.493,11.5447,4338801.6800238,0
1310.HK,D,20201207,000000,11.5447,11.5782,11.4758,11.493,2253939.5061152,0
1310.HK,D,20201208,000000,11.5447,11.5447,11.2863,11.3026,1258810.2199454,0
1310.HK,D,20201209,000000,11.3725,11.3725,11.1141,11.1485,2922068.364684,0
1310.HK,D,20201210,000000,11.4404,11.4404,10.7867,10.8557,2271866.741805,0
1310.HK,D,20201211,000000,10.8202,10.8384,10.5618,10.7178,3082318.4376316,0
1310.HK,D,20201214,000000,10.7178,11.1141,10.6824,10.9925,1283184.4477786,0
1310.HK,D,20201215,000000,11.1141,11.1141,10.7695,10.7867,2165600.0403487,0
1310.HK,D,20201216,000000,10.8384,10.8384,10.5973,10.7178,6930126.809026,0
1310.HK,D,20201217,000000,10.9121,10.9121,10.38,10.4145,5388363.6418376,0
1310.HK,D,20201218,000000,10.5216,10.647,10.4862,10.4862,2263483.5622317,0
1310.HK,D,20201221,000000,10.4862,10.4862,10.2374,10.2374,2063320.6520236,0
1310.HK,D,20201222,000000,10.4145,10.4145,10.1666,10.2374,1649086.2558501,0
1310.HK,D,20201223,000000,10.38,10.38,10.0594,10.1494,1299612.2614707,0
1310.HK,D,20201224,000000,10.3436,10.3628,10.1302,10.3628,1783668.5229623,0
1310.HK,D,20201228,000000,10.3628,10.5934,10.2374,10.5216,3582414.8573719,0
1310.HK,D,20201229,000000,10.5752,10.8241,10.5571,10.5934,2368117.0953379,0
1310.HK,D,20201230,000000,10.647,10.7178,10.5044,10.5216,892011.89335542,0
1310.HK,D,20201231,000000,10.4862,10.6642,10.3436,10.6642,1208542.4893069,0
1310.HK,D,20210104,000000,10.6642,10.6642,10.3436,10.5044,1872452.0684145,0
1310.HK,D,20210105,000000,10.5044,10.6107,10.3436,10.5044,1447161.6554063,0
1310.HK,D,20210106,000000,10.4336,10.6997,10.3628,10.5398,2698576.1200208,0
1310.HK,D,20210107,000000,10.5934,10.5934,10.3972,10.4862,1285371.4096192,0
1310.HK,D,20210108,000000,10.4862,10.5398,10.3628,10.4862,1782503.4668456,0
1310.HK,D,20210111,000000,10.4862,10.6997,10.4508,10.6815,2386251.2199166,0
1310.HK,D,20210112,000000,10.6815,10.8595,10.6815,10.8595,1095452.634091,0
1310.HK,D,20210113,000000,10.8595,10.8777,10.6642,10.8059,1343574.0605717,0
1310.HK,D,20210114,000000,10.7705,11.0547,10.7351,10.9121,2740253.7821971,0
1310.HK,D,20210115,000000,11.0375,11.0375,10.5752,10.6642,2233101.1974738,0
1310.HK,D,20210118,000000,10.6642,11.1083,10.6642,10.7178,1528118.9494559,0
1310.HK,D,20210119,000000,10.7178,10.8059,10.5398,10.6642,1696909.9808769,0
1310.HK,D,20210120,000000,10.5752,10.9121,10.5752,10.6815,3354435.8405428,0
1310.HK,D,20210121,000000,10.8059,10.8949,10.6642,10.7351,1143838.5117553,0
1310.HK,D,20210122,000000,10.7705,10.7705,10.5216,10.5571,3824515.6082075,0
1310.HK,D,20210125,000000,10.6642,10.6642,10.2202,10.2374,3439956.1839749,0
1310.HK,D,20210126,000000,10.2202,10.3264,10.0068,10.0422,5231951.462268,0
1310.HK,D,20210127,000000,10.2728,10.3092,9.86512,10.2202,5430800.9414998,0
1310.HK,D,20210128,000000,10.2374,10.2728,9.91776,9.95317,5074287.5004314,0
1310.HK,D,20210129,000000,9.95317,10.1494,9.93594,9.98858,1547811.0100614,0
1310.HK,D,20210201,000000,10.113,10.1838,10.0068,10.0776,1057754.9707923,0
1310.HK,D,20210202,000000,10.0958,10.4145,10.0958,10.3628,4273557.4925956,0
1310.HK,D,20210203,000000,10.4145,10.4336,10.1302,10.202,2040538.8416987,0
1310.HK,D,20210204,000000,10.202,10.2728,10.0068,10.0594,2654032.3153081,0
1310.HK,D,20210205,000000,10.1494,10.1494,10.0068,10.0594,2738997.8203565,0
1310.HK,D,20210208,000000,10.0958,10.291,9.97135,10.2556,2556616.9056585,0
1310.HK,D,20210209,000000,10.3092,10.3092,10.0422,10.2202,2677184.0178889,0
1310.HK,D,20210210,000000,10.202,10.5398,10.202,10.3092,1398243.9270125,0
1310.HK,D,20210211,000000,10.3264,10.3264,10.1666,10.3264,2702901.9786065,0
1310.HK,D,20210216,000000,10.3092,10.3264,9.98858,9.98858,3335305.9325747,0
1310.HK,D,20210217,000000,10.0422,10.0958,9.91776,9.93594,3015270.7642327,0
1310.HK,D,20210218,000000,10.0422,10.1666,9.89957,9.98858,3567716.3422208,0
1310.HK,D,20210219,000000,9.93594,10.113,9.82875,9.86512,3032607.6351638,0
1310.HK,D,20210222,000000,9.86512,10.202,9.86512,9.89957,4399716.8741861,0
1310.HK,D,20210223,000000,9.91776,9.91776,9.63256,9.68616,5052090.8303983,0
1310.HK,D,20210224,000000,9.86512,9.88235,9.52729,9.65075,5616603.8820113,0
1310.HK,D,20210225,000000,9.68616,10.1494,9.61534,10.0958,5770931.4992913,0
1310.HK,D,20210226,000000,10.0594,10.3436,9.86512,10.0068,4381246.2939396,0
1310.HK,D,20210301,000000,10.0422,10.1302,9.91776,10.0594,1122458.9483439,0
1310.HK,D,20210302,000000,10.1494,10.1494,9.98858,9.98858,1257490.5196087,0
1310.HK,D,20210303,000000,10.0068,10.0958,9.91776,10.024,1762003.7036587,0
1310.HK,D,20210304,000000,10.0594,10.0958,9.93594,9.93594,2410895.0302414,0
1310.HK,D,20210305,000000,9.93594,9.98858,9.77516,9.93594,3786816.9000154,0
1310.HK,D,20210308,000000,9.93594,9.93594,9.66893,9.66893,2881259.008905,0
1310.HK,D,20210309,000000,9.70434,9.88235,9.61534,9.72252,1386334.2322878,0
1310.HK,D,20210310,000000,9.95317,9.95317,9.77516,9.89957,762371.97192215,0
1310.HK,D,20210311,000000,9.89957,10.113,9.86512,10.0068,4634278.7192979,0
1310.HK,D,20210312,000000,10.113,10.113,9.91776,10.0958,3261037.001039,0
1310.HK,D,20210315,000000,10.0958,10.1494,10.0068,10.0594,1906100.7698727,0
1310.HK,D,20210316,000000,10.0594,10.1494,9.97135,10.0422,981799.58134415,0
1310.HK,D,20210317,000000,10.0958,10.3628,10.0422,10.3436,2738348.9415686,0
1310.HK,D,20210318,000000,10.38,10.5398,10.2556,10.2728,925405.64082932,0
1310.HK,D,20210319,000000,10.2202,10.2728,10.0594,10.202,2106600.1357486,0
1310.HK,D,20210322,000000,10.1494,10.202,10.0958,10.0958,1922526.493778,0
1310.HK,D,20210323,000000,10.0776,10.3092,10.0776,10.2728,1983854.4208247,0
1310.HK,D,20210324,000000,10.2556,10.3436,10.024,10.0958,1330633.0560827,0
1310.HK,D,20210325,000000,10.0776,10.113,9.91776,10.0422,1715476.6913142,0
1310.HK,D,20210326,000000,10.113,10.1302,10.024,10.0776,1374519.6228605,0
1310.HK,D,20210329,000000,10.0776,10.2202,10.0594,10.1838,3421950.5812818,0
1310.HK,D,20210330,000000,10.1666,10.202,10.0776,10.1838,1614759.4185895,0
1310.HK,D,20210331,000000,10.0776,10.1302,10.024,10.0594,1455764.262589,0
1310.HK,D,20210401,000000,10.0958,10.1494,10.0422,10.0958,553633.62175914,0
1310.HK,D,20210407,000000,10.1494,10.5934,10.0776,10.4508,3810550.6082079,0
1310.HK,D,20210408,000000,10.4508,10.5752,10.291,10.38,971109.27719179,0
1310.HK,D,20210409,000000,10.4336,10.6815,10.4336,10.647,2592563.3276554,0
1310.HK,D,20210412,000000,10.6642,10.6642,10.3264,10.5752,1563810.4174684,0
1310.HK,D,20210413,000000,10.6279,10.6279,10.4508,10.5934,1988338.0583106,0
1310.HK,D,20210414,000000,10.5934,10.8595,10.5752,10.8413,2583058.9774873,0
1310.HK,D,20210415,000000,10.8413,10.8413,10.7178,10.7705,3216920.557718,0
1310.HK,D,20210416,000000,10.7705,10.8059,10.4862,10.5752,913157.40065006,0
1310.HK,D,20210419,000000,10.5752,10.5752,10.4336,10.5571,1176471.5768498,0
1310.HK,D,20210420,000000,10.5571,10.5571,10.291,10.291,3396886.7238189,0
1310.HK,D,20210421,000000,10.2202,10.4145,10.1302,10.3092,2500280.4342795,0
1310.HK,D,20210422,000000,10.3628,10.38,9.86512,9.88235,6568655.3488781,0
1310.HK,D,20210423,000000,9.95317,10.024,9.86512,10.0068,2761065.9685041,0
1310.HK,D,20210426,000000,10.024,10.0958,9.97135,10.0422,1231585.5229764,0
1310.HK,D,20210427,000000,10.0958,10.2202,10.0958,10.2202,933691.64531844,0
1310.HK,D,20210428,000000,10.2202,10.2728,9.98858,10.0594,1174220.8765132,0
1310.HK,D,20210429,000000,10.0958,10.113,10.0068,10.0422,1231609.5555241,0
1310.HK,D,20210430,000000,10.0776,10.1838,10.0594,10.113,1300250.6913248,0
1310.HK,D,20210503,000000,10.1666,10.2202,10.0776,10.2202,887276.43656542,0
1310.HK,D,20210504,000000,10.1666,10.3628,10.1302,10.3436,1931656.7721167,0
1310.HK,D,20210505,000000,10.3092,10.3092,10.0068,10.0594,5440688.7675377,0
1310.HK,D,20210506,000000,10.113,10.202,10.024,10.0776,2479942.6295662,0
1310.HK,D,20210507,000000,10.1302,10.202,10.0594,10.1838,7184724.4846648,0
1310.HK,D,20210510,000000,10.1838,10.2202,10.0958,10.1666,1418794.889975,0
1310.HK,D,20210511,000000,10.1206,10.1752,9.6785,9.78952,4429771.1424232,0
1310.HK,D,20210512,000000,9.82588,9.89957,9.58662,9.64213,1907289.8585371,0
1310.HK,D,20210513,000000,9.73401,9.73401,9.43924,9.51293,2059054.3523604,0
1310.HK,D,20210514,000000,9.51293,9.58662,9.38469,9.51293,1903937.8405798,0
1310.HK,D,20210517,000000,9.47656,9.51293,9.34737,9.47656,1538635.8013075,0
1310.HK,D,20210518,000000,9.47656,9.58662,9.47656,9.53207,963331.09088446,0
1310.HK,D,20210520,000000,9.58662,9.75219,9.47656,9.55026,4535039.9707034,0
1310.HK,D,20210521,000000,9.62395,9.62395,9.51293,9.55026,2800967.3119374,0
1310.HK,D,20210524,000000,9.56844,9.58662,9.47656,9.56844,863261.65205425,0
1310.HK,D,20210525,000000,9.66032,9.66032,9.53207,9.58662,6742104.5149792,0
1310.HK,D,20210526,000000,9.58662,9.88139,9.58662,9.8077,9252867.3196288,0
1310.HK,D,20210527,000000,9.82588,9.91776,9.78952,9.8077,3894856.7855346,0
1310.HK,D,20210528,000000,9.8077,9.89957,9.62395,9.6785,1940678.3815441,0
1310.HK,D,20210531,000000,9.66032,9.6785,9.55026,9.58662,1085822.8967175,0
1310.HK,D,20210601,000000,9.56844,9.62395,9.55026,9.58662,1167273.3804415,0
1310.HK,D,20210602,000000,9.58662,9.62395,9.38469,9.45838,2371567.3332727,0
1310.HK,D,20210603,000000,9.45838,9.51293,9.32918,9.43924,1441515.0515905,0
1310.HK,D,20210604,000000,9.47656,9.49475,9.40287,9.45838,1270413.7609103,0
1310.HK,D,20210607,000000,9.47656,9.58662,9.29281,9.29281,2395878.8675033,0
1310.HK,D,20210608,000000,9.29281,9.43924,9.29281,9.40287,2712927.7305704,0
1310.HK,D,20210609,000000,9.40287,9.43924,9.1818,9.29281,3901464.6912583,0
1310.HK,D,20210610,000000,9.29281,9.311,9.11768,9.29281,1963732.9090407,0
1310.HK,D,20210611,000000,9.29281,9.29281,9.07155,9.08083,2304616.8349579,0
1310.HK,D,20210615,000000,9.07155,9.21912,9.07155,9.1818,3796376.6295326,0
1310.HK,D,20210616,000000,9.1818,9.29281,9.07155,9.19137,5460636.8270209,0
1310.HK,D,20210617,000000,9.19998,9.19998,8.91517,8.99795,2970114.6520004,0
1310.HK,D,20210618,000000,8.99795,9.01642,8.55638,8.6116,6000287.685593,0
1310.HK,D,20210621,000000,8.6116,8.70357,8.54719,8.66672,2630335.1783839,0
1310.HK,D,20210622,000000,8.71275,8.71275,8.56556,8.6116,1757074.9415937,0
1310.HK,D,20210623,000000,8.64835,8.64835,8.54719,8.56556,1680145.7115171,0
1310.HK,D,20210624,000000,8.59313,8.62997,8.51034,8.59313,24696395.628998,0
1310.HK,D,20210625,000000,8.62078,8.84157,8.59313,8.74041,3980905.8450161,0
1310.HK,D,20210628,000000,8.74041,8.80482,8.64835,8.64835,1551564.2670759,0
1310.HK,D,20210629,000000,8.64835,8.73113,8.60241,8.63916,2356421.6037557,0
1310.HK,D,20210630,000000,8.64835,8.69438,8.55638,8.64835,3328466.060521,0
1310.HK,D,20210702,000000,8.64835,8.7496,8.55638,8.55638,3380327.2535612,0
1310.HK,D,20210705,000000,8.55638,8.65753,8.31712,8.36315,4236791.8741902,0
1310.HK,D,20210706,000000,8.31712,8.37234,8.03192,8.15155,5751009.5621425,0
1310.HK,D,20210707,000000,8.14236,8.15155,7.93995,8.00436,19791331.745846,0
1310.HK,D,20210708,000000,7.99517,8.0503,7.82032,7.86635,6657599.8079106,0
1310.HK,D,20210709,000000,7.89392,7.89392,7.71916,7.79276,3402504.0706201,0
1310.HK,D,20210712,000000,7.82032,7.9031,7.74672,7.78357,4846994.9785517,0
