<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
6063.HK,D,20241030,000000,0.181,0.181,0.181,0.181,24000,0
6063.HK,D,20241031,000000,0.182,0.182,0.182,0.182,0,0
6063.HK,D,20241101,000000,0.17,0.183,0.17,0.183,552000,0
6063.HK,D,20241104,000000,0.183,0.24,0.183,0.24,2520000,0
6063.HK,D,20241105,000000,0.24,0.24,0.208,0.222,496000,0
6063.HK,D,20241106,000000,0.191,0.22,0.191,0.22,16000,0
6063.HK,D,20241107,000000,0.212,0.222,0.212,0.212,200000,0
6063.HK,D,20241108,000000,0.215,0.24,0.191,0.225,640000,0
6063.HK,D,20241111,000000,0.249,0.249,0.225,0.249,3016000,0
6063.HK,D,20241112,000000,0.249,0.25,0.23,0.248,1496000,0
6063.HK,D,20241113,000000,0.245,0.245,0.245,0.245,0,0
6063.HK,D,20241114,000000,0.25,0.25,0.226,0.25,32000,0
6063.HK,D,20241115,000000,0.25,0.25,0.23,0.249,872000,0
6063.HK,D,20241118,000000,0.249,0.249,0.249,0.249,0,0
6063.HK,D,20241119,000000,0.231,0.241,0.231,0.231,40000,0
6063.HK,D,20241120,000000,0.26,0.26,0.248,0.248,8000,0
6063.HK,D,20241121,000000,0.248,0.248,0.248,0.248,0,0
6063.HK,D,20241122,000000,0.245,0.248,0.225,0.245,352000,0
6063.HK,D,20241125,000000,0.238,0.238,0.238,0.238,312000,0
6063.HK,D,20241126,000000,0.23,0.23,0.23,0.23,400000,0
6063.HK,D,20241127,000000,0.23,0.23,0.215,0.23,128000,0
6063.HK,D,20241128,000000,0.222,0.222,0.22,0.22,544000,0
6063.HK,D,20241129,000000,0.222,0.245,0.212,0.218,1096000,0
6063.HK,D,20241202,000000,0.218,0.218,0.218,0.218,0,0
6063.HK,D,20241203,000000,0.244,0.244,0.201,0.22,3096000,0
6063.HK,D,20241204,000000,0.22,0.238,0.22,0.23,2328000,0
6063.HK,D,20241205,000000,0.222,0.239,0.222,0.237,480000,0
6063.HK,D,20241206,000000,0.237,0.237,0.235,0.235,416000,0
6063.HK,D,20241209,000000,0.235,0.235,0.22,0.22,2952000,0
6063.HK,D,20241210,000000,0.25,0.25,0.216,0.218,216000,0
6063.HK,D,20241211,000000,0.218,0.218,0.218,0.218,240000,0
6063.HK,D,20241212,000000,0.218,0.218,0.205,0.218,168000,0
6063.HK,D,20241213,000000,0.227,0.248,0.227,0.241,240000,0
6063.HK,D,20241216,000000,0.222,0.24,0.216,0.22,5152000,0
6063.HK,D,20241217,000000,0.216,0.216,0.196,0.201,3616000,0
6063.HK,D,20241218,000000,0.202,0.207,0.195,0.2,248000,0
6063.HK,D,20241219,000000,0.202,0.202,0.202,0.202,96000,0
6063.HK,D,20241220,000000,0.202,0.202,0.202,0.202,0,0
6063.HK,D,20241223,000000,0.195,0.202,0.195,0.202,112000,0
6063.HK,D,20241224,000000,0.202,0.202,0.202,0.202,0,0
6063.HK,D,20241227,000000,0.202,0.202,0.202,0.202,0,0
6063.HK,D,20241230,000000,0.2,0.202,0.2,0.2,248000,0
6063.HK,D,20241231,000000,0.207,0.207,0.207,0.207,8000,0
6063.HK,D,20250102,000000,0.224,0.224,0.217,0.217,48000,0
6063.HK,D,20250103,000000,0.204,0.21,0.201,0.204,136000,0
6063.HK,D,20250106,000000,0.217,0.218,0.217,0.217,8000,0
6063.HK,D,20250107,000000,0.235,0.235,0.195,0.202,1072000,0
6063.HK,D,20250108,000000,0.192,0.203,0.192,0.202,1216000,0
6063.HK,D,20250109,000000,0.206,0.207,0.206,0.206,8000,0
6063.HK,D,20250110,000000,0.235,0.235,0.206,0.219,120000,0
6063.HK,D,20250113,000000,0.212,0.212,0.212,0.212,0,0
6063.HK,D,20250114,000000,0.206,0.21,0.206,0.21,56000,0
6063.HK,D,20250115,000000,0.208,0.208,0.208,0.208,0,0
6063.HK,D,20250116,000000,0.208,0.208,0.208,0.208,0,0
6063.HK,D,20250117,000000,0.197,0.202,0.194,0.202,216000,0
6063.HK,D,20250120,000000,0.202,0.202,0.185,0.202,816000,0
6063.HK,D,20250121,000000,0.201,0.201,0.201,0.201,0,0
6063.HK,D,20250122,000000,0.201,0.201,0.191,0.201,808000,0
6063.HK,D,20250123,000000,0.201,0.201,0.201,0.201,0,0
6063.HK,D,20250124,000000,0.2,0.2,0.2,0.2,0,0
6063.HK,D,20250127,000000,0.2,0.2,0.2,0.2,0,0
6063.HK,D,20250128,000000,0.2,0.2,0.2,0.2,0,0
6063.HK,D,20250203,000000,0.2,0.2,0.2,0.2,0,0
6063.HK,D,20250204,000000,0.2,0.2,0.2,0.2,0,0
6063.HK,D,20250205,000000,0.2,0.2,0.2,0.2,80000,0
6063.HK,D,20250206,000000,0.19,0.2,0.19,0.2,152000,0
6063.HK,D,20250207,000000,0.2,0.2,0.2,0.2,0,0
6063.HK,D,20250210,000000,0.2,0.2,0.191,0.2,104000,0
6063.HK,D,20250211,000000,0.2,0.2,0.2,0.2,0,0
6063.HK,D,20250212,000000,0.199,0.2,0.199,0.2,592000,0
6063.HK,D,20250213,000000,0.19,0.2,0.187,0.198,280000,0
6063.HK,D,20250214,000000,0.2,0.2,0.189,0.2,272000,0
6063.HK,D,20250217,000000,0.2,0.2,0.2,0.2,0,0
6063.HK,D,20250218,000000,0.199,0.199,0.199,0.199,8000,0
6063.HK,D,20250219,000000,0.199,0.199,0.199,0.199,0,0
6063.HK,D,20250220,000000,0.199,0.199,0.199,0.199,0,0
6063.HK,D,20250221,000000,0.19,0.199,0.185,0.19,440000,0
6063.HK,D,20250224,000000,0.19,0.19,0.19,0.19,0,0
6063.HK,D,20250225,000000,0.186,0.19,0.181,0.188,32000,0
6063.HK,D,20250226,000000,0.188,0.188,0.187,0.188,144000,0
6063.HK,D,20250227,000000,0.186,0.19,0.186,0.19,128000,0
6063.HK,D,20250228,000000,0.185,0.185,0.185,0.185,56000,0
6063.HK,D,20250303,000000,0.185,0.186,0.185,0.185,160000,0
6063.HK,D,20250304,000000,0.18,0.3,0.18,0.23,64000,0
6063.HK,D,20250305,000000,0.2,0.2,0.19,0.19,312000,0
6063.HK,D,20250306,000000,0.185,0.212,0.185,0.185,408000,0
6063.HK,D,20250307,000000,0.185,0.214,0.185,0.213,184000,0
6063.HK,D,20250310,000000,0.19,0.195,0.18,0.185,824000,0
6063.HK,D,20250311,000000,0.181,0.185,0.171,0.185,296000,0
6063.HK,D,20250312,000000,0.185,0.192,0.185,0.185,64000,0
6063.HK,D,20250313,000000,0.185,0.185,0.184,0.185,192000,0
6063.HK,D,20250314,000000,0.178,0.178,0.178,0.178,0,0
6063.HK,D,20250317,000000,0.185,0.185,0.185,0.185,120000,0
6063.HK,D,20250318,000000,0.175,0.185,0.175,0.185,136000,0
6063.HK,D,20250319,000000,0.199,0.199,0.185,0.199,32000,0
6063.HK,D,20250320,000000,0.185,0.185,0.185,0.185,80000,0
6063.HK,D,20250321,000000,0.185,0.185,0.177,0.185,176000,0
6063.HK,D,20250324,000000,0.185,0.185,0.185,0.185,0,0
6063.HK,D,20250325,000000,0.178,0.178,0.178,0.178,0,0
6063.HK,D,20250326,000000,0.185,0.185,0.162,0.178,224000,0
6063.HK,D,20250327,000000,0.175,0.178,0.175,0.175,64000,0
6063.HK,D,20250328,000000,0.175,0.175,0.175,0.175,0,0
6063.HK,D,20250331,000000,0.178,0.178,0.178,0.178,0,0
6063.HK,D,20250401,000000,0.18,0.18,0.18,0.18,0,0
6063.HK,D,20250402,000000,0.18,0.18,0.18,0.18,0,0
6063.HK,D,20250403,000000,0.184,0.184,0.184,0.184,16000,0
6063.HK,D,20250407,000000,0.183,0.183,0.183,0.183,0,0
6063.HK,D,20250408,000000,0.183,0.183,0.183,0.183,0,0
6063.HK,D,20250409,000000,0.176,0.176,0.176,0.176,40000,0
6063.HK,D,20250410,000000,0.176,0.176,0.176,0.176,0,0
6063.HK,D,20250411,000000,0.176,0.176,0.176,0.176,0,0
6063.HK,D,20250414,000000,0.176,0.176,0.176,0.176,8000,0
6063.HK,D,20250415,000000,0.176,0.176,0.176,0.176,0,0
6063.HK,D,20250416,000000,0.176,0.176,0.176,0.176,0,0
6063.HK,D,20250417,000000,0.176,0.176,0.176,0.176,0,0
