<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
570.HK,D,20210315,000000,4.37949,4.44719,4.34086,4.43753,11018782.578912,0
570.HK,D,20210316,000000,4.43753,4.5342,4.36017,4.48581,9566467.9912225,0
570.HK,D,20210317,000000,4.48581,4.54385,4.35052,4.40846,18993911.542703,0
570.HK,D,20210318,000000,4.41812,4.5342,4.37949,4.47616,12694851.246931,0
570.HK,D,20210319,000000,4.42787,4.50513,4.38914,4.44719,10310557.293523,0
570.HK,D,20210322,000000,4.45684,4.51479,4.43753,4.45684,4529275.9406515,0
570.HK,D,20210323,000000,4.52454,4.52454,4.41812,4.49547,17747878.223506,0
570.HK,D,20210324,000000,4.44719,4.47616,4.37949,4.41812,7718813.0229969,0
570.HK,D,20210325,000000,4.44719,4.44719,4.36017,4.42787,7789313.1498444,0
570.HK,D,20210326,000000,4.36983,4.58248,4.36983,4.55351,14122605.665488,0
570.HK,D,20210329,000000,4.61155,4.65018,4.55351,4.61155,15801948.07558,0
570.HK,D,20210330,000000,4.62121,4.80489,4.61155,4.73719,18771349.851379,0
570.HK,D,20210331,000000,4.71788,4.78558,4.6695,4.68881,12695494.629595,0
570.HK,D,20210401,000000,4.68881,4.72754,4.51479,4.63087,29126096.574076,0
570.HK,D,20210407,000000,4.6018,4.6018,4.44719,4.4665,15430809.640074,0
570.HK,D,20210408,000000,4.4665,4.50513,4.44719,4.49547,11136674.841064,0
570.HK,D,20210409,000000,4.49547,4.49547,4.38914,4.41812,15287623.509001,0
570.HK,D,20210412,000000,4.44719,4.44719,4.35052,4.38914,15919475.010037,0
570.HK,D,20210413,000000,4.38914,4.4665,4.36017,4.40846,8664431.28935,0
570.HK,D,20210414,000000,4.38914,4.49547,4.36983,4.43753,8521256.3210672,0
570.HK,D,20210415,000000,4.45684,4.56317,4.40846,4.48581,12332133.614808,0
570.HK,D,20210416,000000,4.5342,4.5342,4.3988,4.42787,13641248.879035,0
570.HK,D,20210419,000000,4.44719,4.47616,4.36983,4.44719,8826033.9954756,0
570.HK,D,20210420,000000,4.47616,4.48581,4.3988,4.44719,13245435.602093,0
570.HK,D,20210421,000000,4.38914,4.52454,4.37949,4.50513,9417446.7650118,0
570.HK,D,20210422,000000,4.4665,4.54385,4.4665,4.49547,7847467.2301808,0
570.HK,D,20210423,000000,4.52454,4.59214,4.4665,4.54385,19327633.318591,0
570.HK,D,20210426,000000,4.54385,4.59214,4.40846,4.43753,11132922.113791,0
570.HK,D,20210427,000000,4.4665,4.48581,4.28282,4.40846,30748512.810808,0
570.HK,D,20210428,000000,4.40846,4.43753,4.36983,4.42787,6218269.0907005,0
570.HK,D,20210429,000000,4.38914,4.38914,4.3311,4.37949,4505340.8877981,0
570.HK,D,20210430,000000,4.42787,4.42787,4.22478,4.29248,16344403.889515,0
570.HK,D,20210503,000000,4.29248,4.29248,4.11845,4.25385,8601481.2682104,0
570.HK,D,20210504,000000,4.27316,4.34086,4.2635,4.34086,5552488.7947398,0
570.HK,D,20210505,000000,4.2635,4.32145,4.2635,4.2635,3393752.2197593,0
570.HK,D,20210506,000000,4.2635,4.34086,4.21512,4.34086,11711643.805104,0
570.HK,D,20210507,000000,4.3311,4.37949,4.28282,4.35052,7673117.6318779,0
570.HK,D,20210510,000000,4.32145,4.3311,4.25385,4.28282,11785592.219478,0
570.HK,D,20210511,000000,4.2635,4.35052,4.21512,4.25385,8902807.610695,0
570.HK,D,20210512,000000,4.29248,4.29248,4.21512,4.2635,6156560.1689267,0
570.HK,D,20210513,000000,4.25385,4.47616,4.21512,4.28282,22359029.174726,0
570.HK,D,20210514,000000,4.41812,4.42787,4.31179,4.35052,12965082.11373,0
570.HK,D,20210517,000000,4.38914,4.3988,4.34086,4.36983,9887866.04618,0
570.HK,D,20210518,000000,4.36983,4.4665,4.35052,4.45684,23702623.255019,0
570.HK,D,20210520,000000,4.49547,4.5342,4.43753,4.50513,19348582.832332,0
570.HK,D,20210521,000000,4.52454,4.65984,4.48581,4.56317,23052898.096478,0
570.HK,D,20210524,000000,4.6018,4.70822,4.51479,4.68881,49384061.224559,0
570.HK,D,20210525,000000,4.64052,4.69857,4.55351,4.62121,27894916.8701,0
570.HK,D,20210526,000000,4.57283,4.86283,4.55351,4.82421,52447507.482385,0
570.HK,D,20210527,000000,4.78558,4.93053,4.75651,4.91122,59192336.573067,0
570.HK,D,20210528,000000,4.91122,4.91122,4.69857,4.82421,40513551.626548,0
570.HK,D,20210531,000000,4.80489,4.87249,4.73719,4.84352,28297297.927169,0
570.HK,D,20210601,000000,4.81455,4.90156,4.78558,4.83386,14902516.363137,0
570.HK,D,20210602,000000,4.88225,4.88225,4.78558,4.82421,8358449.0483454,0
570.HK,D,20210603,000000,4.82421,4.82421,4.72754,4.74685,10820526.342132,0
570.HK,D,20210604,000000,4.72754,4.76616,4.68881,4.73719,7964635.9405362,0
570.HK,D,20210607,000000,4.77582,4.88225,4.74685,4.87249,20245605.411583,0
570.HK,D,20210608,000000,4.87249,5.01754,4.84352,4.85318,18993070.274204,0
570.HK,D,20210609,000000,4.88225,4.90156,4.78558,4.85318,20356367.694877,0
570.HK,D,20210610,000000,4.83386,4.8919,4.83386,4.87249,21149026.299502,0
570.HK,D,20210611,000000,4.88225,5.04652,4.84352,5.03686,40445541.816825,0
570.HK,D,20210615,000000,5.03686,5.12387,4.85318,4.87249,19621550.61245,0
570.HK,D,20210616,000000,4.84352,4.86283,4.18615,4.6018,75759201.688791,0
570.HK,D,20210617,000000,4.55351,4.65984,4.43753,4.4665,17627990.866216,0
570.HK,D,20210618,000000,4.54385,4.77582,4.54385,4.77582,36907871.795802,0
570.HK,D,20210621,000000,4.75651,4.88225,4.65018,4.76616,28440594.67135,0
570.HK,D,20210622,000000,4.75651,4.94985,4.75651,4.82421,41464882.197341,0
570.HK,D,20210623,000000,4.83386,4.92088,4.81455,4.82421,16725734.967727,0
570.HK,D,20210624,000000,4.88225,4.90156,4.81455,4.83386,5922793.0653405,0
570.HK,D,20210625,000000,4.83386,5.08524,4.79523,5.04652,37318784.269361,0
570.HK,D,20210628,000000,5.08524,5.12387,4.92088,5.01754,15669989.68235,0
570.HK,D,20210629,000000,5.04652,5.17226,4.98857,5.01754,25376156.954751,0
570.HK,D,20210630,000000,5.07559,5.22054,5.00789,5.14328,56857345.621772,0
570.HK,D,20210702,000000,5.27858,5.40422,4.94019,4.97892,65982737.249372,0
570.HK,D,20210705,000000,4.98857,5.08524,4.94019,5.00789,10508147.822058,0
570.HK,D,20210706,000000,5.00789,5.0272,4.78558,4.82421,20494114.502484,0
570.HK,D,20210707,000000,4.82421,5.00789,4.81455,4.9595,11498037.716316,0
570.HK,D,20210708,000000,4.9595,4.99823,4.75651,4.78558,20604198.899943,0
570.HK,D,20210709,000000,4.79523,4.86283,4.69857,4.75651,18836042.282666,0
570.HK,D,20210712,000000,4.76616,4.92088,4.76616,4.87249,10391510.866459,0
570.HK,D,20210713,000000,4.83386,4.90156,4.80489,4.88225,7831641.4373694,0
570.HK,D,20210714,000000,4.88225,5.0272,4.88225,5.0272,15616892.346199,0
570.HK,D,20210715,000000,5.0272,5.1626,4.97892,5.01754,17028857.504714,0
570.HK,D,20210716,000000,5.11421,5.11421,4.94985,4.96926,12550430.105287,0
570.HK,D,20210719,000000,4.8919,4.94985,4.83386,4.8919,24450397.293049,0
570.HK,D,20210720,000000,4.8919,4.8919,4.71788,4.77582,13831057.927654,0
570.HK,D,20210721,000000,4.84352,4.85318,4.69857,4.73719,12503443.889644,0
570.HK,D,20210722,000000,4.78558,4.80489,4.73719,4.76616,5700414.0378638,0
570.HK,D,20210723,000000,4.73719,4.82421,4.59214,4.64052,9518256.913,0
570.HK,D,20210726,000000,4.64052,4.65984,4.45684,4.54385,21219031.204362,0
570.HK,D,20210727,000000,4.48581,4.59214,4.2635,4.34086,35347701.309597,0
570.HK,D,20210728,000000,4.34086,4.47616,4.27316,4.47616,12061475.517566,0
570.HK,D,20210729,000000,4.52454,4.65984,4.52454,4.65018,17268778.350372,0
570.HK,D,20210730,000000,4.64052,4.68881,4.54385,4.68881,19307246.003581,0
570.HK,D,20210802,000000,4.79523,4.79523,4.58248,4.68881,9229951.4584642,0
570.HK,D,20210803,000000,4.75651,4.75651,4.51479,4.63087,14460468.836724,0
570.HK,D,20210804,000000,4.68881,4.71788,4.49547,4.58248,10263475.686759,0
570.HK,D,20210805,000000,4.50513,4.64052,4.50513,4.5342,10093365.919323,0
570.HK,D,20210806,000000,4.5342,4.57283,4.35052,4.55351,13539370.147537,0
570.HK,D,20210809,000000,4.59214,4.59214,4.47616,4.51479,11136750.951001,0
570.HK,D,20210810,000000,4.37949,4.6018,4.35052,4.48581,26366047.863809,0
570.HK,D,20210811,000000,4.08948,4.30213,3.84776,4.08948,97598853.611948,0
570.HK,D,20210812,000000,4.08948,4.17649,3.9734,4.03144,22196386.299467,0
570.HK,D,20210813,000000,4.02178,4.22478,4.02178,4.07982,12328302.748001,0
570.HK,D,20210816,000000,4.08948,4.10879,3.94443,4.01212,10527800.42248,0
570.HK,D,20210817,000000,4.01212,4.01212,3.78972,3.8381,18302112.811225,0
570.HK,D,20210818,000000,3.86707,3.9058,3.78006,3.82844,9154159.154027,0
570.HK,D,20210819,000000,3.88638,3.88638,3.72212,3.73177,12005835.094735,0
570.HK,D,20210820,000000,3.73177,3.76074,3.55775,3.6351,11107113.741699,0
570.HK,D,20210823,000000,3.64476,3.76074,3.64476,3.69305,15648487.103069,0
570.HK,D,20210824,000000,3.73177,3.76074,3.62545,3.69305,14236735.052377,0
570.HK,D,20210825,000000,3.7027,3.7027,3.52868,3.58672,20829074.333339,0
570.HK,D,20210826,000000,3.56741,3.62545,3.44167,3.47074,15479631.627388,0
570.HK,D,20210827,000000,3.45142,3.48039,3.39338,3.48039,19159638.392592,0
570.HK,D,20210830,000000,3.46108,3.56741,3.46108,3.56741,16353362.536449,0
570.HK,D,20210831,000000,3.57706,3.58672,3.48039,3.57706,15850659.449785,0
570.HK,D,20210901,000000,3.59638,3.6351,3.52868,3.57706,9168640.3379589,0
570.HK,D,20210902,000000,3.59677,3.63619,3.51794,3.55735,16011501.056545,0
570.HK,D,20210903,000000,3.57706,3.68546,3.57706,3.68546,13513065.538659,0
570.HK,D,20210906,000000,3.68546,3.74458,3.60663,3.72488,12199915.432995,0
570.HK,D,20210907,000000,3.73473,3.73473,3.64604,3.72488,11556532.769168,0
570.HK,D,20210908,000000,3.74458,3.75444,3.68546,3.70517,11378789.682494,0
570.HK,D,20210909,000000,3.70517,3.74458,3.6559,3.70517,11553906.468957,0
570.HK,D,20210910,000000,3.70517,3.74458,3.6756,3.72488,9980368.0334919,0
570.HK,D,20210913,000000,3.72488,3.74458,3.70517,3.72488,7294376.3211084,0
570.HK,D,20210914,000000,3.72488,3.81356,3.69531,3.70517,11057251.585253,0
570.HK,D,20210915,000000,3.70517,3.72488,3.51794,3.63619,25386215.643969,0
570.HK,D,20210916,000000,3.6756,3.68546,3.47852,3.5475,7867331.9236262,0
570.HK,D,20210917,000000,3.5475,3.62633,3.45881,3.5475,8280186.7227667,0
570.HK,D,20210920,000000,3.46867,3.48838,3.29129,3.46867,9095579.872845,0
570.HK,D,20210921,000000,3.48838,3.48838,3.38983,3.45881,3959746.3000786,0
570.HK,D,20210923,000000,3.49823,3.60663,3.38983,3.4391,13890570.824058,0
570.HK,D,20210924,000000,3.44896,3.51794,3.39969,3.40954,8152896.4056462,0
570.HK,D,20210927,000000,3.4194,3.48838,3.35042,3.37013,8404655.8982382,0
570.HK,D,20210928,000000,3.38983,3.38983,3.30115,3.35042,12534227.82199,0
570.HK,D,20210929,000000,3.39969,3.63619,3.30115,3.59677,19204059.195973,0
570.HK,D,20210930,000000,3.59677,3.99094,3.50808,3.8924,34817758.984033,0
570.HK,D,20211004,000000,3.83327,3.83327,3.57706,3.58692,9787432.3886781,0
570.HK,D,20211005,000000,3.62633,3.68546,3.56721,3.61648,4965434.5875713,0
570.HK,D,20211006,000000,3.62633,3.64604,3.50808,3.58692,3449324.6510471,0
570.HK,D,20211007,000000,3.58692,3.79385,3.58692,3.76429,7077209.3020882,0
570.HK,D,20211008,000000,3.76429,3.76429,3.59677,3.66575,19442518.730849,0
570.HK,D,20211011,000000,3.68546,3.73473,3.64604,3.66575,8430187.2301612,0
570.HK,D,20211012,000000,3.66575,3.71502,3.61648,3.69531,9628057.1666961,0
570.HK,D,20211015,000000,3.68546,3.68546,3.58692,3.6559,9567443.2132097,0
570.HK,D,20211018,000000,3.6756,3.76429,3.63619,3.73473,7935729.386626,0
570.HK,D,20211019,000000,3.72488,3.81356,3.66575,3.80371,9256355.5176599,0
570.HK,D,20211020,000000,3.77415,3.784,3.70517,3.73473,6191422.5790735,0
570.HK,D,20211021,000000,3.74458,3.77415,3.6756,3.72488,5813075.0103758,0
570.HK,D,20211022,000000,3.74458,3.80371,3.69531,3.76429,8095893.1075509,0
570.HK,D,20211025,000000,3.76429,3.76429,3.64604,3.73473,4508720.168982,0
570.HK,D,20211026,000000,3.74458,3.74458,3.6756,3.71502,4388570.9935103,0
570.HK,D,20211027,000000,3.71502,3.71502,3.5475,3.62633,8614910.1054193,0
570.HK,D,20211028,000000,3.64604,3.74458,3.45881,3.70517,13362180.126402,0
570.HK,D,20211029,000000,3.70517,3.71502,3.5475,3.64604,14770077.969906,0
570.HK,D,20211101,000000,3.59677,3.6756,3.5475,3.59677,8348428.9214959,0
570.HK,D,20211102,000000,3.55735,3.61648,3.39969,3.47852,10363128.963712,0
570.HK,D,20211103,000000,3.49823,3.53765,3.44896,3.50808,4203196.6171952,0
570.HK,D,20211104,000000,3.47852,3.52779,3.4194,3.47852,9564902.1561274,0
570.HK,D,20211105,000000,3.45881,3.5475,3.4391,3.46867,6794153.4035776,0
570.HK,D,20211108,000000,3.4391,3.50808,3.37998,3.40954,7942325.5811289,0
570.HK,D,20211109,000000,3.44896,3.47852,3.39969,3.47852,4877980.2112529,0
570.HK,D,20211110,000000,3.44896,3.50808,3.38983,3.48838,4810756.8708746,0
570.HK,D,20211111,000000,3.4391,3.49823,3.4194,3.48838,5548921.7757124,0
570.HK,D,20211112,000000,3.48838,3.51794,3.42925,3.48838,12079154.333633,0
570.HK,D,20211115,000000,3.48838,3.48838,3.40954,3.42925,5517401.0991807,0
570.HK,D,20211116,000000,3.42925,3.45881,3.4194,3.44896,5560151.5431539,0
570.HK,D,20211117,000000,3.44896,3.61648,3.4391,3.56721,15314401.014285,0
570.HK,D,20211118,000000,3.61648,3.61648,3.49823,3.52779,7911754.7566057,0
570.HK,D,20211119,000000,3.50808,3.76429,3.45881,3.69531,14962102.32508,0
570.HK,D,20211122,000000,3.69531,3.73473,3.5475,3.66575,17085158.561795,0
570.HK,D,20211123,000000,3.64604,3.6756,3.61648,3.64604,4298689.2176148,0
570.HK,D,20211124,000000,3.68546,3.77415,3.60663,3.74458,10922285.327329,0
570.HK,D,20211125,000000,3.74458,3.79385,3.70517,3.79385,13691305.876919,0
570.HK,D,20211126,000000,3.79385,3.80371,3.64604,3.77415,14123974.629547,0
570.HK,D,20211129,000000,3.73473,3.80371,3.6559,3.74458,12151297.420311,0
570.HK,D,20211130,000000,3.74458,3.81356,3.66575,3.70517,18154440.253091,0
570.HK,D,20211201,000000,3.6756,3.70517,3.63619,3.64604,6193700.8031749,0
570.HK,D,20211202,000000,3.64604,3.6756,3.60663,3.64604,6676609.217535,0
570.HK,D,20211203,000000,3.63619,3.69531,3.62633,3.66575,3289887.5263167,0
570.HK,D,20211206,000000,3.62633,3.6559,3.53765,3.56721,8434153.0652562,0
570.HK,D,20211207,000000,3.57706,3.61648,3.50808,3.60663,9547242.6212442,0
570.HK,D,20211208,000000,3.62633,3.68546,3.55735,3.66575,10257589.851664,0
570.HK,D,20211209,000000,3.69531,3.71502,3.63619,3.69531,7257843.5515536,0
570.HK,D,20211210,000000,3.69531,3.70517,3.62633,3.63619,5769238.7313075,0
570.HK,D,20211213,000000,3.64604,3.69531,3.62633,3.64604,8497937.2513006,0
570.HK,D,20211214,000000,3.66575,3.71502,3.64604,3.68546,13706914.502711,0
570.HK,D,20211215,000000,3.68546,3.80371,3.6559,3.79385,17176637.631559,0
570.HK,D,20211216,000000,3.82342,3.93181,3.76429,3.79385,11857948.413979,0
570.HK,D,20211217,000000,3.79385,3.80371,3.72488,3.784,18531967.864072,0
570.HK,D,20211220,000000,3.784,3.86283,3.784,3.80371,14272718.815589,0
570.HK,D,20211221,000000,3.84313,3.93181,3.77415,3.80371,9089796.5324647,0
570.HK,D,20211222,000000,3.80371,3.84313,3.79385,3.81356,7739036.955343,0
570.HK,D,20211223,000000,3.81356,3.87269,3.80371,3.83327,6794715.6023091,0
570.HK,D,20211224,000000,3.84313,4.11904,3.80371,4.04021,29323894.121638,0
570.HK,D,20211228,000000,4.58219,4.82854,4.33583,4.68073,113648372.08921,0
570.HK,D,20211229,000000,4.68073,4.81869,4.47379,4.54277,18863086.680128,0
570.HK,D,20211230,000000,4.56248,4.67088,4.50335,4.53292,15222695.64431,0
570.HK,D,20211231,000000,4.82854,5.203,4.77927,5.0946,71041014.796771,0
570.HK,D,20220103,000000,5.13402,6.24754,5.10446,6.13915,127701866.88789,0
570.HK,D,20220104,000000,6.23769,6.64171,5.65629,5.85338,229279657.66673,0
570.HK,D,20220105,000000,5.93221,6.12929,5.28183,5.5676,114318139.53105,0
570.HK,D,20220106,000000,5.42965,6.09973,5.22271,5.99133,155598021.81296,0
570.HK,D,20220107,000000,5.9125,6.20813,5.23256,5.30154,301976025.02158,0
570.HK,D,20220110,000000,5.38038,5.73513,5.3114,5.55775,84125887.861872,0
570.HK,D,20220111,000000,5.5479,5.57746,5.3311,5.40994,40714964.903497,0
570.HK,D,20220112,000000,5.44935,5.66615,5.24242,5.55775,61099770.315075,0
570.HK,D,20220113,000000,5.57746,5.68585,5.30154,5.36067,57016508.75073,0
570.HK,D,20220114,000000,5.3114,5.46906,5.10446,5.4395,51138773.78264,0
570.HK,D,20220117,000000,5.5676,5.61688,5.36067,5.49863,46227671.54179,0
570.HK,D,20220118,000000,5.5676,5.99133,5.51833,5.63658,85358950.018279,0
570.HK,D,20220119,000000,5.53804,5.63658,5.32125,5.42965,54608998.22227,0
570.HK,D,20220120,000000,5.42965,5.51833,5.3114,5.40994,32993576.320246,0
570.HK,D,20220121,000000,5.40994,5.44935,5.01577,5.12417,62145680.167049,0
570.HK,D,20220124,000000,5.12417,5.17344,4.89752,5.01577,35847550.781039,0
570.HK,D,20220125,000000,4.94679,5.00592,4.68073,4.78913,60330409.469435,0
570.HK,D,20220126,000000,4.78913,4.78913,4.45408,4.57233,69742680.75876,0
570.HK,D,20220127,000000,4.48365,4.57233,4.31613,4.3851,26798816.066754,0
570.HK,D,20220128,000000,4.35554,4.3654,4.19788,4.31613,18408456.659002,0
570.HK,D,20220131,000000,4.37525,4.53292,4.28656,4.46394,13543509.513288,0
570.HK,D,20220204,000000,4.52306,4.56248,4.35554,4.45408,12077723.466825,0
570.HK,D,20220207,000000,4.48365,4.55263,4.28656,4.37525,33085148.751533,0
570.HK,D,20220208,000000,4.42452,4.42452,4.13875,4.34569,32826723.043296,0
570.HK,D,20220209,000000,4.43438,4.65117,4.34569,4.53292,52703086.678993,0
570.HK,D,20220210,000000,4.57233,4.73,4.53292,4.57233,36799090.400457,0
570.HK,D,20220211,000000,4.58219,4.58219,4.23729,4.34569,29404820.294997,0
570.HK,D,20220214,000000,4.33583,4.39496,4.1486,4.28656,36161184.607667,0
570.HK,D,20220215,000000,4.29642,4.43438,4.21758,4.32598,15244312.895895,0
570.HK,D,20220216,000000,4.40481,4.48365,4.29642,4.43438,21443258.181099,0
570.HK,D,20220217,000000,4.44423,4.46394,4.34569,4.45408,8615644.820007,0
570.HK,D,20220218,000000,4.51321,4.51321,4.35554,4.43438,11033056.743816,0
570.HK,D,20220221,000000,4.42452,4.48365,4.30627,4.45408,16522959.830313,0
570.HK,D,20220222,000000,4.43438,4.43438,4.1289,4.29642,32027061.309708,0
570.HK,D,20220223,000000,4.35554,4.44423,4.23729,4.42452,19752922.451769,0
570.HK,D,20220224,000000,4.40481,4.53292,4.28656,4.39496,22344982.324832,0
570.HK,D,20220225,000000,4.39496,4.46394,4.35554,4.43438,14167077.208827,0
570.HK,D,20220228,000000,4.46394,4.46394,4.28656,4.3851,14670872.219381,0
570.HK,D,20220301,000000,4.3851,4.40481,4.21758,4.32598,13793492.092561,0
570.HK,D,20220302,000000,4.28656,4.3851,4.13875,4.257,24938351.288804,0
570.HK,D,20220303,000000,4.24715,4.35554,4.20773,4.29642,13739039.999539,0
570.HK,D,20220304,000000,4.29642,4.31613,4.10919,4.18802,25846249.470592,0
570.HK,D,20220307,000000,4.21758,4.21758,3.94167,4.05992,19636690.401033,0
570.HK,D,20220308,000000,4.01065,4.05006,3.79385,3.9121,28452971.161836,0
570.HK,D,20220309,000000,3.9121,3.9121,3.59677,3.84313,35703725.326498,0
570.HK,D,20220310,000000,3.92196,4.0205,3.87269,3.94167,15178387.483635,0
570.HK,D,20220311,000000,3.92196,3.92196,3.66575,3.81356,28709363.212568,0
570.HK,D,20220314,000000,3.74458,3.74458,3.50808,3.59677,28415334.290802,0
570.HK,D,20220315,000000,3.5475,3.58692,3.23217,3.311,53231492.598637,0
570.HK,D,20220316,000000,3.311,3.62633,3.27158,3.59677,33993445.749388,0
570.HK,D,20220317,000000,3.68546,3.95152,3.64604,3.85298,32310494.713504,0
570.HK,D,20220318,000000,3.85298,3.93181,3.69531,3.86283,20636730.316433,0
570.HK,D,20220321,000000,3.94167,4.05006,3.784,3.85298,18069014.460282,0
570.HK,D,20220322,000000,3.81356,3.92196,3.74458,3.85298,21910228.159942,0
570.HK,D,20220323,000000,3.82342,4.05992,3.82342,3.92196,22290733.191641,0
570.HK,D,20220324,000000,3.84313,4.09933,3.81356,4.05006,17635730.739366,0
570.HK,D,20220325,000000,4.08948,4.09933,3.83327,3.90225,18233911.204462,0
570.HK,D,20220328,000000,3.98108,3.99094,3.79385,3.93181,13803298.096789,0
570.HK,D,20220329,000000,3.99094,4.30627,3.95152,4.17817,34484888.624636,0
570.HK,D,20220330,000000,4.33583,4.35554,3.97123,4.09933,40844984.015543,0
570.HK,D,20220331,000000,4.13875,4.28656,4.01065,4.04021,18592610.231935,0
570.HK,D,20220401,000000,4.04021,4.24715,4.04021,4.16831,16173239.745758,0
570.HK,D,20220404,000000,4.23729,4.45408,4.18802,4.29642,15406477.800752,0
570.HK,D,20220406,000000,4.31613,4.73,4.31613,4.40481,64612948.158509,0
570.HK,D,20220407,000000,4.44423,4.65117,4.39496,4.40481,46952105.199271,0
570.HK,D,20220408,000000,4.48365,4.48365,4.16831,4.24715,31457138.941862,0
570.HK,D,20220411,000000,4.26685,4.26685,4.03035,4.10919,22830202.451666,0
570.HK,D,20220412,000000,4.15846,4.15846,3.8924,3.97123,27218221.394436,0
570.HK,D,20220413,000000,3.97123,3.97123,3.75444,3.83327,32991120.506293,0
570.HK,D,20220414,000000,3.88254,4.01065,3.81356,3.9121,26756194.502274,0
570.HK,D,20220419,000000,3.9121,3.9121,3.71502,3.784,27490485.91874,0
570.HK,D,20220420,000000,3.79385,3.86283,3.71502,3.784,21282367.86398,0
570.HK,D,20220421,000000,3.77415,3.77415,3.58692,3.6559,23892431.288839,0
570.HK,D,20220422,000000,3.66575,3.80371,3.61648,3.72488,14684277.716209,0
570.HK,D,20220425,000000,3.73473,3.73473,3.60663,3.69531,32561758.984109,0
570.HK,D,20220426,000000,3.71502,3.76429,3.58692,3.64604,22886643.551029,0
570.HK,D,20220427,000000,3.56721,3.69531,3.46867,3.62633,21505010.739236,0
570.HK,D,20220428,000000,3.75444,3.77415,3.6559,3.76429,13486149.00589,0
570.HK,D,20220429,000000,3.83327,3.83327,3.6756,3.79385,14786771.415995,0
570.HK,D,20220503,000000,3.79385,3.79385,3.62633,3.75444,5432255.3909383,0
570.HK,D,20220504,000000,3.76429,3.86283,3.73473,3.84313,14145271.2046,0
570.HK,D,20220505,000000,3.80371,3.83327,3.72488,3.76429,12583509.51332,0
570.HK,D,20220506,000000,3.69531,3.74458,3.61648,3.68546,12345733.953074,0
570.HK,D,20220510,000000,3.64604,3.8924,3.62633,3.79385,30138719.998989,0
570.HK,D,20220511,000000,3.84313,3.9121,3.784,3.79385,20233161.944353,0
570.HK,D,20220512,000000,3.84313,3.84313,3.70517,3.74458,5950782.2408152,0
570.HK,D,20220513,000000,3.77415,3.82342,3.72488,3.80371,10880369.048261,0
570.HK,D,20220516,000000,3.80371,3.85298,3.76429,3.79385,4961880.7609329,0
570.HK,D,20220517,000000,3.81356,3.82342,3.6756,3.77415,19751516.95494,0
570.HK,D,20220518,000000,3.79385,3.85298,3.72488,3.81356,11348904.862199,0
570.HK,D,20220519,000000,3.80371,3.80371,3.71502,3.784,11599986.468956,0
570.HK,D,20220520,000000,3.79385,3.94167,3.784,3.86283,28713624.354217,0
570.HK,D,20220523,000000,3.81356,3.88254,3.81356,3.87269,8850495.72909,0
570.HK,D,20220524,000000,3.8924,3.8924,3.80371,3.82342,8995179.7037152,0
570.HK,D,20220525,000000,3.80371,3.86283,3.77415,3.82342,6550595.5177507,0
570.HK,D,20220526,000000,3.82342,3.87269,3.77415,3.85298,7264915.6868599,0
570.HK,D,20220527,000000,3.82342,3.88254,3.784,3.84313,7163670.1900346,0
570.HK,D,20220530,000000,3.86283,4.00079,3.82342,3.95152,15401266.807094,0
570.HK,D,20220531,000000,3.95152,4.1289,3.94167,4.07963,28405105.115326,0
570.HK,D,20220601,000000,4.05006,4.06977,3.98108,4.04021,5634046.1731725,0
570.HK,D,20220602,000000,3.98108,4.03035,3.90225,3.96138,11179778.435143,0
570.HK,D,20220606,000000,3.96138,4.00079,3.90225,3.97123,17935846.42646,0
570.HK,D,20220607,000000,3.97123,4.03035,3.8924,4.01065,15164287.864185,0
570.HK,D,20220608,000000,4.05006,4.1289,3.98108,4.06977,20020861.902077,0
570.HK,D,20220609,000000,4.06977,4.06977,3.94167,3.98108,10448238.139184,0
570.HK,D,20220610,000000,3.96138,3.98108,3.9121,3.94167,20308260.126169,0
570.HK,D,20220613,000000,3.8924,3.94167,3.84313,3.92196,18126794.07973,0
570.HK,D,20220614,000000,3.8924,3.98108,3.8924,3.94167,10704232.388647,0
570.HK,D,20220615,000000,3.94167,3.96138,3.87269,3.88254,15847324.819764,0
570.HK,D,20220616,000000,3.92196,3.99094,3.84313,3.9121,14790707.821914,0
570.HK,D,20220617,000000,3.9121,3.97123,3.8924,3.94167,12241993.065128,0
570.HK,D,20220620,000000,3.97123,4.03035,3.90225,3.95152,11540537.504898,0
570.HK,D,20220621,000000,3.93181,4.09933,3.93181,4.07963,17751171.246762,0
570.HK,D,20220622,000000,4.1486,4.43438,4.13875,4.22744,69049385.19853,0
570.HK,D,20220623,000000,4.31613,4.34569,4.23729,4.30627,33624351.11938,0
570.HK,D,20220624,000000,4.35554,4.58219,4.28656,4.53292,49314633.740418,0
570.HK,D,20220627,000000,4.77927,4.9665,4.44423,4.59204,73833492.428813,0
570.HK,D,20220628,000000,4.58219,4.73,4.41467,4.73,31481603.719874,0
570.HK,D,20220629,000000,4.71,4.8,4.6,4.64,26135379,0
570.HK,D,20220630,000000,4.61,4.92,4.61,4.85,52056768,0
570.HK,D,20220704,000000,4.85,4.95,4.66,4.92,47886820,0
570.HK,D,20220705,000000,4.93,5.02,4.78,5,29690072,0
570.HK,D,20220706,000000,4.91,5.08,4.74,4.9,31710481,0
570.HK,D,20220707,000000,4.88,4.88,4.73,4.79,18115161,0
570.HK,D,20220708,000000,4.76,4.85,4.72,4.81,10738479,0
