<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
9078.HK,D,20240819,000000,563.1,563.1,562.65,562.65,5,0
9078.HK,D,20240820,000000,562.65,562.65,562.65,562.65,0,0
9078.HK,D,20240821,000000,562.65,562.65,562.65,562.65,0,0
9078.HK,D,20240822,000000,562.65,562.65,562.65,562.65,0,0
9078.HK,D,20240823,000000,562.65,562.65,562.65,562.65,0,0
9078.HK,D,20240826,000000,563.7,563.7,563.7,563.7,10,0
9078.HK,D,20240827,000000,563.7,563.7,563.7,563.7,0,0
9078.HK,D,20240828,000000,563.7,563.7,563.7,563.7,0,0
9078.HK,D,20240829,000000,563.7,563.7,563.7,563.7,0,0
9078.HK,D,20240830,000000,563.7,563.7,563.7,563.7,0,0
9078.HK,D,20240902,000000,563.7,563.7,563.7,563.7,0,0
9078.HK,D,20240903,000000,563.7,563.7,563.7,563.7,0,0
9078.HK,D,20240904,000000,563.7,563.7,563.7,563.7,0,0
9078.HK,D,20240905,000000,563.7,563.7,563.7,563.7,0,0
9078.HK,D,20240909,000000,563.7,563.7,563.7,563.7,0,0
9078.HK,D,20240910,000000,563.7,563.7,563.7,563.7,0,0
9078.HK,D,20240911,000000,563.7,563.7,563.7,563.7,0,0
9078.HK,D,20240912,000000,563.7,563.7,563.7,563.7,0,0
9078.HK,D,20240913,000000,563.7,563.7,563.7,563.7,0,0
9078.HK,D,20240916,000000,563.7,563.7,563.7,563.7,0,0
9078.HK,D,20240917,000000,563.25,563.25,562.85,562.9,640,0
9078.HK,D,20240919,000000,563.4,563.4,563.4,563.4,0,0
9078.HK,D,20240920,000000,563.5,563.5,563.5,563.5,0,0
9078.HK,D,20240923,000000,563.6,563.6,563.6,563.6,0,0
9078.HK,D,20240924,000000,563.8,563.8,563.8,563.8,100,0
9078.HK,D,20240925,000000,563.8,563.8,563.8,563.8,0,0
9078.HK,D,20240926,000000,564,564,564,564,0,0
9078.HK,D,20240927,000000,564.1,564.1,564.1,564.1,0,0
9078.HK,D,20240930,000000,564.15,564.15,564.15,564.15,0,0
9078.HK,D,20241002,000000,564.35,564.35,564.35,564.35,0,0
9078.HK,D,20241003,000000,564.45,564.45,564.45,564.45,0,0
9078.HK,D,20241004,000000,564.5,564.5,564.5,564.5,0,0
9078.HK,D,20241007,000000,564.65,564.65,564.65,564.65,0,0
9078.HK,D,20241008,000000,564.75,564.75,564.75,564.75,0,0
9078.HK,D,20241009,000000,565,565,565,565,0,0
9078.HK,D,20241010,000000,565.1,565.1,565.1,565.1,0,0
9078.HK,D,20241014,000000,565.25,565.25,565.25,565.25,0,0
9078.HK,D,20241015,000000,565.3,565.3,565.3,565.3,0,0
9078.HK,D,20241016,000000,565.3,565.3,565.3,565.3,0,0
9078.HK,D,20241017,000000,565.55,565.55,565.55,565.55,0,0
9078.HK,D,20241018,000000,565.65,565.65,565.65,565.65,0,0
9078.HK,D,20241021,000000,565.8,565.8,565.8,565.8,0,0
9078.HK,D,20241022,000000,565.9,565.9,565.9,565.9,0,0
9078.HK,D,20241023,000000,567.95,567.95,567.95,567.95,70,0
9078.HK,D,20241024,000000,567.95,567.95,567.95,567.95,0,0
9078.HK,D,20241025,000000,567.95,567.95,567.95,567.95,0,0
9078.HK,D,20241028,000000,567.95,567.95,567.95,567.95,0,0
9078.HK,D,20241029,000000,567.95,567.95,567.95,567.95,0,0
9078.HK,D,20241030,000000,567.95,567.95,567.95,567.95,0,0
9078.HK,D,20241031,000000,567.95,567.95,567.95,567.95,0,0
9078.HK,D,20241101,000000,567.95,567.95,567.95,567.95,0,0
9078.HK,D,20241104,000000,567.95,567.95,567.95,567.95,0,0
9078.HK,D,20241105,000000,567.95,567.95,567.95,567.95,0,0
9078.HK,D,20241106,000000,568,568,568,568,5,0
9078.HK,D,20241107,000000,568,568,568,568,0,0
9078.HK,D,20241108,000000,568,568,568,568,0,0
9078.HK,D,20241111,000000,568,568,568,568,0,0
9078.HK,D,20241112,000000,568,568,568,568,0,0
9078.HK,D,20241113,000000,568,568,568,568,0,0
9078.HK,D,20241114,000000,568,568,568,568,0,0
9078.HK,D,20241115,000000,568,568,568,568,0,0
9078.HK,D,20241118,000000,568,568,568,568,0,0
9078.HK,D,20241119,000000,568.05,568.05,568.05,568.05,0,0
9078.HK,D,20241120,000000,568.2,568.2,568.2,568.2,0,0
9078.HK,D,20241121,000000,568.4,568.4,568.4,568.4,0,0
9078.HK,D,20241122,000000,568.5,568.5,568.5,568.5,0,0
9078.HK,D,20241125,000000,568.6,568.6,568.6,568.6,0,0
9078.HK,D,20241126,000000,568.6,568.6,568.6,568.6,0,0
9078.HK,D,20241127,000000,568.7,568.7,568.7,568.7,0,0
9078.HK,D,20241128,000000,568.9,568.9,568.9,568.9,0,0
9078.HK,D,20241129,000000,568.95,568.95,568.95,568.95,0,0
9078.HK,D,20241202,000000,568.95,568.95,568.95,568.95,0,0
9078.HK,D,20241203,000000,569.1,569.1,569.1,569.1,0,0
9078.HK,D,20241204,000000,569.1,569.1,569.1,569.1,0,0
9078.HK,D,20241205,000000,569.35,569.35,569.35,569.35,0,0
9078.HK,D,20241206,000000,569.45,569.45,569.45,569.45,5,0
9078.HK,D,20241209,000000,569.5,569.5,569.5,569.5,0,0
9078.HK,D,20241210,000000,569.6,569.6,569.6,569.6,0,0
9078.HK,D,20241211,000000,569.65,569.65,569.65,569.65,0,0
9078.HK,D,20241212,000000,569.9,569.9,569.9,569.9,0,0
9078.HK,D,20241213,000000,571.5,571.5,570,570,5,0
9078.HK,D,20241216,000000,570.1,570.1,570.1,570.1,0,0
9078.HK,D,20241217,000000,570.1,570.1,570.1,570.1,0,0
9078.HK,D,20241218,000000,570.25,570.25,570.25,570.25,0,0
9078.HK,D,20241219,000000,570.5,570.5,570.5,570.5,0,0
9078.HK,D,20241220,000000,570.8,570.8,570.8,570.8,0,0
9078.HK,D,20241223,000000,571,571,571,571,0,0
9078.HK,D,20241224,000000,571,571,571,571,0,0
9078.HK,D,20241227,000000,571.2,571.2,571.2,571.2,0,0
9078.HK,D,20241230,000000,571.9,571.9,571.9,571.9,0,0
9078.HK,D,20241231,000000,571.9,571.9,571.9,571.9,0,0
9078.HK,D,20250102,000000,572.05,572.05,572.05,572.05,0,0
9078.HK,D,20250103,000000,573,573,573,573,0,0
9078.HK,D,20250106,000000,573.75,573.75,573.75,573.75,90,0
9078.HK,D,20250107,000000,573.85,573.85,573.85,573.85,10,0
9078.HK,D,20250108,000000,573.85,573.85,573.85,573.85,0,0
9078.HK,D,20250109,000000,573.85,573.85,573.85,573.85,0,0
9078.HK,D,20250110,000000,573.85,573.85,573.85,573.85,0,0
9078.HK,D,20250113,000000,573.85,573.85,573.85,573.85,0,0
9078.HK,D,20250114,000000,573.85,573.85,573.85,573.85,0,0
9078.HK,D,20250115,000000,573.85,573.85,573.85,573.85,0,0
9078.HK,D,20250116,000000,574.7,574.7,574.7,574.7,15,0
9078.HK,D,20250117,000000,574.7,574.7,574.7,574.7,0,0
9078.HK,D,20250120,000000,574.7,574.7,574.7,574.7,0,0
9078.HK,D,20250121,000000,574.7,574.7,574.7,574.7,0,0
9078.HK,D,20250122,000000,574.7,574.7,574.7,574.7,0,0
9078.HK,D,20250123,000000,574.7,574.7,574.7,574.7,0,0
9078.HK,D,20250124,000000,574.7,574.7,574.7,574.7,0,0
9078.HK,D,20250127,000000,574.7,574.7,574.7,574.7,0,0
9078.HK,D,20250128,000000,574.7,574.7,574.7,574.7,0,0
9078.HK,D,20250203,000000,574.7,574.7,574.7,574.7,0,0
9078.HK,D,20250204,000000,574.7,574.7,574.7,574.7,0,0
9078.HK,D,20250205,000000,574.7,574.7,574.7,574.7,0,0
9078.HK,D,20250206,000000,574.7,574.7,574.7,574.7,0,0
9078.HK,D,20250207,000000,574.7,574.7,574.7,574.7,0,0
9078.HK,D,20250210,000000,574.7,574.7,574.7,574.7,0,0
9078.HK,D,20250211,000000,574.7,574.7,574.7,574.7,0,0
9078.HK,D,20250212,000000,574.75,574.75,574.75,574.75,0,0
9078.HK,D,20250213,000000,574.85,574.85,574.85,574.85,0,0
9078.HK,D,20250214,000000,574.95,574.95,574.95,574.95,0,0
9078.HK,D,20250217,000000,575.1,575.1,575.1,575.1,0,0
9078.HK,D,20250218,000000,575.15,575.15,575.15,575.15,0,0
9078.HK,D,20250219,000000,575.2,575.2,575.2,575.2,0,0
9078.HK,D,20250220,000000,575.3,575.3,575.3,575.3,0,0
9078.HK,D,20250221,000000,575.5,575.5,575.5,575.5,0,0
9078.HK,D,20250224,000000,575.65,575.65,575.65,575.65,0,0
9078.HK,D,20250225,000000,575.7,575.7,575.7,575.7,0,0
9078.HK,D,20250226,000000,575.75,575.75,575.75,575.75,0,0
9078.HK,D,20250227,000000,575.8,575.8,575.8,575.8,0,0
9078.HK,D,20250228,000000,577.75,577.8,577.75,577.75,20,0
9078.HK,D,20250303,000000,577.75,577.75,577.75,577.75,0,0
9078.HK,D,20250304,000000,577.75,577.75,577.75,577.75,40,0
9078.HK,D,20250305,000000,577.75,577.75,577.75,577.75,0,0
9078.HK,D,20250306,000000,577.75,577.75,577.75,577.75,0,0
9078.HK,D,20250307,000000,577.75,577.75,577.75,577.75,0,0
9078.HK,D,20250310,000000,577.75,577.75,577.75,577.75,0,0
9078.HK,D,20250311,000000,577.75,577.75,577.75,577.75,0,0
9078.HK,D,20250312,000000,577.75,577.75,577.75,577.75,0,0
9078.HK,D,20250313,000000,577.75,577.75,577.75,577.75,0,0
9078.HK,D,20250314,000000,578.5,578.5,578.5,578.5,5,0
9078.HK,D,20250317,000000,578.5,578.5,578.5,578.5,0,0
9078.HK,D,20250318,000000,578.5,578.5,578.5,578.5,0,0
9078.HK,D,20250319,000000,578.5,578.5,578.5,578.5,0,0
9078.HK,D,20250320,000000,578.5,578.5,578.5,578.5,0,0
9078.HK,D,20250321,000000,578.5,578.5,578.5,578.5,0,0
9078.HK,D,20250324,000000,578.5,578.5,578.5,578.5,0,0
9078.HK,D,20250325,000000,578.5,578.5,578.5,578.5,0,0
9078.HK,D,20250326,000000,578.5,578.5,578.5,578.5,0,0
9078.HK,D,20250327,000000,578.5,578.5,578.5,578.5,0,0
9078.HK,D,20250328,000000,578.5,578.5,578.5,578.5,0,0
9078.HK,D,20250331,000000,578.5,578.5,578.5,578.5,0,0
9078.HK,D,20250401,000000,578.5,578.5,578.5,578.5,0,0
9078.HK,D,20250402,000000,578.5,578.5,578.5,578.5,0,0
9078.HK,D,20250403,000000,578.5,578.5,578.5,578.5,0,0
9078.HK,D,20250407,000000,578.5,578.5,578.5,578.5,0,0
9078.HK,D,20250408,000000,578.5,578.5,578.5,578.5,0,0
9078.HK,D,20250409,000000,578.5,578.5,578.5,578.5,0,0
9078.HK,D,20250410,000000,578.5,578.5,578.5,578.5,0,0
9078.HK,D,20250411,000000,578.5,578.5,578.5,578.5,0,0
9078.HK,D,20250414,000000,578.5,578.5,578.5,578.5,0,0
9078.HK,D,20250415,000000,578.5,578.5,578.5,578.5,0,0
9078.HK,D,20250416,000000,578.55,578.55,578.55,578.55,0,0
9078.HK,D,20250417,000000,578.6,578.6,578.6,578.6,0,0
