<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
601.HK,D,20090706,000000,2.0104,2.0104,2.0104,2.0104,14834.7,0
601.HK,D,20090708,000000,2.0104,2.0104,2.0104,2.0104,0,0
601.HK,D,20090713,000000,2.2822,2.2822,2.2822,2.2822,396935.35000000003,0
601.HK,D,20090715,000000,2.1372,2.1372,2.1372,2.1372,56890.200000000004,0
601.HK,D,20090720,000000,2.3546,2.3546,2.3546,2.3546,49400.850000000006,0
601.HK,D,20090722,000000,2.3546,2.3546,2.3546,2.3546,18781.850000000002,0
601.HK,D,20090727,000000,2.3184,2.3184,2.3184,2.3184,51849.3,0
601.HK,D,20090729,000000,2.3546,2.3546,2.3546,2.3546,25204.550000000003,0
601.HK,D,20090803,000000,2.4272,2.4272,2.4272,2.4272,26932.850000000002,0
601.HK,D,20090805,000000,2.572,2.572,2.572,2.572,269328.45,0
601.HK,D,20090810,000000,3.061,3.061,3.061,3.061,278834.15,0
601.HK,D,20090812,000000,2.8618,2.8618,2.8618,2.8618,32261.800000000003,0
601.HK,D,20090817,000000,2.7714,2.7714,2.7714,2.7714,113924.45000000001,0
601.HK,D,20090819,000000,2.8798,2.8798,2.8798,2.8798,42055.600000000006,0
601.HK,D,20090821,000000,2.6444,2.6444,2.6444,2.6444,44936.100000000006,0
601.HK,D,20090826,000000,2.8436,2.8436,2.8436,2.8436,59050.65,0
601.HK,D,20090828,000000,2.753,2.753,2.753,2.753,30533.5,0
601.HK,D,20090902,000000,2.6626,2.6626,2.6626,2.6626,23332.15,0
601.HK,D,20090904,000000,2.6808,2.6808,2.6808,2.6808,2160.35,0
601.HK,D,20090909,000000,2.7168,2.7168,2.7168,2.7168,30389.45,0
601.HK,D,20090911,000000,2.8074,2.8074,2.8074,2.8074,23044.2,0
601.HK,D,20090916,000000,3.0248,3.0248,3.0248,3.0248,250317,0
601.HK,D,20090918,000000,3.369,3.369,3.369,3.369,379940.30000000005,0
601.HK,D,20090923,000000,3.2604,3.2604,3.2604,3.2604,14546.6,0
601.HK,D,20090925,000000,3.1152,3.1152,3.1152,3.1152,9217.65,0
601.HK,D,20090930,000000,3.8942,3.8942,3.8942,3.8942,637026.55,0
601.HK,D,20091005,000000,4.0936,4.0936,4.0936,4.0936,42055.600000000006,0
601.HK,D,20091008,000000,4.3108,4.3108,4.3108,4.3108,131639.65,0
601.HK,D,20091012,000000,4.3108,4.3108,4.3108,4.3108,15986.85,0
601.HK,D,20091015,000000,4.0936,4.0936,4.0936,4.0936,17283.15,0
601.HK,D,20091019,000000,4.0936,4.0936,4.0936,4.0936,0,0
601.HK,D,20091022,000000,4.1658,4.1658,4.1658,4.1658,21171.800000000003,0
601.HK,D,20091027,000000,3.9486,3.9486,3.9486,3.9486,29669.350000000002,0
601.HK,D,20091029,000000,3.7494,3.7494,3.7494,3.7494,3600.65,0
601.HK,D,20091103,000000,3.7494,3.7494,3.7494,3.7494,2160.35,0
601.HK,D,20091105,000000,3.532,3.532,3.532,3.532,221079.7,0
601.HK,D,20091110,000000,3.7494,3.7494,3.7494,3.7494,26788.850000000002,0
601.HK,D,20091112,000000,3.7494,3.7494,3.7494,3.7494,14402.6,0
601.HK,D,20091117,000000,3.6768,3.6768,3.6768,3.6768,7201.3,0
601.HK,D,20091119,000000,3.4778,3.4778,3.4778,3.4778,14402.6,0
601.HK,D,20091124,000000,3.4778,3.4778,3.4778,3.4778,42343.600000000006,0
601.HK,D,20091126,000000,3.6044,3.6044,3.6044,3.6044,7201.3,0
601.HK,D,20091201,000000,3.7494,3.7494,3.7494,3.7494,112772.20000000001,0
601.HK,D,20091203,000000,3.6044,3.6044,3.6044,3.6044,7201.3,0
601.HK,D,20091208,000000,3.6768,3.6768,3.6768,3.6768,4320.75,0
601.HK,D,20091210,000000,3.4778,3.4778,3.4778,3.4778,13826.45,0
601.HK,D,20091215,000000,3.3326,3.3326,3.3326,3.3326,0,0
601.HK,D,20091217,000000,3.3326,3.3326,3.3326,3.3326,0,0
601.HK,D,20091222,000000,3.206,3.206,3.206,3.206,21603.9,0
601.HK,D,20091224,000000,3.3872,3.3872,3.3872,3.3872,0,0
601.HK,D,20091230,000000,3.1878,3.1878,3.1878,3.1878,7201.3,0
601.HK,D,20100104,000000,3.2422,3.2422,3.2422,3.2422,0,0
601.HK,D,20100106,000000,3.4052,3.4052,3.4052,3.4052,64811.65,0
601.HK,D,20100111,000000,3.4052,3.4052,3.4052,3.4052,0,0
601.HK,D,20100113,000000,3.4414,3.4414,3.4414,3.4414,24484.4,0
601.HK,D,20100118,000000,3.8216,3.8216,3.8216,3.8216,41911.5,0
601.HK,D,20100120,000000,3.8216,3.8216,3.8216,3.8216,21459.850000000002,0
601.HK,D,20100125,000000,3.6044,3.6044,3.6044,3.6044,25060.5,0
601.HK,D,20100127,000000,3.4778,3.4778,3.4778,3.4778,21603.9,0
601.HK,D,20100201,000000,3.8216,3.8216,3.8216,3.8216,14114.5,0
601.HK,D,20100203,000000,3.8216,3.8216,3.8216,3.8216,0,0
601.HK,D,20100208,000000,3.532,3.532,3.3326,3.3326,3024.55,0
601.HK,D,20100209,000000,3.2604,3.2604,3.2604,3.2604,288.05,0
601.HK,D,20100210,000000,3.4052,3.4052,3.4052,3.4052,0,0
601.HK,D,20100211,000000,3.3326,3.6044,3.3326,3.6044,2304.4500000000003,0
601.HK,D,20100212,000000,3.6044,3.6044,3.6044,3.6044,0,0
601.HK,D,20100217,000000,3.6044,3.6044,3.6044,3.6044,0,0
601.HK,D,20100218,000000,4.021,4.021,3.8216,3.8216,864.1500000000001,0
601.HK,D,20100219,000000,3.8216,3.8216,3.8216,3.8216,0,0
601.HK,D,20100222,000000,3.8216,3.8216,3.8216,3.8216,0,0
601.HK,D,20100223,000000,3.6044,3.8942,3.6044,3.7494,1728.3000000000002,0
601.HK,D,20100224,000000,3.8942,3.8942,3.8942,3.8942,576.1,0
601.HK,D,20100225,000000,3.8942,3.8942,3.8942,3.8942,0,0
601.HK,D,20100226,000000,3.8942,3.8942,3.8942,3.8942,7201.3,0
601.HK,D,20100301,000000,3.6044,3.8216,3.6044,3.8216,6769.200000000001,0
601.HK,D,20100302,000000,3.8216,3.8216,3.8216,3.8216,0,0
601.HK,D,20100303,000000,3.532,3.7494,3.4778,3.7494,36294.55,0
601.HK,D,20100304,000000,3.532,3.7494,3.532,3.6044,14834.7,0
601.HK,D,20100305,000000,3.6044,3.6044,3.532,3.532,2592.5,0
601.HK,D,20100308,000000,3.4778,3.8216,3.4778,3.7494,8065.400000000001,0
601.HK,D,20100309,000000,3.6044,3.6044,3.532,3.532,10081.800000000001,0
601.HK,D,20100310,000000,3.532,3.8216,3.4778,3.7494,19011.4,0
601.HK,D,20100311,000000,3.6768,3.6768,3.532,3.6044,6625.200000000001,0
601.HK,D,20100312,000000,3.532,3.7494,3.532,3.6768,35286.35,0
601.HK,D,20100315,000000,3.532,3.532,3.4778,3.532,2160.35,0
601.HK,D,20100316,000000,3.4778,3.4778,3.4778,3.4778,7201.3,0
601.HK,D,20100317,000000,3.4778,3.6768,3.4778,3.6044,24130.800000000003,0
601.HK,D,20100318,000000,3.532,3.7494,3.532,3.6044,16419,0
601.HK,D,20100319,000000,3.6044,3.7494,3.532,3.532,31685.75,0
601.HK,D,20100322,000000,3.532,3.532,3.532,3.532,10801.900000000001,0
601.HK,D,20100323,000000,3.6044,3.7494,3.6044,3.6044,39607.15,0
601.HK,D,20100324,000000,3.6044,3.7494,3.6044,3.6044,21747.9,0
601.HK,D,20100325,000000,3.6044,3.6044,3.6044,3.6044,0,0
601.HK,D,20100326,000000,3.6044,3.6044,3.6044,3.6044,21603.9,0
601.HK,D,20100329,000000,3.4778,3.6768,3.4778,3.6768,1584.3000000000002,0
601.HK,D,20100330,000000,3.6768,3.9486,3.6768,3.8942,246716.40000000002,0
601.HK,D,20100331,000000,3.7494,3.7494,3.7494,3.7494,10801.900000000001,0
601.HK,D,20100401,000000,3.7494,3.7494,3.7494,3.7494,0,0
601.HK,D,20100407,000000,3.6044,3.6044,3.6044,3.6044,3600.65,0
601.HK,D,20100408,000000,3.6044,3.7494,3.6044,3.7494,33414.05,0
601.HK,D,20100409,000000,3.6768,3.6768,3.6768,3.6768,8929.6,0
601.HK,D,20100412,000000,3.6044,3.6768,3.6044,3.6768,3600.65,0
601.HK,D,20100413,000000,3.6768,3.8216,3.6044,3.7494,26068.65,0
601.HK,D,20100414,000000,3.8216,4.3108,3.7494,3.9486,129191.20000000001,0
601.HK,D,20100415,000000,3.9486,4.021,3.8216,3.8216,126454.70000000001,0
601.HK,D,20100416,000000,3.8216,3.8216,3.8216,3.8216,24484.4,0
601.HK,D,20100419,000000,3.6044,3.8942,3.6044,3.6044,9793.75,0
601.HK,D,20100420,000000,3.8942,3.9486,3.8942,3.8942,5040.85,0
601.HK,D,20100421,000000,3.7494,3.8942,3.7494,3.8942,7201.3,0
601.HK,D,20100422,000000,3.6768,3.8942,3.6768,3.6768,28805.2,0
601.HK,D,20100423,000000,3.7494,3.7494,3.6044,3.6768,23044.2,0
601.HK,D,20100426,000000,3.8216,3.8216,3.8216,3.8216,0,0
601.HK,D,20100427,000000,3.6768,3.6768,3.6044,3.6044,3024.55,0
601.HK,D,20100428,000000,3.532,3.532,3.532,3.532,432.05,0
601.HK,D,20100429,000000,3.4778,3.532,3.4778,3.4778,14546.6,0
601.HK,D,20100430,000000,3.532,3.8942,3.532,3.8942,3312.6000000000004,0
601.HK,D,20100503,000000,3.7494,3.8216,3.7494,3.7494,53289.600000000006,0
601.HK,D,20100504,000000,3.7494,3.7494,3.7494,3.7494,0,0
601.HK,D,20100505,000000,3.6768,3.6768,3.4052,3.4052,5040.85,0
601.HK,D,20100506,000000,3.4052,3.4052,3.4052,3.4052,0,0
601.HK,D,20100507,000000,3.4052,3.4052,3.4052,3.4052,0,0
601.HK,D,20100510,000000,3.3326,3.532,3.3326,3.532,1584.3000000000002,0
601.HK,D,20100511,000000,3.3326,3.532,3.3326,3.4052,14690.6,0
601.HK,D,20100512,000000,3.4594,3.4594,3.4594,3.4594,14402.6,0
601.HK,D,20100513,000000,3.532,3.532,3.532,3.532,14402.6,0
601.HK,D,20100514,000000,3.532,3.532,3.532,3.532,0,0
601.HK,D,20100517,000000,3.1336,3.3326,3.1336,3.3326,44504.05,0
601.HK,D,20100518,000000,3.1878,3.1878,3.1878,3.1878,72012.95,0
601.HK,D,20100519,000000,3.1152,3.1516,3.1152,3.1152,23620.2,0
601.HK,D,20100520,000000,3.1878,3.1878,3.1878,3.1878,4320.75,0
601.HK,D,20100524,000000,2.9342,3.0792,2.9162,3.0792,20595.75,0
601.HK,D,20100525,000000,3.1698,3.1698,3.1698,3.1698,1440.25,0
601.HK,D,20100526,000000,3.061,3.1152,3.061,3.1152,3168.55,0
601.HK,D,20100527,000000,3.1152,3.1152,3.1152,3.1152,0,0
601.HK,D,20100528,000000,3.1152,3.1152,3.1152,3.1152,37302.700000000004,0
601.HK,D,20100531,000000,3.1152,3.1152,3.1152,3.1152,0,0
601.HK,D,20100601,000000,3.1152,3.1152,3.1152,3.1152,0,0
601.HK,D,20100602,000000,3.1878,3.1878,2.9342,3.061,16851.05,0
601.HK,D,20100603,000000,3.1152,3.1152,3.061,3.1152,10801.900000000001,0
601.HK,D,20100604,000000,3.0972,3.3326,3.0972,3.3146,29093.2,0
601.HK,D,20100607,000000,3.0248,3.1878,3.0248,3.1152,11522.1,0
601.HK,D,20100608,000000,3.0068,3.2604,2.9886,3.1878,29957.350000000002,0
601.HK,D,20100609,000000,3.061,3.2966,3.061,3.2422,13826.45,0
601.HK,D,20100610,000000,3.369,3.369,3.369,3.369,720.1,0
601.HK,D,20100611,000000,3.1698,3.3326,3.1698,3.1878,19587.5,0
601.HK,D,20100614,000000,3.1878,3.3326,3.1878,3.3326,9649.75,0
601.HK,D,20100615,000000,3.3326,3.3326,3.3326,3.3326,0,0
601.HK,D,20100617,000000,3.2422,3.3326,3.2422,3.3326,4464.85,0
601.HK,D,20100618,000000,3.3326,3.3326,3.3326,3.3326,0,0
601.HK,D,20100621,000000,3.3326,3.3326,3.3326,3.3326,0,0
601.HK,D,20100622,000000,3.4778,3.4778,3.4778,3.4778,576.1,0
601.HK,D,20100623,000000,3.3326,3.3326,3.3326,3.3326,0,0
601.HK,D,20100624,000000,3.3326,3.3326,3.3326,3.3326,3744.65,0
601.HK,D,20100625,000000,3.2604,3.2604,3.2604,3.2604,0,0
601.HK,D,20100628,000000,3.2604,3.2604,3.2604,3.2604,0,0
601.HK,D,20100629,000000,3.2604,3.2604,3.2604,3.2604,0,0
601.HK,D,20100630,000000,3.2604,3.2604,3.2604,3.2604,0,0
601.HK,D,20100702,000000,3.2604,3.2604,3.2604,3.2604,0,0
601.HK,D,20100705,000000,3.0248,3.2422,3.0068,3.1152,28949.2,0
601.HK,D,20100706,000000,3.043,3.3326,3.0248,3.3326,27941,0
601.HK,D,20100707,000000,3.0972,3.3146,3.061,3.2604,39319.1,0
601.HK,D,20100708,000000,3.1152,3.1878,3.1152,3.1878,1152.25,0
601.HK,D,20100709,000000,3.1878,3.1878,3.1878,3.1878,0,0
601.HK,D,20100712,000000,3.1878,3.1878,3.1878,3.1878,0,0
601.HK,D,20100713,000000,3.1878,3.1878,3.1878,3.1878,0,0
601.HK,D,20100714,000000,3.0248,3.0248,2.9342,2.9524,93688.8,0
601.HK,D,20100715,000000,2.9524,2.9524,2.9524,2.9524,0,0
601.HK,D,20100716,000000,2.7714,3.0068,2.6988,2.9886,98850.45000000001,0
601.HK,D,20100719,000000,2.9162,3.043,2.9162,3.043,36150.450000000004,0
601.HK,D,20100720,000000,3.1152,3.1152,3.1152,3.1152,66107.90000000001,0
601.HK,D,20100721,000000,2.9162,3.1152,2.9162,3.1152,28805.2,0
601.HK,D,20100722,000000,3.061,3.1698,3.0068,3.061,15410.800000000001,0
601.HK,D,20100723,000000,2.9162,2.9524,2.9162,2.9524,4752.85,0
601.HK,D,20100726,000000,2.8798,2.9524,2.8798,2.9524,60490.850000000006,0
601.HK,D,20100727,000000,2.8798,2.8798,2.8798,2.8798,3600.65,0
601.HK,D,20100728,000000,2.8798,2.8798,2.8798,2.8798,0,0
601.HK,D,20100729,000000,2.8798,2.8798,2.8798,2.8798,0,0
601.HK,D,20100730,000000,2.8798,2.8798,2.8798,2.8798,0,0
601.HK,D,20100802,000000,3.1698,3.1698,3.1698,3.1698,14402.6,0
601.HK,D,20100803,000000,3.1336,3.1698,3.0068,3.0792,9217.65,0
601.HK,D,20100804,000000,3.0792,3.0792,3.0792,3.0792,0,0
601.HK,D,20100805,000000,3.061,3.1152,3.061,3.1152,8675.45,0
601.HK,D,20100806,000000,3.061,3.1878,3.061,3.1878,3744.65,0
601.HK,D,20100809,000000,2.9162,3.1878,2.9162,3.1516,26500.75,0
601.HK,D,20100810,000000,3.2422,3.2422,3.0972,3.1152,14114.5,0
601.HK,D,20100811,000000,3.1152,3.1516,3.0792,3.0792,19587.5,0
601.HK,D,20100812,000000,2.9524,3.0248,2.9524,3.0248,12962.300000000001,0
601.HK,D,20100813,000000,3.0248,3.0248,3.0248,3.0248,0,0
601.HK,D,20100816,000000,2.9886,3.061,2.9886,3.061,18003.2,0
601.HK,D,20100817,000000,3.061,3.1152,3.061,3.1152,10225.900000000001,0
601.HK,D,20100818,000000,3.1698,3.1878,3.0972,3.1698,92032.55,0
601.HK,D,20100819,000000,3.1878,3.1878,3.1336,3.1336,35862.5,0
601.HK,D,20100820,000000,3.1336,3.1336,3.1336,3.1336,0,0
601.HK,D,20100823,000000,3.1336,3.1336,3.1336,3.1336,0,0
601.HK,D,20100824,000000,3.061,3.2422,3.061,3.1152,32549.9,0
601.HK,D,20100825,000000,3.0068,3.061,3.0068,3.061,2160.35,0
601.HK,D,20100826,000000,3.061,3.1878,3.061,3.1698,34134.1,0
601.HK,D,20100827,000000,3.061,3.061,3.061,3.061,14402.6,0
601.HK,D,20100830,000000,3.061,3.061,3.061,3.061,6481.150000000001,0
601.HK,D,20100831,000000,3.061,3.061,3.061,3.061,7201.3,0
601.HK,D,20100901,000000,3.061,3.0972,3.061,3.0972,28085.050000000003,0
601.HK,D,20100902,000000,3.061,3.0972,3.061,3.0972,864.1500000000001,0
601.HK,D,20100903,000000,3.1152,3.1152,3.1152,3.1152,8641.550000000001,0
601.HK,D,20100906,000000,3.0068,3.206,3.0068,3.206,72877.1,0
601.HK,D,20100907,000000,3.0792,3.1878,3.0792,3.1878,12386.25,0
601.HK,D,20100908,000000,3.1878,3.1878,3.1878,3.1878,0,0
601.HK,D,20100909,000000,3.1878,3.1878,3.1878,3.1878,1440.25,0
601.HK,D,20100910,000000,3.1878,3.1878,3.1878,3.1878,0,0
601.HK,D,20100913,000000,3.061,3.3326,3.061,3.3326,2304.4500000000003,0
601.HK,D,20100914,000000,3.1152,3.2966,3.1152,3.2966,8641.550000000001,0
601.HK,D,20100915,000000,3.061,3.1878,3.061,3.1336,48968.75,0
601.HK,D,20100916,000000,3.1152,3.2966,3.1152,3.2966,21891.95,0
601.HK,D,20100917,000000,3.1336,3.3326,3.1336,3.3326,54585.850000000006,0
601.HK,D,20100920,000000,3.3326,3.3326,3.3326,3.3326,0,0
601.HK,D,20100921,000000,3.1698,3.224,3.1698,3.224,13682.45,0
601.HK,D,20100922,000000,3.224,3.224,3.224,3.224,0,0
601.HK,D,20100924,000000,3.206,3.2604,3.206,3.2604,7777.450000000001,0
601.HK,D,20100927,000000,3.2604,3.2604,3.2604,3.2604,0,0
601.HK,D,20100928,000000,3.2604,3.2604,3.2604,3.2604,0,0
601.HK,D,20100929,000000,3.2604,3.2604,3.2604,3.2604,0,0
601.HK,D,20100930,000000,3.2422,3.2966,3.2422,3.2966,1008.1500000000001,0
601.HK,D,20101004,000000,3.2422,3.2422,3.206,3.206,28805.2,0
601.HK,D,20101005,000000,3.206,3.532,3.206,3.3326,288.05,0
601.HK,D,20101006,000000,3.3326,3.4778,3.1336,3.3326,24484.4,0
601.HK,D,20101007,000000,3.2422,3.4778,3.2422,3.2784,6481.150000000001,0
601.HK,D,20101008,000000,3.2784,3.2784,3.2784,3.2784,26644.75,0
601.HK,D,20101011,000000,3.3326,3.4052,3.3326,3.369,72156.95,0
601.HK,D,20101012,000000,3.4052,3.4052,3.4052,3.4052,5761.05,0
601.HK,D,20101013,000000,3.2966,3.7494,3.2966,3.7494,52713.450000000004,0
601.HK,D,20101014,000000,3.4778,3.7494,3.4778,3.7494,48680.8,0
601.HK,D,20101015,000000,3.7494,3.7494,3.532,3.532,15842.85,0
601.HK,D,20101018,000000,3.532,3.532,3.532,3.532,0,0
601.HK,D,20101019,000000,3.224,3.4778,3.224,3.4778,10513.85,0
601.HK,D,20101020,000000,3.369,3.6044,3.369,3.6044,8785.6,0
601.HK,D,20101021,000000,3.4778,3.6044,3.4232,3.4232,75613.6,0
601.HK,D,20101022,000000,3.4232,3.4232,3.4232,3.4232,70572.65000000001,0
601.HK,D,20101025,000000,3.4052,3.4778,3.4052,3.4778,3600.65,0
601.HK,D,20101026,000000,3.369,3.4778,3.369,3.4778,3888.7000000000003,0
601.HK,D,20101027,000000,3.369,3.369,3.369,3.369,7921.400000000001,0
601.HK,D,20101028,000000,3.6768,3.6768,3.369,3.532,8065.400000000001,0
601.HK,D,20101029,000000,3.4232,3.4778,3.4232,3.4232,65099.65,0
601.HK,D,20101101,000000,3.532,3.532,3.4414,3.532,10945.95,0
601.HK,D,20101102,000000,3.4778,3.6768,3.4414,3.6044,301446.2,0
601.HK,D,20101103,000000,3.4778,3.6044,3.4778,3.6044,19299.5,0
601.HK,D,20101104,000000,3.6044,3.6044,3.4778,3.6044,5184.950000000001,0
601.HK,D,20101105,000000,3.6044,3.8216,3.6044,3.6768,83679,0
601.HK,D,20101108,000000,3.7494,3.9486,3.6044,3.8216,312104.10000000003,0
601.HK,D,20101109,000000,4.021,4.021,3.8942,3.8942,52713.450000000004,0
601.HK,D,20101110,000000,3.8216,3.9486,3.7494,3.9486,23044.2,0
601.HK,D,20101111,000000,3.8216,4.021,3.8216,3.9486,138984.95,0
601.HK,D,20101112,000000,3.8216,4.021,3.8216,3.8216,84255.15000000001,0
601.HK,D,20101115,000000,3.8216,3.8216,3.8216,3.8216,2880.5,0
601.HK,D,20101116,000000,3.7494,3.7494,3.7494,3.7494,3600.65,0
601.HK,D,20101117,000000,3.532,3.7494,3.532,3.7494,16707,0
601.HK,D,20101118,000000,3.6044,3.8216,3.6044,3.8216,6481.150000000001,0
601.HK,D,20101119,000000,3.6044,3.8216,3.532,3.7494,24628.4,0
601.HK,D,20101122,000000,3.6044,3.7494,3.6044,3.7494,8353.45,0
601.HK,D,20101123,000000,3.532,3.532,3.532,3.532,57466.3,0
601.HK,D,20101124,000000,3.6044,3.7494,3.6044,3.7494,720.1,0
601.HK,D,20101125,000000,3.532,3.532,3.532,3.532,1440.25,0
601.HK,D,20101126,000000,3.532,3.532,3.532,3.532,0,0
601.HK,D,20101129,000000,3.8942,4.021,3.4778,3.7494,10369.85,0
601.HK,D,20101130,000000,3.7494,3.7494,3.7494,3.7494,0,0
601.HK,D,20101201,000000,3.7494,3.7494,3.7494,3.7494,0,0
601.HK,D,20101202,000000,3.8216,3.8216,3.7494,3.7494,144,0
601.HK,D,20101203,000000,3.8216,3.8216,3.8216,3.8216,14402.6,0
601.HK,D,20101206,000000,3.8216,3.8216,3.8216,3.8216,0,0
601.HK,D,20101207,000000,3.8216,3.8216,3.8216,3.8216,0,0
601.HK,D,20101208,000000,3.7494,3.7494,3.7494,3.7494,0,0
601.HK,D,20101209,000000,3.532,3.6768,3.532,3.6044,6193.1,0
601.HK,D,20101210,000000,3.6044,3.6044,3.6044,3.6044,0,0
601.HK,D,20101213,000000,3.8216,3.8216,3.7494,3.7494,720.1,0
601.HK,D,20101214,000000,3.7494,3.7494,3.7494,3.7494,720.1,0
601.HK,D,20101215,000000,3.7494,3.7494,3.7494,3.7494,0,0
601.HK,D,20101216,000000,3.532,3.532,3.4778,3.532,8641.550000000001,0
601.HK,D,20101217,000000,3.532,3.532,3.532,3.532,0,0
601.HK,D,20101220,000000,3.4778,3.6044,3.4778,3.6044,15842.85,0
601.HK,D,20101221,000000,3.6044,3.6044,3.6044,3.6044,0,0
601.HK,D,20101222,000000,3.4052,3.7494,3.4052,3.7494,47960.600000000006,0
601.HK,D,20101223,000000,3.7494,3.7494,3.7494,3.7494,62651.25,0
601.HK,D,20101224,000000,3.6768,3.6768,3.6768,3.6768,0,0
601.HK,D,20101228,000000,3.4778,3.4778,3.4778,3.4778,5905.05,0
601.HK,D,20101229,000000,3.4414,3.6044,3.4414,3.6044,21603.9,0
601.HK,D,20101230,000000,3.6768,3.6768,3.6768,3.6768,14402.6,0
601.HK,D,20101231,000000,3.4778,3.532,3.4778,3.532,7489.35,0
601.HK,D,20110103,000000,3.6768,3.7494,3.4778,3.7494,10801.900000000001,0
601.HK,D,20110104,000000,3.4778,3.6044,3.4778,3.6044,31541.65,0
601.HK,D,20110105,000000,3.6044,3.7494,3.6044,3.6768,31109.600000000002,0
601.HK,D,20110106,000000,3.6768,3.6768,3.6044,3.6768,12530.25,0
601.HK,D,20110107,000000,3.6044,3.8216,3.6044,3.6044,20019.600000000002,0
601.HK,D,20110110,000000,3.6044,3.6044,3.6044,3.6044,0,0
601.HK,D,20110111,000000,3.532,3.9486,3.532,3.9486,143642.55000000002,0
601.HK,D,20110112,000000,3.6768,3.7494,3.6768,3.7494,16851.05,0
601.HK,D,20110113,000000,3.6768,3.6768,3.6768,3.6768,10801.900000000001,0
601.HK,D,20110114,000000,3.6768,3.6768,3.6768,3.6768,0,0
601.HK,D,20110117,000000,3.6044,3.6044,3.6044,3.6044,6769.200000000001,0
601.HK,D,20110118,000000,3.6044,3.6044,3.6044,3.6044,7201.3,0
601.HK,D,20110119,000000,3.532,3.6044,3.4778,3.6044,47240.5,0
601.HK,D,20110120,000000,3.6044,3.6044,3.4778,3.4778,52281.350000000006,0
601.HK,D,20110121,000000,3.4778,3.4778,3.4778,3.4778,7201.3,0
601.HK,D,20110124,000000,3.369,3.4594,3.369,3.4232,27653,0
601.HK,D,20110125,000000,3.4414,3.4414,3.4414,3.4414,0,0
601.HK,D,20110126,000000,3.4414,3.4414,3.4414,3.4414,0,0
601.HK,D,20110127,000000,3.4414,3.4414,3.4414,3.4414,0,0
601.HK,D,20110128,000000,3.4414,3.4414,3.4414,3.4414,0,0
601.HK,D,20110131,000000,3.2966,3.2966,3.2966,3.2966,14978.7,0
601.HK,D,20110201,000000,3.2966,3.369,3.2966,3.369,7777.450000000001,0
601.HK,D,20110202,000000,3.369,3.369,3.369,3.369,1440.25,0
601.HK,D,20110207,000000,3.369,3.369,3.369,3.369,0,0
601.HK,D,20110208,000000,3.369,3.369,3.369,3.369,0,0
601.HK,D,20110209,000000,3.369,3.369,3.369,3.369,0,0
601.HK,D,20110210,000000,3.369,3.369,3.369,3.369,0,0
601.HK,D,20110211,000000,3.3326,3.4778,3.3326,3.4778,4032.75,0
601.HK,D,20110214,000000,3.6044,3.6044,3.2784,3.4232,88864,0
601.HK,D,20110215,000000,3.532,3.532,3.532,3.532,864.1500000000001,0
601.HK,D,20110216,000000,3.532,3.532,3.4778,3.532,11954.150000000001,0
601.HK,D,20110217,000000,3.3508,3.4052,3.2604,3.4052,137400.7,0
601.HK,D,20110218,000000,3.3326,3.3326,3.3326,3.3326,2880.5,0
601.HK,D,20110221,000000,3.3326,3.3326,3.3326,3.3326,0,0
601.HK,D,20110222,000000,3.224,3.224,3.224,3.224,6193.1,0
601.HK,D,20110223,000000,3.3326,3.3326,3.3326,3.3326,720.1,0
601.HK,D,20110224,000000,3.3326,3.3326,3.3326,3.3326,0,0
601.HK,D,20110225,000000,3.2966,3.3326,3.2966,3.3326,21171.800000000003,0
601.HK,D,20110228,000000,3.0972,3.2966,3.0972,3.2966,1440.25,0
601.HK,D,20110301,000000,3.1878,3.3326,3.1878,3.3326,14402.6,0
601.HK,D,20110302,000000,3.3326,3.3326,3.3326,3.3326,0,0
601.HK,D,20110303,000000,3.0972,3.1878,3.0972,3.1878,1296.2,0
601.HK,D,20110304,000000,3.1878,3.1878,3.1878,3.1878,0,0
601.HK,D,20110307,000000,3.2966,3.2966,3.2966,3.2966,14402.6,0
601.HK,D,20110308,000000,3.2966,3.4778,3.2966,3.4778,1584.3000000000002,0
601.HK,D,20110309,000000,3.2604,3.3326,3.2604,3.3326,5040.85,0
601.HK,D,20110310,000000,3.3326,3.3326,3.3326,3.3326,0,0
601.HK,D,20110311,000000,3.3326,3.3326,3.3326,3.3326,0,0
601.HK,D,20110314,000000,3.1152,3.2604,3.1152,3.2604,1440.25,0
601.HK,D,20110315,000000,3.2604,3.2604,3.2604,3.2604,0,0
601.HK,D,20110316,000000,3.2604,3.2604,3.2604,3.2604,0,0
601.HK,D,20110317,000000,3.2604,3.2604,3.2604,3.2604,0,0
601.HK,D,20110318,000000,3.2604,3.2604,3.2604,3.2604,0,0
601.HK,D,20110321,000000,3.1336,3.1516,3.1336,3.1516,7777.450000000001,0
601.HK,D,20110322,000000,3.2784,3.2784,3.2422,3.2422,2448.4500000000003,0
601.HK,D,20110323,000000,3.2422,3.2422,3.2422,3.2422,0,0
601.HK,D,20110324,000000,3.3326,3.3508,3.1878,3.1878,2016.4,0
601.HK,D,20110325,000000,3.1152,3.3326,3.1152,3.3326,5184.950000000001,0
601.HK,D,20110328,000000,3.3326,3.3326,3.3326,3.3326,0,0
601.HK,D,20110329,000000,3.3326,3.3326,3.3326,3.3326,0,0
601.HK,D,20110330,000000,3.3326,3.3326,3.3326,3.3326,0,0
