<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1530.HK,D,20190402,000000,15.3269,15.3269,14.4345,14.5897,9976514.0243927,0
1530.HK,D,20190403,000000,15.0359,15.1135,14.6867,14.9195,8104194.5553129,0
1530.HK,D,20190404,000000,14.9971,15.1717,14.7643,15.0165,5174985.6912031,0
1530.HK,D,20190408,000000,15.7344,15.7344,14.9971,15.3075,9751382.5614364,0
1530.HK,D,20190409,000000,15.3075,15.8508,15.0747,15.5986,7337324.3701507,0
1530.HK,D,20190410,000000,15.7926,15.7926,15.1911,15.521,6080738.0245093,0
1530.HK,D,20190411,000000,15.521,15.8508,15.1135,15.2105,4592162.9072699,0
1530.HK,D,20190412,000000,15.5016,15.521,15.0747,15.1911,2787842.3332499,0
1530.HK,D,20190415,000000,15.2105,15.9284,15.0359,15.1329,2354493.82709,0
1530.HK,D,20190416,000000,15.3269,15.3851,14.8031,15.2881,4120160.0862964,0
1530.HK,D,20190417,000000,15.5016,15.5016,14.3957,14.9195,8610943.6849274,0
1530.HK,D,20190418,000000,14.9389,15.1135,14.7255,15.0553,4891111.4628165,0
1530.HK,D,20190423,000000,14.8807,15.3075,14.3569,14.5121,12931783.135415,0
1530.HK,D,20190424,000000,14.6673,14.6867,14.3763,14.4539,5024585.6973804,0
1530.HK,D,20190425,000000,14.4539,14.6479,13.9301,14.0659,7286262.5738559,0
1530.HK,D,20190426,000000,14.2987,14.2987,13.8137,14.0271,4463347.1480145,0
1530.HK,D,20190429,000000,13.9689,14.1241,13.7749,14.0659,2927875.9567025,0
1530.HK,D,20190430,000000,14.0659,14.2599,13.9883,14.0659,11026184.277448,0
1530.HK,D,20190502,000000,13.8719,14.1629,13.8331,14.0659,6369887.1849945,0
1530.HK,D,20190503,000000,13.9689,14.2405,13.9495,14.1823,1774260.574021,0
1530.HK,D,20190506,000000,14.1241,14.1241,13.2316,13.5226,9206750.2034281,0
1530.HK,D,20190507,000000,13.542,14.1435,13.5226,13.9107,3130108.8332396,0
1530.HK,D,20190508,000000,13.736,14.0659,13.6196,13.736,4616209.876405,0
1530.HK,D,20190509,000000,13.5808,13.6778,12.9212,13.0764,7411740.3948398,0
1530.HK,D,20190510,000000,13.4062,13.9689,13.1928,13.8719,6383111.11092,0
1530.HK,D,20190514,000000,13.445,13.9689,13.0182,13.445,11429541.85151,0
1530.HK,D,20190515,000000,13.5808,14.1629,13.5808,14.0659,6619890.3084438,0
1530.HK,D,20190516,000000,14.0659,14.2599,13.5032,14.0465,4911107.1356554,0
1530.HK,D,20190517,000000,14.1435,14.4151,13.542,13.6002,4117059.2467903,0
1530.HK,D,20190520,000000,13.7749,14.5703,13.2122,13.2898,7893098.3084057,0
1530.HK,D,20190521,000000,13.2704,13.348,12.8242,12.9988,6134157.4072237,0
1530.HK,D,20190522,000000,13.348,13.5032,12.8436,13.348,5660088.7343984,0
1530.HK,D,20190523,000000,13.3286,13.3286,12.6884,12.9212,7353592.4380514,0
1530.HK,D,20190524,000000,12.9988,12.9988,12.669,12.8242,6957799.3454707,0
1530.HK,D,20190527,000000,12.8048,13.1928,12.5138,13.057,2747253.0863375,0
1530.HK,D,20190528,000000,12.9212,13.3868,12.7854,13.0764,9985466.0490837,0
1530.HK,D,20190529,000000,12.9794,13.1734,12.7078,12.8824,2970975.3579357,0
1530.HK,D,20190530,000000,12.8824,12.8824,12.281,12.5526,5691948.6232864,0
1530.HK,D,20190531,000000,12.7272,12.7854,12.2228,12.3974,10291619.314507,0
1530.HK,D,20190603,000000,12.3974,12.4362,12.1257,12.2228,7144710.4874404,0
1530.HK,D,20190604,000000,12.1257,12.3392,11.6019,11.6989,12518661.215675,0
1530.HK,D,20190605,000000,12.0287,12.2422,11.4467,11.6407,10450442.499687,0
1530.HK,D,20190606,000000,11.7183,11.8929,11.4855,11.6601,5525535.1850197,0
1530.HK,D,20190610,000000,11.7183,12.0093,11.5049,11.5631,9301940.2034252,0
1530.HK,D,20190611,000000,11.6213,12.475,11.5437,12.1646,6795209.3825126,0
1530.HK,D,20190612,000000,11.9317,12.184,11.8929,12.0675,3413268.6727373,0
1530.HK,D,20190613,000000,12.0675,12.5526,12.0093,12.3974,3478651.2344637,0
1530.HK,D,20190614,000000,12.3974,12.3974,11.9705,12.1063,3527926.5431042,0
1530.HK,D,20190617,000000,12.1646,12.4556,12.0093,12.2034,3227622.4011379,0
1530.HK,D,20190618,000000,12.3004,12.5526,12.1063,12.475,3479087.2900193,0
1530.HK,D,20190619,000000,12.9988,12.9988,12.6302,12.7854,7013522.7096666,0
1530.HK,D,20190620,000000,12.7854,13.1928,12.6302,13.1346,3139756.691264,0
1530.HK,D,20190621,000000,13.0958,13.0958,12.4556,12.7466,5297385.3516932,0
1530.HK,D,20190624,000000,12.6108,12.9406,12.5138,12.8436,1767179.5678483,0
1530.HK,D,20190625,000000,12.6108,12.96,12.6108,12.7466,2855288.6850997,0
1530.HK,D,20190626,000000,12.7078,13.3674,12.7078,13.0958,3602354.9381637,0
1530.HK,D,20190627,000000,13.2898,13.5226,13.0376,13.4838,8473819.1602401,0
1530.HK,D,20190628,000000,13.4838,13.5614,12.7466,13.0182,6766086.438069,0
1530.HK,D,20190702,000000,13.4256,13.4644,13.1928,13.348,3934458.1480303,0
1530.HK,D,20190703,000000,13.2898,13.7166,13.0958,13.4838,4745708.0677591,0
1530.HK,D,20190704,000000,13.4644,13.9301,13.4644,13.8137,4632703.703565,0
1530.HK,D,20190705,000000,13.9883,13.9883,13.6002,13.6778,3530173.8270548,0
1530.HK,D,20190708,000000,13.6778,13.8525,13.2316,13.3868,4846608.0245462,0
1530.HK,D,20190709,000000,13.3868,13.4062,12.9406,13.3092,2768901.234485,0
1530.HK,D,20190710,000000,13.4256,13.8331,13.4256,13.736,7981981.4812425,0
1530.HK,D,20190711,000000,13.7554,13.9301,13.6196,13.7749,2885046.6418889,0
1530.HK,D,20190712,000000,13.6002,13.7166,12.9794,13.0958,9774138.8885962,0
1530.HK,D,20190715,000000,13.0958,13.4644,12.8242,13.4644,8435945.209624,0
1530.HK,D,20190716,000000,13.445,13.542,13.4062,13.4644,5166371.7899688,0
1530.HK,D,20190717,000000,13.3092,13.6778,13.3092,13.5614,5206244.5862639,0
1530.HK,D,20190718,000000,12.96,13.5614,12.96,13.1346,5195555.5554,0
1530.HK,D,20190719,000000,13.1928,13.4256,13.0958,13.1928,5607190.9689679,0
1530.HK,D,20190722,000000,13.0376,13.1734,12.8242,12.8436,4607620.7159114,0
1530.HK,D,20190723,000000,12.7854,13.0182,12.4944,12.572,8398151.6664152,0
1530.HK,D,20190724,000000,12.6302,12.863,12.2228,12.572,10328377.870061,0
1530.HK,D,20190725,000000,12.4168,12.9988,12.4168,12.9794,5961630.944266,0
1530.HK,D,20190726,000000,12.7078,12.9988,12.5138,12.8242,3520742.4505119,0
1530.HK,D,20190729,000000,12.8048,12.9018,12.6496,12.8242,1887444.3085855,0
1530.HK,D,20190730,000000,13.0182,13.251,12.96,13.1152,3342909.0986653,0
1530.HK,D,20190731,000000,12.9018,13.0958,12.6884,12.9988,3530452.1603881,0
1530.HK,D,20190801,000000,12.9018,13.0764,12.8048,12.9406,6793951.7281916,0
1530.HK,D,20190802,000000,12.5138,12.8048,12.0675,12.3198,15761407.425454,0
1530.HK,D,20190805,000000,12.2422,12.281,11.8153,11.8541,4501411.8085072,0
1530.HK,D,20190806,000000,11.6795,11.8153,11.2915,11.6795,7630807.2837221,0
1530.HK,D,20190807,000000,11.6989,12.1063,11.6795,11.8735,4005184.7097566,0
1530.HK,D,20190808,000000,11.9899,12.0675,11.7765,11.8735,2149867.2838862,0
1530.HK,D,20190809,000000,11.9899,12.1063,11.5243,11.5243,4570336.4196162,0
1530.HK,D,20190812,000000,11.5243,11.9317,11.3885,11.7765,3091046.2962037,0
1530.HK,D,20190813,000000,11.5631,12.0093,11.2527,11.4273,4044767.8332122,0
1530.HK,D,20190814,000000,11.6407,11.7765,11.4079,11.4079,3243821.4011374,0
1530.HK,D,20190815,000000,11.1557,11.4467,11.1363,11.3109,4802796.2961525,0
1530.HK,D,20190816,000000,11.1557,11.7377,10.9423,11.6407,6594480.5368396,0
1530.HK,D,20190819,000000,11.7377,12.0869,11.7183,12.0093,4222221.8270341,0
1530.HK,D,20190820,000000,12.1257,12.3974,11.9317,12.2034,7190697.3392909,0
1530.HK,D,20190821,000000,12.3586,12.8048,12.2616,12.572,11842156.586065,0
1530.HK,D,20190822,000000,13.0182,13.1152,11.6601,11.9511,19809215.277185,0
1530.HK,D,20190823,000000,11.7765,12.1646,11.5243,12.1257,17033343.338996,0
1530.HK,D,20190826,000000,11.6407,11.8735,11.5437,11.8153,10687942.271285,0
1530.HK,D,20190827,000000,11.9317,12.5526,11.8347,12.4168,9795190.1663734,0
1530.HK,D,20190828,000000,12.6108,12.766,11.7377,11.9123,9292083.0799687,0
1530.HK,D,20190829,000000,11.9123,11.9899,11.4855,11.8347,6901162.6355958,0
1530.HK,D,20190830,000000,11.9899,12.184,11.6407,11.7183,5553975.6973646,0
1530.HK,D,20190902,000000,11.6407,12.0287,11.6213,11.8929,3898149.049266,0
1530.HK,D,20190903,000000,11.8347,11.9899,11.5825,11.6407,3865146.9628472,0
1530.HK,D,20190904,000000,11.5437,11.9705,11.3497,11.8735,9979682.9009358,0
1530.HK,D,20190905,000000,11.7377,12.281,11.6795,12.0675,6083645.0615462,0
1530.HK,D,20190906,000000,12.0287,12.2034,11.6795,11.8347,6931132.9504098,0
1530.HK,D,20190909,000000,11.8347,12.1451,11.7571,11.8153,2432243.6665938,0
1530.HK,D,20190910,000000,11.9317,11.9317,11.6213,11.7765,2874564.8147287,0
1530.HK,D,20190911,000000,11.7183,11.7959,11.4467,11.6795,4989080.6726901,0
1530.HK,D,20190912,000000,11.8735,12.5914,11.7183,12.1646,7316558.6417562,0
1530.HK,D,20190913,000000,12.4556,12.475,12.0093,12.281,2469950.61721,0
1530.HK,D,20190916,000000,12.6108,12.6108,12.184,12.4944,4673266.1480082,0
1530.HK,D,20190917,000000,12.5914,12.5914,12.2422,12.3198,3105626.8394132,0
1530.HK,D,20190918,000000,12.378,12.5138,11.9317,12.1646,6738651.0183168,0
1530.HK,D,20190919,000000,12.1646,12.3392,12.0287,12.1451,3193815.2097809,0
1530.HK,D,20190920,000000,12.2228,12.475,12.1257,12.2034,5965946.1417967,0
1530.HK,D,20190923,000000,12.378,12.378,11.9511,12.0287,4519138.5492474,0
1530.HK,D,20190924,000000,12.0675,12.1451,11.5243,12.1063,13436799.382314,0
1530.HK,D,20190925,000000,12.1063,12.6108,11.9317,12.0675,11018984.721892,0
1530.HK,D,20190926,000000,12.0481,12.5914,11.9317,12.4168,14400673.900803,0
1530.HK,D,20190927,000000,12.4168,12.4362,12.0481,12.2034,7792306.5923593,0
1530.HK,D,20190930,000000,12.5526,12.96,12.3004,12.6108,9838108.1355079,0
1530.HK,D,20191002,000000,12.1451,12.863,12.1451,12.5526,5508938.27144,0
1530.HK,D,20191003,000000,12.5526,12.5526,12.2228,12.3974,6863492.7960908,0
1530.HK,D,20191004,000000,12.5138,13.2122,12.378,13.1152,12150478.78976,0
1530.HK,D,20191008,000000,13.1928,13.639,13.0182,13.5032,12302610.635434,0
1530.HK,D,20191009,000000,13.8525,13.9107,13.2898,13.542,8474113.9874006,0
1530.HK,D,20191010,000000,13.4062,13.445,12.96,13.3092,10284178.536729,0
1530.HK,D,20191011,000000,13.1928,13.542,12.8824,13.057,6374887.9072165,0
1530.HK,D,20191014,000000,13.1734,13.7554,13.154,13.4838,6319197.530675,0
1530.HK,D,20191015,000000,13.5808,13.5808,13.3868,13.4838,5217203.7035475,0
1530.HK,D,20191016,000000,13.5032,13.6778,13.3286,13.3868,3320929.0122462,0
1530.HK,D,20191017,000000,13.3868,13.6584,13.3286,13.542,5916645.0615512,0
1530.HK,D,20191018,000000,13.5808,13.6778,13.3674,13.5226,1873126.6357464,0
1530.HK,D,20191021,000000,13.5226,13.8331,13.3286,13.4256,4349267.5924624,0
1530.HK,D,20191022,000000,13.5032,13.6584,13.3674,13.445,2457476.1295561,0
1530.HK,D,20191023,000000,13.5614,13.5808,13.0958,13.3286,4141963.8949377,0
1530.HK,D,20191024,000000,13.5808,13.5808,13.2704,13.5808,4448465.5924594,0
1530.HK,D,20191025,000000,13.6972,13.6972,13.3674,13.5032,2163887.0369722,0
1530.HK,D,20191028,000000,13.6972,14.1241,13.6778,13.9495,13549550.153915,0
1530.HK,D,20191029,000000,14.2211,14.3181,13.8719,14.0271,6287226.3084537,0
1530.HK,D,20191030,000000,14.2211,14.2211,13.7943,14.0077,4807738.2591153,0
1530.HK,D,20191031,000000,13.9689,14.3957,13.8913,14.2211,6548564.8146187,0
1530.HK,D,20191101,000000,14.4345,14.7449,14.1823,14.3763,5411533.9751466,0
1530.HK,D,20191104,000000,14.3763,14.7643,14.3763,14.7255,5005876.54306,0
1530.HK,D,20191105,000000,14.5897,14.6285,13.9107,14.1047,6770761.4072047,0
1530.HK,D,20191106,000000,14.1241,14.2405,13.445,13.5614,8540848.01209,0
1530.HK,D,20191107,000000,13.6196,13.6584,13.251,13.4838,10744171.789802,0
1530.HK,D,20191108,000000,13.736,13.736,13.251,13.2704,7221719.1355862,0
1530.HK,D,20191111,000000,13.3092,13.5614,13.0764,13.3092,7569285.3084153,0
1530.HK,D,20191112,000000,13.251,13.251,12.6108,12.7466,14039854.937851,0
1530.HK,D,20191113,000000,12.6302,12.766,12.1257,12.4168,18409172.838955,0
1530.HK,D,20191114,000000,12.3392,12.5332,12.1257,12.2616,13965372.937853,0
1530.HK,D,20191115,000000,12.281,12.4168,12.0093,12.1063,11812157.407054,0
1530.HK,D,20191118,000000,12.281,12.281,11.4273,11.7765,16332370.116795,0
1530.HK,D,20191119,000000,11.8347,12.0481,11.6407,12.0481,6107942.5306813,0
1530.HK,D,20191120,000000,12.1646,12.475,12.0481,12.0869,5921809.6911807,0
1530.HK,D,20191121,000000,12.0675,12.0869,11.6601,11.9123,3725519.4998885,0
1530.HK,D,20191122,000000,12.2034,12.2034,11.6989,11.8153,4942944.345531,0
1530.HK,D,20191125,000000,11.7765,11.8929,11.5243,11.7571,4103984.7961734,0
1530.HK,D,20191126,000000,11.7959,12.1257,11.7959,11.9511,7359677.6294093,0
1530.HK,D,20191127,000000,11.8541,12.1063,11.8541,11.8735,3487858.9134758,0
1530.HK,D,20191128,000000,11.9123,11.9511,11.6019,11.6407,5691815.6418049,0
1530.HK,D,20191129,000000,11.4467,11.5825,10.7871,10.9617,19464402.542627,0
1530.HK,D,20191202,000000,10.9617,10.9617,10.6319,10.7677,10866854.937946,0
1530.HK,D,20191203,000000,10.6319,10.9617,10.5154,10.9617,4745469.9381295,0
1530.HK,D,20191204,000000,11.0199,11.2915,10.6319,10.8259,10625484.271287,0
1530.HK,D,20191205,000000,10.9423,11.0199,10.7095,10.8647,9489315.2342838,0
1530.HK,D,20191206,000000,10.9423,11.0199,10.7095,10.8259,8526173.6602386,0
1530.HK,D,20191209,000000,10.7483,10.8841,10.302,10.3796,13115169.752694,0
1530.HK,D,20191210,000000,10.496,10.496,10.0304,10.1856,14864804.011901,0
1530.HK,D,20191211,000000,10.0886,10.3602,10.0886,10.205,8910313.8639308,0
1530.HK,D,20191212,000000,10.2632,10.3602,10.1274,10.3408,7866633.9627274,0
1530.HK,D,20191213,000000,10.5737,10.6707,10.2438,10.3214,8364136.2404903,0
1530.HK,D,20191216,000000,10.3602,10.496,10.2632,10.4184,8008772.6108713,0
1530.HK,D,20191217,000000,10.5543,10.5931,10.2244,10.399,9443232.5120629,0
1530.HK,D,20191218,000000,10.3796,10.4378,10.108,10.3214,12448243.913208,0
1530.HK,D,20191219,000000,10.2632,10.3214,10.011,10.1274,6338586.0245016,0
1530.HK,D,20191220,000000,10.1468,10.2826,9.89461,10.2826,14785735.697088,0
1530.HK,D,20191223,000000,10.3214,10.3214,9.93341,10.0304,6544035.1973349,0
1530.HK,D,20191224,000000,10.0692,10.0886,9.46778,9.52599,10443685.184872,0
1530.HK,D,20191227,000000,9.59389,9.6424,9.16707,9.29317,23537998.493122,0
1530.HK,D,20191230,000000,9.61329,9.85581,9.61329,9.6812,14335598.536608,0
1530.HK,D,20191231,000000,9.72,9.89461,9.58419,9.7976,4422950.6727071,0
1530.HK,D,20200102,000000,9.7976,9.99162,9.72,9.83641,7096469.13559,0
1530.HK,D,20200103,000000,9.83641,10.0692,9.7588,9.7976,6477941.3393122,0
1530.HK,D,20200106,000000,9.7782,9.7976,9.45808,9.50659,10121844.228092,0
1530.HK,D,20200107,000000,9.60359,9.95281,9.60359,9.91401,6719176.9627618,0
1530.HK,D,20200108,000000,9.7976,10.8065,9.7782,10.6901,27867011.665832,0
1530.HK,D,20200109,000000,11.1557,11.7765,11.1169,11.6601,29363813.079368,0
1530.HK,D,20200110,000000,11.4467,11.6019,10.9035,10.9423,17192753.085905,0
1530.HK,D,20200113,000000,10.9423,11.2527,10.8453,11.0587,9426547.9750264,0
1530.HK,D,20200114,000000,11.1363,11.2333,10.7871,10.8841,9407254.320706,0
1530.HK,D,20200115,000000,10.8065,11.0393,10.5931,10.7483,8940814.0429422,0
1530.HK,D,20200116,000000,10.7289,11.0199,10.6125,11.0005,7567700.8701438,0
1530.HK,D,20200117,000000,11.1169,11.1945,10.5349,10.9035,12222761.956424,0
1530.HK,D,20200120,000000,10.9423,10.9811,10.6707,10.8453,7690309.796066,0
1530.HK,D,20200121,000000,10.9617,10.9617,10.6125,10.7677,9000768.0738046,0
1530.HK,D,20200122,000000,10.8841,11.2139,10.6319,11.0587,9741262.5676096,0
1530.HK,D,20200123,000000,11.1557,11.3303,10.2632,10.5154,12587522.944068,0
1530.HK,D,20200124,000000,10.8453,10.8453,10.4378,10.6707,1627865.4876056,0
1530.HK,D,20200129,000000,10.3214,10.5737,10.108,10.205,7033803.9318882,0
1530.HK,D,20200130,000000,10.1468,10.4184,9.7006,9.85581,10756964.814493,0
1530.HK,D,20200131,000000,9.85581,10.0498,9.62299,9.6812,8783993.8268975,0
1530.HK,D,20200203,000000,9.61329,10.2244,9.61329,9.89461,14301808.869942,0
1530.HK,D,20200204,000000,10.1662,10.2438,9.93341,10.1856,9392039.7960151,0
1530.HK,D,20200205,000000,10.205,10.6319,10.205,10.302,6336524.2961066,0
1530.HK,D,20200206,000000,10.4572,10.5737,10.2826,10.5349,8969549.3824475,0
1530.HK,D,20200207,000000,10.4572,10.6513,10.302,10.3602,3355850.5678008,0
1530.HK,D,20200210,000000,10.2632,10.6319,10.2438,10.5737,4395329.6973993,0
1530.HK,D,20200211,000000,10.6125,10.7871,10.496,10.5543,4607962.962825,0
1530.HK,D,20200212,000000,10.6707,10.6707,10.3408,10.4572,4365934.6048076,0
1530.HK,D,20200213,000000,10.4184,10.5349,10.1856,10.4378,4714985.2220811,0
1530.HK,D,20200214,000000,10.4184,10.5737,10.2826,10.4378,3780357.3517387,0
1530.HK,D,20200217,000000,10.4378,10.6707,10.4378,10.6125,2225635.8024025,0
1530.HK,D,20200218,000000,10.6707,10.6707,10.3796,10.4378,2010288.2715447,0
1530.HK,D,20200219,000000,10.4378,10.496,10.2244,10.2826,4423438.2714725,0
1530.HK,D,20200220,000000,10.2438,10.3602,10.1274,10.2438,5794469.0985919,0
1530.HK,D,20200221,000000,10.1856,10.2438,9.87521,9.93341,4323542.3764138,0
1530.HK,D,20200224,000000,9.81701,9.95281,9.6812,9.72,5512450.4257609,0
1530.HK,D,20200225,000000,9.60359,9.7588,9.50659,9.6521,6392182.715858,0
1530.HK,D,20200226,000000,9.55509,9.6521,9.53569,9.54539,4275546.3702424,0
1530.HK,D,20200227,000000,9.50659,9.53569,7.76048,8.1679,59736667.992039,0
1530.HK,D,20200228,000000,7.76048,8.0418,7.60527,7.83808,85785129.034469,0
1530.HK,D,20200302,000000,7.75078,8.31341,7.40156,8.1485,39814123.628438,0
1530.HK,D,20200303,000000,8.39102,8.60443,8.26491,8.32311,29908941.283055,0
1530.HK,D,20200304,000000,8.42012,8.42012,8.1,8.1388,9243208.777501,0
1530.HK,D,20200305,000000,8.34251,8.50743,8.31341,8.47832,20567279.820372,0
1530.HK,D,20200306,000000,8.73054,8.74994,8.45892,8.55593,13268238.653924,0
1530.HK,D,20200309,000000,8.21641,8.40072,7.97389,8.23581,14401153.252655,0
1530.HK,D,20200310,000000,8.1776,8.29401,7.99329,8.0709,19613072.746326,0
1530.HK,D,20200311,000000,8.1776,8.48802,8.0903,8.1097,8612536.3701125,0
1530.HK,D,20200312,000000,8.0515,8.1097,7.70228,7.73138,24354498.604209,0
1530.HK,D,20200313,000000,7.27545,7.70228,7.08144,7.56647,16657180.993328,0
1530.HK,D,20200316,000000,7.39186,7.58587,6.96503,7.03293,11456069.079904,0
1530.HK,D,20200317,000000,6.84862,7.18814,6.81952,7.11054,14886511.950172,0
1530.HK,D,20200318,000000,7.14934,7.31425,6.60611,6.80012,17404109.11059,0
1530.HK,D,20200319,000000,7.13964,7.32395,6.4606,6.73222,19826505.962369,0
1530.HK,D,20200320,000000,7.06204,7.06204,6.69341,6.93593,22133499.628967,0
1530.HK,D,20200323,000000,6.69341,6.82922,6.57701,6.60611,10038330.82686,0
1530.HK,D,20200324,000000,6.60611,6.88743,6.59641,6.64491,8754475.0306021,0
1530.HK,D,20200325,000000,6.83892,8.1776,6.83892,8.0321,31011954.634874,0
1530.HK,D,20200326,000000,8.51713,9.19617,8.29401,8.43952,54883962.405764,0
1530.HK,D,20200327,000000,8.63353,8.73054,8.0224,8.1194,22902532.567216,0
1530.HK,D,20200330,000000,8.21641,8.51713,7.85749,7.98359,14387745.832903,0
1530.HK,D,20200331,000000,7.98359,8.24551,7.77018,7.82838,16637718.27728,0
1530.HK,D,20200401,000000,7.83808,8.1388,7.76048,7.82838,20942766.94999,0
1530.HK,D,20200402,000000,7.77018,7.96419,7.51796,7.94479,8907275.9071407,0
1530.HK,D,20200403,000000,7.80898,7.93509,7.61497,7.80898,6472776.7096827,0
1530.HK,D,20200406,000000,7.80898,8.0321,7.64407,8.0321,4319735.3949324,0
1530.HK,D,20200407,000000,8.0515,8.40072,8.0515,8.34251,14308700.197102,0
1530.HK,D,20200408,000000,8.24551,8.38132,8.1,8.27461,7715725.7528554,0
1530.HK,D,20200409,000000,8.34251,8.58503,8.32311,8.38132,9693009.876253,0
1530.HK,D,20200414,000000,8.53653,8.60443,8.18731,8.24551,10704390.74042,0
1530.HK,D,20200415,000000,8.26491,8.38132,7.93509,7.99329,13330104.937872,0
1530.HK,D,20200416,000000,8.1388,8.59473,8.0709,8.51713,18757604.93771,0
1530.HK,D,20200417,000000,8.63353,8.69174,8.41042,8.44922,10142986.221919,0
1530.HK,D,20200420,000000,8.51713,8.73054,8.48802,8.59473,8229974.4195067,0
1530.HK,D,20200421,000000,8.65293,8.66263,8.0612,8.24551,9983036.3021702,0
1530.HK,D,20200422,000000,8.0321,8.18731,7.93509,8.0224,15585427.567435,0
1530.HK,D,20200423,000000,8.0903,8.27461,8.00299,8.0515,10483452.833019,0
1530.HK,D,20200424,000000,8.01269,8.1097,7.83808,7.86719,8119661.6417322,0
1530.HK,D,20200427,000000,7.91569,8.0418,7.79928,7.91569,12521490.937897,0
1530.HK,D,20200428,000000,7.90599,7.93509,7.61497,7.66347,14683846.110671,0
1530.HK,D,20200429,000000,7.85749,7.87689,7.67317,7.71198,9552345.3639115,0
1530.HK,D,20200504,000000,7.71198,7.75078,7.35305,7.38216,9105353.3700978,0
1530.HK,D,20200505,000000,7.33365,7.56647,7.33365,7.45976,10401935.184874,0
1530.HK,D,20200506,000000,7.51796,8.00299,7.47916,7.85749,18323279.172291,0
1530.HK,D,20200507,000000,8.0515,8.39102,7.95449,8.28431,17377277.777257,0
1530.HK,D,20200508,000000,8.42982,8.42982,8.1582,8.26491,8987587.4441754,0
1530.HK,D,20200511,000000,8.40072,8.71114,8.40072,8.59473,15362268.147688,0
1530.HK,D,20200512,000000,8.59473,8.85665,8.49772,8.74024,16022462.443965,0
1530.HK,D,20200513,000000,8.72084,8.81784,8.54623,8.60443,11750091.135451,0
1530.HK,D,20200514,000000,8.56563,8.61413,8.35222,8.53653,5683993.4442743,0
1530.HK,D,20200515,000000,8.63353,9.61329,8.48802,9.53569,38166015.060586,0
1530.HK,D,20200518,000000,9.85581,10.1662,9.53569,9.58419,33566868.048378,0
1530.HK,D,20200519,000000,9.7006,9.97222,9.40958,9.55509,15885101.851376,0
1530.HK,D,20200520,000000,9.60359,10.3408,9.46778,9.91401,40804285.183963,0
1530.HK,D,20200521,000000,9.95281,10.2244,9.28347,9.39018,29185460.171966,0
1530.HK,D,20200522,000000,9.26407,9.54539,8.75964,8.86635,18113818.906865,0
1530.HK,D,20200525,000000,8.84695,9.06036,8.58503,8.95365,11617839.505825,0
1530.HK,D,20200526,000000,9.07006,9.09916,8.77904,8.80814,9890626.5429137,0
1530.HK,D,20200527,000000,8.86635,8.95365,8.60443,8.71114,10646760.277459,0
1530.HK,D,20200528,000000,8.63353,8.76934,8.24551,8.43952,12642786.542831,0
1530.HK,D,20200529,000000,8.46862,8.96335,8.45892,8.92455,17160954.018005,0
1530.HK,D,20200601,000000,9.03126,9.6618,9.03126,9.38048,18442192.450065,0
1530.HK,D,20200602,000000,9.50659,10.0692,9.29317,9.50659,22196052.468471,0
1530.HK,D,20200603,000000,9.6521,9.81701,9.50659,9.62299,10934479.629302,0
1530.HK,D,20200604,000000,9.7006,9.7976,9.53569,9.7006,8903174.0984989,0
1530.HK,D,20200605,000000,9.60359,10.0886,9.55509,9.99162,10435126.950305,0
1530.HK,D,20200608,000000,9.99162,10.1274,9.63269,9.7006,8757912.9627007,0
1530.HK,D,20200609,000000,9.72,9.99162,9.6812,9.6909,9040801.6849145,0
1530.HK,D,20200610,000000,9.7006,9.93341,9.62299,9.85581,8601620.5491252,0
1530.HK,D,20200611,000000,9.89461,10.0304,9.19617,9.21557,19504307.295712,0
1530.HK,D,20200612,000000,9.02156,9.60359,8.78874,9.53569,21874510.462308,0
1530.HK,D,20200615,000000,9.53569,9.7976,9.28347,9.42898,20405948.542599,0
1530.HK,D,20200616,000000,9.61329,10.3214,9.61329,10.108,17735673.178481,0
1530.HK,D,20200617,000000,10.2826,10.8453,10.1662,10.2244,25020928.598016,0
1530.HK,D,20200618,000000,9.87521,9.87521,9.46778,9.6812,45793739.029493,0
1530.HK,D,20200619,000000,9.60359,10.1856,9.60359,9.85581,45123162.899884,0
1530.HK,D,20200622,000000,9.99162,10.1274,9.54539,9.6618,19232243.678437,0
1530.HK,D,20200623,000000,9.7006,9.7782,9.41928,9.60359,13762428.76502,0
1530.HK,D,20200624,000000,9.6812,9.81701,9.35138,9.39018,16903855.456284,0
1530.HK,D,20200626,000000,9.7394,9.99162,9.50659,9.58419,25841829.468362,0
1530.HK,D,20200629,000000,9.7976,9.89461,9.46778,9.55509,34591679.01131,0
1530.HK,D,20200630,000000,9.72,9.81701,9.49689,9.52599,26362805.554766,0
1530.HK,D,20200702,000000,9.7588,9.99162,9.56479,9.83641,33376107.659495,0
1530.HK,D,20200703,000000,10.0498,10.6707,9.87521,10.4378,47428896.850432,0
1530.HK,D,20200706,000000,10.9423,11.5437,10.7871,11.2139,61382912.757421,0
1530.HK,D,20200707,000000,11.6213,11.7571,10.9811,11.0587,36609704.949521,0
1530.HK,D,20200708,000000,11.3497,11.8541,11.1557,11.8347,32712879.529885,0
1530.HK,D,20200709,000000,12.1257,12.2034,11.6795,11.9511,36086633.116204,0
1530.HK,D,20200710,000000,12.1257,14.0659,12.1257,12.378,57951412.220487,0
