<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
6820.HK,D,20240129,000000,1.23,1.24,1.16,1.17,1946000,0
6820.HK,D,20240130,000000,1.17,1.2,1.1,1.15,1958000,0
6820.HK,D,20240131,000000,1.19,1.19,1.12,1.16,1938000,0
6820.HK,D,20240201,000000,1.16,1.25,1.16,1.25,2138000,0
6820.HK,D,20240202,000000,1.24,1.27,1.2,1.26,1750000,0
6820.HK,D,20240205,000000,1.25,1.25,1.14,1.18,1956000,0
6820.HK,D,20240206,000000,1.17,1.19,1.15,1.18,1914000,0
6820.HK,D,20240207,000000,1.15,1.2,1.13,1.13,1924000,0
6820.HK,D,20240208,000000,1.12,1.18,1.1,1.18,1906000,0
6820.HK,D,20240209,000000,1.18,1.27,1.13,1.27,1300000,0
6820.HK,D,20240214,000000,1.27,1.3,1.18,1.28,2140000,0
6820.HK,D,20240215,000000,1.25,1.27,1.19,1.19,2174000,0
6820.HK,D,20240216,000000,1.21,1.21,1.15,1.18,1934000,0
6820.HK,D,20240219,000000,1.17,1.22,1.11,1.13,1908000,0
6820.HK,D,20240220,000000,1.12,1.13,1.1,1.12,2168000,0
6820.HK,D,20240221,000000,1.11,1.12,1.09,1.12,2068000,0
6820.HK,D,20240222,000000,1.13,1.13,1.08,1.09,2052000,0
6820.HK,D,20240223,000000,1.08,1.1,1.04,1.1,2302000,0
6820.HK,D,20240226,000000,1.1,1.1,1.06,1.06,2028000,0
6820.HK,D,20240227,000000,1.08,1.08,1.05,1.06,2234000,0
6820.HK,D,20240228,000000,1.05,1.06,1.02,1.02,2160000,0
6820.HK,D,20240229,000000,1.05,1.07,1.01,1.07,2428000,0
6820.HK,D,20240301,000000,1.08,1.08,1.02,1.03,2014000,0
6820.HK,D,20240304,000000,1.05,1.07,1.01,1.07,1984000,0
6820.HK,D,20240305,000000,1.06,1.06,1.03,1.05,2116000,0
6820.HK,D,20240306,000000,1.05,1.1,1.04,1.1,2108000,0
6820.HK,D,20240307,000000,1.1,1.1,1.03,1.04,1928000,0
6820.HK,D,20240308,000000,1.05,1.06,1.02,1.04,2040000,0
6820.HK,D,20240311,000000,1.04,1.04,1.01,1.03,2148000,0
6820.HK,D,20240312,000000,1.02,1.05,1.02,1.04,2470000,0
6820.HK,D,20240313,000000,1.03,1.03,0.99,1,2062000,0
6820.HK,D,20240314,000000,1,1.01,0.98,1.01,2266000,0
6820.HK,D,20240315,000000,1.01,1.01,0.97,0.97,2206000,0
6820.HK,D,20240318,000000,0.97,1,0.95,1,2130000,0
6820.HK,D,20240319,000000,1,1,0.97,1,2176000,0
6820.HK,D,20240320,000000,0.97,1,0.94,1,2452000,0
6820.HK,D,20240321,000000,0.99,1.01,0.98,1,2084000,0
6820.HK,D,20240322,000000,0.99,1,0.95,1,2944000,0
6820.HK,D,20240325,000000,1,1.01,0.98,1,2450000,0
6820.HK,D,20240326,000000,0.98,0.99,0.95,0.95,2226000,0
6820.HK,D,20240327,000000,0.94,0.98,0.93,0.95,2182000,0
6820.HK,D,20240328,000000,0.95,0.97,0.94,0.97,2396000,0
6820.HK,D,20240402,000000,0.97,0.97,0.94,0.95,2174000,0
6820.HK,D,20240403,000000,0.93,0.94,0.91,0.93,2310000,0
6820.HK,D,20240405,000000,0.92,0.95,0.91,0.93,2176000,0
6820.HK,D,20240408,000000,0.94,0.96,0.87,0.87,2297575,0
6820.HK,D,20240409,000000,0.86,0.93,0.85,0.91,2808000,0
6820.HK,D,20240410,000000,0.9,0.93,0.89,0.93,2694000,0
6820.HK,D,20240411,000000,0.9,0.91,0.89,0.89,2448000,0
6820.HK,D,20240412,000000,0.89,0.92,0.88,0.92,2592000,0
6820.HK,D,20240415,000000,0.91,0.91,0.88,0.9,2288000,0
6820.HK,D,20240416,000000,0.9,0.91,0.88,0.91,2700000,0
6820.HK,D,20240417,000000,0.91,0.91,0.88,0.88,2544000,0
6820.HK,D,20240418,000000,0.87,0.93,0.86,0.9,2760000,0
6820.HK,D,20240419,000000,0.89,0.9,0.88,0.9,2476800,0
6820.HK,D,20240422,000000,0.89,0.9,0.87,0.87,2676000,0
6820.HK,D,20240423,000000,0.87,0.93,0.86,0.89,2592205,0
6820.HK,D,20240424,000000,0.89,0.89,0.84,0.86,2582000,0
6820.HK,D,20240425,000000,0.91,0.91,0.83,0.85,662000,0
6820.HK,D,20240426,000000,0.81,0.85,0.81,0.83,528000,0
6820.HK,D,20240429,000000,0.81,0.84,0.81,0.82,212000,0
6820.HK,D,20240430,000000,0.86,0.86,0.81,0.83,90000,0
6820.HK,D,20240502,000000,0.86,0.89,0.83,0.86,842000,0
6820.HK,D,20240503,000000,0.89,0.89,0.82,0.82,64000,0
6820.HK,D,20240506,000000,0.88,0.88,0.8,0.8,314000,0
6820.HK,D,20240507,000000,0.83,0.84,0.8,0.82,1126000,0
6820.HK,D,20240508,000000,0.82,0.82,0.78,0.8,1030000,0
6820.HK,D,20240509,000000,0.79,0.82,0.78,0.81,2434000,0
6820.HK,D,20240510,000000,0.81,0.81,0.78,0.8,2358000,0
6820.HK,D,20240513,000000,0.79,0.83,0.78,0.83,2924000,0
6820.HK,D,20240514,000000,0.82,0.82,0.79,0.82,2654000,0
6820.HK,D,20240516,000000,0.81,0.83,0.79,0.82,3276000,0
6820.HK,D,20240517,000000,0.82,0.9,0.8,0.83,5870000,0
6820.HK,D,20240520,000000,0.85,0.85,0.8,0.83,3674000,0
6820.HK,D,20240521,000000,0.83,0.83,0.81,0.83,4134000,0
6820.HK,D,20240522,000000,0.82,0.82,0.78,0.81,4390000,0
6820.HK,D,20240523,000000,0.8,0.86,0.8,0.86,4932000,0
6820.HK,D,20240524,000000,0.85,0.85,0.79,0.8,5312000,0
6820.HK,D,20240527,000000,0.8,0.84,0.8,0.84,5580000,0
6820.HK,D,20240528,000000,0.83,0.84,0.81,0.84,5838000,0
6820.HK,D,20240529,000000,0.83,0.83,0.8,0.8,6242000,0
6820.HK,D,20240530,000000,0.81,0.81,0.79,0.81,4296000,0
6820.HK,D,20240531,000000,0.8,0.81,0.78,0.79,2654000,0
6820.HK,D,20240603,000000,0.8,0.8,0.76,0.76,330000,0
6820.HK,D,20240604,000000,0.78,0.81,0.77,0.79,1124000,0
6820.HK,D,20240605,000000,0.81,0.82,0.8,0.8,192000,0
6820.HK,D,20240606,000000,0.81,0.81,0.78,0.79,664000,0
6820.HK,D,20240607,000000,0.8,0.81,0.78,0.81,20000,0
6820.HK,D,20240611,000000,0.81,0.81,0.78,0.8,56000,0
6820.HK,D,20240612,000000,0.79,0.8,0.78,0.8,328000,0
6820.HK,D,20240613,000000,0.81,0.81,0.79,0.81,14000,0
6820.HK,D,20240614,000000,0.82,0.82,0.79,0.82,274000,0
6820.HK,D,20240617,000000,0.81,0.81,0.78,0.81,24000,0
6820.HK,D,20240618,000000,0.79,0.81,0.78,0.8,82000,0
6820.HK,D,20240619,000000,0.78,0.81,0.78,0.81,698000,0
6820.HK,D,20240620,000000,0.79,0.82,0.79,0.82,666000,0
6820.HK,D,20240621,000000,0.81,0.82,0.76,0.76,1021706,0
6820.HK,D,20240624,000000,0.77,0.79,0.76,0.78,948000,0
6820.HK,D,20240625,000000,0.77,0.78,0.76,0.77,188000,0
6820.HK,D,20240626,000000,0.76,0.77,0.75,0.76,1016000,0
6820.HK,D,20240627,000000,0.76,0.77,0.76,0.77,60000,0
6820.HK,D,20240628,000000,0.76,0.86,0.75,0.84,502000,0
6820.HK,D,20240702,000000,0.8,0.81,0.78,0.79,232000,0
6820.HK,D,20240703,000000,0.82,0.82,0.78,0.81,224000,0
6820.HK,D,20240704,000000,0.81,0.82,0.78,0.8,232000,0
6820.HK,D,20240705,000000,0.8,0.8,0.77,0.8,1456000,0
6820.HK,D,20240708,000000,0.78,0.8,0.77,0.8,578000,0
6820.HK,D,20240709,000000,0.78,0.8,0.77,0.79,230000,0
6820.HK,D,20240710,000000,0.79,0.79,0.72,0.75,666000,0
6820.HK,D,20240711,000000,0.74,0.74,0.69,0.71,646000,0
6820.HK,D,20240712,000000,0.73,0.73,0.435,0.67,20266000,0
6820.HK,D,20240715,000000,0.69,0.69,0.63,0.66,932000,0
6820.HK,D,20240716,000000,0.66,0.69,0.62,0.65,1052000,0
6820.HK,D,20240717,000000,0.65,0.73,0.62,0.72,3062000,0
6820.HK,D,20240718,000000,0.69,0.7,0.63,0.63,1606000,0
6820.HK,D,20240719,000000,0.64,0.64,0.6,0.6,3580000,0
6820.HK,D,20240722,000000,0.58,0.61,0.56,0.59,368000,0
6820.HK,D,20240723,000000,0.53,0.6,0.53,0.53,304000,0
6820.HK,D,20240724,000000,0.54,0.59,0.54,0.56,148000,0
6820.HK,D,20240725,000000,0.52,0.52,0.51,0.52,130000,0
6820.HK,D,20240726,000000,0.5,0.53,0.5,0.5,102000,0
6820.HK,D,20240729,000000,0.5,0.55,0.5,0.55,514000,0
6820.HK,D,20240730,000000,0.54,0.54,0.54,0.54,0,0
6820.HK,D,20240731,000000,0.55,0.56,0.52,0.53,126000,0
6820.HK,D,20240801,000000,0.55,0.55,0.53,0.55,14000,0
6820.HK,D,20240802,000000,0.53,0.54,0.5,0.52,174000,0
6820.HK,D,20240805,000000,0.52,0.52,0.49,0.49,68000,0
6820.HK,D,20240806,000000,0.49,0.52,0.49,0.51,304000,0
6820.HK,D,20240807,000000,0.49,0.5,0.49,0.49,38000,0
6820.HK,D,20240808,000000,0.49,0.51,0.49,0.5,46000,0
6820.HK,D,20240809,000000,0.52,0.52,0.495,0.495,28000,0
6820.HK,D,20240812,000000,0.5,0.51,0.495,0.495,606000,0
6820.HK,D,20240813,000000,0.5,0.5,0.5,0.5,196000,0
6820.HK,D,20240814,000000,0.5,0.51,0.5,0.51,60000,0
6820.HK,D,20240815,000000,0.5,0.51,0.49,0.5,18000,0
6820.HK,D,20240816,000000,0.5,0.5,0.49,0.5,98000,0
6820.HK,D,20240819,000000,0.495,0.51,0.49,0.495,26000,0
6820.HK,D,20240820,000000,0.495,0.51,0.48,0.49,242000,0
6820.HK,D,20240821,000000,0.49,0.495,0.475,0.49,40000,0
6820.HK,D,20240822,000000,0.5,0.5,0.49,0.5,22000,0
6820.HK,D,20240823,000000,0.51,0.51,0.5,0.51,6000,0
6820.HK,D,20240826,000000,0.5,0.5,0.48,0.5,96000,0
6820.HK,D,20240827,000000,0.5,0.5,0.485,0.49,3022000,0
6820.HK,D,20240828,000000,0.485,0.49,0.475,0.49,42000,0
6820.HK,D,20240829,000000,0.5,0.5,0.47,0.475,52000,0
6820.HK,D,20240830,000000,0.49,0.5,0.475,0.495,4596000,0
6820.HK,D,20240902,000000,0.51,0.51,0.47,0.495,2286526,0
6820.HK,D,20240903,000000,0.5,0.5,0.47,0.495,270000,0
6820.HK,D,20240904,000000,0.51,0.51,0.47,0.49,162000,0
6820.HK,D,20240905,000000,0.475,0.485,0.47,0.485,162000,0
6820.HK,D,20240909,000000,0.48,0.48,0.47,0.48,10000,0
6820.HK,D,20240910,000000,0.485,0.485,0.47,0.48,164000,0
6820.HK,D,20240911,000000,0.485,0.485,0.475,0.48,28000,0
6820.HK,D,20240912,000000,0.48,0.48,0.465,0.47,196000,0
6820.HK,D,20240913,000000,0.47,0.485,0.47,0.485,110000,0
6820.HK,D,20240916,000000,0.47,0.48,0.47,0.47,72000,0
6820.HK,D,20240917,000000,0.47,0.49,0.47,0.49,52000,0
6820.HK,D,20240919,000000,0.5,0.5,0.47,0.495,44000,0
6820.HK,D,20240920,000000,0.5,0.5,0.485,0.5,22000,0
6820.HK,D,20240923,000000,0.5,0.51,0.49,0.51,8000,0
6820.HK,D,20240924,000000,0.5,0.52,0.49,0.52,416000,0
6820.HK,D,20240925,000000,0.53,0.53,0.5,0.52,460000,0
6820.HK,D,20240926,000000,0.51,0.52,0.495,0.52,444000,0
6820.HK,D,20240927,000000,0.52,0.63,0.51,0.6,1868000,0
6820.HK,D,20240930,000000,0.6,0.68,0.56,0.63,1080000,0
6820.HK,D,20241002,000000,0.63,0.69,0.6,0.68,2666000,0
6820.HK,D,20241003,000000,0.68,0.68,0.65,0.65,722000,0
6820.HK,D,20241004,000000,0.65,0.67,0.64,0.67,1450000,0
6820.HK,D,20241007,000000,0.67,0.71,0.67,0.69,2580000,0
6820.HK,D,20241008,000000,0.67,0.71,0.65,0.69,1136000,0
6820.HK,D,20241009,000000,0.69,0.71,0.65,0.69,974000,0
6820.HK,D,20241010,000000,0.68,0.69,0.67,0.68,234000,0
6820.HK,D,20241014,000000,0.67,0.68,0.65,0.68,360000,0
6820.HK,D,20241015,000000,0.66,0.68,0.65,0.68,200000,0
6820.HK,D,20241016,000000,0.67,0.67,0.61,0.66,974000,0
6820.HK,D,20241017,000000,0.69,0.69,0.62,0.64,482000,0
6820.HK,D,20241018,000000,0.65,0.66,0.64,0.66,138000,0
6820.HK,D,20241021,000000,0.66,0.67,0.65,0.66,50000,0
6820.HK,D,20241022,000000,0.67,0.67,0.64,0.65,62000,0
6820.HK,D,20241023,000000,0.67,0.67,0.65,0.67,8000,0
6820.HK,D,20241024,000000,0.67,0.68,0.66,0.68,408000,0
6820.HK,D,20241025,000000,0.68,0.68,0.66,0.68,458000,0
6820.HK,D,20241028,000000,0.66,0.68,0.65,0.68,240000,0
6820.HK,D,20241029,000000,0.68,0.68,0.65,0.68,326000,0
6820.HK,D,20241030,000000,0.67,0.68,0.66,0.68,188000,0
6820.HK,D,20241031,000000,0.68,0.68,0.66,0.68,60000,0
6820.HK,D,20241101,000000,0.67,0.67,0.65,0.66,216000,0
6820.HK,D,20241104,000000,0.67,0.67,0.65,0.66,200000,0
6820.HK,D,20241105,000000,0.68,0.68,0.65,0.68,88413,0
6820.HK,D,20241106,000000,0.68,0.68,0.66,0.66,74000,0
6820.HK,D,20241107,000000,0.67,0.67,0.65,0.66,424000,0
6820.HK,D,20241108,000000,0.67,0.67,0.66,0.66,24000,0
6820.HK,D,20241111,000000,0.68,0.68,0.65,0.66,46000,0
6820.HK,D,20241112,000000,0.67,0.67,0.66,0.67,6000,0
6820.HK,D,20241113,000000,0.67,0.67,0.66,0.67,10000,0
6820.HK,D,20241114,000000,0.67,0.67,0.65,0.67,56000,0
6820.HK,D,20241115,000000,0.67,0.67,0.64,0.65,290000,0
6820.HK,D,20241118,000000,0.65,0.67,0.65,0.66,38000,0
6820.HK,D,20241119,000000,0.66,0.66,0.64,0.66,86000,0
6820.HK,D,20241120,000000,0.65,0.65,0.63,0.65,377943,0
6820.HK,D,20241121,000000,0.65,0.66,0.63,0.66,176000,0
6820.HK,D,20241122,000000,0.64,0.65,0.62,0.63,558000,0
6820.HK,D,20241125,000000,0.66,0.66,0.64,0.64,146000,0
6820.HK,D,20241126,000000,0.65,0.65,0.63,0.64,66000,0
6820.HK,D,20241127,000000,0.64,0.65,0.64,0.65,28000,0
6820.HK,D,20241128,000000,0.64,0.64,0.64,0.64,30000,0
6820.HK,D,20241129,000000,0.64,0.66,0.64,0.66,70000,0
6820.HK,D,20241202,000000,0.65,0.65,0.63,0.63,82000,0
6820.HK,D,20241203,000000,0.63,0.64,0.62,0.62,336000,0
6820.HK,D,20241204,000000,0.61,0.61,0.59,0.61,106000,0
6820.HK,D,20241205,000000,0.65,0.65,0.61,0.63,6000,0
6820.HK,D,20241206,000000,0.64,0.64,0.6,0.62,176000,0
6820.HK,D,20241209,000000,0.61,0.63,0.55,0.61,1206000,0
6820.HK,D,20241210,000000,0.61,0.61,0.57,0.6,216000,0
6820.HK,D,20241211,000000,0.61,0.61,0.58,0.6,88000,0
6820.HK,D,20241212,000000,0.6,0.61,0.58,0.6,144000,0
6820.HK,D,20241213,000000,0.6,0.62,0.58,0.6,56000,0
6820.HK,D,20241216,000000,0.61,0.61,0.59,0.6,42000,0
6820.HK,D,20241217,000000,0.6,0.6,0.59,0.6,52000,0
6820.HK,D,20241218,000000,0.6,0.6,0.6,0.6,2000,0
6820.HK,D,20241219,000000,0.58,0.58,0.55,0.55,88000,0
6820.HK,D,20241220,000000,0.54,0.59,0.54,0.58,120000,0
6820.HK,D,20241223,000000,0.62,0.62,0.55,0.58,266000,0
6820.HK,D,20241224,000000,0.59,0.59,0.59,0.59,2000,0
6820.HK,D,20241227,000000,0.59,0.59,0.59,0.59,2000,0
6820.HK,D,20241230,000000,0.57,0.61,0.56,0.58,102000,0
6820.HK,D,20241231,000000,0.56,0.66,0.55,0.56,2854000,0
6820.HK,D,20250102,000000,0.56,0.56,0.51,0.53,396000,0
6820.HK,D,20250103,000000,0.54,0.56,0.51,0.53,192000,0
6820.HK,D,20250106,000000,0.54,0.55,0.51,0.54,116000,0
6820.HK,D,20250107,000000,0.55,0.55,0.51,0.55,214000,0
6820.HK,D,20250108,000000,0.55,0.55,0.54,0.54,2000,0
6820.HK,D,20250109,000000,0.55,0.57,0.53,0.55,146000,0
6820.HK,D,20250110,000000,0.57,0.57,0.56,0.56,2000,0
6820.HK,D,20250113,000000,0.57,0.57,0.53,0.56,244000,0
6820.HK,D,20250114,000000,0.61,0.61,0.54,0.56,80000,0
6820.HK,D,20250115,000000,0.58,0.58,0.54,0.57,14000,0
6820.HK,D,20250116,000000,0.58,0.58,0.56,0.57,26000,0
6820.HK,D,20250117,000000,0.58,0.58,0.55,0.58,24000,0
6820.HK,D,20250120,000000,0.58,0.58,0.56,0.58,22000,0
6820.HK,D,20250121,000000,0.59,0.6,0.59,0.59,4000,0
6820.HK,D,20250122,000000,0.59,0.59,0.53,0.58,116000,0
6820.HK,D,20250123,000000,0.58,0.59,0.58,0.59,8000,0
6820.HK,D,20250124,000000,0.58,0.59,0.55,0.59,26000,0
6820.HK,D,20250127,000000,0.59,0.59,0.59,0.59,4000,0
6820.HK,D,20250128,000000,0.59,0.6,0.57,0.57,18000,0
6820.HK,D,20250203,000000,0.61,0.61,0.57,0.59,6000,0
6820.HK,D,20250204,000000,0.61,0.61,0.55,0.58,120000,0
6820.HK,D,20250205,000000,0.59,0.6,0.59,0.6,8000,0
6820.HK,D,20250206,000000,0.58,0.6,0.57,0.6,14000,0
6820.HK,D,20250207,000000,0.6,0.6,0.6,0.6,4000,0
6820.HK,D,20250210,000000,0.6,0.6,0.57,0.59,92000,0
6820.HK,D,20250211,000000,0.57,0.58,0.54,0.57,306000,0
6820.HK,D,20250212,000000,0.55,0.55,0.54,0.55,62000,0
6820.HK,D,20250213,000000,0.55,0.57,0.55,0.57,144000,0
6820.HK,D,20250214,000000,0.55,0.59,0.55,0.55,44000,0
6820.HK,D,20250217,000000,0.55,0.58,0.55,0.58,44000,0
6820.HK,D,20250218,000000,0.58,0.58,0.57,0.57,8000,0
6820.HK,D,20250219,000000,0.58,0.58,0.57,0.57,2000,0
6820.HK,D,20250220,000000,0.59,0.59,0.57,0.57,4210,0
6820.HK,D,20250221,000000,0.58,0.58,0.57,0.57,4000,0
6820.HK,D,20250224,000000,0.6,0.6,0.55,0.57,36000,0
6820.HK,D,20250225,000000,0.57,0.57,0.57,0.57,0,0
6820.HK,D,20250226,000000,0.57,0.57,0.5,0.56,432000,0
6820.HK,D,20250227,000000,0.56,0.58,0.56,0.58,8000,0
6820.HK,D,20250228,000000,0.54,0.55,0.52,0.53,2790000,0
6820.HK,D,20250303,000000,0.56,0.57,0.52,0.53,584000,0
6820.HK,D,20250304,000000,0.55,0.58,0.55,0.56,1014000,0
6820.HK,D,20250305,000000,0.58,0.58,0.55,0.56,204000,0
6820.HK,D,20250306,000000,0.57,0.57,0.55,0.56,1760000,0
6820.HK,D,20250307,000000,0.57,0.57,0.55,0.55,1284000,0
6820.HK,D,20250310,000000,0.57,0.57,0.57,0.57,8000,0
6820.HK,D,20250311,000000,0.57,0.57,0.55,0.56,208000,0
6820.HK,D,20250312,000000,0.57,0.57,0.55,0.56,212000,0
6820.HK,D,20250313,000000,0.57,0.6,0.55,0.57,3441000,0
6820.HK,D,20250314,000000,0.57,0.63,0.57,0.59,2526000,0
6820.HK,D,20250317,000000,0.61,0.63,0.57,0.58,288000,0
6820.HK,D,20250318,000000,0.6,0.6,0.59,0.59,148000,0
6820.HK,D,20250319,000000,0.6,0.6,0.59,0.59,12000,0
6820.HK,D,20250320,000000,0.58,0.6,0.58,0.59,260000,0
6820.HK,D,20250321,000000,0.6,0.6,0.58,0.6,140000,0
6820.HK,D,20250324,000000,0.6,0.6,0.58,0.59,948000,0
6820.HK,D,20250325,000000,0.58,0.6,0.58,0.6,72000,0
6820.HK,D,20250326,000000,0.6,0.6,0.58,0.6,16000,0
6820.HK,D,20250327,000000,0.58,0.6,0.56,0.6,168000,0
6820.HK,D,20250328,000000,0.6,0.6,0.58,0.6,160000,0
6820.HK,D,20250331,000000,0.6,0.6,0.58,0.59,222000,0
6820.HK,D,20250401,000000,0.6,0.6,0.58,0.59,108000,0
6820.HK,D,20250402,000000,0.59,0.6,0.58,0.58,166000,0
6820.HK,D,20250403,000000,0.58,0.58,0.56,0.57,534000,0
6820.HK,D,20250407,000000,0.57,0.57,0.475,0.495,948000,0
6820.HK,D,20250408,000000,0.52,0.52,0.49,0.5,190000,0
6820.HK,D,20250409,000000,0.5,0.5,0.48,0.5,296000,0
6820.HK,D,20250410,000000,0.51,0.55,0.51,0.52,26000,0
6820.HK,D,20250411,000000,0.54,0.54,0.51,0.52,24000,0
6820.HK,D,20250414,000000,0.55,0.55,0.52,0.54,236000,0
6820.HK,D,20250415,000000,0.55,0.55,0.53,0.54,6000,0
6820.HK,D,20250416,000000,0.55,0.55,0.51,0.53,108000,0
6820.HK,D,20250417,000000,0.55,0.55,0.51,0.53,76000,0
