<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
6113.HK,D,20211105,000000,1.2646,1.2646,1.2551,1.2551,128310,0
6113.HK,D,20211108,000000,1.2836,1.3407,1.2836,1.2836,103069,0
6113.HK,D,20211109,000000,1.2836,1.2931,1.2836,1.2931,12621,0
6113.HK,D,20211110,000000,1.2931,1.3407,1.2836,1.2836,88345,0
6113.HK,D,20211111,000000,1.3026,1.3407,1.2931,1.2931,75724,0
6113.HK,D,20211112,000000,1.3026,1.3121,1.3026,1.3121,98862,0
6113.HK,D,20211115,000000,1.3216,1.3407,1.3026,1.3026,963379,0
6113.HK,D,20211116,000000,1.3216,1.3407,1.3121,1.3121,946552,0
6113.HK,D,20211117,000000,1.3311,1.4072,1.3121,1.3597,1116931,0
6113.HK,D,20211118,000000,1.3502,1.3882,1.3502,1.3692,65207,0
6113.HK,D,20211119,000000,1.4072,1.721,1.3692,1.5879,893966,0
6113.HK,D,20211122,000000,1.4262,1.6259,1.3787,1.3787,2549379,0
6113.HK,D,20211123,000000,1.4262,1.4452,1.2075,1.3787,610000,0
6113.HK,D,20211124,000000,1.3311,1.3692,1.3311,1.3692,140931,0
6113.HK,D,20211125,000000,1.3407,1.3407,1.2266,1.2266,431207,0
6113.HK,D,20211126,000000,1.2741,1.2741,1.2361,1.2361,71517,0
6113.HK,D,20211129,000000,1.2266,1.2266,1.141,1.141,542690,0
6113.HK,D,20211130,000000,1.141,1.1505,1.141,1.1505,65207,0
6113.HK,D,20211201,000000,1.0744,1.122,1.0744,1.122,46276,0
6113.HK,D,20211202,000000,1.103,1.141,1.0744,1.141,27345,0
6113.HK,D,20211203,000000,1.141,1.141,1.141,1.141,2103,0
6113.HK,D,20211206,000000,1.141,1.141,1.141,1.141,0,0
6113.HK,D,20211207,000000,1.1505,1.1505,1.1505,1.1505,16828,0
6113.HK,D,20211208,000000,1.1505,1.1505,1.1505,1.1505,0,0
6113.HK,D,20211209,000000,1.1505,1.1505,1.1505,1.1505,10517,0
6113.HK,D,20211210,000000,1.141,1.1505,1.141,1.141,69414,0
6113.HK,D,20211213,000000,1.141,1.141,1.141,1.141,21034,0
6113.HK,D,20211214,000000,1.141,1.141,1.141,1.141,96759,0
6113.HK,D,20211215,000000,1.217,1.217,1.217,1.217,12621,0
6113.HK,D,20211216,000000,1.217,1.217,1.217,1.217,0,0
6113.HK,D,20211217,000000,1.217,1.217,1.217,1.217,0,0
6113.HK,D,20211220,000000,1.217,1.217,1.217,1.217,25241,0
6113.HK,D,20211221,000000,1.2075,1.2075,1.2075,1.2075,0,0
6113.HK,D,20211222,000000,1.2075,1.2075,1.2075,1.2075,0,0
6113.HK,D,20211223,000000,1.2075,1.2075,1.2075,1.2075,0,0
6113.HK,D,20211224,000000,1.2075,1.2075,1.2075,1.2075,0,0
6113.HK,D,20211228,000000,1.2075,1.2075,1.2075,1.2075,0,0
6113.HK,D,20211229,000000,1.141,1.2551,1.141,1.2551,574241,0
6113.HK,D,20211230,000000,1.2266,1.2266,1.2266,1.2266,0,0
6113.HK,D,20211231,000000,1.217,1.217,1.217,1.217,0,0
6113.HK,D,20220103,000000,1.122,1.1505,1.122,1.122,31552,0
6113.HK,D,20220104,000000,1.122,1.122,1.122,1.122,0,0
6113.HK,D,20220105,000000,1.1315,1.1315,1.1315,1.1315,2103,0
6113.HK,D,20220106,000000,1.1315,1.1315,1.0934,1.122,107276,0
6113.HK,D,20220107,000000,1.122,1.122,1.122,1.122,4207,0
6113.HK,D,20220110,000000,1.122,1.122,1.122,1.122,0,0
6113.HK,D,20220111,000000,1.122,1.122,1.122,1.122,0,0
6113.HK,D,20220112,000000,1.122,1.122,1.122,1.122,0,0
6113.HK,D,20220113,000000,1.122,1.122,1.122,1.122,37862,0
6113.HK,D,20220114,000000,1.122,1.122,1.122,1.122,0,0
6113.HK,D,20220117,000000,1.122,1.122,1.122,1.122,2103,0
6113.HK,D,20220118,000000,1.103,1.122,1.103,1.122,18931,0
6113.HK,D,20220119,000000,1.122,1.122,1.1125,1.1125,21034,0
6113.HK,D,20220120,000000,1.1125,1.1125,1.0934,1.103,130414,0
6113.HK,D,20220121,000000,1.103,1.103,1.103,1.103,0,0
6113.HK,D,20220124,000000,1.0934,1.0934,1.0934,1.0934,0,0
6113.HK,D,20220125,000000,1.0839,1.0839,1.0649,1.0649,52586,0
6113.HK,D,20220126,000000,1.0459,1.0554,1.0459,1.0459,16828,0
6113.HK,D,20220127,000000,1.0459,1.0459,1.0459,1.0459,37862,0
6113.HK,D,20220128,000000,1.0459,1.198,1.0459,1.198,27345,0
6113.HK,D,20220131,000000,1.198,1.198,1.198,1.198,0,0
6113.HK,D,20220204,000000,1.198,1.198,1.198,1.198,0,0
6113.HK,D,20220207,000000,1.1695,1.1695,1.1695,1.1695,0,0
6113.HK,D,20220208,000000,1.1505,1.1505,1.1505,1.1505,0,0
6113.HK,D,20220209,000000,1.1505,1.1505,1.1505,1.1505,0,0
6113.HK,D,20220210,000000,1.122,1.122,1.122,1.122,0,0
6113.HK,D,20220211,000000,1.122,1.122,1.122,1.122,0,0
6113.HK,D,20220214,000000,1.122,1.122,1.122,1.122,0,0
6113.HK,D,20220215,000000,1.122,1.122,1.122,1.122,0,0
6113.HK,D,20220216,000000,1.122,1.122,1.122,1.122,0,0
6113.HK,D,20220217,000000,1.122,1.122,1.122,1.122,0,0
6113.HK,D,20220218,000000,1.122,1.122,1.122,1.122,0,0
6113.HK,D,20220221,000000,1.122,1.122,1.122,1.122,0,0
6113.HK,D,20220222,000000,1.0554,1.103,1.0459,1.103,69414,0
6113.HK,D,20220223,000000,1.103,1.103,1.103,1.103,0,0
6113.HK,D,20220224,000000,1.103,1.103,1.103,1.103,31552,0
6113.HK,D,20220225,000000,1.122,1.122,1.0554,1.122,4207,0
6113.HK,D,20220228,000000,1.122,1.122,1.122,1.122,0,0
6113.HK,D,20220301,000000,1.122,1.122,1.122,1.122,0,0
6113.HK,D,20220302,000000,1.122,1.122,1.122,1.122,0,0
6113.HK,D,20220303,000000,1.1125,1.1125,1.1125,1.1125,0,0
6113.HK,D,20220304,000000,1.1125,1.1125,1.1125,1.1125,0,0
6113.HK,D,20220307,000000,1.1125,1.1125,1.1125,1.1125,0,0
6113.HK,D,20220308,000000,1.1125,1.1125,1.1125,1.1125,0,0
6113.HK,D,20220309,000000,1.0934,1.0934,1.0934,1.0934,0,0
6113.HK,D,20220310,000000,1.0934,1.0934,1.0934,1.0934,35759,0
6113.HK,D,20220311,000000,1.0934,1.0934,1.0839,1.0839,14724,0
6113.HK,D,20220314,000000,1.0839,1.0839,1.0839,1.0839,0,0
6113.HK,D,20220315,000000,1.2075,1.2075,1.0459,1.2075,122000,0
6113.HK,D,20220316,000000,1.198,1.198,1.198,1.198,0,0
6113.HK,D,20220317,000000,1.1695,1.1695,1.1695,1.1695,0,0
6113.HK,D,20220318,000000,1.0459,1.0649,1.0459,1.0459,151448,0
6113.HK,D,20220321,000000,1.0459,1.0459,1.0079,1.0269,46276,0
6113.HK,D,20220322,000000,1.0269,1.0269,0.9984,1.0269,21034,0
6113.HK,D,20220323,000000,1.2075,1.2361,1.0744,1.2075,23138,0
6113.HK,D,20220324,000000,1.1885,1.1885,1.1885,1.1885,0,0
6113.HK,D,20220325,000000,1.1695,1.1695,1.1695,1.1695,0,0
6113.HK,D,20220328,000000,1.2075,1.2075,1.141,1.2075,94655,0
6113.HK,D,20220329,000000,1.2075,1.2075,1.2075,1.2075,0,0
6113.HK,D,20220330,000000,1.2075,1.2075,1.2075,1.2075,0,0
6113.HK,D,20220331,000000,1.2075,1.2075,1.2075,1.2075,0,0
6113.HK,D,20220401,000000,1.2075,1.2075,1.2075,1.2075,0,0
6113.HK,D,20220404,000000,1.2075,1.2075,1.2075,1.2075,0,0
6113.HK,D,20220406,000000,1.2075,1.2075,1.2075,1.2075,0,0
6113.HK,D,20220407,000000,1.2075,1.2075,1.2075,1.2075,0,0
6113.HK,D,20220408,000000,1.2075,1.2075,1.2075,1.2075,0,0
6113.HK,D,20220411,000000,1.2075,1.2075,1.2075,1.2075,0,0
6113.HK,D,20220412,000000,1.2075,1.2075,1.2075,1.2075,0,0
6113.HK,D,20220413,000000,1.1885,1.1885,1.1885,1.1885,2103,0
6113.HK,D,20220414,000000,1.179,1.179,1.179,1.179,0,0
6113.HK,D,20220419,000000,1.141,1.141,1.1125,1.1125,16828,0
6113.HK,D,20220420,000000,1.16,1.16,1.16,1.16,0,0
6113.HK,D,20220421,000000,1.165,1.165,1.165,1.165,0,0
6113.HK,D,20220422,000000,1.27,1.28,1.27,1.27,28000,0
6113.HK,D,20220425,000000,1.25,1.25,1.25,1.25,0,0
6113.HK,D,20220426,000000,1.24,1.24,1.24,1.24,0,0
6113.HK,D,20220427,000000,1.23,1.23,1.23,1.23,0,0
6113.HK,D,20220428,000000,1.22,1.22,1.19,1.22,1134000,0
6113.HK,D,20220429,000000,1.21,1.21,1.21,1.21,0,0
6113.HK,D,20220503,000000,1.25,1.25,1.25,1.25,0,0
6113.HK,D,20220504,000000,1.25,1.25,1.25,1.25,0,0
6113.HK,D,20220505,000000,1.24,1.24,1.24,1.24,0,0
6113.HK,D,20220506,000000,1.23,1.23,1.23,1.23,0,0
6113.HK,D,20220510,000000,1.21,1.21,1.21,1.21,0,0
6113.HK,D,20220511,000000,1.25,1.27,1.25,1.25,4000,0
6113.HK,D,20220512,000000,1.24,1.24,1.24,1.24,0,0
6113.HK,D,20220513,000000,1.23,1.23,1.23,1.23,0,0
6113.HK,D,20220516,000000,1.22,1.22,1.22,1.22,0,0
6113.HK,D,20220517,000000,1.25,1.25,1.25,1.25,0,0
6113.HK,D,20220518,000000,1.24,1.24,1.24,1.24,0,0
6113.HK,D,20220519,000000,1.23,1.23,1.23,1.23,0,0
6113.HK,D,20220520,000000,1.21,1.23,1.08,1.21,1936000,0
6113.HK,D,20220523,000000,1.25,1.25,1.25,1.25,2000,0
6113.HK,D,20220524,000000,1.27,1.36,1.1,1.22,1616000,0
6113.HK,D,20220525,000000,1.12,1.15,1.06,1.15,1564000,0
6113.HK,D,20220526,000000,1.1,1.1,1.06,1.06,56000,0
6113.HK,D,20220527,000000,1.14,1.23,1.07,1.07,1092000,0
6113.HK,D,20220530,000000,1.1,1.14,1.05,1.05,1108000,0
6113.HK,D,20220531,000000,1.06,1.06,1.06,1.06,0,0
6113.HK,D,20220601,000000,1.06,1.06,1.06,1.06,0,0
6113.HK,D,20220602,000000,1.13,1.22,1.08,1.1,780000,0
6113.HK,D,20220606,000000,1.07,1.07,1.07,1.07,2000,0
6113.HK,D,20220607,000000,1.12,1.12,1.06,1.12,762000,0
6113.HK,D,20220608,000000,1.1,1.1,1.1,1.1,0,0
6113.HK,D,20220609,000000,1.09,1.09,1.09,1.09,0,0
6113.HK,D,20220610,000000,1.23,1.23,1.12,1.23,548000,0
6113.HK,D,20220613,000000,1.23,1.23,1.23,1.23,0,0
6113.HK,D,20220614,000000,1.23,1.23,1.23,1.23,0,0
6113.HK,D,20220615,000000,1.24,1.24,1.06,1.08,1080000,0
6113.HK,D,20220616,000000,1.2,1.23,1.13,1.2,410000,0
6113.HK,D,20220617,000000,1.2,1.2,1.2,1.2,0,0
6113.HK,D,20220620,000000,1.2,1.2,1.2,1.2,0,0
6113.HK,D,20220621,000000,1.2,1.2,1.2,1.2,0,0
6113.HK,D,20220622,000000,1.09,1.11,1.08,1.1,392000,0
6113.HK,D,20220623,000000,1.17,1.19,1.17,1.18,286000,0
6113.HK,D,20220624,000000,1.18,1.18,1.18,1.18,0,0
6113.HK,D,20220627,000000,1.1,1.11,1.1,1.11,296000,0
6113.HK,D,20220628,000000,1.15,1.2,1.11,1.11,230000,0
6113.HK,D,20220629,000000,1.12,1.12,1.12,1.12,230000,0
6113.HK,D,20220630,000000,1.12,1.12,1.12,1.12,4000,0
6113.HK,D,20220704,000000,1.12,1.12,1.12,1.12,0,0
6113.HK,D,20220705,000000,1.08,1.11,1.07,1.08,56000,0
6113.HK,D,20220706,000000,1.08,1.08,1.08,1.08,0,0
6113.HK,D,20220707,000000,1.08,1.08,1.08,1.08,0,0
6113.HK,D,20220708,000000,1.11,1.12,1.08,1.12,6060000,0
6113.HK,D,20220711,000000,1.18,1.18,1.12,1.18,1152000,0
6113.HK,D,20220712,000000,1.18,1.18,1.18,1.18,0,0
6113.HK,D,20220713,000000,1.1,1.17,1.1,1.16,1136000,0
6113.HK,D,20220714,000000,1.17,1.17,1.17,1.17,14000,0
6113.HK,D,20220715,000000,1.15,1.15,1.15,1.15,0,0
6113.HK,D,20220718,000000,1.12,1.13,1.12,1.13,1206000,0
6113.HK,D,20220719,000000,1.13,1.13,1.13,1.13,0,0
6113.HK,D,20220720,000000,1.13,1.13,1.13,1.13,0,0
6113.HK,D,20220721,000000,1.18,1.23,1.18,1.2,862000,0
6113.HK,D,20220722,000000,1.14,1.14,1.07,1.09,828000,0
6113.HK,D,20220725,000000,1.12,1.17,1.11,1.11,666000,0
6113.HK,D,20220726,000000,1.11,1.11,1.11,1.11,0,0
6113.HK,D,20220727,000000,1.1,1.11,1.1,1.11,698000,0
6113.HK,D,20220728,000000,1.11,1.11,1.11,1.11,22000,0
6113.HK,D,20220729,000000,1.09,1.09,1.09,1.09,10000,0
6113.HK,D,20220801,000000,1.08,1.09,1.08,1.08,28000,0
6113.HK,D,20220802,000000,1.07,1.07,1.07,1.07,10000,0
6113.HK,D,20220803,000000,1.07,1.07,1.07,1.07,0,0
6113.HK,D,20220804,000000,1.08,1.08,1.08,1.08,10000,0
6113.HK,D,20220805,000000,1.08,1.08,1.08,1.08,24000,0
6113.HK,D,20220808,000000,1.18,1.19,1.12,1.18,214000,0
6113.HK,D,20220809,000000,1.1,1.1,1.1,1.1,28000,0
6113.HK,D,20220810,000000,1.11,1.11,1.09,1.09,234000,0
6113.HK,D,20220811,000000,1.1,1.1,1.1,1.1,20000,0
6113.HK,D,20220812,000000,1.1,1.19,1.09,1.09,184000,0
6113.HK,D,20220815,000000,1.08,1.08,1.05,1.05,214000,0
6113.HK,D,20220816,000000,1.04,1.04,1.03,1.04,10000,0
6113.HK,D,20220817,000000,1.04,1.04,1.04,1.04,0,0
6113.HK,D,20220818,000000,1.04,1.04,1.04,1.04,0,0
6113.HK,D,20220819,000000,1.08,1.08,1.08,1.08,130000,0
6113.HK,D,20220822,000000,1.02,1.04,1.01,1.04,130000,0
6113.HK,D,20220823,000000,1.02,1.04,1,1.04,90000,0
6113.HK,D,20220824,000000,1.05,1.05,1.05,1.05,16000,0
6113.HK,D,20220825,000000,1.05,1.05,1.05,1.05,0,0
6113.HK,D,20220826,000000,1.05,1.05,1.05,1.05,0,0
6113.HK,D,20220829,000000,1.08,1.12,1.08,1.12,16000,0
6113.HK,D,20220830,000000,1.1,1.1,1.1,1.1,0,0
6113.HK,D,20220831,000000,1.06,1.06,1.06,1.06,1000000,0
6113.HK,D,20220901,000000,1.06,1.18,1.06,1.06,60000,0
6113.HK,D,20220902,000000,1.05,1.05,1.03,1.05,80000,0
6113.HK,D,20220905,000000,1.05,1.05,1.05,1.05,0,0
6113.HK,D,20220906,000000,1.06,1.06,1.06,1.06,4000,0
6113.HK,D,20220907,000000,1.06,1.17,1.06,1.06,74000,0
6113.HK,D,20220908,000000,1.06,1.08,1.01,1.08,110000,0
6113.HK,D,20220909,000000,1.05,1.05,1.05,1.05,114000,0
6113.HK,D,20220913,000000,1.06,1.06,1.06,1.06,0,0
6113.HK,D,20220914,000000,1.06,1.06,1.06,1.06,0,0
6113.HK,D,20220915,000000,1.06,1.06,1.06,1.06,0,0
6113.HK,D,20220916,000000,1.06,1.06,1.06,1.06,0,0
6113.HK,D,20220919,000000,1.05,1.05,1.05,1.05,0,0
6113.HK,D,20220920,000000,1.05,1.05,1.05,1.05,16000,0
6113.HK,D,20220921,000000,1.05,1.05,1.05,1.05,0,0
6113.HK,D,20220922,000000,1.05,1.05,1.05,1.05,20000,0
6113.HK,D,20220923,000000,1.05,1.05,1.05,1.05,0,0
6113.HK,D,20220926,000000,1.01,1.01,1.01,1.01,8000,0
6113.HK,D,20220927,000000,1.01,1.01,1.01,1.01,0,0
6113.HK,D,20220928,000000,1,1.02,0.8,0.94,188000,0
6113.HK,D,20220929,000000,0.87,0.89,0.82,0.84,70000,0
6113.HK,D,20220930,000000,0.83,0.84,0.8,0.83,118000,0
6113.HK,D,20221003,000000,0.83,0.83,0.83,0.83,0,0
6113.HK,D,20221005,000000,0.87,1.19,0.86,0.92,584000,0
6113.HK,D,20221006,000000,0.92,0.92,0.92,0.92,210000,0
6113.HK,D,20221007,000000,0.92,0.92,0.92,0.92,0,0
6113.HK,D,20221010,000000,0.92,0.92,0.92,0.92,0,0
6113.HK,D,20221011,000000,0.92,0.92,0.92,0.92,0,0
6113.HK,D,20221012,000000,0.92,0.92,0.92,0.92,0,0
6113.HK,D,20221013,000000,0.92,0.92,0.92,0.92,0,0
6113.HK,D,20221014,000000,0.88,0.88,0.88,0.88,2000,0
6113.HK,D,20221017,000000,0.88,0.88,0.88,0.88,0,0
6113.HK,D,20221018,000000,0.88,0.88,0.88,0.88,0,0
6113.HK,D,20221019,000000,0.83,0.83,0.83,0.83,12000,0
6113.HK,D,20221020,000000,0.85,0.85,0.83,0.85,4000,0
6113.HK,D,20221021,000000,0.87,0.87,0.85,0.87,10000,0
6113.HK,D,20221024,000000,0.87,0.87,0.87,0.87,0,0
6113.HK,D,20221025,000000,0.87,0.9,0.87,0.89,194000,0
6113.HK,D,20221026,000000,0.85,0.85,0.82,0.85,2000,0
6113.HK,D,20221027,000000,0.81,0.84,0.8,0.84,6000,0
6113.HK,D,20221028,000000,0.83,0.83,0.83,0.83,0,0
6113.HK,D,20221031,000000,0.83,0.83,0.83,0.83,0,0
6113.HK,D,20221101,000000,0.83,0.83,0.83,0.83,0,0
6113.HK,D,20221102,000000,0.83,0.83,0.83,0.83,0,0
6113.HK,D,20221103,000000,0.82,0.82,0.82,0.82,16000,0
6113.HK,D,20221104,000000,0.85,0.85,0.84,0.84,6000,0
6113.HK,D,20221107,000000,0.84,0.84,0.84,0.84,0,0
6113.HK,D,20221108,000000,0.91,0.91,0.84,0.91,8000,0
6113.HK,D,20221109,000000,0.89,0.89,0.89,0.89,0,0
6113.HK,D,20221110,000000,0.88,0.88,0.88,0.88,0,0
6113.HK,D,20221111,000000,0.88,0.88,0.88,0.88,0,0
6113.HK,D,20221114,000000,0.88,0.88,0.88,0.88,0,0
6113.HK,D,20221115,000000,0.89,0.95,0.89,0.95,104000,0
6113.HK,D,20221116,000000,0.91,0.91,0.9,0.91,34000,0
6113.HK,D,20221117,000000,0.87,0.87,0.87,0.87,2000,0
6113.HK,D,20221118,000000,0.87,0.87,0.87,0.87,0,0
6113.HK,D,20221121,000000,0.87,0.87,0.87,0.87,0,0
6113.HK,D,20221122,000000,0.87,0.87,0.87,0.87,0,0
6113.HK,D,20221123,000000,0.87,0.87,0.87,0.87,0,0
6113.HK,D,20221124,000000,0.87,0.87,0.87,0.87,0,0
6113.HK,D,20221125,000000,0.87,0.87,0.87,0.87,0,0
6113.HK,D,20221128,000000,0.87,0.87,0.87,0.87,0,0
6113.HK,D,20221129,000000,0.9,0.9,0.9,0.9,1774000,0
6113.HK,D,20221130,000000,0.9,0.9,0.9,0.9,0,0
6113.HK,D,20221201,000000,0.9,0.9,0.9,0.9,0,0
6113.HK,D,20221202,000000,0.9,0.9,0.9,0.9,0,0
6113.HK,D,20221205,000000,0.81,0.85,0.81,0.85,6000,0
6113.HK,D,20221206,000000,0.85,0.85,0.85,0.85,0,0
6113.HK,D,20221207,000000,0.85,0.85,0.85,0.85,0,0
6113.HK,D,20221208,000000,0.85,0.85,0.85,0.85,0,0
6113.HK,D,20221209,000000,0.85,0.85,0.85,0.85,0,0
6113.HK,D,20221212,000000,0.85,0.85,0.85,0.85,0,0
6113.HK,D,20221213,000000,0.85,0.85,0.85,0.85,0,0
6113.HK,D,20221214,000000,0.85,0.85,0.85,0.85,0,0
6113.HK,D,20221215,000000,0.85,0.85,0.85,0.85,0,0
6113.HK,D,20221216,000000,0.85,0.85,0.85,0.85,0,0
6113.HK,D,20221219,000000,0.82,0.82,0.8,0.81,44000,0
6113.HK,D,20221220,000000,0.8,0.8,0.8,0.8,6000,0
6113.HK,D,20221221,000000,0.81,0.81,0.81,0.81,0,0
6113.HK,D,20221222,000000,0.8,0.8,0.8,0.8,4000,0
6113.HK,D,20221223,000000,0.8,0.8,0.8,0.8,0,0
6113.HK,D,20221228,000000,0.8,0.8,0.8,0.8,0,0
6113.HK,D,20221229,000000,0.8,0.8,0.8,0.8,0,0
6113.HK,D,20221230,000000,0.8,0.8,0.8,0.8,12000,0
6113.HK,D,20230103,000000,0.8,0.8,0.8,0.8,0,0
6113.HK,D,20230104,000000,0.8,0.8,0.8,0.8,0,0
6113.HK,D,20230105,000000,0.83,0.91,0.83,0.89,18000,0
6113.HK,D,20230106,000000,0.89,0.89,0.89,0.89,0,0
6113.HK,D,20230109,000000,0.89,0.89,0.89,0.89,0,0
6113.HK,D,20230110,000000,0.89,0.89,0.89,0.89,0,0
6113.HK,D,20230111,000000,0.89,0.89,0.89,0.89,0,0
6113.HK,D,20230112,000000,0.89,0.89,0.89,0.89,0,0
6113.HK,D,20230113,000000,0.89,0.89,0.89,0.89,0,0
6113.HK,D,20230116,000000,0.89,0.89,0.89,0.89,0,0
6113.HK,D,20230117,000000,0.89,0.89,0.89,0.89,0,0
6113.HK,D,20230118,000000,0.89,0.89,0.89,0.89,0,0
6113.HK,D,20230119,000000,0.89,0.89,0.89,0.89,0,0
6113.HK,D,20230120,000000,0.93,0.93,0.93,0.93,0,0
6113.HK,D,20230126,000000,0.89,1,0.89,1,12000,0
6113.HK,D,20230127,000000,1,1,1,1,2000,0
6113.HK,D,20230130,000000,0.81,0.94,0.81,0.94,36000,0
6113.HK,D,20230131,000000,0.95,0.95,0.95,0.95,16000,0
6113.HK,D,20230201,000000,0.95,0.95,0.95,0.95,0,0
6113.HK,D,20230202,000000,0.92,0.92,0.92,0.92,0,0
6113.HK,D,20230203,000000,0.88,0.88,0.88,0.88,2000,0
6113.HK,D,20230206,000000,0.88,0.88,0.88,0.88,12000,0
6113.HK,D,20230207,000000,0.96,0.96,0.96,0.96,8000,0
6113.HK,D,20230208,000000,0.96,0.96,0.96,0.96,0,0
6113.HK,D,20230209,000000,0.96,0.96,0.96,0.96,0,0
6113.HK,D,20230210,000000,0.95,0.95,0.95,0.95,0,0
6113.HK,D,20230213,000000,0.93,0.93,0.93,0.93,0,0
6113.HK,D,20230214,000000,0.86,1,0.86,0.86,110000,0
6113.HK,D,20230215,000000,0.79,0.84,0.76,0.79,420000,0
6113.HK,D,20230216,000000,0.79,0.98,0.78,0.85,262000,0
6113.HK,D,20230217,000000,0.85,0.85,0.85,0.85,0,0
6113.HK,D,20230220,000000,0.85,0.85,0.85,0.85,0,0
6113.HK,D,20230221,000000,0.83,0.9,0.83,0.89,44000,0
6113.HK,D,20230222,000000,0.85,0.85,0.8,0.8,176000,0
6113.HK,D,20230223,000000,0.83,0.88,0.8,0.8,408000,0
6113.HK,D,20230224,000000,0.76,0.79,0.76,0.76,8000,0
6113.HK,D,20230227,000000,0.81,0.81,0.77,0.77,40000,0
6113.HK,D,20230228,000000,0.77,0.77,0.77,0.77,0,0
6113.HK,D,20230301,000000,0.79,0.79,0.79,0.79,0,0
6113.HK,D,20230302,000000,0.8,0.8,0.8,0.8,0,0
6113.HK,D,20230303,000000,0.8,0.8,0.8,0.8,30000,0
6113.HK,D,20230306,000000,0.81,0.89,0.81,0.81,1184000,0
6113.HK,D,20230307,000000,0.81,0.82,0.79,0.79,1858000,0
6113.HK,D,20230308,000000,0.8,0.81,0.79,0.79,552000,0
6113.HK,D,20230309,000000,0.8,0.84,0.8,0.8,758000,0
6113.HK,D,20230310,000000,0.82,0.82,0.8,0.8,1898000,0
6113.HK,D,20230313,000000,0.8,0.8,0.8,0.8,940000,0
6113.HK,D,20230314,000000,0.79,0.8,0.79,0.8,166000,0
6113.HK,D,20230315,000000,0.8,0.81,0.8,0.81,238000,0
6113.HK,D,20230316,000000,0.8,0.8,0.8,0.8,46000,0
6113.HK,D,20230317,000000,0.8,0.8,0.8,0.8,0,0
6113.HK,D,20230320,000000,0.85,0.85,0.8,0.8,106000,0
6113.HK,D,20230321,000000,0.8,0.8,0.8,0.8,58000,0
6113.HK,D,20230322,000000,0.8,0.8,0.8,0.8,0,0
6113.HK,D,20230323,000000,0.8,0.8,0.8,0.8,20000,0
6113.HK,D,20230324,000000,0.8,0.8,0.75,0.76,136000,0
6113.HK,D,20230327,000000,0.76,0.76,0.76,0.76,0,0
6113.HK,D,20230328,000000,0.76,0.76,0.76,0.76,0,0
6113.HK,D,20230329,000000,0.77,0.77,0.77,0.77,0,0
6113.HK,D,20230330,000000,0.8,0.84,0.8,0.81,28000,0
6113.HK,D,20230331,000000,0.84,0.84,0.84,0.84,10000,0
6113.HK,D,20230403,000000,0.8,0.8,0.8,0.8,108000,0
6113.HK,D,20230404,000000,0.8,0.8,0.8,0.8,208000,0
6113.HK,D,20230406,000000,0.8,0.8,0.8,0.8,0,0
6113.HK,D,20230411,000000,0.8,0.8,0.8,0.8,2000,0
6113.HK,D,20230412,000000,0.83,0.85,0.8,0.8,146000,0
6113.HK,D,20230413,000000,0.8,0.8,0.8,0.8,0,0
6113.HK,D,20230414,000000,0.8,0.81,0.78,0.81,92000,0
6113.HK,D,20230417,000000,0.8,0.81,0.8,0.8,70000,0
6113.HK,D,20230418,000000,0.8,0.8,0.8,0.8,0,0
6113.HK,D,20230419,000000,0.78,0.8,0.78,0.8,8000,0
6113.HK,D,20230420,000000,0.81,0.81,0.81,0.81,8000,0
6113.HK,D,20230421,000000,0.81,0.81,0.81,0.81,0,0
6113.HK,D,20230424,000000,0.81,0.81,0.81,0.81,0,0
6113.HK,D,20230425,000000,0.81,0.81,0.81,0.81,0,0
6113.HK,D,20230426,000000,0.81,0.81,0.81,0.81,0,0
6113.HK,D,20230427,000000,0.81,0.81,0.81,0.81,0,0
6113.HK,D,20230428,000000,0.81,0.81,0.81,0.81,0,0
6113.HK,D,20230502,000000,0.81,0.81,0.81,0.81,0,0
6113.HK,D,20230503,000000,0.81,0.81,0.81,0.81,0,0
6113.HK,D,20230504,000000,0.81,0.81,0.81,0.81,0,0
6113.HK,D,20230505,000000,0.81,0.81,0.81,0.81,0,0
6113.HK,D,20230508,000000,0.81,0.81,0.81,0.81,0,0
6113.HK,D,20230509,000000,0.81,0.81,0.81,0.81,0,0
6113.HK,D,20230510,000000,0.81,0.81,0.81,0.81,0,0
6113.HK,D,20230511,000000,0.81,0.81,0.81,0.81,0,0
6113.HK,D,20230512,000000,0.81,0.81,0.81,0.81,0,0
6113.HK,D,20230515,000000,0.81,0.81,0.81,0.81,0,0
6113.HK,D,20230516,000000,0.81,0.81,0.81,0.81,0,0
6113.HK,D,20230517,000000,0.81,0.81,0.81,0.81,0,0
6113.HK,D,20230518,000000,0.81,0.81,0.81,0.81,0,0
6113.HK,D,20230519,000000,0.81,0.81,0.81,0.81,0,0
6113.HK,D,20230522,000000,0.92,1.15,0.82,0.82,38000,0
6113.HK,D,20230523,000000,0.81,0.81,0.81,0.81,0,0
6113.HK,D,20230524,000000,0.8,0.8,0.8,0.8,0,0
6113.HK,D,20230525,000000,0.75,0.81,0.75,0.81,14000,0
6113.HK,D,20230529,000000,0.82,0.82,0.82,0.82,2000,0
6113.HK,D,20230530,000000,0.82,0.9,0.82,0.83,98000,0
6113.HK,D,20230531,000000,0.83,0.83,0.83,0.83,0,0
