<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1617.HK,D,20210204,000000,0.25,0.25,0.245,0.249,4344000,0
1617.HK,D,20210205,000000,0.249,0.4,0.246,0.27,148508000,0
1617.HK,D,20210208,000000,0.285,0.42,0.275,0.42,91636000,0
1617.HK,D,20210209,000000,0.43,0.58,0.37,0.54,153112000,0
1617.HK,D,20210210,000000,0.56,0.81,0.465,0.49,395438000,0
1617.HK,D,20210211,000000,0.49,0.57,0.45,0.53,29184000,0
1617.HK,D,20210216,000000,0.54,0.57,0.495,0.5,19266000,0
1617.HK,D,20210217,000000,0.5,0.53,0.465,0.51,18544000,0
1617.HK,D,20210218,000000,0.53,0.74,0.52,0.71,123896000,0
1617.HK,D,20210219,000000,0.67,0.75,0.6,0.64,59392000,0
1617.HK,D,20210222,000000,0.64,0.71,0.6,0.6,30960000,0
1617.HK,D,20210223,000000,0.6,0.64,0.57,0.57,13356000,0
1617.HK,D,20210224,000000,0.57,0.6,0.495,0.52,18120000,0
1617.HK,D,20210225,000000,0.52,0.55,0.5,0.55,7420000,0
1617.HK,D,20210226,000000,0.51,0.54,0.5,0.52,6968000,0
1617.HK,D,20210301,000000,0.52,0.63,0.52,0.59,21668000,0
1617.HK,D,20210302,000000,0.62,0.62,0.53,0.54,15112000,0
1617.HK,D,20210303,000000,0.54,0.59,0.53,0.55,11600000,0
1617.HK,D,20210304,000000,0.52,0.54,0.5,0.51,8252000,0
1617.HK,D,20210305,000000,0.5,0.51,0.475,0.495,9984000,0
1617.HK,D,20210308,000000,0.51,0.51,0.4,0.415,12492000,0
1617.HK,D,20210309,000000,0.415,0.45,0.375,0.415,7416000,0
1617.HK,D,20210310,000000,0.425,0.455,0.42,0.44,3480000,0
1617.HK,D,20210311,000000,0.45,0.49,0.45,0.48,4728000,0
1617.HK,D,20210312,000000,0.49,0.49,0.45,0.455,5625600,0
1617.HK,D,20210315,000000,0.45,0.45,0.435,0.44,2476000,0
1617.HK,D,20210316,000000,0.45,0.455,0.425,0.43,1332000,0
1617.HK,D,20210317,000000,0.43,0.45,0.43,0.435,1300000,0
1617.HK,D,20210318,000000,0.44,0.44,0.42,0.42,1332000,0
1617.HK,D,20210319,000000,0.42,0.42,0.4,0.415,2268000,0
1617.HK,D,20210322,000000,0.405,0.42,0.405,0.405,1496000,0
1617.HK,D,20210323,000000,0.405,0.43,0.39,0.395,2244000,0
1617.HK,D,20210324,000000,0.38,0.38,0.325,0.355,9250000,0
1617.HK,D,20210325,000000,0.33,0.345,0.325,0.34,2240000,0
1617.HK,D,20210326,000000,0.34,0.37,0.33,0.355,2276000,0
1617.HK,D,20210329,000000,0.345,0.36,0.34,0.36,632000,0
1617.HK,D,20210330,000000,0.395,0.395,0.345,0.35,1042000,0
1617.HK,D,20210331,000000,0.345,0.35,0.335,0.35,2232000,0
1617.HK,D,20210401,000000,0.365,0.415,0.35,0.375,8692000,0
1617.HK,D,20210407,000000,0.38,0.38,0.35,0.35,1516000,0
1617.HK,D,20210408,000000,0.35,0.36,0.34,0.34,1090000,0
1617.HK,D,20210409,000000,0.34,0.355,0.33,0.345,852000,0
1617.HK,D,20210412,000000,0.35,0.35,0.32,0.34,1564000,0
1617.HK,D,20210413,000000,0.325,0.335,0.32,0.335,744000,0
1617.HK,D,20210414,000000,0.335,0.335,0.31,0.32,2024000,0
1617.HK,D,20210415,000000,0.305,0.315,0.305,0.315,792000,0
1617.HK,D,20210416,000000,0.315,0.315,0.3,0.315,832000,0
1617.HK,D,20210419,000000,0.31,0.32,0.31,0.31,772000,0
1617.HK,D,20210420,000000,0.3,0.32,0.3,0.305,824000,0
1617.HK,D,20210421,000000,0.305,0.33,0.295,0.32,2780000,0
1617.HK,D,20210422,000000,0.32,0.35,0.305,0.335,1664000,0
1617.HK,D,20210423,000000,0.365,0.385,0.34,0.36,7288000,0
1617.HK,D,20210426,000000,0.34,0.355,0.34,0.35,1144000,0
1617.HK,D,20210427,000000,0.35,0.38,0.34,0.35,1628000,0
1617.HK,D,20210428,000000,0.35,0.35,0.335,0.35,1068000,0
1617.HK,D,20210429,000000,0.35,0.35,0.34,0.35,384000,0
1617.HK,D,20210430,000000,0.335,0.35,0.335,0.34,160000,0
1617.HK,D,20210503,000000,0.34,0.34,0.31,0.315,1748000,0
1617.HK,D,20210504,000000,0.315,0.34,0.315,0.325,908000,0
1617.HK,D,20210505,000000,0.32,0.325,0.32,0.32,96000,0
1617.HK,D,20210506,000000,0.31,0.32,0.31,0.315,684000,0
1617.HK,D,20210507,000000,0.315,0.355,0.31,0.345,1848000,0
1617.HK,D,20210510,000000,0.345,0.43,0.33,0.38,13740000,0
1617.HK,D,20210511,000000,0.355,0.365,0.355,0.365,852000,0
1617.HK,D,20210512,000000,0.36,0.365,0.35,0.36,1472000,0
1617.HK,D,20210513,000000,0.35,0.36,0.325,0.34,1200000,0
1617.HK,D,20210514,000000,0.34,0.34,0.33,0.33,496000,0
1617.HK,D,20210517,000000,0.335,0.36,0.32,0.325,2000000,0
1617.HK,D,20210518,000000,0.325,0.34,0.325,0.33,704000,0
1617.HK,D,20210520,000000,0.32,0.34,0.32,0.34,336000,0
1617.HK,D,20210521,000000,0.385,0.385,0.35,0.355,3900000,0
1617.HK,D,20210524,000000,0.35,0.355,0.34,0.345,636000,0
1617.HK,D,20210525,000000,0.35,0.35,0.33,0.33,524000,0
1617.HK,D,20210526,000000,0.335,0.355,0.335,0.34,420000,0
1617.HK,D,20210527,000000,0.355,0.355,0.34,0.34,452000,0
1617.HK,D,20210528,000000,0.345,0.355,0.325,0.34,512000,0
1617.HK,D,20210531,000000,0.34,0.34,0.33,0.33,720000,0
1617.HK,D,20210601,000000,0.33,0.33,0.325,0.325,744000,0
1617.HK,D,20210602,000000,0.325,0.335,0.32,0.33,420000,0
1617.HK,D,20210603,000000,0.34,0.35,0.325,0.33,884000,0
1617.HK,D,20210604,000000,0.33,0.345,0.325,0.325,200000,0
1617.HK,D,20210607,000000,0.325,0.345,0.32,0.34,2152000,0
1617.HK,D,20210608,000000,0.35,0.365,0.325,0.33,4212000,0
1617.HK,D,20210609,000000,0.335,0.345,0.33,0.33,1212000,0
1617.HK,D,20210610,000000,0.33,0.33,0.315,0.325,1664000,0
1617.HK,D,20210611,000000,0.32,0.33,0.315,0.325,358400,0
1617.HK,D,20210615,000000,0.33,0.33,0.315,0.325,1876000,0
1617.HK,D,20210616,000000,0.315,0.33,0.315,0.32,308000,0
1617.HK,D,20210617,000000,0.315,0.325,0.315,0.32,240000,0
1617.HK,D,20210618,000000,0.325,0.325,0.31,0.315,1016000,0
1617.HK,D,20210621,000000,0.315,0.325,0.31,0.31,108000,0
1617.HK,D,20210622,000000,0.31,0.31,0.305,0.31,336000,0
1617.HK,D,20210623,000000,0.305,0.32,0.305,0.315,440000,0
1617.HK,D,20210624,000000,0.315,0.325,0.305,0.31,564000,0
1617.HK,D,20210625,000000,0.31,0.32,0.305,0.315,1148000,0
1617.HK,D,20210628,000000,0.31,0.315,0.31,0.315,204000,0
1617.HK,D,20210629,000000,0.31,0.315,0.305,0.31,804000,0
1617.HK,D,20210630,000000,0.31,0.33,0.305,0.32,1980000,0
1617.HK,D,20210702,000000,0.315,0.315,0.31,0.31,564000,0
1617.HK,D,20210705,000000,0.31,0.31,0.255,0.285,9936000,0
1617.HK,D,20210706,000000,0.275,0.275,0.275,0.275,136000,0
1617.HK,D,20210707,000000,0.27,0.29,0.27,0.29,888000,0
1617.HK,D,20210708,000000,0.285,0.285,0.27,0.28,1036000,0
1617.HK,D,20210709,000000,0.27,0.27,0.244,0.248,11480000,0
1617.HK,D,20210712,000000,0.248,0.248,0.237,0.247,2348000,0
1617.HK,D,20210713,000000,0.247,0.265,0.247,0.26,980000,0
1617.HK,D,20210714,000000,0.26,0.26,0.25,0.25,984000,0
1617.HK,D,20210715,000000,0.249,0.25,0.248,0.249,316000,0
1617.HK,D,20210716,000000,0.241,0.25,0.24,0.241,716000,0
1617.HK,D,20210719,000000,0.241,0.26,0.241,0.248,456000,0
1617.HK,D,20210720,000000,0.243,0.245,0.241,0.245,1172000,0
1617.HK,D,20210721,000000,0.243,0.249,0.24,0.248,1016000,0
1617.HK,D,20210722,000000,0.245,0.255,0.241,0.255,732000,0
1617.HK,D,20210723,000000,0.26,0.265,0.245,0.26,880000,0
1617.HK,D,20210726,000000,0.255,0.26,0.244,0.255,624000,0
1617.HK,D,20210727,000000,0.255,0.255,0.239,0.239,1436000,0
1617.HK,D,20210728,000000,0.24,0.243,0.23,0.243,1552000,0
1617.HK,D,20210729,000000,0.255,0.255,0.235,0.239,1116000,0
1617.HK,D,20210730,000000,0.238,0.255,0.238,0.243,468000,0
1617.HK,D,20210802,000000,0.243,0.249,0.235,0.246,908000,0
1617.HK,D,20210803,000000,0.245,0.245,0.242,0.244,340000,0
1617.HK,D,20210804,000000,0.244,0.244,0.232,0.239,400000,0
1617.HK,D,20210805,000000,0.239,0.239,0.235,0.239,1180000,0
1617.HK,D,20210806,000000,0.239,0.25,0.201,0.206,14648000,0
1617.HK,D,20210809,000000,0.215,0.224,0.206,0.212,1840000,0
1617.HK,D,20210810,000000,0.21,0.212,0.204,0.21,1110000,0
1617.HK,D,20210811,000000,0.211,0.211,0.205,0.211,900000,0
1617.HK,D,20210812,000000,0.211,0.216,0.207,0.214,268000,0
1617.HK,D,20210813,000000,0.202,0.209,0.2,0.207,1572000,0
1617.HK,D,20210816,000000,0.21,0.214,0.207,0.21,236000,0
1617.HK,D,20210817,000000,0.205,0.21,0.19,0.205,2058000,0
1617.HK,D,20210818,000000,0.204,0.211,0.2,0.203,616000,0
1617.HK,D,20210819,000000,0.207,0.29,0.207,0.25,15632000,0
1617.HK,D,20210820,000000,0.26,0.26,0.23,0.237,3604000,0
1617.HK,D,20210823,000000,0.226,0.285,0.219,0.26,8836000,0
1617.HK,D,20210824,000000,0.25,0.255,0.234,0.241,3116000,0
1617.HK,D,20210825,000000,0.238,0.238,0.212,0.238,1704000,0
1617.HK,D,20210826,000000,0.226,0.226,0.214,0.222,868000,0
1617.HK,D,20210827,000000,0.22,0.239,0.218,0.229,808000,0
1617.HK,D,20210830,000000,0.229,0.255,0.229,0.238,272000,0
1617.HK,D,20210831,000000,0.23,0.241,0.2,0.228,1244000,0
1617.HK,D,20210901,000000,0.216,0.234,0.216,0.22,936000,0
1617.HK,D,20210902,000000,0.242,0.242,0.2,0.21,3972000,0
1617.HK,D,20210903,000000,0.21,0.223,0.202,0.206,944000,0
1617.HK,D,20210906,000000,0.205,0.225,0.205,0.218,1200000,0
1617.HK,D,20210907,000000,0.216,0.22,0.205,0.22,1016000,0
1617.HK,D,20210908,000000,0.219,0.219,0.21,0.218,80000,0
1617.HK,D,20210909,000000,0.217,0.225,0.21,0.217,1600000,0
1617.HK,D,20210910,000000,0.217,0.217,0.2,0.212,2920000,0
1617.HK,D,20210913,000000,0.218,0.218,0.201,0.216,136000,0
1617.HK,D,20210914,000000,0.216,0.216,0.201,0.205,448000,0
1617.HK,D,20210915,000000,0.206,0.211,0.2,0.206,2320000,0
1617.HK,D,20210916,000000,0.201,0.204,0.2,0.204,1020000,0
1617.HK,D,20210917,000000,0.204,0.204,0.198,0.204,180000,0
1617.HK,D,20210920,000000,0.204,0.204,0.187,0.198,2716013,0
1617.HK,D,20210921,000000,0.192,0.198,0.178,0.195,2240000,0
1617.HK,D,20210923,000000,0.195,0.195,0.178,0.181,4076000,0
1617.HK,D,20210924,000000,0.181,0.189,0.164,0.164,3636000,0
1617.HK,D,20210927,000000,0.172,0.178,0.154,0.154,2008000,0
1617.HK,D,20210928,000000,0.164,0.182,0.148,0.152,5272000,0
1617.HK,D,20210929,000000,0.152,0.155,0.13,0.145,6484000,0
1617.HK,D,20210930,000000,0.145,0.157,0.145,0.145,356000,0
1617.HK,D,20211004,000000,0.14,0.145,0.124,0.143,576000,0
1617.HK,D,20211005,000000,0.14,0.148,0.135,0.14,324000,0
1617.HK,D,20211006,000000,0.16,0.161,0.143,0.143,1544000,0
1617.HK,D,20211007,000000,0.149,0.159,0.14,0.143,728000,0
1617.HK,D,20211008,000000,0.141,0.158,0.14,0.148,1220000,0
1617.HK,D,20211011,000000,0.148,0.148,0.141,0.142,1176000,0
1617.HK,D,20211012,000000,0.14,0.14,0.136,0.137,1668000,0
1617.HK,D,20211015,000000,0.138,0.15,0.138,0.142,1100000,0
1617.HK,D,20211018,000000,0.142,0.158,0.142,0.148,648000,0
1617.HK,D,20211019,000000,0.149,0.25,0.149,0.217,48884000,0
1617.HK,D,20211020,000000,0.22,0.26,0.205,0.214,33456000,0
1617.HK,D,20211021,000000,0.214,0.22,0.191,0.2,5448000,0
1617.HK,D,20211022,000000,0.201,0.202,0.187,0.2,2540000,0
1617.HK,D,20211025,000000,0.185,0.2,0.185,0.199,444000,0
1617.HK,D,20211026,000000,0.199,0.205,0.185,0.195,804000,0
1617.HK,D,20211027,000000,0.182,0.195,0.179,0.194,2256000,0
1617.HK,D,20211028,000000,0.189,0.226,0.185,0.203,3100000,0
1617.HK,D,20211029,000000,0.198,0.199,0.186,0.192,408000,0
1617.HK,D,20211101,000000,0.185,0.195,0.185,0.192,264000,0
1617.HK,D,20211102,000000,0.192,0.194,0.185,0.194,392000,0
1617.HK,D,20211103,000000,0.193,0.22,0.193,0.203,3448000,0
1617.HK,D,20211104,000000,0.203,0.219,0.2,0.208,1416000,0
1617.HK,D,20211105,000000,0.207,0.228,0.195,0.205,8324000,0
1617.HK,D,20211108,000000,0.203,0.203,0.184,0.203,208000,0
1617.HK,D,20211109,000000,0.197,0.197,0.188,0.197,132000,0
1617.HK,D,20211110,000000,0.197,0.204,0.188,0.198,244000,0
1617.HK,D,20211111,000000,0.198,0.198,0.185,0.198,420000,0
1617.HK,D,20211112,000000,0.186,0.198,0.186,0.198,44000,0
1617.HK,D,20211115,000000,0.197,0.197,0.191,0.191,328000,0
1617.HK,D,20211116,000000,0.189,0.199,0.181,0.184,1400000,0
1617.HK,D,20211117,000000,0.181,0.19,0.176,0.187,292000,0
1617.HK,D,20211118,000000,0.18,0.18,0.128,0.145,30544000,0
1617.HK,D,20211119,000000,0.146,0.15,0.135,0.136,7076000,0
1617.HK,D,20211122,000000,0.141,0.17,0.137,0.14,20136000,0
1617.HK,D,20211123,000000,0.143,0.15,0.137,0.139,3058000,0
1617.HK,D,20211124,000000,0.145,0.162,0.142,0.15,14428000,0
1617.HK,D,20211125,000000,0.153,0.157,0.146,0.147,1688000,0
1617.HK,D,20211126,000000,0.141,0.159,0.133,0.151,11580000,0
1617.HK,D,20211129,000000,0.17,0.185,0.145,0.166,34928000,0
1617.HK,D,20211130,000000,0.166,0.196,0.141,0.167,23360000,0
1617.HK,D,20211201,000000,0.171,0.186,0.17,0.176,3640000,0
1617.HK,D,20211202,000000,0.177,0.189,0.17,0.179,3640000,0
1617.HK,D,20211203,000000,0.161,0.194,0.16,0.183,6264000,0
1617.HK,D,20211206,000000,0.166,0.19,0.166,0.183,6008000,0
1617.HK,D,20211207,000000,0.171,0.193,0.168,0.184,7056000,0
1617.HK,D,20211208,000000,0.178,0.189,0.177,0.185,3080000,0
1617.HK,D,20211209,000000,0.189,0.217,0.184,0.194,22976000,0
1617.HK,D,20211210,000000,0.202,0.204,0.18,0.188,4372000,0
1617.HK,D,20211213,000000,0.198,0.198,0.176,0.187,2092000,0
1617.HK,D,20211214,000000,0.192,0.197,0.18,0.18,3924000,0
1617.HK,D,20211215,000000,0.178,0.181,0.164,0.174,3816000,0
1617.HK,D,20211216,000000,0.18,0.195,0.175,0.188,5204000,0
1617.HK,D,20211217,000000,0.181,0.202,0.18,0.188,1348000,0
1617.HK,D,20211220,000000,0.188,0.208,0.176,0.183,12168000,0
1617.HK,D,20211221,000000,0.183,0.185,0.175,0.185,544000,0
1617.HK,D,20211222,000000,0.177,0.185,0.177,0.185,1388000,0
1617.HK,D,20211223,000000,0.178,0.184,0.175,0.178,1752000,0
1617.HK,D,20211224,000000,0.178,0.179,0.175,0.175,1160000,0
1617.HK,D,20211228,000000,0.18,0.18,0.18,0.18,1356000,0
1617.HK,D,20211229,000000,0.18,0.18,0.134,0.137,58274000,0
1617.HK,D,20211230,000000,0.139,0.147,0.138,0.144,3036000,0
1617.HK,D,20211231,000000,0.145,0.146,0.14,0.143,1200000,0
1617.HK,D,20220103,000000,0.146,0.16,0.144,0.146,31512000,0
1617.HK,D,20220104,000000,0.148,0.151,0.14,0.145,25708000,0
1617.HK,D,20220105,000000,0.144,0.159,0.138,0.145,46352000,0
1617.HK,D,20220106,000000,0.146,0.147,0.14,0.142,17756000,0
1617.HK,D,20220107,000000,0.141,0.146,0.134,0.14,10048000,0
1617.HK,D,20220110,000000,0.14,0.143,0.131,0.141,5880000,0
1617.HK,D,20220111,000000,0.148,0.148,0.132,0.141,6200000,0
1617.HK,D,20220112,000000,0.141,0.145,0.137,0.142,1768000,0
1617.HK,D,20220113,000000,0.142,0.142,0.136,0.14,2744000,0
1617.HK,D,20220114,000000,0.136,0.144,0.132,0.139,28384000,0
1617.HK,D,20220117,000000,0.134,0.138,0.131,0.136,7504000,0
1617.HK,D,20220118,000000,0.138,0.139,0.13,0.13,12380000,0
1617.HK,D,20220119,000000,0.133,0.134,0.126,0.131,3494000,0
1617.HK,D,20220120,000000,0.131,0.131,0.118,0.127,11296000,0
1617.HK,D,20220121,000000,0.125,0.128,0.122,0.127,1040000,0
1617.HK,D,20220124,000000,0.12,0.125,0.12,0.125,2236000,0
1617.HK,D,20220125,000000,0.125,0.125,0.121,0.125,472000,0
1617.HK,D,20220126,000000,0.119,0.127,0.119,0.123,3596000,0
1617.HK,D,20220127,000000,0.118,0.123,0.118,0.122,600000,0
1617.HK,D,20220128,000000,0.13,0.139,0.122,0.129,7988000,0
1617.HK,D,20220131,000000,0.129,0.137,0.129,0.134,1416000,0
1617.HK,D,20220204,000000,0.135,0.14,0.122,0.135,3188000,0
1617.HK,D,20220207,000000,0.135,0.144,0.128,0.139,4852000,0
1617.HK,D,20220208,000000,0.137,0.137,0.133,0.137,456000,0
1617.HK,D,20220209,000000,0.137,0.142,0.133,0.135,1400000,0
1617.HK,D,20220210,000000,0.134,0.14,0.128,0.138,1600000,0
1617.HK,D,20220211,000000,0.136,0.138,0.119,0.124,7560000,0
1617.HK,D,20220214,000000,0.124,0.128,0.124,0.128,156000,0
1617.HK,D,20220215,000000,0.126,0.126,0.124,0.124,576000,0
1617.HK,D,20220216,000000,0.124,0.128,0.123,0.126,948000,0
1617.HK,D,20220217,000000,0.126,0.129,0.112,0.119,16916000,0
1617.HK,D,20220218,000000,0.119,0.126,0.114,0.121,6376000,0
1617.HK,D,20220221,000000,0.117,0.121,0.117,0.121,184000,0
1617.HK,D,20220222,000000,0.117,0.119,0.115,0.117,1112000,0
1617.HK,D,20220223,000000,0.113,0.115,0.11,0.113,2964000,0
1617.HK,D,20220224,000000,0.12,0.124,0.112,0.112,5392000,0
1617.HK,D,20220225,000000,0.112,0.12,0.104,0.111,7884000,0
1617.HK,D,20220228,000000,0.11,0.11,0.107,0.107,392000,0
1617.HK,D,20220301,000000,0.107,0.112,0.106,0.109,1104000,0
1617.HK,D,20220302,000000,0.109,0.11,0.105,0.105,312000,0
1617.HK,D,20220303,000000,0.11,0.114,0.107,0.107,1824000,0
1617.HK,D,20220304,000000,0.104,0.109,0.1,0.103,3984000,0
1617.HK,D,20220307,000000,0.1,0.117,0.095,0.105,7108000,0
1617.HK,D,20220308,000000,0.1,0.1,0.095,0.1,1024000,0
1617.HK,D,20220309,000000,0.093,0.114,0.093,0.096,6160000,0
1617.HK,D,20220310,000000,0.093,0.111,0.093,0.105,9580000,0
1617.HK,D,20220311,000000,0.107,0.111,0.097,0.102,2940000,0
1617.HK,D,20220314,000000,0.097,0.119,0.097,0.098,13800000,0
1617.HK,D,20220315,000000,0.098,0.102,0.086,0.09,2900000,0
1617.HK,D,20220316,000000,0.099,0.099,0.082,0.095,860000,0
1617.HK,D,20220317,000000,0.095,0.1,0.088,0.095,2548000,0
1617.HK,D,20220318,000000,0.091,0.095,0.089,0.094,1520000,0
1617.HK,D,20220321,000000,0.099,0.104,0.09,0.104,1400000,0
1617.HK,D,20220322,000000,0.104,0.113,0.099,0.109,3528000,0
1617.HK,D,20220323,000000,0.11,0.112,0.103,0.104,1316000,0
1617.HK,D,20220324,000000,0.104,0.118,0.099,0.108,7660000,0
1617.HK,D,20220325,000000,0.1,0.106,0.096,0.1,2872000,0
1617.HK,D,20220328,000000,0.097,0.1,0.096,0.1,176000,0
1617.HK,D,20220329,000000,0.098,0.103,0.095,0.103,1104000,0
1617.HK,D,20220330,000000,0.097,0.107,0.097,0.103,1436000,0
1617.HK,D,20220331,000000,0.105,0.109,0.103,0.105,3324000,0
1617.HK,D,20220401,000000,0.101,0.116,0.101,0.115,3436000,0
1617.HK,D,20220404,000000,0.113,0.144,0.111,0.126,9652000,0
1617.HK,D,20220406,000000,0.118,0.125,0.115,0.122,536000,0
1617.HK,D,20220407,000000,0.118,0.135,0.118,0.123,3328000,0
1617.HK,D,20220408,000000,0.116,0.122,0.115,0.122,2216000,0
1617.HK,D,20220411,000000,0.126,0.131,0.122,0.123,1568000,0
1617.HK,D,20220412,000000,0.119,0.123,0.105,0.117,1076000,0
1617.HK,D,20220413,000000,0.114,0.128,0.109,0.126,2908000,0
1617.HK,D,20220414,000000,0.126,0.126,0.12,0.125,492000,0
1617.HK,D,20220419,000000,0.112,0.12,0.112,0.119,360000,0
1617.HK,D,20220420,000000,0.116,0.124,0.113,0.115,376000,0
1617.HK,D,20220421,000000,0.115,0.123,0.112,0.12,504000,0
1617.HK,D,20220422,000000,0.119,0.12,0.114,0.119,36000,0
1617.HK,D,20220425,000000,0.111,0.119,0.11,0.117,460000,0
1617.HK,D,20220426,000000,0.11,0.124,0.109,0.117,1176000,0
1617.HK,D,20220427,000000,0.118,0.118,0.118,0.118,4000,0
1617.HK,D,20220428,000000,0.118,0.118,0.117,0.117,128000,0
1617.HK,D,20220429,000000,0.118,0.118,0.118,0.118,228000,0
1617.HK,D,20220503,000000,0.115,0.115,0.115,0.115,0,0
1617.HK,D,20220504,000000,0.115,0.124,0.103,0.12,1408000,0
1617.HK,D,20220505,000000,0.123,0.123,0.119,0.119,268000,0
1617.HK,D,20220506,000000,0.118,0.118,0.108,0.118,12000,0
1617.HK,D,20220510,000000,0.115,0.115,0.115,0.115,0,0
1617.HK,D,20220511,000000,0.106,0.114,0.106,0.114,328000,0
1617.HK,D,20220512,000000,0.11,0.11,0.103,0.104,1164000,0
1617.HK,D,20220513,000000,0.117,0.117,0.103,0.105,240000,0
1617.HK,D,20220516,000000,0.117,0.117,0.106,0.108,156000,0
1617.HK,D,20220517,000000,0.109,0.11,0.109,0.109,4000,0
1617.HK,D,20220518,000000,0.108,0.108,0.108,0.108,0,0
1617.HK,D,20220519,000000,0.108,0.108,0.102,0.108,8000,0
1617.HK,D,20220520,000000,0.108,0.108,0.108,0.108,40000,0
1617.HK,D,20220523,000000,0.108,0.108,0.108,0.108,56000,0
1617.HK,D,20220524,000000,0.113,0.113,0.108,0.113,104000,0
1617.HK,D,20220525,000000,0.1,0.112,0.1,0.108,24000,0
1617.HK,D,20220526,000000,0.108,0.108,0.108,0.108,0,0
1617.HK,D,20220527,000000,0.102,0.108,0.102,0.108,92000,0
1617.HK,D,20220530,000000,0.108,0.108,0.107,0.108,112000,0
1617.HK,D,20220531,000000,0.098,0.109,0.098,0.109,12000,0
1617.HK,D,20220601,000000,0.109,0.109,0.109,0.109,4000,0
1617.HK,D,20220602,000000,0.109,0.109,0.109,0.109,0,0
1617.HK,D,20220606,000000,0.109,0.109,0.109,0.109,0,0
1617.HK,D,20220607,000000,0.109,0.109,0.109,0.109,0,0
1617.HK,D,20220608,000000,0.109,0.109,0.1,0.105,748000,0
1617.HK,D,20220609,000000,0.107,0.109,0.101,0.107,104000,0
1617.HK,D,20220610,000000,0.105,0.105,0.098,0.105,332000,0
1617.HK,D,20220613,000000,0.104,0.104,0.104,0.104,0,0
1617.HK,D,20220614,000000,0.103,0.104,0.103,0.103,8000,0
1617.HK,D,20220615,000000,0.104,0.104,0.1,0.104,284000,0
1617.HK,D,20220616,000000,0.095,0.102,0.095,0.1,416000,0
1617.HK,D,20220617,000000,0.09,0.109,0.09,0.106,10000,0
1617.HK,D,20220620,000000,0.1,0.1,0.093,0.1,60000,0
1617.HK,D,20220621,000000,0.095,0.106,0.092,0.099,624000,0
1617.HK,D,20220622,000000,0.104,0.104,0.1,0.102,116000,0
1617.HK,D,20220623,000000,0.104,0.104,0.093,0.098,364000,0
1617.HK,D,20220624,000000,0.101,0.103,0.095,0.101,280000,0
1617.HK,D,20220627,000000,0.104,0.107,0.101,0.104,164000,0
1617.HK,D,20220628,000000,0.108,0.108,0.104,0.108,24000,0
1617.HK,D,20220629,000000,0.1,0.101,0.1,0.1,1060000,0
1617.HK,D,20220630,000000,0.1,0.102,0.1,0.102,88000,0
1617.HK,D,20220704,000000,0.102,0.108,0.1,0.1,184000,0
1617.HK,D,20220705,000000,0.1,0.1,0.099,0.1,120000,0
1617.HK,D,20220706,000000,0.1,0.1,0.09,0.1,588000,0
1617.HK,D,20220707,000000,0.1,0.103,0.1,0.103,652000,0
1617.HK,D,20220708,000000,0.103,0.103,0.103,0.103,0,0
1617.HK,D,20220711,000000,0.103,0.103,0.103,0.103,204000,0
1617.HK,D,20220712,000000,0.094,0.11,0.094,0.106,184000,0
1617.HK,D,20220713,000000,0.108,0.112,0.1,0.108,992000,0
1617.HK,D,20220714,000000,0.105,0.106,0.101,0.106,1116000,0
1617.HK,D,20220715,000000,0.108,0.108,0.105,0.105,112000,0
1617.HK,D,20220718,000000,0.098,0.103,0.098,0.1,2368000,0
1617.HK,D,20220719,000000,0.108,0.108,0.099,0.1,488000,0
1617.HK,D,20220720,000000,0.1,0.107,0.1,0.101,840000,0
1617.HK,D,20220721,000000,0.103,0.103,0.103,0.103,300000,0
1617.HK,D,20220722,000000,0.105,0.107,0.105,0.106,680000,0
1617.HK,D,20220725,000000,0.104,0.105,0.104,0.104,112000,0
1617.HK,D,20220726,000000,0.107,0.107,0.098,0.107,552000,0
1617.HK,D,20220727,000000,0.11,0.115,0.103,0.115,3108000,0
1617.HK,D,20220728,000000,0.115,0.125,0.114,0.121,2604000,0
1617.HK,D,20220729,000000,0.125,0.125,0.116,0.117,756000,0
1617.HK,D,20220801,000000,0.117,0.117,0.117,0.117,0,0
1617.HK,D,20220802,000000,0.107,0.116,0.106,0.114,200000,0
1617.HK,D,20220803,000000,0.113,0.113,0.113,0.113,0,0
1617.HK,D,20220804,000000,0.107,0.117,0.104,0.114,728000,0
1617.HK,D,20220805,000000,0.114,0.114,0.106,0.114,124000,0
1617.HK,D,20220808,000000,0.117,0.117,0.116,0.116,240000,0
1617.HK,D,20220809,000000,0.116,0.116,0.107,0.116,44000,0
1617.HK,D,20220810,000000,0.109,0.119,0.108,0.117,1292000,0
1617.HK,D,20220811,000000,0.117,0.117,0.117,0.117,0,0
1617.HK,D,20220812,000000,0.117,0.117,0.117,0.117,52000,0
1617.HK,D,20220815,000000,0.123,0.126,0.12,0.123,352000,0
1617.HK,D,20220816,000000,0.113,0.121,0.113,0.12,604000,0
1617.HK,D,20220817,000000,0.129,0.129,0.115,0.119,560000,0
1617.HK,D,20220818,000000,0.124,0.124,0.115,0.12,1556000,0
1617.HK,D,20220819,000000,0.123,0.153,0.123,0.135,33792000,0
1617.HK,D,20220822,000000,0.135,0.14,0.128,0.135,2324000,0
1617.HK,D,20220823,000000,0.13,0.131,0.121,0.13,4332000,0
