<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1545.HK,D,20230320,000000,0.105,0.105,0.105,0.105,10000,0
1545.HK,D,20230321,000000,0.095,0.095,0.093,0.095,20000,0
1545.HK,D,20230322,000000,0.093,0.098,0.093,0.098,240000,0
1545.HK,D,20230323,000000,0.099,0.099,0.098,0.099,100000,0
1545.HK,D,20230324,000000,0.099,0.099,0.099,0.099,0,0
1545.HK,D,20230327,000000,0.092,0.105,0.092,0.105,200000,0
1545.HK,D,20230328,000000,0.089,0.094,0.088,0.089,780000,0
1545.HK,D,20230329,000000,0.094,0.095,0.09,0.09,120000,0
1545.HK,D,20230330,000000,0.09,0.09,0.09,0.09,0,0
1545.HK,D,20230331,000000,0.089,0.089,0.089,0.089,10000,0
1545.HK,D,20230403,000000,0.093,0.093,0.093,0.093,10000,0
1545.HK,D,20230404,000000,0.093,0.095,0.093,0.095,100000,0
1545.HK,D,20230406,000000,0.095,0.095,0.095,0.095,20000,0
1545.HK,D,20230411,000000,0.09,0.09,0.09,0.09,20000,0
1545.HK,D,20230412,000000,0.09,0.09,0.088,0.088,50000,0
1545.HK,D,20230413,000000,0.088,0.088,0.088,0.088,0,0
1545.HK,D,20230414,000000,0.091,0.091,0.091,0.091,20000,0
1545.HK,D,20230417,000000,0.09,0.09,0.09,0.09,10000,0
1545.HK,D,20230418,000000,0.088,0.088,0.088,0.088,10000,0
1545.HK,D,20230419,000000,0.088,0.088,0.088,0.088,0,0
1545.HK,D,20230420,000000,0.088,0.088,0.088,0.088,0,0
1545.HK,D,20230421,000000,0.092,0.092,0.092,0.092,20000,0
1545.HK,D,20230424,000000,0.092,0.092,0.092,0.092,0,0
1545.HK,D,20230425,000000,0.092,0.092,0.092,0.092,0,0
1545.HK,D,20230426,000000,0.092,0.092,0.092,0.092,0,0
1545.HK,D,20230427,000000,0.092,0.092,0.092,0.092,0,0
1545.HK,D,20230428,000000,0.092,0.092,0.092,0.092,0,0
1545.HK,D,20230502,000000,0.095,0.095,0.095,0.095,20000,0
1545.HK,D,20230503,000000,0.095,0.095,0.095,0.095,0,0
1545.HK,D,20230504,000000,0.095,0.095,0.088,0.095,150000,0
1545.HK,D,20230505,000000,0.095,0.095,0.095,0.095,0,0
1545.HK,D,20230508,000000,0.095,0.095,0.095,0.095,0,0
1545.HK,D,20230509,000000,0.095,0.095,0.095,0.095,0,0
1545.HK,D,20230510,000000,0.095,0.095,0.095,0.095,0,0
1545.HK,D,20230511,000000,0.091,0.091,0.09,0.091,40000,0
1545.HK,D,20230512,000000,0.09,0.09,0.09,0.09,0,0
1545.HK,D,20230515,000000,0.09,0.09,0.09,0.09,0,0
1545.HK,D,20230516,000000,0.1,0.1,0.098,0.098,40000,0
1545.HK,D,20230517,000000,0.09,0.09,0.089,0.089,280000,0
1545.HK,D,20230518,000000,0.089,0.089,0.089,0.089,0,0
1545.HK,D,20230519,000000,0.089,0.089,0.088,0.088,20000,0
1545.HK,D,20230522,000000,0.093,0.093,0.089,0.089,30000,0
1545.HK,D,20230523,000000,0.089,0.089,0.089,0.089,20000,0
1545.HK,D,20230524,000000,0.088,0.095,0.088,0.095,120000,0
1545.HK,D,20230525,000000,0.095,0.095,0.095,0.095,0,0
1545.HK,D,20230529,000000,0.095,0.095,0.095,0.095,0,0
1545.HK,D,20230530,000000,0.097,0.097,0.094,0.097,110000,0
1545.HK,D,20230531,000000,0.094,0.094,0.094,0.094,0,0
1545.HK,D,20230601,000000,0.094,0.094,0.094,0.094,100000,0
1545.HK,D,20230602,000000,0.092,0.092,0.092,0.092,60000,0
1545.HK,D,20230605,000000,0.092,0.092,0.092,0.092,0,0
1545.HK,D,20230606,000000,0.092,0.092,0.092,0.092,90000,0
1545.HK,D,20230607,000000,0.092,0.092,0.092,0.092,0,0
1545.HK,D,20230608,000000,0.092,0.092,0.092,0.092,0,0
1545.HK,D,20230609,000000,0.09,0.09,0.09,0.09,0,0
1545.HK,D,20230612,000000,0.092,0.095,0.092,0.093,390000,0
1545.HK,D,20230613,000000,0.093,0.093,0.092,0.092,50000,0
1545.HK,D,20230614,000000,0.091,0.094,0.091,0.093,1070000,0
1545.HK,D,20230615,000000,0.092,0.092,0.089,0.09,1420000,0
1545.HK,D,20230616,000000,0.09,0.09,0.09,0.09,90000,0
1545.HK,D,20230619,000000,0.089,0.09,0.089,0.09,40000,0
1545.HK,D,20230620,000000,0.09,0.09,0.09,0.09,430000,0
1545.HK,D,20230621,000000,0.09,0.09,0.09,0.09,60000,0
1545.HK,D,20230623,000000,0.09,0.09,0.09,0.09,0,0
1545.HK,D,20230626,000000,0.088,0.088,0.087,0.087,80000,0
1545.HK,D,20230627,000000,0.085,0.086,0.085,0.085,130000,0
1545.HK,D,20230628,000000,0.085,0.085,0.085,0.085,0,0
1545.HK,D,20230629,000000,0.083,0.083,0.077,0.083,50000,0
1545.HK,D,20230630,000000,0.083,0.083,0.083,0.083,200000,0
1545.HK,D,20230703,000000,0.083,0.083,0.083,0.083,0,0
1545.HK,D,20230704,000000,0.083,0.083,0.083,0.083,0,0
1545.HK,D,20230705,000000,0.083,0.083,0.083,0.083,0,0
1545.HK,D,20230706,000000,0.083,0.083,0.083,0.083,0,0
1545.HK,D,20230707,000000,0.083,0.083,0.083,0.083,0,0
1545.HK,D,20230710,000000,0.088,0.088,0.088,0.088,100000,0
1545.HK,D,20230711,000000,0.088,0.088,0.088,0.088,0,0
1545.HK,D,20230712,000000,0.088,0.088,0.088,0.088,0,0
1545.HK,D,20230713,000000,0.088,0.088,0.088,0.088,0,0
1545.HK,D,20230714,000000,0.086,0.086,0.086,0.086,0,0
1545.HK,D,20230718,000000,0.086,0.086,0.086,0.086,0,0
1545.HK,D,20230719,000000,0.086,0.086,0.086,0.086,180000,0
1545.HK,D,20230720,000000,0.086,0.086,0.086,0.086,0,0
1545.HK,D,20230721,000000,0.086,0.086,0.086,0.086,0,0
1545.HK,D,20230724,000000,0.086,0.086,0.086,0.086,0,0
1545.HK,D,20230725,000000,0.084,0.084,0.083,0.084,30000,0
1545.HK,D,20230726,000000,0.081,0.081,0.073,0.078,2320000,0
1545.HK,D,20230727,000000,0.073,0.076,0.071,0.076,780000,0
1545.HK,D,20230728,000000,0.079,0.079,0.075,0.079,50000,0
1545.HK,D,20230731,000000,0.079,0.08,0.078,0.079,1490000,0
1545.HK,D,20230801,000000,0.079,0.079,0.079,0.079,0,0
1545.HK,D,20230802,000000,0.079,0.079,0.079,0.079,0,0
1545.HK,D,20230803,000000,0.078,0.078,0.078,0.078,290000,0
1545.HK,D,20230804,000000,0.078,0.078,0.078,0.078,0,0
1545.HK,D,20230807,000000,0.083,0.083,0.082,0.082,10000,0
1545.HK,D,20230808,000000,0.082,0.082,0.082,0.082,0,0
1545.HK,D,20230809,000000,0.08,0.08,0.08,0.08,0,0
1545.HK,D,20230810,000000,0.079,0.079,0.079,0.079,0,0
1545.HK,D,20230811,000000,0.078,0.078,0.076,0.076,240000,0
1545.HK,D,20230814,000000,0.076,0.076,0.076,0.076,0,0
1545.HK,D,20230815,000000,0.076,0.076,0.076,0.076,0,0
1545.HK,D,20230816,000000,0.083,0.083,0.076,0.083,20000,0
1545.HK,D,20230817,000000,0.081,0.081,0.081,0.081,10000,0
1545.HK,D,20230818,000000,0.082,0.082,0.082,0.082,20000,0
1545.HK,D,20230821,000000,0.082,0.082,0.082,0.082,0,0
1545.HK,D,20230822,000000,0.082,0.082,0.082,0.082,0,0
1545.HK,D,20230823,000000,0.082,0.082,0.082,0.082,0,0
1545.HK,D,20230824,000000,0.082,0.082,0.082,0.082,20000,0
1545.HK,D,20230825,000000,0.08,0.08,0.08,0.08,130000,0
1545.HK,D,20230828,000000,0.08,0.08,0.08,0.08,0,0
1545.HK,D,20230829,000000,0.08,0.08,0.08,0.08,0,0
1545.HK,D,20230830,000000,0.08,0.08,0.077,0.077,750000,0
1545.HK,D,20230831,000000,0.077,0.077,0.077,0.077,0,0
1545.HK,D,20230904,000000,0.075,0.075,0.075,0.075,1000000,0
1545.HK,D,20230905,000000,0.076,0.076,0.075,0.075,440000,0
1545.HK,D,20230906,000000,0.074,0.075,0.074,0.074,120000,0
1545.HK,D,20230907,000000,0.074,0.074,0.074,0.074,30000,0
1545.HK,D,20230911,000000,0.074,0.074,0.074,0.074,30000,0
1545.HK,D,20230912,000000,0.075,0.075,0.075,0.075,120000,0
1545.HK,D,20230913,000000,0.075,0.075,0.075,0.075,260000,0
1545.HK,D,20230914,000000,0.075,0.075,0.075,0.075,0,0
1545.HK,D,20230915,000000,0.075,0.075,0.075,0.075,20000,0
1545.HK,D,20230918,000000,0.075,0.075,0.075,0.075,10000,0
1545.HK,D,20230919,000000,0.075,0.075,0.075,0.075,120000,0
1545.HK,D,20230920,000000,0.075,0.076,0.075,0.076,12000,0
1545.HK,D,20230921,000000,0.078,0.078,0.075,0.075,90000,0
1545.HK,D,20230922,000000,0.075,0.075,0.075,0.075,130000,0
1545.HK,D,20230925,000000,0.075,0.075,0.075,0.075,0,0
1545.HK,D,20230926,000000,0.073,0.073,0.073,0.073,50000,0
1545.HK,D,20230927,000000,0.073,0.073,0.073,0.073,0,0
1545.HK,D,20230928,000000,0.073,0.073,0.073,0.073,0,0
1545.HK,D,20230929,000000,0.073,0.073,0.073,0.073,0,0
1545.HK,D,20231003,000000,0.073,0.073,0.073,0.073,0,0
1545.HK,D,20231004,000000,0.085,0.085,0.082,0.082,40000,0
1545.HK,D,20231005,000000,0.081,0.081,0.08,0.08,150000,0
1545.HK,D,20231006,000000,0.08,0.08,0.08,0.08,40000,0
1545.HK,D,20231009,000000,0.08,0.08,0.08,0.08,0,0
1545.HK,D,20231010,000000,0.08,0.08,0.08,0.08,0,0
1545.HK,D,20231011,000000,0.08,0.08,0.08,0.08,0,0
1545.HK,D,20231012,000000,0.075,0.08,0.075,0.08,290000,0
1545.HK,D,20231013,000000,0.08,0.08,0.08,0.08,0,0
1545.HK,D,20231016,000000,0.073,0.074,0.073,0.073,420000,0
1545.HK,D,20231017,000000,0.073,0.073,0.073,0.073,120000,0
1545.HK,D,20231018,000000,0.073,0.073,0.073,0.073,110000,0
1545.HK,D,20231019,000000,0.073,0.073,0.073,0.073,60000,0
1545.HK,D,20231020,000000,0.073,0.073,0.071,0.071,150000,0
1545.HK,D,20231024,000000,0.07,0.072,0.07,0.07,80000,0
1545.HK,D,20231025,000000,0.071,0.071,0.071,0.071,0,0
1545.HK,D,20231026,000000,0.071,0.071,0.071,0.071,0,0
1545.HK,D,20231027,000000,0.071,0.071,0.071,0.071,270000,0
1545.HK,D,20231030,000000,0.071,0.071,0.071,0.071,0,0
1545.HK,D,20231031,000000,0.071,0.071,0.071,0.071,0,0
1545.HK,D,20231101,000000,0.07,0.07,0.07,0.07,40000,0
1545.HK,D,20231102,000000,0.07,0.07,0.07,0.07,80000,0
1545.HK,D,20231103,000000,0.07,0.07,0.07,0.07,0,0
1545.HK,D,20231106,000000,0.07,0.07,0.07,0.07,0,0
1545.HK,D,20231107,000000,0.07,0.07,0.07,0.07,0,0
1545.HK,D,20231108,000000,0.07,0.07,0.07,0.07,0,0
1545.HK,D,20231109,000000,0.07,0.07,0.07,0.07,40000,0
1545.HK,D,20231110,000000,0.07,0.07,0.07,0.07,0,0
1545.HK,D,20231113,000000,0.07,0.07,0.07,0.07,0,0
1545.HK,D,20231114,000000,0.07,0.07,0.07,0.07,60000,0
1545.HK,D,20231115,000000,0.07,0.07,0.07,0.07,90000,0
1545.HK,D,20231116,000000,0.072,0.072,0.072,0.072,10000,0
1545.HK,D,20231117,000000,0.072,0.072,0.072,0.072,50000,0
1545.HK,D,20231120,000000,0.071,0.071,0.071,0.071,20000,0
1545.HK,D,20231121,000000,0.071,0.071,0.071,0.071,0,0
1545.HK,D,20231122,000000,0.071,0.071,0.071,0.071,0,0
1545.HK,D,20231123,000000,0.071,0.071,0.071,0.071,20000,0
1545.HK,D,20231124,000000,0.071,0.071,0.071,0.071,0,0
1545.HK,D,20231127,000000,0.071,0.071,0.07,0.07,50000,0
1545.HK,D,20231128,000000,0.07,0.071,0.07,0.071,100000,0
1545.HK,D,20231129,000000,0.07,0.071,0.07,0.071,30000,0
1545.HK,D,20231130,000000,0.071,0.071,0.071,0.071,0,0
1545.HK,D,20231201,000000,0.071,0.071,0.071,0.071,0,0
1545.HK,D,20231204,000000,0.071,0.071,0.071,0.071,0,0
1545.HK,D,20231205,000000,0.071,0.071,0.071,0.071,0,0
1545.HK,D,20231206,000000,0.071,0.071,0.071,0.071,0,0
1545.HK,D,20231207,000000,0.071,0.071,0.071,0.071,0,0
1545.HK,D,20231208,000000,0.071,0.071,0.071,0.071,0,0
1545.HK,D,20231211,000000,0.07,0.07,0.07,0.07,60000,0
1545.HK,D,20231212,000000,0.071,0.071,0.07,0.07,290000,0
1545.HK,D,20231213,000000,0.069,0.069,0.069,0.069,10000,0
1545.HK,D,20231214,000000,0.069,0.069,0.069,0.069,10000,0
1545.HK,D,20231215,000000,0.069,0.069,0.069,0.069,90000,0
1545.HK,D,20231218,000000,0.07,0.07,0.07,0.07,40000,0
1545.HK,D,20231219,000000,0.07,0.07,0.07,0.07,0,0
1545.HK,D,20231220,000000,0.069,0.069,0.069,0.069,210000,0
1545.HK,D,20231221,000000,0.067,0.067,0.066,0.067,150000,0
1545.HK,D,20231222,000000,0.067,0.067,0.067,0.067,0,0
1545.HK,D,20231227,000000,0.071,0.071,0.066,0.071,30000,0
1545.HK,D,20231228,000000,0.072,0.072,0.072,0.072,20000,0
1545.HK,D,20231229,000000,0.067,0.07,0.067,0.067,170000,0
1545.HK,D,20240102,000000,0.068,0.068,0.068,0.068,0,0
1545.HK,D,20240103,000000,0.068,0.068,0.068,0.068,0,0
1545.HK,D,20240104,000000,0.068,0.07,0.068,0.07,190000,0
1545.HK,D,20240105,000000,0.078,0.078,0.078,0.078,10000,0
1545.HK,D,20240108,000000,0.078,0.078,0.078,0.078,0,0
1545.HK,D,20240109,000000,0.087,0.088,0.087,0.087,100000,0
1545.HK,D,20240110,000000,0.087,0.087,0.087,0.087,0,0
1545.HK,D,20240111,000000,0.088,0.088,0.088,0.088,30000,0
1545.HK,D,20240112,000000,0.088,0.088,0.088,0.088,60000,0
1545.HK,D,20240115,000000,0.088,0.088,0.088,0.088,10000,0
1545.HK,D,20240116,000000,0.082,0.082,0.074,0.074,260000,0
1545.HK,D,20240117,000000,0.074,0.074,0.074,0.074,250000,0
1545.HK,D,20240118,000000,0.074,0.074,0.074,0.074,0,0
1545.HK,D,20240119,000000,0.072,0.072,0.072,0.072,10000,0
1545.HK,D,20240122,000000,0.072,0.072,0.072,0.072,20000,0
1545.HK,D,20240123,000000,0.072,0.072,0.072,0.072,20000,0
1545.HK,D,20240124,000000,0.072,0.073,0.072,0.073,50000,0
1545.HK,D,20240125,000000,0.073,0.073,0.073,0.073,0,0
1545.HK,D,20240126,000000,0.073,0.073,0.073,0.073,0,0
1545.HK,D,20240129,000000,0.074,0.074,0.073,0.073,900000,0
1545.HK,D,20240130,000000,0.073,0.075,0.073,0.075,200000,0
1545.HK,D,20240131,000000,0.074,0.074,0.073,0.074,320000,0
1545.HK,D,20240201,000000,0.074,0.074,0.074,0.074,0,0
1545.HK,D,20240202,000000,0.074,0.074,0.074,0.074,20000,0
1545.HK,D,20240205,000000,0.072,0.072,0.072,0.072,420000,0
1545.HK,D,20240206,000000,0.071,0.071,0.071,0.071,110000,0
1545.HK,D,20240207,000000,0.071,0.071,0.071,0.071,0,0
1545.HK,D,20240208,000000,0.071,0.071,0.07,0.07,40000,0
1545.HK,D,20240209,000000,0.07,0.07,0.07,0.07,140000,0
1545.HK,D,20240214,000000,0.069,0.069,0.069,0.069,10000,0
1545.HK,D,20240215,000000,0.069,0.069,0.069,0.069,20000,0
1545.HK,D,20240216,000000,0.072,0.072,0.072,0.072,0,0
1545.HK,D,20240219,000000,0.073,0.073,0.073,0.073,0,0
1545.HK,D,20240220,000000,0.075,0.075,0.073,0.073,80000,0
1545.HK,D,20240221,000000,0.07,0.071,0.07,0.071,10000,0
1545.HK,D,20240222,000000,0.071,0.071,0.071,0.071,0,0
1545.HK,D,20240223,000000,0.071,0.071,0.071,0.071,0,0
1545.HK,D,20240226,000000,0.075,0.086,0.075,0.078,300000,0
1545.HK,D,20240227,000000,0.078,0.078,0.078,0.078,0,0
1545.HK,D,20240228,000000,0.078,0.078,0.078,0.078,80000,0
1545.HK,D,20240229,000000,0.078,0.078,0.078,0.078,60000,0
1545.HK,D,20240301,000000,0.078,0.078,0.078,0.078,0,0
1545.HK,D,20240304,000000,0.078,0.078,0.078,0.078,80000,0
1545.HK,D,20240305,000000,0.078,0.078,0.078,0.078,0,0
1545.HK,D,20240306,000000,0.075,0.075,0.075,0.075,20000,0
1545.HK,D,20240307,000000,0.074,0.074,0.072,0.074,440000,0
1545.HK,D,20240308,000000,0.074,0.074,0.071,0.074,200000,0
1545.HK,D,20240311,000000,0.074,0.074,0.071,0.071,340000,0
1545.HK,D,20240312,000000,0.071,0.071,0.071,0.071,90000,0
1545.HK,D,20240313,000000,0.072,0.072,0.072,0.072,0,0
1545.HK,D,20240314,000000,0.074,0.08,0.074,0.08,280000,0
1545.HK,D,20240315,000000,0.079,0.08,0.079,0.08,320000,0
1545.HK,D,20240318,000000,0.079,0.08,0.079,0.08,150000,0
1545.HK,D,20240319,000000,0.08,0.08,0.078,0.078,28000,0
1545.HK,D,20240320,000000,0.078,0.078,0.078,0.078,0,0
1545.HK,D,20240321,000000,0.079,0.081,0.079,0.081,310000,0
1545.HK,D,20240322,000000,0.08,0.08,0.08,0.08,0,0
1545.HK,D,20240325,000000,0.081,0.081,0.08,0.08,60000,0
1545.HK,D,20240326,000000,0.08,0.08,0.08,0.08,0,0
1545.HK,D,20240327,000000,0.08,0.08,0.08,0.08,0,0
1545.HK,D,20240328,000000,0.08,0.08,0.08,0.08,0,0
1545.HK,D,20240402,000000,0.08,0.08,0.08,0.08,0,0
1545.HK,D,20240403,000000,0.08,0.08,0.08,0.08,0,0
1545.HK,D,20240405,000000,0.075,0.075,0.071,0.075,410000,0
1545.HK,D,20240408,000000,0.075,0.075,0.075,0.075,90000,0
1545.HK,D,20240409,000000,0.075,0.075,0.075,0.075,0,0
1545.HK,D,20240410,000000,0.075,0.075,0.075,0.075,0,0
1545.HK,D,20240411,000000,0.075,0.075,0.075,0.075,0,0
1545.HK,D,20240412,000000,0.075,0.075,0.075,0.075,0,0
1545.HK,D,20240415,000000,0.073,0.073,0.073,0.073,70000,0
1545.HK,D,20240416,000000,0.073,0.073,0.073,0.073,0,0
1545.HK,D,20240417,000000,0.074,0.074,0.072,0.074,30000,0
1545.HK,D,20240418,000000,0.074,0.076,0.074,0.076,90000,0
1545.HK,D,20240419,000000,0.076,0.076,0.076,0.076,0,0
1545.HK,D,20240422,000000,0.078,0.078,0.078,0.078,10000,0
1545.HK,D,20240423,000000,0.078,0.078,0.078,0.078,0,0
1545.HK,D,20240424,000000,0.079,0.079,0.079,0.079,50000,0
1545.HK,D,20240425,000000,0.074,0.074,0.074,0.074,20000,0
1545.HK,D,20240426,000000,0.073,0.073,0.061,0.068,1760000,0
1545.HK,D,20240429,000000,0.063,0.063,0.062,0.062,140000,0
1545.HK,D,20240430,000000,0.063,0.063,0.063,0.063,160000,0
1545.HK,D,20240502,000000,0.063,0.063,0.063,0.063,0,0
1545.HK,D,20240503,000000,0.062,0.062,0.062,0.062,10000,0
1545.HK,D,20240506,000000,0.061,0.061,0.06,0.061,390000,0
1545.HK,D,20240507,000000,0.063,0.063,0.063,0.063,0,0
1545.HK,D,20240508,000000,0.061,0.061,0.059,0.061,290000,0
1545.HK,D,20240509,000000,0.061,0.061,0.061,0.061,0,0
1545.HK,D,20240510,000000,0.06,0.068,0.06,0.065,170000,0
1545.HK,D,20240513,000000,0.065,0.065,0.065,0.065,50000,0
1545.HK,D,20240514,000000,0.064,0.068,0.06,0.064,1070000,0
1545.HK,D,20240516,000000,0.065,0.069,0.064,0.069,90000,0
1545.HK,D,20240517,000000,0.069,0.073,0.069,0.07,860000,0
1545.HK,D,20240520,000000,0.07,0.07,0.07,0.07,30000,0
1545.HK,D,20240521,000000,0.07,0.07,0.07,0.07,0,0
1545.HK,D,20240522,000000,0.07,0.07,0.07,0.07,0,0
1545.HK,D,20240523,000000,0.07,0.07,0.07,0.07,210000,0
1545.HK,D,20240524,000000,0.07,0.07,0.07,0.07,0,0
1545.HK,D,20240527,000000,0.07,0.07,0.07,0.07,200000,0
1545.HK,D,20240528,000000,0.072,0.073,0.072,0.072,30000,0
1545.HK,D,20240529,000000,0.072,0.072,0.072,0.072,0,0
1545.HK,D,20240530,000000,0.07,0.07,0.07,0.07,10000,0
1545.HK,D,20240531,000000,0.07,0.07,0.07,0.07,10000,0
1545.HK,D,20240603,000000,0.07,0.07,0.07,0.07,10000,0
1545.HK,D,20240604,000000,0.07,0.07,0.07,0.07,0,0
1545.HK,D,20240605,000000,0.07,0.07,0.07,0.07,0,0
1545.HK,D,20240606,000000,0.071,0.072,0.071,0.072,30000,0
1545.HK,D,20240607,000000,0.073,0.073,0.072,0.073,280000,0
1545.HK,D,20240611,000000,0.075,0.075,0.075,0.075,10000,0
1545.HK,D,20240612,000000,0.076,0.076,0.076,0.076,30000,0
1545.HK,D,20240613,000000,0.078,0.078,0.078,0.078,10000,0
1545.HK,D,20240614,000000,0.079,0.08,0.075,0.075,140000,0
1545.HK,D,20240617,000000,0.075,0.075,0.075,0.075,20000,0
1545.HK,D,20240618,000000,0.079,0.079,0.078,0.079,50000,0
1545.HK,D,20240619,000000,0.08,0.08,0.075,0.076,190000,0
1545.HK,D,20240620,000000,0.076,0.076,0.076,0.076,0,0
1545.HK,D,20240621,000000,0.079,0.08,0.077,0.077,1020000,0
1545.HK,D,20240624,000000,0.076,0.076,0.076,0.076,50000,0
1545.HK,D,20240625,000000,0.073,0.073,0.073,0.073,50000,0
1545.HK,D,20240626,000000,0.073,0.073,0.073,0.073,0,0
1545.HK,D,20240627,000000,0.073,0.073,0.073,0.073,0,0
1545.HK,D,20240628,000000,0.072,0.072,0.072,0.072,30000,0
1545.HK,D,20240702,000000,0.072,0.072,0.072,0.072,40000,0
1545.HK,D,20240703,000000,0.072,0.072,0.072,0.072,0,0
1545.HK,D,20240704,000000,0.072,0.072,0.072,0.072,50000,0
1545.HK,D,20240705,000000,0.072,0.072,0.072,0.072,0,0
1545.HK,D,20240708,000000,0.072,0.073,0.072,0.072,400000,0
1545.HK,D,20240709,000000,0.082,0.082,0.075,0.082,220000,0
1545.HK,D,20240710,000000,0.084,0.084,0.08,0.08,700000,0
1545.HK,D,20240711,000000,0.08,0.082,0.08,0.08,200000,0
1545.HK,D,20240712,000000,0.08,0.08,0.074,0.074,80000,0
1545.HK,D,20240715,000000,0.071,0.073,0.071,0.071,140000,0
1545.HK,D,20240716,000000,0.071,0.071,0.071,0.071,10000,0
1545.HK,D,20240717,000000,0.071,0.071,0.071,0.071,0,0
1545.HK,D,20240718,000000,0.071,0.071,0.071,0.071,0,0
1545.HK,D,20240719,000000,0.071,0.071,0.071,0.071,0,0
1545.HK,D,20240722,000000,0.071,0.071,0.071,0.071,0,0
1545.HK,D,20240723,000000,0.071,0.071,0.071,0.071,10000,0
1545.HK,D,20240724,000000,0.071,0.071,0.071,0.071,0,0
1545.HK,D,20240725,000000,0.071,0.071,0.071,0.071,0,0
1545.HK,D,20240726,000000,0.071,0.071,0.071,0.071,0,0
1545.HK,D,20240729,000000,0.071,0.071,0.071,0.071,130000,0
1545.HK,D,20240730,000000,0.071,0.071,0.071,0.071,10000,0
1545.HK,D,20240731,000000,0.071,0.071,0.071,0.071,0,0
1545.HK,D,20240801,000000,0.072,0.072,0.072,0.072,0,0
1545.HK,D,20240802,000000,0.072,0.072,0.072,0.072,50000,0
1545.HK,D,20240805,000000,0.071,0.071,0.071,0.071,60000,0
1545.HK,D,20240806,000000,0.07,0.071,0.069,0.07,50000,0
1545.HK,D,20240807,000000,0.07,0.07,0.07,0.07,0,0
1545.HK,D,20240808,000000,0.07,0.07,0.07,0.07,0,0
1545.HK,D,20240809,000000,0.07,0.07,0.07,0.07,20000,0
1545.HK,D,20240812,000000,0.07,0.07,0.07,0.07,20000,0
1545.HK,D,20240813,000000,0.072,0.072,0.07,0.072,220000,0
1545.HK,D,20240814,000000,0.072,0.072,0.072,0.072,0,0
1545.HK,D,20240815,000000,0.072,0.072,0.072,0.072,0,0
1545.HK,D,20240816,000000,0.072,0.072,0.072,0.072,0,0
1545.HK,D,20240819,000000,0.072,0.072,0.072,0.072,0,0
1545.HK,D,20240820,000000,0.071,0.072,0.071,0.072,170000,0
1545.HK,D,20240821,000000,0.072,0.072,0.072,0.072,50000,0
1545.HK,D,20240822,000000,0.072,0.072,0.072,0.072,0,0
1545.HK,D,20240823,000000,0.069,0.069,0.069,0.069,90000,0
1545.HK,D,20240826,000000,0.069,0.069,0.069,0.069,0,0
1545.HK,D,20240827,000000,0.069,0.069,0.069,0.069,20000,0
1545.HK,D,20240828,000000,0.07,0.07,0.07,0.07,20000,0
1545.HK,D,20240829,000000,0.07,0.07,0.07,0.07,0,0
1545.HK,D,20240830,000000,0.07,0.07,0.07,0.07,0,0
1545.HK,D,20240902,000000,0.07,0.07,0.07,0.07,0,0
1545.HK,D,20240903,000000,0.07,0.07,0.07,0.07,0,0
1545.HK,D,20240904,000000,0.07,0.07,0.07,0.07,20000,0
1545.HK,D,20240905,000000,0.07,0.07,0.07,0.07,60000,0
1545.HK,D,20240909,000000,0.07,0.07,0.07,0.07,100000,0
1545.HK,D,20240910,000000,0.069,0.072,0.068,0.069,470000,0
1545.HK,D,20240911,000000,0.069,0.069,0.069,0.069,0,0
1545.HK,D,20240912,000000,0.069,0.069,0.069,0.069,0,0
1545.HK,D,20240913,000000,0.069,0.069,0.069,0.069,0,0
1545.HK,D,20240916,000000,0.069,0.069,0.069,0.069,0,0
1545.HK,D,20240917,000000,0.069,0.069,0.069,0.069,100000,0
1545.HK,D,20240919,000000,0.069,0.069,0.069,0.069,0,0
1545.HK,D,20240920,000000,0.069,0.069,0.069,0.069,0,0
1545.HK,D,20240923,000000,0.069,0.069,0.069,0.069,0,0
1545.HK,D,20240924,000000,0.069,0.069,0.069,0.069,90000,0
1545.HK,D,20240925,000000,0.069,0.069,0.069,0.069,0,0
1545.HK,D,20240926,000000,0.069,0.069,0.069,0.069,0,0
1545.HK,D,20240927,000000,0.069,0.069,0.069,0.069,60000,0
1545.HK,D,20240930,000000,0.069,0.069,0.064,0.067,570000,0
1545.HK,D,20241002,000000,0.071,0.071,0.07,0.07,520000,0
1545.HK,D,20241003,000000,0.07,0.07,0.07,0.07,20000,0
1545.HK,D,20241004,000000,0.07,0.07,0.067,0.067,250000,0
1545.HK,D,20241007,000000,0.07,0.071,0.067,0.071,70000,0
1545.HK,D,20241008,000000,0.07,0.07,0.07,0.07,20000,0
1545.HK,D,20241009,000000,0.07,0.07,0.07,0.07,0,0
1545.HK,D,20241010,000000,0.072,0.072,0.07,0.07,90000,0
1545.HK,D,20241014,000000,0.07,0.07,0.07,0.07,150000,0
1545.HK,D,20241015,000000,0.07,0.07,0.07,0.07,0,0
1545.HK,D,20241016,000000,0.074,0.074,0.07,0.07,450000,0
1545.HK,D,20241017,000000,0.073,0.073,0.073,0.073,0,0
1545.HK,D,20241018,000000,0.071,0.071,0.062,0.064,3280000,0
1545.HK,D,20241021,000000,0.065,0.065,0.062,0.062,810000,0
1545.HK,D,20241022,000000,0.065,0.065,0.062,0.062,140000,0
1545.HK,D,20241023,000000,0.064,0.064,0.064,0.064,60000,0
