<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
366.HK,D,20090415,000000,1.64851,1.64851,1.64851,1.64851,942160.98186004,0
366.HK,D,20090420,000000,1.73776,1.73776,1.73776,1.73776,1650838.6926911,0
366.HK,D,20090422,000000,1.62576,1.62576,1.62576,1.62576,455972.04495832,0
366.HK,D,20090427,000000,1.62576,1.62576,1.62576,1.62576,1906290.1172463,0
366.HK,D,20090429,000000,1.63747,1.63747,1.63747,1.63747,425758.27911588,0
366.HK,D,20090505,000000,1.85003,1.85003,1.85003,1.85003,2639695.2867233,0
366.HK,D,20090507,000000,1.95128,1.95128,1.95128,1.95128,3293436.9832342,0
366.HK,D,20090512,000000,1.79764,1.79764,1.79764,1.79764,2172732.9128,0
366.HK,D,20090514,000000,1.71751,1.71751,1.71751,1.71751,1241563.3019386,0
366.HK,D,20090519,000000,1.84936,1.84936,1.84936,1.84936,1694788.5461809,0
366.HK,D,20090521,000000,1.88362,1.88362,1.88362,1.88362,1242660.5633779,0
366.HK,D,20090526,000000,2.10569,2.10569,2.10569,2.10569,2669910.0945994,0
366.HK,D,20090529,000000,2.14005,2.14005,2.14005,2.14005,2551797.663811,0
366.HK,D,20090603,000000,2.12325,2.12325,2.12325,2.12325,1961229.2576673,0
366.HK,D,20090605,000000,2.47113,2.47113,2.47113,2.47113,4434742.0590384,0
366.HK,D,20090610,000000,2.71076,2.71076,2.71076,2.71076,2634200.6432576,0
366.HK,D,20090612,000000,2.6598,2.6598,2.6598,2.6598,1705773.6649776,0
366.HK,D,20090616,000000,2.42545,2.42545,2.42545,2.42545,2320129.61541,0
366.HK,D,20090619,000000,2.48274,2.48274,2.48274,2.48274,686705.38917031,0
366.HK,D,20090623,000000,2.29426,2.29426,2.29426,2.29426,2928111.4459714,0
366.HK,D,20090626,000000,2.48274,2.48274,2.48274,2.48274,780096.61351459,0
366.HK,D,20090630,000000,2.40875,2.40875,2.40875,2.40875,219747.18338161,0
366.HK,D,20090706,000000,2.39686,2.39686,2.39686,2.39686,43949.853489786,0
366.HK,D,20090708,000000,2.42545,2.42545,2.42545,2.42545,142835.72129973,0
366.HK,D,20090713,000000,2.39686,2.39686,2.39686,2.39686,142324.08277486,0
366.HK,D,20090715,000000,2.42545,2.42545,2.42545,2.42545,425758.27911588,0
366.HK,D,20090720,000000,2.49388,2.49388,2.49388,2.49388,455972.04495832,0
366.HK,D,20090722,000000,2.52794,2.52794,2.52794,2.52794,521895.26214251,0
366.HK,D,20090727,000000,2.65414,2.65414,2.65414,2.65414,280177.84116746,0
366.HK,D,20090729,000000,2.56805,2.56805,2.56805,2.56805,1538218.8213011,0
366.HK,D,20090803,000000,2.51115,2.51115,2.51115,2.51115,685730.04566873,0
366.HK,D,20090805,000000,2.45376,2.45376,2.45376,2.45376,1947039.8853798,0
366.HK,D,20090810,000000,2.38543,2.38543,2.38543,2.38543,2106813.8637503,0
366.HK,D,20090812,000000,2.38035,2.38035,2.38035,2.38035,1365169.334159,0
366.HK,D,20090817,000000,2.2768,2.2768,2.2768,2.2768,1527232.6604708,0
366.HK,D,20090819,000000,2.19763,2.19763,2.19763,2.19763,725159.55716077,0
366.HK,D,20090821,000000,2.24839,2.24839,2.24839,2.24839,196641.12910364,0
366.HK,D,20090826,000000,2.44301,2.44301,2.44301,2.44301,1247056.9033706,0
366.HK,D,20090828,000000,2.36854,2.36854,2.36854,2.36854,368073.38001241,0
366.HK,D,20090902,000000,2.28255,2.28255,2.28255,2.28255,82405.0635139,0
366.HK,D,20090904,000000,2.38543,2.38543,2.38543,2.38543,357088.26121568,0
366.HK,D,20090909,000000,2.26586,2.26586,2.26586,2.26586,1876078.4354711,0
366.HK,D,20090911,000000,2.26586,2.26586,2.26586,2.26586,494425.17091512,0
366.HK,D,20090916,000000,2.31106,2.31106,2.31106,2.31106,535630.30775621,0
366.HK,D,20090918,000000,2.29426,2.29426,2.29426,2.29426,392795.62849013,0
366.HK,D,20090923,000000,2.39686,2.39686,2.39686,2.39686,705931.95214872,0
366.HK,D,20090925,000000,2.38035,2.38035,2.38035,2.38035,691859.28763062,0
366.HK,D,20090930,000000,2.29052,2.29052,2.29052,2.29052,252707.74994006,0
366.HK,D,20091005,000000,2.22728,2.22728,2.22728,2.22728,277428.95638414,0
366.HK,D,20091008,000000,2.25655,2.25655,2.25655,2.25655,192276.05012057,0
366.HK,D,20091012,000000,2.3314,2.3314,2.3314,2.3314,301049.77528796,0
366.HK,D,20091015,000000,2.31403,2.31403,2.31403,2.31403,530137.74835785,0
366.HK,D,20091019,000000,2.26797,2.26797,2.26797,2.26797,785589.17291295,0
366.HK,D,20091022,000000,2.29052,2.29052,2.29052,2.29052,337857.53010266,0
366.HK,D,20091027,000000,2.53878,2.53878,2.53878,2.53878,2809996.9311158,0
366.HK,D,20091029,000000,2.4005,2.4005,2.4005,2.4005,697694.67610166,0
366.HK,D,20091103,000000,2.42391,2.42391,2.42391,2.42391,428502.99576458,0
366.HK,D,20091105,000000,2.41816,2.41816,2.41816,2.41816,455972.04495832,0
366.HK,D,20091110,000000,2.32564,2.32564,2.32564,2.32564,2667163.2938833,0
366.HK,D,20091112,000000,2.37142,2.37142,2.37142,2.37142,392795.62849013,0
366.HK,D,20091117,000000,2.37142,2.37142,2.37142,2.37142,549363.26930259,0
366.HK,D,20091119,000000,2.34897,2.34897,2.34897,2.34897,260947.11005443,0
366.HK,D,20091124,000000,2.30799,2.30799,2.30799,2.30799,2689135.6155442,0
366.HK,D,20091126,000000,2.05982,2.05982,2.05982,2.05982,4026837.9845767,0
366.HK,D,20091201,000000,1.96213,1.96213,1.96213,1.96213,1488775.3663793,0
366.HK,D,20091203,000000,2.07134,2.07134,2.07134,2.07134,2499605.3241059,0
366.HK,D,20091208,000000,1.95656,1.95656,1.95656,1.95656,1904310.2533007,0
366.HK,D,20091210,000000,1.89312,1.89312,1.89312,1.89312,648250.1791462,0
366.HK,D,20091215,000000,1.85234,1.85234,1.85234,1.85234,1079499.9756268,0
366.HK,D,20091217,000000,1.83468,1.83468,1.83468,1.83468,282919.43171519,0
366.HK,D,20091222,000000,1.82902,1.82902,1.82902,1.82902,394169.02884814,0
366.HK,D,20091224,000000,1.81798,1.81798,1.81798,1.81798,829539.02640274,0
366.HK,D,20091230,000000,1.90397,1.90397,1.90397,1.90397,359834.01989803,0
366.HK,D,20100104,000000,1.97383,1.97383,1.97383,1.97383,458444.79082292,0
366.HK,D,20100106,000000,2.12968,2.12968,2.12968,2.12968,1843115.7848453,0
366.HK,D,20100111,000000,2.07728,2.07728,2.07728,2.07728,359834.01989803,0
366.HK,D,20100113,000000,2.02566,2.02566,2.02566,2.02566,980616.19188415,0
366.HK,D,20100118,000000,2.0198,2.0198,2.0198,2.0198,376315.86622774,0
366.HK,D,20100120,000000,1.99648,1.99648,1.99648,1.99648,401036.03063816,0
366.HK,D,20100125,000000,1.97383,1.97383,1.97383,1.97383,238970.62025905,0
366.HK,D,20100127,000000,1.90397,1.90397,1.90397,1.90397,357088.26121568,0
366.HK,D,20100201,000000,1.92729,1.92729,1.92729,1.92729,93391.224344277,0
366.HK,D,20100203,000000,1.97383,1.97383,1.97383,1.97383,208758.93848393,0
366.HK,D,20100208,000000,2.40261,2.40261,2.38821,2.38821,112618.82935634,0
366.HK,D,20100209,000000,2.38821,2.40261,2.32996,2.36624,64275.761974784,0
366.HK,D,20100210,000000,2.36624,2.38082,2.36624,2.38082,49441.370854491,0
366.HK,D,20100211,000000,2.33735,2.44637,2.33735,2.44637,52188.171570499,0
366.HK,D,20100212,000000,2.41,2.46086,2.40261,2.45376,101631.6264923,0
366.HK,D,20100217,000000,2.4173,2.43927,2.38821,2.43927,101631.6264923,0
366.HK,D,20100218,000000,2.40261,2.42469,2.38821,2.42469,85150.822196252,0
366.HK,D,20100219,000000,2.38821,2.40261,2.36624,2.40261,118113.47282201,0
366.HK,D,20100222,000000,2.40261,2.40261,2.40261,2.40261,82405.0635139,0
366.HK,D,20100223,000000,2.40261,2.40261,2.40261,2.40261,156567.64081246,0
366.HK,D,20100224,000000,2.38821,2.38821,2.32996,2.37363,115365.63007234,0
366.HK,D,20100225,000000,2.36624,2.36624,2.33735,2.36624,263694.95280409,0
366.HK,D,20100226,000000,2.38082,2.38821,2.38082,2.38821,101631.6264923,0
366.HK,D,20100301,000000,2.38082,2.45376,2.38082,2.42469,337857.53010266,0
366.HK,D,20100302,000000,2.43927,2.43927,2.40261,2.40261,324124.56855627,0
366.HK,D,20100303,000000,2.43927,2.45376,2.4173,2.4173,35708.409308106,0
366.HK,D,20100304,000000,2.4173,2.49023,2.4173,2.47545,370822.26479572,0
366.HK,D,20100305,000000,2.44637,2.5193,2.44637,2.51201,178543.08857418,0
366.HK,D,20100308,000000,2.5339,2.5339,2.51201,2.5193,315883.12437459,0
366.HK,D,20100309,000000,2.5193,2.5193,2.51201,2.51201,82405.0635139,0
366.HK,D,20100310,000000,2.54828,2.56297,2.47545,2.56297,574084.47574667,0
366.HK,D,20100311,000000,2.59215,2.59215,2.55558,2.55558,145582.52201574,0
366.HK,D,20100312,000000,2.59215,2.6358,2.56297,2.62122,988854.50996487,0
366.HK,D,20100315,000000,2.62122,2.65769,2.62122,2.62122,200517.49430225,0
366.HK,D,20100316,000000,2.62122,2.65769,2.62122,2.62122,203264.29501825,0
366.HK,D,20100317,000000,2.62122,2.62122,2.58484,2.62122,107125.22792431,0
366.HK,D,20100318,000000,2.62122,2.62122,2.59215,2.59934,64275.761974784,0
366.HK,D,20100319,000000,2.56297,2.56297,2.5339,2.54119,285668.3164985,0
366.HK,D,20100322,000000,2.54119,2.54119,2.47545,2.49023,173051.57120948,0
366.HK,D,20100323,000000,2.49023,2.59934,2.49023,2.59215,251333.3075484,0
366.HK,D,20100324,000000,2.59215,2.59934,2.57026,2.59934,200517.49430225,0
366.HK,D,20100325,000000,2.59934,2.62122,2.57765,2.62122,227987.58552964,0
366.HK,D,20100326,000000,2.59215,2.6358,2.58484,2.6358,255454.55065607,0
366.HK,D,20100329,000000,2.65769,2.70845,2.65769,2.67947,857008.07559648,0
366.HK,D,20100330,000000,2.67947,2.86882,2.67947,2.83964,2046382.1639309,0
366.HK,D,20100331,000000,2.85432,2.87601,2.79588,2.81786,678462.90295497,0
366.HK,D,20100401,000000,2.81786,2.85432,2.81786,2.84683,736147.80205846,0
366.HK,D,20100407,000000,2.84683,2.8833,2.80318,2.8833,939046.34326363,0
366.HK,D,20100408,000000,2.85432,2.9999,2.85432,2.97082,1889811.3970175,0
366.HK,D,20100409,000000,3.0072,3.09453,2.97082,3.05816,1779939.3683771,0
366.HK,D,20100412,000000,3.05816,3.05816,2.99261,2.9999,521895.26214251,0
366.HK,D,20100413,000000,2.9999,3.0072,2.90528,2.94895,519149.50346016,0
366.HK,D,20100414,000000,2.94895,2.94895,2.87601,2.89789,708678.75286472,0
366.HK,D,20100415,000000,2.89789,2.91247,2.73772,2.82525,1060823.6064185,0
366.HK,D,20100416,000000,2.82525,2.86882,2.78139,2.81786,960014.14448043,0
366.HK,D,20100419,000000,2.60644,2.62122,2.47545,2.51201,2930857.2046538,0
366.HK,D,20100420,000000,2.51201,2.59934,2.51201,2.55558,1442079.7542072,0
366.HK,D,20100421,000000,2.5193,2.57026,2.5193,2.54828,997095.95414654,0
366.HK,D,20100422,000000,2.5193,2.62122,2.5193,2.58484,1763458.5640811,0
366.HK,D,20100423,000000,2.58484,2.65769,2.58484,2.59215,1384396.939171,0
366.HK,D,20100426,000000,2.60644,2.65769,2.58484,2.58484,354340.41846602,0
366.HK,D,20100427,000000,2.58484,2.62122,2.5339,2.5339,310390.56497623,0
366.HK,D,20100428,000000,2.48274,2.5193,2.47545,2.49023,170301.6443925,0
366.HK,D,20100429,000000,2.62122,2.67947,2.61402,2.66488,1197612.4064152,0
366.HK,D,20100430,000000,2.69387,2.78878,2.65769,2.70845,1821142.4211509,0
366.HK,D,20100503,000000,2.67947,2.70845,2.62122,2.67947,417515.79290054,0
366.HK,D,20100504,000000,2.67947,2.72314,2.62122,2.67947,610480.62726744,0
366.HK,D,20100505,000000,2.61402,2.70845,2.5339,2.62122,1155038.0373507,0
366.HK,D,20100506,000000,2.62122,2.65769,2.54828,2.57765,843959.73016178,0
366.HK,D,20100507,000000,2.54828,2.54828,2.47545,2.48274,1042829.7692546,0
366.HK,D,20100510,000000,2.54828,2.55558,2.5339,2.54119,131847.47640205,0
366.HK,D,20100511,000000,2.56297,2.56297,2.50462,2.5193,561738.46099581,0
366.HK,D,20100512,000000,2.49023,2.5193,2.48274,2.5193,335111.7714203,0
366.HK,D,20100513,000000,2.51201,2.54828,2.51201,2.52651,207384.49609227,0
366.HK,D,20100514,000000,2.5193,2.54119,2.50462,2.52651,43949.853489786,0
366.HK,D,20100517,000000,2.52651,2.52651,2.43927,2.46086,365326.57929639,0
366.HK,D,20100518,000000,2.46086,2.49733,2.45376,2.49733,199144.09394424,0
366.HK,D,20100519,000000,2.46086,2.46825,2.43927,2.44637,461465.64639033,0
366.HK,D,20100520,000000,2.43927,2.46825,2.20627,2.43188,1032805.4054883,0
366.HK,D,20100524,000000,2.38821,2.42469,2.32996,2.35174,512005.32071776,0
366.HK,D,20100525,000000,2.30799,2.35174,2.19167,2.19888,173051.57120948,0
366.HK,D,20100526,000000,2.19888,2.26442,2.19888,2.24992,442238.04137828,0
366.HK,D,20100527,000000,2.24263,2.40261,2.24263,2.25723,118113.47282201,0
366.HK,D,20100528,000000,2.26442,2.51201,2.26442,2.40261,807564.62067467,0
366.HK,D,20100531,000000,2.36624,2.36624,2.29369,2.35904,167556.92774381,0
366.HK,D,20100601,000000,2.27891,2.30079,2.25723,2.28601,304896.96354422,0
366.HK,D,20100602,000000,2.27171,2.36624,2.22075,2.33735,247215.1905417,0
366.HK,D,20100603,000000,2.34455,2.43927,2.34455,2.36624,134595.31915171,0
366.HK,D,20100604,000000,2.36624,2.42469,2.34455,2.36624,98887.95187726,0
366.HK,D,20100607,000000,2.32248,2.32248,2.22075,2.26442,348846.817034,0
366.HK,D,20100608,000000,2.23534,2.36624,2.23534,2.32996,299404.40414586,0
366.HK,D,20100609,000000,2.32248,2.36624,2.29369,2.33735,210269.88728447,0
366.HK,D,20100610,000000,2.33735,2.38082,2.33735,2.35904,142835.72129973,0
366.HK,D,20100611,000000,2.37363,2.37363,2.32996,2.32996,90645.465661924,0
366.HK,D,20100614,000000,2.32996,2.36624,2.29369,2.29369,302150.1628282,0
366.HK,D,20100615,000000,2.27171,2.31538,2.25723,2.30799,255454.55065607,0
366.HK,D,20100617,000000,2.30079,2.32996,2.25723,2.32996,109872.02864033,0
366.HK,D,20100618,000000,2.30079,2.32248,2.30079,2.32248,192826.2438907,0
366.HK,D,20100621,000000,2.32248,2.38082,2.30799,2.33735,255454.55065607,0
366.HK,D,20100622,000000,2.41,2.41,2.37363,2.38821,118113.47282201,0
366.HK,D,20100623,000000,2.38082,2.38082,2.35904,2.37363,93391.224344277,0
366.HK,D,20100624,000000,2.38821,2.38821,2.36624,2.36624,71416.818616212,0
366.HK,D,20100625,000000,2.36624,2.36624,2.36624,2.36624,30214.80787609,0
366.HK,D,20100628,000000,2.32996,2.39531,2.32996,2.39531,104381.55330927,0
366.HK,D,20100629,000000,2.39531,2.39531,2.25723,2.29369,274681.11363447,0
366.HK,D,20100630,000000,2.29369,2.29369,2.29369,2.29369,35471.867668298,0
366.HK,D,20100702,000000,2.29369,2.29369,2.27891,2.29369,104381.55330927,0
366.HK,D,20100705,000000,2.29369,2.29369,2.22075,2.23534,164810.1270278,0
366.HK,D,20100706,000000,2.20627,2.29369,2.20627,2.29369,137342.11986772,0
366.HK,D,20100707,000000,2.29369,2.29369,2.29369,2.29369,0,0
366.HK,D,20100708,000000,2.25723,2.29369,2.25723,2.25723,68671.059933859,0
366.HK,D,20100709,000000,2.35174,2.36624,2.29369,2.33735,131847.47640205,0
366.HK,D,20100712,000000,2.34455,2.35904,2.24263,2.26442,439493.32472957,0
366.HK,D,20100713,000000,2.24263,2.24992,2.22814,2.22814,219747.18338161,0
366.HK,D,20100714,000000,2.23534,2.24992,2.23534,2.24263,343353.21560198,0
366.HK,D,20100715,000000,2.22075,2.23534,2.19167,2.23534,488934.69558407,0
366.HK,D,20100716,000000,2.22075,2.24263,2.22075,2.24263,46695.612172138,0
366.HK,D,20100719,000000,2.19888,2.19888,2.16989,2.19888,335306.63171389,0
366.HK,D,20100720,000000,2.22075,2.22075,2.19167,2.19888,120860.27353801,0
366.HK,D,20100721,000000,2.19167,2.20627,2.18448,2.20627,233480.144928,0
366.HK,D,20100722,000000,2.26442,2.26442,2.18448,2.24263,222491.90003032,0
366.HK,D,20100723,000000,2.21366,2.25723,2.21366,2.22814,164810.1270278,0
366.HK,D,20100726,000000,2.22814,2.24263,2.22814,2.22814,137342.11986772,0
366.HK,D,20100727,000000,2.30799,2.30799,2.20627,2.20627,98887.95187726,0
366.HK,D,20100728,000000,2.21366,2.28601,2.19888,2.25723,1002590.5976122,0
366.HK,D,20100729,000000,2.25723,2.25723,2.22075,2.23534,593313.12279238,0
366.HK,D,20100730,000000,2.23534,2.25723,2.22814,2.25723,68671.059933859,0
366.HK,D,20100802,000000,2.25723,2.30799,2.24263,2.28601,843275.11405009,0
366.HK,D,20100803,000000,2.29369,2.30079,2.28601,2.28601,443609.35766897,0
366.HK,D,20100804,000000,2.28601,2.28601,2.27891,2.27891,71416.818616212,0
366.HK,D,20100805,000000,2.29369,2.30079,2.27891,2.29369,65925.301251506,0
366.HK,D,20100806,000000,2.30079,2.33735,2.28601,2.32996,694946.83335199,0
366.HK,D,20100809,000000,2.32996,2.46086,2.32996,2.43927,3241247.76963,0
366.HK,D,20100810,000000,2.36624,2.36624,2.27891,2.29369,1953539.0492895,0
366.HK,D,20100811,000000,2.32248,2.32996,2.25723,2.25723,519700.73926395,0
366.HK,D,20100812,000000,2.25723,2.28601,2.18448,2.22075,329618.16998829,0
366.HK,D,20100813,000000,2.20627,2.25723,2.18448,2.23534,409276.43278618,0
366.HK,D,20100816,000000,2.24263,2.27891,2.18448,2.25723,697694.67610166,0
366.HK,D,20100817,000000,2.22075,2.25723,2.22075,2.25723,307641.68019291,0
366.HK,D,20100818,000000,2.22075,2.23534,2.19888,2.22075,689451.14785267,0
366.HK,D,20100819,000000,2.19167,2.22075,2.1626,2.19888,1544488.7378065,0
366.HK,D,20100820,000000,2.19888,2.22075,2.17719,2.20627,384554.18430845,0
366.HK,D,20100823,000000,2.19888,2.22075,2.18448,2.22075,186784.53275586,0
366.HK,D,20100824,000000,2.18448,2.19888,2.18448,2.18448,43949.853489786,0
366.HK,D,20100825,000000,2.20627,2.20627,2.17719,2.17719,271935.35495212,0
366.HK,D,20100826,000000,2.16989,2.16989,2.1626,2.1626,79655.136696925,0
366.HK,D,20100827,000000,2.15521,2.17719,2.11154,2.11884,335111.7714203,0
366.HK,D,20100830,000000,2.09706,2.09706,1.99504,2.03881,381807.38359245,0
366.HK,D,20100831,000000,2.00963,2.02421,1.97325,1.99504,219747.18338161,0
366.HK,D,20100901,000000,1.99504,2.14081,1.99504,2.11884,214253.5819496,0
366.HK,D,20100902,000000,2.1626,2.17719,2.11884,2.11884,159316.52559578,0
366.HK,D,20100903,000000,2.07507,2.11154,2.07507,2.09706,130473.03401039,0
366.HK,D,20100906,000000,2.16989,2.27171,2.11154,2.14081,543868.62583692,0
366.HK,D,20100907,000000,2.14081,2.18448,2.14081,2.15521,642756.57771418,0
366.HK,D,20100908,000000,2.11154,2.1626,2.11154,2.1481,815802.93875538,0
366.HK,D,20100909,000000,2.11154,2.16989,2.10445,2.1481,280177.84116746,0
366.HK,D,20100910,000000,2.08246,2.18448,2.08246,2.15521,115365.63007234,0
366.HK,D,20100913,000000,2.1626,2.1626,2.00963,2.07507,1249802.6620529,0
366.HK,D,20100914,000000,2.07507,2.16989,2.07507,2.14081,65925.301251506,0
366.HK,D,20100915,000000,2.10445,2.11154,2.10445,2.11154,92293.962904991,0
366.HK,D,20100916,000000,2.10445,2.10445,2.07507,2.09706,304896.96354422,0
366.HK,D,20100917,000000,2.09706,2.11154,2.09706,2.10445,124980.47461203,0
366.HK,D,20100920,000000,2.10445,2.12613,2.10445,2.11154,123607.07425402,0
366.HK,D,20100921,000000,2.11154,2.13352,2.11154,2.13352,222491.90003032,0
366.HK,D,20100922,000000,2.1626,2.1626,2.11154,2.13352,225239.74277997,0
366.HK,D,20100924,000000,2.1481,2.18448,2.11154,2.13352,379061.62491009,0
366.HK,D,20100927,000000,2.13352,2.13352,2.08246,2.11154,626275.77341813,0
366.HK,D,20100928,000000,2.11154,2.13352,2.08246,2.11154,532882.46500655,0
366.HK,D,20100929,000000,2.09706,2.13352,2.07507,2.08246,538773.08126132,0
366.HK,D,20100930,000000,2.08985,2.11154,2.08246,2.09706,203264.29501825,0
366.HK,D,20101004,000000,2.12613,2.15521,2.09706,2.12613,867996.32049416,0
366.HK,D,20101005,000000,2.11154,2.18448,2.11154,2.18448,763616.85125219,0
366.HK,D,20101006,000000,2.22075,2.22075,2.18448,2.18448,373565.93941077,0
366.HK,D,20101007,000000,2.18448,2.18448,2.15521,2.15521,101631.6264923,0
366.HK,D,20101008,000000,2.18448,2.18448,2.1481,2.16989,247215.1905417,0
366.HK,D,20101011,000000,2.16989,2.18448,2.15521,2.18448,207107.31513989,0
366.HK,D,20101012,000000,2.16989,2.16989,2.15521,2.16989,222491.90003032,0
366.HK,D,20101013,000000,2.18448,2.18448,2.15521,2.16989,271935.35495212,0
366.HK,D,20101014,000000,2.18448,2.22075,2.16989,2.19888,708678.75286472,0
366.HK,D,20101015,000000,2.18448,2.21366,2.17719,2.21366,568591.91634831,0
366.HK,D,20101018,000000,2.21366,2.21366,2.20627,2.20627,20144.594628934,0
366.HK,D,20101019,000000,2.25723,2.25723,2.18448,2.20627,186784.53275586,0
366.HK,D,20101020,000000,2.17719,2.23534,2.15521,2.18448,398288.18788849,0
366.HK,D,20101021,000000,2.19167,2.21366,2.16989,2.19167,266442.79555375,0
366.HK,D,20101022,000000,2.18448,2.22075,2.18448,2.19888,101631.6264923,0
366.HK,D,20101025,000000,2.18448,2.21366,2.11884,2.17719,563096.23084898,0
366.HK,D,20101026,000000,2.18448,2.18448,2.16989,2.16989,80315.786034538,0
366.HK,D,20101027,000000,2.16989,2.18448,2.1481,2.15521,395541.38717249,0
366.HK,D,20101028,000000,2.15521,2.15521,2.05329,2.13352,659238.42404389,0
366.HK,D,20101029,000000,2.11154,2.11154,2.07507,2.09706,184036.6900062,0
366.HK,D,20101101,000000,2.11154,2.1481,2.09706,2.14081,260947.11005443,0
366.HK,D,20101102,000000,2.12613,2.12613,2.11154,2.11154,134595.31915171,0
366.HK,D,20101103,000000,2.11154,2.11154,2.09706,2.09706,359834.01989803,0
366.HK,D,20101104,000000,2.11154,2.15521,2.11154,2.1481,357088.26121568,0
366.HK,D,20101105,000000,2.1481,2.16989,2.11154,2.12613,586445.07896871,0
366.HK,D,20101108,000000,2.25723,2.29369,2.18448,2.26442,1433839.3520592,0
366.HK,D,20101109,000000,2.30799,2.43188,2.30799,2.33735,3417047.1835892,0
366.HK,D,20101110,000000,2.33735,2.41,2.32996,2.37363,2381493.9353512,0
366.HK,D,20101111,000000,2.38082,2.38082,2.30079,2.32248,1183877.3608014,0
366.HK,D,20101112,000000,2.30079,2.32996,2.22075,2.26442,642756.57771418,0
366.HK,D,20101115,000000,2.22075,2.24263,2.22075,2.24263,521895.26214251,0
366.HK,D,20101116,000000,2.22075,2.22075,2.18448,2.18448,214253.5819496,0
366.HK,D,20101117,000000,2.18448,2.18448,2.12613,2.13352,304896.96354422,0
366.HK,D,20101118,000000,2.15521,2.15521,2.11884,2.12613,406528.59003652,0
366.HK,D,20101119,000000,2.12613,2.14081,2.11154,2.13352,302150.1628282,0
366.HK,D,20101122,000000,2.18448,2.18448,2.13352,2.14081,134595.31915171,0
366.HK,D,20101123,000000,2.14081,2.14081,2.05329,2.06798,510908.05927848,0
366.HK,D,20101124,000000,2.09706,2.11154,2.08985,2.09706,71416.818616212,0
366.HK,D,20101125,000000,2.09706,2.11884,2.09706,2.10445,304896.96354422,0
366.HK,D,20101126,000000,2.10445,2.11154,2.07507,2.07507,197772.77765355,0
