<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1079.HK,D,20091210,000000,0.159,0.159,0.159,0.159,60000,0
1079.HK,D,20091215,000000,0.16,0.16,0.16,0.16,0,0
1079.HK,D,20091217,000000,0.15,0.15,0.15,0.15,0,0
1079.HK,D,20091222,000000,0.15,0.15,0.15,0.15,932000,0
1079.HK,D,20091224,000000,0.154,0.154,0.154,0.154,6000,0
1079.HK,D,20091230,000000,0.15,0.15,0.15,0.15,60000,0
1079.HK,D,20100104,000000,0.15,0.15,0.15,0.15,0,0
1079.HK,D,20100106,000000,0.154,0.154,0.154,0.154,45000,0
1079.HK,D,20100111,000000,0.164,0.164,0.164,0.164,432000,0
1079.HK,D,20100113,000000,0.18,0.18,0.18,0.18,862000,0
1079.HK,D,20100118,000000,0.184,0.184,0.184,0.184,2526000,0
1079.HK,D,20100120,000000,0.184,0.184,0.184,0.184,336000,0
1079.HK,D,20100125,000000,0.174,0.174,0.174,0.174,320000,0
1079.HK,D,20100127,000000,0.177,0.177,0.177,0.177,242000,0
1079.HK,D,20100201,000000,0.175,0.175,0.175,0.175,376000,0
1079.HK,D,20100203,000000,0.179,0.179,0.179,0.179,1954000,0
1079.HK,D,20100208,000000,0.185,0.185,0.175,0.176,270000,0
1079.HK,D,20100209,000000,0.19,0.19,0.171,0.179,318000,0
1079.HK,D,20100210,000000,0.184,0.19,0.174,0.179,2981000,0
1079.HK,D,20100211,000000,0.195,0.195,0.176,0.182,500000,0
1079.HK,D,20100212,000000,0.22,0.22,0.176,0.18,1314000,0
1079.HK,D,20100217,000000,0.18,0.18,0.18,0.18,0,0
1079.HK,D,20100218,000000,0.175,0.182,0.175,0.18,199000,0
1079.HK,D,20100219,000000,0.18,0.18,0.17,0.179,1040000,0
1079.HK,D,20100222,000000,0.195,0.195,0.172,0.177,532000,0
1079.HK,D,20100223,000000,0.193,0.193,0.175,0.178,242000,0
1079.HK,D,20100224,000000,0.17,0.178,0.17,0.172,1424000,0
1079.HK,D,20100225,000000,0.173,0.19,0.173,0.19,454000,0
1079.HK,D,20100226,000000,0.181,0.185,0.17,0.184,1500000,0
1079.HK,D,20100301,000000,0.179,0.182,0.175,0.18,1648000,0
1079.HK,D,20100302,000000,0.18,0.195,0.176,0.177,1874000,0
1079.HK,D,20100303,000000,0.18,0.188,0.166,0.17,1456000,0
1079.HK,D,20100304,000000,0.181,0.19,0.18,0.185,1866000,0
1079.HK,D,20100305,000000,0.185,0.185,0.175,0.18,808000,0
1079.HK,D,20100308,000000,0.18,0.184,0.176,0.178,174000,0
1079.HK,D,20100309,000000,0.184,0.208,0.178,0.208,9722000,0
1079.HK,D,20100310,000000,0.208,0.255,0.188,0.24,10852000,0
1079.HK,D,20100311,000000,0.24,0.246,0.225,0.238,2866000,0
1079.HK,D,20100312,000000,0.23,0.265,0.23,0.265,3422000,0
1079.HK,D,20100315,000000,0.265,0.335,0.265,0.3,8877000,0
1079.HK,D,20100316,000000,0.28,0.3,0.275,0.3,4466000,0
1079.HK,D,20100317,000000,0.3,0.3,0.27,0.275,1642000,0
1079.HK,D,20100318,000000,0.27,0.29,0.27,0.285,1397334,0
1079.HK,D,20100319,000000,0.285,0.305,0.28,0.285,2498000,0
1079.HK,D,20100322,000000,0.27,0.29,0.255,0.265,260000,0
1079.HK,D,20100323,000000,0.275,0.3,0.26,0.26,1450000,0
1079.HK,D,20100324,000000,0.29,0.29,0.26,0.27,602000,0
1079.HK,D,20100325,000000,0.27,0.285,0.27,0.275,154000,0
1079.HK,D,20100326,000000,0.285,0.285,0.255,0.28,336000,0
1079.HK,D,20100329,000000,0.28,0.29,0.25,0.27,606000,0
1079.HK,D,20100330,000000,0.255,0.28,0.25,0.275,716000,0
1079.HK,D,20100331,000000,0.25,0.27,0.25,0.265,520000,0
1079.HK,D,20100401,000000,0.25,0.25,0.25,0.25,482000,0
1079.HK,D,20100407,000000,0.246,0.295,0.24,0.29,802000,0
1079.HK,D,20100408,000000,0.285,0.295,0.26,0.285,1002000,0
1079.HK,D,20100409,000000,0.255,0.28,0.25,0.27,970000,0
1079.HK,D,20100412,000000,0.275,0.275,0.27,0.275,950000,0
1079.HK,D,20100413,000000,0.26,0.27,0.255,0.255,756000,0
1079.HK,D,20100414,000000,0.255,0.265,0.245,0.26,760000,0
1079.HK,D,20100415,000000,0.25,0.26,0.25,0.25,934000,0
1079.HK,D,20100416,000000,0.25,0.25,0.24,0.24,1278000,0
1079.HK,D,20100419,000000,0.25,0.25,0.24,0.24,268000,0
1079.HK,D,20100420,000000,0.23,0.25,0.23,0.25,350000,0
1079.HK,D,20100421,000000,0.25,0.25,0.25,0.25,645000,0
1079.HK,D,20100422,000000,0.25,0.25,0.24,0.24,558000,0
1079.HK,D,20100423,000000,0.232,0.235,0.232,0.235,47000,0
1079.HK,D,20100426,000000,0.24,0.25,0.24,0.25,260000,0
1079.HK,D,20100427,000000,0.245,0.25,0.23,0.236,202000,0
1079.HK,D,20100428,000000,0.234,0.234,0.232,0.234,148000,0
1079.HK,D,20100429,000000,0.234,0.243,0.234,0.243,118000,0
1079.HK,D,20100430,000000,0.243,0.25,0.243,0.25,832000,0
1079.HK,D,20100503,000000,0.235,0.235,0.235,0.235,24000,0
1079.HK,D,20100504,000000,0.236,0.236,0.236,0.236,0,0
1079.HK,D,20100505,000000,0.233,0.233,0.233,0.233,34000,0
1079.HK,D,20100506,000000,0.222,0.24,0.222,0.239,250000,0
1079.HK,D,20100507,000000,0.235,0.237,0.226,0.226,210000,0
1079.HK,D,20100510,000000,0.226,0.24,0.22,0.24,637000,0
1079.HK,D,20100511,000000,0.24,0.24,0.24,0.24,0,0
1079.HK,D,20100512,000000,0.242,0.25,0.242,0.242,260000,0
1079.HK,D,20100513,000000,0.24,0.24,0.236,0.24,660000,0
1079.HK,D,20100514,000000,0.245,0.265,0.229,0.242,410000,0
1079.HK,D,20100517,000000,0.24,0.25,0.225,0.237,1092000,0
1079.HK,D,20100518,000000,0.237,0.237,0.237,0.237,100000,0
1079.HK,D,20100519,000000,0.237,0.237,0.221,0.225,618000,0
1079.HK,D,20100520,000000,0.23,0.23,0.21,0.21,1098000,0
1079.HK,D,20100524,000000,0.217,0.231,0.217,0.231,442000,0
1079.HK,D,20100525,000000,0.207,0.231,0.207,0.231,748000,0
1079.HK,D,20100526,000000,0.239,0.239,0.231,0.231,314000,0
1079.HK,D,20100527,000000,0.235,0.235,0.22,0.23,132000,0
1079.HK,D,20100528,000000,0.229,0.229,0.229,0.229,40000,0
1079.HK,D,20100531,000000,0.22,0.232,0.21,0.232,744000,0
1079.HK,D,20100601,000000,0.237,0.237,0.222,0.23,624000,0
1079.HK,D,20100602,000000,0.218,0.233,0.218,0.233,32000,0
1079.HK,D,20100603,000000,0.201,0.23,0.201,0.23,128000,0
1079.HK,D,20100604,000000,0.23,0.23,0.23,0.23,432000,0
1079.HK,D,20100607,000000,0.23,0.23,0.23,0.23,0,0
1079.HK,D,20100608,000000,0.212,0.23,0.212,0.229,120000,0
1079.HK,D,20100609,000000,0.227,0.231,0.215,0.23,990000,0
1079.HK,D,20100610,000000,0.233,0.26,0.233,0.255,612000,0
1079.HK,D,20100611,000000,0.245,0.245,0.231,0.24,480000,0
1079.HK,D,20100614,000000,0.231,0.24,0.23,0.24,202000,0
1079.HK,D,20100615,000000,0.227,0.239,0.227,0.239,40000,0
1079.HK,D,20100617,000000,0.23,0.23,0.23,0.23,32000,0
1079.HK,D,20100618,000000,0.239,0.239,0.239,0.239,0,0
1079.HK,D,20100621,000000,0.23,0.23,0.23,0.23,280000,0
1079.HK,D,20100622,000000,0.22,0.234,0.22,0.234,118000,0
1079.HK,D,20100623,000000,0.225,0.225,0.225,0.225,180000,0
1079.HK,D,20100624,000000,0.225,0.225,0.225,0.225,0,0
1079.HK,D,20100625,000000,0.228,0.228,0.22,0.22,1404000,0
1079.HK,D,20100628,000000,0.22,0.229,0.22,0.223,336000,0
1079.HK,D,20100629,000000,0.22,0.22,0.212,0.22,300000,0
1079.HK,D,20100630,000000,0.215,0.229,0.215,0.229,252000,0
1079.HK,D,20100702,000000,0.216,0.224,0.215,0.224,964000,0
1079.HK,D,20100705,000000,0.222,0.222,0.218,0.218,1510000,0
1079.HK,D,20100706,000000,0.216,0.216,0.216,0.216,200000,0
1079.HK,D,20100707,000000,0.216,0.216,0.216,0.216,0,0
1079.HK,D,20100708,000000,0.22,0.22,0.22,0.22,128000,0
1079.HK,D,20100709,000000,0.213,0.213,0.2,0.21,120000,0
1079.HK,D,20100712,000000,0.22,0.225,0.22,0.221,718000,0
1079.HK,D,20100713,000000,0.22,0.22,0.22,0.22,406000,0
1079.HK,D,20100714,000000,0.22,0.22,0.22,0.22,160000,0
1079.HK,D,20100715,000000,0.22,0.22,0.22,0.22,226000,0
1079.HK,D,20100716,000000,0.214,0.22,0.214,0.22,72000,0
1079.HK,D,20100719,000000,0.223,0.239,0.223,0.237,782000,0
1079.HK,D,20100720,000000,0.226,0.235,0.226,0.235,180000,0
1079.HK,D,20100721,000000,0.23,0.24,0.23,0.24,988000,0
1079.HK,D,20100722,000000,0.23,0.233,0.23,0.23,336000,0
1079.HK,D,20100723,000000,0.23,0.245,0.23,0.245,500000,0
1079.HK,D,20100726,000000,0.23,0.248,0.23,0.246,390000,0
1079.HK,D,20100727,000000,0.25,0.25,0.249,0.249,192000,0
1079.HK,D,20100728,000000,0.255,0.255,0.245,0.245,710000,0
1079.HK,D,20100729,000000,0.255,0.255,0.245,0.245,2000,0
1079.HK,D,20100730,000000,0.245,0.245,0.245,0.245,2000,0
1079.HK,D,20100802,000000,0.245,0.245,0.245,0.245,344000,0
1079.HK,D,20100803,000000,0.26,0.265,0.246,0.25,692000,0
1079.HK,D,20100804,000000,0.25,0.25,0.246,0.246,112000,0
1079.HK,D,20100805,000000,0.246,0.26,0.246,0.26,100000,0
1079.HK,D,20100806,000000,0.25,0.25,0.25,0.25,149547,0
1079.HK,D,20100809,000000,0.25,0.25,0.25,0.25,158000,0
1079.HK,D,20100810,000000,0.248,0.248,0.245,0.246,670000,0
1079.HK,D,20100811,000000,0.247,0.247,0.23,0.239,7254000,0
1079.HK,D,20100812,000000,0.234,0.234,0.228,0.229,1238000,0
1079.HK,D,20100813,000000,0.229,0.242,0.225,0.24,942000,0
1079.HK,D,20100816,000000,0.225,0.26,0.225,0.246,4078000,0
1079.HK,D,20100817,000000,0.25,0.25,0.24,0.241,864000,0
1079.HK,D,20100818,000000,0.241,0.25,0.241,0.25,350000,0
1079.HK,D,20100819,000000,0.255,0.27,0.248,0.248,534000,0
1079.HK,D,20100820,000000,0.248,0.248,0.236,0.237,347000,0
1079.HK,D,20100823,000000,0.24,0.241,0.237,0.24,372000,0
1079.HK,D,20100824,000000,0.243,0.245,0.237,0.237,1099648,0
1079.HK,D,20100825,000000,0.24,0.24,0.234,0.239,64000,0
1079.HK,D,20100826,000000,0.233,0.245,0.233,0.245,368000,0
1079.HK,D,20100827,000000,0.245,0.245,0.244,0.244,100000,0
1079.HK,D,20100830,000000,0.245,0.246,0.244,0.244,318000,0
1079.HK,D,20100831,000000,0.245,0.25,0.245,0.249,573000,0
1079.HK,D,20100901,000000,0.249,0.249,0.249,0.249,90000,0
1079.HK,D,20100902,000000,0.245,0.249,0.241,0.249,450000,0
1079.HK,D,20100903,000000,0.249,0.249,0.244,0.244,474000,0
1079.HK,D,20100906,000000,0.249,0.255,0.249,0.25,2364000,0
1079.HK,D,20100907,000000,0.26,0.28,0.255,0.275,2332000,0
1079.HK,D,20100908,000000,0.265,0.28,0.265,0.275,1516000,0
1079.HK,D,20100909,000000,0.275,0.315,0.275,0.295,3674000,0
1079.HK,D,20100910,000000,0.285,0.29,0.28,0.29,1056000,0
1079.HK,D,20100913,000000,0.295,0.315,0.28,0.285,1762000,0
1079.HK,D,20100914,000000,0.295,0.305,0.285,0.285,1074000,0
1079.HK,D,20100915,000000,0.295,0.295,0.29,0.29,300000,0
1079.HK,D,20100916,000000,0.29,0.29,0.285,0.285,2374000,0
1079.HK,D,20100917,000000,0.295,0.305,0.295,0.295,1054000,0
1079.HK,D,20100920,000000,0.31,0.325,0.29,0.29,4352000,0
1079.HK,D,20100921,000000,0.29,0.295,0.28,0.295,1782000,0
1079.HK,D,20100922,000000,0.295,0.295,0.285,0.285,624000,0
1079.HK,D,20100924,000000,0.285,0.285,0.28,0.28,1114000,0
1079.HK,D,20100927,000000,0.28,0.295,0.28,0.295,834000,0
1079.HK,D,20100928,000000,0.285,0.285,0.28,0.28,348000,0
1079.HK,D,20100929,000000,0.28,0.29,0.28,0.28,484000,0
1079.HK,D,20100930,000000,0.28,0.29,0.28,0.285,220000,0
1079.HK,D,20101004,000000,0.285,0.285,0.27,0.27,528000,0
1079.HK,D,20101005,000000,0.275,0.275,0.27,0.27,296000,0
1079.HK,D,20101006,000000,0.27,0.27,0.27,0.27,160000,0
1079.HK,D,20101007,000000,0.26,0.27,0.26,0.26,914000,0
1079.HK,D,20101008,000000,0.265,0.27,0.265,0.27,464000,0
1079.HK,D,20101011,000000,0.275,0.275,0.265,0.27,171000,0
1079.HK,D,20101012,000000,0.265,0.265,0.265,0.265,516000,0
1079.HK,D,20101013,000000,0.27,0.275,0.265,0.275,314000,0
1079.HK,D,20101014,000000,0.27,0.27,0.265,0.27,378000,0
1079.HK,D,20101015,000000,0.27,0.27,0.27,0.27,164000,0
1079.HK,D,20101018,000000,0.28,0.355,0.28,0.31,9633000,0
1079.HK,D,20101019,000000,0.33,0.33,0.295,0.31,3190000,0
1079.HK,D,20101020,000000,0.295,0.305,0.295,0.305,1018000,0
1079.HK,D,20101021,000000,0.315,0.315,0.3,0.3,556000,0
1079.HK,D,20101022,000000,0.295,0.295,0.285,0.285,2016000,0
1079.HK,D,20101025,000000,0.285,0.29,0.275,0.29,1826000,0
1079.HK,D,20101026,000000,0.29,0.3,0.29,0.29,1020000,0
1079.HK,D,20101027,000000,0.28,0.28,0.275,0.28,908000,0
1079.HK,D,20101028,000000,0.275,0.28,0.275,0.275,368000,0
1079.HK,D,20101029,000000,0.28,0.31,0.28,0.295,2446000,0
1079.HK,D,20101101,000000,0.3,0.31,0.29,0.3,3808000,0
1079.HK,D,20101102,000000,0.295,0.3,0.29,0.3,670000,0
1079.HK,D,20101103,000000,0.29,0.295,0.29,0.29,880000,0
1079.HK,D,20101104,000000,0.295,0.31,0.29,0.295,2836000,0
1079.HK,D,20101105,000000,0.285,0.295,0.28,0.29,1478000,0
1079.HK,D,20101108,000000,0.29,0.29,0.29,0.29,150000,0
1079.HK,D,20101109,000000,0.28,0.285,0.275,0.28,3484000,0
1079.HK,D,20101110,000000,0.28,0.39,0.28,0.34,27488000,0
1079.HK,D,20101111,000000,0.35,0.36,0.335,0.335,5438000,0
1079.HK,D,20101112,000000,0.335,0.335,0.31,0.315,3174000,0
1079.HK,D,20101115,000000,0.315,0.325,0.31,0.31,1560000,0
1079.HK,D,20101116,000000,0.3,0.33,0.3,0.32,609000,0
1079.HK,D,20101117,000000,0.32,0.32,0.28,0.295,1326000,0
1079.HK,D,20101118,000000,0.32,0.32,0.3,0.31,1360000,0
1079.HK,D,20101119,000000,0.31,0.31,0.28,0.285,2564000,0
1079.HK,D,20101122,000000,0.3,0.305,0.28,0.29,360000,0
1079.HK,D,20101123,000000,0.28,0.29,0.275,0.28,1278000,0
1079.HK,D,20101124,000000,0.28,0.28,0.27,0.27,728000,0
1079.HK,D,20101125,000000,0.26,0.265,0.25,0.26,1678000,0
1079.HK,D,20101126,000000,0.255,0.265,0.25,0.265,2141000,0
1079.HK,D,20101129,000000,0.25,0.26,0.249,0.255,808000,0
1079.HK,D,20101130,000000,0.255,0.26,0.25,0.255,674000,0
1079.HK,D,20101201,000000,0.25,0.26,0.25,0.255,816000,0
1079.HK,D,20101202,000000,0.25,0.26,0.25,0.25,708000,0
1079.HK,D,20101203,000000,0.26,0.26,0.255,0.255,552000,0
1079.HK,D,20101206,000000,0.25,0.25,0.25,0.25,10000,0
1079.HK,D,20101207,000000,0.25,0.25,0.246,0.25,1274000,0
1079.HK,D,20101208,000000,0.25,0.25,0.245,0.246,776000,0
1079.HK,D,20101209,000000,0.246,0.25,0.246,0.25,240000,0
1079.HK,D,20101210,000000,0.25,0.25,0.245,0.246,90300,0
1079.HK,D,20101213,000000,0.25,0.29,0.25,0.265,1904000,0
1079.HK,D,20101214,000000,0.27,0.28,0.265,0.265,162000,0
1079.HK,D,20101215,000000,0.265,0.27,0.26,0.26,770000,0
1079.HK,D,20101216,000000,0.255,0.255,0.255,0.255,58000,0
1079.HK,D,20101217,000000,0.26,0.275,0.26,0.265,538000,0
1079.HK,D,20101220,000000,0.265,0.265,0.26,0.265,212000,0
1079.HK,D,20101221,000000,0.26,0.265,0.26,0.26,450000,0
1079.HK,D,20101222,000000,0.25,0.26,0.245,0.26,410000,0
1079.HK,D,20101223,000000,0.25,0.255,0.25,0.255,234000,0
1079.HK,D,20101224,000000,0.255,0.255,0.255,0.255,0,0
1079.HK,D,20101228,000000,0.247,0.25,0.247,0.25,86000,0
1079.HK,D,20101229,000000,0.255,0.27,0.255,0.27,12000,0
1079.HK,D,20101230,000000,0.25,0.26,0.25,0.26,112000,0
1079.HK,D,20101231,000000,0.26,0.26,0.25,0.26,278000,0
1079.HK,D,20110103,000000,0.26,0.26,0.26,0.26,210000,0
1079.HK,D,20110104,000000,0.26,0.265,0.255,0.26,950000,0
1079.HK,D,20110105,000000,0.275,0.33,0.27,0.28,48023000,0
1079.HK,D,20110106,000000,0.28,0.28,0.26,0.27,4468000,0
1079.HK,D,20110107,000000,0.285,0.285,0.27,0.27,2534000,0
1079.HK,D,20110110,000000,0.27,0.275,0.265,0.265,1264000,0
1079.HK,D,20110111,000000,0.27,0.275,0.265,0.27,1200000,0
1079.HK,D,20110112,000000,0.27,0.27,0.255,0.265,2066000,0
1079.HK,D,20110113,000000,0.27,0.27,0.255,0.26,466000,0
1079.HK,D,20110114,000000,0.26,0.265,0.255,0.265,360000,0
1079.HK,D,20110117,000000,0.26,0.265,0.255,0.26,1196000,0
1079.HK,D,20110118,000000,0.26,0.29,0.26,0.28,3594000,0
1079.HK,D,20110119,000000,0.265,0.275,0.265,0.27,1602000,0
1079.HK,D,20110120,000000,0.265,0.27,0.26,0.27,346000,0
1079.HK,D,20110121,000000,0.265,0.265,0.26,0.26,670000,0
1079.HK,D,20110124,000000,0.26,0.26,0.26,0.26,30000,0
1079.HK,D,20110125,000000,0.26,0.26,0.255,0.255,1240000,0
1079.HK,D,20110126,000000,0.26,0.265,0.255,0.255,992000,0
1079.HK,D,20110127,000000,0.255,0.26,0.255,0.255,604000,0
1079.HK,D,20110128,000000,0.27,0.27,0.265,0.265,8000,0
1079.HK,D,20110131,000000,0.265,0.265,0.255,0.255,462000,0
1079.HK,D,20110201,000000,0.255,0.255,0.25,0.25,938000,0
1079.HK,D,20110202,000000,0.255,0.265,0.255,0.26,386000,0
1079.HK,D,20110207,000000,0.26,0.26,0.255,0.255,1126000,0
1079.HK,D,20110208,000000,0.25,0.25,0.25,0.25,220000,0
1079.HK,D,20110209,000000,0.25,0.26,0.25,0.255,390000,0
1079.HK,D,20110210,000000,0.25,0.25,0.249,0.249,680000,0
1079.HK,D,20110211,000000,0.25,0.25,0.25,0.25,2000,0
1079.HK,D,20110214,000000,0.26,0.265,0.26,0.26,762000,0
1079.HK,D,20110215,000000,0.26,0.26,0.26,0.26,0,0
1079.HK,D,20110216,000000,0.25,0.25,0.25,0.25,100000,0
1079.HK,D,20110217,000000,0.249,0.249,0.24,0.241,2186000,0
1079.HK,D,20110218,000000,0.255,0.26,0.24,0.25,488000,0
1079.HK,D,20110221,000000,0.241,0.25,0.241,0.25,360000,0
1079.HK,D,20110222,000000,0.243,0.243,0.236,0.24,1190000,0
1079.HK,D,20110223,000000,0.24,0.24,0.24,0.24,0,0
1079.HK,D,20110224,000000,0.24,0.24,0.23,0.24,1490000,0
1079.HK,D,20110225,000000,0.23,0.24,0.23,0.233,246000,0
1079.HK,D,20110228,000000,0.229,0.233,0.212,0.226,944000,0
1079.HK,D,20110301,000000,0.22,0.23,0.216,0.23,650000,0
1079.HK,D,20110302,000000,0.23,0.23,0.219,0.223,500000,0
1079.HK,D,20110303,000000,0.229,0.237,0.229,0.237,124000,0
1079.HK,D,20110304,000000,0.23,0.23,0.23,0.23,400000,0
1079.HK,D,20110307,000000,0.22,0.23,0.218,0.223,40000,0
1079.HK,D,20110308,000000,0.228,0.255,0.228,0.237,360000,0
1079.HK,D,20110309,000000,0.248,0.248,0.227,0.237,158000,0
1079.HK,D,20110310,000000,0.23,0.233,0.23,0.233,106000,0
1079.HK,D,20110311,000000,0.222,0.23,0.215,0.23,558000,0
1079.HK,D,20110314,000000,0.225,0.225,0.219,0.224,214000,0
1079.HK,D,20110315,000000,0.217,0.218,0.212,0.217,880000,0
1079.HK,D,20110316,000000,0.201,0.218,0.19,0.21,466000,0
1079.HK,D,20110317,000000,0.208,0.209,0.202,0.202,395000,0
1079.HK,D,20110318,000000,0.206,0.206,0.201,0.205,348000,0
1079.HK,D,20110321,000000,0.208,0.208,0.208,0.208,100000,0
1079.HK,D,20110322,000000,0.204,0.204,0.204,0.204,20000,0
1079.HK,D,20110323,000000,0.202,0.207,0.202,0.207,100000,0
1079.HK,D,20110324,000000,0.205,0.208,0.201,0.208,210000,0
1079.HK,D,20110325,000000,0.205,0.205,0.199,0.205,314000,0
1079.HK,D,20110328,000000,0.202,0.204,0.2,0.2,108000,0
1079.HK,D,20110329,000000,0.191,0.191,0.191,0.191,2000,0
1079.HK,D,20110330,000000,0.191,0.2,0.19,0.194,1038000,0
1079.HK,D,20110331,000000,0.19,0.23,0.19,0.21,1468000,0
1079.HK,D,20110401,000000,0.192,0.21,0.192,0.21,224000,0
1079.HK,D,20110404,000000,0.21,0.21,0.21,0.21,20000,0
1079.HK,D,20110406,000000,0.2,0.21,0.2,0.21,192000,0
1079.HK,D,20110407,000000,0.21,0.21,0.21,0.21,0,0
1079.HK,D,20110408,000000,0.21,0.21,0.21,0.21,54000,0
1079.HK,D,20110411,000000,0.215,0.218,0.203,0.208,133000,0
1079.HK,D,20110412,000000,0.217,0.217,0.207,0.207,60000,0
1079.HK,D,20110413,000000,0.207,0.218,0.207,0.217,98000,0
1079.HK,D,20110414,000000,0.21,0.21,0.21,0.21,110000,0
1079.HK,D,20110415,000000,0.22,0.22,0.191,0.214,228000,0
1079.HK,D,20110418,000000,0.204,0.214,0.204,0.214,68000,0
1079.HK,D,20110419,000000,0.204,0.209,0.203,0.205,970000,0
1079.HK,D,20110420,000000,0.201,0.25,0.197,0.22,994000,0
1079.HK,D,20110421,000000,0.211,0.22,0.21,0.22,212000,0
1079.HK,D,20110426,000000,0.22,0.22,0.202,0.218,744000,0
1079.HK,D,20110427,000000,0.21,0.219,0.21,0.219,110000,0
1079.HK,D,20110428,000000,0.218,0.218,0.207,0.21,470000,0
1079.HK,D,20110429,000000,0.22,0.22,0.212,0.219,550000,0
1079.HK,D,20110503,000000,0.219,0.219,0.219,0.219,0,0
1079.HK,D,20110504,000000,0.212,0.219,0.212,0.219,30000,0
1079.HK,D,20110505,000000,0.219,0.219,0.219,0.219,0,0
1079.HK,D,20110506,000000,0.213,0.228,0.212,0.225,248000,0
1079.HK,D,20110509,000000,0.235,0.235,0.222,0.222,2000,0
1079.HK,D,20110511,000000,0.239,0.239,0.213,0.215,506000,0
1079.HK,D,20110512,000000,0.235,0.239,0.212,0.226,1346000,0
1079.HK,D,20110513,000000,0.222,0.222,0.222,0.222,0,0
1079.HK,D,20110516,000000,0.223,0.223,0.223,0.223,700000,0
1079.HK,D,20110517,000000,0.225,0.225,0.225,0.225,208000,0
1079.HK,D,20110518,000000,0.22,0.22,0.215,0.215,334107,0
1079.HK,D,20110519,000000,0.213,0.228,0.212,0.224,354000,0
1079.HK,D,20110520,000000,0.212,0.22,0.212,0.22,200000,0
1079.HK,D,20110523,000000,0.207,0.219,0.2,0.219,284000,0
1079.HK,D,20110524,000000,0.212,0.223,0.212,0.223,40000,0
1079.HK,D,20110525,000000,0.21,0.21,0.204,0.21,716000,0
1079.HK,D,20110526,000000,0.191,0.209,0.19,0.209,1102000,0
1079.HK,D,20110527,000000,0.196,0.212,0.196,0.209,84000,0
1079.HK,D,20110530,000000,0.208,0.208,0.208,0.208,0,0
1079.HK,D,20110531,000000,0.201,0.206,0.2,0.2,182000,0
1079.HK,D,20110601,000000,0.215,0.215,0.194,0.195,188000,0
1079.HK,D,20110602,000000,0.2,0.21,0.2,0.21,284000,0
1079.HK,D,20110603,000000,0.21,0.21,0.205,0.208,190000,0
1079.HK,D,20110607,000000,0.208,0.208,0.208,0.208,0,0
1079.HK,D,20110608,000000,0.21,0.21,0.21,0.21,2000,0
1079.HK,D,20110609,000000,0.215,0.215,0.196,0.198,362000,0
1079.HK,D,20110610,000000,0.214,0.219,0.191,0.199,130000,0
1079.HK,D,20110613,000000,0.199,0.2,0.19,0.193,454000,0
1079.HK,D,20110614,000000,0.193,0.197,0.193,0.197,170000,0
1079.HK,D,20110615,000000,0.191,0.197,0.191,0.197,50000,0
1079.HK,D,20110616,000000,0.188,0.196,0.188,0.196,332000,0
1079.HK,D,20110617,000000,0.19,0.199,0.183,0.198,188000,0
1079.HK,D,20110620,000000,0.184,0.194,0.184,0.194,180000,0
1079.HK,D,20110621,000000,0.183,0.199,0.183,0.199,86000,0
1079.HK,D,20110622,000000,0.191,0.196,0.182,0.196,338000,0
1079.HK,D,20110623,000000,0.196,0.196,0.196,0.196,0,0
1079.HK,D,20110624,000000,0.194,0.194,0.191,0.194,36000,0
1079.HK,D,20110627,000000,0.194,0.194,0.194,0.194,0,0
1079.HK,D,20110628,000000,0.195,0.195,0.186,0.194,98000,0
1079.HK,D,20110629,000000,0.197,0.197,0.197,0.197,0,0
1079.HK,D,20110630,000000,0.197,0.197,0.197,0.197,0,0
1079.HK,D,20110704,000000,0.196,0.196,0.196,0.196,0,0
1079.HK,D,20110705,000000,0.193,0.193,0.182,0.186,1272000,0
1079.HK,D,20110706,000000,0.186,0.19,0.186,0.189,142000,0
1079.HK,D,20110707,000000,0.198,0.198,0.192,0.192,2000,0
1079.HK,D,20110708,000000,0.192,0.192,0.192,0.192,0,0
1079.HK,D,20110711,000000,0.182,0.187,0.182,0.187,250000,0
1079.HK,D,20110712,000000,0.185,0.185,0.185,0.185,0,0
1079.HK,D,20110713,000000,0.177,0.182,0.177,0.182,62000,0
1079.HK,D,20110714,000000,0.185,0.185,0.184,0.184,2000,0
1079.HK,D,20110715,000000,0.172,0.185,0.172,0.185,210000,0
1079.HK,D,20110718,000000,0.171,0.183,0.171,0.175,274000,0
1079.HK,D,20110719,000000,0.17,0.173,0.162,0.166,1662000,0
1079.HK,D,20110720,000000,0.16,0.16,0.147,0.15,1748000,0
1079.HK,D,20110721,000000,0.158,0.163,0.147,0.156,990000,0
1079.HK,D,20110722,000000,0.155,0.157,0.151,0.157,450000,0
1079.HK,D,20110725,000000,0.153,0.153,0.146,0.15,552000,0
1079.HK,D,20110726,000000,0.146,0.157,0.146,0.157,14000,0
1079.HK,D,20110727,000000,0.164,0.164,0.159,0.159,2000,0
1079.HK,D,20110728,000000,0.156,0.156,0.156,0.156,0,0
1079.HK,D,20110729,000000,0.154,0.154,0.144,0.144,12000,0
1079.HK,D,20110801,000000,0.153,0.155,0.15,0.15,222000,0
1079.HK,D,20110802,000000,0.145,0.162,0.145,0.16,224000,0
1079.HK,D,20110803,000000,0.155,0.155,0.155,0.155,0,0
1079.HK,D,20110804,000000,0.147,0.16,0.147,0.159,348000,0
