<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1588.HK,D,20190121,000000,7.7024,7.7749,7.4218,7.7024,319081,0
1588.HK,D,20190122,000000,7.7658,7.8201,7.3765,7.5848,92586,0
1588.HK,D,20190123,000000,7.5757,7.802,7.5757,7.7567,42867,0
1588.HK,D,20190124,000000,7.8653,7.8653,7.5848,7.8653,26074,0
1588.HK,D,20190125,000000,7.8653,8.1731,7.8653,8.1731,65187,0
1588.HK,D,20190128,000000,8.2093,8.2093,7.8653,8.2093,19887,0
1588.HK,D,20190129,000000,8.0554,8.4174,8.0554,8.4083,21876,0
1588.HK,D,20190130,000000,8.4898,8.6347,8.4446,8.6347,27179,0
1588.HK,D,20190131,000000,8.7614,8.7614,8.7162,8.7614,8618,0
1588.HK,D,20190201,000000,8.8519,9.0239,8.7071,8.9514,30052,0
1588.HK,D,20190204,000000,9.0419,9.0419,8.3359,8.9786,9280,0
1588.HK,D,20190208,000000,8.9786,8.9786,8.5984,8.9786,2210,0
1588.HK,D,20190211,000000,9.0688,9.2682,8.5984,8.879,21212,0
1588.HK,D,20190212,000000,9.0509,9.0509,8.879,8.888,25411,0
1588.HK,D,20190213,000000,8.87,8.9695,8.5442,8.7975,52149,0
1588.HK,D,20190214,000000,8.8609,8.879,8.8609,8.879,4640,0
1588.HK,D,20190215,000000,8.7795,8.7885,8.517,8.7885,27179,0
1588.HK,D,20190218,000000,8.9605,9.2863,8.9605,9.1594,28285,0
1588.HK,D,20190219,000000,9.2501,9.2501,8.9062,9.2138,25633,0
1588.HK,D,20190220,000000,9.3951,9.3951,8.87,9.2863,6409,0
1588.HK,D,20190221,000000,9.2863,9.2863,9.2863,9.2863,0,0
1588.HK,D,20190222,000000,9.0419,9.2682,8.9605,9.0688,20550,0
1588.HK,D,20190225,000000,8.5984,9.757,8.5984,9.757,49497,0
1588.HK,D,20190226,000000,9.63,9.83,9.2863,9.54,23202,0
1588.HK,D,20190227,000000,9.0688,9.757,8.8065,8.8065,89272,0
1588.HK,D,20190228,000000,9.0688,9.3044,8.87,9.0149,45078,0
1588.HK,D,20190301,000000,9.2138,9.2138,8.8971,9.2138,12375,0
1588.HK,D,20190304,000000,9.2138,9.232,8.87,9.2138,52370,0
1588.HK,D,20190305,000000,9.2138,9.232,8.9695,9.0509,121312,0
1588.HK,D,20190306,000000,9.232,9.3225,9.0419,9.1594,152690,0
1588.HK,D,20190307,000000,9.232,9.232,8.7433,8.7795,336096,0
1588.HK,D,20190308,000000,9.0509,9.0509,8.698,8.7342,41156,0
1588.HK,D,20190311,000000,9.0149,9.0688,9.0149,9.0688,268478,0
1588.HK,D,20190312,000000,9.3225,9.4858,9.0688,9.3225,12153,0
1588.HK,D,20190313,000000,9.3225,9.3225,9.3225,9.3225,0,0
1588.HK,D,20190314,000000,9.1232,9.1413,8.6075,9.1232,16573,0
1588.HK,D,20190315,000000,9.0058,9.2501,8.8065,8.8065,86399,0
1588.HK,D,20190318,000000,9.0419,9.2682,9.0329,9.0688,169483,0
1588.HK,D,20190319,000000,8.9605,9.232,8.9605,9.232,77781,0
1588.HK,D,20190320,000000,9.3225,9.3588,9.1594,9.2682,275329,0
1588.HK,D,20190321,000000,9.232,9.3588,9.1413,9.1594,144293,0
1588.HK,D,20190322,000000,9.1594,9.4132,9.1413,9.3407,212353,0
1588.HK,D,20190325,000000,9.3407,9.612,9.232,9.3407,76235,0
1588.HK,D,20190326,000000,9.3407,9.3407,9.3407,9.3407,0,0
1588.HK,D,20190327,000000,9.2138,9.83,9.2138,9.559,73804,0
1588.HK,D,20190328,000000,9.522,9.649,9.3225,9.4679,122197,0
1588.HK,D,20190329,000000,9.504,9.504,9.4132,9.4679,22760,0
1588.HK,D,20190401,000000,9.4679,9.685,9.3588,9.3588,68058,0
1588.HK,D,20190402,000000,9.559,9.667,9.504,9.559,3756,0
1588.HK,D,20190403,000000,9.2501,9.576,9.232,9.2501,144515,0
1588.HK,D,20190404,000000,9.2501,9.3951,9.1413,9.3769,16351,0
1588.HK,D,20190408,000000,9.4679,9.4679,9.3407,9.4679,4199,0
1588.HK,D,20190409,000000,9.4679,9.4679,9.105,9.2501,111590,0
1588.HK,D,20190410,000000,9.232,9.504,9.1413,9.3407,117556,0
1588.HK,D,20190411,000000,9.1776,9.3225,9.1232,9.1232,15026,0
1588.HK,D,20190412,000000,9.232,9.232,9.0419,9.232,24528,0
1588.HK,D,20190415,000000,9.4495,9.504,9.2501,9.4858,138769,0
1588.HK,D,20190416,000000,9.4858,9.4858,9.4858,9.4858,0,0
1588.HK,D,20190417,000000,9.232,9.4679,9.1594,9.232,21655,0
1588.HK,D,20190418,000000,9.232,9.3044,9.1413,9.1594,26516,0
1588.HK,D,20190423,000000,9.232,9.232,9.0509,9.1776,63198,0
1588.HK,D,20190424,000000,9.1413,9.3588,8.9877,9.3407,84632,0
1588.HK,D,20190425,000000,9.3407,9.3407,9.3407,9.3407,0,0
1588.HK,D,20190426,000000,9.3407,9.3407,9.3407,9.3407,0,0
1588.HK,D,20190429,000000,9.2863,9.2863,9.2863,9.2863,0,0
1588.HK,D,20190430,000000,9.1232,9.1232,8.689,9.1232,11048,0
1588.HK,D,20190502,000000,8.7795,9.0509,8.7795,9.0419,68500,0
1588.HK,D,20190503,000000,8.7795,8.87,8.689,8.698,79771,0
1588.HK,D,20190506,000000,8.5984,8.5984,8.1911,8.1911,84189,0
1588.HK,D,20190507,000000,8.2183,8.4355,8.2002,8.2545,40217,0
1588.HK,D,20190508,000000,8.155,8.4264,8.1459,8.2726,32040,0
1588.HK,D,20190509,000000,8.2455,8.2545,8.1096,8.1096,14363,0
1588.HK,D,20190510,000000,8.155,8.2998,7.9558,8.0916,27179,0
1588.HK,D,20190514,000000,8.0916,8.0916,7.9378,8.0916,6849,0
1588.HK,D,20190515,000000,8.1731,8.1731,8.0916,8.1731,11932,0
1588.HK,D,20190516,000000,8.1731,8.1731,7.9467,7.9467,2431,0
1588.HK,D,20190517,000000,7.9558,7.9558,7.9558,7.9558,0,0
1588.HK,D,20190520,000000,7.8743,7.9196,7.8743,7.8743,18119,0
1588.HK,D,20190521,000000,7.9015,7.9015,7.7024,7.9015,9059,0
1588.HK,D,20190522,000000,7.802,7.9467,7.7839,7.802,10827,0
1588.HK,D,20190523,000000,7.7205,7.8201,7.7205,7.7205,6409,0
1588.HK,D,20190524,000000,7.7295,7.7295,7.7295,7.7295,0,0
1588.HK,D,20190527,000000,7.7295,7.7295,7.4942,7.5757,43532,0
1588.HK,D,20190528,000000,7.5757,7.5757,7.5757,7.5757,0,0
1588.HK,D,20190529,000000,8.1368,9.0419,8.1368,8.1368,1547,0
1588.HK,D,20190530,000000,8.2036,8.2036,7.8793,7.9174,3354,0
1588.HK,D,20190531,000000,7.8793,7.946,7.6313,7.8793,16144,0
1588.HK,D,20190603,000000,7.6217,7.6217,7.6217,7.6217,420,0
1588.HK,D,20190604,000000,7.6027,7.6027,7.3451,7.3738,42143,0
1588.HK,D,20190605,000000,7.326,7.5359,7.0017,7.326,47384,0
1588.HK,D,20190606,000000,7.326,7.326,7.2974,7.3069,2726,0
1588.HK,D,20190610,000000,7.1544,7.1544,7.1544,7.1544,2935,0
1588.HK,D,20190611,000000,7.1544,7.2497,7.1544,7.2497,14676,0
1588.HK,D,20190612,000000,7.1352,7.2497,6.9636,7.1352,32918,0
1588.HK,D,20190613,000000,7.1257,7.1257,6.9159,7.0971,23273,0
1588.HK,D,20190614,000000,6.8873,7.0971,6.8873,6.9254,5241,0
1588.HK,D,20190617,000000,6.9063,7.1544,6.6869,6.9063,134814,0
1588.HK,D,20190618,000000,6.9254,7.1352,6.6773,6.9254,212180,0
1588.HK,D,20190619,000000,7.0589,7.0589,6.706,6.8491,55142,0
1588.HK,D,20190620,000000,6.973,7.6503,6.7251,7.555,507176,0
1588.HK,D,20190621,000000,7.8221,8.1941,7.7266,7.8221,396894,0
1588.HK,D,20190624,000000,8.0605,8.0605,7.8507,8.0605,3564,0
1588.HK,D,20190625,000000,8.0129,8.0129,7.9556,7.9556,16773,0
1588.HK,D,20190626,000000,7.9556,7.9556,7.9556,7.9556,0,0
1588.HK,D,20190627,000000,7.9174,7.9174,7.8316,7.8316,629,0
1588.HK,D,20190628,000000,7.6313,7.8316,7.6313,7.6313,1048,0
1588.HK,D,20190702,000000,7.6313,7.8221,7.6313,7.6313,5032,0
1588.HK,D,20190703,000000,7.6313,7.8411,7.6313,7.8221,11322,0
1588.HK,D,20190704,000000,7.7362,7.7362,7.7362,7.7362,1467,0
1588.HK,D,20190705,000000,7.8411,8.175,7.6313,8.175,1305785,0
1588.HK,D,20190708,000000,8.2131,8.2513,7.6313,7.9174,84075,0
1588.HK,D,20190709,000000,7.6313,7.7839,7.3738,7.6313,29352,0
1588.HK,D,20190710,000000,7.7171,7.8316,7.7171,7.8221,7758,0
1588.HK,D,20190711,000000,7.8221,7.8221,7.8221,7.8221,0,0
1588.HK,D,20190712,000000,7.8221,7.8221,7.8221,7.8221,0,0
1588.HK,D,20190715,000000,7.8125,7.8221,7.8125,7.8125,1048,0
1588.HK,D,20190716,000000,7.8984,7.9174,7.8984,7.8984,30192,0
1588.HK,D,20190717,000000,7.6313,7.7076,7.6313,7.6313,12370,0
1588.HK,D,20190718,000000,7.6313,7.6313,7.6313,7.6313,0,0
1588.HK,D,20190719,000000,7.6313,7.6313,7.6313,7.6313,0,0
1588.HK,D,20190722,000000,7.7266,7.7266,7.7266,7.7266,1258,0
1588.HK,D,20190723,000000,7.6313,7.8125,7.6313,7.8125,8177,0
1588.HK,D,20190724,000000,7.8125,7.8125,7.8125,7.8125,0,0
1588.HK,D,20190725,000000,7.8125,7.8125,7.8125,7.8125,0,0
1588.HK,D,20190726,000000,7.8221,7.8221,7.8125,7.8221,18870,0
1588.HK,D,20190729,000000,7.8221,7.8697,7.8221,7.8697,19080,0
1588.HK,D,20190730,000000,7.8697,7.8697,7.8697,7.8697,0,0
1588.HK,D,20190731,000000,7.8697,7.8697,7.8697,7.8697,0,0
1588.HK,D,20190801,000000,8.0129,8.0129,7.8602,8.0129,11532,0
1588.HK,D,20190802,000000,8.0129,8.2036,8.0129,8.1845,11532,0
1588.HK,D,20190805,000000,7.946,7.946,7.946,7.946,4193,0
1588.HK,D,20190806,000000,7.7076,7.7171,7.574,7.574,26627,0
1588.HK,D,20190807,000000,7.574,7.574,7.574,7.574,0,0
1588.HK,D,20190808,000000,7.7934,7.7934,7.5836,7.7934,1258,0
1588.HK,D,20190809,000000,7.7934,7.7934,7.7934,7.7934,0,0
1588.HK,D,20190812,000000,8.1082,8.1082,8.1082,8.1082,210,0
1588.HK,D,20190813,000000,7.4405,7.6313,7.4405,7.4405,144458,0
1588.HK,D,20190814,000000,7.3451,7.3451,5.8188,7.3451,5871,0
1588.HK,D,20190815,000000,7.3451,7.8125,7.3451,7.8125,63947,0
1588.HK,D,20190816,000000,7.8125,7.8125,7.8125,7.8125,1048,0
1588.HK,D,20190819,000000,7.8411,8.2036,7.8411,8.1273,36482,0
1588.HK,D,20190820,000000,8.299,8.4898,8.299,8.3849,80092,0
1588.HK,D,20190821,000000,8.4039,8.4039,8.1178,8.318,4403,0
1588.HK,D,20190822,000000,8.3276,8.3276,8.2131,8.2131,18870,0
1588.HK,D,20190823,000000,8.2131,8.299,8.2036,8.2036,6709,0
1588.HK,D,20190826,000000,8.1845,8.2036,8.1845,8.1845,5451,0
1588.HK,D,20190827,000000,8.1845,8.299,8.1845,8.299,12999,0
1588.HK,D,20190828,000000,8.3086,8.3086,8.299,8.3086,18660,0
1588.HK,D,20190829,000000,8.299,8.299,8.299,8.299,0,0
1588.HK,D,20190830,000000,8.3086,8.3467,8.3086,8.3086,68979,0
1588.HK,D,20190902,000000,8.4039,8.4039,7.7171,7.8221,27675,0
1588.HK,D,20190903,000000,8.0129,8.3944,8.0129,8.3944,83866,0
1588.HK,D,20190904,000000,8.4039,8.4802,8.3944,8.4802,25160,0
1588.HK,D,20190905,000000,8.299,8.4802,7.927,8.299,8544,0
1588.HK,D,20190906,000000,8.0129,8.1082,8.0129,8.0129,53465,0
1588.HK,D,20190909,000000,8.051,8.2895,8.051,8.051,6290,0
1588.HK,D,20190910,000000,8.1845,8.4802,8.0987,8.1845,38159,0
1588.HK,D,20190911,000000,8.2036,8.2036,8.2036,8.2036,21805,0
1588.HK,D,20190912,000000,8.2036,8.2036,8.2036,8.2036,0,0
1588.HK,D,20190913,000000,8.2036,8.3467,8.2036,8.2417,10274,0
1588.HK,D,20190916,000000,8.2799,8.2799,8.2799,8.2799,100429,0
1588.HK,D,20190917,000000,8.2799,8.2799,8.2799,8.2799,0,0
1588.HK,D,20190918,000000,8.4707,8.4994,8.0796,8.1082,175069,0
1588.HK,D,20190919,000000,8.0987,8.1082,8.0987,8.1082,98542,0
1588.HK,D,20190920,000000,8.2895,8.4707,8.1082,8.1082,228743,0
1588.HK,D,20190923,000000,8.1082,8.1082,7.8793,8.0129,35223,0
1588.HK,D,20190924,000000,8.2323,8.5947,8.2227,8.4898,532546,0
1588.HK,D,20190925,000000,8.4898,8.4898,8.299,8.3086,37739,0
1588.HK,D,20190926,000000,8.3276,8.6806,8.318,8.6424,20547,0
1588.HK,D,20190927,000000,8.6806,8.6806,8.5852,8.6329,263966,0
1588.HK,D,20190930,000000,8.5661,8.6806,8.1082,8.3944,189536,0
1588.HK,D,20191002,000000,8.6901,8.6901,8.5374,8.5374,58077,0
1588.HK,D,20191003,000000,8.5374,8.5852,8.4039,8.4707,73592,0
1588.HK,D,20191004,000000,8.1082,8.4707,8.1082,8.4707,185343,0
1588.HK,D,20191008,000000,8.2036,8.4707,8.1273,8.2036,140894,0
1588.HK,D,20191009,000000,8.2036,8.2036,8.1082,8.2036,15725,0
1588.HK,D,20191010,000000,7.5168,8.0987,7.4405,7.9747,40674,0
1588.HK,D,20191011,000000,7.8697,8.2131,7.7458,8.0129,71285,0
1588.HK,D,20191014,000000,8.0129,8.0129,8.0129,8.0129,0,0
1588.HK,D,20191015,000000,8.0223,8.0223,6.7728,7.5454,318689,0
1588.HK,D,20191016,000000,7.4977,7.7171,7.4405,7.5836,217631,0
1588.HK,D,20191017,000000,7.6313,7.9652,7.3546,7.6217,293948,0
1588.HK,D,20191018,000000,7.6313,8.0129,7.6217,7.6217,38997,0
1588.HK,D,20191021,000000,7.6313,7.6313,7.6313,7.6313,0,0
1588.HK,D,20191022,000000,7.6599,8.2513,7.6599,8.0129,32288,0
1588.HK,D,20191023,000000,7.9556,7.9556,7.9556,7.9556,0,0
1588.HK,D,20191024,000000,7.9556,7.9556,7.9556,7.9556,0,0
1588.HK,D,20191025,000000,8.0605,8.4994,7.9174,7.9174,92462,0
1588.HK,D,20191028,000000,7.9174,8.2895,7.9174,8.2895,7758,0
1588.HK,D,20191029,000000,7.946,8.2799,7.7266,7.7839,76318,0
1588.HK,D,20191030,000000,7.6408,8.0987,7.6313,7.9938,27047,0
1588.HK,D,20191031,000000,7.8602,8.1082,7.8507,7.9174,35643,0
1588.HK,D,20191101,000000,8.1082,8.299,7.9174,8.1082,16144,0
1588.HK,D,20191104,000000,8.1082,8.2609,8.1082,8.1082,2097,0
1588.HK,D,20191105,000000,8.2513,8.2513,7.6599,8.1178,5241,0
1588.HK,D,20191106,000000,7.8697,7.9652,7.6313,7.8125,26627,0
1588.HK,D,20191107,000000,7.9366,8.0796,7.6789,7.9174,47804,0
1588.HK,D,20191108,000000,7.7266,7.9174,7.7266,7.7266,29772,0
1588.HK,D,20191111,000000,7.7458,7.9174,7.7266,7.7266,11322,0
1588.HK,D,20191112,000000,7.7076,7.7934,7.6313,7.6313,67511,0
1588.HK,D,20191113,000000,7.6313,8.0129,7.574,7.6313,12370,0
1588.HK,D,20191114,000000,7.6313,7.7266,7.6313,7.6695,3354,0
1588.HK,D,20191115,000000,7.698,7.8125,7.6027,7.6027,37320,0
1588.HK,D,20191118,000000,7.6217,7.6313,7.555,7.6313,5871,0
1588.HK,D,20191119,000000,7.6217,7.7266,7.6217,7.7266,19499,0
1588.HK,D,20191120,000000,7.5359,7.803,7.5359,7.5359,8177,0
1588.HK,D,20191121,000000,7.6217,7.7076,7.4405,7.6313,42352,0
1588.HK,D,20191122,000000,7.7171,8.0319,7.5836,7.5836,31449,0
1588.HK,D,20191125,000000,7.5836,7.6027,7.5836,7.6027,210,0
1588.HK,D,20191126,000000,7.8221,7.8221,7.8221,7.8221,0,0
1588.HK,D,20191127,000000,8.1082,8.2227,7.7076,7.7076,182827,0
1588.HK,D,20191128,000000,7.6503,7.8793,7.6503,7.8602,21176,0
1588.HK,D,20191129,000000,7.8602,7.8602,7.8602,7.8602,0,0
1588.HK,D,20191202,000000,7.8602,7.8602,7.6313,7.6313,29772,0
1588.HK,D,20191203,000000,7.6313,7.6313,7.5168,7.5359,124330,0
1588.HK,D,20191204,000000,7.803,7.803,7.7266,7.7266,3145,0
1588.HK,D,20191205,000000,7.7839,7.7839,7.7266,7.7839,25160,0
1588.HK,D,20191206,000000,7.7266,7.7266,7.4405,7.7266,5871,0
1588.HK,D,20191209,000000,7.7266,7.7266,7.7266,7.7266,0,0
1588.HK,D,20191210,000000,7.4501,7.6885,7.4501,7.6408,28514,0
1588.HK,D,20191211,000000,7.4595,7.6313,7.4405,7.6122,20127,0
1588.HK,D,20191212,000000,7.4595,7.6503,7.3451,7.6313,88688,0
1588.HK,D,20191213,000000,7.4501,7.5931,7.2974,7.4214,74640,0
1588.HK,D,20191216,000000,7.3928,7.5264,7.3069,7.4405,91832,0
1588.HK,D,20191217,000000,7.326,7.4787,7.326,7.4405,75898,0
1588.HK,D,20191218,000000,7.4405,7.4882,7.3451,7.4405,15935,0
1588.HK,D,20191219,000000,7.3928,7.4787,7.3451,7.3928,89317,0
1588.HK,D,20191220,000000,7.3546,7.3546,7.326,7.3451,178633,0
1588.HK,D,20191223,000000,7.202,7.4119,7.1544,7.1544,91204,0
1588.HK,D,20191224,000000,7.2593,7.3165,7.0112,7.0112,41723,0
1588.HK,D,20191227,000000,7.202,7.2974,7.202,7.202,41723,0
1588.HK,D,20191230,000000,7.1638,7.6027,7.0971,7.1066,24531,0
1588.HK,D,20191231,000000,7.1066,7.1066,7.1066,7.1066,0,0
1588.HK,D,20200102,000000,7.0685,7.5168,7.0589,7.4119,39207,0
1588.HK,D,20200103,000000,7.2593,7.4405,7.1638,7.3165,51996,0
1588.HK,D,20200106,000000,7.4405,7.4787,7.1638,7.4405,9435,0
1588.HK,D,20200107,000000,7.1734,7.3546,7.0685,7.3165,66883,0
1588.HK,D,20200108,000000,7.2974,7.3546,7.183,7.3165,19918,0
1588.HK,D,20200109,000000,7.3451,7.4787,7.3165,7.4405,77156,0
1588.HK,D,20200110,000000,7.4119,7.4501,7.2306,7.4501,15725,0
1588.HK,D,20200113,000000,7.2783,7.6313,7.2783,7.6313,109025,0
1588.HK,D,20200114,000000,7.4405,7.6789,7.4405,7.6313,12789,0
1588.HK,D,20200115,000000,7.5359,7.6408,7.4691,7.5359,32918,0
1588.HK,D,20200116,000000,7.7266,7.7266,7.5359,7.7266,77366,0
1588.HK,D,20200117,000000,7.555,7.8125,7.555,7.6695,76108,0
1588.HK,D,20200120,000000,7.6695,7.6695,7.5168,7.6503,67931,0
1588.HK,D,20200121,000000,7.6217,7.6217,7.3451,7.3642,119927,0
1588.HK,D,20200122,000000,7.3451,7.7266,7.2974,7.7171,58916,0
1588.HK,D,20200123,000000,7.6789,7.6789,7.6789,7.6789,0,0
1588.HK,D,20200124,000000,7.6789,7.6789,7.6789,7.6789,0,0
1588.HK,D,20200129,000000,7.6313,7.6313,7.2497,7.3069,20127,0
1588.HK,D,20200130,000000,7.2306,7.4119,7.1448,7.1544,57029,0
1588.HK,D,20200131,000000,7.4214,7.7076,7.1638,7.4214,1887,0
1588.HK,D,20200203,000000,7.4787,7.4787,7.4309,7.4309,1048,0
1588.HK,D,20200204,000000,7.6503,7.7266,7.3451,7.6503,45078,0
1588.HK,D,20200205,000000,7.7171,7.7171,7.6122,7.6313,46755,0
1588.HK,D,20200206,000000,7.8221,8.0033,7.7266,7.803,856056,0
1588.HK,D,20200207,000000,7.8602,8.4898,7.8221,8.1082,540932,0
1588.HK,D,20200210,000000,8.3753,9.711,8.3658,9.0621,1441857,0
1588.HK,D,20200211,000000,9.1194,9.539,8.4994,8.8141,419956,0
1588.HK,D,20200212,000000,9.3197,9.4918,8.9477,9.2339,396474,0
1588.HK,D,20200213,000000,9.4055,10.341,9.3674,9.978,766530,0
1588.HK,D,20200214,000000,10.302,10.589,10.093,10.207,638216,0
1588.HK,D,20200217,000000,10.493,11.027,10.207,10.779,1361346,0
1588.HK,D,20200218,000000,10.779,11.256,10.779,11.027,525417,0
1588.HK,D,20200219,000000,11.085,11.18,10.149,10.341,495226,0
1588.HK,D,20200220,000000,10.341,10.703,10.341,10.397,364395,0
1588.HK,D,20200221,000000,10.341,10.512,8.9667,10.016,314915,0
1588.HK,D,20200224,000000,10.168,10.245,9.596,9.634,291642,0
1588.HK,D,20200225,000000,9.596,10.016,9.4437,9.73,192891,0
1588.HK,D,20200226,000000,9.749,10.016,9.4719,9.559,176746,0
1588.HK,D,20200227,000000,9.3961,10.13,9.2147,9.901,282207,0
1588.HK,D,20200228,000000,9.826,10.074,9.3674,9.615,161232,0
1588.HK,D,20200302,000000,9.615,10.074,9.615,9.653,296884,0
1588.HK,D,20200303,000000,10.302,10.608,9.92,10.13,570285,0
1588.HK,D,20200304,000000,10.13,10.36,10.016,10.111,118879,0
1588.HK,D,20200305,000000,10.416,10.416,9.997,10.111,264176,0
1588.HK,D,20200306,000000,9.997,10.207,9.997,9.997,27675,0
1588.HK,D,20200309,000000,9.882,9.882,9.3769,9.4437,323092,0
1588.HK,D,20200310,000000,9.4437,10.035,9.4437,9.634,53045,0
1588.HK,D,20200311,000000,9.711,10.016,9.52,9.539,41513,0
1588.HK,D,20200312,000000,9.53,9.539,9.4437,9.511,10693,0
1588.HK,D,20200313,000000,9.0621,9.2434,8.9763,9.1575,195197,0
1588.HK,D,20200316,000000,9.1766,9.1766,8.4231,8.547,105670,0
1588.HK,D,20200317,000000,8.4231,8.7855,8.156,8.4994,159268,0
1588.HK,D,20200318,000000,8.7378,8.9286,7.9747,8.0605,90784,0
1588.HK,D,20200319,000000,8.0605,8.0605,7.6122,7.8507,290384,0
1588.HK,D,20200320,000000,8.0796,8.671,7.8316,8.156,114686,0
1588.HK,D,20200323,000000,8.299,8.299,7.6789,7.7266,97283,0
1588.HK,D,20200324,000000,7.8316,8.2895,7.7648,7.8411,163537,0
1588.HK,D,20200325,000000,8.0987,8.2036,7.927,8.1082,122443,0
1588.HK,D,20200326,000000,8.1082,8.5852,7.946,8.1082,63109,0
1588.HK,D,20200327,000000,8.2036,8.3372,8.2036,8.318,157038,0
1588.HK,D,20200330,000000,8.3944,8.8904,8.3849,8.7855,251806,0
1588.HK,D,20200331,000000,8.7855,9.577,8.7855,9.4437,273401,0
1588.HK,D,20200401,000000,9.53,9.53,8.9286,9.0621,53883,0
1588.HK,D,20200402,000000,9.1575,9.4437,9.0526,9.3388,144458,0
1588.HK,D,20200403,000000,9.4246,9.4246,9.1575,9.3579,7967,0
1588.HK,D,20200406,000000,9.3674,9.3674,9.0239,9.0526,187440,0
1588.HK,D,20200407,000000,9.1957,9.1957,8.8714,8.9953,51578,0
1588.HK,D,20200408,000000,8.9953,8.9953,8.4994,8.528,110912,0
1588.HK,D,20200409,000000,8.5566,8.776,8.4802,8.528,240903,0
1588.HK,D,20200414,000000,8.528,9.0431,8.528,9.0049,124330,0
1588.HK,D,20200415,000000,9.0049,9.1957,9.0049,9.1575,72125,0
1588.HK,D,20200416,000000,9.1289,9.1671,9.0621,9.1289,118670,0
1588.HK,D,20200417,000000,9.2529,9.3579,8.9286,8.9381,139216,0
1588.HK,D,20200420,000000,8.9477,9.0431,8.9286,8.9477,41723,0
1588.HK,D,20200421,000000,8.8714,8.8714,8.8714,8.8714,0,0
1588.HK,D,20200422,000000,8.8809,8.9286,8.5374,8.671,133765,0
1588.HK,D,20200423,000000,9.1957,9.1957,8.6329,8.7569,168570,0
1588.HK,D,20200424,000000,8.8714,8.8904,8.4707,8.5947,400877,0
1588.HK,D,20200427,000000,8.4898,9.0621,8.4898,8.8141,40466,0
1588.HK,D,20200428,000000,8.6329,8.8237,8.5852,8.7474,58496,0
1588.HK,D,20200429,000000,8.5661,8.7378,8.528,8.5374,42981,0
1588.HK,D,20200504,000000,8.5374,8.5374,8.2036,8.528,45497,0
1588.HK,D,20200505,000000,8.7474,8.7474,8.4517,8.4802,52206,0
1588.HK,D,20200506,000000,8.4802,8.4802,8.1178,8.156,280111,0
1588.HK,D,20200507,000000,8.5852,8.5947,8.299,8.4707,132927,0
1588.HK,D,20200508,000000,8.5852,8.9572,8.4898,8.8618,213647,0
1588.HK,D,20200511,000000,8.776,9.3197,8.7569,9.3102,240065,0
1588.HK,D,20200512,000000,8.9667,9.0621,8.8714,8.9763,250338,0
1588.HK,D,20200513,000000,8.8809,9.0431,8.8237,8.8332,181359,0
1588.HK,D,20200514,000000,8.5374,8.776,8.5374,8.5374,219518,0
1588.HK,D,20200515,000000,8.6901,8.6901,8.2609,8.5374,572592,0
1588.HK,D,20200518,000000,8.3658,8.6996,8.3276,8.4421,233146,0
1588.HK,D,20200519,000000,8.4325,9.0526,8.4039,8.8714,201487,0
1588.HK,D,20200520,000000,8.8618,9.0621,8.8523,9.0049,412618,0
1588.HK,D,20200521,000000,9.0049,9.0621,8.8714,9.0431,85124,0
1588.HK,D,20200522,000000,8.4707,8.9286,8.4707,8.5566,59544,0
1588.HK,D,20200525,000000,8.5088,9.0621,8.5088,8.6329,209244,0
1588.HK,D,20200526,000000,8.6329,9.0621,8.6329,8.919,82397,0
1588.HK,D,20200527,000000,8.919,9.0621,8.6329,8.9477,98542,0
1588.HK,D,20200528,000000,8.9477,8.9477,8.671,8.7664,26837,0
1588.HK,D,20200529,000000,8.7188,9.0621,8.6424,8.9953,137959,0
1588.HK,D,20200601,000000,8.9953,9.997,8.9953,9.73,287449,0
1588.HK,D,20200602,000000,9.826,9.826,9.3388,9.3483,148232,0
1588.HK,D,20200603,000000,9.3674,9.577,9.0621,9.2529,97703,0
1588.HK,D,20200604,000000,9.2529,9.2529,8.776,8.9763,328963,0
1588.HK,D,20200605,000000,8.9763,8.9763,8.7569,8.8618,254951,0
1588.HK,D,20200608,000000,8.9477,8.9477,8.7092,8.7378,283465,0
1588.HK,D,20200609,000000,9.1194,9.1194,8.7282,8.9667,241952,0
1588.HK,D,20200610,000000,8.9966,9.0564,8.907,8.9169,120044,0
1588.HK,D,20200611,000000,8.9269,9.4749,8.9169,9.1461,57814,0
1588.HK,D,20200612,000000,8.9767,9.0564,8.9269,9.0464,74074,0
1588.HK,D,20200615,000000,9.0464,9.1162,8.7276,8.8173,137107,0
1588.HK,D,20200616,000000,8.9667,9.0464,8.638,8.9966,171634,0
1588.HK,D,20200617,000000,9.0464,9.3653,8.9468,9.3254,205359,0
1588.HK,D,20200618,000000,9.0863,9.704,9.0564,9.4848,141724,0
1588.HK,D,20200619,000000,9.4749,9.515,9.3055,9.4649,137910,0
1588.HK,D,20200622,000000,9.3155,9.3453,9.1262,9.3155,41353,0
1588.HK,D,20200623,000000,9.4051,9.4151,9.2457,9.4051,46974,0
1588.HK,D,20200624,000000,9.425,9.435,9.156,9.2656,149151,0
1588.HK,D,20200626,000000,9.3155,9.3155,8.9667,9.2357,122452,0
1588.HK,D,20200629,000000,9.2258,9.3553,8.0601,9.2457,70661,0
1588.HK,D,20200630,000000,9.2656,9.3752,9.2158,9.3155,46572,0
